,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2014-11-05,0,0,0,1827,0,P10,P10P10,P10P10,D01
702,2014-11-06,0,0,0,1827,0,P10,P10P10,P10P10,T01
703,2014-11-07,0,0,0,1827,0,P10,P10P10,P10P10,U01
704,2014-11-10,0,0,0,1827,0,P10,P10P10,P10P10,T01
705,2014-11-11,0,0,0,1827,0,P10,P10P10,P10P10,U01
706,2014-11-12,0,0,0,1827,0,P10,P10P10,P10P10,T01
707,2014-11-13,0,0,0,1827,0,P10,P10P10,P10P10,U01
708,2014-11-14,0,0,0,1827,0,P10,P10P10,P10P10,T01
709,2014-11-17,0,0,0,1827,0,P10,P10P10,P10P10,T01
710,2014-11-18,0,0,0,1827,0,P10,P10P10,P10P10,D01
711,2014-11-19,0,0,0,1827,0,P10,P10P10,P10P10,U01
712,2014-11-20,0,0,0,1827,0,P10,P10P10,P10P10,D01
713,2014-11-21,0,0,0,1827,0,P10,P10P10,P10P10,U01
714,2014-11-24,0,0,0,1827,0,P10,P10P10,P10P10,T01
715,2014-11-25,0,0,0,1827,0,P10,P10P10,P10P10,U01
716,2014-11-26,0,0,0,1827,0,P10,P10P10,P10P10,T01
717,2014-11-27,0,0,0,1827,0,P10,P10P10,P10P10,T01
718,2014-11-28,0,0,0,1827,0,P10,P10P10,P10P10,U01
719,2014-12-01,0,0,0,1827,0,P10,P10P10,P10P10,T01
720,2014-12-02,0,0,0,1827,0,P10,P10P10,P10P10,D02
721,2014-12-03,0,0,0,1827,0,P10,P10P10,P10P10,U01
722,2014-12-04,0,0,0,1827,0,P10,P10P10,P10P10,U01
723,2014-12-05,0,0,0,1827,0,P10,P10P10,P10P10,T01
724,2014-12-08,0,0,0,1827,0,P10,P10P10,P10P10,T01
725,2014-12-09,0,0,0,1827,0,P10,P10P10,P10P10,D01
726,2014-12-10,0,0,0,1827,0,P10,P10P10,P10P10,U01
727,2014-12-11,0,0,0,1827,0,P10,P10P10,P10P10,D03
728,2014-12-12,0,0,0,1827,0,P10,P10P10,P10P10,U01
729,2014-12-15,0,0,0,1827,0,P10,P10P10,P10P10,D02
730,2014-12-16,0,0,0,1827,0,P10,P10P10,P10P10,D02
731,2014-12-17,0,0,0,1827,0,P10,P10P10,P10P10,D02
732,2014-12-18,0,0,0,1827,0,P10,P10P10,P10P10,U03
733,2014-12-19,0,0,0,1827,0,P10,P10P10,P10P10,U03
734,2014-12-22,0,0,0,1827,0,P10,P10P10,P10P10,U01
735,2014-12-23,0,0,0,1827,0,P10,P10P10,P10P10,U01
736,2014-12-24,0,0,0,1827,0,P10,P10P10,P10P10,D01
737,2014-12-26,0,0,0,1827,0,P10,P10P10,P10P10,T01
738,2014-12-29,0,0,0,1827,0,P10,P10P10,P10P10,U01
739,2014-12-30,0,0,0,1827,0,P10,P10P10,P10P10,T01
740,2015-01-02,0,0,0,1827,0,P10,P10P10,P10P10,D01
741,2015-01-05,0,0,0,1827,0,P10,P10P10,P10P10,T01
742,2015-01-06,0,0,0,1827,0,P10,P10P10,P10P10,D02
743,2015-01-07,0,0,0,1827,0,P10,P10P10,P10P10,D02
744,2015-01-08,0,0,0,1827,0,P10,P10P10,P10P10,U02
745,2015-01-09,0,0,0,1827,0,P10,P10P10,P10P10,U03
746,2015-01-12,0,0,0,1827,0,P10,P10P10,P10P10,D01
747,2015-01-13,0,0,0,1827,0,P10,P10P10,P10P10,D01
748,2015-01-14,0,0,0,1827,0,P10,P10P10,P10P10,T01
749,2015-01-15,0,0,0,1827,0,P10,P10P10,P10P10,D01
750,2015-01-16,0,0,0,1827,0,P10,P10P10,P10P10,D02
751,2015-01-19,0,0,0,1827,0,P10,P10P10,P10P10,D02
752,2015-01-20,0,0,0,1827,0,P10,P10P10,P10P10,U02
753,2015-01-21,0,0,0,1827,0,P10,P10P10,P10P10,U01
754,2015-01-22,0,0,0,1827,0,P10,P10P10,P10P10,T01
755,2015-01-23,0,0,0,1827,0,P10,P10P10,P10P10,U03
756,2015-01-26,0,0,0,1827,0,P10,P10P10,P10P10,T01
757,2015-01-27,0,0,0,1827,0,P10,P10P10,P10P10,T01
758,2015-01-28,0,0,0,1827,0,P10,P10P10,P10P10,D03
759,2015-01-29,0,0,0,1827,0,P10,P10P10,P10P10,D01
760,2015-01-30,0,0,0,1827,0,P10,P10P10,P10P10,U01
761,2015-02-02,0,0,0,1827,0,P10,P10P10,P10P10,D02
762,2015-02-03,0,0,0,1827,0,P10,P10P10,P10P10,U01
763,2015-02-04,0,0,0,1827,0,P10,P10P10,P10P10,U02
764,2015-02-05,0,0,0,1827,0,P10,P10P10,P10P10,T01
765,2015-02-06,0,0,0,1827,0,P10,P10P10,P10P10,U02
766,2015-02-09,0,0,0,1827,0,P10,P10P10,P10P10,D01
767,2015-02-10,0,0,0,1827,0,P10,P10P10,P10P10,D01
768,2015-02-11,0,0,0,1827,0,P10,P10P10,P10P10,U02
769,2015-02-12,0,0,0,1827,0,P10,P10P10,P10P10,T01
770,2015-02-13,0,0,0,1827,0,P10,P10P10,P10P10,U02
771,2015-02-16,0,0,0,1827,0,P10,P10P10,P10P10,U02
772,2015-02-17,0,0,0,1827,0,P10,P10P10,P10P10,U01
773,2015-02-23,0,0,0,1827,0,P10,P10P10,P10P10,U01
774,2015-02-24,0,0,0,1827,0,P10,P10P10,P10P10,T01
775,2015-02-25,0,0,0,1827,0,P10,P10P10,P10P10,T01
776,2015-02-26,0,0,0,1827,0,P10,P10P10,P10P10,T01
777,2015-02-27,0,0,0,1827,0,P10,P10P10,P10P10,U01
778,2015-03-02,0,0,0,1827,0,P10,P10P10,P10P10,D01
779,2015-03-03,0,0,0,1827,0,P10,P10P10,P10P10,U01
780,2015-03-04,0,0,0,1827,0,P10,P10P10,P10P10,D01
781,2015-03-05,0,0,0,1827,0,P10,P10P10,P10P10,T01
782,2015-03-06,0,0,0,1827,0,P10,P10P10,P10P10,U01
783,2015-03-09,0,0,0,1827,0,P10,P10P10,P10P10,D02
784,2015-03-10,0,0,0,1827,0,P10,P10P10,P10P10,U01
785,2015-03-11,0,0,0,1827,0,P10,P10P10,P10P10,D02
786,2015-03-12,0,0,0,1827,0,P10,P10P10,P10P10,T01
787,2015-03-13,0,0,0,1827,0,P10,P10P10,P10P10,U01
788,2015-03-16,0,0,0,1827,0,P10,P10P10,P10P10,D01
789,2015-03-17,0,0,0,1827,0,P10,P10P10,P10P10,U02
790,2015-03-18,0,0,0,1827,0,P10,P10P10,P10P10,T01
791,2015-03-19,0,0,0,1827,0,P10,P10P10,P10P10,U01
792,2015-03-20,0,0,0,1827,0,P10,P10P10,P10P10,T01
793,2015-03-23,0,0,0,1827,0,P10,P10P10,P10P10,U01
794,2015-03-24,0,0,0,1827,0,P10,P10P10,P10P10,D01
795,2015-03-25,0,0,0,1827,0,P10,P10P10,P10P10,D01
796,2015-03-26,0,0,0,1827,0,P10,P10P10,P10P10,D03
797,2015-03-27,0,0,0,1827,0,P10,P10P10,P10P10,T01
798,2015-03-30,0,0,0,1827,0,P10,P10P10,P10P10,U01
799,2015-03-31,0,0,0,1827,0,P10,P10P10,P10P10,U02
800,2015-04-01,0,0,0,1827,0,P10,P10P10,P10P10,D01
801,2015-04-02,0,0,0,1827,0,P10,P10P10,P10P10,D01
802,2015-04-03,0,0,0,1827,0,P10,P10P10,P10P10,D01
803,2015-04-06,0,0,0,1827,0,P10,P10P10,P10P10,T01
804,2015-04-07,0,0,0,1827,0,P10,P10P10,P10P10,U01
805,2015-04-08,0,0,0,1827,0,P10,P10P10,P10P10,T01
806,2015-04-09,0,0,0,1827,0,P10,P10P10,P10P10,U01
807,2015-04-10,0,0,0,1827,0,P10,P10P10,P10P10,U01
808,2015-04-13,0,0,0,1827,0,P10,P10P10,P10P10,U01
809,2015-04-14,0,0,0,1827,0,P10,P10P10,P10P10,T01
810,2015-04-15,0,0,0,1827,0,P10,P10P10,P10P10,T01
811,2015-04-16,0,0,0,1827,0,P10,P10P10,P10P10,U01
812,2015-04-17,0,0,0,1827,0,P10,P10P10,P10P10,T01
813,2015-04-20,0,0,0,1827,0,P10,P10P10,P10P10,D02
814,2015-04-21,0,0,0,1827,0,P10,P10P10,P10P10,U02
815,2015-04-22,0,0,0,1827,0,P10,P10P10,P10P10,U01
816,2015-04-23,0,0,0,1827,0,P10,P10P10,P10P10,U01
817,2015-04-24,0,0,0,1827,0,P10,P10P10,P10P10,U01
818,2015-04-27,0,0,0,1827,0,P10,P10P10,P10P10,U01
819,2015-04-28,0,0,0,1827,0,P10,P10P10,P10P10,D01
820,2015-04-29,0,0,0,1827,0,P10,P10P10,P10P10,T01
821,2015-04-30,0,0,0,1827,0,P10,P10P10,P10P10,D01
822,2015-05-04,0,0,0,1827,0,P10,P10P10,P10P10,U02
823,2015-05-06,0,0,0,1827,0,P10,P10P10,P10P10,D02
824,2015-05-07,0,0,0,1827,0,P10,P10P10,P10P10,D01
825,2015-05-08,0,0,0,1827,0,P10,P10P10,P10P10,U01
826,2015-05-11,0,0,0,1827,0,P10,P10P10,P10P10,U02
827,2015-05-12,0,0,0,1827,0,P10,P10P10,P10P10,T01
828,2015-05-13,0,0,0,1827,0,P10,P10P10,P10P10,D01
829,2015-05-14,0,0,0,1827,0,P10,P10P10,P10P10,T01
830,2015-05-15,0,0,0,1827,0,P10,P10P10,P10P10,U02
831,2015-05-18,0,0,0,1827,0,P10,P10P10,P10P10,T01
832,2015-05-19,0,0,0,1827,0,P10,P10P10,P10P10,U01
833,2015-05-20,0,0,0,1827,0,P10,P10P10,P10P10,T01
834,2015-05-21,0,0,0,1827,0,P10,P10P10,P10P10,T01
835,2015-05-22,0,0,0,1827,0,P10,P10P10,P10P10,U01
836,2015-05-26,0,0,0,1827,0,P10,P10P10,P10P10,T01
837,2015-05-27,0,0,0,1827,0,P10,P10P10,P10P10,D02
838,2015-05-28,0,0,0,1827,0,P10,P10P10,P10P10,U02
839,2015-05-29,0,0,0,1827,0,P10,P10P10,P10P10,T01
840,2015-06-01,0,0,0,1827,0,P10,P10P10,P10P10,D01
841,2015-06-02,1826,2097,1776,2099,1396879,P11,P10P11,P10P11,T01
842,2015-06-03,2270,2345,2088,2267,428588,M05,P10M05,P10M05,T01
843,2015-06-04,2261,2537,2201,2518,408221,P15,M00P15,S05P15,U01
844,2015-06-05,2517,2804,2477,2686,289416,P05,P10P05,S02P05,D01
845,2015-06-08,2755,2779,2645,2696,191609,M05,P00M05,P10M05,T01
846,2015-06-09,2665,2710,2547,2622,137096,M05,M00M05,S05M05,D01
847,2015-06-10,2714,2714,2423,2662,168123,M02,M00M02,M10M02,T01
848,2015-06-11,2705,2744,2468,2622,108439,M05,M00M05,M10M05,U02
849,2015-06-12,2621,2645,2503,2617,46701,M05,M00M05,M10M05,T01
850,2015-06-15,2660,2660,2507,2567,46729,M01,M00M01,M10M01,D01
851,2015-06-16,2567,2567,2384,2479,83635,M01,M00M01,M10M01,D01
852,2015-06-17,2468,2561,2270,2469,118700,K00,M00K00,M10K00,U01
853,2015-06-18,2498,2616,2468,2582,86956,P05,K00P05,S08P05,T01
854,2015-06-19,2582,2660,2542,2558,17325,M05,P00M05,P10M05,U02
855,2015-06-22,2557,2611,2498,2548,65872,M05,M00M05,S03M05,D01
856,2015-06-23,2651,2651,2423,2548,8370,M01,M00M01,M10M01,U01
857,2015-06-24,2645,2645,2384,2449,48949,M01,M00M01,M10M01,T01
858,2015-06-25,2547,2547,2394,2459,88009,M01,M00M01,M10M01,D01
859,2015-06-26,2463,2468,2419,2459,60706,M05,M00M05,M10M05,T01
860,2015-06-29,2419,2468,2369,2449,31777,P05,M00P05,M10P05,D01
861,2015-06-30,2513,2513,2285,2370,15004,M01,P00M01,S08M01,D03
862,2015-07-01,2369,2458,2265,2365,47967,M05,M00M05,S07M05,U01
863,2015-07-02,2369,2369,2192,2360,48552,M02,M00M02,M10M02,U01
864,2015-07-03,2369,2369,2241,2370,75064,K01,M00K01,S04K01,U01
865,2015-07-06,2369,2369,2211,2301,41512,M01,K00M01,S04M01,T01
866,2015-07-07,2285,2285,2201,2257,26284,M02,M00M02,S07M02,D01
867,2015-07-08,2186,2364,2186,2272,32982,P03,M00P03,M10P03,T01
868,2015-07-09,2364,2364,2201,2276,2098,M01,P00M01,S00M01,D03
869,2015-07-10,2345,2345,2250,2330,12849,M02,M00M02,S05M02,T01
870,2015-07-13,2330,2330,2246,2321,13539,M02,M00M02,M10M02,U02
871,2015-07-14,2270,2360,2270,2311,11684,P03,M00P03,M10P03,U02
872,2015-07-15,2360,2360,2226,2272,9736,M01,P00M01,S08M01,U01
873,2015-07-16,2231,2310,2216,2222,11364,M05,M00M05,S03M05,T01
874,2015-07-17,2231,2339,2123,2321,53217,P05,M00P05,M10P05,U02
875,2015-07-20,2310,2369,2241,2315,86119,K00,P00K00,S01K00,U01
876,2015-07-21,2354,2354,2211,2301,126762,M01,K00M01,P10M01,T01
877,2015-07-22,2270,2360,2236,2311,22001,P05,M00P05,S07P05,T01
878,2015-07-23,2310,2339,2192,2272,61630,M05,P00M05,S00M05,D01
879,2015-07-24,2255,2295,2226,2296,24627,P01,M00P01,S06P01,D01
880,2015-07-27,2246,2300,2231,2237,44269,M05,P00M05,S00M05,D02
881,2015-07-28,2250,2250,2132,2242,15984,M02,M00M02,S07M02,D01
882,2015-07-29,2270,2270,2162,2242,53117,M02,M00M02,S04M02,U01
883,2015-07-30,2320,2320,2138,2212,55385,M01,M00M01,M10M01,U01
884,2015-07-31,2270,2270,2157,2227,21592,M01,M00M01,M10M01,U01
885,2015-08-03,2231,2261,2177,2246,16726,P05,M00P05,M10P05,T01
886,2015-08-04,2265,2339,2181,2272,70636,K00,P00K00,S01K00,T01
887,2015-08-05,2265,2458,2241,2429,144207,P05,K00P05,P10P05,T01
888,2015-08-06,2339,2596,2339,2582,149805,P13,P00P13,P10P13,U01
889,2015-08-07,2547,2616,2458,2563,96132,P05,P10P05,P10P05,D02
890,2015-08-10,2532,2587,2374,2425,119371,M05,P00M05,P10M05,T01
891,2015-08-11,2429,2463,2280,2425,79501,M05,M00M05,S07M05,U02
892,2015-08-12,2408,2448,2241,2281,134587,M05,M00M05,M10M05,D02
893,2015-08-13,2300,2561,2285,2444,141163,P05,M00P05,M10P05,T01
894,2015-08-17,2477,2547,2339,2370,75153,M05,P00M05,S01M05,T01
895,2015-08-18,2468,2468,2285,2296,11227,M01,M00M01,S03M01,U01
896,2015-08-19,2369,2369,2181,2252,18179,M01,M00M01,M10M01,D01
897,2015-08-20,2132,2364,2073,2356,26327,P15,M00P15,M10P15,D01
898,2015-08-21,2172,2364,2097,2173,15976,K00,P10K00,S00K00,D04
899,2015-08-24,2364,2364,2068,2069,5280,M11,K00M11,P10M11,D04
900,2015-08-25,2147,2330,2103,2212,33839,P05,M10P05,S07P05,D04
901,2015-08-26,2335,2335,2186,2246,46575,M01,P00M01,S01M01,D01
902,2015-08-27,2172,2320,2123,2198,20530,P05,M00P05,S05P05,U04
903,2015-08-28,2241,2241,2142,2177,12268,M01,P00M01,S08M01,U03
904,2015-08-31,2207,2207,2073,2084,22667,M01,M00M01,S03M01,U01
905,2015-09-01,2097,2265,2053,2074,21675,M05,M00M05,M10M05,D02
906,2015-09-02,2216,2216,2028,2108,3372,M01,M00M01,M10M01,D04
907,2015-09-03,2181,2181,2078,2114,1625,M01,M00M01,M10M01,U03
908,2015-09-04,2181,2181,2024,2024,11352,M00,M00M00,M10M00,D01
909,2015-09-07,2024,2043,1964,2045,11161,P02,M00P02,M10P02,D01
910,2015-09-08,1974,2063,1935,1976,18281,K00,P00K00,S00K00,D02
911,2015-09-09,1950,2019,1841,1946,42195,M05,K00M05,P10M05,U03
912,2015-09-10,1925,2024,1920,1950,5520,P05,M00P05,S07P05,D02
913,2015-09-11,1905,1974,1875,1961,20691,P05,P00P05,S02P05,U01
914,2015-09-14,2053,2053,1935,2034,6924,M02,P00M02,P10M02,U01
915,2015-09-15,2053,2068,1974,2064,4648,P05,M00P05,S05P05,D01
916,2015-09-16,2132,2132,1950,1950,16294,M00,P00M00,S01M00,U02
917,2015-09-17,1925,1979,1856,1980,39444,P01,M00P01,S07P01,U01
918,2015-09-18,1979,2009,1940,1995,14723,P05,P00P05,S00P05,T01
919,2015-09-21,1994,2073,1974,2054,10359,P05,P00P05,P10P05,D02
920,2015-09-22,2068,2117,2039,2084,12553,P05,P00P05,P10P05,T01
921,2015-09-23,2103,2103,1979,2015,12743,M01,P00M01,P10M01,D02
922,2015-09-24,2013,2013,1969,1985,5307,M01,M00M01,S07M01,T01
923,2015-09-25,1984,2088,1974,2010,5490,P05,M00P05,M10P05,D01
924,2015-09-30,2063,2265,2004,2227,89848,P05,P00P05,S00P05,D01
925,2015-10-01,2226,2552,2226,2410,167701,P03,P00P03,P10P03,U03
926,2015-10-02,2463,3061,2419,2962,864098,P15,P00P15,P10P15,T01
927,2015-10-05,2992,2992,2626,2671,290237,M11,P10M11,P10M11,U03
928,2015-10-06,2626,2912,2596,2820,152099,P05,M10P05,S03P05,U02
929,2015-10-07,2858,2863,2630,2824,40862,M05,P00M05,S00M05,D01
930,2015-10-08,2824,2853,2645,2765,19629,M05,M00M05,S05M05,U01
931,2015-10-12,2686,2809,2686,2760,23977,P03,M00P03,M10P03,U01
932,2015-10-13,2764,2833,2616,2642,21685,M05,P00M05,S08M05,T01
933,2015-10-14,2686,2956,2680,2859,66087,P05,M00P05,S07P05,D01
934,2015-10-15,2789,2843,2734,2805,30847,P05,P00P05,S01P05,T01
935,2015-10-16,2774,2863,2764,2854,55129,P05,P00P05,P10P05,U03
936,2015-10-19,2774,2908,2764,2834,18668,P05,P00P05,P10P05,U01
937,2015-10-20,2755,2883,2675,2725,52245,M05,P00M05,P10M05,U01
938,2015-10-21,2686,2740,2656,2681,40819,M05,M00M05,S07M05,D01
939,2015-10-22,2725,2725,2616,2666,90047,M01,M00M01,M10M01,D01
940,2015-10-23,2567,2714,2517,2538,58821,M05,M00M05,M10M05,U02
941,2015-10-26,2399,2567,2399,2503,37027,P03,M00P03,M10P03,U03
942,2015-10-27,2557,2557,2429,2509,41608,M01,P00M01,S08M01,T01
943,2015-10-28,2507,2582,2360,2360,63260,M03,M00M03,S05M03,T01
944,2015-10-29,2419,2419,2300,2380,16660,M02,M00M02,M10M02,U02
945,2015-10-30,2636,2636,2192,2360,27627,M11,M00M11,M10M11,D01
946,2015-11-02,2196,2404,2196,2370,10323,P03,M10P03,M10P03,D01
947,2015-11-03,2221,2517,2221,2434,81864,P03,P00P03,S00P03,U02
948,2015-11-04,2477,3159,2438,2962,5356632,P15,P00P15,P10P15,U01
949,2015-11-05,2828,2912,2641,2755,706216,M05,P10M05,P10M05,T01
950,2015-11-06,2809,2863,2567,2656,453203,M05,M00M05,S06M05,T01
951,2015-11-09,2675,2912,2576,2913,419736,P01,M00P01,M10P01,U01
952,2015-11-10,3199,3199,2883,3042,539677,M01,P00M01,S01M01,D02
953,2015-11-11,2977,3080,2824,3046,318619,P05,M00P05,S05P05,T01
954,2015-11-12,3144,3204,3026,3160,336081,P05,P00P05,S00P05,D01
955,2015-11-13,3120,3120,2962,3106,188435,M02,P00M02,P10M02,D02
956,2015-11-16,3031,3061,2947,3037,261103,K01,M00K01,S07K01,D02
957,2015-11-17,3115,3249,2992,3145,240363,P05,K00P05,S08P05,U02
958,2015-11-18,3150,3189,2986,3031,205598,M05,P00M05,P10M05,T01
959,2015-11-19,2962,3080,2922,3027,144049,P05,M00P05,S07P05,U03
960,2015-11-20,3026,3026,2774,2849,182115,M01,P00M01,S08M01,T01
961,2015-11-23,2839,2878,2714,2805,203097,M05,M00M05,S07M05,U01
962,2015-11-24,2804,3100,2764,3003,152187,P05,M00P05,M10P05,T01
963,2015-11-25,3001,3100,2952,3101,103969,P01,P00P01,S02P01,T01
964,2015-11-26,3165,3165,2937,2992,246100,M01,P00M01,P10M01,T01
965,2015-11-27,2992,2992,2843,2962,165972,M02,M00M02,S07M02,T01
966,2015-11-30,2956,2962,2759,2844,147026,M05,M00M05,M10M05,T01
967,2015-12-01,2897,2897,2734,2809,89194,M01,M00M01,M10M01,D01
968,2015-12-02,2843,2843,2714,2746,80460,M01,M00M01,M10M01,U01
969,2015-12-03,2744,2853,2645,2805,89371,P05,M00P05,M10P05,D01
970,2015-12-04,2853,2853,2700,2794,92195,M01,P00M01,S00M01,D02
971,2015-12-07,2833,2833,2665,2760,82025,M01,M00M01,S03M01,U03
972,2015-12-08,2799,2848,2695,2815,87775,P05,M00P05,M10P05,D01
973,2015-12-09,2858,2883,2720,2765,56923,M05,P00M05,S01M05,T01
974,2015-12-10,2824,2824,2695,2765,39974,M01,M00M01,S07M01,D02
975,2015-12-11,2824,2824,2714,2785,18378,M01,M00M01,M10M01,U01
976,2015-12-14,2665,2794,2582,2716,52462,P05,M00P05,M10P05,D03
977,2015-12-15,2714,2759,2596,2746,14300,P05,P00P05,S08P05,U01
978,2015-12-16,2912,2912,2714,2805,24202,M01,P00M01,P10M01,U01
979,2015-12-17,2804,2878,2626,2666,92612,M05,M00M05,S05M05,U02
980,2015-12-18,2700,2789,2616,2716,55556,P05,M00P05,M10P05,D02
981,2015-12-21,2714,2799,2606,2800,53327,P01,P00P01,S01P01,D02
982,2015-12-22,2902,2902,2774,2820,34047,M01,P00M01,P10M01,U01
983,2015-12-23,2853,2863,2744,2844,39241,M05,M00M05,S05M05,U01
984,2015-12-24,2853,2858,2794,2844,42236,M05,M00M05,M10M05,U01
985,2015-12-28,2878,3090,2809,2962,133153,P05,M00P05,S04P05,T01
986,2015-12-29,2962,3026,2942,3012,44809,P05,P00P05,S01P05,T01
987,2015-12-30,3055,3070,2932,2988,36498,M05,P00M05,P10M05,U02
988,2016-01-04,3051,3051,2902,2904,52823,M01,M00M01,S03M01,D02
989,2016-01-05,2902,2962,2863,2943,19200,P05,M00P05,M10P05,D03
990,2016-01-06,2996,2996,2863,2943,38720,M01,P00M01,S00M01,T01
991,2016-01-07,2967,2967,2863,2962,19631,M02,M00M02,S03M02,D02
992,2016-01-08,2942,2962,2839,2958,56110,P05,M00P05,M10P05,D04
993,2016-01-11,2956,2986,2878,2923,24575,M05,P00M05,S04M05,D01
994,2016-01-12,2942,2942,2784,2864,91550,M01,M00M01,S07M01,T01
995,2016-01-13,2942,2942,2720,2834,91266,M01,M00M01,M10M01,U02
996,2016-01-14,2833,2833,2759,2794,22035,M01,M00M01,M10M01,D04
997,2016-01-15,2971,2971,2784,2800,32282,M01,M00M01,M10M01,U03
998,2016-01-18,2789,2818,2740,2780,51268,M05,M00M05,M10M05,U03
999,2016-01-19,2735,2789,2714,2760,48571,P05,M00P05,M10P05,D03
1000,2016-01-20,2759,2779,2690,2746,53672,M05,P00M05,S08M05,T01
1001,2016-01-21,2848,2848,2729,2765,29350,M01,M00M01,S04M01,T01
1002,2016-01-22,2887,2887,2714,2760,40780,M01,M00M01,M10M01,T01
1003,2016-01-25,2770,3011,2770,2928,105493,P03,M00P03,M10P03,U03
1004,2016-01-26,2893,3154,2893,3150,443813,P03,P00P03,S01P03,D02
1005,2016-01-27,3144,3219,3109,3175,338350,P05,P00P05,P10P05,U02
1006,2016-01-28,3450,3603,3165,3357,773667,M05,P00M05,P10M05,D03
1007,2016-01-29,3431,3594,3342,3343,511927,M05,M00M05,S05M05,U01
1008,2016-02-01,3436,3702,3357,3605,525959,P05,M00P05,M10P05,U03
1009,2016-02-02,3687,3831,3446,3664,1189482,M05,P00M05,S01M05,T01
1010,2016-02-03,3801,4334,3672,4069,980537,P05,M00P05,S05P05,D03
1011,2016-02-04,4206,4433,4028,4030,597556,M05,P00M05,S01M05,T01
1012,2016-02-05,4028,4196,3881,4153,510428,P05,M00P05,S03P05,T01
1013,2016-02-11,4107,4477,4097,4474,409010,P05,P00P05,S00P05,U01
1014,2016-02-12,4522,4838,4394,4494,475782,M05,P00M05,P10M05,D01
1015,2016-02-15,4492,4754,4324,4740,345852,P05,M00P05,S05P05,D01
1016,2016-02-16,4749,5283,4690,5037,490713,P05,P00P05,S02P05,U02
1017,2016-02-17,5105,5450,4897,5432,671324,P05,P00P05,P10P05,U03
1018,2016-02-18,5460,6349,4798,5639,1576125,P05,P00P05,P10P05,U03
1019,2016-02-19,5657,6013,5628,5836,560143,P05,P00P05,P10P05,D02
1020,2016-02-22,5865,6151,5825,6024,410451,P05,P00P05,P10P05,U01
1021,2016-02-23,6151,6319,6053,6222,347280,P05,P00P05,P10P05,U02
1022,2016-02-24,6220,6457,5569,6113,557907,M05,P00M05,P10M05,D02
1023,2016-02-25,6300,6300,4453,4696,2225969,M11,M00M11,S07M11,U01
1024,2016-02-26,3791,4315,3554,3752,3082004,M05,M10M05,M10M05,U01
1025,2016-02-29,4048,4542,3797,3911,1981656,M05,M00M05,M10M05,T01
1026,2016-03-02,3984,4048,3851,3901,303854,M05,M00M05,M10M05,U04
1027,2016-03-03,3806,4019,3797,3802,252805,M05,M00M05,M10M05,T01
1028,2016-03-04,3816,3895,3653,3782,395732,M05,M00M05,M10M05,T01
1029,2016-03-07,3747,3929,3658,3905,347676,P05,M00P05,S04P05,T01
1030,2016-03-08,3821,4172,3741,3842,364448,P05,P00P05,S02P05,T01
1031,2016-03-09,3756,3860,3732,3807,206153,P05,P00P05,P10P05,D02
1032,2016-03-10,3866,3935,3732,3763,92627,M05,P00M05,P10M05,U01
1033,2016-03-11,3801,4887,3801,4705,1730994,P13,M00P13,S03P13,T01
1034,2016-03-14,4843,5233,4542,4819,875959,M05,P10M05,S01M05,U03
1035,2016-03-15,4927,5283,4818,5234,608235,P05,M00P05,S05P05,T01
1036,2016-03-16,6122,6300,5134,5363,607549,M15,P00M15,S01M15,D01
1037,2016-03-17,5233,5243,4927,5046,334108,M05,M10M05,S05M05,U01
1038,2016-03-18,5085,5559,4690,5550,544728,P05,M00P05,M10P05,T01
1039,2016-03-21,5737,6053,5648,5905,598933,P05,P00P05,S01P05,U01
1040,2016-03-22,7011,7011,4956,4958,1625349,M11,P00M11,P10M11,T01
1041,2016-03-23,5085,5885,5075,5669,1452471,P15,M10P15,S07P15,T01
1042,2016-03-24,5786,5894,5381,5708,409903,M05,P10M05,S01M05,D02
1043,2016-03-25,5283,5796,5243,5669,414980,P05,M00P05,S05P05,D02
1044,2016-03-28,5825,5825,5361,5570,269823,M01,P00M01,S08M01,T01
1045,2016-03-29,5569,5628,4838,5037,606067,M05,M00M05,S03M05,T01
1046,2016-03-30,5391,5816,5381,5659,1026427,P05,M00P05,M10P05,U02
1047,2016-03-31,5510,5628,5273,5342,422909,M05,P00M05,S01M05,U01
1048,2016-04-01,5342,5529,4986,5225,284262,M05,M00M05,S07M05,T01
1049,2016-04-04,5144,5273,4630,4790,458789,M05,M00M05,M10M05,U01
1050,2016-04-05,4828,4828,3969,4197,1124284,M11,M00M11,M10M11,D01
1051,2016-04-06,4276,4502,4137,4321,491205,P05,M10P05,M10P05,D01
1052,2016-04-07,4250,4660,4250,4548,369511,P03,P00P03,S01P03,U02
1053,2016-04-08,4729,4828,4261,4365,383224,M05,P00M05,P10M05,D02
1054,2016-04-11,4463,4463,4295,4464,194147,K01,M00K01,S03K01,T01
1055,2016-04-12,4443,4576,4226,4474,258664,P05,K00P05,S01P05,D01
1056,2016-04-14,4403,4473,4270,4296,152044,M05,P00M05,S04M05,U02
1057,2016-04-15,4295,4403,3900,4148,415598,M05,M00M05,S07M05,T01
1058,2016-04-18,4147,4824,4147,4765,881585,P13,M00P13,M10P13,T01
1059,2016-04-19,4828,5648,4794,5461,1511789,P15,P10P15,S02P15,U01
1060,2016-04-20,5421,5657,4927,5510,835624,P05,P10P05,P10P05,D01
1061,2016-04-21,5519,5974,5421,5669,641362,P05,P00P05,P10P05,T01
