,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2016-05-20,48200,49100,47600,47900,17528,M05,M00M05,M10M05,D04
698,2016-05-23,47500,48450,47500,47600,16049,K02,M00K02,S04K02,U04
699,2016-05-24,47600,47900,45400,46150,39158,M05,K00M05,S08M05,T01
700,2016-05-25,45750,48250,45750,48250,28911,P00,M00P00,S07P00,U04
701,2016-05-26,48000,48100,46550,46700,23262,M05,P00M05,S02M05,U04
702,2016-05-27,46700,47700,46100,47300,10424,P05,M00P05,S06P05,U02
703,2016-05-30,47550,47550,46200,46350,21599,M01,P00M01,S00M01,U02
704,2016-05-31,46450,48000,46450,47850,12245,P03,M00P03,S07P03,U04
705,2016-06-01,48200,49300,47200,47550,16908,M05,P00M05,S01M05,U04
706,2016-06-02,47800,48500,47700,47950,10755,K00,M00K00,S03K00,U01
707,2016-06-03,47950,48000,47250,47800,6631,M05,K00M05,S01M05,U04
708,2016-06-07,48600,50200,48150,49850,28398,P05,M00P05,S04P05,U04
709,2016-06-08,49850,50300,48900,50200,22440,P05,P00P05,S01P05,T01
710,2016-06-09,50200,52200,50100,52200,28306,P01,P00P01,P10P01,U03
711,2016-06-10,52800,52800,50300,50900,16459,M01,P00M01,P10M01,D04
712,2016-06-13,50500,50500,49250,49800,10026,M01,M00M01,S03M01,D04
713,2016-06-14,49350,50300,49100,49350,12827,K02,M00K02,M10K02,D04
714,2016-06-15,49050,49700,49050,49350,3996,P03,K00P03,M10P03,T01
715,2016-06-16,49350,49750,47050,47200,23937,M05,P00M05,S04M05,T01
716,2016-06-17,47700,48500,47200,48000,12024,P05,M00P05,S07P05,U03
717,2016-06-20,47950,48850,47550,48050,13112,K00,P00K00,S01K00,D04
718,2016-06-21,48300,50200,48150,49700,12170,P05,K00P05,S04P05,U04
719,2016-06-22,50300,50300,48550,48700,10388,M01,P00M01,P10M01,U02
720,2016-06-23,48750,50100,48100,49450,12278,P05,M00P05,S03P05,T01
721,2016-06-24,49550,49750,46100,46100,35577,M03,P00M03,S01M03,U04
722,2016-06-27,44900,47900,44900,47150,11180,P03,M00P03,S07P03,D04
723,2016-06-28,46700,47550,46400,47500,9750,P05,P00P05,S00P05,D04
724,2016-06-29,47100,48150,47100,47650,12271,P03,P00P03,P10P03,U04
725,2016-06-30,48050,48900,47750,48500,13403,P05,P00P05,P10P05,U04
726,2016-07-01,48450,50900,48450,50800,29180,P03,P00P03,P10P03,U04
727,2016-07-04,51300,51900,50400,51600,19447,P05,P00P05,P10P05,U04
728,2016-07-05,51600,52100,50700,51500,13993,M05,P00M05,P10M05,U04
729,2016-07-06,51000,51900,50000,50400,13871,M05,M00M05,S04M05,D04
730,2016-07-07,50400,51800,50000,51800,19270,P01,M00P01,M10P01,U04
731,2016-07-08,51800,51900,50500,50800,9456,M05,P00M05,S02M05,U04
732,2016-07-11,51700,51800,51000,51100,10692,M05,M00M05,S03M05,U04
733,2016-07-12,51900,51900,50500,51600,8935,M02,M00M02,M10M02,U04
734,2016-07-13,52000,52400,51000,51500,8650,M05,M00M05,M10M05,U04
735,2016-07-14,51600,51900,51000,51600,9455,K00,M00K00,S04K00,D04
736,2016-07-15,51500,51600,49800,50500,15737,M05,K00M05,S04M05,U04
737,2016-07-18,50500,50500,49600,49850,6820,M01,M00M01,S07M01,T01
738,2016-07-19,50800,50800,49400,49750,10385,M01,M00M01,M10M01,U04
739,2016-07-20,49800,50500,49750,50500,7408,P01,M00P01,M10P01,D04
740,2016-07-21,50600,50600,48700,49300,18155,M01,P00M01,S01M01,U04
741,2016-07-22,49300,50000,49300,50000,6611,P00,M00P00,S07P00,D04
742,2016-07-25,50100,50400,49000,49000,11265,M03,P00M03,S00M03,U04
743,2016-07-26,49000,49700,48600,49500,6665,P05,M00P05,S07P05,T01
744,2016-07-27,49650,49650,47950,48300,19680,M01,P00M01,S00M01,U03
745,2016-07-28,48850,48950,48300,48750,7632,M05,M00M05,S07M05,U04
746,2016-07-29,49400,49950,48200,48650,29679,M05,M00M05,M10M05,U04
747,2016-08-01,49150,49150,47300,47800,22605,M01,M00M01,M10M01,U02
748,2016-08-02,47500,47900,47200,47600,10709,K00,M00K00,M10K00,U04
749,2016-08-03,47600,48900,46500,48600,20587,P05,K00P05,S08P05,D04
750,2016-08-04,48950,49000,48050,48250,16391,M05,P00M05,P10M05,U04
751,2016-08-05,48350,48650,47600,48650,19391,P02,M00P02,S03P02,U02
752,2016-08-08,48550,49500,48150,48650,15993,K00,P00K00,S01K00,U04
753,2016-08-09,48700,48800,47600,48000,21684,M05,K00M05,S04M05,T01
754,2016-08-10,48000,48300,47300,47400,20160,M05,M00M05,S07M05,U03
755,2016-08-11,47900,47900,47050,47500,9242,M01,M00M01,M10M01,D04
756,2016-08-12,47500,47700,46800,46800,16783,M03,M00M03,M10M03,U04
757,2016-08-16,46900,47200,46800,46850,6336,M05,M00M05,M10M05,U04
758,2016-08-17,46850,47000,45950,46100,15747,M05,M00M05,M10M05,D04
759,2016-08-18,46100,46650,45250,46100,12982,K00,M00K00,M10K00,T01
760,2016-08-19,45850,46300,42550,44000,20466,M05,K00M05,M10M05,U03
761,2016-08-22,44050,44150,41150,41200,36670,M05,M00M05,S07M05,T01
762,2016-08-23,41000,42500,41000,41400,21828,P04,M00P04,M10P04,U02
763,2016-08-24,41900,41900,41000,41000,12911,M00,P00M00,S00M00,U04
764,2016-08-25,41000,41350,40300,40300,12214,M03,M00M03,S07M03,D04
765,2016-08-26,40600,41100,39450,39500,25485,M05,M00M05,M10M05,T01
766,2016-08-29,39750,39750,36350,36450,52303,M01,M00M01,M10M01,U02
767,2016-08-30,36650,36900,35050,36500,54561,M05,M00M05,M10M05,U03
768,2016-08-31,36600,36900,35400,35900,39124,M05,M00M05,M10M05,T01
769,2016-09-01,36100,37750,35600,37650,22112,P05,M00P05,M10P05,T01
770,2016-09-02,37650,37750,36350,36500,35185,M05,P00M05,S01M05,U03
771,2016-09-05,36500,37400,36000,36200,18965,M05,M00M05,S03M05,U03
772,2016-09-06,36500,36500,35150,35350,33861,M01,M00M01,M10M01,U04
773,2016-09-07,35650,35750,34950,35050,17220,M05,M00M05,M10M05,U04
774,2016-09-08,35000,35000,33050,33300,53586,M01,M00M01,M10M01,U02
775,2016-09-09,33050,34900,32900,33900,32481,P05,M00P05,M10P05,D04
776,2016-09-12,33900,33900,31450,32700,55388,M01,P00M01,S00M01,D04
777,2016-09-13,32750,33550,31050,31350,49627,M05,M00M05,S07M05,U04
778,2016-09-19,31350,33100,31350,32950,16635,P03,M00P03,M10P03,T01
779,2016-09-20,32900,33450,32250,33250,12433,P05,P00P05,S02P05,T01
780,2016-09-21,33250,34900,33200,33700,22234,P05,P00P05,P10P05,U02
781,2016-09-22,33850,36100,33850,35350,42739,P03,P00P03,P10P03,U04
782,2016-09-23,35850,37950,35800,37750,68266,P05,P00P05,P10P05,U04
783,2016-09-26,38100,44800,36400,38300,271113,P05,P00P05,P10P05,D04
784,2016-09-27,39350,44100,39300,41950,280219,P05,P00P05,P10P05,D04
785,2016-09-28,42500,42500,39900,40550,59249,M01,P00M01,P10M01,U04
786,2016-09-29,40800,41700,40050,40500,33062,M05,M00M05,S03M05,U03
787,2016-09-30,40700,42900,40200,42700,51376,P05,M00P05,M10P05,D04
788,2016-10-04,43000,45100,42050,44950,55971,P05,P00P05,S01P05,T01
789,2016-10-05,44900,46100,44050,44850,39501,M05,P00M05,P10M05,T01
790,2016-10-06,44900,45250,42400,42500,42495,M05,M00M05,S06M05,U04
791,2016-10-07,42600,44250,41850,44000,33427,P05,M00P05,M10P05,T01
792,2016-10-10,44200,44350,42600,42950,30494,M05,P00M05,S01M05,T01
793,2016-10-11,42950,43750,41100,42450,38484,M05,M00M05,S03M05,U04
794,2016-10-12,41850,42300,41000,42100,18592,P05,M00P05,M10P05,D04
795,2016-10-13,42000,42150,41250,42000,13402,K01,P00K01,S08K01,T01
796,2016-10-14,41500,42200,41350,41800,8819,P05,K00P05,S04P05,D04
797,2016-10-17,42200,42200,41150,41800,9832,M01,P00M01,P10M01,T01
798,2016-10-18,42150,42150,40800,41450,9058,M01,M00M01,S03M01,D04
799,2016-10-19,41000,41150,39200,39350,25925,M05,M00M05,M10M05,U04
800,2016-10-20,39700,40500,38550,38550,15898,M03,M00M03,M10M03,U01
801,2016-10-21,38200,39800,38200,39100,10481,P03,M00P03,M10P03,T01
802,2016-10-24,39150,39450,37300,37300,19449,M03,P00M03,S00M03,U04
803,2016-10-25,37300,39600,37300,38900,22587,P03,M00P03,S07P03,U04
804,2016-10-26,39200,40400,38550,40150,16640,P05,P00P05,S00P05,D04
805,2016-10-27,40600,43850,40600,43700,40701,P03,P00P03,P10P03,D04
806,2016-10-28,43650,43900,42300,43250,16081,M05,P00M05,P10M05,D04
807,2016-10-31,43150,43700,41000,41650,20171,M05,M00M05,S06M05,D04
808,2016-11-01,41100,43050,41100,42600,9995,P03,M00P03,M10P03,T01
809,2016-11-02,42200,42600,40200,40350,21003,M05,P00M05,S00M05,D04
810,2016-11-03,40150,41850,40100,41050,10140,P05,M00P05,S07P05,D04
811,2016-11-04,40900,42000,40500,41850,8498,P05,P00P05,S00P05,D04
812,2016-11-07,42300,42500,41600,42100,11155,M05,P00M05,P10M05,T01
813,2016-11-08,41700,42500,40450,41250,18010,M05,M00M05,S05M05,U04
814,2016-11-09,41350,41500,39200,39900,34017,M05,M00M05,M10M05,U04
815,2016-11-10,41500,41700,40550,41600,17897,K01,M00K01,M10K01,U04
816,2016-11-11,41300,41500,40600,40850,15322,M05,K00M05,S01M05,D04
817,2016-11-14,41250,41500,40800,41000,11080,M05,M00M05,S07M05,U04
818,2016-11-15,40550,42250,40550,40700,8640,K02,M00K02,M10K02,D04
819,2016-11-16,40750,41200,40600,40750,8577,K00,K00K00,S08K00,U04
820,2016-11-17,41100,41150,40700,40950,16339,M05,K00M05,S04M05,U04
821,2016-11-18,41000,41450,40500,40700,14868,M05,M00M05,S04M05,U04
822,2016-11-21,40300,40950,38000,38600,25437,M05,M00M05,S04M05,T01
823,2016-11-22,39950,39950,38550,38550,9839,M00,M00M00,M10M00,U04
824,2016-11-23,38500,39500,37600,38150,13340,M05,M00M05,M10M05,U04
825,2016-11-24,37800,38550,35600,36900,30179,M05,M00M05,M10M05,U04
826,2016-11-25,36400,37400,35950,35950,14669,M04,M00M04,M10M04,T01
827,2016-11-28,36400,36400,34500,34650,13620,M01,M00M01,M10M01,U04
828,2016-11-29,35100,37600,34650,36000,15768,P05,M00P05,M10P05,D04
829,2016-11-30,35800,37200,35650,36800,11687,P05,P00P05,S01P05,U03
830,2016-12-01,36550,38000,36350,37250,7488,P05,P00P05,P10P05,D04
831,2016-12-02,37000,37450,36550,36700,3407,M05,P00M05,P10M05,D04
832,2016-12-05,36200,36900,35500,35600,6159,M05,M00M05,S06M05,U01
833,2016-12-06,35300,36700,35250,35450,5532,K02,M00K02,M10K02,U04
834,2016-12-07,35450,36000,34500,34700,10285,M05,K00M05,S08M05,U04
835,2016-12-08,34450,35700,34450,34550,12987,K02,M00K02,S07K02,U04
836,2016-12-09,34800,35300,34200,34900,8132,K00,K00K00,S08K00,U04
837,2016-12-12,35450,36550,35250,36350,7898,P05,K00P05,P10P05,U04
838,2016-12-13,36400,38950,36400,37750,15663,P03,P00P03,P10P03,D04
839,2016-12-14,37900,39750,37900,39400,13318,P03,P00P03,P10P03,U04
840,2016-12-15,38600,39650,38350,38950,8990,P05,P00P05,P10P05,D04
841,2016-12-16,39050,39400,38300,39100,4005,K00,P00K00,P10K00,U04
842,2016-12-19,39100,40000,39100,40000,5779,P00,K00P00,P10P00,D04
843,2016-12-20,40400,40400,38400,38400,8452,M00,P00M00,P10M00,U04
844,2016-12-21,38450,39450,38100,39200,7213,P05,M00P05,S07P05,U04
845,2016-12-22,39900,39900,38100,39000,6413,M01,P00M01,S01M01,T01
846,2016-12-23,39000,39100,38100,38400,7976,M05,M00M05,S03M05,D04
847,2016-12-26,38400,38550,37500,37500,8672,M03,M00M03,M10M03,D04
848,2016-12-27,38000,39400,37500,39200,9553,P05,M00P05,M10P05,U04
849,2016-12-28,39450,39450,38300,38950,6631,M01,P00M01,S01M01,U04
850,2016-12-29,39000,39750,38200,39500,9902,P05,M00P05,S03P05,D04
851,2017-01-02,39550,39850,37600,38400,5864,M05,P00M05,S01M05,D04
852,2017-01-03,38350,38750,38050,38250,5767,M05,M00M05,S07M05,D04
853,2017-01-04,38750,38750,37400,37500,14636,M01,M00M01,M10M01,U04
854,2017-01-05,37800,37800,36700,37000,17662,M01,M00M01,M10M01,U04
855,2017-01-06,37850,37850,36850,37450,9602,M01,M00M01,M10M01,U03
856,2017-01-09,37700,37750,37300,37400,7250,M05,M00M05,M10M05,U04
857,2017-01-10,37350,38050,37200,37850,9455,P05,M00P05,M10P05,U03
858,2017-01-11,37850,39150,37850,38750,13752,P03,P00P03,S02P03,U04
859,2017-01-12,38800,39500,38100,38750,11402,M05,P00M05,P10M05,U03
860,2017-01-13,38750,39050,38000,38550,10682,M05,M00M05,S03M05,D04
861,2017-01-16,38900,38900,36800,36900,13643,M01,M00M01,S04M01,D04
862,2017-01-17,36950,37450,36100,36150,12903,M05,M00M05,M10M05,U04
863,2017-01-18,36300,36650,35750,36500,7389,P05,M00P05,M10P05,D04
864,2017-01-19,36650,36800,36150,36350,5285,M05,P00M05,S01M05,U04
865,2017-01-20,36850,36850,36300,36350,5099,M01,M00M01,S04M01,D04
866,2017-01-23,36600,36600,34800,34800,13458,M00,M00M00,M10M00,U04
867,2017-01-24,34800,35350,33400,34100,19929,M05,M00M05,M10M05,T01
868,2017-01-25,34250,34300,32650,33000,21331,M05,M00M05,M10M05,U04
869,2017-01-26,33400,35200,32800,34650,17991,P05,M00P05,M10P05,U04
870,2017-01-31,34800,35000,33450,33600,15240,M05,P00M05,S01M05,D04
871,2017-02-01,33300,34050,33300,34000,9921,P03,M00P03,S03P03,T01
872,2017-02-02,34050,36800,33600,35850,36109,P05,P00P05,S00P05,U04
873,2017-02-03,36000,37200,35500,36300,21932,P05,P00P05,P10P05,T01
874,2017-02-06,36600,37400,36600,36650,21689,K02,P00K02,P10K02,U04
875,2017-02-07,36950,38150,36900,37650,18060,P05,K00P05,P10P05,T01
876,2017-02-08,38000,38200,37700,37700,24533,M03,P00M03,P10M03,U03
877,2017-02-09,38100,38350,37300,38200,11969,K01,M00K01,S05K01,U02
878,2017-02-10,38000,38200,35950,36550,38531,M05,K00M05,S01M05,U04
879,2017-02-13,36750,37100,36000,36950,12152,P05,M00P05,S07P05,U04
880,2017-02-14,37250,37250,36450,36450,11688,M00,P00M00,S01M00,U04
881,2017-02-15,36750,37000,35000,35550,39526,M05,M00M05,S07M05,U04
882,2017-02-16,35700,35800,34850,35200,31935,M05,M00M05,M10M05,U04
883,2017-02-17,35350,35400,34900,34950,20118,M05,M00M05,M10M05,T01
884,2017-02-20,35450,35450,34900,35050,10858,M01,M00M01,M10M01,T01
885,2017-02-21,35250,35300,34600,34900,18667,M05,M00M05,M10M05,U04
886,2017-02-22,34750,35050,34400,34650,20979,M05,M00M05,M10M05,U04
887,2017-02-23,34550,35500,34550,34950,16786,P03,M00P03,M10P03,T01
888,2017-02-24,35850,35850,35000,35250,22311,M01,P00M01,S02M01,D04
889,2017-02-27,36000,36300,35300,36100,23643,K01,M00K01,S05K01,U03
890,2017-02-28,36100,36700,35600,36650,19362,P05,K00P05,S01P05,U04
891,2017-03-02,36550,37600,36500,37600,26798,P01,P00P01,P10P01,U04
892,2017-03-03,37700,37700,36400,36400,20942,M00,P00M00,P10M00,D04
893,2017-03-06,35800,36800,35000,35150,23316,M05,M00M05,S07M05,U02
894,2017-03-07,35400,35600,34600,35550,7527,K01,M00K01,M10K01,D04
895,2017-03-08,35600,36350,35550,35650,6379,K02,K00K02,S01K02,T01
896,2017-03-09,35800,35800,35300,35650,6215,M02,K00M02,S04M02,U01
897,2017-03-10,36400,36600,35350,36300,13689,M05,M00M05,S04M05,T01
898,2017-03-13,36350,36850,35350,35550,19341,M05,M00M05,M10M05,U04
899,2017-03-14,35550,36100,35400,35450,20621,M05,M00M05,M10M05,U03
900,2017-03-15,35150,35350,34700,35100,19758,M05,M00M05,M10M05,D04
901,2017-03-16,34950,35250,34650,35050,17132,K00,M00K00,M10K00,U04
902,2017-03-17,35250,36400,34950,36400,16292,P01,K00P01,S04P01,T01
903,2017-03-20,36400,36950,36000,36950,14248,P01,P00P01,P10P01,T01
904,2017-03-21,36950,37800,36950,37350,28427,P03,P00P03,P10P03,T01
905,2017-03-22,37450,37950,36500,37400,30772,M05,P00M05,P10M05,D04
906,2017-03-23,37400,37950,37150,37150,19003,M04,M00M04,S05M04,U04
907,2017-03-24,37150,39300,36900,39200,44528,P05,M00P05,S04P05,T01
908,2017-03-27,39250,39700,38700,39400,17038,K00,P00K00,S02K00,U03
909,2017-03-28,39400,39400,38350,38700,19730,M01,K00M01,P10M01,U03
910,2017-03-29,38700,38900,38200,38300,9603,M05,M00M05,S07M05,U04
911,2017-03-30,38300,39200,38250,38350,11718,K02,M00K02,M10K02,U04
912,2017-03-31,38350,39150,38200,39050,16437,P05,K00P05,S00P05,U04
913,2017-04-03,39050,39500,38550,39300,20384,P05,P00P05,P10P05,T01
914,2017-04-04,39800,39800,38700,39050,16944,M01,P00M01,P10M01,D04
915,2017-04-05,38950,39100,38200,38350,15091,M05,M00M05,S07M05,U01
916,2017-04-06,38600,39450,38150,39100,13374,P05,M00P05,M10P05,D04
917,2017-04-07,39700,39700,38900,39200,6734,M01,P00M01,S01M01,U03
918,2017-04-10,39200,39400,38300,38300,9627,M03,M00M03,S05M03,T01
919,2017-04-11,38700,38900,37750,38850,15691,K01,M00K01,M10K01,U01
920,2017-04-12,39300,39650,38850,39600,18094,P05,K00P05,S01P05,T01
921,2017-04-13,39800,43350,39600,43350,88959,P01,P00P01,P10P01,D04
922,2017-04-14,43650,43850,42700,42750,34639,M05,P00M05,P10M05,D04
923,2017-04-17,42750,43500,42400,42950,33768,K00,M00K00,S03K00,D04
924,2017-04-18,43250,45200,42800,44700,72073,P05,K00P05,S00P05,U04
925,2017-04-19,45000,47100,44950,46850,56257,P05,P00P05,P10P05,T01
926,2017-04-20,47400,47400,44100,45350,46355,M01,P00M01,P10M01,U03
927,2017-04-21,46000,46000,43400,44000,45928,M01,M00M01,S03M01,U04
928,2017-04-24,44000,44200,42700,42700,31045,M03,M00M03,M10M03,T01
929,2017-04-25,43200,43900,42700,43650,25808,P05,M00P05,M10P05,U04
930,2017-04-26,43550,45300,43550,44800,26174,P03,P00P03,S01P03,U04
931,2017-04-27,47350,49650,47300,47700,190659,P05,P00P05,P10P05,T01
932,2017-04-28,46250,47000,45600,46550,675133,P05,P00P05,P10P05,U04
933,2017-05-02,46950,47950,46700,47900,98986,P05,P00P05,P10P05,U04
934,2017-05-04,48650,48650,46800,47800,52795,M01,P00M01,P10M01,D04
935,2017-05-08,47800,47800,46500,46900,51096,M01,M00M01,S03M01,U04
936,2017-05-10,46900,49800,46900,48300,77764,P03,M00P03,M10P03,U04
937,2017-05-11,48200,48200,46850,47250,37443,M01,P00M01,S02M01,U02
938,2017-05-12,47750,48300,47000,47150,14428,M05,M00M05,S06M05,T01
939,2017-05-15,47150,47250,46550,46750,18240,M05,M00M05,M10M05,U01
940,2017-05-16,46500,47150,45150,45250,33989,M05,M00M05,M10M05,U04
941,2017-05-17,45500,47700,45250,47700,51703,P01,M00P01,M10P01,U04
942,2017-05-18,47200,47400,45650,46300,42064,M05,P00M05,S01M05,D04
943,2017-05-19,47050,47050,45150,46450,34702,M02,M00M02,S06M02,U04
944,2017-05-22,47050,47400,46150,46450,37457,M05,M00M05,M10M05,U04
945,2017-05-23,47000,47400,46600,47100,21622,K00,M00K00,M10K00,U04
946,2017-05-24,47500,47500,46150,46150,22057,M00,K00M00,S01M00,U01
947,2017-05-25,46250,46600,45050,46150,36464,M05,M00M05,S07M05,U04
948,2017-05-26,45850,46800,45800,46400,15212,P05,M00P05,M10P05,U04
949,2017-05-29,46750,48200,46400,48200,43290,P01,P00P01,S02P01,U04
950,2017-05-30,47850,48200,46750,46900,34829,M05,P00M05,P10M05,U01
951,2017-05-31,46800,47250,46050,46050,23339,M03,M00M03,S06M03,T01
952,2017-06-01,45850,49200,45600,48900,69477,P05,M00P05,M10P05,T01
953,2017-06-02,49300,51500,48500,50400,91164,P05,P00P05,S02P05,U04
954,2017-06-05,51100,51200,49800,50900,32353,M05,P00M05,P10M05,U04
955,2017-06-07,50800,51400,49800,50000,24679,M05,M00M05,S05M05,D04
956,2017-06-08,49900,50200,49300,49400,26986,M05,M00M05,M10M05,U04
957,2017-06-09,49300,49950,48900,49450,16031,K00,M00K00,M10K00,U04
958,2017-06-12,49200,49600,47800,48650,26607,M05,K00M05,S00M05,D04
959,2017-06-13,48600,50200,48000,49400,26328,P05,M00P05,S07P05,D04
960,2017-06-14,49950,50100,48600,49400,19607,M05,P00M05,S02M05,U04
961,2017-06-15,49400,50600,48600,50400,14831,P05,M00P05,S03P05,D04
962,2017-06-16,50600,50600,48900,49900,24370,M01,P00M01,S02M01,D04
963,2017-06-19,49900,51000,49350,50400,27179,P05,M00P05,S03P05,T01
964,2017-06-20,50200,52500,50200,51600,47705,P03,P00P03,S00P03,U04
965,2017-06-21,52000,52000,49700,50500,33818,M01,P00M01,P10M01,D04
966,2017-06-22,50500,51100,49850,50500,16956,K00,M00K00,S03K00,U04
967,2017-06-23,50500,51500,50200,51000,15461,P05,K00P05,M10P05,U01
968,2017-06-26,50800,51400,50400,50500,22353,M05,P00M05,S04M05,U04
969,2017-06-27,50500,51200,49800,50500,18818,K00,M00K00,S04K00,D04
970,2017-06-28,50100,50500,49500,49500,26366,M03,K00M03,S04M03,D04
971,2017-06-29,51000,54700,51000,54200,144011,P03,M00P03,S07P03,U04
972,2017-06-30,53900,54400,53100,54000,27971,K00,P00K00,S01K00,D04
973,2017-07-03,54400,57100,54200,56200,86489,P05,K00P05,P10P05,T01
974,2017-07-04,56000,56500,54400,54500,22800,M05,P00M05,P10M05,T01
975,2017-07-05,54500,55000,53500,54200,21727,M05,M00M05,S06M05,D04
976,2017-07-06,54300,55800,53900,54500,20987,K00,M00K00,M10K00,U04
977,2017-07-07,53800,56900,53700,56900,26058,P01,K00P01,S04P01,D04
978,2017-07-10,56800,58000,56000,57200,28202,P05,P00P05,P10P05,U04
979,2017-07-11,57300,58200,55000,55200,43416,M05,P00M05,P10M05,U04
980,2017-07-12,54800,56100,53800,54900,38177,K00,M00K00,S07K00,U03
981,2017-07-13,54500,58300,54500,57400,59105,P03,K00P03,S08P03,U04
982,2017-07-14,57900,58400,56000,56600,19070,M05,P00M05,P10M05,U03
983,2017-07-17,57200,58000,56000,57100,17001,M05,M00M05,S03M05,U04
984,2017-07-18,56800,57600,56300,56300,12568,M03,M00M03,M10M03,T01
985,2017-07-19,56200,56800,55200,55800,22052,M05,M00M05,M10M05,U04
986,2017-07-20,55500,57200,55400,56700,26994,P05,M00P05,M10P05,U04
987,2017-07-21,56400,57000,55700,56100,11590,M05,P00M05,S02M05,U01
988,2017-07-24,56900,57200,56100,57000,18164,K01,M00K01,S06K01,T01
989,2017-07-25,56800,58700,55100,55900,55895,M05,K00M05,S01M05,U04
990,2017-07-26,56000,56300,53700,53800,38921,M05,M00M05,S07M05,T01
991,2017-07-27,54000,55000,50600,53800,149663,M05,M00M05,M10M05,U02
992,2017-07-28,55300,55300,53000,53800,62179,M01,M00M01,M10M01,D04
993,2017-07-31,54200,56200,53100,56000,39820,P05,M00P05,M10P05,T01
994,2017-08-01,56500,57800,55700,57400,41391,P05,P00P05,S01P05,D04
995,2017-08-02,57100,57800,56300,56500,17157,M05,P00M05,P10M05,U03
996,2017-08-03,56900,57200,54000,55000,31363,M05,M00M05,S07M05,T01
997,2017-08-04,55200,55900,54500,55100,23974,M05,M00M05,M10M05,D04
998,2017-08-07,55000,55000,52300,53000,45744,M01,M00M01,M10M01,U03
999,2017-08-08,52800,53600,51000,51900,41678,M05,M00M05,M10M05,U04
1000,2017-08-09,51900,52300,51200,51400,23184,M05,M00M05,M10M05,T01
1001,2017-08-10,51000,52300,49800,51400,43953,P05,M00P05,M10P05,D04
1002,2017-08-11,50400,51000,49100,50000,45693,M05,P00M05,S08M05,D04
1003,2017-08-14,50200,51000,49150,49150,23031,M03,M00M03,S07M03,U04
1004,2017-08-16,49500,49850,47850,48000,53464,M05,M00M05,M10M05,T01
1005,2017-08-17,48500,51000,48400,50700,50574,P05,M00P05,M10P05,U03
1006,2017-08-18,50500,51700,49900,50900,23428,P05,P00P05,S01P05,D04
1007,2017-08-21,51000,51000,49900,50200,9305,M01,P00M01,P10M01,T01
1008,2017-08-22,50200,51500,50200,50400,20626,K02,M00K02,S07K02,T01
1009,2017-08-23,50500,51400,50500,51400,15394,P00,K00P00,S00P00,U04
1010,2017-08-24,51200,51400,49550,50400,40535,M05,P00M05,P10M05,D04
1011,2017-08-25,50100,50200,48750,49100,51690,M05,M00M05,S07M05,T01
1012,2017-08-28,49100,50300,49100,50100,16422,P03,M00P03,M10P03,T01
1013,2017-08-29,49900,50200,49150,49750,16432,M05,P00M05,S02M05,U04
1014,2017-08-30,49450,50300,49400,49800,13287,P05,M00P05,S06P05,U04
1015,2017-08-31,50000,50900,48950,50500,19577,P05,P00P05,S04P05,U04
1016,2017-09-01,50500,50800,49200,49600,11547,M05,P00M05,P10M05,U04
1017,2017-09-04,48250,49400,48050,48600,11517,P05,M00P05,S07P05,U04
1018,2017-09-05,48650,49750,48100,49550,10139,P05,P00P05,S08P05,U02
1019,2017-09-06,49250,53000,49250,52600,48995,P03,P00P03,P10P03,D04
1020,2017-09-07,53400,53900,51500,52700,34668,M05,P00M05,P10M05,U04
1021,2017-09-08,52700,54100,52700,52900,16235,K02,M00K02,S05K02,U01
1022,2017-09-11,52900,53300,52000,52300,15012,M05,K00M05,S00M05,D04
1023,2017-09-12,51800,53000,51000,51600,18613,M05,M00M05,S07M05,U04
1024,2017-09-13,52200,52200,50300,51000,24527,M01,M00M01,M10M01,U04
1025,2017-09-14,50600,52600,50100,52100,17936,P05,M00P05,M10P05,U01
1026,2017-09-15,51100,51800,51000,51400,18238,P05,P00P05,S00P05,D04
1027,2017-09-18,51600,52500,50700,52100,29301,P05,P00P05,P10P05,U04
1028,2017-09-19,51800,52300,51200,51700,17015,M05,P00M05,P10M05,U02
1029,2017-09-20,51600,52200,49900,50600,29375,M05,M00M05,S04M05,U02
1030,2017-09-21,50300,51500,49800,51200,19432,P05,M00P05,M10P05,T01
1031,2017-09-22,51200,51500,49800,50700,31787,M05,P00M05,S00M05,D04
1032,2017-09-25,50800,51100,49700,51100,29713,P02,M00P02,S03P02,U01
1033,2017-09-26,50100,51600,49700,50900,29237,P05,P00P05,S04P05,D04
1034,2017-09-27,50700,53900,50700,53800,57569,P03,P00P03,P10P03,U02
1035,2017-09-28,54100,55800,53800,54300,43303,K00,P00K00,P10K00,U04
1036,2017-09-29,53900,55700,53900,55700,44282,P00,K00P00,P10P00,T01
1037,2017-10-10,55700,59500,55300,59500,76840,P01,P00P01,P10P01,T01
1038,2017-10-11,59500,59500,57900,58200,29793,M01,P00M01,P10M01,U02
1039,2017-10-12,58400,58800,57200,58100,19200,M05,M00M05,S03M05,U03
1040,2017-10-13,58200,58400,54000,55800,58432,M05,M00M05,M10M05,T01
1041,2017-10-16,55800,56900,54600,54800,20104,M05,M00M05,M10M05,U03
1042,2017-10-17,54800,55500,54100,54300,18432,M05,M00M05,M10M05,U04
1043,2017-10-18,54300,55300,53800,54700,15171,P05,M00P05,M10P05,T01
1044,2017-10-19,55000,56100,54100,55800,21959,P05,P00P05,S04P05,T01
