,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
704,2014-11-10,79509,80502,78605,80324,1201,P05,P00P05,S02P05,T01
705,2014-11-11,80322,80322,78605,80235,1018,M02,P00M02,P10M02,U04
706,2014-11-12,78966,80231,78696,78697,565,M05,M00M05,S06M05,U03
707,2014-11-13,78514,78605,76798,76981,2084,M05,M00M05,M10M05,U04
708,2014-11-14,77069,77340,75352,75896,2279,M05,M00M05,M10M05,U02
709,2014-11-17,75894,76166,74540,75626,1084,M05,M00M05,M10M05,U03
710,2014-11-18,75171,76798,75081,76801,457,P01,M00P01,M10P01,D04
711,2014-11-19,76707,76707,75533,75806,394,M01,P00M01,S02M01,U04
712,2014-11-20,76256,77972,74177,75896,4219,M05,M00M05,S06M05,D04
713,2014-11-21,75894,77068,75714,76891,639,P05,M00P05,M10P05,U04
714,2014-11-24,76436,76436,75442,75445,684,M01,P00M01,S02M01,U03
715,2014-11-25,75352,75352,73996,74993,3811,M02,M00M02,S07M02,U04
716,2014-11-26,75081,76166,74629,75896,4136,P05,M00P05,M10P05,U01
717,2014-11-27,75533,75984,74629,75896,5981,K01,P00K01,S01K01,U01
718,2014-11-28,75533,76346,75442,75896,295,K00,K00K00,P10K00,U04
719,2014-12-01,75352,75533,73184,75174,952,M05,K00M05,S04M05,U01
720,2014-12-02,74088,74900,72551,74090,765,K00,M00K00,S04K00,D04
721,2014-12-03,74359,74720,72912,74632,766,K01,K00K01,S08K01,U04
722,2014-12-04,74540,74900,72191,72282,3756,M05,K00M05,S04M05,U04
723,2014-12-05,71829,72009,69208,69571,3295,M05,M00M05,S07M05,T01
724,2014-12-08,69751,69841,68847,69482,1346,M05,M00M05,M10M05,U03
725,2014-12-09,69480,70564,68667,70476,1852,P05,M00P05,M10P05,D04
726,2014-12-10,70111,70835,69659,69933,656,M05,P00M05,S02M05,U04
727,2014-12-11,68124,69570,68124,68849,2160,P03,M00P03,S06P03,D04
728,2014-12-12,68667,69570,68396,68489,787,M05,P00M05,S08M05,U04
729,2014-12-15,68755,68847,68214,68489,804,M05,M00M05,S06M05,D04
730,2014-12-16,68755,68755,67400,68216,720,M01,M00M01,S04M01,D04
731,2014-12-17,67944,68034,66860,66861,1104,M05,M00M05,S04M05,D04
732,2014-12-18,66860,66860,65322,65959,1101,M01,M00M01,M10M01,U04
733,2014-12-19,65955,66227,64512,66230,2185,K01,M00K01,M10K01,U04
734,2014-12-22,65775,66407,65233,66230,908,P05,K00P05,S00P05,U04
735,2014-12-23,65775,66317,64870,65415,1948,M05,P00M05,S04M05,U04
736,2014-12-24,65414,68214,65414,67404,938,P03,M00P03,S07P03,D04
737,2014-12-26,68124,69388,67944,68579,1630,P05,P00P05,S02P05,U03
738,2014-12-29,67933,68484,66829,68487,815,P02,P00P02,P10P02,U04
739,2014-12-30,67564,68117,67288,67751,1056,K00,P00K00,S04K00,T01
740,2015-01-02,67748,68117,66921,68119,355,P02,K00P02,P10P02,D04
741,2015-01-05,67381,67933,66646,67934,367,P01,P00P01,S04P01,T01
742,2015-01-06,67288,67748,66553,67659,828,P05,P00P05,P10P05,D04
743,2015-01-07,67564,68759,67564,68763,577,P00,P00P00,S04P00,D04
744,2015-01-08,68299,68484,67841,68303,358,K00,P00K00,P10K00,U04
745,2015-01-09,68299,68576,67841,68211,572,M05,K00M05,P10M05,U04
746,2015-01-12,68117,68117,67748,67934,115,M01,M00M01,S04M01,D04
747,2015-01-13,67748,68024,67198,67659,304,M05,M00M05,S04M05,D04
748,2015-01-14,67564,67658,67288,67659,229,K01,M00K01,S04K01,T01
749,2015-01-15,67381,67658,65635,67383,2173,K01,K00K01,S04K01,D04
750,2015-01-16,66921,68299,66278,66833,1287,M05,K00M05,S04M05,D04
751,2015-01-19,66553,66553,66094,66373,1473,M01,M00M01,S04M01,D04
752,2015-01-20,66094,66921,66003,66556,968,P05,M00P05,S04P05,U04
753,2015-01-21,66553,66738,65819,66556,710,K01,P00K01,S04K01,U04
754,2015-01-22,66186,66186,63244,66188,1925,K01,K00K01,S04K01,U03
755,2015-01-23,65635,65910,63980,65730,2368,K01,K00K01,S04K01,U04
756,2015-01-26,65084,65635,64806,65636,545,P01,K00P01,S04P01,U02
757,2015-01-27,65725,66370,64990,66373,1045,P01,P00P01,S04P01,U04
758,2015-01-28,66646,66646,65819,66464,800,M02,P00M02,P10M02,D04
759,2015-01-29,65910,67288,65819,66833,653,P05,M00P05,S05P05,D04
760,2015-01-30,66370,66921,66186,66464,149,K00,P00K00,S02K00,U04
761,2015-02-02,66370,66646,66003,66005,120,M05,K00M05,P10M05,D04
762,2015-02-03,66003,68024,65360,67659,1130,P05,M00P05,S04P05,U04
763,2015-02-04,67288,68299,67288,67934,445,P03,P00P03,S02P03,U04
764,2015-02-05,67933,71886,67658,71152,2147,P05,P00P05,P10P05,T01
765,2015-02-06,70323,72252,70323,72072,2153,P03,P00P03,P10P03,U04
766,2015-02-09,73815,73815,70966,71061,1145,M01,P00M01,P10M01,D04
767,2015-02-10,71057,72251,70781,71704,623,P05,M00P05,S03P05,D04
768,2015-02-11,71702,71793,70874,71428,461,M05,P00M05,S00M05,U04
769,2015-02-12,71151,71426,70230,71152,831,K01,M00K01,S04K01,U04
770,2015-02-13,70691,71242,69035,71152,2392,P05,K00P05,S04P05,U04
771,2015-02-16,70690,73079,69769,72163,1571,P05,P00P05,S04P05,U04
772,2015-02-17,71702,77953,70691,75749,3547,P05,P00P05,P10P05,U04
773,2015-02-23,77678,77678,75012,76576,1947,M01,P00M01,P10M01,U04
774,2015-02-24,75655,77678,75379,75840,1514,K02,M00K02,S05K02,U02
775,2015-02-25,75012,76114,74459,76025,1674,P05,K00P05,S08P05,U02
776,2015-02-26,75563,76665,74552,76669,1484,P01,P00P01,P10P01,T01
777,2015-02-27,76206,76390,75287,76117,462,M05,P00M05,P10M05,U04
778,2015-03-02,76114,76574,74368,76209,2779,K01,M00K01,S06K01,D04
779,2015-03-03,75746,76665,74827,75840,1174,K00,K00K00,S04K00,U04
780,2015-03-04,75930,78413,75379,75381,932,M05,K00M05,S04M05,D04
781,2015-03-05,76114,76298,74919,75473,785,M05,M00M05,S04M05,T01
782,2015-03-06,73540,75746,73540,75658,345,P03,M00P03,S04P03,U04
783,2015-03-09,75379,75379,73633,74279,804,M01,P00M01,S00M01,D04
784,2015-03-10,74459,74459,72713,74003,1066,M02,M00M02,S06M02,U04
785,2015-03-11,73724,73724,72070,73083,959,M01,M00M01,M10M01,D04
786,2015-03-12,74919,74919,72621,73543,842,M01,M00M01,M10M01,T01
787,2015-03-13,75655,75655,73080,74462,1160,M01,M00M01,M10M01,U04
788,2015-03-16,73909,76482,73633,76484,1345,P01,M00P01,M10P01,D04
789,2015-03-17,75287,77034,74459,75933,1741,P05,P00P05,S02P05,U04
790,2015-03-18,76023,76574,75287,76117,1193,K00,P00K00,P10K00,U02
791,2015-03-19,75287,76390,75287,76393,808,P00,K00P00,P10P00,U04
792,2015-03-20,76390,76482,75563,76484,914,K01,P00K01,P10K01,U03
793,2015-03-23,76298,77218,75563,76393,1534,K00,K00K00,P10K00,U04
794,2015-03-24,76390,76574,75746,76300,1294,M05,K00M05,S04M05,D04
795,2015-03-25,76574,76758,75930,76760,2423,K01,M00K01,S04K01,D04
796,2015-03-26,76115,77861,75838,76852,1727,P05,K00P05,S04P05,D04
797,2015-03-27,76849,80159,76298,79793,7449,P05,P00P05,S04P05,T01
798,2015-03-30,82274,82824,80342,81724,8048,M05,P00M05,P10M05,U04
799,2015-03-31,81723,83101,79976,81816,4208,K00,M00K00,S05K00,U04
800,2015-04-01,83376,83376,80618,82552,1680,M02,K00M02,S04M02,D04
801,2015-04-02,82824,84387,82182,83471,4248,P05,M00P05,S05P05,D04
802,2015-04-03,84296,84296,83101,84115,1103,M02,P00M02,S01M02,D04
803,2015-04-06,84111,84756,83284,84575,1256,P05,M00P05,S05P05,U02
804,2015-04-07,84111,85215,83284,83655,1127,M05,P00M05,S04M05,U04
805,2015-04-08,83652,83745,81262,82093,1335,M05,M00M05,S07M05,T01
806,2015-04-09,82089,83009,80895,82644,925,P05,M00P05,M10P05,U04
807,2015-04-10,81262,82733,81078,82552,958,P05,P00P05,S00P05,U04
808,2015-04-13,82733,83009,81447,82276,1525,M05,P00M05,P10M05,U04
809,2015-04-14,81906,81906,80067,80897,1625,M01,M00M01,S03M01,T01
810,2015-04-15,80527,80987,78688,80622,2080,K01,M00K01,M10K01,T01
811,2015-04-16,82274,82274,79976,80805,2277,M01,K00M01,S08M01,U04
812,2015-04-17,82274,82549,80067,80897,3295,M05,M00M05,S05M05,T01
813,2015-04-20,80527,84571,80527,82828,2219,P03,M00P03,M10P03,D04
814,2015-04-21,82365,85858,82365,84390,9585,P03,P00P03,S02P03,U04
815,2015-04-22,85491,86503,83652,85953,10803,P05,P00P05,P10P05,U04
816,2015-04-23,86318,86318,83284,84575,3265,M01,P00M01,P10M01,U04
817,2015-04-24,84111,84571,79332,82736,4592,M05,M00M05,S07M05,U04
818,2015-04-27,81998,83193,79976,81264,3027,M05,M00M05,M10M05,U04
819,2015-04-28,82274,82274,79516,79518,1611,M01,M00M01,M10M01,D04
820,2015-04-29,80159,80712,78413,78598,2545,M05,M00M05,M10M05,T01
821,2015-04-30,78963,82365,78597,81908,12288,P05,M00P05,M10P05,D04
822,2015-05-04,83652,86133,81906,85310,7688,P05,P00P05,S01P05,U04
823,2015-05-06,86593,86593,82458,82828,950,M01,P00M01,P10M01,D04
824,2015-05-07,82824,83284,80527,83195,2063,K01,M00K01,S07K01,D04
825,2015-05-08,82641,84940,82364,83655,984,P05,K00P05,S00P05,U04
826,2015-05-11,83284,84111,82733,83655,2113,K00,P00K00,P10K00,U04
827,2015-05-12,84111,84296,82458,83195,2892,M05,K00M05,P10M05,T01
828,2015-05-13,83193,84111,82274,84115,1573,P01,M00P01,S07P01,D04
829,2015-05-14,83284,88249,83284,86321,4880,P03,P00P03,S02P03,U02
830,2015-05-15,87328,88892,85858,86598,2147,M05,P00M05,P10M05,U04
831,2015-05-18,86778,87146,83652,83839,2137,M05,M00M05,S05M05,T01
832,2015-05-19,83745,84387,82824,83931,1303,K00,M00K00,M10K00,U04
833,2015-05-20,83469,84111,82824,83471,1125,K00,K00K00,S00K00,T01
834,2015-05-21,84111,84111,81170,82736,2026,M01,K00M01,S04M01,T01
835,2015-05-22,82733,82733,80435,82459,790,M02,M00M02,S07M02,U04
836,2015-05-26,82733,82733,80527,80529,1380,M01,M00M01,M10M01,T01
837,2015-05-27,80618,81170,77402,78598,3476,M05,M00M05,M10M05,D04
838,2015-05-28,78688,79976,77953,79977,1654,P01,M00P01,M10P01,U04
839,2015-05-29,81538,81538,79883,79886,1193,M01,P00M01,S01M01,T01
840,2015-06-01,79883,82365,76849,78232,2221,M05,M00M05,S03M05,D04
841,2015-06-02,79057,79332,77125,79058,2039,K01,M00K01,M10K01,U03
842,2015-06-03,79057,79057,77218,78139,858,M01,K00M01,S01M01,T01
843,2015-06-04,78597,80895,77584,77679,771,M05,M00M05,S07M05,U04
844,2015-06-05,78504,78504,76482,77219,1012,M01,M00M01,M10M01,D04
845,2015-06-08,77218,80618,77034,79058,1305,P05,M00P05,M10P05,U03
846,2015-06-09,77494,79423,77218,78691,1458,P05,P00P05,S02P05,D04
847,2015-06-10,77769,78963,77769,77864,2289,K02,P00K02,P10K02,T01
848,2015-06-11,77953,79057,77309,78139,828,K00,K00K00,P10K00,U04
849,2015-06-12,77584,79883,76758,77588,1449,K00,K00K00,S04K00,U02
850,2015-06-15,76665,76758,74919,74922,2726,M05,K00M05,S04M05,D04
851,2015-06-16,74644,76114,73540,75289,2611,P05,M00P05,S07P05,D04
852,2015-06-17,74827,76114,73449,73450,3886,M05,P00M05,S00M05,U04
853,2015-06-18,73080,75930,72070,75014,2722,P05,M00P05,S07P05,U03
854,2015-06-19,74918,74918,72528,73726,3461,M01,P00M01,S02M01,U04
855,2015-06-22,73724,73999,72621,73543,2242,M05,M00M05,S06M05,D04
856,2015-06-23,74184,74735,73449,73543,2618,M05,M00M05,M10M05,U04
857,2015-06-24,74275,79057,74275,76669,5046,P03,M00P03,S04P03,U02
858,2015-06-25,76758,78688,75563,78691,1662,P01,P00P01,S01P01,D04
859,2015-06-26,78229,79792,77218,78139,1173,M05,P00M05,P10M05,T01
860,2015-06-29,78138,78138,76849,77494,687,M01,M00M01,S06M01,D04
861,2015-06-30,77494,77494,75838,76669,1602,M01,M00M01,S04M01,D04
862,2015-07-01,76298,76390,75103,75749,3823,M05,M00M05,M10M05,U04
863,2015-07-02,75563,78044,74827,77954,1726,P05,M00P05,M10P05,U04
864,2015-07-03,78229,81447,77494,80897,3270,P05,P00P05,S02P05,U04
865,2015-07-06,79976,81814,78963,80713,2656,P05,P00P05,P10P05,T01
866,2015-07-07,80712,82641,78688,79977,1391,M05,P00M05,P10M05,D04
867,2015-07-08,79976,80895,77584,78139,2201,M05,M00M05,S04M05,U02
868,2015-07-09,78138,78872,77769,78232,754,K00,M00K00,M10K00,D04
869,2015-07-10,78872,81814,78872,80805,1692,P03,K00P03,S00P03,U03
870,2015-07-13,80802,81814,79607,80897,3193,K00,P00K00,P10K00,U04
871,2015-07-14,80527,81538,80252,80988,1496,P05,K00P05,P10P05,U04
872,2015-07-15,80712,81629,79699,80622,5073,M05,P00M05,S04M05,U04
873,2015-07-16,80067,80618,77402,79611,5331,M05,M00M05,S04M05,T01
874,2015-07-17,78688,79240,76942,77219,28444,M05,M00M05,M10M05,U04
875,2015-07-20,77034,77218,76114,77036,1932,K01,M00K01,M10K01,U04
876,2015-07-21,77953,77953,76206,76576,2186,M01,K00M01,S08M01,U03
877,2015-07-22,76574,77034,74552,76484,2859,M05,M00M05,S07M05,T01
878,2015-07-23,76574,77402,73264,75473,4697,M05,M00M05,M10M05,D04
879,2015-07-24,74459,74735,73357,74094,3211,M05,M00M05,M10M05,D04
880,2015-07-27,73172,74091,72988,73726,2201,P05,M00P05,M10P05,D04
881,2015-07-28,73080,73540,72805,73543,2169,P01,P00P01,S08P01,D04
882,2015-07-29,73080,74644,72989,74279,2891,P05,P00P05,S04P05,U04
883,2015-07-30,73633,74735,72437,72532,4930,M05,P00M05,P10M05,U04
884,2015-07-31,71977,73264,71242,72991,1715,P05,M00P05,S07P05,U04
885,2015-08-03,71611,72345,71426,71612,2271,K02,P00K02,S00K02,T01
886,2015-08-04,72070,72162,70782,71152,3872,M05,K00M05,P10M05,T01
887,2015-08-05,71058,71886,70874,71612,1766,P05,M00P05,S07P05,T01
888,2015-08-06,71517,73264,71333,71612,2240,K02,P00K02,S00K02,U04
889,2015-08-07,71426,71977,71058,71245,1529,M05,K00M05,S04M05,D04
890,2015-08-10,71242,71426,70323,70325,4188,M05,M00M05,S04M05,T01
891,2015-08-11,70966,78044,69495,69774,14856,M05,M00M05,M10M05,U04
892,2015-08-12,69495,69589,66553,67934,7039,M05,M00M05,M10M05,D04
893,2015-08-13,67933,68759,67013,68211,2609,K00,M00K00,M10K00,U02
894,2015-08-17,67932,68023,66185,67199,4666,M05,K00M05,S00M05,U04
895,2015-08-18,66462,66462,63888,64535,7859,M01,M00M01,S07M01,U04
896,2015-08-19,64530,64625,61682,63706,8338,M05,M00M05,M10M05,D04
897,2015-08-20,62142,62876,61130,61592,10262,M05,M00M05,M10M05,D04
898,2015-08-21,61038,61406,59383,61316,3630,K01,M00K01,M10K01,D04
899,2015-08-24,61314,61314,57454,58834,3129,M01,K00M01,S08M01,D04
900,2015-08-25,59475,62876,59475,61316,3610,P03,M00P03,S07P03,D04
901,2015-08-26,61314,62601,60671,61776,2882,P05,P00P05,S01P05,D04
902,2015-08-27,62325,63520,61682,62052,3979,M05,P00M05,P10M05,U04
903,2015-08-28,63061,65360,62877,64535,8341,P05,M00P05,S05P05,U04
904,2015-08-31,63888,63980,62784,63430,3633,M05,P00M05,S01M05,U04
905,2015-09-01,63153,63980,62049,63063,3669,M05,M00M05,S06M05,D04
906,2015-09-02,61865,63153,61865,63063,3285,P03,M00P03,M10P03,D04
907,2015-09-03,62693,63153,62049,63063,4156,P05,P00P05,S08P05,U04
908,2015-09-04,63061,63061,61682,62419,4294,M01,P00M01,P10M01,D04
909,2015-09-07,61773,62601,61314,62512,3454,P05,M00P05,S07P05,D04
910,2015-09-08,61498,61773,59751,59845,6693,M05,P00M05,S00M05,D04
911,2015-09-09,60026,61221,59843,60674,6325,P05,M00P05,S07P05,U04
912,2015-09-10,60026,61221,59935,61224,2992,P01,P00P01,S01P01,D04
913,2015-09-11,60303,61221,60119,61133,4932,P05,P00P05,P10P05,U04
914,2015-09-14,60579,60946,60303,60949,4308,P01,P00P01,P10P01,U04
915,2015-09-15,60394,61130,60211,60764,3721,P05,P00P05,P10P05,D04
916,2015-09-16,60486,61130,60486,60949,7551,P03,P00P03,S04P03,U04
917,2015-09-17,60671,60854,60303,60674,5956,K00,P00K00,S04K00,U04
918,2015-09-18,60579,60671,60119,60581,4487,K01,K00K01,S04K01,U02
919,2015-09-21,60486,60486,59843,60305,5173,M02,K00M02,S04M02,D04
920,2015-09-22,60303,60762,60211,60489,3807,K00,M00K00,S04K00,U01
921,2015-09-23,60303,60486,59199,60121,6545,M05,K00M05,S04M05,D04
922,2015-09-24,59751,60394,59751,60396,2072,P00,M00P00,S04P00,T01
923,2015-09-25,60303,61130,60119,60764,1759,P05,P00P05,S02P05,D04
924,2015-09-30,60394,61590,60394,61500,2094,P03,P00P03,P10P03,D04
925,2015-10-01,61221,66370,61221,62971,4481,P03,P00P03,P10P03,U04
926,2015-10-02,63244,64071,62601,62971,5428,M05,P00M05,P10M05,U02
927,2015-10-05,63153,63888,62784,63430,3623,K00,M00K00,S03K00,U04
928,2015-10-06,64347,66003,62601,63430,33338,M05,K00M05,S04M05,U04
929,2015-10-07,63795,63980,62233,62879,10846,M05,M00M05,S03M05,D04
930,2015-10-08,62876,63153,61958,62879,8024,K01,M00K01,M10K01,U04
931,2015-10-12,62325,62693,61590,61960,7762,M05,K00M05,S08M05,U04
932,2015-10-13,61958,62142,61221,61500,8609,M05,M00M05,S07M05,U03
933,2015-10-14,61498,61498,60854,61224,7624,M01,M00M01,M10M01,D04
934,2015-10-15,61130,61498,60854,61316,6670,K00,M00K00,M10K00,D04
935,2015-10-16,61406,62877,61314,62787,20185,P05,K00P05,S04P05,U04
936,2015-10-19,62508,64715,62142,62603,16573,K02,P00K02,P10K02,U04
937,2015-10-20,62508,62784,61773,62419,12846,M05,K00M05,P10M05,U04
938,2015-10-21,62233,62693,61865,62512,10728,K01,M00K01,S04K01,D04
939,2015-10-22,62325,62693,61773,62695,10583,P01,K00P01,S04P01,D04
940,2015-10-23,62325,63888,62233,62512,15692,K02,P00K02,S04K02,U04
941,2015-10-26,62601,63980,62601,63798,8459,P03,K00P03,S04P03,U04
942,2015-10-27,64071,64165,62968,63523,6885,M05,P00M05,P10M05,U01
943,2015-10-28,63428,63520,63153,63430,4197,K01,M00K01,S03K01,T01
944,2015-10-29,63428,63520,62968,63246,6041,M05,K00M05,S08M05,U04
945,2015-10-30,63244,63428,62876,62879,5586,M05,M00M05,S04M05,D04
946,2015-11-02,63153,63153,61682,62328,6490,M01,M00M01,S04M01,D04
947,2015-11-03,62968,62968,62049,62512,5585,M01,M00M01,M10M01,U04
948,2015-11-04,62325,62876,62050,62879,2749,P01,M00P01,M10P01,U04
949,2015-11-05,62417,62601,62050,62235,3040,M05,P00M05,S00M05,T01
950,2015-11-06,62508,62508,61314,61592,5308,M01,M00M01,S07M01,D04
951,2015-11-09,61682,61682,59567,59661,11705,M01,M00M01,M10M01,U04
952,2015-11-10,60211,60211,58372,59386,3522,M01,M00M01,M10M01,D04
953,2015-11-11,58924,59383,58556,59110,1937,K00,M00K00,M10K00,T01
954,2015-11-12,58832,58924,58096,58374,6338,M05,K00M05,S08M05,D04
955,2015-11-13,58280,59199,57637,58374,3660,K00,M00K00,S07K00,D04
956,2015-11-16,58739,58832,57177,57824,2282,M05,K00M05,S04M05,D04
957,2015-11-17,57729,58189,57177,57824,8166,K00,M00K00,S07K00,U04
958,2015-11-18,57637,57637,55890,56076,21153,M01,K00M01,S08M01,T01
959,2015-11-19,56441,56441,55522,56260,4490,M02,M00M02,S07M02,U04
960,2015-11-20,55981,56994,55799,56260,1595,K00,M00K00,M10K00,T01
961,2015-11-23,56258,56717,56165,56260,3244,K02,K00K02,S04K02,U04
962,2015-11-24,56717,57269,55981,56351,3792,M05,K00M05,S04M05,T01
963,2015-11-25,56075,56994,56075,56445,3050,P03,M00P03,S04P03,T01
964,2015-11-26,57454,57454,56350,56535,2691,M01,P00M01,S00M01,T01
965,2015-11-27,56535,56900,56350,56810,2435,K01,M00K01,S05K01,U03
966,2015-11-30,56810,57177,56165,56260,2908,M05,K00M05,S00M05,U03
967,2015-12-01,56075,57545,55890,57455,7664,P05,M00P05,S04P05,D04
968,2015-12-02,56900,58189,56900,57088,4908,K02,P00K02,S02K02,U04
969,2015-12-03,57085,57545,56810,56995,26503,M05,K00M05,P10M05,D04
970,2015-12-04,56994,57729,56535,56995,914,K00,M00K00,S04K00,D04
971,2015-12-07,56994,57360,56810,57364,971,P01,K00P01,S04P01,U04
972,2015-12-08,56994,57085,56535,56905,1355,M05,P00M05,S04M05,D04
973,2015-12-09,56994,56994,56440,56445,1759,M01,M00M01,S04M01,T01
974,2015-12-10,56441,56717,55890,56169,2679,M05,M00M05,S04M05,D04
975,2015-12-11,56994,56994,54603,56260,13127,M02,M00M02,M10M02,U04
976,2015-12-14,55522,55706,54419,54422,4209,M05,M00M05,M10M05,D04
977,2015-12-15,56075,56075,54511,55157,2903,M01,M00M01,M10M01,U04
978,2015-12-16,55155,55890,55062,55709,688,P05,M00P05,M10P05,U04
979,2015-12-17,56258,57360,55706,56535,3760,K00,P00K00,S00K00,U04
980,2015-12-18,56165,58648,55706,56905,2603,P05,K00P05,P10P05,D04
981,2015-12-21,56810,57360,56258,56445,2138,M05,P00M05,P10M05,D04
982,2015-12-22,56810,56810,56165,56445,1157,M01,M00M01,S06M01,U04
983,2015-12-23,56717,56717,56165,56445,1186,M01,M00M01,S04M01,U04
984,2015-12-24,56717,56810,56075,56076,2120,M05,M00M05,S04M05,U04
985,2015-12-28,56350,56994,56165,56445,1870,K00,M00K00,M10K00,U01
986,2015-12-29,57003,57937,57003,57845,1570,P03,K00P03,S01P03,T01
987,2015-12-30,57751,58779,57657,58032,1691,K00,P00K00,P10K00,U04
988,2016-01-04,57469,58404,57284,57752,1868,K00,K00K00,P10K00,D04
989,2016-01-05,57751,57937,57097,57659,459,M05,K00M05,S04M05,D04
990,2016-01-06,58684,58684,56909,57659,569,M01,M00M01,S04M01,T01
991,2016-01-07,57284,57751,56441,57192,1635,M05,M00M05,M10M05,D04
992,2016-01-08,56256,58124,55974,56349,5015,K02,M00K02,M10K02,D04
993,2016-01-11,56909,56909,56161,56630,1254,M01,K00M01,S08M01,D04
994,2016-01-12,56629,58031,56069,56537,1937,M05,M00M05,S05M05,T01
995,2016-01-13,56629,56909,56161,56445,872,M05,M00M05,S04M05,U04
996,2016-01-14,56256,56721,55693,56445,2363,K00,M00K00,S04K00,D04
997,2016-01-15,56349,56817,55974,56349,873,K00,K00K00,S04K00,U04
998,2016-01-18,56349,56817,55601,56165,2585,M05,K00M05,S04M05,U04
999,2016-01-19,56069,56349,55508,56165,881,K01,M00K01,S04K01,D04
1000,2016-01-20,57469,57469,55228,56165,3869,M01,K00M01,S04M01,T01
1001,2016-01-21,56161,56441,54947,56445,704,P02,M00P02,S03P02,T01
1002,2016-01-22,55881,56441,55133,55789,3123,M05,P00M05,S00M05,T01
1003,2016-01-25,55881,57564,55789,56165,676,P05,M00P05,S07P05,U04
1004,2016-01-26,56069,56256,55321,56257,1278,K01,P00K01,S04K01,D04
1005,2016-01-27,55881,57284,55789,56349,1731,P05,K00P05,S04P05,U04
1006,2016-01-28,55881,56349,54760,55229,15966,M05,P00M05,S04M05,D04
1007,2016-01-29,55974,57657,55601,56257,3596,P05,M00P05,S07P05,U04
1008,2016-02-01,57189,57284,55508,56069,545,M05,P00M05,S01M05,U04
1009,2016-02-02,56349,56349,55228,56069,941,M02,M00M02,S03M02,U02
1010,2016-02-03,56256,56256,54853,55322,1443,M01,M00M01,M10M01,D04
1011,2016-02-04,55321,56349,55041,56069,2671,P05,M00P05,M10P05,D04
1012,2016-02-05,56069,56629,55789,56445,2091,P05,P00P05,S00P05,U02
1013,2016-02-11,56161,56256,54480,56257,1928,K01,P00K01,P10K01,U04
1014,2016-02-12,55693,55881,54386,55884,3297,K01,K00K01,S04K01,D04
1015,2016-02-15,55133,56161,55133,56165,928,P00,K00P00,P10P00,D04
1016,2016-02-16,56161,56537,55881,56165,1473,K00,P00K00,P10K00,U04
1017,2016-02-17,56161,56441,55881,56257,1431,K00,K00K00,P10K00,U04
1018,2016-02-18,56441,56629,56161,56165,990,M05,K00M05,S04M05,U04
1019,2016-02-19,56069,56441,55974,56445,281,P01,M00P01,S04P01,D04
1020,2016-02-22,56537,56909,56256,56257,656,M05,P00M05,S04M05,U04
1021,2016-02-23,56441,56909,56349,56537,904,K00,M00K00,S04K00,U04
1022,2016-02-24,57003,57097,56349,57005,790,K01,K00K01,S04K01,D04
1023,2016-02-25,57189,57751,56721,57565,1014,P05,K00P05,S04P05,U04
1024,2016-02-26,57751,57844,57097,57565,2662,M05,P00M05,S04M05,U04
1025,2016-02-29,57469,58031,57284,57659,2856,K00,M00K00,S04K00,U03
1026,2016-03-02,57844,58592,57564,58593,1611,P01,K00P01,S04P01,U04
1027,2016-03-03,58592,58965,58124,58593,537,K00,P00K00,P10K00,U04
1028,2016-03-04,58592,59059,58404,58593,1276,K00,K00K00,P10K00,U01
1029,2016-03-07,58498,59245,58404,58780,1844,K00,K00K00,S04K00,U03
1030,2016-03-08,58684,58872,58404,58687,718,K00,K00K00,S04K00,T01
1031,2016-03-09,58592,59432,58311,59435,2419,P01,K00P01,S04P01,D04
1032,2016-03-10,58872,58872,57937,58593,3711,M02,P00M02,P10M02,U04
1033,2016-03-11,57564,58779,57564,58593,2831,P03,M00P03,S06P03,T01
1034,2016-03-14,58684,58779,58311,58593,498,M05,P00M05,S08M05,U04
1035,2016-03-15,58592,58779,58311,58780,753,K01,M00K01,S03K01,U01
1036,2016-03-16,58779,58779,58124,58687,781,M02,K00M02,S04M02,D04
1037,2016-03-17,58498,58684,57844,58407,2019,M05,M00M05,S04M05,U04
1038,2016-03-18,58311,58311,57469,58126,2105,M02,M00M02,S04M02,U03
1039,2016-03-21,58311,58311,57937,58126,2798,M01,M00M01,S04M01,U04
1040,2016-03-22,58217,58217,57657,58032,1518,M02,M00M02,S04M02,U04
1041,2016-03-23,57657,58684,57657,58687,904,P00,M00P00,S04P00,U03
1042,2016-03-24,56537,58124,56537,57940,1929,P03,P00P03,S02P03,D04
1043,2016-03-25,57844,58031,57469,57940,531,K01,P00K01,P10K01,D04
1044,2016-03-28,57844,58311,57564,57940,1821,K00,K00K00,P10K00,U02
1045,2016-03-29,57937,58779,57657,58780,7847,P01,K00P01,S04P01,T01
1046,2016-03-30,58498,58872,58311,58312,1618,M05,P00M05,P10M05,U04
1047,2016-03-31,58311,59432,58311,58873,1763,P03,M00P03,S06P03,U04
1048,2016-04-01,58872,59152,58031,58220,1405,M05,P00M05,S04M05,T01
1049,2016-04-04,58217,58498,58031,58500,2383,K01,M00K01,S07K01,U04
1050,2016-04-05,58404,59152,58404,59155,1970,P00,K00P00,S00P00,D04
1051,2016-04-06,58872,59152,58684,58873,1303,K00,P00K00,P10K00,D04
1052,2016-04-07,58779,60086,58779,59995,2122,P03,K00P03,P10P03,U04
