,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,177000,177500,171500,173500,613889,M05,P00M05,S01M05,T01
696,2014-10-29,175000,175000,170000,173500,962784,M02,M00M02,S07M02,U03
697,2014-10-30,173500,174000,171000,172000,686081,M05,M00M05,M10M05,D01
698,2014-10-31,174000,174500,168000,170000,989444,M05,M00M05,M10M05,U01
699,2014-11-03,168000,168500,159000,160000,1478229,M05,M00M05,M10M05,U02
700,2014-11-04,158000,159000,153000,155000,1473463,M05,M00M05,M10M05,T01
701,2014-11-05,154500,157500,149000,151000,1519541,M05,M00M05,M10M05,D01
702,2014-11-06,151000,158500,149500,158500,1624934,P01,M00P01,M10P01,T01
703,2014-11-07,159500,164000,157500,162000,1140760,P05,P00P05,S02P05,U01
704,2014-11-10,163500,169500,163000,166500,1611241,P05,P00P05,P10P05,T01
705,2014-11-11,167500,178500,164000,176000,2201298,P05,P00P05,P10P05,U01
706,2014-11-12,180000,181500,176000,176000,976845,M03,P00M03,P10M03,T01
707,2014-11-13,176000,181000,174500,178500,517752,P05,M00P05,S03P05,U01
708,2014-11-14,178000,179000,175000,177000,500588,M05,P00M05,S00M05,T01
709,2014-11-17,177500,179000,174500,177500,406427,K00,M00K00,S06K00,T01
710,2014-11-18,177000,179500,176000,177500,407507,K00,K00K00,S04K00,D01
711,2014-11-19,176500,177500,169500,171500,987283,M05,K00M05,S04M05,U01
712,2014-11-20,169000,169500,165500,167000,1081005,M05,M00M05,S07M05,D01
713,2014-11-21,166500,168000,165000,165000,749777,M03,M00M03,M10M03,U01
714,2014-11-24,168500,173000,168500,171500,874483,P03,M00P03,M10P03,T01
715,2014-11-25,172500,174000,169500,174000,606749,P01,P00P01,S01P01,U01
716,2014-11-26,174000,175500,172000,174500,356869,K00,P00K00,P10K00,T01
717,2014-11-27,174000,182000,171500,180500,1033833,P05,K00P05,P10P05,T01
718,2014-11-28,180000,181500,177500,179000,496885,M05,P00M05,P10M05,U01
719,2014-12-01,178000,184000,175000,182000,657799,P05,M00P05,S06P05,T01
720,2014-12-02,181000,181500,176000,176500,382558,M05,P00M05,S02M05,D02
721,2014-12-03,175500,182500,175500,177500,569089,P04,M00P04,S07P04,U01
722,2014-12-04,178500,186500,178000,185000,883903,P05,P00P05,S00P05,U01
723,2014-12-05,185000,189000,183500,188000,621504,P05,P00P05,P10P05,T01
724,2014-12-08,190000,191500,185000,185500,703970,M05,P00M05,P10M05,T01
725,2014-12-09,185000,186000,180000,181500,559866,M05,M00M05,S03M05,D01
726,2014-12-10,180000,183000,178000,180000,442791,K00,M00K00,M10K00,U01
727,2014-12-11,176500,181500,176500,178000,659936,P04,K00P04,M10P04,D03
728,2014-12-12,176000,179000,175000,178500,539986,P05,P00P05,P10P05,U01
729,2014-12-15,175500,177500,173000,174500,711166,M05,P00M05,P10M05,D02
730,2014-12-16,172500,177000,172000,174500,506501,P05,M00P05,S07P05,D02
731,2014-12-17,175500,176000,167000,169000,955643,M05,P00M05,S08M05,D02
732,2014-12-18,169500,170000,164000,167500,950863,M05,M00M05,S07M05,U03
733,2014-12-19,170000,172000,168500,170000,627727,K00,M00K00,M10K00,U03
734,2014-12-22,170500,173000,170000,171000,470746,K00,K00K00,M10K00,U01
735,2014-12-23,170500,172500,170000,171500,373463,P05,K00P05,S04P05,U01
736,2014-12-24,175500,178500,174500,175000,712521,M05,P00M05,S04M05,D01
737,2014-12-26,176000,177000,174000,174500,454662,M05,M00M05,S05M05,T01
738,2014-12-29,173000,173500,171000,171500,281864,M05,M00M05,S04M05,U01
739,2014-12-30,172500,173000,166500,169000,697354,M05,M00M05,M10M05,T01
740,2015-01-02,169000,170500,167000,169000,458014,K00,M00K00,M10K00,D01
741,2015-01-05,171000,171000,166000,168000,454073,M01,K00M01,M10M01,T01
742,2015-01-06,166500,167000,164000,164500,635059,M05,M00M05,S07M05,D02
743,2015-01-07,163000,171500,163000,170000,511006,P03,M00P03,M10P03,D02
744,2015-01-08,172500,178000,171000,178000,902742,P01,P00P01,S02P01,U02
745,2015-01-09,180000,182500,177500,180000,717579,K00,P00K00,P10K00,U03
746,2015-01-12,178000,179500,175500,177500,684147,M05,K00M05,P10M05,D01
747,2015-01-13,181500,181500,178000,179500,713861,M01,M00M01,S07M01,D01
748,2015-01-14,181000,182500,176500,177500,392613,M05,M00M05,M10M05,T01
749,2015-01-15,178000,178000,173500,174500,378944,M01,M00M01,M10M01,D01
750,2015-01-16,172000,174000,169000,171000,584513,M05,M00M05,M10M05,D02
751,2015-01-19,172500,173500,171000,172500,317800,K00,M00K00,M10K00,D02
752,2015-01-20,173000,174500,172000,173500,230296,K00,K00K00,S04K00,U02
753,2015-01-21,172500,176000,168500,171500,487848,M05,K00M05,S04M05,U01
754,2015-01-22,171500,174000,164500,168000,934624,M05,M00M05,S07M05,T01
755,2015-01-23,170500,171000,167000,168000,808652,M05,M00M05,M10M05,U03
756,2015-01-26,165500,166500,163500,164500,1025813,M05,M00M05,M10M05,T01
757,2015-01-27,166000,166000,161000,164000,807357,M01,M00M01,M10M01,T01
758,2015-01-28,164500,166000,163000,165500,575233,P05,M00P05,M10P05,D03
759,2015-01-29,165500,168500,164500,167000,415472,P05,P00P05,S01P05,D01
760,2015-01-30,168500,171000,167000,169500,708694,P05,P00P05,P10P05,U01
761,2015-02-02,170000,171000,168500,171000,434084,P01,P00P01,P10P01,D02
762,2015-02-03,169000,169500,165500,166000,704421,M05,P00M05,P10M05,U01
763,2015-02-04,166500,168000,165500,166500,827022,K00,M00K00,S07K00,U02
764,2015-02-05,166000,167500,165500,166000,381546,K00,K00K00,M10K00,T01
765,2015-02-06,166000,167000,161000,163500,1051919,M05,K00M05,S04M05,U02
766,2015-02-09,162000,162500,156000,157500,865369,M05,M00M05,S07M05,D01
767,2015-02-10,157000,160000,156000,156500,543125,M05,M00M05,M10M05,D01
768,2015-02-11,157500,158000,155000,157000,590973,M05,M00M05,M10M05,U02
769,2015-02-12,158000,158000,155000,155000,545256,M00,M00M00,S04M00,T01
770,2015-02-13,156000,160500,156000,158000,565464,P03,M00P03,M10P03,U02
771,2015-02-16,159000,160000,157500,158000,305310,M05,P00M05,S01M05,U02
772,2015-02-17,158000,163500,158000,162500,616701,P03,M00P03,S03P03,U01
773,2015-02-23,166000,167000,160500,162000,661014,M05,P00M05,S02M05,U01
774,2015-02-24,164000,164500,161500,162500,450646,M05,M00M05,S03M05,T01
775,2015-02-25,163500,164500,162500,164000,502056,K00,M00K00,M10K00,T01
776,2015-02-26,164500,164500,162000,163500,472204,M01,K00M01,S04M01,T01
777,2015-02-27,163000,164000,160000,160500,668860,M05,M00M05,S04M05,U01
778,2015-03-02,162000,162500,160000,161500,478539,M05,M00M05,M10M05,D01
779,2015-03-03,162500,168500,161500,166500,735321,P05,M00P05,M10P05,U01
780,2015-03-04,167500,169000,163000,163500,635636,M05,P00M05,S01M05,D01
781,2015-03-05,163000,169000,163000,167500,481426,P03,M00P03,S03P03,T01
782,2015-03-06,169000,173500,168000,173000,930838,P05,P00P05,S02P05,U01
783,2015-03-09,172500,173000,169000,169000,616415,M03,P00M03,P10M03,D02
784,2015-03-10,171000,173500,170000,173000,657344,P05,M00P05,S07P05,U01
785,2015-03-11,171000,178500,170000,176500,1126499,P05,P00P05,S01P05,D02
786,2015-03-12,177500,177500,172000,172000,839816,M00,P00M00,P10M00,T01
787,2015-03-13,173500,174500,170000,172000,497175,M05,M00M05,S03M05,U01
788,2015-03-16,172500,177000,172000,175500,794357,P05,M00P05,M10P05,D01
789,2015-03-17,178000,182000,177000,182000,1193025,P01,P00P01,S01P01,U02
790,2015-03-18,183000,186000,182000,182000,868610,M04,P00M04,P10M04,T01
791,2015-03-19,186000,187000,180500,184000,772519,M05,M00M05,S03M05,U01
792,2015-03-20,185000,185500,179000,181000,798518,M05,M00M05,M10M05,T01
793,2015-03-23,182000,182500,176500,179000,650348,M05,M00M05,M10M05,U01
794,2015-03-24,178500,178500,173000,175000,868581,M01,M00M01,M10M01,D01
795,2015-03-25,173500,174500,170000,170000,894773,M03,M00M03,M10M03,D01
796,2015-03-26,168500,172000,167500,169000,630097,K00,M00K00,M10K00,D03
797,2015-03-27,170000,171000,167000,167500,556195,M05,K00M05,S08M05,T01
798,2015-03-30,168500,170000,166500,167000,400470,M05,M00M05,S07M05,U01
799,2015-03-31,170000,172500,167500,168500,545852,M05,M00M05,M10M05,U02
800,2015-04-01,167500,168000,163000,164000,687942,M05,M00M05,M10M05,D01
801,2015-04-02,165500,168000,164000,164000,499028,M03,M00M03,M10M03,D01
802,2015-04-03,166500,167500,165500,166000,406857,M05,M00M05,M10M05,D01
803,2015-04-06,166500,166500,162000,162000,567728,M00,M00M00,M10M00,T01
804,2015-04-07,162500,164000,160500,161500,493303,M05,M00M05,M10M05,U01
805,2015-04-08,162500,163500,161000,161000,582165,M03,M00M03,M10M03,T01
806,2015-04-09,161000,164500,161000,161500,552693,K02,M00K02,S04K02,U01
807,2015-04-10,162500,168500,162500,167500,897568,P03,K00P03,S04P03,U01
808,2015-04-13,169000,169500,166500,167000,874056,M05,P00M05,P10M05,U01
809,2015-04-14,167500,171500,166000,171000,855013,P05,M00P05,S03P05,T01
810,2015-04-15,173500,173500,169500,170000,582563,M01,P00M01,S01M01,T01
811,2015-04-16,170500,171000,167000,169000,642025,M05,M00M05,S03M05,U01
812,2015-04-17,168000,171000,168000,170000,582544,P03,M00P03,M10P03,T01
813,2015-04-20,168000,174500,168000,174500,953611,P00,P00P00,S00P00,D02
814,2015-04-21,174000,175000,170000,171000,753660,M05,P00M05,P10M05,U02
815,2015-04-22,170000,172000,169000,170000,828845,K00,M00K00,S06K00,U01
816,2015-04-23,172000,176500,170000,175500,1216380,P05,K00P05,M10P05,U01
817,2015-04-24,178000,180000,176500,177500,1211753,M05,P00M05,P10M05,U01
818,2015-04-27,179500,181000,175000,176000,748451,M05,M00M05,S05M05,U01
819,2015-04-28,176500,177000,170500,172500,740146,M05,M00M05,M10M05,D01
820,2015-04-29,171500,172000,168500,171000,601241,M05,M00M05,M10M05,T01
821,2015-04-30,170500,171000,169000,169000,427815,M03,M00M03,M10M03,D01
822,2015-05-04,170000,173000,169000,172000,380816,P05,M00P05,M10P05,U02
823,2015-05-06,171500,175000,170500,171500,503864,K02,P00K02,S01K02,D02
824,2015-05-07,170500,174000,170000,173000,402405,P05,K00P05,P10P05,D01
825,2015-05-08,172500,175000,172000,173000,468895,K00,P00K00,P10K00,U01
826,2015-05-11,175000,175500,169500,169500,436637,M03,K00M03,P10M03,U02
827,2015-05-12,170000,170500,168000,169000,458718,M05,M00M05,S07M05,T01
828,2015-05-13,169000,170000,164500,166000,757632,M05,M00M05,M10M05,D01
829,2015-05-14,165000,166000,163000,164000,549230,M05,M00M05,M10M05,T01
830,2015-05-15,165500,166500,163000,163500,658615,M05,M00M05,M10M05,U02
831,2015-05-18,163000,163500,161000,162500,487389,M05,M00M05,M10M05,T01
832,2015-05-19,161000,163500,160000,162500,500399,P05,M00P05,M10P05,U01
833,2015-05-20,164000,165000,161500,162500,486568,M05,P00M05,S08M05,T01
834,2015-05-21,162500,163000,159500,159500,560571,M03,M00M03,S03M03,T01
835,2015-05-22,159500,162500,159500,162500,483612,P00,M00P00,M10P00,U01
836,2015-05-26,162500,163000,159500,160000,771656,M05,P00M05,S02M05,T01
837,2015-05-27,157500,158500,157000,157000,812113,M04,M00M04,S03M04,D02
838,2015-05-28,157500,158500,155000,156000,720265,M05,M00M05,M10M05,U02
839,2015-05-29,157500,159000,156000,158000,790681,K00,M00K00,S04K00,T01
840,2015-06-01,157500,158000,153000,154500,661877,M05,K00M05,S01M05,D01
841,2015-06-02,151500,151500,138000,138500,3463055,M01,M00M01,S07M01,T01
842,2015-06-03,138500,139000,132000,135500,3117196,M05,M00M05,M10M05,T01
843,2015-06-04,136500,140500,135500,139000,1737559,P05,M00P05,M10P05,U01
844,2015-06-05,138000,140500,137000,137500,1081459,M05,P00M05,S01M05,D01
845,2015-06-08,137500,139000,133000,134500,1119635,M05,M00M05,S06M05,T01
846,2015-06-09,136000,137500,135000,135500,659565,M05,M00M05,M10M05,D01
847,2015-06-10,137000,137500,132500,134500,977599,M05,M00M05,M10M05,T01
848,2015-06-11,137500,142000,136500,138000,1652650,K00,M00K00,M10K00,U02
849,2015-06-12,139500,141000,135000,136000,645129,M05,K00M05,S01M05,T01
850,2015-06-15,136500,137500,134500,136500,465681,K00,M00K00,S07K00,D01
851,2015-06-16,135500,138000,131500,137000,1072315,P05,K00P05,M10P05,D01
852,2015-06-17,138000,138000,135000,136000,552346,M01,P00M01,P10M01,U01
853,2015-06-18,137000,137500,131000,131500,1115055,M05,M00M05,S03M05,T01
854,2015-06-19,132000,133000,128000,130000,973949,M05,M00M05,M10M05,U02
855,2015-06-22,131000,133000,130000,132000,784690,P05,M00P05,M10P05,D01
856,2015-06-23,133500,134000,131000,131000,715018,M03,P00M03,S01M03,U01
857,2015-06-24,131500,133000,131000,133000,682058,P01,M00P01,S07P01,T01
858,2015-06-25,133000,134500,131500,132000,545527,M05,P00M05,S01M05,D01
859,2015-06-26,132000,136500,132000,135000,819996,P03,M00P03,S03P03,T01
860,2015-06-29,132500,134500,131500,134500,630861,P01,P00P01,S02P01,D01
861,2015-06-30,135000,137000,134500,136000,635953,P05,P00P05,P10P05,D03
862,2015-07-01,136000,136500,133500,136500,666296,K01,P00K01,P10K01,U01
863,2015-07-02,136500,136500,134000,135500,1096166,M01,K00M01,P10M01,U01
864,2015-07-03,135000,135500,134000,135000,351816,K00,M00K00,S04K00,U01
865,2015-07-06,131500,134000,131500,133000,784386,P03,K00P03,M10P03,T01
866,2015-07-07,132500,133000,130500,131500,801649,M05,P00M05,P10M05,D01
867,2015-07-08,131000,131500,128000,128000,1004894,M03,M00M03,S07M03,T01
868,2015-07-09,125500,129500,125500,127000,911818,P03,M00P03,M10P03,D03
869,2015-07-10,126500,127500,123500,124000,1166534,M05,P00M05,S08M05,T01
870,2015-07-13,124000,126000,124000,125500,368577,P03,M00P03,S07P03,U02
871,2015-07-14,126000,127000,124500,125500,581446,M05,P00M05,S00M05,U02
872,2015-07-15,126000,128500,125500,126500,491854,K00,M00K00,S03K00,U01
873,2015-07-16,126000,128000,126000,127000,518944,P03,K00P03,S04P03,T01
874,2015-07-17,126500,127000,123000,123500,893463,M05,P00M05,S04M05,U02
875,2015-07-20,123000,125500,123000,124000,537690,P03,M00P03,S07P03,U01
876,2015-07-21,125000,134000,124500,133000,1327713,P05,P00P05,S00P05,T01
877,2015-07-22,132500,134000,128000,131000,887693,M05,P00M05,P10M05,T01
878,2015-07-23,131000,139500,130500,138000,1512712,P05,M00P05,S06P05,D01
879,2015-07-24,138000,140500,135500,139000,1013380,P05,P00P05,S02P05,D01
880,2015-07-27,139000,145500,138000,145000,1414445,P05,P00P05,P10P05,D02
881,2015-07-28,143000,148000,141500,145000,1170007,P05,P00P05,P10P05,D01
882,2015-07-29,145000,146500,142500,146000,735122,P05,P00P05,P10P05,U01
883,2015-07-30,146500,151000,144500,150000,1233619,P05,P00P05,P10P05,U01
884,2015-07-31,149500,151000,146000,149000,746904,M05,P00M05,P10M05,U01
885,2015-08-03,148500,150000,143500,143500,753561,M03,M00M03,S06M03,T01
886,2015-08-04,141000,145500,140500,144000,368056,P05,M00P05,M10P05,T01
887,2015-08-05,144500,146500,142000,145500,358304,P05,P00P05,S00P05,T01
888,2015-08-06,144000,144500,138000,139500,829920,M05,P00M05,P10M05,U01
889,2015-08-07,139000,139000,134500,138000,581892,M02,M00M02,S07M02,D02
890,2015-08-10,138500,141500,136500,140000,367835,P05,M00P05,M10P05,T01
891,2015-08-11,141000,142000,138000,139000,384972,M05,P00M05,S01M05,U02
892,2015-08-12,139500,149500,139000,146000,1656891,P05,M00P05,S03P05,D02
893,2015-08-13,145000,147000,142500,144500,957016,M05,P00M05,S01M05,T01
894,2015-08-17,143500,146000,143500,143500,449849,K02,M00K02,S06K02,T01
895,2015-08-18,144500,148500,144000,146500,628892,P05,K00P05,M10P05,U01
896,2015-08-19,145500,149000,145500,148000,810111,P03,P00P03,P10P03,D01
897,2015-08-20,147000,149500,146000,149000,697471,P05,P00P05,P10P05,D01
898,2015-08-21,145000,147500,143500,146000,818191,P05,P00P05,P10P05,D04
899,2015-08-24,145000,146500,140000,142500,810847,M05,P00M05,P10M05,D04
900,2015-08-25,144500,152500,142500,147500,1279827,P05,M00P05,S07P05,D04
901,2015-08-26,148500,152500,147500,150000,803308,P05,P00P05,S01P05,D01
902,2015-08-27,152500,154000,145500,147000,867600,M05,P00M05,P10M05,U04
903,2015-08-28,147000,149000,143500,144000,926743,M05,M00M05,S07M05,U03
904,2015-08-31,144000,149000,141500,149000,767410,P01,M00P01,M10P01,U01
905,2015-09-01,147000,148500,145000,146500,437156,M05,P00M05,S02M05,D02
906,2015-09-02,146000,154000,146000,151500,1131571,P03,M00P03,S06P03,D04
907,2015-09-03,151500,153000,150000,152000,529122,K00,P00K00,S02K00,U03
908,2015-09-04,151500,152000,148500,150000,439335,M05,K00M05,P10M05,D01
909,2015-09-07,149000,153500,149000,152000,640220,P03,M00P03,S07P03,D01
910,2015-09-08,152000,157500,152000,156500,852958,P03,P00P03,S02P03,D02
911,2015-09-09,157000,157500,153500,155500,609850,M05,P00M05,P10M05,U03
912,2015-09-10,156000,158000,155000,156500,742873,K00,M00K00,S03K00,D02
913,2015-09-11,156000,159000,155000,156000,649365,K00,K00K00,S04K00,U01
914,2015-09-14,155500,156500,152500,154500,473618,M05,K00M05,S04M05,U01
915,2015-09-15,154500,158500,154500,156500,935039,P03,M00P03,S04P03,D01
916,2015-09-16,157500,164500,157000,163000,1158524,P05,P00P05,S02P05,U02
917,2015-09-17,163500,164000,159500,163500,648686,K01,P00K01,P10K01,U01
918,2015-09-18,164000,165500,159500,165500,903177,P02,K00P02,P10P02,T01
919,2015-09-21,164500,167500,158000,159000,840567,M05,P00M05,P10M05,D02
920,2015-09-22,163000,165500,160500,164000,714326,P05,M00P05,S07P05,T01
921,2015-09-23,163000,164500,157000,157000,944046,M03,P00M03,S01M03,D02
922,2015-09-24,159000,161000,157500,158000,3620370,M05,M00M05,S07M05,T01
923,2015-09-25,163500,164500,161000,162000,855109,M05,M00M05,M10M05,D01
924,2015-09-30,158000,164000,157500,164000,978742,P01,M00P01,M10P01,D01
925,2015-10-01,164000,168000,163000,168000,806534,P01,P00P01,S02P01,U03
926,2015-10-02,167500,169500,165500,167000,492926,M05,P00M05,P10M05,T01
927,2015-10-05,168000,168500,163500,164000,469905,M05,M00M05,S06M05,U03
928,2015-10-06,162500,163000,155000,158000,1289144,M05,M00M05,M10M05,U02
929,2015-10-07,155500,161000,155500,160500,532368,P03,M00P03,M10P03,D01
930,2015-10-08,161000,163500,159500,162000,568436,P05,P00P05,S00P05,U01
931,2015-10-12,162500,163000,158000,159500,517468,M05,P00M05,P10M05,U01
932,2015-10-13,160500,164500,160000,163500,721085,P05,M00P05,S07P05,T01
933,2015-10-14,164000,165000,163000,163000,602476,M03,P00M03,S01M03,D01
934,2015-10-15,162500,164500,161000,162500,495824,K00,M00K00,S03K00,T01
935,2015-10-16,162500,163000,158000,161000,628494,M05,K00M05,S04M05,U03
936,2015-10-19,162500,162500,159500,161000,333746,M01,M00M01,S04M01,U01
937,2015-10-20,161500,163500,161000,162500,335128,P05,M00P05,S04P05,U01
938,2015-10-21,163000,163500,162000,163000,322293,K00,P00K00,S04K00,D01
939,2015-10-22,162500,164500,158000,162000,613312,M05,K00M05,S04M05,D01
940,2015-10-23,164000,164500,157000,158000,648582,M05,M00M05,S04M05,U02
941,2015-10-26,159000,160500,157500,159000,404409,K00,M00K00,M10K00,U03
942,2015-10-27,159000,160000,157500,159000,283965,K00,K00K00,M10K00,T01
943,2015-10-28,158500,159000,154000,155500,567032,M05,K00M05,S04M05,T01
944,2015-10-29,155000,156000,153000,153500,450019,M05,M00M05,S07M05,U02
945,2015-10-30,152000,158000,150000,156000,667498,P05,M00P05,M10P05,D01
946,2015-11-02,157000,158500,155500,158500,272605,P01,P00P01,S02P01,D01
947,2015-11-03,162500,164500,161500,162500,750511,K00,P00K00,P10K00,U02
948,2015-11-04,164000,167000,162000,165500,887811,P05,K00P05,P10P05,U01
949,2015-11-05,166000,167000,163500,165500,329731,M05,P00M05,P10M05,T01
950,2015-11-06,166000,166500,163000,164500,337445,M05,M00M05,S03M05,T01
951,2015-11-09,163500,165500,163000,165000,292062,P05,M00P05,S04P05,U01
952,2015-11-10,162500,165000,162000,162500,2287450,K02,P00K02,S00K02,D02
953,2015-11-11,163000,164000,159500,163000,411026,K01,K00K01,P10K01,T01
954,2015-11-12,162500,163500,160000,160500,259729,M05,K00M05,S04M05,D01
955,2015-11-13,161000,161000,156500,156500,435505,M00,M00M00,S07M00,D02
956,2015-11-16,154500,161000,154000,158000,609275,P05,M00P05,M10P05,D02
957,2015-11-17,160000,160500,157000,157000,360011,M03,P00M03,S00M03,U02
958,2015-11-18,158000,160500,158000,158000,293632,K02,M00K02,S03K02,T01
959,2015-11-19,160000,160500,159000,159500,223557,M05,K00M05,M10M05,U03
960,2015-11-20,159000,160000,157500,158000,202005,M05,M00M05,S05M05,T01
961,2015-11-23,158000,158000,155000,157000,299272,M02,M00M02,M10M02,U01
962,2015-11-24,157500,158500,154500,155000,425171,M05,M00M05,M10M05,T01
963,2015-11-25,156500,156500,151500,151500,526819,M00,M00M00,M10M00,T01
964,2015-11-26,153000,154000,152000,152500,407572,M05,M00M05,M10M05,T01
965,2015-11-27,152500,153500,151000,151000,318362,M03,M00M03,M10M03,T01
966,2015-11-30,151000,153500,147500,147500,1034066,M03,M00M03,M10M03,T01
967,2015-12-01,148500,153500,148500,153000,565080,P03,M00P03,M10P03,D01
968,2015-12-02,154000,155000,151500,152000,251931,M05,P00M05,S01M05,U01
969,2015-12-03,152000,153000,150500,153000,283183,P01,M00P01,S03P01,D01
970,2015-12-04,151500,152500,150000,151500,476049,K00,P00K00,S00K00,D02
971,2015-12-07,153000,153500,150500,150500,282975,M03,K00M03,S04M03,U03
972,2015-12-08,150000,152000,150000,150000,239877,K02,M00K02,S07K02,D01
973,2015-12-09,151000,152500,147000,151500,356645,K01,K00K01,M10K01,T01
974,2015-12-10,151500,152500,150500,151500,529564,K00,K00K00,S04K00,D02
975,2015-12-11,151000,152000,147000,148500,527411,M05,K00M05,S04M05,U01
976,2015-12-14,148000,152000,146500,150500,599987,P05,M00P05,S07P05,D03
977,2015-12-15,151500,152500,151000,151500,322878,K00,P00K00,S00K00,U01
978,2015-12-16,154000,154500,152000,153000,467738,M05,K00M05,P10M05,U01
979,2015-12-17,155000,156000,153500,155500,465008,K01,M00K01,S05K01,U02
980,2015-12-18,154000,156000,153500,154000,405253,K02,K00K02,S01K02,D02
981,2015-12-21,153000,153500,150500,152000,295287,M05,K00M05,S04M05,D02
982,2015-12-22,151500,153500,150500,153000,483948,P05,M00P05,S07P05,U01
983,2015-12-23,153500,154500,150500,151500,697842,M05,P00M05,S04M05,U01
984,2015-12-24,152500,153000,151000,151500,345074,M05,M00M05,S07M05,U01
985,2015-12-28,151500,153500,151000,151000,293396,M04,M00M04,M10M04,T01
986,2015-12-29,150000,150500,148000,149000,281772,M05,M00M05,S04M05,T01
987,2015-12-30,150000,150500,148500,149000,254514,M05,M00M05,M10M05,U02
988,2016-01-04,147500,148000,143500,144000,445332,M05,M00M05,S04M05,D02
989,2016-01-05,143000,145000,142000,143500,530496,K00,M00K00,M10K00,D03
990,2016-01-06,144000,145000,139000,140000,769406,M05,K00M05,S08M05,T01
991,2016-01-07,138500,140000,137500,137500,586187,M03,M00M03,S07M03,D02
992,2016-01-08,134500,138000,133500,136500,888701,P05,M00P05,M10P05,D04
993,2016-01-11,134500,140500,134000,140000,542749,P05,P00P05,S08P05,D01
994,2016-01-12,140500,141500,139000,139500,386506,M05,P00M05,P10M05,T01
995,2016-01-13,140500,141500,139500,140500,338336,K00,M00K00,S03K00,U02
996,2016-01-14,138500,143500,136500,141000,664829,P05,K00P05,S04P05,D04
997,2016-01-15,141000,142000,136500,138500,568653,M05,P00M05,P10M05,U03
998,2016-01-18,137500,140000,135500,139000,400716,P05,M00P05,S07P05,U03
999,2016-01-19,138000,140000,136000,140000,332956,P01,P00P01,S00P01,D03
1000,2016-01-20,139500,140000,135500,136500,544330,M05,P00M05,P10M05,T01
1001,2016-01-21,136000,138000,135500,137000,455723,P05,M00P05,S07P05,T01
1002,2016-01-22,138000,140500,136500,139000,551671,P05,P00P05,S00P05,T01
1003,2016-01-25,140000,140500,136000,137500,543064,M05,P00M05,P10M05,U03
1004,2016-01-26,136500,137000,134500,136000,564584,M05,M00M05,S07M05,D02
1005,2016-01-27,135500,137000,134500,137000,702981,P01,M00P01,M10P01,U02
1006,2016-01-28,135500,136500,134500,135000,480730,M05,P00M05,S02M05,D03
1007,2016-01-29,135000,136000,131000,133000,990382,M05,M00M05,S07M05,U01
1008,2016-02-01,132000,132500,130500,132500,689972,K01,M00K01,M10K01,U03
1009,2016-02-02,131500,132500,129000,129500,594441,M05,K00M05,S08M05,T01
1010,2016-02-03,127500,129500,126500,129000,649021,P05,M00P05,S07P05,D03
1011,2016-02-04,130000,132500,129500,132500,600523,P01,P00P01,S08P01,T01
1012,2016-02-05,132000,133500,131000,133500,513150,P01,P00P01,P10P01,T01
1013,2016-02-11,130500,132500,130500,131000,688873,K00,P00K00,P10K00,U01
1014,2016-02-12,131500,137500,131000,137000,1264928,P05,K00P05,P10P05,D01
1015,2016-02-15,137500,141500,135000,139500,879160,P05,P00P05,P10P05,D01
1016,2016-02-16,139500,142500,137500,141000,524822,P05,P00P05,P10P05,U02
1017,2016-02-17,142000,147500,141000,147000,772996,P05,P00P05,P10P05,U03
1018,2016-02-18,147500,149000,145500,147000,468798,M05,P00M05,P10M05,U03
1019,2016-02-19,147000,151000,147000,149000,477553,P03,M00P03,S03P03,D02
1020,2016-02-22,147500,148500,146000,147500,273335,K00,P00K00,S02K00,U01
1021,2016-02-23,148000,149000,146500,149000,250401,P01,K00P01,P10P01,U02
1022,2016-02-24,147500,150000,146500,149000,191286,P05,P00P05,P10P05,D02
1023,2016-02-25,149500,153000,145500,147000,490265,M05,P00M05,P10M05,U01
1024,2016-02-26,148000,148000,144500,147000,351408,M02,M00M02,S07M02,U01
1025,2016-02-29,145500,149000,144500,147500,570117,P05,M00P05,M10P05,T01
1026,2016-03-02,150000,150000,148000,150000,539821,K01,P00K01,S00K01,U04
1027,2016-03-03,151500,151500,146000,147500,627810,M01,K00M01,P10M01,T01
1028,2016-03-04,146000,147500,143500,147500,696287,P01,M00P01,S07P01,T01
1029,2016-03-07,147500,147500,145500,146500,317439,M01,P00M01,S08M01,T01
1030,2016-03-08,145000,149500,145000,148000,366489,P03,M00P03,S03P03,T01
1031,2016-03-09,147000,149500,146500,149500,452965,P01,P00P01,S02P01,D02
1032,2016-03-10,149000,150000,148000,148000,690061,M03,P00M03,P10M03,U01
1033,2016-03-11,147500,150000,147500,149000,408175,P03,M00P03,S06P03,T01
1034,2016-03-14,150000,150500,147000,148500,362075,M05,P00M05,S02M05,U03
1035,2016-03-15,148500,149000,146000,147000,309077,M05,M00M05,S03M05,T01
1036,2016-03-16,147000,148000,145500,146500,206136,M05,M00M05,M10M05,D01
1037,2016-03-17,148000,148500,146000,146500,492380,M05,M00M05,M10M05,U01
1038,2016-03-18,148000,150500,147500,150500,769047,P01,M00P01,M10P01,T01
1039,2016-03-21,151000,155000,149500,154500,803657,P05,P00P05,S01P05,U01
1040,2016-03-22,155500,159000,155000,159000,872121,P01,P00P01,P10P01,T01
1041,2016-03-23,159500,159500,157000,158000,454762,M01,P00M01,P10M01,T01
