,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,7902,9032,7883,8762,1691306,P15,M00P15,M10P15,U01
696,2014-10-29,8978,9211,8327,8436,908143,M05,P10M05,S02M05,U04
697,2014-10-30,8561,9663,8408,9665,1842772,P11,M00P11,S03P11,D04
698,2014-10-31,9483,9844,8985,9168,1335646,M05,P10M05,S01M05,U04
699,2014-11-03,9302,9754,9211,9484,974804,P05,M00P05,S06P05,U04
700,2014-11-04,9436,9574,9013,9032,591472,M05,P00M05,S01M05,U03
701,2014-11-05,8985,9257,8697,8699,400952,M05,M00M05,S07M05,D04
702,2014-11-06,8806,9166,8516,8581,484599,M05,M00M05,M10M05,T01
703,2014-11-07,8634,9122,8625,8924,550057,P05,M00P05,M10P05,U04
704,2014-11-10,9166,10070,8994,9530,2028402,P05,P00P05,S01P05,T01
705,2014-11-11,9574,9935,9257,9936,996336,P01,P00P01,P10P01,U04
706,2014-11-12,10025,10025,9257,9440,780851,M01,P00M01,P10M01,U03
707,2014-11-13,9347,9528,9166,9394,348132,P05,M00P05,S07P05,U04
708,2014-11-14,9302,9528,8697,8771,466356,M05,P00M05,S08M05,U02
709,2014-11-17,8850,9076,8796,8898,249793,P05,M00P05,S07P05,U03
710,2014-11-18,8895,9166,8850,8942,277241,P05,P00P05,S01P05,D04
711,2014-11-19,9013,9302,9013,9123,318526,P03,P00P03,P10P03,U04
712,2014-11-20,9122,9302,8679,8699,319666,M05,P00M05,P10M05,D04
713,2014-11-21,8715,8940,8679,8716,267075,K02,M00K02,S07K02,U04
714,2014-11-24,8787,9166,8760,8825,412902,K02,K00K02,S01K02,U03
715,2014-11-25,8869,8931,8670,8689,200352,M05,K00M05,P10M05,U04
716,2014-11-26,8760,8760,8488,8510,237442,M01,M00M01,S07M01,U01
717,2014-11-27,8616,8670,8408,8428,142057,M05,M00M05,M10M05,U01
718,2014-11-28,8426,8498,8128,8374,143369,M05,M00M05,M10M05,U04
719,2014-12-01,8398,9022,8146,8572,473030,P05,M00P05,M10P05,U01
720,2014-12-02,8715,8715,8398,8402,183772,M01,P00M01,S01M01,D04
721,2014-12-03,8426,8705,8389,8546,154559,P05,M00P05,S03P05,U04
722,2014-12-04,8542,8679,8498,8626,71743,P05,P00P05,S01P05,U04
723,2014-12-05,8643,8670,8418,8436,133210,M05,P00M05,P10M05,T01
724,2014-12-08,8444,8570,8354,8418,103497,M05,M00M05,S07M05,U03
725,2014-12-09,8418,8452,8173,8193,126076,M05,M00M05,M10M05,D04
726,2014-12-10,8154,8281,7946,8004,134214,M05,M00M05,M10M05,U04
727,2014-12-11,7848,9166,7838,9123,1280864,P15,M00P15,M10P15,D04
728,2014-12-12,9076,9302,8281,8284,940652,M05,P10M05,S02M05,U04
729,2014-12-15,8281,8542,8218,8220,286182,M05,M00M05,S06M05,D04
730,2014-12-16,8173,8381,7856,7859,210050,M05,M00M05,M10M05,D04
731,2014-12-17,7856,8580,7794,8039,340799,P05,M00P05,M10P05,D04
732,2014-12-18,8046,8074,7424,7424,352540,M03,P00M03,S00M03,U04
733,2014-12-19,7450,7586,7215,7326,290722,M05,M00M05,S07M05,U04
734,2014-12-22,7360,7414,7043,7081,111697,M05,M00M05,M10M05,U04
735,2014-12-23,6962,7170,6935,6937,247672,M05,M00M05,M10M05,U04
736,2014-12-24,6944,7107,6927,6973,219311,K00,M00K00,M10K00,D04
737,2014-12-26,6836,7125,6836,6992,341705,P03,K00P03,S04P03,U03
738,2014-12-29,7054,7165,6962,7001,96074,M05,P00M05,P10M05,U04
739,2014-12-30,7054,7118,6926,7037,85684,M05,M00M05,S05M05,T01
740,2015-01-02,7146,7146,7008,7037,76875,M01,M00M01,S04M01,D04
741,2015-01-05,7054,7265,7027,7176,112068,P05,M00P05,M10P05,T01
742,2015-01-06,7128,7202,7054,7111,92175,M05,P00M05,S01M05,D04
743,2015-01-07,7110,7210,7082,7121,71433,K00,M00K00,S06K00,D04
744,2015-01-08,7193,7193,7045,7102,113264,M01,K00M01,S04M01,U04
745,2015-01-09,7118,7652,7063,7360,562020,P05,M00P05,S07P05,U04
746,2015-01-12,7320,7514,7313,7368,123666,P05,P00P05,S01P05,D04
747,2015-01-13,7440,7468,7238,7258,107513,M05,P00M05,P10M05,D04
748,2015-01-14,7265,8048,7265,7719,749343,P03,M00P03,S07P03,T01
749,2015-01-15,7716,7809,7671,7754,132005,K00,P00K00,S01K00,D04
750,2015-01-16,7754,8186,7606,7810,306793,P05,K00P05,P10P05,D04
751,2015-01-19,7891,8499,7726,8114,465595,P05,P00P05,P10P05,D04
752,2015-01-20,8112,8195,7974,8150,167547,K01,P00K01,P10K01,U04
753,2015-01-21,8417,8517,7929,7939,326366,M05,K00M05,P10M05,U04
754,2015-01-22,7974,8150,7819,7966,186409,M05,M00M05,S07M05,U03
755,2015-01-23,8094,8462,7919,7966,413517,M05,M00M05,M10M05,U04
756,2015-01-26,7919,8094,7901,7929,102173,K02,M00K02,M10K02,U02
757,2015-01-27,8021,8021,7450,7654,167884,M01,K00M01,S08M01,U04
758,2015-01-28,7726,7819,7542,7663,109071,M05,M00M05,S07M05,D04
759,2015-01-29,7661,7864,7524,7709,163308,P05,M00P05,M10P05,D04
760,2015-01-30,7744,7864,7661,7783,95960,P05,P00P05,S04P05,U04
761,2015-02-02,7819,8002,7726,8004,168514,P01,P00P01,P10P01,D04
762,2015-02-03,8030,8048,7882,7949,116654,M05,P00M05,P10M05,U04
763,2015-02-04,8057,8277,7966,8059,463379,K00,M00K00,S03K00,U04
764,2015-02-05,8076,8425,8076,8169,440759,P04,K00P04,S01P04,T01
765,2015-02-06,8277,8277,7956,8013,344141,M01,P00M01,P10M01,U04
766,2015-02-09,8103,8103,7882,7884,183631,M01,M00M01,S07M01,D04
767,2015-02-10,7882,7974,7771,7792,134594,M05,M00M05,M10M05,D04
768,2015-02-11,7826,8352,7781,8132,371457,P05,M00P05,M10P05,U04
769,2015-02-12,8186,8472,7901,7921,405525,M05,P00M05,S01M05,U04
770,2015-02-13,8066,8140,7874,7874,148577,M03,M00M03,S03M03,U04
771,2015-02-16,7946,8260,7826,8077,311855,P05,M00P05,M10P05,U04
772,2015-02-17,8140,8232,7809,7874,173397,M05,P00M05,S01M05,U04
773,2015-02-23,7938,7938,7588,7626,139552,M01,M00M01,S07M01,U04
774,2015-02-24,7625,7764,7616,7644,82254,K02,M00K02,M10K02,U02
775,2015-02-25,7661,7754,7606,7654,121657,M05,K00M05,S00M05,U02
776,2015-02-26,7680,7680,7450,7452,150950,M01,M00M01,S04M01,T01
777,2015-02-27,7404,7514,7385,7470,92718,P05,M00P05,M10P05,U04
778,2015-03-02,7468,7505,7376,7405,99033,M05,P00M05,S00M05,D04
779,2015-03-03,7376,7671,7368,7498,219810,P05,M00P05,S04P05,U04
780,2015-03-04,7496,7616,7468,7498,44299,K02,P00K02,S02K02,D04
781,2015-03-05,7478,8609,7478,8400,1363831,P13,K00P13,P10P13,T01
782,2015-03-06,8472,8757,8324,8592,722846,P05,P10P05,P10P05,U04
783,2015-03-09,8599,9566,8599,9291,993291,P03,P00P03,P10P03,D04
784,2015-03-10,9133,9887,9088,9844,1095826,P05,P00P05,P10P05,U04
785,2015-03-11,9704,10348,9520,10027,738911,P05,P00P05,P10P05,D04
786,2015-03-12,10026,10302,9658,9797,379515,M05,P00M05,P10M05,T01
787,2015-03-13,9934,10532,9887,10212,448074,P05,M00P05,S06P05,U04
788,2015-03-16,10209,10946,9842,10120,911432,M05,P00M05,S01M05,D04
789,2015-03-17,10485,10715,9842,10165,369541,M05,M00M05,S06M05,U04
790,2015-03-18,10164,10762,10026,10212,514767,K00,M00K00,M10K00,U02
791,2015-03-19,10440,11406,10026,11176,1241608,P05,K00P05,S00P05,U04
792,2015-03-20,11360,12831,11176,12834,1274105,P11,P00P11,P10P11,U03
793,2015-03-23,13705,14718,13614,14259,2254698,P05,P10P05,P10P05,U04
794,2015-03-24,14257,14579,13522,14259,1376925,K00,P00K00,P10K00,D04
795,2015-03-25,14028,15269,13798,14489,1647776,P05,K00P05,P10P05,D04
796,2015-03-26,14488,16005,14350,14902,2406852,P05,P00P05,P10P05,D04
797,2015-03-27,15084,15638,13614,13891,1729439,M05,P00M05,P10M05,T01
798,2015-03-30,13982,15039,13798,14811,1727594,P05,M00P05,S07P05,U04
799,2015-03-31,14947,17017,14120,17019,2857497,P11,P00P11,S01P11,U04
800,2015-04-01,17201,17983,15683,16006,3214647,M05,P10M05,P10M05,D04
801,2015-04-02,16005,16557,14028,14534,2359861,M05,M00M05,S03M05,D04
802,2015-04-03,14579,14763,14073,14489,1040696,M05,M00M05,M10M05,D04
803,2015-04-06,14533,16005,14396,15224,1838123,P05,M00P05,M10P05,U02
804,2015-04-07,15177,16005,14902,15409,909005,P05,P00P05,S01P05,U04
805,2015-04-08,15775,16466,15132,15455,1276949,M05,P00M05,P10M05,T01
806,2015-04-09,15683,15821,14994,15224,598120,M05,M00M05,S05M05,U04
807,2015-04-10,15224,15638,14856,14857,540445,M05,M00M05,M10M05,U04
808,2015-04-13,14994,16281,14994,16006,1226325,P03,M00P03,M10P03,U04
809,2015-04-14,16005,16557,14947,15224,1177824,M05,P00M05,S01M05,T01
810,2015-04-15,15361,15821,15084,15317,529244,M05,M00M05,S06M05,T01
811,2015-04-16,15453,17570,14626,17570,4358276,P11,M00P11,M10P11,U04
812,2015-04-17,18627,20191,18489,20192,3266513,P01,P10P01,S01P01,T01
813,2015-04-20,21754,23180,21203,23182,1430875,P01,P00P01,P10P01,D04
814,2015-04-21,24653,26308,23411,23458,3469338,M05,P00M05,P10M05,U04
815,2015-04-22,24009,26447,20697,24562,9366721,P05,M00P05,S05P05,U04
816,2015-04-23,24698,24974,21341,21481,2939675,M15,P00M15,S01M15,U04
817,2015-04-24,21157,24698,20605,24701,4420152,P11,M10P11,S07P11,U04
818,2015-04-27,25987,26355,24561,25482,2965186,M05,P10M05,S02M05,U04
819,2015-04-28,24883,25389,23549,24195,1616475,M05,M00M05,S05M05,D04
820,2015-04-29,24100,24561,22169,23182,1391520,M05,M00M05,M10M05,T01
821,2015-04-30,23180,24331,21663,21664,1265779,M05,M00M05,M10M05,D04
822,2015-05-04,21663,22215,21111,21435,765128,M05,M00M05,M10M05,U04
823,2015-05-06,21157,22076,20650,22078,1021792,P01,M00P01,M10P01,D04
824,2015-05-07,21847,24055,21065,22124,3455749,P05,P00P05,S02P05,D04
825,2015-05-08,22628,23962,21065,21158,1701953,M05,P00M05,P10M05,U04
826,2015-05-11,21754,23135,21387,23136,1276685,P01,M00P01,S07P01,U04
827,2015-05-12,23779,24238,22628,22906,1196588,M05,P00M05,S01M05,T01
828,2015-05-13,22996,23503,21939,22355,761536,M05,M00M05,S03M05,D04
829,2015-05-14,22675,23457,21847,23458,928041,P01,M00P01,M10P01,U02
830,2015-05-15,23227,23733,22675,23043,901000,M05,P00M05,S01M05,U04
831,2015-05-18,22076,22537,21894,21894,689940,M04,M00M04,S06M04,T01
832,2015-05-19,22169,25113,22169,24701,2940243,P13,M00P13,M10P13,U04
833,2015-05-20,24377,24606,22537,22998,1267587,M05,P10M05,S01M05,T01
834,2015-05-21,23549,24331,23319,23873,1090572,P05,M00P05,S06P05,T01
835,2015-05-22,23871,24009,22076,22355,810206,M05,P00M05,S01M05,U04
836,2015-05-26,22400,23733,21709,23091,1070258,P05,M00P05,S07P05,T01
837,2015-05-27,23227,26216,22628,25022,3548363,P05,P00P05,S01P05,D04
838,2015-05-28,25619,28746,25435,26448,5929545,P05,P00P05,P10P05,U04
839,2015-05-29,25757,26124,24514,24884,3137985,M05,P00M05,P10M05,T01
840,2015-06-01,25251,25481,23319,24701,1351975,M05,M00M05,S07M05,D04
841,2015-06-02,24423,25343,21018,21020,2691963,M15,M00M15,M10M15,U03
842,2015-06-03,21018,22721,19777,21388,1828007,P05,M10P05,M10P05,T01
843,2015-06-04,21709,23227,21663,22814,1368692,P05,P00P05,S00P05,U04
844,2015-06-05,22537,23871,22169,23321,1226398,P05,P00P05,P10P05,D04
845,2015-06-08,23641,23917,22951,23504,784561,M05,P00M05,P10M05,U03
846,2015-06-09,23364,24192,23088,23274,821454,M05,M00M05,S05M05,D04
847,2015-06-10,23733,23733,21203,22170,854029,M01,M00M01,M10M01,T01
848,2015-06-11,22352,22491,21433,21618,346649,M05,M00M05,M10M05,U04
849,2015-06-12,21663,22215,20650,20790,499687,M05,M00M05,M10M05,U02
850,2015-06-15,20053,20467,18352,18767,863468,M05,M00M05,M10M05,D04
851,2015-06-16,18765,21295,18765,20054,1164969,P03,M00P03,M10P03,D04
852,2015-06-17,20421,20467,19087,19411,443506,M05,P00M05,S02M05,U04
853,2015-06-18,19547,19915,19409,19686,332513,P05,M00P05,S03P05,U03
854,2015-06-19,19962,21663,19132,21204,1077321,P05,P00P05,S01P05,U04
855,2015-06-22,21617,23549,21525,23136,1754127,P05,P00P05,P10P05,D04
856,2015-06-23,22813,23364,22169,23367,728991,P01,P00P01,P10P01,U04
857,2015-06-24,23641,23962,22628,22676,705199,M05,P00M05,P10M05,U02
858,2015-06-25,22260,24331,22215,24055,1376255,P05,M00P05,S07P05,D04
859,2015-06-26,23686,24331,23364,23458,757723,M05,P00M05,S02M05,T01
860,2015-06-29,22215,23227,21754,22308,526035,K00,M00K00,S06K00,D04
861,2015-06-30,22767,24929,22628,23091,1984601,P05,K00P05,S08P05,D04
862,2015-07-01,23273,23779,22996,23780,544436,P01,P00P01,P10P01,U04
863,2015-07-02,24192,25848,23686,25850,1634565,P01,P00P01,P10P01,U04
864,2015-07-03,26906,28333,25572,28150,2521808,P05,P00P05,P10P05,U04
865,2015-07-06,27412,31092,27136,29162,2231861,P05,P00P05,P10P05,T01
866,2015-07-07,30356,31046,26032,28196,1776708,M05,P00M05,P10M05,D04
867,2015-07-08,27873,27873,25296,26356,1318524,M01,M00M01,S03M01,U02
868,2015-07-09,25941,26584,24331,26402,1130812,P05,M00P05,M10P05,D04
869,2015-07-10,26906,27044,24790,24792,763612,M05,P00M05,S00M05,U03
870,2015-07-13,24790,27688,24606,27690,952173,P11,M00P11,S07P11,U04
871,2015-07-14,28240,35967,28194,34130,6658852,P15,P10P15,S02P15,U04
872,2015-07-15,33438,34542,31323,31921,2685124,M05,P10M05,P10M05,U04
873,2015-07-16,31184,32657,30080,31047,1659834,M05,M00M05,S06M05,T01
874,2015-07-17,31092,32288,30126,30864,1222716,M05,M00M05,M10M05,U04
875,2015-07-20,30862,32609,30862,32014,855760,P03,M00P03,M10P03,U04
876,2015-07-21,32517,33346,31460,33163,1309865,P05,P00P05,S02P05,U03
877,2015-07-22,32702,32978,30862,30864,774448,M05,P00M05,P10M05,T01
878,2015-07-23,31505,33070,29620,29760,1205792,M05,M00M05,S07M05,D04
879,2015-07-24,29436,30724,29436,30174,519628,P03,M00P03,M10P03,D04
880,2015-07-27,30080,32150,30080,31508,1075569,P03,P00P03,S00P03,D04
881,2015-07-28,30448,30954,29344,30496,549390,K00,P00K00,P10K00,D04
882,2015-07-29,30999,32427,29988,29989,739734,M05,K00M05,P10M05,U04
883,2015-07-30,30632,31323,29666,30496,401099,M05,M00M05,S07M05,U04
884,2015-07-31,30494,30724,27688,28656,624797,M05,M00M05,M10M05,U04
885,2015-08-03,29252,29482,27688,27828,286725,M05,M00M05,M10M05,T01
886,2015-08-04,27597,28424,26723,28426,354000,P01,M00P01,M10P01,T01
887,2015-08-05,28516,30448,28010,29760,697186,P05,P00P05,S00P05,T01
888,2015-08-06,29482,30219,29252,30128,389657,P05,P00P05,P10P05,U04
889,2015-08-07,29896,31368,29758,29852,551625,M05,P00M05,P10M05,D04
890,2015-08-10,30034,30264,29252,29254,187384,M05,M00M05,S06M05,T01
891,2015-08-11,29943,30171,27734,27782,406570,M05,M00M05,M10M05,U04
892,2015-08-12,27505,27873,22675,24746,1106089,M15,M00M15,M10M15,D04
893,2015-08-13,24468,25619,23825,24930,642745,P05,M10P05,M10P05,U02
894,2015-08-17,25435,25481,23962,23964,265841,M05,P00M05,S00M05,U04
895,2015-08-18,23733,24377,20559,20790,977942,M15,M00M15,S07M15,U04
896,2015-08-19,20329,20790,17983,18813,1192518,M05,M10M05,M10M05,D04
897,2015-08-20,19087,20375,18581,18858,1085337,M05,M00M05,M10M05,D04
898,2015-08-21,17891,18534,17063,17663,760132,M05,M00M05,M10M05,D04
899,2015-08-24,17891,18534,17523,18031,722555,P05,M00P05,M10P05,D04
900,2015-08-25,18489,19777,18076,19319,1066356,P05,P00P05,S01P05,D04
901,2015-08-26,19777,23088,19686,21664,2693651,P05,P00P05,P10P05,D04
902,2015-08-27,22169,22858,21341,21710,697683,M05,P00M05,P10M05,U04
903,2015-08-28,23364,23549,22307,22538,700561,M05,M00M05,S05M05,U04
904,2015-08-31,22537,22813,21754,22032,496999,M05,M00M05,M10M05,U04
905,2015-09-01,23917,25435,21847,21849,2435349,M05,M00M05,M10M05,D04
906,2015-09-02,21341,22537,20881,22538,695516,P01,M00P01,M10P01,D04
907,2015-09-03,23135,24055,22260,22400,873243,M05,P00M05,S00M05,U04
908,2015-09-04,22951,23043,20697,20929,523286,M05,M00M05,S03M05,D04
909,2015-09-07,20927,21571,19501,20606,423198,M05,M00M05,M10M05,D04
910,2015-09-08,20605,20973,18950,19456,472795,M05,M00M05,M10M05,D04
911,2015-09-09,20007,20927,20007,20882,479284,P03,M00P03,M10P03,U04
912,2015-09-10,20513,21341,20144,21251,347945,P05,P00P05,S01P05,D04
913,2015-09-11,21065,21295,20513,20653,235021,M05,P00M05,P10M05,U04
914,2015-09-14,20927,20973,19777,19962,220043,M05,M00M05,S06M05,U04
915,2015-09-15,19869,20467,19869,20377,208557,P03,M00P03,M10P03,D04
916,2015-09-16,20927,23594,20559,22170,1205947,P05,P00P05,S00P05,U04
917,2015-09-17,22215,22307,21571,21572,390233,M05,P00M05,P10M05,U04
918,2015-09-18,22031,22767,21801,22676,577784,P05,M00P05,S03P05,U02
919,2015-09-21,22445,23457,22260,23274,565824,P05,P00P05,S01P05,D04
920,2015-09-22,23825,24606,23364,23458,865407,M05,P00M05,P10M05,U01
921,2015-09-23,23227,24561,23043,23228,597347,K02,M00K02,S05K02,D04
922,2015-09-24,24100,24377,23411,23918,397143,M05,K00M05,S08M05,T01
923,2015-09-25,23917,24009,22767,23549,288386,M05,M00M05,S05M05,D04
924,2015-09-30,22996,24238,22996,23873,318276,P03,M00P03,M10P03,D04
925,2015-10-01,24055,24100,23364,23458,254867,M05,P00M05,S00M05,U04
926,2015-10-02,23641,23686,22721,22952,213349,M05,M00M05,S03M05,U02
927,2015-10-05,23088,23180,22675,22676,188618,M05,M00M05,M10M05,U04
928,2015-10-06,22858,23457,21939,22124,332001,M05,M00M05,M10M05,U04
929,2015-10-07,22169,22767,21203,22263,422836,K00,M00K00,M10K00,D04
930,2015-10-08,22767,22858,21571,22032,232258,M05,K00M05,S01M05,U04
931,2015-10-12,21985,22307,21479,21481,171156,M05,M00M05,S07M05,U04
932,2015-10-13,21433,21754,20790,20975,200665,M05,M00M05,M10M05,U03
933,2015-10-14,21157,22951,21157,21664,579721,P04,M00P04,M10P04,D04
934,2015-10-15,21479,21894,21341,21526,146702,K00,P00K00,S01K00,D04
935,2015-10-16,21663,21754,21341,21526,144450,M05,K00M05,P10M05,U04
936,2015-10-19,22352,22352,21525,21526,210233,M01,M00M01,S04M01,U04
937,2015-10-20,21525,21709,21065,21435,181892,M05,M00M05,M10M05,U04
938,2015-10-21,21433,21525,20697,20836,204690,M05,M00M05,M10M05,D04
939,2015-10-22,20881,21479,20329,20423,257082,M05,M00M05,M10M05,D04
940,2015-10-23,20790,22076,20605,22078,455002,P01,M00P01,M10P01,U04
941,2015-10-26,22905,23962,22582,23182,1358793,P05,P00P05,S01P05,U04
942,2015-10-27,23180,23686,22352,23688,505774,P01,P00P01,P10P01,U01
943,2015-10-28,23549,24055,23088,23367,621140,M05,P00M05,P10M05,T01
944,2015-10-29,22996,23273,22582,22861,317586,M05,M00M05,S06M05,U04
945,2015-10-30,26676,28148,23503,24332,4312167,M05,M00M05,M10M05,D04
946,2015-11-02,24514,24883,22813,22814,575004,M05,M00M05,M10M05,D04
947,2015-11-03,22858,23088,21847,21894,535624,M05,M00M05,M10M05,U04
948,2015-11-04,21801,22215,21617,22078,252273,P05,M00P05,M10P05,U04
949,2015-11-05,22076,22400,21847,21940,187152,M05,P00M05,S00M05,T01
950,2015-11-06,21617,21894,21065,21158,339157,M05,M00M05,S06M05,D04
951,2015-11-09,20835,21018,20329,20514,274681,M05,M00M05,M10M05,U04
952,2015-11-10,20144,20513,19363,19871,235531,M05,M00M05,M10M05,D04
953,2015-11-11,20329,21157,20329,20698,329271,P03,M00P03,M10P03,T01
954,2015-11-12,20697,20973,20513,20882,148676,P05,P00P05,S01P05,D04
955,2015-11-13,20421,20605,20144,20330,115348,M05,P00M05,P10M05,D04
956,2015-11-16,19777,20053,19409,19686,115797,M05,M00M05,S07M05,D04
957,2015-11-17,20283,20421,19962,20239,112224,M05,M00M05,M10M05,U04
958,2015-11-18,20237,21111,20053,20514,262100,P05,M00P05,M10P05,T01
959,2015-11-19,20927,20927,20375,20790,77649,M02,P00M02,S02M02,U04
960,2015-11-20,20790,20927,20421,20698,115362,M05,M00M05,S05M05,T01
961,2015-11-23,20650,21065,20513,20929,131112,P05,M00P05,M10P05,U04
962,2015-11-24,20927,21157,20650,21112,108077,P05,P00P05,S02P05,T01
963,2015-11-25,21479,21709,21203,21388,259435,M05,P00M05,P10M05,T01
964,2015-11-26,21387,21847,21295,21618,135082,P05,M00P05,S05P05,T01
965,2015-11-27,21754,21754,21157,21204,165322,M01,P00M01,S02M01,U03
966,2015-11-30,21203,21341,20835,21204,120517,K00,M00K00,S07K00,U03
967,2015-12-01,21525,21663,20697,20698,180448,M05,K00M05,S08M05,D04
968,2015-12-02,20835,20881,19962,20054,174304,M05,M00M05,S07M05,U04
969,2015-12-03,19823,20144,19501,19871,107236,K00,M00K00,M10K00,D04
970,2015-12-04,19317,19777,19317,19778,80295,P00,K00P00,S08P00,D04
971,2015-12-07,19777,20375,19638,19778,123013,K02,P00K02,P10K02,U04
972,2015-12-08,19547,19869,18857,18905,143123,M05,K00M05,P10M05,D04
973,2015-12-09,18811,19409,18811,18950,76647,P04,M00P04,S07P04,T01
974,2015-12-10,18950,19363,18305,18582,139101,M05,P00M05,S00M05,D04
975,2015-12-11,18581,18811,17891,17939,146105,M05,M00M05,S07M05,U04
976,2015-12-14,17477,17661,16834,16834,150184,M03,M00M03,M10M03,D04
977,2015-12-15,16649,17523,16603,17248,134054,P05,M00P05,M10P05,U04
978,2015-12-16,17385,19087,17385,17939,313595,P04,P00P04,S00P04,U04
979,2015-12-17,18076,18857,18028,18767,193813,P05,P00P05,P10P05,U04
980,2015-12-18,18581,18995,18444,18629,99802,K00,P00K00,P10K00,D04
981,2015-12-21,18627,18995,18581,18767,95489,P05,K00P05,P10P05,D04
982,2015-12-22,18765,18903,18305,18490,97833,M05,P00M05,S04M05,U04
983,2015-12-23,18489,18719,18213,18215,114081,M05,M00M05,S07M05,U04
984,2015-12-24,18489,18489,17431,17433,225950,M01,M00M01,M10M01,U04
985,2015-12-28,17247,20881,17247,19411,1247031,P13,M00P13,M10P13,U01
986,2015-12-29,19924,20345,19456,19925,245272,K00,P10K00,S02K00,T01
987,2015-12-30,20252,20625,19783,20533,230875,P05,K00P05,P10P05,U04
988,2016-01-04,20673,20813,19597,19597,266224,M03,P00M03,P10M03,D04
989,2016-01-05,19176,19503,18942,19224,162132,K00,M00K00,S07K00,D04
990,2016-01-06,19316,19690,18988,19224,142523,M05,K00M05,S08M05,T01
991,2016-01-07,19082,20111,19082,19224,186679,P04,M00P04,S04P04,D04
992,2016-01-08,18942,19129,18333,18896,157703,M05,P00M05,S08M05,D04
993,2016-01-11,18802,19036,18427,18521,98645,M05,M00M05,S07M05,D04
994,2016-01-12,18755,20392,18615,19317,574267,P05,M00P05,M10P05,T01
995,2016-01-13,19783,19783,19082,19224,155086,M01,P00M01,S01M01,U04
996,2016-01-14,18848,19549,18661,19551,143734,P01,M00P01,S03P01,D04
997,2016-01-15,19924,19924,19363,19738,145089,M02,P00M02,S00M02,U04
998,2016-01-18,19176,19503,18848,19317,125151,P05,M00P05,S05P05,U04
999,2016-01-19,19597,20579,19549,20346,586231,P05,P00P05,S08P05,D04
1000,2016-01-20,20298,20438,19222,19411,207098,M05,P00M05,P10M05,T01
1001,2016-01-21,19269,19924,19036,19411,127396,P05,M00P05,S07P05,T01
1002,2016-01-22,19597,20204,19503,19972,167189,P05,P00P05,S08P05,T01
1003,2016-01-25,20111,21000,19971,20346,256742,P05,P00P05,P10P05,U04
1004,2016-01-26,20298,20859,20204,20299,206242,K02,P00K02,P10K02,D04
1005,2016-01-27,20438,20438,19690,20112,151018,M01,K00M01,P10M01,U04
1006,2016-01-28,19971,20298,19831,20112,79715,P05,M00P05,S07P05,D04
1007,2016-01-29,20158,20765,20018,20439,217340,P05,P00P05,S08P05,U04
1008,2016-02-01,20579,20906,20252,20346,164269,M05,P00M05,P10M05,U04
1009,2016-02-02,20252,20345,19597,19645,198112,M05,M00M05,S03M05,U02
1010,2016-02-03,19269,19971,19082,19738,170835,P05,M00P05,M10P05,D04
1011,2016-02-04,19971,20719,19363,20486,268198,P05,P00P05,S00P05,D04
1012,2016-02-05,20532,20673,20204,20673,163972,P02,P00P02,P10P02,U02
1013,2016-02-11,19831,20111,18521,18662,208373,M05,P00M05,P10M05,U04
1014,2016-02-12,18100,18474,16416,16932,320679,M05,M00M05,S07M05,D04
1015,2016-02-15,17118,18287,17118,18054,168605,P03,M00P03,M10P03,D04
1016,2016-02-16,18053,18240,17679,18194,94897,P05,P00P05,S01P05,U04
1017,2016-02-17,19036,19971,18755,19084,659059,K00,P00K00,P10K00,U04
1018,2016-02-18,19316,19597,18708,18709,182684,M05,K00M05,P10M05,U04
1019,2016-02-19,18895,18988,18615,18942,65699,K01,M00K01,S07K01,D04
1020,2016-02-22,18942,19783,18708,19551,155605,P05,K00P05,S01P05,U04
1021,2016-02-23,19690,19877,18848,18990,72887,M05,P00M05,P10M05,U04
1022,2016-02-24,18802,18988,18427,18615,78698,M05,M00M05,S03M05,D04
1023,2016-02-25,18661,19176,18615,18615,67303,M04,M00M04,M10M04,U04
1024,2016-02-26,19176,19690,19082,19176,225722,K02,M00K02,S04K02,U04
1025,2016-02-29,19222,19456,19129,19270,63550,K00,K00K00,M10K00,U03
1026,2016-03-02,19503,19690,19176,19504,120470,K00,K00K00,S04K00,U04
1027,2016-03-03,19597,19597,19222,19504,52750,M02,K00M02,P10M02,U04
1028,2016-03-04,19456,19643,19269,19645,57033,P01,M00P01,S04P01,U01
1029,2016-03-07,19737,19783,18661,18662,291897,M05,P00M05,S04M05,U03
1030,2016-03-08,18802,18848,18567,18849,81193,K01,M00K01,S07K01,T01
1031,2016-03-09,18848,18895,18521,18662,79088,M05,K00M05,S01M05,D04
1032,2016-03-10,18615,18895,18521,18615,80040,K00,M00K00,S04K00,U04
1033,2016-03-11,18708,18708,18427,18615,68798,M02,K00M02,M10M02,T01
1034,2016-03-14,18802,19036,18567,18662,249661,M05,M00M05,S04M05,U04
1035,2016-03-15,18661,18802,17866,18054,207096,M05,M00M05,S04M05,U01
1036,2016-03-16,18100,18240,17679,17727,139140,M05,M00M05,M10M05,D04
1037,2016-03-17,17726,18147,17726,17727,120343,K02,M00K02,M10K02,U04
1038,2016-03-18,17772,17960,17679,17774,109872,K00,K00K00,S08K00,U03
1039,2016-03-21,17772,18147,17772,17820,107491,K02,K00K02,S04K02,U04
1040,2016-03-22,17912,17960,17445,17727,159465,M05,K00M05,S04M05,U04
