,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
754,2015-01-22,1099,1264,1076,1265,8145548,P11,P00P11,S01P11,U03
755,2015-01-23,1448,1448,1448,1448,2186973,K00,P10K00,P10K00,U04
756,2015-01-26,1662,1662,1609,1663,1256009,K01,K00K01,P10K01,U02
757,2015-01-27,1730,1911,1662,1911,12431384,P11,K00P11,P10P11,U04
758,2015-01-28,2018,2192,1877,2193,10105084,P01,P10P01,P10P01,D04
759,2015-01-29,2293,2460,2159,2179,11278568,M05,P00M05,P10M05,D04
760,2015-01-30,2118,2186,1857,1945,10699977,M05,M00M05,S03M05,U04
761,2015-02-02,1978,2232,1937,2233,4798023,P11,M00P11,M10P11,D04
762,2015-02-03,2561,2561,2420,2562,8606250,K01,P10K01,S01K01,U04
763,2015-02-04,0,0,0,2562,0,P10,K00P10,P10P10,U04
764,2015-02-05,2816,2816,2481,2521,3354707,M11,P10M11,P10M11,T01
765,2015-02-06,2481,2548,2346,2468,2094552,M05,M10M05,S03M05,U04
766,2015-02-09,2474,2474,2118,2266,3262675,M01,M00M01,M10M01,D04
767,2015-02-10,2346,2601,2058,2602,10902606,P11,M00P11,M10P11,D04
768,2015-02-11,2662,2990,2588,2682,12075996,P05,P10P05,S01P05,U04
769,2015-02-12,2709,2930,2507,2816,10397744,P05,P00P05,P10P05,U04
770,2015-02-13,2883,3171,2722,3017,6925741,P05,P00P05,P10P05,U04
771,2015-02-16,3017,3118,2869,2950,4357129,M05,P00M05,P10M05,U04
772,2015-02-17,2977,3393,2943,3393,7047786,P11,M00P11,S03P11,U04
773,2015-02-23,3319,3721,3292,3601,6367966,P05,P10P05,S01P05,U04
774,2015-02-24,3352,3848,3252,3594,6456742,P05,P00P05,P10P05,U02
775,2015-02-25,3681,3748,3359,3507,3987373,M05,P00M05,P10M05,U02
776,2015-02-26,3393,3607,3051,3205,3226984,M05,M00M05,S03M05,T01
777,2015-02-27,3238,3681,3097,3527,5584371,P05,M00P05,M10P05,U04
778,2015-03-02,3567,3942,3560,3748,4105361,P05,P00P05,S01P05,D04
779,2015-03-03,3902,3949,3627,3748,2204078,M05,P00M05,P10M05,U04
780,2015-03-04,3708,3802,3594,3681,1813064,M05,M00M05,S03M05,D04
781,2015-03-05,3641,3641,3372,3614,2648694,M02,M00M02,M10M02,T01
782,2015-03-06,3614,3647,3433,3494,1626539,M05,M00M05,M10M05,U04
783,2015-03-09,3399,3446,3178,3232,2039876,M05,M00M05,M10M05,D04
784,2015-03-10,3171,3406,3057,3192,3585557,P05,M00P05,M10P05,U04
785,2015-03-11,3091,3158,2829,2910,2899782,M05,P00M05,S08M05,D04
786,2015-03-12,2923,3332,2890,3286,4440214,P15,M00P15,S07P15,T01
787,2015-03-13,3265,3285,3017,3078,1874269,M05,P10M05,S01M05,U04
788,2015-03-16,2983,3258,2943,3118,2078649,P05,M00P05,S06P05,D04
789,2015-03-17,3158,3158,2957,3011,1260200,M01,P00M01,S00M01,U04
790,2015-03-18,3004,3064,2869,2897,1244950,M05,M00M05,S03M05,U02
791,2015-03-19,2943,3258,2883,3111,3652028,P05,M00P05,M10P05,U04
792,2015-03-20,3165,3574,3111,3326,5687281,P05,P00P05,S01P05,U03
793,2015-03-23,3312,3460,3165,3346,2645039,P05,P00P05,P10P05,U04
794,2015-03-24,3346,3346,3232,3292,1037317,M01,P00M01,P10M01,D04
795,2015-03-25,3258,3292,3051,3064,1600203,M05,M00M05,S07M05,D04
796,2015-03-26,3091,3225,3004,3078,1091164,M05,M00M05,M10M05,D04
797,2015-03-27,3091,3104,2930,3044,969517,M05,M00M05,M10M05,T01
798,2015-03-30,2970,2983,2863,2924,1466743,M05,M00M05,M10M05,U04
799,2015-03-31,2916,3071,2836,2964,1239364,P05,M00P05,M10P05,U04
800,2015-04-01,3017,3144,2923,2957,1273632,M05,P00M05,S00M05,D04
801,2015-04-02,3044,3057,2923,2964,866014,M05,M00M05,S03M05,D04
802,2015-04-03,2970,3030,2896,2957,869591,M05,M00M05,M10M05,D04
803,2015-04-06,2997,3051,2943,2997,949479,K00,M00K00,M10K00,U02
804,2015-04-07,2990,3279,2950,3232,3304385,P05,K00P05,M10P05,U04
805,2015-04-08,3272,3285,3084,3085,1885096,M05,P00M05,P10M05,T01
806,2015-04-09,3051,3185,3051,3131,1526753,P03,M00P03,S03P03,U04
807,2015-04-10,3138,3292,2910,3111,3704999,M05,P00M05,S00M05,U04
808,2015-04-13,3312,3486,3131,3178,3264856,M05,M00M05,S03M05,U04
809,2015-04-14,3084,3118,2903,3011,1695105,M05,M00M05,M10M05,T01
810,2015-04-15,3010,3084,2950,2971,1183929,M05,M00M05,M10M05,T01
811,2015-04-16,2977,3285,2923,3085,3723972,P05,M00P05,M10P05,U04
812,2015-04-17,3097,3211,3044,3158,2547777,P05,P00P05,S01P05,T01
813,2015-04-20,3158,3191,3057,3118,1372802,M05,P00M05,P10M05,D04
814,2015-04-21,3138,3165,3017,3024,1005905,M05,M00M05,S03M05,U04
815,2015-04-22,3044,3124,2749,2937,1741413,M05,M00M05,M10M05,U04
816,2015-04-23,2950,2970,2715,2790,1056635,M05,M00M05,M10M05,U04
817,2015-04-24,2729,2796,2420,2716,2200108,M05,M00M05,M10M05,U04
818,2015-04-27,2655,2749,2615,2696,840776,P05,M00P05,M10P05,U04
819,2015-04-28,2722,2722,2548,2608,822624,M01,P00M01,S08M01,D04
820,2015-04-29,2601,2769,2534,2615,1459439,P05,M00P05,S07P05,T01
821,2015-04-30,2346,2454,2226,2287,5378098,M05,P00M05,S00M05,D04
822,2015-05-04,2239,2313,2145,2213,1445589,M05,M00M05,S07M05,U04
823,2015-05-06,2165,2279,2145,2280,907419,P01,M00P01,M10P01,D04
824,2015-05-07,2273,2320,2159,2273,893820,K00,P00K00,S02K00,D04
825,2015-05-08,2286,2427,2219,2280,1826937,M05,K00M05,P10M05,U04
826,2015-05-11,2239,2293,2206,2293,1054596,P01,M00P01,S04P01,U04
827,2015-05-12,2286,2360,2065,2112,2403665,M05,P00M05,S02M05,T01
828,2015-05-13,2145,2427,2139,2367,6654179,P15,M00P15,S07P15,D04
829,2015-05-14,2313,2340,2226,2266,1374783,M05,P10M05,S01M05,U02
830,2015-05-15,2266,2320,2172,2287,1089873,P05,M00P05,S06P05,U04
831,2015-05-18,2320,2494,2239,2313,2325086,M05,P00M05,S00M05,T01
832,2015-05-19,2286,2340,2206,2280,881476,M05,M00M05,S05M05,U04
833,2015-05-20,2286,2346,2226,2253,620156,M05,M00M05,M10M05,T01
834,2015-05-21,2273,2346,2145,2300,925894,P05,M00P05,M10P05,T01
835,2015-05-22,2313,2326,2172,2179,1056333,M05,P00M05,S01M05,U04
836,2015-05-26,2239,2239,2072,2079,842522,M01,M00M01,S07M01,T01
837,2015-05-27,2065,2078,1897,2005,1210536,M05,M00M05,M10M05,D04
838,2015-05-28,2031,2058,1964,1998,473532,M05,M00M05,M10M05,U04
839,2015-05-29,2025,2098,1944,2052,1136035,P05,M00P05,M10P05,T01
840,2015-06-01,2018,2065,1924,2018,566815,K00,P00K00,S01K00,D04
841,2015-06-02,2031,2031,1890,1971,753678,M01,K00M01,P10M01,U03
842,2015-06-03,1924,2025,1850,1945,969459,P05,M00P05,S07P05,T01
843,2015-06-04,1937,1944,1810,1810,1018591,M03,P00M03,S08M03,U04
844,2015-06-05,1817,2078,1810,2012,3963872,P15,M00P15,S07P15,D04
845,2015-06-08,1998,2072,1958,2065,1168795,P05,P10P05,S01P05,U03
846,2015-06-09,2092,2105,2004,2065,592346,M05,P00M05,P10M05,D04
847,2015-06-10,2072,2373,2065,2374,3307391,P11,M00P11,S03P11,T01
848,2015-06-11,2460,2494,2206,2280,3760155,M05,P10M05,S01M05,U04
849,2015-06-12,2286,2400,2125,2159,2454123,M05,M00M05,S03M05,U02
850,2015-06-15,2186,2206,1830,1891,2225389,M15,M00M15,M10M15,D04
851,2015-06-16,1870,2078,1870,1958,1479638,P03,M10P03,M10P03,D04
852,2015-06-17,1984,1991,1877,1992,812920,K01,P00K01,S00K01,U04
853,2015-06-18,1984,2025,1924,1985,601617,K00,K00K00,P10K00,U03
854,2015-06-19,1984,2132,1931,2059,888745,P05,K00P05,S04P05,U04
855,2015-06-22,2025,2045,1937,1971,675255,M05,P00M05,P10M05,D04
856,2015-06-23,1958,2025,1904,2025,913514,P01,M00P01,S07P01,U04
857,2015-06-24,2038,2045,1931,2012,879007,M05,P00M05,S02M05,U02
858,2015-06-25,2011,2011,1951,1978,523016,M01,M00M01,S03M01,D04
859,2015-06-26,1971,2152,1958,2025,1922648,P05,M00P05,M10P05,T01
860,2015-06-29,1978,1978,1864,1884,740082,M01,P00M01,S02M01,D04
861,2015-06-30,1823,1931,1823,1918,454608,P03,M00P03,S07P03,D04
862,2015-07-01,1991,2045,1924,1951,579173,M05,P00M05,S00M05,U04
863,2015-07-02,1998,2038,1964,2018,426949,P05,M00P05,S05P05,U04
864,2015-07-03,2025,2065,1937,1998,436364,M05,P00M05,S01M05,U04
865,2015-07-06,1998,2159,1917,1931,1648910,M05,M00M05,S07M05,T01
866,2015-07-07,1991,1991,1877,1911,660362,M01,M00M01,M10M01,D04
867,2015-07-08,1904,2092,1837,2092,1372051,P01,M00P01,M10P01,U02
868,2015-07-09,1998,2078,1931,2052,849869,P05,P00P05,S02P05,D04
869,2015-07-10,2072,2165,2004,2166,2040140,P01,P00P01,P10P01,U03
870,2015-07-13,2253,2413,2078,2119,3339075,M05,P00M05,P10M05,U04
871,2015-07-14,2118,2132,2025,2099,936396,M05,M00M05,S03M05,U04
872,2015-07-15,2112,2152,2038,2072,1294844,M05,M00M05,M10M05,U04
873,2015-07-16,2065,2092,2038,2072,535039,K00,M00K00,M10K00,T01
874,2015-07-17,2085,2085,1951,1965,885269,M01,K00M01,S08M01,U04
875,2015-07-20,1971,2011,1937,1971,431761,K00,M00K00,S07K00,U04
876,2015-07-21,1991,2018,1931,2012,414357,P05,K00P05,M10P05,U03
877,2015-07-22,1984,2065,1951,1965,820382,M05,P00M05,P10M05,T01
878,2015-07-23,1971,1991,1924,1992,387244,P02,M00P02,S07P02,D04
879,2015-07-24,1978,1998,1951,1998,348078,P01,P00P01,S01P01,D04
880,2015-07-27,1991,1998,1944,1992,247254,K01,P00K01,P10K01,D04
881,2015-07-28,1958,1971,1911,1931,338544,M05,K00M05,P10M05,D04
882,2015-07-29,1964,2045,1931,1951,700743,M05,M00M05,S07M05,U04
883,2015-07-30,1971,2387,1951,2072,11052334,P05,M00P05,M10P05,U04
884,2015-07-31,2145,2145,2011,2045,1968864,M01,P00M01,S01M01,U04
885,2015-08-03,2098,2105,2011,2059,1222995,M05,M00M05,S03M05,T01
886,2015-08-04,2065,2300,2058,2226,3827554,P05,M00P05,M10P05,T01
887,2015-08-05,2219,2232,2145,2166,1252890,M05,P00M05,S01M05,T01
888,2015-08-06,2165,2232,2072,2119,1202935,M05,M00M05,S06M05,U04
889,2015-08-07,2105,2159,2058,2159,666667,P01,M00P01,M10P01,D04
890,2015-08-10,2092,2118,2011,2059,891444,M05,P00M05,S00M05,T01
891,2015-08-11,2038,2078,1917,1924,1142491,M05,M00M05,S07M05,U04
892,2015-08-12,1897,1944,1730,1810,1176048,M05,M00M05,M10M05,D04
893,2015-08-13,1830,1884,1776,1884,431815,P01,M00P01,M10P01,U02
894,2015-08-17,1904,1951,1850,1864,394975,M05,P00M05,S01M05,U04
895,2015-08-18,1850,1864,1736,1770,630143,M05,M00M05,S03M05,U04
896,2015-08-19,1770,1776,1656,1697,582518,M05,M00M05,M10M05,D04
897,2015-08-20,1676,1763,1662,1690,269083,P05,M00P05,M10P05,D04
898,2015-08-21,1582,1609,1441,1469,598394,M05,P00M05,S08M05,D04
899,2015-08-24,1347,1548,1347,1401,396562,P04,M00P04,S07P04,D04
900,2015-08-25,1515,1716,1421,1596,1391842,P05,P00P05,S08P05,D04
901,2015-08-26,1595,1703,1562,1676,571151,P05,P00P05,P10P05,D04
902,2015-08-27,1696,1736,1616,1643,370073,M05,P00M05,P10M05,U04
903,2015-08-28,1662,1703,1642,1703,323683,P01,M00P01,S03P01,U04
904,2015-08-31,1689,1709,1595,1636,669938,M05,P00M05,S01M05,U04
905,2015-09-01,1629,1649,1575,1636,431861,K01,M00K01,S07K01,D04
906,2015-09-02,1595,1656,1562,1636,307348,P05,K00P05,S08P05,D04
907,2015-09-03,1676,1683,1609,1636,234903,M05,P00M05,P10M05,U04
908,2015-09-04,1662,1669,1602,1623,194757,M05,M00M05,S03M05,D04
909,2015-09-07,1669,1669,1595,1616,95363,M01,M00M01,M10M01,D04
910,2015-09-08,1602,1636,1548,1569,232900,M05,M00M05,M10M05,D04
911,2015-09-09,1602,1676,1569,1670,374928,P05,M00P05,M10P05,U04
912,2015-09-10,1783,1924,1703,1703,1554961,M03,P00M03,S01M03,D04
913,2015-09-11,1730,1743,1683,1703,532863,M05,M00M05,S05M05,U04
914,2015-09-14,1703,1703,1656,1683,290828,M01,M00M01,M10M01,U04
915,2015-09-15,1656,1730,1649,1730,462504,P01,M00P01,M10P01,D04
916,2015-09-16,1797,2038,1756,1810,3247485,P05,P00P05,S02P05,U04
917,2015-09-17,1857,1931,1790,1837,1294346,M05,P00M05,P10M05,U04
918,2015-09-18,1870,1870,1810,1844,418501,M01,M00M01,S05M01,U02
919,2015-09-21,1870,1984,1857,1924,1317234,P05,M00P05,M10P05,D04
920,2015-09-22,1937,1951,1823,1931,856137,M05,P00M05,S01M05,U01
921,2015-09-23,1884,1964,1830,1831,579110,M05,M00M05,S05M05,D04
922,2015-09-24,1844,2092,1844,1945,1873344,P03,M00P03,M10P03,T01
923,2015-09-25,1964,2105,1931,2032,957006,P05,P00P05,S01P05,D04
924,2015-09-30,1984,2105,1971,1985,810975,K02,P00K02,P10K02,D04
925,2015-10-01,2011,2038,1884,1951,638922,M05,K00M05,P10M05,U04
926,2015-10-02,1951,2065,1944,2032,816914,P05,M00P05,S07P05,U02
927,2015-10-05,2018,2139,2011,2045,895455,P05,P00P05,S02P05,U04
928,2015-10-06,2038,2065,1944,1978,687492,M05,P00M05,P10M05,U04
929,2015-10-07,1958,2098,1931,2085,1400048,P05,M00P05,S07P05,D04
930,2015-10-08,2098,2279,2098,2179,2829561,P03,P00P03,S02P03,U04
931,2015-10-12,2279,2333,2105,2139,1666542,M05,P00M05,P10M05,U04
932,2015-10-13,2139,2179,2058,2146,696463,K00,M00K00,S03K00,U03
933,2015-10-14,2159,2179,2072,2072,553238,M03,K00M03,S00M03,D04
934,2015-10-15,2051,2098,2051,2059,428457,K02,M00K02,S07K02,D04
935,2015-10-16,2072,2145,2025,2065,419477,M05,K00M05,S08M05,U04
936,2015-10-19,2078,2199,2078,2193,997424,P03,M00P03,S05P03,U04
937,2015-10-20,2273,2373,2145,2206,1819751,M05,P00M05,S01M05,U04
938,2015-10-21,2273,2293,2152,2193,732290,M05,M00M05,S05M05,D04
939,2015-10-22,2186,2206,2078,2139,469085,M05,M00M05,M10M05,D04
940,2015-10-23,2159,2206,2092,2092,516461,M03,M00M03,M10M03,U04
941,2015-10-26,2112,2139,2011,2139,455656,P02,M00P02,M10P02,U04
942,2015-10-27,2139,2239,2085,2085,776143,M03,P00M03,S01M03,U01
943,2015-10-28,2092,2152,2058,2092,386807,K00,M00K00,S07K00,T01
944,2015-10-29,2092,2715,2078,2468,19383567,P15,K00P15,M10P15,U04
945,2015-10-30,2467,2507,2192,2266,4236532,M05,P10M05,P10M05,D04
946,2015-11-02,2266,2387,2219,2347,2215477,P05,M00P05,S06P05,D04
947,2015-11-03,2346,2709,2266,2528,4626443,P05,P00P05,S00P05,U04
948,2015-11-04,2574,3010,2420,2441,14052144,M05,P00M05,P10M05,U04
949,2015-11-05,2467,2595,2340,2380,3098280,M05,M00M05,S03M05,T01
950,2015-11-06,2380,2467,2300,2421,2586790,P05,M00P05,M10P05,D04
951,2015-11-09,2387,2413,2219,2280,1669038,M05,P00M05,S00M05,U04
952,2015-11-10,2253,2279,2078,2280,1387599,P02,M00P02,S07P02,D04
953,2015-11-11,2346,2809,2326,2394,13108469,P05,P00P05,S08P05,T01
954,2015-11-12,2420,2481,2246,2253,2222974,M05,P00M05,P10M05,D04
955,2015-11-13,2206,2253,2118,2173,1236535,M05,M00M05,S07M05,D04
956,2015-11-16,2098,2118,2004,2018,1104636,M05,M00M05,M10M05,D04
957,2015-11-17,2051,2145,2031,2059,779385,K02,M00K02,M10K02,U04
958,2015-11-18,2078,2212,2051,2152,1099284,P05,K00P05,S01P05,T01
959,2015-11-19,2172,2346,2159,2253,937170,P05,P00P05,P10P05,U04
960,2015-11-20,2266,2266,2145,2206,820726,M01,P00M01,P10M01,T01
961,2015-11-23,2186,2212,2145,2166,597972,M05,M00M05,S03M05,U04
962,2015-11-24,2145,2179,2098,2166,458460,P05,M00P05,M10P05,T01
963,2015-11-25,2159,2165,2078,2106,427253,M05,P00M05,S08M05,T01
964,2015-11-26,2112,2239,2105,2199,741243,P05,M00P05,S07P05,T01
965,2015-11-27,2206,2206,2132,2179,573882,M01,P00M01,S01M01,U03
966,2015-11-30,2139,2139,2085,2112,481378,M01,M00M01,S03M01,U03
967,2015-12-01,2118,2320,2078,2293,1774074,P05,M00P05,M10P05,D04
968,2015-12-02,2333,2440,2192,2206,1122232,M05,P00M05,S01M05,U04
969,2015-12-03,2186,2279,2145,2280,496459,P01,M00P01,S03P01,D04
970,2015-12-04,2226,2615,2226,2287,4220794,P04,P00P04,S00P04,D04
971,2015-12-07,2306,2447,2266,2347,2075343,P05,P00P05,P10P05,U04
972,2015-12-08,2346,2427,2186,2193,1426740,M05,P00M05,P10M05,D04
973,2015-12-09,2186,2393,2186,2380,1810571,P03,M00P03,S07P03,T01
974,2015-12-10,2333,2373,2239,2347,841251,P05,P00P05,S02P05,D04
975,2015-12-11,2360,2467,2326,2394,2721730,P05,P00P05,P10P05,U04
976,2015-12-14,2239,2273,2058,2179,2289452,M05,P00M05,P10M05,D04
977,2015-12-15,2192,2320,2192,2213,1071293,P04,M00P04,S07P04,U04
978,2015-12-16,2266,2279,2186,2246,630041,M05,P00M05,S01M05,U04
979,2015-12-17,2346,2360,2266,2300,977673,M05,M00M05,S05M05,U04
980,2015-12-18,2300,2340,2172,2199,1120479,M05,M00M05,M10M05,D04
981,2015-12-21,2139,2239,2125,2213,1139954,P05,M00P05,M10P05,D04
982,2015-12-22,2239,2239,2018,2092,2127070,M01,P00M01,S00M01,U04
983,2015-12-23,2085,2159,1978,2132,1821706,P05,M00P05,S07P05,U04
984,2015-12-24,2105,2145,2045,2065,968480,M05,P00M05,S00M05,U04
985,2015-12-28,2112,2320,2092,2099,2308183,M05,M00M05,S07M05,U01
986,2015-12-29,2145,2165,2058,2112,522837,M05,M00M05,M10M05,T01
987,2015-12-30,2132,2152,2078,2092,415917,M05,M00M05,M10M05,U04
988,2016-01-04,2065,2165,2045,2112,456706,P05,M00P05,M10P05,D04
989,2016-01-05,2065,2199,2065,2173,931062,P03,P00P03,S00P03,D04
990,2016-01-06,2172,2179,2078,2112,624597,M05,P00M05,P10M05,T01
991,2016-01-07,2105,2139,2058,2072,412177,M05,M00M05,S06M05,D04
992,2016-01-08,2031,2045,1964,2025,431991,M05,M00M05,M10M05,D04
993,2016-01-11,2025,2172,1964,2005,859806,M05,M00M05,M10M05,D04
994,2016-01-12,1998,2038,1944,1958,506565,M05,M00M05,M10M05,T01
995,2016-01-13,1964,2018,1944,1985,248337,P05,M00P05,M10P05,U04
996,2016-01-14,1951,2004,1917,2005,326930,P01,P00P01,S01P01,D04
997,2016-01-15,2065,2165,2018,2132,1828466,P05,P00P05,P10P05,U04
998,2016-01-18,2105,2333,2092,2233,2842261,P05,P00P05,P10P05,U04
999,2016-01-19,2286,2306,2058,2106,2369009,M05,P00M05,P10M05,D04
1000,2016-01-20,2105,2105,1904,1945,1468199,M01,M00M01,S03M01,T01
1001,2016-01-21,1944,1984,1837,1864,837203,M05,M00M05,M10M05,T01
1002,2016-01-22,1897,1958,1823,1824,698005,M05,M00M05,M10M05,T01
1003,2016-01-25,1877,1944,1864,1878,557228,K02,M00K02,M10K02,U04
1004,2016-01-26,1890,1917,1857,1871,263554,M05,K00M05,S01M05,D04
1005,2016-01-27,1897,1911,1844,1844,354709,M03,M00M03,S07M03,U04
1006,2016-01-28,1837,1904,1817,1864,300446,P05,M00P05,M10P05,D04
1007,2016-01-29,1870,1917,1850,1904,274602,P05,P00P05,S00P05,U04
1008,2016-02-01,1931,1958,1870,1898,809025,M05,P00M05,P10M05,U04
1009,2016-02-02,1897,1964,1890,1931,387520,P05,M00P05,S03P05,U02
1010,2016-02-03,1911,1951,1884,1918,259237,K00,P00K00,S02K00,D04
1011,2016-02-04,1911,1978,1904,1938,438488,P05,K00P05,P10P05,D04
1012,2016-02-05,1951,2105,1951,2059,862574,P03,P00P03,P10P03,U02
1013,2016-02-11,1984,2025,1911,1951,665186,M05,P00M05,P10M05,U04
1014,2016-02-12,1884,1931,1770,1777,560111,M05,M00M05,S07M05,D04
1015,2016-02-15,1837,2004,1790,1924,826235,P05,M00P05,M10P05,D04
1016,2016-02-16,1937,2004,1924,1971,308283,P05,P00P05,S01P05,U04
1017,2016-02-17,1984,1998,1904,1945,182413,M05,P00M05,P10M05,U04
1018,2016-02-18,1964,1998,1951,1985,162660,P05,M00P05,S03P05,U04
1019,2016-02-19,1984,1998,1951,1985,197240,K00,P00K00,S01K00,D04
1020,2016-02-22,1951,2031,1951,2012,199095,P03,K00P03,P10P03,U04
1021,2016-02-23,2038,2051,1944,2018,432112,M05,P00M05,P10M05,U04
1022,2016-02-24,2018,2018,1971,1985,167280,M01,M00M01,S05M01,D04
1023,2016-02-25,1984,2018,1958,1998,235758,P05,M00P05,M10P05,U04
1024,2016-02-26,1998,2118,1984,2005,520872,K02,P00K02,S00K02,U04
1025,2016-02-29,2025,2132,2018,2079,955940,P05,K00P05,P10P05,U03
1026,2016-03-02,2098,2125,2058,2065,405426,M05,P00M05,P10M05,U04
1027,2016-03-03,2098,2118,2051,2099,312233,K00,M00K00,S03K00,U04
1028,2016-03-04,2125,2226,2098,2213,1727736,P05,K00P05,S01P05,U01
1029,2016-03-07,2199,2306,2145,2206,1289616,K00,P00K00,P10K00,U03
1030,2016-03-08,2206,2326,2159,2240,1252195,P05,K00P05,P10P05,T01
1031,2016-03-09,2232,2279,2219,2260,455087,P05,P00P05,P10P05,D04
1032,2016-03-10,2232,2273,2165,2253,551879,P05,P00P05,P10P05,U04
1033,2016-03-11,2226,2360,2226,2340,1353362,P03,P00P03,P10P03,T01
1034,2016-03-14,2360,2360,2232,2233,818472,M01,P00M01,P10M01,U04
1035,2016-03-15,2266,2279,2186,2246,515433,M05,M00M05,S03M05,U01
1036,2016-03-16,2219,2253,2186,2226,527898,K00,M00K00,M10K00,D04
1037,2016-03-17,2219,2279,2212,2266,470949,P05,K00P05,S08P05,U04
1038,2016-03-18,2273,2326,2226,2313,549262,P05,P00P05,P10P05,U03
1039,2016-03-21,2306,2306,2145,2240,675243,M01,P00M01,P10M01,U04
1040,2016-03-22,2246,2306,2226,2273,485419,P05,M00P05,S07P05,U04
1041,2016-03-23,2306,2306,2226,2253,429001,M01,P00M01,S01M01,U03
1042,2016-03-24,2239,2380,2239,2367,1591875,P03,M00P03,S03P03,D04
1043,2016-03-25,2367,2615,2346,2427,2659574,P05,P00P05,S02P05,D04
1044,2016-03-28,2427,2742,2400,2629,4285137,P05,P00P05,P10P05,U02
1045,2016-03-29,2655,2682,2527,2615,1392851,M05,P00M05,P10M05,T01
1046,2016-03-30,2615,2809,2554,2602,2603793,M05,M00M05,S03M05,U04
1047,2016-03-31,2595,2675,2507,2615,1335791,P05,M00P05,M10P05,U04
1048,2016-04-01,2655,2702,2608,2608,1303132,M03,P00M03,S04M03,T01
1049,2016-04-04,2548,2601,2454,2568,2404716,P05,M00P05,S03P05,U04
1050,2016-04-05,2608,2608,2440,2448,1272924,M01,P00M01,S08M01,D04
1051,2016-04-06,2440,2527,2427,2468,911770,P05,M00P05,S07P05,D04
1052,2016-04-07,2440,2481,2313,2354,1626583,M05,P00M05,S00M05,U04
1053,2016-04-08,2306,2373,2266,2287,935842,M05,M00M05,S07M05,D04
1054,2016-04-11,2246,2266,2179,2213,2581675,M05,M00M05,M10M05,U01
1055,2016-04-12,2239,2239,2078,2092,2205709,M01,M00M01,M10M01,D04
1056,2016-04-14,2165,2400,2159,2327,5368738,P05,M00P05,M10P05,U04
1057,2016-04-15,2320,2320,2206,2253,1048335,M01,P00M01,S01M01,T01
1058,2016-04-18,2313,2923,2293,2924,9174115,P11,M00P11,S06P11,T01
1059,2016-04-19,3305,3795,3111,3795,33871505,P11,P10P11,S01P11,U04
1060,2016-04-20,3983,4754,3875,4426,36509015,P15,P10P15,P10P15,D04
1061,2016-04-21,4465,5250,4217,4694,23955577,P05,P10P05,P10P05,U02
1062,2016-04-22,4693,5109,4579,4908,10679490,P05,P00P05,P10P05,T01
1063,2016-04-25,4532,4888,4425,4828,8651282,P05,P00P05,P10P05,D04
1064,2016-04-26,4895,5009,4412,4788,9060218,M05,P00M05,P10M05,T01
1065,2016-04-27,4713,5431,4613,4935,12275397,P05,M00P05,S03P05,T01
1066,2016-04-28,4861,5143,4854,5143,3905892,P01,P00P01,S02P01,D04
1067,2016-04-29,5096,5263,4787,4888,3593173,M05,P00M05,P10M05,D04
1068,2016-05-02,4707,4915,4418,4560,4351482,M05,M00M05,S06M05,D04
1069,2016-05-03,4499,4754,4492,4560,2025727,P05,M00P05,M10P05,U04
1070,2016-05-04,4566,4713,4365,4452,1888055,M05,P00M05,S08M05,D04
1071,2016-05-09,4646,5190,4559,5096,8014071,P05,M00P05,S07P05,U04
1072,2016-05-10,5082,5793,4935,5364,5712949,P05,P00P05,S01P05,U04
1073,2016-05-11,5538,5954,5431,5841,5354684,P05,P00P05,P10P05,U04
1074,2016-05-12,5967,6128,5733,5901,2832211,M05,P00M05,P10M05,D04
1075,2016-05-13,5833,6115,5766,6048,2236965,P05,M00P05,S05P05,D04
1076,2016-05-16,5894,7483,5833,7363,10970916,P15,P00P15,S02P15,D04
1077,2016-05-17,7121,7684,6866,7510,4506966,P05,P10P05,P10P05,U04
1078,2016-05-18,7644,8663,7215,7631,6218968,M05,P00M05,P10M05,D04
1079,2016-05-19,7429,7912,7402,7644,2031118,P05,M00P05,S05P05,U04
1080,2016-05-20,7523,7765,7443,7644,1761466,P05,P00P05,S02P05,D04
1081,2016-05-23,7845,8046,7335,7376,3302776,M05,P00M05,P10M05,U04
1082,2016-05-24,7483,7912,6370,6571,5618474,M15,M00M15,S07M15,T01
1083,2016-05-25,6618,7362,6182,7162,6374081,P05,M10P05,M10P05,U04
1084,2016-05-26,6665,7697,6578,7162,4681895,P05,P00P05,S01P05,U04
1085,2016-05-27,7107,7241,6658,6706,1762083,M05,P00M05,P10M05,U02
1086,2016-05-30,6504,7295,6309,6612,4901719,P05,M00P05,S06P05,U02
1087,2016-05-31,6558,6853,6115,6256,2256488,M05,P00M05,S08M05,U04
1088,2016-06-01,6216,6631,6008,6364,3167231,P05,M00P05,S07P05,U04
1089,2016-06-02,6410,7148,6316,6920,5068432,P05,P00P05,S00P05,U01
1090,2016-06-03,6893,7054,6772,6920,1636133,K00,P00K00,P10K00,U04
1091,2016-06-07,6987,7107,6786,6813,1366307,M05,K00M05,P10M05,U04
1092,2016-06-08,6598,6678,6202,6203,2150142,M05,M00M05,S07M05,T01
1093,2016-06-09,6269,6484,6229,6404,1344322,P05,M00P05,M10P05,U03
1094,2016-06-10,6383,6477,6001,6196,1518465,M05,P00M05,S01M05,D04
1095,2016-06-13,6195,6209,5800,5928,1558074,M05,M00M05,S07M05,D04
