,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-05-25,28850,30200,28300,28850,181439,K00,P00K00,P10K00,T01
698,2018-05-28,28450,29650,27750,29600,77093,P05,K00P05,P10P05,T01
699,2018-05-29,29650,30400,28700,28750,88659,M05,P00M05,P10M05,U02
700,2018-05-30,29300,29300,28350,29150,79869,M02,M00M02,S03M02,D04
701,2018-05-31,29400,29400,28450,29050,60598,M01,M00M01,M10M01,U04
702,2018-06-01,29100,30000,28900,30000,60026,P01,M00P01,M10P01,T01
703,2018-06-04,30000,30550,29200,29900,69337,M05,P00M05,S01M05,U04
704,2018-06-05,29900,30500,29450,29850,52121,M05,M00M05,S03M05,U04
705,2018-06-07,29800,30300,29300,30000,59227,P05,M00P05,S04P05,U04
706,2018-06-08,30200,30200,29450,29850,46718,M01,P00M01,S04M01,D04
707,2018-06-11,29600,29750,28950,29400,50250,M05,M00M05,S03M05,U02
708,2018-06-12,29600,30150,29250,29500,72679,M05,M00M05,M10M05,U03
709,2018-06-14,29500,30100,28250,29550,390110,K00,M00K00,S04K00,T01
710,2018-06-15,29500,29650,28500,28700,71678,M05,K00M05,S04M05,U04
711,2018-06-18,28300,28399,26050,27550,114989,M05,M00M05,S07M05,T01
712,2018-06-19,26950,27650,25300,25750,126449,M05,M00M05,M10M05,T01
713,2018-06-20,25750,26900,25450,26750,57568,P05,M00P05,M10P05,D04
714,2018-06-21,26750,26850,25800,26150,41393,M05,P00M05,S00M05,U04
715,2018-06-22,26300,26500,25400,26500,45203,P02,M00P02,S03P02,D04
716,2018-06-25,26250,27250,26000,27100,42065,P05,P00P05,S01P05,T01
717,2018-06-26,26700,27399,26200,27300,43962,P05,P00P05,P10P05,D04
718,2018-06-27,27100,27300,26250,26250,39743,M03,P00M03,P10M03,U04
719,2018-06-28,26100,26600,25300,25350,46363,M05,M00M05,S07M05,D04
720,2018-06-29,25850,25950,24700,25800,51745,M05,M00M05,M10M05,U04
721,2018-07-02,25900,25900,24275,24275,53321,M00,M00M00,M10M00,U01
722,2018-07-03,24650,24975,23399,23975,56586,M05,M00M05,M10M05,U04
723,2018-07-04,23950,24950,23775,24900,36578,P05,M00P05,M10P05,U04
724,2018-07-05,25000,25099,23899,24600,33076,M05,P00M05,S02M05,D04
725,2018-07-06,24624,25550,24250,25500,32656,P05,M00P05,S03P05,U04
726,2018-07-09,25150,25850,24900,25550,47259,P05,P00P05,S01P05,U04
727,2018-07-10,25450,27699,25450,26600,106043,P03,P00P03,P10P03,U04
728,2018-07-11,26800,27200,25999,26050,52015,M05,P00M05,P10M05,U01
729,2018-07-12,26150,27050,25850,26900,36547,P05,M00P05,S03P05,D04
730,2018-07-13,26950,27049,26300,26550,31229,M05,P00M05,S01M05,U04
731,2018-07-16,26500,26799,26350,26550,16073,K00,M00K00,S03K00,T01
732,2018-07-17,26649,26700,25950,26150,28952,M05,K00M05,S08M05,T01
733,2018-07-18,26400,26700,25849,26000,27769,M05,M00M05,S07M05,U04
734,2018-07-19,26249,26300,25750,26000,36263,M05,M00M05,M10M05,T01
735,2018-07-20,26049,26400,25500,26000,39745,M05,M00M05,M10M05,D04
736,2018-07-23,26250,26300,24050,24175,67595,M05,M00M05,S04M05,T01
737,2018-07-24,24175,25300,24175,24550,70466,P04,M00P04,M10P04,U04
738,2018-07-25,24750,25500,22050,22850,188640,M05,P00M05,S00M05,T01
739,2018-07-26,23350,23650,22400,23250,64127,M05,M00M05,S07M05,U04
740,2018-07-27,23150,24000,22750,23950,50531,P05,M00P05,M10P05,D04
741,2018-07-30,23600,24000,23000,23400,33473,M05,P00M05,S02M05,D04
742,2018-07-31,23400,23900,23000,23850,32497,P05,M00P05,S06P05,D04
743,2018-08-01,23850,24950,23700,24850,75412,P05,P00P05,S02P05,U04
744,2018-08-02,24600,24900,24000,24000,40540,M03,P00M03,P10M03,U04
745,2018-08-03,24000,24550,23800,24550,23915,P01,M00P01,S06P01,U04
746,2018-08-06,24700,24800,24050,24550,24828,M05,P00M05,S00M05,U02
747,2018-08-07,24550,24850,24100,24650,29965,K00,M00K00,S03K00,U04
748,2018-08-08,24300,24850,24200,24750,46286,P05,K00P05,S04P05,U04
749,2018-08-09,24500,25950,24200,25850,58132,P05,P00P05,P10P05,U01
750,2018-08-10,25150,25850,24750,24950,106170,M05,P00M05,P10M05,U01
751,2018-08-13,24700,24700,22250,23400,193448,M01,M00M01,S06M01,D04
752,2018-08-14,23350,23750,22450,23250,96353,M05,M00M05,M10M05,T01
753,2018-08-16,22600,22950,21850,22900,109693,P05,M00P05,M10P05,D04
754,2018-08-17,23000,23900,22450,23850,147037,P05,P00P05,S08P05,U04
755,2018-08-20,24100,24650,22600,22850,134934,M05,P00M05,P10M05,U02
756,2018-08-21,22850,23800,22750,23600,135340,P05,M00P05,S07P05,U01
757,2018-08-22,23350,24500,23150,24400,179946,P05,P00P05,S00P05,U04
758,2018-08-23,24650,25500,24200,25000,209487,P05,P00P05,P10P05,U04
759,2018-08-24,25000,25550,24400,25500,133909,P05,P00P05,P10P05,T01
760,2018-08-27,25550,26800,25250,26600,162679,P05,P00P05,P10P05,U04
761,2018-08-28,26750,27350,25700,26250,135336,M05,P00M05,P10M05,U04
762,2018-08-29,26200,26500,25750,25950,77452,M05,M00M05,S03M05,U02
763,2018-08-30,26000,27200,26000,26600,98551,P03,M00P03,M10P03,U04
764,2018-08-31,26650,27950,26450,27750,199491,P05,P00P05,S01P05,T01
765,2018-09-03,28150,29400,28000,29050,372555,P05,P00P05,P10P05,T01
766,2018-09-04,29650,29750,28550,29600,265328,M05,P00M05,P10M05,U03
767,2018-09-05,29300,30150,28250,28650,216963,M05,M00M05,S05M05,T01
768,2018-09-06,28250,29200,27350,28650,292268,P05,M00P05,M10P05,D04
769,2018-09-07,28250,29950,28200,29600,260201,P05,P00P05,S08P05,D04
770,2018-09-10,29550,30000,28900,29450,153466,M05,P00M05,P10M05,T01
771,2018-09-11,29800,30400,29700,30250,199796,P05,M00P05,S06P05,U03
772,2018-09-12,30700,32000,30250,30750,531231,K00,P00K00,S01K00,U04
773,2018-09-13,31000,32000,30400,31500,320579,P05,K00P05,P10P05,T01
774,2018-09-14,31700,33400,31400,32500,407185,P05,P00P05,P10P05,U04
775,2018-09-17,32700,33350,31850,32800,224324,K00,P00K00,P10K00,T01
776,2018-09-18,32600,33150,32350,32850,195739,P05,K00P05,P10P05,D04
777,2018-09-19,33150,33150,31350,32050,249641,M01,P00M01,S04M01,U04
778,2018-09-20,32050,33100,31000,31300,250904,M05,M00M05,S07M05,T01
779,2018-09-21,31650,32150,31000,31250,163134,M05,M00M05,M10M05,U04
780,2018-09-27,31250,32950,31150,32600,218505,P05,M00P05,M10P05,T01
781,2018-09-28,32600,32750,31250,31650,149803,M05,P00M05,S02M05,U04
782,2018-10-01,31700,31700,28950,29500,306881,M01,M00M01,S03M01,U01
783,2018-10-02,29950,30350,29000,29250,157916,M05,M00M05,M10M05,T01
784,2018-10-04,29500,30250,28800,29850,142711,P05,M00P05,M10P05,U04
785,2018-10-05,29300,30150,28600,28800,183999,M05,P00M05,S01M05,D04
786,2018-10-08,28300,29700,28200,28400,137215,K02,M00K02,S07K02,D04
787,2018-10-10,28400,29200,28300,28800,169501,P05,K00P05,S08P05,T01
788,2018-10-11,27700,28300,25700,26400,360976,M05,P00M05,P10M05,D04
789,2018-10-12,26450,27350,26050,27300,191253,P05,M00P05,S07P05,D04
790,2018-10-15,27150,27300,25500,26050,154581,M05,P00M05,S01M05,U04
791,2018-10-16,26150,26900,25950,26300,91393,P05,M00P05,S07P05,D04
792,2018-10-17,26700,26850,24850,26100,206832,M05,P00M05,S01M05,U04
793,2018-10-18,26100,26200,25150,25200,77452,M05,M00M05,S07M05,T01
794,2018-10-19,24750,25400,24350,25200,137297,P05,M00P05,M10P05,D04
795,2018-10-22,24900,26450,24600,26450,155413,P01,P00P01,S08P01,D04
796,2018-10-23,26200,26300,24900,25050,95686,M05,P00M05,P10M05,U03
797,2018-10-24,25300,25650,24250,24650,125035,M05,M00M05,S06M05,D04
798,2018-10-25,23300,24250,22450,24000,219990,P05,M00P05,M10P05,D04
799,2018-10-26,24000,24050,22450,22800,176365,M05,P00M05,S08M05,U04
800,2018-10-29,22600,24000,21950,22100,175545,M05,M00M05,S07M05,D04
801,2018-10-30,21850,23000,21250,22850,206211,P05,M00P05,M10P05,D04
802,2018-10-31,22600,23200,22000,22050,108167,M05,P00M05,S02M05,U04
803,2018-11-01,22350,22750,21550,21800,162373,M05,M00M05,S06M05,U04
804,2018-11-02,22100,23400,21750,23400,237592,P01,M00P01,M10P01,U04
805,2018-11-05,23100,24750,22900,24500,227499,P05,P00P05,S01P05,D04
806,2018-11-06,24600,24650,23600,24000,94668,M05,P00M05,P10M05,D04
807,2018-11-07,23950,25850,23750,24900,278171,P05,M00P05,S03P05,U04
808,2018-11-08,25300,25600,24650,24950,158928,M05,P00M05,S02M05,U04
809,2018-11-09,24950,25000,22950,23350,239157,M05,M00M05,S05M05,D04
810,2018-11-12,22550,22700,21450,22000,271313,M05,M00M05,M10M05,D04
811,2018-11-13,21800,22450,21300,21850,224649,K00,M00K00,M10K00,D04
812,2018-11-14,21950,22650,21250,21950,168229,K00,K00K00,S08K00,T01
813,2018-11-15,21650,22350,21100,21600,183902,M05,K00M05,S04M05,D04
814,2018-11-16,21700,22750,21500,22500,180007,P05,M00P05,S07P05,U04
815,2018-11-19,23200,23750,22800,23350,197152,P05,P00P05,S01P05,T01
816,2018-11-20,23300,24800,22800,24050,286791,P05,P00P05,P10P05,D04
817,2018-11-21,23600,24800,23550,24600,183923,P05,P00P05,P10P05,D04
818,2018-11-22,24600,24600,24050,24300,88154,M01,P00M01,P10M01,D04
819,2018-11-23,24450,24500,23250,23450,126460,M05,M00M05,S03M05,U04
820,2018-11-26,23300,24450,23300,24250,86539,P03,M00P03,M10P03,D04
821,2018-11-27,24500,24650,23550,24150,116157,M05,P00M05,S00M05,U04
822,2018-11-28,24350,24800,23800,24450,158499,K00,M00K00,S03K00,T01
823,2018-11-29,24900,26450,24750,25400,628527,P05,K00P05,S01P05,U04
824,2018-11-30,25550,27150,25350,25750,446008,P05,P00P05,P10P05,T01
825,2018-12-03,25900,26850,25500,26800,214582,P05,P00P05,P10P05,U04
826,2018-12-04,26750,26750,26000,26450,122692,M01,P00M01,P10M01,U04
827,2018-12-05,25850,26500,25600,25850,114192,K00,M00K00,S06K00,U04
828,2018-12-06,25550,26150,24450,24600,155011,M05,K00M05,M10M05,D04
829,2018-12-07,25200,25950,24900,25950,159029,P01,M00P01,S07P01,U04
830,2018-12-10,25400,25750,24600,24850,157156,M05,P00M05,S01M05,D04
831,2018-12-11,25200,25650,24700,24850,135139,M05,M00M05,S07M05,U04
832,2018-12-12,24800,25550,24800,25550,107734,P00,M00P00,M10P00,U02
833,2018-12-13,25700,25800,25100,25600,157987,M05,P00M05,S02M05,U04
834,2018-12-14,25400,25600,23650,23850,126528,M05,M00M05,S05M05,D04
835,2018-12-17,23700,23750,22000,22850,159341,M05,M00M05,M10M05,D04
836,2018-12-18,22450,23100,21950,22500,151172,K00,M00K00,M10K00,D04
837,2018-12-19,22550,23900,22300,23250,127862,P05,K00P05,S08P05,U04
838,2018-12-20,22750,23500,22650,23050,102622,P05,P00P05,P10P05,D04
839,2018-12-21,22850,25450,22850,25150,247183,P13,P00P13,P10P13,D04
840,2018-12-24,24900,26200,24500,26000,145690,P05,P10P05,P10P05,D04
841,2018-12-26,25400,25900,24600,25400,155169,K00,P00K00,P10K00,D04
842,2018-12-27,26000,26150,24700,25000,139421,M05,K00M05,P10M05,U04
843,2018-12-28,25050,25250,24100,24400,134695,M05,M00M05,S07M05,U04
844,2019-01-02,24700,24900,23300,23300,110004,M03,M00M03,M10M03,U04
845,2019-01-03,23450,23800,22100,22100,171892,M03,M00M03,M10M03,U04
846,2019-01-04,21900,22800,21550,22800,137430,P01,M00P01,M10P01,D04
847,2019-01-07,23100,23200,22400,22800,97925,M05,P00M05,S00M05,U04
848,2019-01-08,22950,22950,21850,22150,97160,M01,M00M01,S03M01,U04
849,2019-01-09,22100,22650,22050,22400,79878,P05,M00P05,M10P05,U04
850,2019-01-10,22200,22700,22000,22600,72308,P05,P00P05,S00P05,U04
851,2019-01-11,22600,22700,22350,22500,78314,M05,P00M05,P10M05,U04
852,2019-01-14,22450,22500,21650,21800,97348,M05,M00M05,S03M05,T01
853,2019-01-15,21700,22300,21600,21700,92730,K02,M00K02,M10K02,D04
854,2019-01-16,21700,21950,20950,21200,162188,M05,K00M05,M10M05,U04
855,2019-01-17,21250,21850,21000,21100,95144,M05,M00M05,S07M05,U02
856,2019-01-18,21400,21450,20950,21350,89079,M05,M00M05,M10M05,U04
857,2019-01-21,21600,21600,20750,20800,87314,M01,M00M01,M10M01,U04
858,2019-01-22,20750,22050,20700,21650,194456,P05,M00P05,M10P05,U04
859,2019-01-23,21800,22250,21400,21600,117906,M05,P00M05,S02M05,D04
860,2019-01-24,21850,22300,21350,22200,150708,P05,M00P05,S03P05,U01
861,2019-01-25,22600,22800,22100,22400,156035,M05,P00M05,S01M05,U04
862,2019-01-28,22500,22850,22300,22650,122480,P05,M00P05,S05P05,U04
863,2019-01-29,22550,23350,22250,23200,143719,P05,P00P05,S01P05,D04
864,2019-01-30,23000,23450,22750,23250,112958,P05,P00P05,P10P05,D04
865,2019-01-31,23250,23400,22800,23100,102871,M05,P00M05,P10M05,U04
866,2019-02-01,23000,23150,22700,23100,100043,K01,M00K01,S03K01,U04
867,2019-02-07,23100,23550,22600,23350,110391,P05,K00P05,S08P05,D04
868,2019-02-08,23000,25100,22450,24700,406205,P05,P00P05,P10P05,D04
869,2019-02-11,25000,26500,25000,26050,733095,P03,P00P03,P10P03,U02
870,2019-02-12,26300,26300,24800,25300,273231,M01,P00M01,P10M01,U02
871,2019-02-13,25300,26800,25300,26650,307655,P03,M00P03,S03P03,U04
872,2019-02-14,26700,27050,25900,26650,223291,M05,P00M05,S02M05,U01
873,2019-02-15,26250,26750,25350,25950,239084,M05,M00M05,S03M05,U01
874,2019-02-18,26250,26250,24950,25250,175077,M01,M00M01,M10M01,U01
875,2019-02-19,25300,25850,24700,25250,186471,M05,M00M05,M10M05,U04
876,2019-02-20,25250,25250,24150,24300,241703,M01,M00M01,M10M01,U03
877,2019-02-21,24300,25000,24300,24600,142193,P03,M00P03,M10P03,T01
878,2019-02-22,24600,24750,22950,23550,261830,M05,P00M05,S00M05,D04
879,2019-02-25,23750,23850,22850,23750,158003,K01,M00K01,S07K01,U04
880,2019-02-26,23850,24250,23550,23800,115342,M05,K00M05,M10M05,U04
881,2019-02-27,23800,25150,23750,25100,210659,P05,M00P05,S04P05,T01
882,2019-02-28,25200,26800,25000,25450,619334,P05,P00P05,S02P05,U01
883,2019-03-04,26200,26900,26050,26350,361537,P05,P00P05,P10P05,U04
884,2019-03-05,26100,26550,25350,25950,333418,M05,P00M05,P10M05,T01
885,2019-03-06,26300,26300,24800,25800,337925,M02,M00M02,S07M02,T01
886,2019-03-07,25450,26050,24350,24550,221094,M05,M00M05,M10M05,D04
887,2019-03-08,24300,25100,24200,24300,151718,K02,M00K02,M10K02,D04
888,2019-03-11,24550,25500,23700,25500,176249,P01,K00P01,M10P01,T01
889,2019-03-12,25500,25800,25000,25600,232846,K00,P00K00,P10K00,U04
890,2019-03-13,25650,26150,24750,25000,238074,M05,K00M05,P10M05,U04
891,2019-03-14,25050,25150,23750,23750,366364,M03,M00M03,S07M03,U04
892,2019-03-15,23750,24300,23000,24100,274761,P05,M00P05,M10P05,T01
893,2019-03-18,24200,24400,23500,23850,164407,M05,P00M05,S00M05,U04
894,2019-03-19,24000,25150,23950,24550,341116,P05,M00P05,S03P05,U04
895,2019-03-20,24850,24850,24150,24700,159029,M02,P00M02,S01M02,U02
896,2019-03-21,24800,24900,23350,23350,266588,M03,M00M03,S05M03,U01
897,2019-03-22,23300,23650,22600,23350,192380,K00,M00K00,M10K00,U04
898,2019-03-25,22650,23100,22000,22150,166351,M05,K00M05,S08M05,D04
899,2019-03-26,22250,23550,22150,22950,159882,P05,M00P05,S07P05,T01
900,2019-03-27,23000,23450,22300,22350,126346,M05,P00M05,S01M05,U04
901,2019-03-28,22300,22550,21750,21800,117674,M05,M00M05,S03M05,D04
902,2019-03-29,21850,22400,21300,22400,114085,P01,M00P01,M10P01,U04
903,2019-04-01,22100,22850,21750,22550,127718,P05,P00P05,S01P05,U04
904,2019-04-02,22800,22800,22000,22400,86487,M01,P00M01,P10M01,U04
905,2019-04-03,22400,23350,22150,23350,168845,P01,M00P01,S03P01,U03
906,2019-04-04,23300,23350,22750,23350,110235,K01,P00K01,S02K01,U04
907,2019-04-05,23100,23350,22400,23150,140372,K01,K00K01,P10K01,T01
908,2019-04-08,22950,23350,22750,23050,104805,K00,K00K00,P10K00,U04
909,2019-04-09,23050,23250,22600,22850,107024,M05,K00M05,S04M05,U03
910,2019-04-10,22750,23650,22750,23500,176860,P03,M00P03,S04P03,D04
911,2019-04-11,23400,23700,23000,23300,142753,M05,P00M05,S02M05,U04
912,2019-04-12,23050,23450,22900,23350,83566,P05,M00P05,S06P05,T01
913,2019-04-15,23400,23500,22750,22800,90002,M05,P00M05,S00M05,U04
914,2019-04-16,22750,22850,22200,22350,120850,M05,M00M05,S07M05,T01
915,2019-04-17,22350,22600,21900,22000,145144,M05,M00M05,M10M05,U04
916,2019-04-18,22000,22200,21100,21700,166043,M05,M00M05,M10M05,T01
917,2019-04-19,21600,21950,21450,21850,97678,P05,M00P05,M10P05,T01
918,2019-04-22,21650,22100,21550,21750,100139,K00,P00K00,S00K00,T01
919,2019-04-23,21700,21900,21400,21800,85395,K01,K00K01,P10K01,U03
920,2019-04-24,21950,22500,21650,21850,154687,M05,K00M05,S04M05,U04
921,2019-04-25,21650,21900,21450,21450,91282,M03,M00M03,S05M03,T01
922,2019-04-26,21250,21500,20900,21100,109962,M05,M00M05,M10M05,U03
923,2019-04-29,21000,21200,20650,20700,148255,M05,M00M05,M10M05,U04
924,2019-04-30,20600,22450,20050,22250,333388,P05,M00P05,M10P05,U03
925,2019-05-02,22800,23350,22050,22500,369145,M05,P00M05,S02M05,D04
926,2019-05-03,22400,22650,21950,22600,102750,P05,M00P05,S05P05,T01
927,2019-05-07,22100,22400,21100,21150,192787,M05,P00M05,S00M05,D04
928,2019-05-08,20900,22100,20700,21700,170670,P05,M00P05,S07P05,D04
929,2019-05-09,22000,22100,20800,21300,154666,M05,P00M05,S00M05,T01
930,2019-05-10,21100,23200,21100,22850,393741,P03,M00P03,S03P03,D04
931,2019-05-13,23150,23650,22200,22300,244650,M05,P00M05,S02M05,U01
932,2019-05-14,21800,22950,21750,22550,188194,P05,M00P05,S03P05,D04
933,2019-05-15,22500,22600,21800,22500,170931,K01,P00K01,S00K01,U04
934,2019-05-16,22500,22500,21700,21900,107837,M01,K00M01,P10M01,U04
935,2019-05-17,21950,22750,21000,21700,135794,M05,M00M05,S07M05,U04
936,2019-05-20,21700,21800,20800,20800,110177,M03,M00M03,M10M03,D04
937,2019-05-21,20900,21400,20750,20850,103853,M05,M00M05,M10M05,D04
938,2019-05-22,21000,21400,20750,21100,48507,K00,M00K00,M10K00,U04
939,2019-05-23,21350,21350,20800,21150,73124,M01,K00M01,S01M01,D04
940,2019-05-24,21000,21100,19600,20250,273963,M05,M00M05,S05M05,D04
941,2019-05-27,20100,20400,19800,20250,76941,P05,M00P05,M10P05,D04
942,2019-05-28,20250,21650,20150,21650,154736,P01,P00P01,S08P01,U02
943,2019-05-29,21200,21300,20150,20550,140001,M05,P00M05,P10M05,D04
944,2019-05-30,20700,21100,19950,20100,170245,M05,M00M05,S06M05,D04
945,2019-05-31,20150,20650,20100,20300,135517,P05,M00P05,M10P05,U03
946,2019-06-03,20100,20200,19750,19800,113049,M05,P00M05,S01M05,D04
947,2019-06-04,19750,20000,18500,18950,268297,M05,M00M05,S07M05,D04
948,2019-06-05,19050,19350,18650,19000,155317,M05,M00M05,M10M05,U04
949,2019-06-07,18950,19600,18800,19450,93774,P05,M00P05,M10P05,U04
950,2019-06-10,19550,19550,18950,19000,88405,M01,P00M01,S02M01,U04
951,2019-06-11,19100,19550,19050,19400,56929,P05,M00P05,S03P05,U04
952,2019-06-12,19300,19400,18950,19200,71646,M05,P00M05,S01M05,T01
953,2019-06-13,19650,19950,19350,19350,206403,M03,M00M03,S06M03,D04
954,2019-06-14,19400,19550,19000,19000,66243,M03,M00M03,M10M03,U04
955,2019-06-17,18900,19000,18650,18850,56142,M05,M00M05,M10M05,D04
956,2019-06-18,18700,18950,18100,18100,120222,M03,M00M03,M10M03,U04
957,2019-06-19,18300,18350,17850,18100,89726,M05,M00M05,M10M05,U04
958,2019-06-20,18000,19150,18000,18800,140749,P03,M00P03,M10P03,U04
959,2019-06-21,18850,18850,17850,17900,168800,M01,P00M01,S02M01,U04
960,2019-06-24,18000,18100,17500,17700,82826,M05,M00M05,S07M05,T01
961,2019-06-25,17600,17900,17150,17900,141715,P01,M00P01,M10P01,D04
962,2019-06-26,17900,18000,17450,17750,72090,M05,P00M05,S00M05,D04
963,2019-06-27,17650,17800,16300,16550,213088,M05,M00M05,S03M05,U04
964,2019-06-28,16450,16600,15800,16150,228643,M05,M00M05,M10M05,U04
965,2019-07-01,16300,17200,16300,17000,164856,P03,M00P03,M10P03,U04
966,2019-07-02,16800,17000,16250,17000,100854,P02,P00P02,S01P02,U04
967,2019-07-03,16850,17000,16400,16550,81613,M05,P00M05,P10M05,U03
968,2019-07-04,16300,16550,15750,16550,153089,P02,M00P02,S07P02,U03
969,2019-07-05,16600,16750,16100,16750,91311,P02,P00P02,S08P02,U04
970,2019-07-08,16700,16900,15850,16200,104388,M05,P00M05,P10M05,T01
971,2019-07-09,16100,16300,15200,15700,202024,M05,M00M05,S07M05,D04
972,2019-07-10,15850,16450,15400,16300,131883,P05,M00P05,M10P05,U04
973,2019-07-11,16200,16600,16000,16450,59445,P05,P00P05,S01P05,U04
974,2019-07-12,16450,16550,16000,16400,62048,M05,P00M05,P10M05,T01
975,2019-07-15,16300,16300,15800,15900,48681,M01,M00M01,S03M01,U04
976,2019-07-16,15800,16350,15800,16150,77519,P03,M00P03,M10P03,U03
977,2019-07-17,16150,16750,15000,16550,170213,P05,P00P05,S00P05,D04
978,2019-07-18,16550,16700,15600,15650,154888,M05,P00M05,P10M05,D04
979,2019-07-19,15700,16000,15450,15950,65632,P05,M00P05,S07P05,U03
980,2019-07-22,15800,16000,15500,15550,63814,M05,P00M05,S01M05,D04
981,2019-07-23,15450,16100,15300,15600,82229,P05,M00P05,S07P05,U04
982,2019-07-24,15700,15700,14850,15100,82548,M01,P00M01,S00M01,U04
983,2019-07-25,15200,15400,14850,15250,105889,K00,M00K00,S07K00,U04
984,2019-07-26,15050,15250,14300,14700,82409,M05,K00M05,S01M05,D04
985,2019-07-29,14600,14600,13500,14250,164055,M02,M00M02,S07M02,U04
986,2019-07-30,13950,14400,13750,14000,80668,K00,M00K00,M10K00,D04
987,2019-07-31,13800,14150,13400,14100,102686,P05,K00P05,S08P05,T01
988,2019-08-01,14100,14450,13850,14100,54100,K00,P00K00,P10K00,D04
989,2019-08-02,13500,14150,12850,13650,205987,P05,K00P05,P10P05,D04
990,2019-08-05,13300,13550,11900,11900,175799,M13,P00M13,P10M13,D04
991,2019-08-06,11750,12350,11350,11500,414087,M05,M10M05,S07M05,D04
992,2019-08-07,11650,12200,11450,11800,206149,P05,M00P05,M10P05,U04
993,2019-08-08,11800,12350,11700,12350,158979,P01,P00P01,S01P01,U04
994,2019-08-09,12300,12400,11850,12100,219475,M05,P00M05,P10M05,U04
995,2019-08-12,11900,12150,11600,12100,129515,P05,M00P05,S06P05,D04
996,2019-08-13,11950,12400,11850,12350,109902,P05,P00P05,S08P05,D04
997,2019-08-14,12500,12500,12000,12100,105034,M01,P00M01,P10M01,U04
998,2019-08-16,11800,12400,11550,12150,100515,P05,M00P05,S03P05,T01
999,2019-08-19,12300,12450,12000,12350,56298,K01,P00K01,S00K01,U04
1000,2019-08-20,12350,12600,12200,12450,102115,P05,K00P05,P10P05,U04
1001,2019-08-21,12350,12950,12300,12950,102998,P01,P00P01,P10P01,D04
1002,2019-08-22,13000,13600,12300,12800,337487,M05,P00M05,P10M05,U04
1003,2019-08-23,12750,13000,12300,12350,133659,M05,M00M05,S03M05,D04
1004,2019-08-26,11900,12050,11000,11050,196306,M05,M00M05,M10M05,D04
1005,2019-08-27,11250,11450,11000,11250,94419,K00,M00K00,M10K00,U04
1006,2019-08-28,11100,12300,11000,12300,238871,P11,K00P11,M10P11,D04
1007,2019-08-29,12200,12500,11950,12350,101023,P05,P10P05,P10P05,U04
1008,2019-08-30,12600,13050,12500,12750,127710,P05,P00P05,P10P05,U04
1009,2019-09-02,12500,12950,12400,12800,72661,P05,P00P05,P10P05,U04
1010,2019-09-03,12800,13500,12700,12850,145650,K02,P00K02,P10K02,T01
1011,2019-09-04,12750,13300,12550,13200,157096,P05,K00P05,P10P05,D04
1012,2019-09-05,13350,13350,13000,13200,88200,M01,P00M01,P10M01,U04
1013,2019-09-06,13250,13350,12650,12700,86702,M05,M00M05,S03M05,U04
1014,2019-09-09,12750,13050,12550,12800,58561,K00,M00K00,M10K00,T01
1015,2019-09-10,12900,12900,12100,12150,103003,M01,K00M01,S01M01,T01
1016,2019-09-11,12150,13150,12150,13050,272882,P03,M00P03,S07P03,T01
1017,2019-09-16,13000,13350,12700,13300,97884,P05,P00P05,S02P05,T01
1018,2019-09-17,13050,13650,13000,13450,129159,P05,P00P05,P10P05,D04
1019,2019-09-18,13450,13450,12900,13000,106863,M01,P00M01,P10M01,U04
1020,2019-09-19,12950,13250,12700,12800,87146,M05,M00M05,S07M05,T01
1021,2019-09-20,12800,13100,12600,12650,84165,M05,M00M05,M10M05,U01
1022,2019-09-23,12700,12700,12350,12500,54250,M01,M00M01,M10M01,D04
1023,2019-09-24,12150,13300,11800,13000,174309,P05,M00P05,M10P05,T01
1024,2019-09-25,13000,13100,12150,12150,103205,M03,P00M03,S02M03,D04
1025,2019-09-26,12350,12600,11950,12250,98483,M05,M00M05,S07M05,U04
1026,2019-09-27,12250,12250,11850,12050,76904,M01,M00M01,M10M01,D04
1027,2019-09-30,12100,12450,11800,12000,88085,M05,M00M05,M10M05,D04
1028,2019-10-01,12000,12950,11900,12750,146219,P05,M00P05,M10P05,U04
1029,2019-10-02,12550,12650,12200,12200,86993,M03,P00M03,S02M03,D04
1030,2019-10-04,12100,12300,11800,11800,96922,M03,M00M03,S06M03,U04
1031,2019-10-07,12100,13650,12000,13400,425713,P15,M00P15,M10P15,U04
1032,2019-10-08,13200,13300,12450,12600,302809,M05,P10M05,S01M05,D04
1033,2019-10-10,12600,13100,12250,12900,160748,P05,M00P05,S06P05,U04
1034,2019-10-11,12850,13050,12450,12600,147873,M05,P00M05,S00M05,U04
1035,2019-10-14,12900,13050,12600,12800,121144,M05,M00M05,S07M05,U04
1036,2019-10-15,13150,14100,13050,13250,947769,P05,M00P05,M10P05,T01
1037,2019-10-16,13300,14000,13150,13900,492479,P05,P00P05,S01P05,U04
1038,2019-10-17,13850,14050,13200,13400,264554,M05,P00M05,P10M05,D04
1039,2019-10-18,13500,13500,13050,13150,107290,M01,M00M01,S06M01,U04
1040,2019-10-21,13100,13450,13000,13250,132422,P05,M00P05,M10P05,D04
1041,2019-10-22,13400,13650,13000,13350,181010,M05,P00M05,S00M05,U04
1042,2019-10-23,13350,14750,13350,14650,1105937,P03,M00P03,S05P03,D04
1043,2019-10-24,14850,15000,13800,14100,411495,M05,P00M05,S02M05,U03
