,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2018-09-14,8300,8300,8300,8300,0,K00,K00K00,S04K00,U04
715,2018-09-17,8300,8300,8300,8300,0,K00,K00K00,S04K00,T01
716,2018-09-18,8300,8300,8300,8300,0,K00,K00K00,S04K00,D04
717,2018-09-19,8300,8300,8300,8300,0,K00,K00K00,S04K00,U04
718,2018-09-20,8300,8300,8300,8300,0,K00,K00K00,S04K00,T01
719,2018-09-21,8500,8500,8500,8500,1,K00,K00K00,S04K00,U04
720,2018-09-27,8500,8500,8500,8500,0,K00,K00K00,P10K00,T01
721,2018-09-28,8500,8500,8500,8500,0,K00,K00K00,S04K00,U04
722,2018-10-01,8500,8500,8500,8500,0,K00,K00K00,S04K00,U01
723,2018-10-02,8300,8300,8300,8300,0,K00,K00K00,S04K00,T01
724,2018-10-04,8500,9540,8500,9540,37,P10,K00P10,P10P10,U04
725,2018-10-05,8750,8900,8750,8900,501,P00,P10P00,P10P00,D04
726,2018-10-08,9000,9000,9000,9000,1,K00,P00K00,P10K00,D04
727,2018-10-10,9000,9000,9000,9000,0,K00,K00K00,P10K00,T01
728,2018-10-11,9800,9800,9800,9800,1,K00,K00K00,S04K00,D04
729,2018-10-12,9500,9500,9500,9500,0,K00,K00K00,P10K00,D04
730,2018-10-15,9500,9500,9500,9500,0,K00,K00K00,P10K00,U04
731,2018-10-16,9500,9500,9500,9500,0,K00,K00K00,S04K00,D04
732,2018-10-17,10900,10900,10900,10900,1,K00,K00K00,S04K00,U04
733,2018-10-18,9310,9310,9310,9310,0,K00,K00K00,P10K00,T01
734,2018-10-19,9000,9000,9000,9000,0,K00,K00K00,P10K00,D04
735,2018-10-22,7700,9000,7700,9000,700,P10,K00P10,P10P10,D04
736,2018-10-23,7650,9700,7650,9700,99,P10,P10P10,P10P10,U03
737,2018-10-24,8260,8260,8260,8260,0,K00,P10K00,P10K00,D04
738,2018-10-25,9390,9390,9390,9390,1,K00,K00K00,P10K00,D04
739,2018-10-26,10700,10700,10700,10700,1,K00,K00K00,P10K00,U04
740,2018-10-29,9100,9100,9100,9100,0,K00,K00K00,P10K00,D04
741,2018-10-30,8800,8800,8800,8800,0,K00,K00K00,P10K00,D04
742,2018-10-31,8800,8800,8800,8800,0,K00,K00K00,P10K00,U04
743,2018-11-01,8500,8500,8500,8500,0,K00,K00K00,S04K00,U04
744,2018-11-02,8300,8300,8300,8300,0,K00,K00K00,P10K00,U04
745,2018-11-05,8300,8300,8300,8300,0,K00,K00K00,P10K00,D04
746,2018-11-06,8300,8300,8300,8300,200,K00,K00K00,S04K00,D04
747,2018-11-07,8200,8200,8200,8200,0,K00,K00K00,S04K00,U04
748,2018-11-08,8000,8000,8000,8000,0,K00,K00K00,P10K00,U04
749,2018-11-09,8000,8000,8000,8000,0,K00,K00K00,P10K00,D04
750,2018-11-12,7990,7990,7990,7990,0,K00,K00K00,S04K00,D04
751,2018-11-13,7880,7880,7880,7880,0,K00,K00K00,S04K00,D04
752,2018-11-14,7880,7880,7880,7880,0,K00,K00K00,P10K00,T01
753,2018-11-15,7870,7870,7870,7870,0,K00,K00K00,S04K00,D04
754,2018-11-16,7870,7870,7870,7870,0,K00,K00K00,S04K00,U04
755,2018-11-19,7870,7870,7870,7870,0,K00,K00K00,S04K00,T01
756,2018-11-20,7850,7850,7850,7850,0,K00,K00K00,S04K00,D04
757,2018-11-21,7850,7850,7850,7850,0,K00,K00K00,S04K00,D04
758,2018-11-22,7850,7850,7850,7850,0,K00,K00K00,S04K00,D04
759,2018-11-23,7850,7850,7850,7850,0,K00,K00K00,S04K00,U04
760,2018-11-26,7850,7850,7850,7850,0,K00,K00K00,S04K00,D04
761,2018-11-27,7850,7850,7850,7850,0,K00,K00K00,S04K00,U04
762,2018-11-28,7800,7800,7800,7800,0,K00,K00K00,S04K00,T01
763,2018-11-29,6700,6700,6700,6700,199,K00,K00K00,S04K00,U04
764,2018-11-30,6900,6900,6900,6900,1,K00,K00K00,P10K00,T01
765,2018-12-03,5950,7900,5950,7900,268,P10,K00P10,P10P10,U04
766,2018-12-04,7900,7900,7900,7900,0,K00,P10K00,P10K00,U04
767,2018-12-05,6750,8100,6750,8100,501,P10,K00P10,P10P10,U04
768,2018-12-06,7790,7790,7790,7790,0,K00,P10K00,P10K00,D04
769,2018-12-07,7500,7500,7500,7500,0,K00,K00K00,P10K00,U04
770,2018-12-10,7290,7290,7290,7290,0,K00,K00K00,P10K00,D04
771,2018-12-11,7000,7000,7000,7000,0,K00,K00K00,P10K00,U04
772,2018-12-12,7000,7000,7000,7000,0,K00,K00K00,P10K00,U02
773,2018-12-13,7000,7000,7000,7000,2,K00,K00K00,S04K00,U04
774,2018-12-14,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
775,2018-12-17,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
776,2018-12-18,7000,7000,7000,7000,0,K00,K00K00,S04K00,D04
777,2018-12-19,7000,7000,6940,6950,1100,M01,K00M01,S04M01,U04
778,2018-12-20,6950,6950,6950,6950,0,K00,M00K00,S04K00,D04
779,2018-12-21,6950,6950,6950,6950,0,K00,K00K00,S04K00,D04
780,2018-12-24,6950,6950,6950,6950,0,K00,K00K00,S04K00,D04
781,2018-12-26,7150,7150,7150,7150,211,K00,K00K00,S04K00,D04
782,2018-12-27,7740,7740,7700,7700,4170,M00,K00M00,P10M00,U04
783,2018-12-28,7300,7300,7000,7000,230,M00,M00M00,S05M00,U04
784,2019-01-02,6050,6050,6050,6050,181,K00,M00K00,M10K00,U04
785,2019-01-03,6050,6050,6050,6050,0,K00,K00K00,M10K00,U04
786,2019-01-04,6050,6050,6050,6050,0,K00,K00K00,S04K00,D04
787,2019-01-07,6880,6880,5300,5980,1134,M11,K00M11,S04M11,U04
788,2019-01-08,6840,6840,6840,6840,1,K00,M10K00,S07K00,U04
789,2019-01-09,6640,6640,6640,6640,200,K00,K00K00,M10K00,U04
790,2019-01-10,6000,6900,5650,6300,4004,P05,K00P05,P10P05,U04
791,2019-01-11,5360,5940,5360,5360,734,K02,P00K02,P10K02,U04
792,2019-01-14,4620,5950,4565,5950,1847,P11,K00P11,P10P11,T01
793,2019-01-15,5060,6790,5060,6790,61,P10,P10P10,P10P10,D04
794,2019-01-16,5780,7670,5780,7670,1395,P10,P10P10,P10P10,U04
795,2019-01-17,6520,7500,6520,7500,301,P10,P10P10,P10P10,U02
796,2019-01-18,7500,8300,7500,8300,91,P10,P10P10,P10P10,U04
797,2019-01-21,8300,8300,8300,8300,0,K00,P10K00,P10K00,U04
798,2019-01-22,7100,8100,7100,7490,611,P03,K00P03,P10P03,U04
799,2019-01-23,6400,7490,6400,7490,201,P10,P00P10,P10P10,D04
800,2019-01-24,7270,7270,7270,7270,200,K00,P10K00,P10K00,U01
801,2019-01-25,7100,7100,7100,7100,0,K00,K00K00,P10K00,U04
802,2019-01-28,7000,7000,7000,7000,740,K00,K00K00,P10K00,U04
803,2019-01-29,7000,7000,7000,7000,0,K00,K00K00,P10K00,D04
804,2019-01-30,7000,7000,7000,7000,17,K00,K00K00,S04K00,D04
805,2019-01-31,7000,7000,7000,7000,0,K00,K00K00,S04K00,U04
806,2019-02-01,7190,7190,7190,7190,1,K00,K00K00,S04K00,U04
807,2019-02-07,7500,7500,7500,7500,1,K00,K00K00,P10K00,D04
808,2019-02-08,7500,7500,7500,7500,0,K00,K00K00,P10K00,D04
809,2019-02-11,7000,7000,7000,7000,1750,K00,K00K00,S04K00,U02
810,2019-02-12,7000,7000,7000,7000,295,K00,K00K00,P10K00,U02
811,2019-02-13,7000,7000,6800,6990,2194,M02,K00M02,S04M02,U04
812,2019-02-14,6990,6990,6990,6990,30,K00,M00K00,S04K00,U01
813,2019-02-15,6990,6990,6990,6990,0,K00,K00K00,S04K00,U01
814,2019-02-18,6800,6800,6800,6800,173,K00,K00K00,S04K00,U01
815,2019-02-19,6800,6800,6800,6800,0,K00,K00K00,P10K00,U04
816,2019-02-20,6800,6800,6800,6800,1974,K00,K00K00,S04K00,U03
817,2019-02-21,6810,6810,6810,6810,0,K00,K00K00,S04K00,T01
818,2019-02-22,6800,6800,6800,6800,298,K00,K00K00,S04K00,D04
819,2019-02-25,6810,6810,6810,6810,0,K00,K00K00,S04K00,U04
820,2019-02-26,6800,6800,6800,6800,10162,K00,K00K00,S04K00,U04
821,2019-02-27,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
822,2019-02-28,6800,6800,6800,6800,0,K00,K00K00,S04K00,U01
823,2019-03-04,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
824,2019-03-05,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
825,2019-03-06,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
826,2019-03-07,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
827,2019-03-08,6800,6800,6800,6800,0,K00,K00K00,S04K00,D04
828,2019-03-11,6800,6800,6800,6800,0,K00,K00K00,S04K00,T01
829,2019-03-12,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
830,2019-03-13,7000,7000,7000,7000,1,K00,K00K00,S04K00,U04
831,2019-03-14,7000,7480,6550,7480,1002,P01,K00P01,P10P01,U04
832,2019-03-15,7480,7480,7480,7480,0,K00,P00K00,P10K00,T01
833,2019-03-18,7450,7450,7450,7450,0,K00,K00K00,P10K00,U04
834,2019-03-19,6600,6600,6600,6600,0,K00,K00K00,S04K00,U04
835,2019-03-20,6790,6790,6790,6790,200,K00,K00K00,P10K00,U02
836,2019-03-21,7800,7800,7200,7200,101,M00,K00M00,P10M00,U01
837,2019-03-22,7200,7200,7200,7200,840,K00,M00K00,S05K00,U04
838,2019-03-25,6800,6800,6800,6800,530,K00,K00K00,M10K00,D04
839,2019-03-26,6800,6800,6800,6800,0,K00,K00K00,P10K00,T01
840,2019-03-27,6500,6500,6500,6500,100,K00,K00K00,S04K00,U04
841,2019-03-28,6900,7200,6200,7200,202,P02,K00P02,P10P02,D04
842,2019-03-29,7400,7400,6700,6700,201,M00,P00M00,P10M00,U04
843,2019-04-01,7600,7700,7600,7700,1198,P00,M00P00,S07P00,U04
844,2019-04-02,7500,8000,7500,8000,1700,P00,P00P00,S01P00,U04
845,2019-04-03,7320,7320,7320,7320,0,K00,P00K00,P10K00,U03
846,2019-04-04,7520,7520,7520,7520,200,K00,K00K00,P10K00,U04
847,2019-04-05,8500,8500,8500,8500,1,K00,K00K00,P10K00,T01
848,2019-04-08,8500,8500,8500,8500,0,K00,K00K00,P10K00,U04
849,2019-04-09,8500,8500,7330,7740,4503,M01,K00M01,S04M01,U03
850,2019-04-10,8500,8750,8500,8750,1459,P00,M00P00,S07P00,D04
851,2019-04-11,8500,8500,8500,8500,50,K00,P00K00,S01K00,U04
852,2019-04-12,8500,8500,8500,8500,4608,K00,K00K00,P10K00,T01
853,2019-04-15,8890,8890,8000,8890,2416,K01,K00K01,S04K01,U04
854,2019-04-16,8890,10200,8890,10200,12247,P10,K00P10,P10P10,T01
855,2019-04-17,11700,11700,11700,11700,3817,K00,P10K00,P10K00,U04
856,2019-04-18,13350,13350,11700,12400,1111,M01,K00M01,P10M01,T01
857,2019-04-19,12100,13250,11800,11900,4845,M05,M00M05,S05M05,T01
858,2019-04-22,12400,12900,12000,12100,1383,M05,M00M05,M10M05,T01
859,2019-04-23,12350,12350,12200,12250,501,M01,M00M01,M10M01,U03
860,2019-04-24,12350,12400,12000,12000,3501,M03,M00M03,M10M03,U04
861,2019-04-25,11950,12000,10900,11950,281,K01,M00K01,M10K01,T01
862,2019-04-26,11500,11600,11500,11600,2193,P00,K00P00,M10P00,U03
863,2019-04-29,11600,11600,11600,11600,0,K00,P00K00,P10K00,U04
864,2019-04-30,11600,11600,11600,11600,0,K00,K00K00,S04K00,U03
865,2019-05-02,11900,11900,11900,11900,150,K00,K00K00,S04K00,D04
866,2019-05-03,10200,12350,10200,11950,883,P13,K00P13,P10P13,T01
867,2019-05-07,11100,11750,11100,11750,701,P00,P10P00,P10P00,D04
868,2019-05-08,11350,12500,10500,11250,2400,M05,P00M05,P10M05,D04
869,2019-05-09,10700,11200,10650,11050,1019,P05,M00P05,S06P05,T01
870,2019-05-10,10900,11000,10500,11000,351,P02,P00P02,S08P02,D04
871,2019-05-13,10000,10800,10000,10800,765,P00,P00P00,P10P00,U01
872,2019-05-14,9330,10800,9330,10800,402,P10,P00P10,P10P10,D04
873,2019-05-15,10800,10800,10800,10800,100,K00,P10K00,P10K00,U04
874,2019-05-16,10500,11450,10500,11450,336,P00,K00P00,P10P00,U04
875,2019-05-17,11500,12950,11500,11500,203,K02,P00K02,P10K02,U04
876,2019-05-20,11500,11500,11500,11500,0,K00,K00K00,P10K00,D04
877,2019-05-21,13050,13050,11950,12450,535,M01,K00M01,S04M01,D04
878,2019-05-22,12450,12450,12450,12450,0,K00,M00K00,S05K00,U04
879,2019-05-23,11550,12900,11550,12450,160,P03,K00P03,M10P03,D04
880,2019-05-24,12450,12450,11900,12450,502,K01,P00K01,P10K01,D04
881,2019-05-27,12500,12500,12500,12500,1,K00,K00K00,P10K00,D04
882,2019-05-28,11300,12450,11300,12450,201,P10,K00P10,S04P10,U02
883,2019-05-29,14250,14250,12450,14100,1726,M02,P10M02,P10M02,D04
884,2019-05-30,15800,15800,13000,14100,102,M11,M00M11,S05M11,D04
885,2019-05-31,14100,14100,12500,13350,307,M01,M10M01,M10M01,U03
886,2019-06-03,13300,13300,12050,12700,832,M01,M00M01,M10M01,D04
887,2019-06-04,12650,13450,12100,13450,504,P01,M00P01,M10P01,D04
888,2019-06-05,12550,13900,12550,13450,5,P03,P00P03,S02P03,U04
889,2019-06-07,12200,14900,12200,13250,803,P03,P00P03,P10P03,U04
890,2019-06-10,13250,13250,12000,12500,3407,M01,P00M01,P10M01,U04
891,2019-06-11,12450,12450,11900,12050,376,M01,M00M01,S03M01,U04
892,2019-06-12,12000,12000,12000,12000,26,K00,M00K00,M10K00,T01
893,2019-06-13,12000,12000,12000,12000,10,K00,K00K00,M10K00,D04
894,2019-06-14,12000,12000,12000,12000,24,K00,K00K00,S04K00,U04
895,2019-06-17,12000,12000,12000,12000,0,K00,K00K00,S04K00,D04
896,2019-06-18,11500,11500,11500,11500,0,K00,K00K00,S04K00,U04
897,2019-06-19,10300,10950,10250,10650,784,P05,K00P05,P10P05,U04
898,2019-06-20,10650,10650,9620,9620,2047,M00,P00M00,P10M00,U04
899,2019-06-21,10000,10000,10000,10000,1,K00,M00K00,S07K00,U04
900,2019-06-24,9950,9950,9950,9950,2,K00,K00K00,M10K00,T01
901,2019-06-25,8930,9900,8930,9850,163,P13,K00P13,S04P13,D04
902,2019-06-26,9850,9850,9850,9850,0,K00,P10K00,P10K00,D04
903,2019-06-27,9850,9850,9850,9850,1,K00,K00K00,P10K00,U04
904,2019-06-28,9830,9830,9600,9830,80,K01,K00K01,S04K01,U04
905,2019-07-01,10000,10000,8650,9540,902,M01,K00M01,S04M01,U04
906,2019-07-02,9500,9500,9500,9500,1000,K00,M00K00,S07K00,U04
907,2019-07-03,9400,9400,9400,9400,10,K00,K00K00,M10K00,U03
908,2019-07-04,9400,9400,9400,9400,0,K00,K00K00,P10K00,U03
909,2019-07-05,9400,9400,9400,9400,242,K00,K00K00,S04K00,U04
910,2019-07-08,9000,9000,9000,9000,3,K00,K00K00,S04K00,T01
911,2019-07-09,9920,9920,9920,9920,1,K00,K00K00,P10K00,D04
912,2019-07-10,9500,9500,9500,9500,0,K00,K00K00,P10K00,U04
913,2019-07-11,9500,9500,9490,9490,5,M00,K00M00,P10M00,U04
914,2019-07-12,9000,9000,8070,8320,1987,M01,M00M01,S04M01,T01
915,2019-07-15,8480,8480,7320,8460,136,M02,M00M02,M10M02,U04
916,2019-07-16,7370,7510,7200,7210,4527,M05,M00M05,M10M05,U03
917,2019-07-17,7840,7840,7840,7840,5,K00,M00K00,M10K00,D04
918,2019-07-18,8000,8000,7160,7170,1786,M11,K00M11,M10M11,D04
919,2019-07-19,7640,7640,6590,6980,511,M01,M10M01,S07M01,U03
920,2019-07-22,6820,7290,6820,7290,501,P00,M00P00,M10P00,D04
921,2019-07-23,7190,7190,7190,7190,0,K00,P00K00,S00K00,U04
922,2019-07-24,7600,7600,7600,7600,1,K00,K00K00,P10K00,U04
923,2019-07-25,7490,7490,7490,7490,0,K00,K00K00,P10K00,U04
924,2019-07-26,6690,7460,6690,7460,77,P10,K00P10,P10P10,D04
925,2019-07-29,7300,7300,7300,7300,2,K00,P10K00,P10K00,U04
926,2019-07-30,7300,7300,7300,7300,1,K00,K00K00,P10K00,D04
927,2019-07-31,7300,7300,7300,7300,0,K00,K00K00,S04K00,T01
928,2019-08-01,7300,7300,7300,7300,0,K00,K00K00,S04K00,D04
929,2019-08-02,7180,7180,7180,7180,0,K00,K00K00,S04K00,D04
930,2019-08-05,7100,7100,6110,6110,799,M10,K00M10,P10M10,D04
931,2019-08-06,6110,6110,5400,5840,477,M01,M10M01,S07M01,D04
932,2019-08-07,5060,5670,4970,5670,1536,P11,M00P11,M10P11,U04
933,2019-08-08,5650,5650,5630,5630,300,M00,P10M00,S08M00,U04
934,2019-08-09,4950,4950,4800,4800,852,M00,M00M00,S06M00,U04
935,2019-08-12,4100,4440,4080,4080,3004,M04,M00M04,M10M04,D04
936,2019-08-13,3545,4390,3545,4365,104,P13,M00P13,M10P13,D04
937,2019-08-14,4800,4800,3770,4300,1320,M11,P10M11,S02M11,U04
938,2019-08-16,4300,4300,4300,4300,0,K00,M10K00,S03K00,T01
939,2019-08-19,4400,4400,4055,4055,869,M00,K00M00,M10M00,U04
940,2019-08-20,4350,4660,4350,4660,3450,P00,M00P00,S07P00,U04
941,2019-08-21,5340,5350,5340,5350,1023,K01,P00K01,S01K01,D04
942,2019-08-22,6100,6150,6100,6150,937,P00,K00P00,P10P00,U04
943,2019-08-23,7070,7070,6990,7070,3662,K01,P00K01,P10K01,D04
944,2019-08-26,6990,7050,6900,7050,309,P01,K00P01,P10P01,D04
945,2019-08-27,8080,8080,6150,7040,2009,M11,P00M11,P10M11,U04
946,2019-08-28,7000,7000,6070,6490,1717,M01,M10M01,S03M01,D04
947,2019-08-29,6300,6300,6300,6300,1,K00,M00K00,M10K00,U04
948,2019-08-30,6780,6780,6350,6350,3,M00,K00M00,M10M00,U04
949,2019-09-02,6670,6670,6000,6200,1607,M01,M00M01,S05M01,U04
950,2019-09-03,6990,6990,6200,6200,801,M10,M00M10,M10M10,T01
951,2019-09-04,6420,6420,6420,6420,1,K00,M10K00,M10K00,D04
952,2019-09-05,6820,6820,6820,6820,1,K00,K00K00,M10K00,U04
953,2019-09-06,6000,6200,6000,6200,501,P00,K00P00,P10P00,U04
954,2019-09-09,6350,6350,6150,6150,146,M00,P00M00,P10M00,T01
955,2019-09-10,6000,6100,6000,6000,555,K02,M00K02,S03K02,T01
956,2019-09-11,6890,6890,6450,6450,2,M00,K00M00,M10M00,T01
957,2019-09-16,6350,6350,6350,6350,0,K00,M00K00,S05K00,T01
958,2019-09-17,6400,6400,6300,6300,21,M00,K00M00,M10M00,D04
959,2019-09-18,6270,6270,6000,6220,12,M02,M00M02,S07M02,U04
960,2019-09-19,5360,6600,5360,5700,3,P04,M00P04,M10P04,T01
961,2019-09-20,6200,6200,5630,5630,607,M00,P00M00,S08M00,U01
962,2019-09-23,6360,6390,4855,5320,5338,M15,M00M15,S03M15,D04
963,2019-09-24,5320,5500,5320,5400,3600,P03,M10P03,M10P03,T01
964,2019-09-25,5700,5700,5690,5690,99,M00,P00M00,S00M00,D04
965,2019-09-26,5680,5700,5680,5690,722,K00,M00K00,S05K00,U04
966,2019-09-27,5680,5680,5630,5670,1289,M02,K00M02,S04M02,D04
967,2019-09-30,5600,5600,5600,5600,424,K00,M00K00,S04K00,D04
968,2019-10-01,5600,5600,5600,5600,0,K00,K00K00,M10K00,U04
969,2019-10-02,5600,5600,4865,4920,4660,M11,K00M11,S04M11,D04
970,2019-10-04,5500,5650,5060,5060,3108,M03,M10M03,S07M03,U04
971,2019-10-07,5510,5810,5510,5810,2419,P00,M00P00,M10P00,U04
972,2019-10-08,6600,6600,6600,6600,10,K00,P00K00,S01K00,D04
973,2019-10-10,7480,7490,5830,7470,516,M05,K00M05,P10M05,U04
974,2019-10-11,7310,7310,7300,7300,205,M00,M00M00,S05M00,U04
975,2019-10-14,7300,7300,6790,6790,338,M00,M00M00,M10M00,U04
976,2019-10-15,6950,6950,6910,6920,179,M01,M00M01,M10M01,T01
977,2019-10-16,7090,7090,6940,6940,79,M00,M00M00,M10M00,U04
978,2019-10-17,6890,6890,6800,6800,234,M00,M00M00,M10M00,D04
979,2019-10-18,6710,6900,6520,6900,1872,P01,M00P01,M10P01,U04
980,2019-10-21,6900,7000,6420,6420,110,M03,P00M03,S02M03,D04
981,2019-10-22,7000,7000,7000,7000,101,K00,M00K00,S07K00,U04
982,2019-10-23,7000,7000,7000,7000,50,K00,K00K00,M10K00,D04
983,2019-10-24,7490,7500,6410,7390,6361,M05,K00M05,S04M05,U03
984,2019-10-25,7380,7380,7380,7380,79,K00,M00K00,S05K00,U04
985,2019-10-28,7370,7370,7370,7370,0,K00,K00K00,M10K00,U04
986,2019-10-29,7330,7330,7330,7330,0,K00,K00K00,S04K00,U04
987,2019-10-30,7370,7370,7370,7370,10,K00,K00K00,S04K00,D04
988,2019-10-31,7600,7630,7600,7630,2,K01,K00K01,S04K01,U04
989,2019-11-01,7570,7570,7570,7570,1,K00,K00K00,P10K00,T01
990,2019-11-04,7800,7800,7800,7800,1,K00,K00K00,S04K00,U04
991,2019-11-05,7860,7860,7860,7860,5,K00,K00K00,P10K00,U04
992,2019-11-06,7880,7880,6800,7480,764,M01,K00M01,S04M01,T01
993,2019-11-07,6990,7000,6800,6970,1322,M05,M00M05,S07M05,D04
994,2019-11-08,6970,6970,6970,6970,0,K00,M00K00,M10K00,U04
995,2019-11-11,6960,6960,6960,6960,10,K00,K00K00,S04K00,U04
996,2019-11-12,6900,6900,6900,6900,400,K00,K00K00,S04K00,T01
997,2019-11-13,6900,7190,6900,7190,201,P00,K00P00,S04P00,U03
998,2019-11-14,6800,6800,6800,6800,1000,K00,P00K00,P10K00,T01
999,2019-11-15,6160,6890,6160,6890,861,P10,K00P10,P10P10,T01
1000,2019-11-18,6600,6600,6500,6500,1300,M00,P10M00,P10M00,U04
1001,2019-11-19,6100,6690,6100,6690,11,P00,M00P00,S06P00,U02
1002,2019-11-20,6210,6700,6200,6700,501,P01,P00P01,S02P01,U03
1003,2019-11-21,6690,6690,6690,6690,51,K00,P00K00,P10K00,D04
1004,2019-11-22,6680,6680,6680,6680,0,K00,K00K00,P10K00,T01
1005,2019-11-25,6100,6820,6100,6800,4552,P13,K00P13,S04P13,U02
1006,2019-11-26,6790,6790,6250,6250,847,M00,P10M00,P10M00,U04
1007,2019-11-27,6250,6480,6160,6480,2297,P01,M00P01,S06P01,U03
1008,2019-11-28,6010,6660,6010,6150,268,P04,P00P04,S00P04,U03
1009,2019-11-29,5610,6670,5610,6670,102,P10,P00P10,P10P10,U04
1010,2019-12-02,6430,6430,6430,6430,0,K00,P10K00,P10K00,D04
1011,2019-12-03,6430,6430,6430,6430,0,K00,K00K00,P10K00,D04
1012,2019-12-04,7190,7190,7190,7190,24,K00,K00K00,S04K00,D04
1013,2019-12-05,6130,6490,6120,6120,1958,M04,K00M04,P10M04,U04
1014,2019-12-06,6440,6440,6440,6440,1,K00,M00K00,S07K00,U01
1015,2019-12-09,6350,6350,6310,6310,460,M00,K00M00,M10M00,U04
1016,2019-12-10,6300,6300,6000,6280,2004,M02,M00M02,S07M02,D04
1017,2019-12-11,6060,7210,6060,6470,2289,P03,M00P03,M10P03,T01
1018,2019-12-12,6120,7420,6120,6140,1378,K02,P00K02,S02K02,U04
1019,2019-12-13,6110,7060,6110,6990,5315,P13,K00P13,P10P13,U04
1020,2019-12-16,6990,7330,6350,6360,3250,M05,P10M05,P10M05,U03
1021,2019-12-17,6170,6790,6170,6790,652,P10,M00P10,S03P10,U04
1022,2019-12-18,6190,6420,6170,6260,2250,P05,P10P05,S00P05,U02
1023,2019-12-19,5950,6310,5950,6280,1167,P03,P00P03,P10P03,U01
1024,2019-12-20,6280,6280,5570,6230,3373,M02,P00M02,P10M02,U04
1025,2019-12-23,6820,6820,6820,6820,1,K00,M00K00,S03K00,U04
1026,2019-12-24,6790,6790,6230,6240,929,M01,K00M01,M10M01,U03
1027,2019-12-26,6790,6790,5780,6000,259,M11,M00M11,S07M11,U01
1028,2019-12-27,6490,6490,6280,6280,2,M00,M10M00,M10M00,U04
1029,2019-12-30,6770,6770,6100,6160,1453,M01,M00M01,M10M01,T01
1030,2020-01-02,6960,6960,6320,6580,1694,M01,M00M01,M10M01,U04
1031,2020-01-03,6990,6990,6250,6390,1833,M01,M00M01,M10M01,U04
1032,2020-01-06,6390,6490,6360,6400,305,K00,M00K00,M10K00,D04
1033,2020-01-07,6490,6490,6390,6490,291,K01,K00K01,S00K01,U04
1034,2020-01-08,6500,6500,6150,6150,2024,M00,K00M00,P10M00,T01
1035,2020-01-09,6410,6460,6340,6420,1405,K00,M00K00,S07K00,U04
1036,2020-01-10,7370,7370,6170,6530,1564,M11,K00M11,S01M11,U04
1037,2020-01-13,6400,6500,6160,6500,2158,P02,M10P02,S05P02,T01
1038,2020-01-14,7450,7450,6300,6800,2557,M01,P00M01,S08M01,U04
1039,2020-01-15,7740,7740,6500,6500,771,M10,M00M10,S05M10,T01
1040,2020-01-16,7380,7380,6380,6400,1804,M11,M10M11,M10M11,U01
1041,2020-01-17,6690,6690,6690,6690,1,K00,M10K00,M10K00,U04
1042,2020-01-20,6660,6660,6300,6300,489,M00,K00M00,M10M00,U04
1043,2020-01-21,6790,6790,6300,6300,587,M00,M00M00,S07M00,U04
1044,2020-01-22,6300,6510,6300,6470,301,P03,M00P03,M10P03,T01
1045,2020-01-23,7070,7070,6200,6460,590,M01,P00M01,S00M01,U02
1046,2020-01-28,6490,6490,6490,6490,1,K00,M00K00,S03K00,D04
1047,2020-01-29,5740,6730,5740,6730,2243,P10,K00P10,M10P10,U04
1048,2020-01-30,6720,6720,6720,6720,0,K00,P10K00,P10K00,U01
1049,2020-01-31,6600,6600,5750,6260,1617,M01,K00M01,P10M01,U03
1050,2020-02-03,6190,6200,6060,6200,2449,K01,M00K01,S07K01,D04
1051,2020-02-04,6150,6200,6150,6200,826,P00,K00P00,S08P00,U04
1052,2020-02-05,6500,6500,6500,6500,10,K00,P00K00,S04K00,U04
1053,2020-02-06,6500,6500,6500,6500,2,K00,K00K00,P10K00,U04
1054,2020-02-07,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
1055,2020-02-10,6500,6500,6500,6500,0,K00,K00K00,S04K00,D04
1056,2020-02-11,6500,6500,6500,6500,0,K00,K00K00,S04K00,U04
1057,2020-02-12,6490,6490,6490,6490,0,K00,K00K00,S04K00,U02
1058,2020-02-13,6400,6400,6400,6400,73,K00,K00K00,S04K00,U04
1059,2020-02-14,6980,6980,6980,6980,1,K00,K00K00,P10K00,T01
1060,2020-02-17,6800,6800,6800,6800,0,K00,K00K00,P10K00,T01
1061,2020-02-18,6800,6800,5900,5900,206,M10,K00M10,P10M10,U03
1062,2020-02-19,6000,6620,5910,6620,481,P11,M10P11,S07P11,T01
1063,2020-02-20,5960,6140,5770,6140,2166,P01,P10P01,S01P01,U04
1064,2020-02-21,6140,6140,6140,6140,0,K00,P00K00,P10K00,D04
1065,2020-02-24,5600,6090,5550,6090,2594,P01,K00P01,P10P01,D04
1066,2020-02-25,6550,6550,6550,6550,100,K00,P00K00,P10K00,D04
1067,2020-02-26,6540,6540,6540,6540,1,K00,K00K00,P10K00,D04
