,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2020-03-13,1360,1445,1360,1445,236,P00,P10P00,P10P00,D04
706,2020-03-16,1600,1660,1300,1500,52,M05,P00M05,P10M05,U04
707,2020-03-17,1600,1695,1275,1695,320,P02,M00P02,S05P02,D04
708,2020-03-18,1450,1585,1450,1585,2,P00,P00P00,S01P00,U04
709,2020-03-19,1350,1505,1350,1490,128,P13,P00P13,P10P13,D04
710,2020-03-20,1270,1500,1270,1495,926,P13,P10P13,P10P13,U04
711,2020-03-23,1500,1500,1500,1500,1,K00,P10K00,P10K00,D04
712,2020-03-24,1275,1500,1275,1500,15,P10,K00P10,P10P10,T01
713,2020-03-25,1300,1490,1300,1490,1023,P10,P10P10,P10P10,U04
714,2020-03-26,1270,1490,1270,1490,2498,P10,P10P10,P10P10,D04
715,2020-03-27,1270,1490,1270,1490,11,P10,P10P10,P10P10,U04
716,2020-03-30,1450,1450,1450,1450,700,K00,P10K00,P10K00,D04
717,2020-03-31,1240,1450,1240,1450,6,P10,K00P10,P10P10,U04
718,2020-04-01,1240,1450,1240,1450,6,P10,P10P10,P10P10,D04
719,2020-04-02,1435,1435,1245,1425,2034,M02,P10M02,P10M02,D04
720,2020-04-03,1225,1400,1215,1395,5523,P15,M00P15,S06P15,U04
721,2020-04-06,1295,1295,1190,1190,1442,M00,P10M00,S08M00,D04
722,2020-04-07,1025,1185,1015,1185,8576,P11,M00P11,S07P11,U04
723,2020-04-08,1155,1155,1150,1150,910,M00,P10M00,S08M00,D04
724,2020-04-09,1120,1120,1120,1120,900,K00,M00K00,S06K00,U04
725,2020-04-10,965,1000,955,1000,5823,P01,K00P01,M10P01,U04
726,2020-04-13,855,930,850,850,19654,M04,P00M04,P10M04,U04
727,2020-04-14,875,890,860,860,1502,M03,M00M03,S07M03,U04
728,2020-04-16,895,980,895,980,3883,P00,M00P00,M10P00,D04
729,2020-04-17,950,950,860,950,12717,K01,P00K01,S01K01,U04
730,2020-04-20,1000,1000,1000,1000,1,K00,K00K00,P10K00,U04
731,2020-04-21,971,1000,971,1000,1101,P00,K00P00,P10P00,D04
732,2020-04-22,1000,1100,1000,1100,11,P10,P00P10,P10P10,D04
733,2020-04-23,940,940,935,935,138,M00,P10M00,P10M00,U04
734,2020-04-24,800,1000,800,950,823,P13,M00P13,S07P13,T01
735,2020-04-27,950,950,950,950,0,K00,P10K00,S02K00,U04
736,2020-04-28,930,930,930,930,0,K00,K00K00,P10K00,U04
737,2020-04-29,900,900,900,900,0,K00,K00K00,P10K00,D04
738,2020-05-04,900,1000,900,1000,801,P10,K00P10,P10P10,D04
739,2020-05-06,950,950,900,900,2,M00,P10M00,P10M00,U04
740,2020-05-07,997,997,997,997,1,K00,M00K00,S07K00,U04
741,2020-05-08,950,1000,910,1000,1019,P01,K00P01,M10P01,U04
742,2020-05-11,970,970,970,970,1,K00,P00K00,P10K00,U04
743,2020-05-12,950,1000,950,1000,2,P00,K00P00,P10P00,U04
744,2020-05-13,850,970,850,970,2,P10,P00P10,P10P10,D04
745,2020-05-14,970,970,970,970,0,K00,P10K00,P10K00,D04
746,2020-05-15,980,980,970,970,1190,M00,K00M00,P10M00,U04
747,2020-05-18,970,970,970,970,0,K00,M00K00,S07K00,U04
748,2020-05-19,850,850,850,850,1,K00,K00K00,M10K00,U04
749,2020-05-20,970,970,900,900,48,M00,K00M00,P10M00,D04
750,2020-05-21,980,980,810,980,108,K01,M00K01,S05K01,U04
751,2020-05-22,979,979,979,979,0,K00,K00K00,M10K00,D04
752,2020-05-25,1000,1100,1000,1100,19959,P10,K00P10,S04P10,D04
753,2020-05-26,1100,1200,1100,1125,23684,P04,P10P04,P10P04,U04
754,2020-05-27,1190,1190,960,960,2429,M10,P00M10,P10M10,U03
755,2020-05-28,1090,1100,1090,1100,38,P00,M10P00,S07P00,U04
756,2020-05-29,1000,1000,935,935,24516,M00,P00M00,S01M00,D04
757,2020-06-01,852,1000,852,1000,123,P10,M00P10,S07P10,U04
758,2020-06-02,1000,1000,1000,1000,0,K00,P10K00,S02K00,U04
759,2020-06-03,1100,1100,1100,1100,90,K00,K00K00,P10K00,U04
760,2020-06-04,935,935,935,935,18533,K00,K00K00,P10K00,U04
761,2020-06-05,1000,1000,900,900,17,M00,K00M00,P10M00,D04
762,2020-06-08,900,997,895,997,55406,P11,M00P11,S07P11,U04
763,2020-06-09,1000,1000,1000,1000,1,K00,P10K00,S00K00,U04
764,2020-06-10,997,997,997,997,0,K00,K00K00,P10K00,U04
765,2020-06-11,995,995,995,995,1,K00,K00K00,S04K00,U04
766,2020-06-12,850,992,850,861,1100,P04,K00P04,S04P04,D04
767,2020-06-15,990,990,807,950,3901,M02,P00M02,P10M02,U04
768,2020-06-16,944,944,880,943,2102,M02,M00M02,S05M02,U04
769,2020-06-17,850,850,850,850,600,K00,M00K00,M10K00,U04
770,2020-06-18,850,950,850,950,9928,P10,K00P10,M10P10,U02
771,2020-06-19,999,999,999,999,21,K00,P10K00,P10K00,U04
772,2020-06-22,1000,1100,900,999,1673,M05,K00M05,P10M05,T01
773,2020-06-23,949,949,949,949,126,K00,M00K00,S04K00,U04
774,2020-06-24,930,1000,900,1000,5384,P01,K00P01,M10P01,U04
775,2020-06-25,900,1000,900,1000,33,P10,P00P10,P10P10,D04
776,2020-06-26,995,995,900,900,334,M00,P10M00,P10M00,U04
777,2020-06-29,930,979,930,979,1332,P00,M00P00,S07P00,D04
778,2020-06-30,999,1080,916,950,819,M05,P00M05,S01M05,U04
779,2020-07-01,1070,1070,1070,1070,1,K00,M00K00,S03K00,U04
780,2020-07-02,920,1000,910,1000,13203,P01,K00P01,M10P01,U04
781,2020-07-03,1000,1000,1000,1000,11,K00,P00K00,P10K00,U04
782,2020-07-06,950,1085,910,1000,12336,P05,K00P05,P10P05,U04
783,2020-07-07,1000,1000,1000,1000,0,K00,P00K00,P10K00,U04
784,2020-07-08,900,1050,900,950,2603,P04,K00P04,P10P04,D04
785,2020-07-09,925,925,925,925,1,K00,P00K00,P10K00,U04
786,2020-07-10,1000,1000,900,900,6667,M00,K00M00,P10M00,U04
787,2020-07-13,900,1000,900,1000,2811,P10,M00P10,S07P10,U04
788,2020-07-14,850,1080,850,1045,2216,P13,P10P13,S02P13,D04
789,2020-07-15,920,1070,920,1050,482,P13,P10P13,P10P13,U04
790,2020-07-16,1050,1050,903,903,1504,M10,P10M10,P10M10,U04
791,2020-07-17,904,905,904,905,11,K01,M10K01,S07K01,D04
792,2020-07-20,901,1040,901,1040,2,P10,K00P10,S01P10,U04
793,2020-07-21,1000,1000,950,950,4,M00,P10M00,P10M00,U04
794,2020-07-22,950,1070,916,916,4033,M04,M00M04,S06M04,D04
795,2020-07-23,1040,1040,918,1035,3,M02,M00M02,M10M02,U03
796,2020-07-24,1090,1090,910,1000,4429,M01,M00M01,M10M01,D04
797,2020-07-27,1000,1100,922,927,4744,M05,M00M05,M10M05,D04
798,2020-07-28,1065,1065,1010,1020,5015,M01,M00M01,M10M01,U04
799,2020-07-29,1115,1120,1110,1110,3301,M03,M00M03,M10M03,D04
800,2020-07-30,1010,1180,1000,1010,6320,K02,M00K02,M10K02,U04
801,2020-07-31,1010,1010,1010,1010,0,K00,K00K00,M10K00,U04
802,2020-08-03,1090,1090,1090,1090,1,K00,K00K00,S04K00,U04
803,2020-08-04,1090,1090,1090,1090,3,K00,K00K00,P10K00,U04
804,2020-08-05,1010,1010,1010,1010,1098,K00,K00K00,S04K00,U04
805,2020-08-06,920,1045,920,1045,2013,P10,K00P10,P10P10,U04
806,2020-08-07,950,1025,950,1025,250,P00,P10P00,P10P00,U04
807,2020-08-10,1000,1000,1000,1000,0,K00,P00K00,P10K00,D04
808,2020-08-11,915,1000,915,1000,2992,P00,K00P00,P10P00,D04
809,2020-08-12,1000,1020,955,955,24768,M03,P00M03,P10M03,D04
810,2020-08-13,1020,1020,925,925,10093,M00,M00M00,S03M00,U04
811,2020-08-14,999,1060,999,1060,33873,P00,M00P00,M10P00,U03
812,2020-08-18,1200,1200,950,962,9464,M11,P00M11,S01M11,U04
813,2020-08-19,1000,1000,999,999,64,M00,M10M00,S07M00,U04
814,2020-08-20,976,1030,970,1030,3607,P01,M00P01,M10P01,D04
815,2020-08-21,965,1030,965,1030,1342,P00,P00P00,S02P00,U04
816,2020-08-24,1000,1000,972,1000,3012,K01,P00K01,P10K01,U04
817,2020-08-25,1100,1150,1100,1150,12,P00,K00P00,P10P00,U04
818,2020-08-26,1300,1320,1100,1150,11841,M15,P00M15,P10M15,U04
819,2020-08-27,1200,1320,1000,1150,11934,M05,M10M05,S03M05,U04
820,2020-08-28,1070,1200,1040,1180,11198,P15,M00P15,M10P15,D04
821,2020-08-31,1180,1300,1175,1175,2011,M04,P10M04,S00M04,U04
822,2020-09-01,1300,1300,1300,1300,1,K00,M00K00,S03K00,U04
823,2020-09-02,1300,1300,1105,1190,9422,M01,K00M01,M10M01,U04
824,2020-09-03,1200,1365,1100,1300,7421,P05,M00P05,S07P05,U04
825,2020-09-04,1290,1290,1190,1240,5361,M01,P00M01,S01M01,D04
826,2020-09-07,1395,1425,1250,1425,18850,P02,M00P02,S06P02,D04
827,2020-09-08,1490,1635,1480,1635,15666,P01,P00P01,S01P01,D04
828,2020-09-09,1750,1880,1740,1880,25509,P01,P00P01,P10P01,D04
829,2020-09-10,1800,2160,1800,2160,23055,P10,P00P10,P10P10,U04
830,2020-09-11,2160,2160,1840,1840,17824,M10,P10M10,P10M10,D04
831,2020-09-14,1600,1610,1565,1565,1924,M03,M10M03,S03M03,D04
832,2020-09-15,1335,1335,1335,1335,54930,K00,M00K00,M10K00,U04
833,2020-09-16,1215,1490,1215,1275,12323,P04,K00P04,M10P04,U04
834,2020-09-17,1255,1390,1255,1390,16186,P10,P00P10,P10P10,D04
835,2020-09-18,1480,1590,1185,1325,25230,M15,P10M15,P10M15,D04
836,2020-09-21,1205,1320,1205,1275,3760,P03,M10P03,S03P03,D04
837,2020-09-22,1205,1345,1200,1225,1090,P05,P00P05,S08P05,T01
838,2020-09-23,1345,1345,1150,1280,293,M02,P00M02,P10M02,U04
839,2020-09-24,1215,1360,1215,1245,3636,P04,M00P04,S05P04,D04
840,2020-09-25,1110,1280,1110,1265,408,P13,P00P13,S08P13,U04
841,2020-09-28,1450,1450,1115,1295,460,M11,P10M11,P10M11,U04
842,2020-09-29,1200,1290,1200,1290,1032,P00,M10P00,S05P00,U04
843,2020-10-05,1290,1290,1115,1285,32,M02,P00M02,S08M02,D04
844,2020-10-06,1300,1310,1150,1290,803,M05,M00M05,S03M05,U04
845,2020-10-07,1165,1290,1100,1100,14658,M03,M00M03,M10M03,D04
846,2020-10-08,1030,1245,935,1080,16346,P05,M00P05,M10P05,U04
847,2020-10-12,950,1150,950,1150,1550,P10,P00P10,S08P10,U04
848,2020-10-13,1075,1240,1075,1175,1816,P03,P10P03,P10P03,U04
849,2020-10-14,1175,1245,1115,1245,1222,P01,P00P01,P10P01,T01
850,2020-10-15,1240,1240,1115,1225,61,M02,P00M02,P10M02,D04
851,2020-10-16,1225,1225,1100,1225,68,K01,M00K01,S06K01,D04
852,2020-10-19,1245,1245,1245,1245,700,K00,K00K00,M10K00,D04
853,2020-10-20,1395,1395,1200,1200,1802,M10,K00M10,P10M10,D04
854,2020-10-21,1275,1275,1275,1275,1,K00,M10K00,S07K00,U04
855,2020-10-22,1270,1270,1270,1270,0,K00,K00K00,M10K00,D04
856,2020-10-23,1270,1270,1200,1270,4002,K01,K00K01,S04K01,U03
