,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,6280,6370,6210,6240,197247,M05,K00M05,P10M05,U04
697,2014-10-30,6260,6440,6230,6380,257316,P05,M00P05,S04P05,D04
698,2014-10-31,6380,6400,6230,6230,185836,M03,P00M03,S01M03,U04
699,2014-11-03,6130,6190,5920,5920,279173,M03,M00M03,S07M03,U04
700,2014-11-04,5840,5920,5580,5740,267787,M05,M00M05,M10M05,U03
701,2014-11-05,5700,5800,5650,5800,126500,P01,M00P01,M10P01,D04
702,2014-11-06,5800,5850,5620,5780,109275,M05,P00M05,S00M05,T01
703,2014-11-07,5820,5890,5730,5850,147808,P05,M00P05,S03P05,U04
704,2014-11-10,5860,5950,5820,5850,180257,M05,P00M05,S01M05,T01
705,2014-11-11,5910,6200,5820,6110,272803,P05,M00P05,S04P05,U04
706,2014-11-12,6180,6200,6090,6120,144068,M05,P00M05,S01M05,U03
707,2014-11-13,6170,6770,6100,6660,789416,P05,M00P05,S05P05,U04
708,2014-11-14,6690,7090,6560,6810,965717,P05,P00P05,S01P05,U02
709,2014-11-17,6810,6930,6740,6740,291791,M03,P00M03,P10M03,U03
710,2014-11-18,7090,7300,6950,7120,833960,K00,M00K00,S03K00,D04
711,2014-11-19,7230,7370,7110,7170,347559,M05,K00M05,S01M05,U04
712,2014-11-20,7410,7860,7390,7720,1493871,P05,M00P05,S05P05,D04
713,2014-11-21,7780,7920,7570,7830,604098,P05,P00P05,S01P05,U04
714,2014-11-24,7800,7900,7710,7860,336715,P05,P00P05,P10P05,U03
715,2014-11-25,7750,7820,6900,6900,1802657,M13,P00M13,P10M13,U04
716,2014-11-26,6830,7180,6830,7100,757976,P03,M10P03,S07P03,U01
717,2014-11-27,7130,7210,7010,7060,272748,M05,P00M05,S00M05,U01
718,2014-11-28,7060,7100,6810,6880,327385,M05,M00M05,S03M05,U04
719,2014-12-01,6880,7140,6840,7100,275685,P05,M00P05,M10P05,U01
720,2014-12-02,7010,7210,7010,7180,172862,P03,P00P03,S02P03,D04
721,2014-12-03,7190,7230,6890,6960,272900,M05,P00M05,P10M05,U04
722,2014-12-04,7000,7100,6940,6980,163330,M05,M00M05,S07M05,U04
723,2014-12-05,7020,7050,6720,6800,350740,M05,M00M05,M10M05,T01
724,2014-12-08,6910,7280,6870,7250,553835,P05,M00P05,M10P05,U03
725,2014-12-09,7270,7430,7110,7350,595018,P05,P00P05,S01P05,D04
726,2014-12-10,7420,8240,7410,8160,2468259,P05,P00P05,P10P05,U04
727,2014-12-11,8120,8310,8050,8260,1238548,P05,P00P05,P10P05,D04
728,2014-12-12,8260,8360,7960,8110,721431,M05,P00M05,P10M05,U04
729,2014-12-15,8030,8300,8020,8150,543978,P05,M00P05,S07P05,D04
730,2014-12-16,8140,8160,7700,7750,847838,M05,P00M05,S00M05,D04
731,2014-12-17,7870,8050,7770,8050,452365,P01,M00P01,S07P01,D04
732,2014-12-18,8160,8190,7820,8050,437115,M05,P00M05,S01M05,U04
733,2014-12-19,8010,8390,7940,8190,658874,P05,M00P05,S03P05,U04
734,2014-12-22,8310,8840,8270,8580,1297008,P05,P00P05,S02P05,U04
735,2014-12-23,8690,8750,8430,8490,417134,M05,P00M05,P10M05,U04
736,2014-12-24,8410,8710,8330,8570,395263,P05,M00P05,S03P05,D04
737,2014-12-26,8500,8650,8370,8400,350369,M05,P00M05,S00M05,U03
738,2014-12-29,8400,8690,8400,8660,324626,P03,M00P03,S07P03,U04
739,2014-12-30,8610,8770,8550,8580,251153,M05,P00M05,S02M05,T01
740,2015-01-02,8680,8730,8500,8600,338763,M05,M00M05,S06M05,D04
741,2015-01-05,8630,8660,8480,8660,336501,K01,M00K01,M10K01,T01
742,2015-01-06,8580,8830,8300,8300,671171,M03,K00M03,S04M03,D04
743,2015-01-07,8210,8550,8120,8440,338748,P05,M00P05,S07P05,D04
744,2015-01-08,8470,8790,8420,8630,460592,P05,P00P05,S00P05,U04
745,2015-01-09,8720,8920,8640,8770,545359,P05,P00P05,P10P05,U04
746,2015-01-12,8770,9060,8640,8640,457006,M04,P00M04,P10M04,D04
747,2015-01-13,8640,8780,8270,8270,392911,M03,M00M03,S07M03,D04
748,2015-01-14,8270,8840,8250,8820,479431,P05,M00P05,M10P05,T01
749,2015-01-15,8710,8940,8710,8870,244470,P03,P00P03,S02P03,D04
750,2015-01-16,8870,8970,8500,8900,459176,K01,P00K01,P10K01,D04
751,2015-01-19,8850,8880,8620,8780,400315,M05,K00M05,P10M05,D04
752,2015-01-20,8700,8750,8470,8550,337426,M05,M00M05,S07M05,U04
753,2015-01-21,8550,8630,8180,8400,569581,M05,M00M05,M10M05,U04
754,2015-01-22,8490,8980,8480,8680,804684,P05,M00P05,M10P05,U03
755,2015-01-23,8760,8830,8610,8650,241324,M05,P00M05,S01M05,U04
756,2015-01-26,8820,9650,8810,9330,1454868,P05,M00P05,S03P05,U02
757,2015-01-27,9260,9500,9180,9320,530115,P05,P00P05,S01P05,U04
758,2015-01-28,9200,9430,9150,9200,384682,K02,P00K02,P10K02,D04
759,2015-01-29,9200,9430,9130,9320,399167,P05,K00P05,P10P05,D04
760,2015-01-30,9340,9550,9230,9470,593248,P05,P00P05,P10P05,U04
761,2015-02-02,9460,9460,9110,9150,430260,M01,P00M01,P10M01,D04
762,2015-02-03,9220,9420,8870,9410,347014,P05,M00P05,S07P05,U04
763,2015-02-04,9470,9550,9330,9360,302996,M05,P00M05,S01M05,U04
764,2015-02-05,9540,9670,9190,9250,584988,M05,M00M05,S03M05,T01
765,2015-02-06,9260,9420,9190,9350,284593,P05,M00P05,M10P05,U04
766,2015-02-09,9370,9400,9050,9120,329491,M05,P00M05,S01M05,D04
767,2015-02-10,9060,9130,8710,8730,415391,M05,M00M05,S07M05,D04
768,2015-02-11,8690,9310,8690,9280,334645,P03,M00P03,M10P03,U04
769,2015-02-12,9340,9340,9070,9140,185059,M01,P00M01,S02M01,U04
770,2015-02-13,9150,9510,9120,9270,399931,P05,M00P05,S03P05,U04
771,2015-02-16,9410,9650,9360,9550,671147,P05,P00P05,S01P05,U04
772,2015-02-17,9690,9710,9350,9530,296998,M05,P00M05,P10M05,U04
773,2015-02-23,9600,9710,9510,9550,318470,M05,M00M05,S03M05,U04
774,2015-02-24,9610,10200,9600,10150,1007119,P05,M00P05,M10P05,U02
775,2015-02-25,10300,10400,10050,10150,511630,M05,P00M05,S01M05,U02
776,2015-02-26,10150,10500,10000,10400,523325,P05,M00P05,S03P05,T01
777,2015-02-27,10350,11100,10350,10900,838851,P03,P00P03,S02P03,U04
778,2015-03-02,11050,11250,10800,11100,578096,K00,P00K00,P10K00,D04
779,2015-03-03,11150,11400,10900,11000,373095,M05,K00M05,P10M05,U04
780,2015-03-04,11050,11200,10700,11050,355459,K00,M00K00,S07K00,D04
781,2015-03-05,11200,11350,10900,11050,250225,M05,K00M05,M10M05,T01
782,2015-03-06,11150,11150,10500,10700,553451,M01,M00M01,S07M01,U04
783,2015-03-09,10700,11400,10550,11350,795305,P05,M00P05,M10P05,D04
784,2015-03-10,11250,11300,9800,9860,1839254,M15,P00M15,S02M15,U04
785,2015-03-11,9670,10400,9560,10300,1120883,P05,M10P05,S07P05,D04
786,2015-03-12,10350,10450,10050,10200,358660,M05,P00M05,S00M05,T01
787,2015-03-13,10300,10400,10050,10400,327016,P02,M00P02,S03P02,U04
788,2015-03-16,10450,10450,10200,10300,191086,M01,P00M01,S01M01,D04
789,2015-03-17,10400,10500,9980,10500,604869,P02,M00P02,S07P02,U04
790,2015-03-18,10500,10650,10150,10150,297961,M03,P00M03,S01M03,U02
791,2015-03-19,10250,10350,9680,9720,762319,M05,M00M05,S07M05,U04
792,2015-03-20,9800,10200,9760,10050,323279,P05,M00P05,M10P05,U03
793,2015-03-23,10050,10150,9850,10050,210552,K00,P00K00,S01K00,U04
794,2015-03-24,10050,10250,10000,10200,180631,P05,K00P05,P10P05,D04
795,2015-03-25,10150,10250,9840,9860,416682,M05,P00M05,P10M05,D04
796,2015-03-26,9840,9840,9190,9380,672937,M01,M00M01,S07M01,D04
797,2015-03-27,9420,9470,9190,9450,374929,K01,M00K01,M10K01,T01
798,2015-03-30,9450,9590,9350,9520,176712,P05,K00P05,S01P05,U04
799,2015-03-31,9590,9630,9400,9500,182142,M05,P00M05,P10M05,U04
800,2015-04-01,9460,9600,9020,9050,451899,M05,M00M05,S03M05,D04
801,2015-04-02,9120,9290,8660,8740,719554,M05,M00M05,M10M05,D04
802,2015-04-03,8840,8950,8710,8860,256633,K00,M00K00,M10K00,D04
803,2015-04-06,8920,8970,8790,8960,212132,K01,K00K01,S01K01,U02
804,2015-04-07,9070,9470,9010,9320,465507,P05,K00P05,P10P05,U04
805,2015-04-08,9380,9390,9040,9060,257489,M05,P00M05,P10M05,T01
806,2015-04-09,9080,9180,8850,8910,235543,M05,M00M05,S07M05,U04
807,2015-04-10,8970,9290,8930,9260,241617,P05,M00P05,M10P05,U04
808,2015-04-13,9260,9320,9020,9040,283514,M05,P00M05,S01M05,U04
809,2015-04-14,9150,9180,8930,8990,215707,M05,M00M05,S03M05,T01
810,2015-04-15,9050,9190,8950,8980,264693,M05,M00M05,M10M05,T01
811,2015-04-16,9250,10150,9120,9830,1572095,P05,M00P05,M10P05,U04
812,2015-04-17,9970,10000,9470,9740,725798,M05,P00M05,S01M05,T01
813,2015-04-20,9600,9660,9230,9230,607677,M03,M00M03,S03M03,D04
814,2015-04-21,9290,9320,9030,9130,393830,M05,M00M05,M10M05,U04
815,2015-04-22,9130,9210,8410,8870,471128,M05,M00M05,M10M05,U04
816,2015-04-23,8950,9130,8690,8990,356835,K00,M00K00,M10K00,U04
817,2015-04-24,8960,9080,8570,8710,433427,M05,K00M05,S01M05,U04
818,2015-04-27,8710,8930,8710,8830,184138,P03,M00P03,S07P03,U04
819,2015-04-28,8960,8960,8720,8750,213071,M01,P00M01,S00M01,D04
820,2015-04-29,8730,8830,8460,8510,269975,M05,M00M05,S03M05,T01
821,2015-04-30,8530,8610,8450,8510,110068,M05,M00M05,M10M05,D04
822,2015-05-04,8530,8590,8190,8190,223815,M03,M00M03,M10M03,U04
823,2015-05-06,8190,8340,8090,8220,141268,K00,M00K00,M10K00,D04
824,2015-05-07,8140,8170,7800,8020,298607,M05,K00M05,S00M05,D04
825,2015-05-08,8040,8700,8040,8540,286382,P03,M00P03,S07P03,U04
826,2015-05-11,8510,8650,8400,8420,187177,M05,P00M05,S01M05,U04
827,2015-05-12,8440,8600,8240,8300,151166,M05,M00M05,S06M05,T01
828,2015-05-13,8310,8740,8260,8540,169594,P05,M00P05,M10P05,D04
829,2015-05-14,8630,8690,8450,8510,154163,M05,P00M05,S01M05,U02
830,2015-05-15,8610,8820,8510,8510,176299,M04,M00M04,S03M04,U04
831,2015-05-18,8610,8880,8500,8640,287026,K00,M00K00,M10K00,T01
832,2015-05-19,8610,8770,8560,8610,151594,K02,K00K02,S01K02,U04
833,2015-05-20,8630,8690,8130,8200,330760,M05,K00M05,S04M05,T01
834,2015-05-21,8200,8290,7830,8000,291544,M05,M00M05,S07M05,T01
835,2015-05-22,8000,8330,7950,8240,230886,P05,M00P05,M10P05,U04
836,2015-05-26,8300,8350,8180,8250,125212,M05,P00M05,S02M05,T01
837,2015-05-27,8120,8200,7960,8090,136279,M05,M00M05,S05M05,D04
838,2015-05-28,8150,8150,7950,8010,190427,M01,M00M01,M10M01,U04
839,2015-05-29,8010,8090,7940,8000,98843,M05,M00M05,M10M05,T01
840,2015-06-01,8000,8080,7780,7820,159220,M05,M00M05,M10M05,D04
841,2015-06-02,7710,7810,7320,7400,387842,M05,M00M05,M10M05,U03
842,2015-06-03,7400,7500,7130,7250,289390,M05,M00M05,M10M05,T01
843,2015-06-04,7250,7320,7030,7200,417582,M05,M00M05,M10M05,U04
844,2015-06-05,7130,7230,6900,7020,356911,M05,M00M05,M10M05,D04
845,2015-06-08,6990,7170,6960,6990,293046,K02,M00K02,M10K02,U03
846,2015-06-09,7000,7200,6990,7130,192415,P05,K00P05,M10P05,D04
847,2015-06-10,7340,8170,7340,7930,1432459,P03,P00P03,P10P03,T01
848,2015-06-11,7900,8010,7540,7860,529542,M05,P00M05,P10M05,U04
849,2015-06-12,7870,8020,7620,7670,268339,M05,M00M05,S06M05,U02
850,2015-06-15,7600,7740,7400,7400,168826,M03,M00M03,M10M03,D04
851,2015-06-16,7300,7740,7300,7430,178380,P04,M00P04,M10P04,D04
852,2015-06-17,7500,7890,7480,7620,223542,P05,P00P05,S00P05,U04
853,2015-06-18,7680,7770,7420,7510,128600,M05,P00M05,P10M05,U03
854,2015-06-19,7490,7730,7420,7670,133282,P05,M00P05,S03P05,U04
855,2015-06-22,7670,7750,7530,7550,113016,M05,P00M05,S00M05,D04
856,2015-06-23,7600,7930,7580,7900,188119,P05,M00P05,S03P05,U04
857,2015-06-24,7910,7950,7690,7750,161519,M05,P00M05,S01M05,U02
858,2015-06-25,7670,7780,7480,7540,283916,M05,M00M05,S03M05,D04
859,2015-06-26,7590,7590,7300,7310,220082,M01,M00M01,M10M01,T01
860,2015-06-29,7130,7220,6950,6950,280800,M03,M00M03,M10M03,D04
861,2015-06-30,6930,7160,6900,7160,119022,P01,M00P01,M10P01,D04
862,2015-07-01,7180,7270,7130,7130,168582,M03,P00M03,S02M03,U04
863,2015-07-02,7250,7320,6970,7020,433077,M05,M00M05,S03M05,U04
864,2015-07-03,7030,7130,6940,7070,228908,P05,M00P05,M10P05,U04
865,2015-07-06,6980,7110,6880,6900,272544,M05,P00M05,S01M05,T01
866,2015-07-07,6920,7040,6850,7000,209494,P05,M00P05,S07P05,D04
867,2015-07-08,7020,7070,6800,6860,198245,M05,P00M05,S01M05,U02
868,2015-07-09,6610,6790,6600,6790,214439,P01,M00P01,S07P01,D04
869,2015-07-10,6740,6980,6740,6830,100895,P03,P00P03,S08P03,U03
870,2015-07-13,6830,6960,6780,6910,80895,P05,P00P05,P10P05,U04
871,2015-07-14,6970,7040,6880,6960,104259,M05,P00M05,P10M05,U04
872,2015-07-15,6960,7040,6900,6960,87768,K00,M00K00,S05K00,U04
873,2015-07-16,6980,7320,6980,7230,254147,P03,K00P03,S04P03,T01
874,2015-07-17,7390,7420,7180,7200,170966,M05,P00M05,P10M05,U04
875,2015-07-20,7290,7410,7140,7330,198078,P05,M00P05,S03P05,U04
876,2015-07-21,7310,7410,7180,7180,183171,M03,P00M03,S01M03,U03
877,2015-07-22,7160,7210,6920,7040,174247,M05,M00M05,S07M05,T01
878,2015-07-23,7040,7100,6920,6940,96217,M05,M00M05,M10M05,D04
879,2015-07-24,6830,6910,6650,6670,238199,M05,M00M05,M10M05,D04
880,2015-07-27,6680,6840,6670,6690,97187,K02,M00K02,M10K02,D04
881,2015-07-28,6620,6800,6540,6590,116364,M05,K00M05,S01M05,D04
882,2015-07-29,6650,6770,6600,6690,66626,P05,M00P05,S07P05,U04
883,2015-07-30,6730,6800,6600,6690,103262,M05,P00M05,S01M05,U04
884,2015-07-31,6560,6780,6540,6630,93622,P05,M00P05,S03P05,U04
885,2015-08-03,6570,6680,6470,6470,77679,M03,P00M03,S08M03,T01
886,2015-08-04,6390,6560,6350,6510,91939,P05,M00P05,S07P05,T01
887,2015-08-05,6550,6820,6540,6800,124594,P05,P00P05,S00P05,T01
888,2015-08-06,6850,7000,6750,6820,149743,M05,P00M05,P10M05,U04
889,2015-08-07,6820,6940,6800,6880,88908,P05,M00P05,S05P05,D04
890,2015-08-10,6960,6960,6750,6850,55005,M01,P00M01,S04M01,T01
891,2015-08-11,6870,7130,6850,6850,142574,M04,M00M04,S03M04,U04
892,2015-08-12,6800,6920,6640,6690,84313,M05,M00M05,M10M05,D04
893,2015-08-13,6710,6990,6610,6890,114137,P05,M00P05,M10P05,U02
894,2015-08-17,7000,7040,6850,6950,88623,M05,P00M05,S01M05,U04
895,2015-08-18,6620,6750,6380,6380,330419,M03,M00M03,S05M03,U04
896,2015-08-19,6250,6350,5890,5960,208399,M05,M00M05,M10M05,D04
897,2015-08-20,5580,6270,5580,5900,216052,P03,M00P03,M10P03,D04
898,2015-08-21,5500,5780,5500,5650,235810,P03,P00P03,S08P03,D04
899,2015-08-24,5520,5900,5520,5650,188910,P03,P00P03,P10P03,D04
900,2015-08-25,5700,5950,5690,5890,198952,P05,P00P05,P10P05,D04
901,2015-08-26,5900,5980,5650,5910,311778,K01,P00K01,P10K01,D04
902,2015-08-27,6000,6090,5960,6010,128039,K00,K00K00,P10K00,U04
903,2015-08-28,6170,6180,6040,6090,113009,M05,K00M05,P10M05,U04
904,2015-08-31,6080,6190,6000,6060,95896,M05,M00M05,S05M05,U04
905,2015-09-01,6060,6100,5930,6000,118636,M05,M00M05,M10M05,D04
906,2015-09-02,5940,6060,5800,6060,93051,P01,M00P01,M10P01,D04
907,2015-09-03,6150,6210,6090,6200,97566,P05,P00P05,S02P05,U04
908,2015-09-04,6270,6270,6010,6020,117216,M01,P00M01,P10M01,D04
909,2015-09-07,6120,6140,6000,6040,49468,M05,M00M05,S07M05,D04
910,2015-09-08,6060,6130,5900,6020,82735,M05,M00M05,M10M05,D04
911,2015-09-09,6120,6380,6100,6340,163974,P05,M00P05,M10P05,U04
912,2015-09-10,6250,6780,6250,6500,260261,P03,P00P03,S01P03,D04
913,2015-09-11,6670,6850,6550,6590,178901,M05,P00M05,P10M05,U04
914,2015-09-14,6590,6630,6420,6430,81725,M05,M00M05,S05M05,U04
915,2015-09-15,6400,6490,6310,6400,77586,K00,M00K00,M10K00,D04
916,2015-09-16,6420,6460,6340,6420,113706,K00,K00K00,M10K00,U04
917,2015-09-17,6450,6470,6330,6370,80265,M05,K00M05,S04M05,U04
918,2015-09-18,6430,6470,6350,6460,61824,K01,M00K01,S07K01,U02
919,2015-09-21,6420,6680,6340,6630,101211,P05,K00P05,S01P05,D04
920,2015-09-22,6740,6830,6640,6730,149736,M05,P00M05,P10M05,U01
921,2015-09-23,6680,6720,6570,6590,80135,M05,M00M05,S05M05,D04
922,2015-09-24,6600,8560,6600,7550,3653377,P14,M00P14,M10P14,T01
923,2015-09-25,7900,7900,7140,7240,693233,M01,P10M01,S01M01,D04
924,2015-09-30,7100,7320,7010,7260,320340,P05,M00P05,S03P05,D04
925,2015-10-01,7260,7460,7240,7270,239634,K02,P00K02,S00K02,U04
926,2015-10-02,7300,7650,7260,7310,323090,K02,K00K02,P10K02,U02
927,2015-10-05,7430,7570,7350,7390,170444,M05,K00M05,S04M05,U04
928,2015-10-06,7370,7600,7360,7390,233180,K02,M00K02,S05K02,U04
929,2015-10-07,7470,7830,7460,7690,549216,P05,K00P05,S04P05,D04
930,2015-10-08,7890,7890,7500,7570,240989,M01,P00M01,P10M01,U04
931,2015-10-12,7630,7630,7380,7380,179896,M00,M00M00,S03M00,U04
932,2015-10-13,7320,7500,7320,7390,134845,P03,M00P03,M10P03,U03
933,2015-10-14,7380,7440,7200,7200,166301,M03,P00M03,S00M03,D04
934,2015-10-15,7100,7510,7050,7440,198888,P05,M00P05,S07P05,D04
935,2015-10-16,7500,7500,7200,7200,100558,M00,P00M00,S02M00,U04
936,2015-10-19,7290,7290,7120,7230,120374,M01,M00M01,S03M01,U04
937,2015-10-20,7190,7370,7190,7360,90784,P03,M00P03,M10P03,U04
938,2015-10-21,7390,7440,7230,7260,71269,M05,P00M05,S02M05,D04
939,2015-10-22,7170,7270,7070,7100,118919,M05,M00M05,S03M05,D04
940,2015-10-23,7140,7170,7010,7050,114732,M05,M00M05,M10M05,U04
941,2015-10-26,7050,7070,6840,6850,191351,M05,M00M05,M10M05,U04
942,2015-10-27,6790,7100,6750,6990,121916,P05,M00P05,M10P05,U01
943,2015-10-28,7030,7090,6830,6900,64748,M05,P00M05,S00M05,T01
944,2015-10-29,6950,7070,6840,6840,92721,M03,M00M03,S03M03,U04
945,2015-10-30,6890,6890,6680,6680,123818,M00,M00M00,M10M00,D04
946,2015-11-02,6620,6750,6620,6660,65979,P04,M00P04,M10P04,D04
947,2015-11-03,6790,6820,6670,6770,58311,M05,P00M05,S08M05,U04
948,2015-11-04,6810,6810,6500,6540,164195,M01,M00M01,S05M01,U04
949,2015-11-05,6550,6550,6300,6540,139385,M02,M00M02,M10M02,T01
950,2015-11-06,6480,6540,6340,6340,114036,M03,M00M03,M10M03,D04
951,2015-11-09,6300,6330,6090,6110,173103,M05,M00M05,M10M05,U04
952,2015-11-10,6080,6080,5900,6040,104011,M02,M00M02,M10M02,D04
953,2015-11-11,6040,6280,6040,6220,39548,P03,M00P03,M10P03,T01
954,2015-11-12,6380,6380,6160,6200,50762,M01,P00M01,S02M01,D04
955,2015-11-13,6190,6260,5980,6200,48979,K01,M00K01,S03K01,D04
956,2015-11-16,6150,6160,6000,6120,92776,M05,K00M05,S08M05,D04
957,2015-11-17,6060,6260,6050,6190,75377,P05,M00P05,S07P05,U04
958,2015-11-18,6280,6280,6150,6170,50653,M01,P00M01,S02M01,T01
959,2015-11-19,6200,6270,6160,6170,88371,M05,M00M05,S03M05,U04
960,2015-11-20,6180,6280,6150,6250,89592,P05,M00P05,M10P05,T01
961,2015-11-23,6200,6280,6160,6190,46805,M05,P00M05,S01M05,U04
962,2015-11-24,6230,6290,6150,6200,71307,M05,M00M05,S06M05,T01
963,2015-11-25,6160,6240,6110,6120,71922,M05,M00M05,S04M05,T01
964,2015-11-26,6130,6570,6130,6400,188698,P03,M00P03,M10P03,T01
965,2015-11-27,6530,6720,6350,6410,126117,M05,P00M05,S01M05,U03
966,2015-11-30,6320,6400,6110,6140,121082,M05,M00M05,S05M05,U03
967,2015-12-01,6150,6230,6130,6160,47173,K00,M00K00,M10K00,D04
968,2015-12-02,6220,6220,6110,6160,77399,M01,K00M01,S01M01,U04
969,2015-12-03,6120,6150,6050,6120,63225,K00,M00K00,S03K00,D04
970,2015-12-04,6110,6120,6000,6090,66524,M05,K00M05,M10M05,D04
971,2015-12-07,6090,6100,5980,6000,106977,M05,M00M05,S04M05,U04
972,2015-12-08,6020,6200,6000,6050,74971,K00,M00K00,M10K00,D04
973,2015-12-09,6100,6110,6000,6010,50607,M05,K00M05,S01M05,T01
974,2015-12-10,5990,6060,5790,5840,111905,M05,M00M05,S07M05,D04
975,2015-12-11,5830,6010,5800,5980,105374,P05,M00P05,M10P05,U04
976,2015-12-14,5900,5950,5740,5790,78285,M05,P00M05,S00M05,D04
977,2015-12-15,5780,5890,5680,5680,88086,M03,M00M03,S07M03,U04
978,2015-12-16,5730,5830,5670,5700,95028,M05,M00M05,M10M05,U04
979,2015-12-17,5750,5870,5740,5850,97100,P05,M00P05,M10P05,U04
980,2015-12-18,5780,5940,5780,5870,66472,P03,P00P03,S01P03,D04
981,2015-12-21,5880,6010,5880,5980,64591,P03,P00P03,P10P03,D04
982,2015-12-22,5970,6100,5960,6000,85679,P05,P00P05,P10P05,U04
983,2015-12-23,6000,6050,5940,5990,46855,M05,P00M05,P10M05,U04
984,2015-12-24,6030,6030,5900,5900,50267,M00,M00M00,S04M00,U04
985,2015-12-28,5860,6010,5850,5940,77648,P05,M00P05,M10P05,U01
986,2015-12-29,5900,6030,5900,5930,22438,P04,P00P04,S00P04,T01
987,2015-12-30,5940,6020,5920,5980,43174,P05,P00P05,P10P05,U04
988,2016-01-04,5980,6030,5870,5890,68460,M05,P00M05,P10M05,D04
989,2016-01-05,5790,6000,5790,5960,64587,P03,M00P03,S07P03,D04
990,2016-01-06,6000,6040,5930,6010,67649,K00,P00K00,S00K00,T01
991,2016-01-07,6010,6340,5990,6140,161783,P05,K00P05,P10P05,D04
992,2016-01-08,6030,6040,5820,6000,92845,M05,P00M05,P10M05,D04
993,2016-01-11,5950,6000,5790,5890,118447,M05,M00M05,S07M05,D04
994,2016-01-12,6110,6230,5910,5910,153225,M03,M00M03,M10M03,T01
995,2016-01-13,5930,6100,5890,5980,64048,P05,M00P05,M10P05,U04
996,2016-01-14,5900,5990,5850,5960,44325,P05,P00P05,S01P05,D04
997,2016-01-15,5980,6110,5810,5860,132384,M05,P00M05,P10M05,U04
998,2016-01-18,5740,5940,5740,5810,100467,P03,M00P03,S07P03,U04
999,2016-01-19,5790,5850,5700,5720,74948,M05,P00M05,S08M05,D04
1000,2016-01-20,5720,5740,5420,5430,123383,M05,M00M05,S07M05,T01
1001,2016-01-21,5360,5520,5270,5340,88401,M05,M00M05,M10M05,T01
1002,2016-01-22,5290,5370,5280,5310,153263,K00,M00K00,M10K00,T01
1003,2016-01-25,5340,5520,5340,5500,44659,P03,K00P03,S08P03,U04
1004,2016-01-26,5390,5500,5350,5410,84716,K00,P00K00,P10K00,D04
1005,2016-01-27,5420,5500,5420,5450,40423,P03,K00P03,P10P03,U04
1006,2016-01-28,5450,5650,5450,5560,69839,P03,P00P03,P10P03,D04
1007,2016-01-29,5610,5650,5550,5560,32445,M05,P00M05,P10M05,U04
1008,2016-02-01,5570,5700,5570,5640,78934,P03,M00P03,S03P03,U04
1009,2016-02-02,5590,5670,5540,5600,59929,K00,P00K00,S01K00,U02
1010,2016-02-03,5600,5610,5470,5470,41399,M03,K00M03,P10M03,D04
1011,2016-02-04,5450,5580,5450,5570,76026,P03,M00P03,S07P03,D04
1012,2016-02-05,5640,5640,5520,5590,45087,M01,P00M01,S00M01,U02
1013,2016-02-11,5410,5490,5390,5440,126713,P05,M00P05,S05P05,U04
1014,2016-02-12,5360,5480,5080,5150,92271,M05,P00M05,S08M05,D04
1015,2016-02-15,5070,5340,5070,5310,89677,P03,M00P03,S07P03,D04
1016,2016-02-16,5300,5450,5300,5350,46521,P04,P00P04,S00P04,U04
1017,2016-02-17,5420,5420,5280,5310,36973,M01,P00M01,P10M01,U04
1018,2016-02-18,5350,5450,5350,5440,51728,P03,M00P03,S03P03,U04
1019,2016-02-19,5400,5560,5400,5520,72509,P03,P00P03,S01P03,D04
1020,2016-02-22,5480,5980,5480,5880,196396,P03,P00P03,P10P03,U04
1021,2016-02-23,5900,6000,5840,5870,92626,M05,P00M05,P10M05,U04
1022,2016-02-24,5850,6150,5850,6060,155340,P03,M00P03,S03P03,D04
1023,2016-02-25,6100,6200,6080,6150,78811,P05,P00P05,S02P05,U04
1024,2016-02-26,6160,6240,6050,6190,90527,K00,P00K00,P10K00,U04
1025,2016-02-29,6180,6190,6090,6170,55860,M05,K00M05,P10M05,U03
1026,2016-03-02,6100,6200,5950,5990,141471,M05,M00M05,S04M05,U04
1027,2016-03-03,5950,6030,5910,6030,62140,P01,M00P01,M10P01,U04
1028,2016-03-04,6050,6070,5930,5990,75466,M05,P00M05,S00M05,U01
1029,2016-03-07,6010,6150,5950,6070,104128,P05,M00P05,S03P05,U03
1030,2016-03-08,6070,6090,5920,5990,85614,M05,P00M05,S01M05,T01
1031,2016-03-09,5990,6030,5920,5970,30919,M05,M00M05,S07M05,D04
1032,2016-03-10,6010,6220,5900,6080,96326,P05,M00P05,M10P05,U04
1033,2016-03-11,6100,6200,6050,6120,61078,K00,P00K00,S01K00,T01
1034,2016-03-14,6160,6160,6060,6110,30545,M01,K00M01,P10M01,U04
1035,2016-03-15,6110,6110,5750,5970,117575,M01,M00M01,S04M01,U01
1036,2016-03-16,6040,6040,5870,5950,42155,M01,M00M01,M10M01,D04
1037,2016-03-17,5950,5970,5900,5910,47055,M05,M00M05,M10M05,U04
1038,2016-03-18,5910,5970,5840,5920,44871,K00,M00K00,M10K00,U03
1039,2016-03-21,5930,5940,5870,5920,38978,M05,K00M05,S04M05,U04
1040,2016-03-22,5920,5930,5820,5820,52836,M03,M00M03,S04M03,U04
1041,2016-03-23,5820,5920,5810,5920,101461,P01,M00P01,M10P01,U03
1042,2016-03-24,6370,6570,6100,6150,485226,M05,P00M05,S02M05,D04
