,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9287,9649,8984,9043,499917,M05,M00M05,M10M05,D04
698,2014-10-31,9042,9150,8622,8906,288017,M05,M00M05,M10M05,U04
699,2014-11-03,8906,9072,8749,9072,114926,P01,M00P01,M10P01,U04
700,2014-11-04,9375,9727,9033,9092,599237,M05,P00M05,S02M05,U03
701,2014-11-05,9082,9267,8778,8896,184152,M05,M00M05,S05M05,D04
702,2014-11-06,8945,9209,8671,8935,278485,M05,M00M05,M10M05,T01
703,2014-11-07,8954,9336,8769,9062,561492,P05,M00P05,M10P05,U04
704,2014-11-10,9140,9209,8896,8935,183103,M05,P00M05,S01M05,T01
705,2014-11-11,8964,9062,8759,8867,177685,M05,M00M05,S07M05,U04
706,2014-11-12,8964,8964,8622,8652,147568,M01,M00M01,M10M01,U03
707,2014-11-13,8690,8749,8407,8535,142686,M05,M00M05,M10M05,U04
708,2014-11-14,8466,8534,8182,8212,197322,M05,M00M05,M10M05,U02
709,2014-11-17,8211,8231,7918,8016,108831,M05,M00M05,M10M05,U03
710,2014-11-18,8016,8133,7918,8085,67989,P05,M00P05,M10P05,D04
711,2014-11-19,8104,8211,7967,7968,77953,M05,P00M05,S00M05,U04
712,2014-11-20,7967,7987,7752,7772,109993,M05,M00M05,S07M05,D04
713,2014-11-21,7781,8045,7781,7889,81059,P03,M00P03,M10P03,U04
714,2014-11-24,7889,7987,7860,7889,54961,K02,P00K02,S01K02,U03
715,2014-11-25,7889,7918,7752,7831,62345,M05,K00M05,P10M05,U04
716,2014-11-26,7762,7860,7625,7674,111280,M05,M00M05,S04M05,U01
717,2014-11-27,7820,7977,7713,7870,79917,P05,M00P05,M10P05,U01
718,2014-11-28,7811,7947,7772,7948,43122,P01,P00P01,S01P01,U04
719,2014-12-01,7947,7947,7605,7606,57887,M01,P00M01,P10M01,U01
720,2014-12-02,7547,7664,7400,7537,76032,M05,M00M05,S07M05,D04
721,2014-12-03,7537,7693,7302,7313,146132,M05,M00M05,M10M05,U04
722,2014-12-04,7312,7400,7156,7401,85219,P01,M00P01,M10P01,U04
723,2014-12-05,7400,7439,7234,7401,73802,K01,P00K01,S00K01,T01
724,2014-12-08,7429,7537,7400,7508,70140,P05,K00P05,P10P05,U03
725,2014-12-09,7547,7742,7537,7557,93270,K02,P00K02,P10K02,D04
726,2014-12-10,7556,7644,7517,7547,50801,M05,K00M05,P10M05,U04
727,2014-12-11,7439,7703,7439,7557,55862,P03,M00P03,S04P03,D04
728,2014-12-12,7605,7605,7341,7498,41019,M01,P00M01,S02M01,U04
729,2014-12-15,7361,7615,7361,7567,33926,P03,M00P03,S03P03,D04
730,2014-12-16,7508,7566,7234,7303,67703,M05,P00M05,S00M05,D04
731,2014-12-17,7263,7371,7126,7205,52679,M05,M00M05,S07M05,D04
732,2014-12-18,7214,7361,6853,6941,102609,M05,M00M05,M10M05,U04
733,2014-12-19,6901,7077,6901,7078,62054,P00,M00P00,M10P00,U04
734,2014-12-22,7068,7068,6901,6941,47384,M01,P00M01,S00M01,U04
735,2014-12-23,6950,7019,6901,6990,33053,P05,M00P05,S06P05,U04
736,2014-12-24,6980,7224,6892,7215,50915,P05,P00P05,S01P05,D04
737,2014-12-26,7214,7351,7205,7225,47487,K02,P00K02,P10K02,U03
738,2014-12-29,7224,7371,7156,7342,52538,P05,K00P05,P10P05,U04
739,2014-12-30,7361,7439,7253,7381,34561,K00,P00K00,P10K00,T01
740,2015-01-02,7468,7468,7253,7381,17811,M01,K00M01,P10M01,D04
741,2015-01-05,7234,7537,7205,7381,81867,P05,M00P05,S03P05,T01
742,2015-01-06,7234,7322,7126,7166,63894,M05,P00M05,S08M05,D04
743,2015-01-07,7224,7224,7058,7068,37404,M01,M00M01,S07M01,D04
744,2015-01-08,7283,7547,7185,7332,134090,P05,M00P05,M10P05,U04
745,2015-01-09,7351,7439,7253,7303,64305,M05,P00M05,S01M05,U04
746,2015-01-12,7371,7723,7371,7518,258107,P03,M00P03,S04P03,D04
747,2015-01-13,7576,7693,7380,7401,99694,M05,P00M05,S01M05,D04
748,2015-01-14,7390,7517,7332,7459,62932,P05,M00P05,S03P05,T01
749,2015-01-15,7439,7488,7332,7381,53537,M05,P00M05,S00M05,D04
750,2015-01-16,7332,7459,7263,7371,47910,P05,M00P05,S07P05,D04
751,2015-01-19,7390,7703,7273,7655,79065,P05,P00P05,S08P05,D04
752,2015-01-20,7605,7654,7547,7655,60146,P01,P00P01,P10P01,U04
753,2015-01-21,7674,7703,7566,7664,54737,M05,P00M05,P10M05,U04
754,2015-01-22,7674,7723,7459,7489,77466,M05,M00M05,S04M05,U03
755,2015-01-23,7556,7723,7429,7704,69771,P05,M00P05,M10P05,U04
756,2015-01-26,7703,8153,7693,8095,157381,P05,P00P05,S01P05,U02
757,2015-01-27,8094,8192,7860,7919,70235,M05,P00M05,P10M05,U04
758,2015-01-28,7772,7996,7772,7919,45174,P03,M00P03,S06P03,D04
759,2015-01-29,7908,7987,7801,7801,65123,M03,P00M03,S08M03,D04
760,2015-01-30,7801,7899,7684,7811,37823,K00,M00K00,S06K00,U04
761,2015-02-02,7820,7908,7576,7586,41804,M05,K00M05,S00M05,D04
762,2015-02-03,7547,7723,7478,7508,86439,M05,M00M05,S07M05,U04
763,2015-02-04,7498,7625,7429,7528,88085,K00,M00K00,M10K00,U04
764,2015-02-05,7537,7644,7214,7264,245560,M05,K00M05,S04M05,T01
765,2015-02-06,7263,7429,7244,7332,106842,P05,M00P05,S07P05,U04
766,2015-02-09,7351,8114,7263,7596,283082,P05,P00P05,S00P05,D04
767,2015-02-10,7674,7811,7517,7547,83466,M05,P00M05,P10M05,D04
768,2015-02-11,7654,8114,7517,8016,429040,P05,M00P05,S03P05,U04
769,2015-02-12,8016,8045,7791,7909,127275,M05,P00M05,S01M05,U04
770,2015-02-13,7899,7967,7703,7743,136177,M05,M00M05,S03M05,U04
771,2015-02-16,7811,8045,7752,7821,105507,K02,M00K02,M10K02,U04
772,2015-02-17,7830,7918,7674,7674,54948,M03,K00M03,S01M03,U04
773,2015-02-23,7684,7801,7576,7606,67764,M05,M00M05,S07M05,U04
774,2015-02-24,7596,7869,7596,7772,83267,P03,M00P03,M10P03,U02
775,2015-02-25,7781,7869,7723,7792,68876,K00,P00K00,S02K00,U02
776,2015-02-26,7801,7928,7723,7889,121738,P05,K00P05,P10P05,T01
777,2015-02-27,7996,8143,7889,7968,200197,M05,P00M05,P10M05,U04
778,2015-03-02,7957,7987,7752,7850,117080,M05,M00M05,S05M05,D04
779,2015-03-03,7908,8045,7772,7919,84650,K00,M00K00,M10K00,U04
780,2015-03-04,7977,7977,7791,7840,111611,M01,K00M01,S01M01,D04
781,2015-03-05,7840,8339,7820,8300,353066,P05,M00P05,S07P05,T01
782,2015-03-06,8397,8573,8270,8398,374522,K00,P00K00,S02K00,U04
783,2015-03-09,8583,8700,8417,8564,260344,M05,K00M05,P10M05,D04
784,2015-03-10,8534,8681,8280,8603,582530,P05,M00P05,S05P05,U04
785,2015-03-11,8700,8896,8485,8505,365828,M05,P00M05,S04M05,D04
786,2015-03-12,8563,8847,8563,8818,314309,P03,M00P03,S07P03,T01
787,2015-03-13,8847,10118,8818,9199,2113757,P05,P00P05,S01P05,U04
788,2015-03-16,9570,10020,9512,9600,1224710,K02,P00K02,P10K02,D04
789,2015-03-17,9443,9873,9257,9717,585809,P05,K00P05,P10P05,U04
790,2015-03-18,9825,9873,9404,9405,387725,M05,P00M05,P10M05,U02
791,2015-03-19,9463,9551,9003,9326,417837,M05,M00M05,S07M05,U04
792,2015-03-20,9590,9922,9326,9346,683935,M05,M00M05,M10M05,U03
793,2015-03-23,9277,9707,9160,9698,302120,P05,M00P05,M10P05,U04
794,2015-03-24,9609,9727,9433,9502,263751,M05,P00M05,S02M05,D04
795,2015-03-25,9502,9737,9414,9639,264452,P05,M00P05,S06P05,D04
796,2015-03-26,9521,9541,9267,9366,253093,M05,P00M05,S02M05,D04
797,2015-03-27,9404,9521,9082,9229,200877,M05,M00M05,S07M05,T01
798,2015-03-30,9306,9385,9101,9219,111825,M05,M00M05,M10M05,U04
799,2015-03-31,9306,9619,9170,9463,213554,P05,M00P05,M10P05,U04
800,2015-04-01,9492,9600,9316,9483,184358,M05,P00M05,S01M05,D04
801,2015-04-02,9561,9590,9062,9190,355477,M05,M00M05,S05M05,D04
802,2015-04-03,9170,9170,8730,8896,406692,M01,M00M01,M10M01,D04
803,2015-04-06,8896,8925,8690,8886,209350,M05,M00M05,M10M05,U02
804,2015-04-07,8994,9209,8896,9033,211286,K00,M00K00,M10K00,U04
805,2015-04-08,9033,9101,8847,8984,196036,M05,K00M05,S01M05,T01
806,2015-04-09,8994,9091,8857,8965,139417,M05,M00M05,S04M05,U04
807,2015-04-10,8964,9170,8798,8945,270790,M05,M00M05,S04M05,U04
808,2015-04-13,8906,8945,8700,8740,233982,M05,M00M05,S04M05,U04
809,2015-04-14,8739,8847,8544,8662,171741,M05,M00M05,M10M05,T01
810,2015-04-15,8661,8759,8573,8681,120588,K00,M00K00,M10K00,T01
811,2015-04-16,8671,9091,8671,8974,280975,P03,K00P03,S04P03,U04
812,2015-04-17,9042,9042,8847,8935,166089,M01,P00M01,P10M01,T01
813,2015-04-20,8788,8847,8632,8720,200744,M05,M00M05,S03M05,D04
814,2015-04-21,8739,8896,8700,8789,164138,P05,M00P05,M10P05,U04
815,2015-04-22,8788,9140,8309,8740,411012,M05,P00M05,S04M05,U04
816,2015-04-23,8896,8896,8554,8662,178537,M01,M00M01,S04M01,U04
817,2015-04-24,8622,8730,8407,8486,173842,M05,M00M05,M10M05,U04
818,2015-04-27,8495,8583,8378,8535,108768,K01,M00K01,M10K01,U04
819,2015-04-28,8554,8749,8466,8642,121505,P05,K00P05,S01P05,D04
820,2015-04-29,8690,8700,8466,8603,120970,M05,P00M05,P10M05,T01
821,2015-04-30,8515,8583,8202,8261,236232,M05,M00M05,S03M05,D04
822,2015-05-04,8339,8348,7889,7997,187065,M05,M00M05,M10M05,U04
823,2015-05-06,7879,7996,7772,7919,99918,P05,M00P05,M10P05,D04
824,2015-05-07,7850,7977,7684,7919,132449,P05,P00P05,S08P05,D04
825,2015-05-08,7987,8143,7840,7958,110025,M05,P00M05,S04M05,U04
826,2015-05-11,8104,8123,7899,7919,125468,M05,M00M05,S05M05,U04
827,2015-05-12,7850,7957,7605,7645,265841,M05,M00M05,M10M05,T01
828,2015-05-13,7644,7908,7605,7909,141318,P01,M00P01,M10P01,D04
829,2015-05-14,8133,8515,8114,8212,313088,P05,P00P05,S02P05,U02
830,2015-05-15,8309,8309,8143,8310,104182,K01,P00K01,P10K01,U04
831,2015-05-18,8309,8475,8143,8202,140963,M05,K00M05,P10M05,T01
832,2015-05-19,8133,8358,8114,8241,115155,P05,M00P05,S07P05,U04
833,2015-05-20,8231,8583,8211,8456,222362,P05,P00P05,S00P05,T01
834,2015-05-21,8466,8681,8378,8407,166818,M05,P00M05,P10M05,T01
835,2015-05-22,8407,8602,8387,8388,101814,M05,M00M05,S03M05,U04
836,2015-05-26,8329,8387,8104,8144,158423,M05,M00M05,S04M05,T01
837,2015-05-27,8084,8084,7879,7958,139002,M01,M00M01,M10M01,D04
838,2015-05-28,8026,8045,7840,8016,100639,M05,M00M05,M10M05,U04
839,2015-05-29,8016,8094,7928,7958,71916,M05,M00M05,M10M05,T01
840,2015-06-01,7957,8485,7801,8368,296761,P05,M00P05,S04P05,D04
841,2015-06-02,8378,8475,8123,8319,177345,M05,P00M05,S02M05,U03
842,2015-06-03,8319,8671,8211,8495,313326,P05,M00P05,S03P05,T01
843,2015-06-04,8602,8602,8378,8427,92477,M01,P00M01,S02M01,U04
844,2015-06-05,8407,8671,8270,8505,194044,P05,M00P05,S03P05,D04
845,2015-06-08,8505,8896,8475,8574,323283,P05,P00P05,S00P05,U03
846,2015-06-09,8583,8866,8583,8750,164367,P03,P00P03,P10P03,D04
847,2015-06-10,8847,8974,8720,8847,208089,K00,P00K00,P10K00,T01
848,2015-06-11,8847,8906,8632,8642,121382,M05,K00M05,P10M05,U04
849,2015-06-12,8602,8798,8524,8583,109088,M05,M00M05,S07M05,U02
850,2015-06-15,8573,8632,8339,8339,97102,M03,M00M03,M10M03,D04
851,2015-06-16,8339,8407,8065,8075,118341,M05,M00M05,M10M05,D04
852,2015-06-17,8035,8505,7938,8437,179438,P05,M00P05,M10P05,U04
853,2015-06-18,8544,9140,8456,8994,418677,P05,P00P05,S02P05,U03
854,2015-06-19,9101,9277,8886,8984,209442,M05,P00M05,P10M05,U04
855,2015-06-22,8984,9531,8974,9258,409939,P05,M00P05,S03P05,D04
856,2015-06-23,9297,9570,9140,9375,189506,P05,P00P05,S02P05,U04
857,2015-06-24,9306,9453,9218,9229,172931,M05,P00M05,P10M05,U02
858,2015-06-25,9140,9433,9042,9434,172051,P01,M00P01,S07P01,D04
859,2015-06-26,9433,9707,9160,9199,218128,M05,P00M05,S02M05,T01
860,2015-06-29,8984,9277,8906,9043,175542,P05,M00P05,S06P05,D04
861,2015-06-30,8896,9453,8798,9454,208019,P01,P00P01,S08P01,D04
862,2015-07-01,9600,9727,9336,9454,349884,M05,P00M05,P10M05,U04
863,2015-07-02,9482,10118,9336,10118,607443,P01,M00P01,S03P01,U04
864,2015-07-03,10118,10900,9824,9923,839713,M05,P00M05,S01M05,U04
865,2015-07-06,9639,10362,9580,9776,406636,P05,M00P05,S03P05,T01
866,2015-07-07,9922,10264,9580,9874,380689,M05,P00M05,S08M05,D04
867,2015-07-08,9922,10020,9482,9639,253183,M05,M00M05,S05M05,U02
868,2015-07-09,9463,9502,9111,9395,266305,M05,M00M05,M10M05,D04
869,2015-07-10,9394,9766,9248,9248,304952,M04,M00M04,M10M04,U03
870,2015-07-13,9257,9404,9130,9278,194753,K00,M00K00,M10K00,U04
871,2015-07-14,9336,9619,9336,9473,402051,P03,K00P03,S01P03,U04
872,2015-07-15,9473,9482,8945,8945,446872,M03,P00M03,P10M03,U04
873,2015-07-16,8945,9101,8847,8945,248657,K00,M00K00,S07K00,T01
874,2015-07-17,9042,9062,8749,8896,247733,M05,K00M05,M10M05,U04
875,2015-07-20,8896,9023,8847,8965,154832,P05,M00P05,S07P05,U04
876,2015-07-21,9023,9052,8876,8896,182467,M05,P00M05,S00M05,U03
877,2015-07-22,8906,8984,8690,8779,330865,M05,M00M05,S07M05,T01
878,2015-07-23,8788,8798,8475,8642,237268,M05,M00M05,M10M05,D04
879,2015-07-24,8642,8906,8505,8769,262189,P05,M00P05,M10P05,D04
880,2015-07-27,8759,8896,8632,8769,128017,K00,P00K00,S00K00,D04
881,2015-07-28,8339,8505,7996,8329,409753,M05,K00M05,P10M05,D04
882,2015-07-29,8358,8593,8270,8310,160856,M05,M00M05,S07M05,U04
883,2015-07-30,8309,8417,8104,8329,82586,K00,M00K00,S04K00,U04
884,2015-07-31,8211,8407,8133,8349,94484,P05,K00P05,S04P05,U04
885,2015-08-03,8211,8339,8055,8065,74107,M05,P00M05,P10M05,T01
886,2015-08-04,7957,8241,7928,8231,65556,P05,M00P05,S07P05,T01
887,2015-08-05,8241,8524,8133,8505,59552,P05,P00P05,S02P05,T01
888,2015-08-06,8505,8612,8485,8574,63607,P05,P00P05,P10P05,U04
889,2015-08-07,8554,8612,8397,8564,55695,K01,P00K01,P10K01,D04
890,2015-08-10,8485,8534,8123,8212,135016,M05,K00M05,S04M05,T01
891,2015-08-11,8211,8368,8153,8290,57265,P05,M00P05,S07P05,U04
892,2015-08-12,8329,8329,7928,8134,115753,M01,P00M01,S00M01,D04
893,2015-08-13,8133,8387,8016,8222,131360,P05,M00P05,S07P05,U02
894,2015-08-17,8387,8436,8260,8368,99481,M05,P00M05,S00M05,U04
895,2015-08-18,8309,8378,7938,7977,133925,M05,M00M05,S05M05,U04
896,2015-08-19,7957,8016,7126,7205,394219,M05,M00M05,M10M05,D04
897,2015-08-20,7048,7263,6706,6716,356152,M05,M00M05,M10M05,D04
898,2015-08-21,6315,6520,6022,6159,344177,M05,M00M05,M10M05,D04
899,2015-08-24,6110,6501,6110,6276,163805,P03,M00P03,M10P03,D04
900,2015-08-25,6276,6579,6276,6521,193594,P03,P00P03,S00P03,D04
901,2015-08-26,6501,6823,6491,6824,185435,P01,P00P01,P10P01,D04
902,2015-08-27,6901,7107,6853,7039,170012,P05,P00P05,P10P05,U04
903,2015-08-28,7117,7390,7117,7322,143364,P03,P00P03,P10P03,U04
904,2015-08-31,7361,7390,7097,7195,112771,M05,P00M05,P10M05,U04
905,2015-09-01,7117,7273,7019,7019,87914,M03,M00M03,S03M03,D04
906,2015-09-02,6892,7058,6686,7009,74954,P05,M00P05,M10P05,D04
907,2015-09-03,7038,7087,6813,6941,90985,M05,P00M05,S08M05,U04
908,2015-09-04,7009,7009,6716,6746,96055,M01,M00M01,S03M01,D04
909,2015-09-07,6745,6960,6686,6716,98459,M05,M00M05,M10M05,D04
910,2015-09-08,6696,6813,6598,6628,65387,M05,M00M05,M10M05,D04
911,2015-09-09,6745,7019,6677,7009,79103,P05,M00P05,M10P05,U04
912,2015-09-10,6980,7214,6872,7215,47882,P01,P00P01,S01P01,D04
913,2015-09-11,7117,7508,7087,7352,106010,P05,P00P05,P10P05,U04
914,2015-09-14,7351,7380,7146,7244,47668,M05,P00M05,P10M05,U04
915,2015-09-15,7205,7263,7107,7137,27118,M05,M00M05,S06M05,D04
916,2015-09-16,7478,7908,7400,7528,326551,P05,M00P05,M10P05,U04
917,2015-09-17,7625,7820,7527,7655,172887,K00,P00K00,S01K00,U04
918,2015-09-18,7713,7772,7537,7752,122750,P05,K00P05,P10P05,U02
919,2015-09-21,7635,7644,7332,7401,123924,M05,P00M05,P10M05,D04
920,2015-09-22,7410,8094,7302,7958,248836,P05,M00P05,S07P05,U01
921,2015-09-23,8045,9306,7957,8867,2097591,P15,P00P15,S01P15,D04
922,2015-09-24,8818,8818,8299,8623,636077,M01,P10M01,P10M01,T01
923,2015-09-25,8739,9082,8544,8623,639802,M05,M00M05,S06M05,D04
924,2015-09-30,8554,8857,8554,8564,744528,K02,M00K02,M10K02,D04
925,2015-10-01,8661,8896,8358,8847,372423,P05,K00P05,S08P05,U04
926,2015-10-02,8954,9023,8632,8750,238920,M05,P00M05,P10M05,U02
927,2015-10-05,8827,9512,8749,9258,1221631,P05,M00P05,S03P05,U04
928,2015-10-06,9473,9717,8818,8818,761605,M03,P00M03,S01M03,U04
929,2015-10-07,8759,8984,8690,8896,306054,P05,M00P05,S07P05,D04
930,2015-10-08,9013,9355,8866,8974,486780,M05,P00M05,S00M05,U04
931,2015-10-12,9042,9042,8544,8613,231416,M01,M00M01,S05M01,U04
932,2015-10-13,8368,8730,8221,8730,341043,P01,M00P01,M10P01,U03
933,2015-10-14,8632,8906,8632,8847,147293,P03,P00P03,S00P03,D04
934,2015-10-15,8818,9443,8818,9053,471320,P03,P00P03,P10P03,D04
935,2015-10-16,9052,9248,8896,8896,255054,M03,P00M03,P10M03,U04
936,2015-10-19,9023,9473,8984,9473,597152,P01,M00P01,S06P01,U04
937,2015-10-20,9619,10069,9492,9629,1295221,K02,P00K02,S01K02,U04
938,2015-10-21,9492,9825,9433,9757,395230,P05,K00P05,P10P05,D04
939,2015-10-22,10020,10167,9463,9493,813459,M05,P00M05,P10M05,D04
940,2015-10-23,9590,10509,9238,10509,976634,P01,M00P01,S03P01,U04
941,2015-10-26,10753,10851,10264,10558,673963,M05,P00M05,S01M05,U04
942,2015-10-27,10655,11291,10460,11047,863852,P05,M00P05,S05P05,U01
943,2015-10-28,11095,12464,10949,12025,1948668,P05,P00P05,S01P05,T01
944,2015-10-29,12220,12269,11682,12025,777565,M05,P00M05,P10M05,U04
945,2015-10-30,12024,12171,11144,12171,970216,P02,M00P02,S03P02,D04
946,2015-11-02,11975,12660,11486,11487,776200,M05,P00M05,S00M05,D04
947,2015-11-03,11291,11926,11095,11927,1202554,P01,M00P01,S07P01,U04
948,2015-11-04,11731,11877,10998,10998,662967,M03,P00M03,S00M03,U04
949,2015-11-05,11095,11682,10998,11340,501521,P05,M00P05,S07P05,T01
950,2015-11-06,11144,11877,10949,11731,738262,P05,P00P05,S01P05,D04
951,2015-11-09,11926,12024,10998,10998,603677,M03,P00M03,P10M03,U04
952,2015-11-10,10802,11633,10704,11243,632197,P05,M00P05,S07P05,D04
953,2015-11-11,11047,11682,11047,11536,619718,P03,P00P03,S00P03,T01
954,2015-11-12,11535,11780,10998,11145,418502,M05,P00M05,P10M05,D04
955,2015-11-13,10949,11633,10802,11194,671982,P05,M00P05,S06P05,D04
956,2015-11-16,10704,10998,10362,10460,680054,M05,P00M05,S00M05,D04
957,2015-11-17,10509,11389,10362,11389,1022349,P01,M00P01,S07P01,U04
958,2015-11-18,11486,12415,11389,11927,1413016,P05,P00P05,S01P05,T01
959,2015-11-19,12122,12366,11926,12171,1062163,K00,P00K00,P10K00,U04
960,2015-11-20,12317,12806,12024,12611,930073,P05,K00P05,P10P05,T01
961,2015-11-23,13002,13637,12904,13051,1620980,K02,P00K02,P10K02,U04
962,2015-11-24,13295,13393,12806,13247,966365,M05,K00M05,P10M05,T01
963,2015-11-25,13295,13295,12611,12904,734319,M01,M00M01,S05M01,T01
964,2015-11-26,13002,13295,12708,12904,458252,M05,M00M05,M10M05,T01
965,2015-11-27,12806,12904,12415,12465,547720,M05,M00M05,M10M05,U03
966,2015-11-30,12317,12757,12122,12758,557248,P01,M00P01,M10P01,U03
967,2015-12-01,12611,12757,12171,12318,574845,M05,P00M05,S00M05,D04
968,2015-12-02,12317,12757,12220,12367,632715,K00,M00K00,S06K00,U04
969,2015-12-03,12415,13002,12269,12562,683480,P05,K00P05,S00P05,D04
970,2015-12-04,12024,12171,11535,11682,1009088,M05,P00M05,P10M05,D04
971,2015-12-07,11877,12464,11633,12171,787365,P05,M00P05,S07P05,U04
972,2015-12-08,12171,12415,11633,12171,789910,K00,P00K00,S01K00,D04
973,2015-12-09,12122,12269,11340,11340,728433,M03,K00M03,P10M03,T01
974,2015-12-10,11340,12660,11242,12660,1070934,P11,M00P11,S07P11,D04
975,2015-12-11,12757,12953,12464,12856,1020591,P05,P10P05,S02P05,U04
976,2015-12-14,12562,13100,11829,11927,980779,M05,P00M05,P10M05,D04
977,2015-12-15,12122,12220,11438,11682,601907,M05,M00M05,S07M05,U04
978,2015-12-16,11926,12464,11780,11878,503904,M05,M00M05,M10M05,U04
979,2015-12-17,12073,12904,11584,12807,1042387,P05,M00P05,M10P05,U04
980,2015-12-18,12611,13246,12513,12953,753345,P05,P00P05,S01P05,D04
981,2015-12-21,12708,13051,12464,13002,645843,P05,P00P05,P10P05,D04
982,2015-12-22,12953,13002,12415,12709,620804,M05,P00M05,P10M05,U04
983,2015-12-23,12708,12708,12269,12416,396463,M01,M00M01,S06M01,U04
984,2015-12-24,12415,12660,11731,11878,663455,M05,M00M05,M10M05,U04
985,2015-12-28,11731,12122,11584,11927,302178,P05,M00P05,M10P05,U01
986,2015-12-29,11926,12122,11731,11976,301077,K00,P00K00,S00K00,T01
987,2015-12-30,12073,12708,11829,12269,452142,P05,K00P05,P10P05,U04
988,2016-01-04,12464,13002,12122,12171,962694,M05,P00M05,P10M05,D04
989,2016-01-05,11877,12806,11877,12465,809892,P03,M00P03,S03P03,D04
990,2016-01-06,12513,12855,11829,12709,635853,P05,P00P05,S02P05,T01
991,2016-01-07,12562,13100,12269,12513,626485,M05,P00M05,P10M05,D04
992,2016-01-08,12220,12855,12171,12856,653971,P01,M00P01,S07P01,D04
993,2016-01-11,12757,12806,12073,12074,571854,M05,P00M05,S02M05,D04
994,2016-01-12,12317,12366,11877,12122,480833,M05,M00M05,S07M05,T01
995,2016-01-13,12269,12660,12073,12660,679407,P01,M00P01,M10P01,U04
996,2016-01-14,12317,13686,12171,13687,1135485,P11,P00P11,S01P11,D04
997,2016-01-15,14322,15739,13784,14371,3254710,K00,P10K00,P10K00,U04
998,2016-01-18,14028,14957,14028,14811,1188033,P03,K00P03,P10P03,U04
999,2016-01-19,14957,15006,13930,14175,916722,M05,P00M05,P10M05,D04
1000,2016-01-20,14273,14517,13246,13687,1063562,M05,M00M05,S03M05,T01
1001,2016-01-21,13735,14028,13246,13442,820201,M05,M00M05,M10M05,T01
1002,2016-01-22,13637,14273,13393,13735,1247700,P05,M00P05,M10P05,T01
1003,2016-01-25,13979,14419,13735,14322,922739,P05,P00P05,S01P05,U04
1004,2016-01-26,14175,14175,11193,11340,5187601,M11,P00M11,P10M11,D04
1005,2016-01-27,11584,11926,11242,11340,1892742,M05,M10M05,S07M05,U04
1006,2016-01-28,11438,11829,11242,11243,1012262,M05,M00M05,M10M05,D04
1007,2016-01-29,11389,11389,10704,10851,940575,M01,M00M01,M10M01,U04
1008,2016-02-01,10753,11047,10509,10754,1014004,K00,M00K00,M10K00,U04
1009,2016-02-02,10802,10802,9922,9923,1310156,M01,K00M01,S08M01,U02
1010,2016-02-03,9873,10655,9873,10509,1164410,P03,M00P03,S07P03,D04
1011,2016-02-04,10753,11389,10460,11096,1274495,P05,P00P05,S00P05,D04
1012,2016-02-05,11144,11193,10558,10900,429919,M05,P00M05,P10M05,U02
1013,2016-02-11,10264,10509,9766,9825,741743,M05,M00M05,S03M05,U04
1014,2016-02-12,9688,9971,9091,9532,647264,M05,M00M05,M10M05,D04
1015,2016-02-15,9678,9971,9453,9972,369583,P01,M00P01,M10P01,D04
1016,2016-02-16,10069,10362,9824,10118,353778,K00,P00K00,S01K00,U04
1017,2016-02-17,10020,10313,9756,9776,284686,M05,K00M05,P10M05,U04
1018,2016-02-18,10020,10362,10020,10265,296364,P03,M00P03,S07P03,U04
1019,2016-02-19,10216,10607,10167,10363,278208,P05,P00P05,S01P05,D04
1020,2016-02-22,10362,10704,10118,10607,387451,P05,P00P05,P10P05,U04
1021,2016-02-23,10851,10949,10118,10216,489529,M05,P00M05,P10M05,U04
1022,2016-02-24,10069,10313,10020,10118,301745,K00,M00K00,S07K00,D04
1023,2016-02-25,10167,10264,9756,9825,349424,M05,K00M05,S08M05,U04
1024,2016-02-26,9971,10655,9873,10314,578191,P05,M00P05,S07P05,U04
1025,2016-02-29,10411,10509,10167,10216,220077,M05,P00M05,S01M05,U03
1026,2016-03-02,10558,10900,10411,10607,609843,K00,M00K00,S03K00,U04
1027,2016-03-03,10900,10900,10558,10754,291021,M01,K00M01,S01M01,U04
1028,2016-03-04,10753,10851,10509,10705,214226,M05,M00M05,S05M05,U01
1029,2016-03-07,10851,11047,10655,10851,325096,K00,M00K00,M10K00,U03
1030,2016-03-08,10851,10900,10460,10509,226366,M05,K00M05,M10M05,T01
1031,2016-03-09,10753,10851,10460,10607,346924,M05,M00M05,S07M05,D04
1032,2016-03-10,10704,11291,10704,11096,701314,P03,M00P03,M10P03,U04
1033,2016-03-11,11193,11633,11095,11536,528943,P05,P00P05,S01P05,T01
1034,2016-03-14,11633,11926,11584,11927,671894,P01,P00P01,P10P01,U04
1035,2016-03-15,11877,11926,11389,11487,405705,M05,P00M05,P10M05,U01
1036,2016-03-16,11389,11535,11242,11389,235780,K00,M00K00,S07K00,D04
1037,2016-03-17,11535,11731,11389,11487,279063,M05,K00M05,M10M05,U04
1038,2016-03-18,11438,11486,10753,11096,513715,M05,M00M05,S05M05,U03
1039,2016-03-21,11291,11780,11144,11731,753190,P05,M00P05,M10P05,U04
1040,2016-03-22,11780,11780,11193,11243,490464,M01,P00M01,S01M01,U04
1041,2016-03-23,11242,11242,10704,10851,508396,M01,M00M01,S07M01,U03
1042,2016-03-24,10753,10998,10558,10803,300463,K00,M00K00,M10K00,D04
1043,2016-03-25,10949,10998,10753,10900,194836,M05,K00M05,S08M05,D04
