,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-12-17,61200,61800,58800,60100,77431,M05,M00M05,S07M05,D04
698,2018-12-18,58500,60700,56000,60600,104151,P05,M00P05,M10P05,D04
699,2018-12-19,61500,62200,59800,61400,87234,M05,P00M05,S00M05,U04
700,2018-12-20,60400,64100,59500,61900,97386,P05,M00P05,S05P05,D04
701,2018-12-21,61900,62700,60900,61900,77440,K00,P00K00,S02K00,D04
702,2018-12-24,61100,61600,59900,60900,67362,M05,K00M05,P10M05,D04
703,2018-12-26,58700,62000,58700,61300,70519,P03,M00P03,S07P03,D04
704,2018-12-27,64100,69100,63400,68000,218106,P05,P00P05,S02P05,U04
705,2018-12-28,68100,71700,67800,70700,103232,P05,P00P05,P10P05,U04
706,2019-01-02,70800,71600,67900,69000,92940,M05,P00M05,P10M05,U04
707,2019-01-03,70700,70900,64900,64900,78811,M03,M00M03,S03M03,U04
708,2019-01-04,64800,70100,64200,70000,85008,P05,M00P05,M10P05,D04
709,2019-01-07,71700,71700,69100,70000,58283,M01,P00M01,S00M01,U04
710,2019-01-08,69600,73100,69000,69100,94255,M05,M00M05,S03M05,U04
711,2019-01-09,69100,69900,67600,68400,57523,M05,M00M05,M10M05,U04
712,2019-01-10,68400,68800,67300,67400,48992,M05,M00M05,M10M05,U04
713,2019-01-11,68000,69000,65900,66200,58833,M05,M00M05,M10M05,U04
714,2019-01-14,65700,66900,62700,63500,113072,M05,M00M05,M10M05,T01
715,2019-01-15,60600,62400,58500,59100,314002,M05,M00M05,M10M05,D04
716,2019-01-16,59900,59900,56600,59700,148027,M02,M00M02,M10M02,U04
717,2019-01-17,59100,60700,57400,57800,101902,M05,M00M05,M10M05,U02
718,2019-01-18,58000,59300,57400,58900,66035,P05,M00P05,M10P05,U04
719,2019-01-21,58900,61400,58800,60300,646690,P05,P00P05,S01P05,U04
720,2019-01-22,61400,62500,59000,61000,130476,M05,P00M05,P10M05,U04
721,2019-01-23,61000,61800,60100,60300,62498,M05,M00M05,S05M05,D04
722,2019-01-24,60300,62800,60100,62700,171185,P05,M00P05,M10P05,U01
723,2019-01-25,63000,63100,61300,62800,109569,M05,P00M05,S02M05,U04
724,2019-01-28,63200,65700,62000,63300,204628,K00,M00K00,S05K00,U04
725,2019-01-29,62800,62800,60000,60900,150447,M01,K00M01,S04M01,D04
726,2019-01-30,61000,62700,60300,62600,81423,P05,M00P05,S07P05,D04
727,2019-01-31,63100,64500,62500,63200,100242,K00,P00K00,S01K00,U04
728,2019-02-01,63000,65900,62600,63300,124586,K02,K00K02,P10K02,U04
729,2019-02-07,63200,65400,62900,64800,108876,P05,K00P05,S04P05,D04
730,2019-02-08,64800,66400,63500,66200,211436,P05,P00P05,P10P05,D04
731,2019-02-11,66800,69000,65100,67000,268184,K00,P00K00,P10K00,U02
732,2019-02-12,67800,68000,65900,67000,75092,M05,K00M05,P10M05,U02
733,2019-02-13,67700,70500,66800,69100,140827,P05,M00P05,S03P05,U04
734,2019-02-14,70800,71600,68100,68900,182907,M05,P00M05,S01M05,U01
735,2019-02-15,68500,70700,68200,70700,147274,P01,M00P01,S03P01,U01
736,2019-02-18,72500,79100,71800,78800,573155,P05,P00P05,S00P05,U01
737,2019-02-19,79700,85900,77800,83000,480879,P05,P00P05,P10P05,U04
738,2019-02-20,82300,85600,81200,83000,296775,P05,P00P05,P10P05,U03
739,2019-02-21,83100,85400,83100,84200,146283,P03,P00P03,P10P03,T01
740,2019-02-22,83700,84300,79500,81400,190991,M05,P00M05,P10M05,D04
741,2019-02-25,82500,83000,80900,82400,102562,M05,M00M05,S07M05,U04
742,2019-02-26,81500,82800,79400,79800,136434,M05,M00M05,M10M05,U04
743,2019-02-27,80400,86800,80100,86400,210401,P05,M00P05,M10P05,T01
744,2019-02-28,86900,89400,80000,84700,272503,M05,P00M05,S01M05,U01
745,2019-03-04,87800,91500,86900,91500,214274,P01,M00P01,S03P01,U04
746,2019-03-05,91000,92800,88100,90500,146337,M05,P00M05,S01M05,T01
747,2019-03-06,91600,92000,88200,91700,140312,K01,M00K01,S06K01,T01
748,2019-03-07,91300,92100,89000,89100,132941,M05,K00M05,S01M05,D04
749,2019-03-08,88200,91300,87800,90000,109667,P05,M00P05,S07P05,D04
750,2019-03-11,89700,92700,87800,91900,117473,P05,P00P05,S00P05,T01
751,2019-03-12,93000,99500,92500,98300,324096,P05,P00P05,P10P05,U04
752,2019-03-13,98500,100000,95900,98200,157370,M05,P00M05,P10M05,U04
753,2019-03-14,98800,99600,94600,94700,157471,M05,M00M05,S03M05,U04
754,2019-03-15,94500,94700,90200,92000,343513,M05,M00M05,M10M05,T01
755,2019-03-18,91500,92300,88600,91000,123272,M05,M00M05,M10M05,U04
756,2019-03-19,91900,92600,88600,89100,114166,M05,M00M05,M10M05,U04
757,2019-03-20,89900,91100,87800,91100,101207,P01,M00P01,M10P01,U02
758,2019-03-21,91400,91500,82000,82000,212042,M13,P00M13,S01M13,U01
759,2019-03-22,83000,84900,78800,80800,187615,M05,M10M05,S07M05,U04
760,2019-03-25,79100,81500,77900,78200,106602,M05,M00M05,M10M05,D04
761,2019-03-26,80700,83100,78600,81800,122088,P05,M00P05,M10P05,T01
762,2019-03-27,82300,83600,79500,79600,69046,M05,P00M05,S01M05,U04
763,2019-03-28,79100,84500,74200,79800,210573,P05,M00P05,S07P05,D04
764,2019-03-29,80300,82200,77000,81800,104511,P05,P00P05,S00P05,U04
765,2019-04-01,80100,80900,78200,79700,95605,M05,P00M05,P10M05,U04
766,2019-04-02,79200,80400,78200,79500,77201,K00,M00K00,S07K00,U04
767,2019-04-03,80200,84000,79200,83200,130767,P05,K00P05,S08P05,U03
768,2019-04-04,83900,84200,81300,83200,86891,M05,P00M05,P10M05,U04
769,2019-04-05,81100,82000,78500,79100,194639,M05,M00M05,S03M05,T01
770,2019-04-08,79000,79900,76000,76900,126485,M05,M00M05,M10M05,U04
771,2019-04-09,71800,72900,66000,68800,593386,M05,M00M05,M10M05,U03
772,2019-04-10,68200,70500,67400,69300,128235,P05,M00P05,M10P05,D04
773,2019-04-11,69300,71200,69200,71000,95496,P05,P00P05,S00P05,U04
774,2019-04-12,69400,71400,69400,70700,68016,P03,P00P03,P10P03,T01
775,2019-04-15,69700,70900,69700,70000,76752,K00,P00K00,P10K00,U04
776,2019-04-16,70200,70600,68800,70000,61426,M05,K00M05,P10M05,T01
777,2019-04-17,70000,70400,69300,69400,44009,M05,M00M05,S04M05,U04
778,2019-04-18,69300,70100,67200,67400,81424,M05,M00M05,M10M05,T01
779,2019-04-19,67600,69600,67400,68300,74863,P05,M00P05,M10P05,T01
780,2019-04-22,68500,69600,67900,68300,49167,M05,P00M05,S01M05,T01
781,2019-04-23,68700,68900,67600,68100,41584,M05,M00M05,S03M05,U03
782,2019-04-24,68700,68800,65800,66400,85667,M05,M00M05,S04M05,U04
783,2019-04-25,66400,67100,65600,66300,53546,M05,M00M05,M10M05,T01
784,2019-04-26,65700,66600,65100,65400,42316,M05,M00M05,M10M05,U03
785,2019-04-29,65000,67100,65000,66400,48523,P03,M00P03,M10P03,U04
786,2019-04-30,66000,67100,65400,67100,41845,P01,P00P01,S02P01,U03
787,2019-05-02,67600,71300,65600,66100,258224,M05,P00M05,P10M05,D04
788,2019-05-03,65700,67000,65600,66100,56341,P05,M00P05,S03P05,T01
789,2019-05-07,64800,65800,62200,62700,120077,M05,P00M05,S08M05,D04
790,2019-05-08,61400,63400,60500,60700,88653,M05,M00M05,S07M05,D04
791,2019-05-09,60900,61900,58000,58900,106843,M05,M00M05,M10M05,T01
792,2019-05-10,59200,61800,59000,60200,74907,P05,M00P05,M10P05,D04
793,2019-05-13,60100,60900,58700,58800,44091,M05,P00M05,S01M05,U01
794,2019-05-14,57300,60000,56500,58600,60030,P05,M00P05,S07P05,D04
795,2019-05-15,58600,60200,57900,60200,56201,P01,P00P01,S08P01,U04
796,2019-05-16,60100,60900,57600,58000,48095,M05,P00M05,P10M05,U04
797,2019-05-17,58600,60100,57200,57600,46313,M05,M00M05,S07M05,U04
798,2019-05-20,57500,58400,53000,54700,85346,M05,M00M05,M10M05,D04
799,2019-05-21,54700,57200,54700,56000,58168,P03,M00P03,M10P03,D04
800,2019-05-22,56400,58100,55800,57900,45602,P05,P00P05,S00P05,U04
801,2019-05-23,57900,58300,55200,55600,51655,M05,P00M05,P10M05,D04
802,2019-05-24,54900,56400,54500,54800,40899,M05,M00M05,S07M05,D04
803,2019-05-27,54900,55800,54300,55200,33216,P05,M00P05,M10P05,D04
804,2019-05-28,55000,58000,55000,58000,71253,P00,P00P00,S04P00,U02
805,2019-05-29,57100,57500,53600,54000,90527,M05,P00M05,P10M05,D04
806,2019-05-30,54000,54900,53100,53400,67380,M05,M00M05,S07M05,D04
807,2019-05-31,53300,56000,53100,54800,53547,P05,M00P05,M10P05,U03
808,2019-06-03,54200,55300,54100,55100,28440,P05,P00P05,S02P05,D04
809,2019-06-04,54500,55300,54100,54400,33605,M05,P00M05,P10M05,D04
810,2019-06-05,55300,55500,53900,53900,37392,M03,M00M03,S06M03,U04
811,2019-06-07,54000,55600,53800,55000,32031,P05,M00P05,M10P05,U04
812,2019-06-10,55900,56300,54200,55300,48619,M05,P00M05,S01M05,U04
813,2019-06-11,55000,56700,55000,56200,38452,P03,M00P03,S05P03,U04
814,2019-06-12,56100,56600,55100,55900,34376,M05,P00M05,S02M05,T01
815,2019-06-13,55400,56400,54900,55700,98897,P05,M00P05,S06P05,D04
816,2019-06-14,55600,56200,53800,54100,60752,M05,P00M05,S08M05,U04
817,2019-06-17,53800,54200,43900,44900,641794,M15,M00M15,S07M15,D04
818,2019-06-18,45000,47200,44350,45100,238578,K00,M10K00,M10K00,U04
819,2019-06-19,45300,47400,45300,46500,132967,P03,K00P03,S01P03,U04
820,2019-06-20,47450,50500,47000,50000,197364,P05,P00P05,P10P05,U04
821,2019-06-21,50600,50800,47950,47950,116096,M03,P00M03,P10M03,U04
822,2019-06-24,48400,49700,47500,48900,44241,P05,M00P05,S03P05,T01
823,2019-06-25,48950,50300,47500,48100,51328,M05,P00M05,S01M05,D04
824,2019-06-26,48100,49600,47400,48700,44909,P05,M00P05,S07P05,D04
825,2019-06-27,49350,49350,44300,44900,111164,M01,P00M01,S00M01,U04
826,2019-06-28,44550,45500,44000,44250,100423,M05,M00M05,S07M05,U04
827,2019-07-01,44350,50200,44350,47900,117850,P03,M00P03,M10P03,U04
828,2019-07-02,47900,48800,47200,47800,40207,M05,P00M05,S01M05,U04
829,2019-07-03,48200,48250,47050,47850,27006,M05,M00M05,S03M05,U03
830,2019-07-04,47050,47400,45350,46000,58987,M05,M00M05,S04M05,U03
831,2019-07-05,46450,48500,45800,48400,44480,P05,M00P05,M10P05,U04
832,2019-07-08,48200,48600,45800,46050,49988,M05,P00M05,S01M05,T01
833,2019-07-09,46100,46800,43850,44200,73234,M05,M00M05,S07M05,D04
834,2019-07-10,44200,46650,43800,45000,64767,P05,M00P05,M10P05,U04
835,2019-07-11,45950,46200,44550,46000,33719,K01,P00K01,S00K01,U04
836,2019-07-12,46050,47000,45200,46300,29279,P05,K00P05,P10P05,T01
837,2019-07-15,46350,46350,44550,44800,32585,M01,P00M01,S04M01,U04
838,2019-07-16,44550,46400,44550,45500,51531,P03,M00P03,S07P03,U03
839,2019-07-17,46950,49950,45850,48950,205605,P05,P00P05,S00P05,D04
840,2019-07-18,47850,48800,45800,45850,119952,M05,P00M05,P10M05,D04
841,2019-07-19,46050,47000,44950,46750,71819,P05,M00P05,S07P05,U03
842,2019-07-22,46650,47400,45800,45900,41039,M05,P00M05,S01M05,D04
843,2019-07-23,45950,46350,44700,45200,56230,M05,M00M05,S07M05,U04
844,2019-07-24,46400,46800,44300,44550,70684,M05,M00M05,M10M05,U04
845,2019-07-25,44300,44750,41000,41900,146531,M05,M00M05,M10M05,U04
846,2019-07-26,41500,42200,40050,40200,90221,M05,M00M05,M10M05,D04
847,2019-07-29,39950,40000,38350,38350,87455,M03,M00M03,M10M03,U04
848,2019-07-30,38650,41200,38650,39700,95925,P03,M00P03,M10P03,D04
849,2019-07-31,39800,41500,38500,41250,106084,P05,P00P05,S01P05,T01
850,2019-08-01,42100,42650,39600,39650,154375,M05,P00M05,P10M05,D04
851,2019-08-02,38050,40100,37000,38900,80547,P05,M00P05,S07P05,D04
852,2019-08-05,38900,38900,31650,31800,186949,M11,P00M11,S08M11,D04
853,2019-08-06,30100,33650,29900,30800,199175,P05,M10P05,S07P05,D04
854,2019-08-07,32000,33450,30750,32800,129850,P05,P00P05,S08P05,U04
855,2019-08-08,33000,34500,32550,34500,90736,P01,P00P01,P10P01,U04
856,2019-08-09,34950,35300,33150,33500,66583,M05,P00M05,P10M05,U04
857,2019-08-12,33300,34400,32550,33800,40416,P05,M00P05,S03P05,D04
858,2019-08-13,33400,33400,32400,32450,54286,M01,P00M01,S00M01,D04
859,2019-08-14,33000,33700,32650,33350,42582,P05,M00P05,S07P05,U04
860,2019-08-16,32700,33500,32250,32750,41565,K00,P00K00,S01K00,T01
861,2019-08-19,33000,34400,32950,34100,43030,P05,K00P05,P10P05,U04
862,2019-08-20,34150,35850,33750,35450,78776,P05,P00P05,P10P05,U04
863,2019-08-21,35400,40750,34950,39600,159812,P15,P00P15,P10P15,D04
864,2019-08-22,39600,43000,39150,39950,171362,P05,P10P05,P10P05,U04
865,2019-08-23,39500,40650,38400,38400,72525,M03,P00M03,P10M03,D04
866,2019-08-26,36500,37500,35150,35150,97717,M03,M00M03,S07M03,D04
867,2019-08-27,36000,36750,35350,35700,53650,M05,M00M05,M10M05,U04
868,2019-08-28,35600,39300,35250,39000,118236,P05,M00P05,M10P05,D04
869,2019-08-29,39000,40000,37750,38700,89926,M05,P00M05,S02M05,U04
870,2019-08-30,39800,40800,39300,40200,79222,P05,M00P05,S03P05,U04
871,2019-09-02,40400,41800,39400,41500,75358,P05,P00P05,S01P05,U04
872,2019-09-03,41000,41800,40700,40950,48932,M05,P00M05,P10M05,T01
873,2019-09-04,41000,41600,40550,41600,36625,P01,M00P01,S06P01,D04
874,2019-09-05,41800,42300,40950,41100,69617,M05,P00M05,S01M05,U04
875,2019-09-06,41500,41700,40750,40950,36760,M05,M00M05,S03M05,U04
876,2019-09-09,41500,44000,41200,42000,87360,P05,M00P05,M10P05,T01
877,2019-09-10,42400,42950,40700,40800,47112,M05,P00M05,S01M05,T01
878,2019-09-11,40600,42400,40500,41700,57316,P05,M00P05,S07P05,T01
879,2019-09-16,42200,42950,41050,42850,54448,P05,P00P05,S00P05,T01
880,2019-09-17,42350,44300,41950,42950,83866,P05,P00P05,P10P05,D04
881,2019-09-18,43100,43100,42150,42250,47912,M01,P00M01,P10M01,U04
882,2019-09-19,42150,43200,41400,41550,52761,M05,M00M05,S07M05,T01
883,2019-09-20,41300,42450,41150,41150,35891,M04,M00M04,M10M04,U01
884,2019-09-23,41150,41600,40750,41000,33488,M05,M00M05,M10M05,D04
885,2019-09-24,39000,42750,38900,40800,64934,P05,M00P05,S04P05,T01
886,2019-09-25,40850,41450,39000,39100,80457,M05,P00M05,S08M05,D04
887,2019-09-26,39400,41350,39150,39950,64315,P05,M00P05,S03P05,U04
888,2019-09-27,39850,40500,37800,38500,70852,M05,P00M05,S01M05,D04
889,2019-09-30,39050,39950,38000,38650,50918,M05,M00M05,S07M05,D04
890,2019-10-01,38700,41350,38600,41350,87731,P01,M00P01,M10P01,U04
891,2019-10-02,40300,41250,40050,40050,41093,M04,P00M04,S01M04,D04
892,2019-10-04,40100,42700,39200,41300,83641,P05,M00P05,S06P05,U04
893,2019-10-07,42550,44950,42000,44950,180037,P01,P00P01,S01P01,U04
894,2019-10-08,45100,45600,42100,42650,171900,M05,P00M05,P10M05,D04
895,2019-10-10,42200,42400,41350,42000,67508,M05,M00M05,S03M05,U04
896,2019-10-11,42150,43300,41750,41750,70609,M04,M00M04,M10M04,U04
897,2019-10-14,42750,43250,42100,42400,82906,M05,M00M05,M10M05,U04
898,2019-10-15,42650,43050,41900,41950,66254,M05,M00M05,M10M05,T01
899,2019-10-16,42150,43100,41850,42250,59501,K00,M00K00,M10K00,U04
900,2019-10-17,42400,42750,40650,41050,66819,M05,K00M05,S01M05,D04
901,2019-10-18,41250,41600,39950,40250,54531,M05,M00M05,S07M05,U04
902,2019-10-21,40700,40750,40050,40150,41889,M05,M00M05,M10M05,D04
903,2019-10-22,40200,48000,40150,44800,469596,P15,M00P15,M10P15,U04
904,2019-10-23,45350,52600,45100,51300,725612,P15,P10P15,S01P15,D04
905,2019-10-24,52400,52700,48300,51100,294009,M05,P10M05,P10M05,U03
906,2019-10-25,50500,51100,48300,48400,154905,M05,M00M05,S03M05,U04
907,2019-10-28,47950,50600,47950,48000,126167,K02,M00K02,M10K02,U04
908,2019-10-29,48750,48900,47200,47200,80265,M03,K00M03,S08M03,U04
909,2019-10-30,47600,49050,46200,47050,95083,M05,M00M05,S07M05,D04
910,2019-10-31,47250,49400,47250,48350,110025,P03,M00P03,M10P03,U04
911,2019-11-01,48650,49500,47250,49500,81141,P01,P00P01,S01P01,T01
912,2019-11-04,49950,50500,49150,49300,116874,M05,P00M05,P10M05,U04
913,2019-11-05,49300,52600,49300,52000,204313,P03,M00P03,S03P03,U04
914,2019-11-06,52600,54200,50900,51900,148126,M05,P00M05,S02M05,T01
915,2019-11-07,52000,53200,51200,51500,102432,M05,M00M05,S03M05,D04
916,2019-11-08,51800,52200,49450,49600,97163,M05,M00M05,M10M05,U04
917,2019-11-11,49400,50200,48100,48250,68808,M05,M00M05,M10M05,U04
918,2019-11-12,48000,48450,45700,47050,140170,M05,M00M05,M10M05,T01
919,2019-11-13,47500,47500,44550,44650,120620,M01,M00M01,M10M01,U03
920,2019-11-14,44650,46100,44600,44650,108463,K02,M00K02,M10K02,T01
921,2019-11-15,44300,47000,43950,47000,128016,P01,K00P01,M10P01,T01
922,2019-11-18,47100,47350,45650,46350,78528,M05,P00M05,P10M05,U04
923,2019-11-19,46050,46450,44700,45000,73215,M05,M00M05,S03M05,U02
924,2019-11-20,44550,46100,43700,43800,71769,M05,M00M05,M10M05,U03
925,2019-11-21,43650,44350,41300,41550,100035,M05,M00M05,M10M05,D04
926,2019-11-22,41500,42600,40400,40850,105328,M05,M00M05,M10M05,T01
927,2019-11-25,41400,42900,41400,42750,47111,P03,M00P03,M10P03,U02
928,2019-11-26,43350,43550,42250,43300,50035,M05,P00M05,S01M05,U04
929,2019-11-27,43300,43600,42400,42750,28452,M05,M00M05,S05M05,U03
930,2019-11-28,42450,43050,41300,41300,46470,M03,M00M03,M10M03,U03
931,2019-11-29,41350,42500,41000,41300,36003,M05,M00M05,M10M05,U04
932,2019-12-02,41400,44200,41400,42600,105752,P03,M00P03,M10P03,D04
933,2019-12-03,42500,42600,40400,40650,95660,M05,P00M05,S01M05,D04
934,2019-12-04,40400,41000,39900,40100,76011,M05,M00M05,S07M05,D04
935,2019-12-05,40600,41300,38550,39200,72138,M05,M00M05,M10M05,U04
936,2019-12-06,38900,40600,38900,39850,56694,P03,M00P03,M10P03,U01
937,2019-12-09,40100,40800,39200,39750,71522,M05,P00M05,S00M05,U04
938,2019-12-10,39500,41350,39500,40800,84720,P03,M00P03,S03P03,D04
939,2019-12-11,40350,40600,39350,40000,83652,M05,P00M05,S02M05,T01
940,2019-12-12,40000,40400,39450,39450,118717,M03,M00M03,S06M03,U04
941,2019-12-13,40000,40350,39750,39900,82410,M05,M00M05,M10M05,U04
942,2019-12-16,40050,40150,39650,39800,41881,M05,M00M05,M10M05,U03
943,2019-12-17,39800,40350,39700,40150,55615,P05,M00P05,S04P05,U04
944,2019-12-18,40150,40150,39300,39400,54979,M01,P00M01,S04M01,U02
945,2019-12-19,39400,40500,39400,39950,70295,P03,M00P03,S07P03,U01
946,2019-12-20,40000,40100,39200,39800,50022,M05,P00M05,S00M05,U04
947,2019-12-23,39700,40500,39700,39950,62555,P04,M00P04,S03P04,U04
948,2019-12-24,40250,40250,38900,39100,124109,M01,P00M01,S04M01,U03
949,2019-12-26,39300,40050,38800,40050,79550,P01,M00P01,S07P01,U01
950,2019-12-27,40050,40650,39850,40400,160179,P05,P00P05,S01P05,U04
951,2019-12-30,40850,42900,40650,42900,136553,P01,P00P01,P10P01,T01
952,2020-01-02,43500,43500,42050,42150,114872,M01,P00M01,P10M01,U04
953,2020-01-03,42200,42700,41200,41300,75862,M05,M00M05,S03M05,U04
954,2020-01-06,40350,40800,39600,39800,88564,M05,M00M05,M10M05,D04
955,2020-01-07,40000,41400,39750,41050,61677,P05,M00P05,M10P05,U04
956,2020-01-08,40800,40800,38500,38700,107887,M01,P00M01,S01M01,T01
957,2020-01-09,39800,40200,39400,39950,53172,K00,M00K00,S07K00,U04
958,2020-01-10,40800,40800,39750,40300,42669,M01,K00M01,S01M01,U04
959,2020-01-13,40500,40700,39900,39950,48473,M05,M00M05,S05M05,T01
960,2020-01-14,40050,40550,39450,39450,67577,M03,M00M03,M10M03,U04
961,2020-01-15,39800,40100,39450,39500,37190,M05,M00M05,M10M05,T01
962,2020-01-16,39500,40750,39500,40050,54420,P03,M00P03,M10P03,U01
963,2020-01-17,40150,40400,39600,39700,34951,M05,P00M05,S02M05,U04
964,2020-01-20,39700,39900,38800,38800,75804,M03,M00M03,S03M03,U04
965,2020-01-21,38350,39000,36650,37350,134338,M05,M00M05,M10M05,U04
966,2020-01-22,37300,37900,37100,37700,44096,P05,M00P05,M10P05,T01
967,2020-01-23,37700,37700,36700,36950,51061,M01,P00M01,S00M01,U02
968,2020-01-28,35000,35250,34050,34300,113506,M05,M00M05,S07M05,D04
969,2020-01-29,34600,35300,34450,35000,48291,P05,M00P05,M10P05,U04
970,2020-01-30,34950,35200,33300,33400,51107,M05,P00M05,S01M05,U01
971,2020-01-31,33550,34950,33450,33800,52210,P05,M00P05,S07P05,U03
972,2020-02-03,32800,34200,32600,33800,37131,P05,P00P05,S01P05,D04
973,2020-02-04,34000,35150,33300,35150,39416,P01,P00P01,P10P01,U04
974,2020-02-05,35000,35800,34700,35000,35037,K00,P00K00,P10K00,U04
975,2020-02-06,35200,37550,35200,37400,61460,P03,K00P03,P10P03,U04
976,2020-02-07,37000,38800,36500,37950,68290,P05,P00P05,P10P05,U04
977,2020-02-10,37900,38800,37750,38200,36820,P05,P00P05,P10P05,D04
978,2020-02-11,37850,38850,37800,38600,35829,P05,P00P05,P10P05,U04
979,2020-02-12,38300,38700,37550,37800,38014,M05,P00M05,P10M05,U02
980,2020-02-13,38100,38150,36650,36900,53977,M05,M00M05,S07M05,U04
981,2020-02-14,36900,37450,36200,36250,36215,M05,M00M05,M10M05,T01
982,2020-02-17,36200,36450,34700,35000,57593,M05,M00M05,M10M05,T01
983,2020-02-18,34800,35350,34250,34400,37219,M05,M00M05,M10M05,U03
984,2020-02-19,34500,35050,34000,34550,36347,K00,M00K00,M10K00,T01
985,2020-02-20,34700,36050,34550,35750,51828,P05,K00P05,S01P05,U04
986,2020-02-21,34950,36050,34300,35100,42581,K00,P00K00,P10K00,D04
987,2020-02-24,34100,34850,32600,32700,66464,M05,K00M05,P10M05,D04
988,2020-02-25,32500,33600,31950,33550,42670,P05,M00P05,S07P05,D04
989,2020-02-26,32700,34750,32100,34450,48565,P05,P00P05,S00P05,D04
990,2020-02-27,34200,35350,33150,33900,48464,M05,P00M05,P10M05,U03
991,2020-02-28,33450,34100,32000,32400,59614,M05,M00M05,S06M05,D04
992,2020-03-02,32400,33650,32000,33650,40434,P01,M00P01,M10P01,T01
993,2020-03-03,33950,34750,33400,34350,42095,P05,P00P05,S02P05,U04
994,2020-03-04,34000,36600,34000,36000,69923,P03,P00P03,P10P03,D04
995,2020-03-05,36700,37150,35700,36900,80756,P05,P00P05,P10P05,U04
996,2020-03-06,36350,37650,35450,36400,78842,K00,P00K00,P10K00,D04
997,2020-03-09,36000,36000,33850,34200,59473,M01,K00M01,P10M01,D04
998,2020-03-10,33950,37600,33950,37050,190026,P03,M00P03,S07P03,D04
999,2020-03-11,36850,36850,33150,33400,139767,M01,P00M01,S02M01,U04
1000,2020-03-12,33300,33900,29650,29900,140622,M15,M00M15,S07M15,D04
1001,2020-03-13,28150,28750,23550,27100,188125,M05,M10M05,M10M05,D04
1002,2020-03-16,27900,28600,25400,25400,125337,M03,M00M03,M10M03,U04
1003,2020-03-17,24000,33000,23950,33000,709748,P11,M00P11,M10P11,D04
1004,2020-03-18,33750,35600,29950,29950,1130922,M13,P10M13,S02M13,U04
1005,2020-03-19,30700,31650,24800,25150,375280,M15,M10M15,S03M15,D04
1006,2020-03-20,30050,30500,26800,27950,578137,M05,M10M05,M10M05,U04
1007,2020-03-23,26700,26900,25300,25850,227236,M05,M00M05,M10M05,D04
1008,2020-03-24,26500,29450,26150,28000,433972,P05,M00P05,M10P05,T01
1009,2020-03-25,29000,36200,27600,33450,1347061,P15,P00P15,S01P15,U04
1010,2020-03-26,34000,34700,31850,33000,1218704,M05,P10M05,P10M05,D04
1011,2020-03-27,33900,35750,30000,32200,1056614,M05,M00M05,S03M05,U04
1012,2020-03-30,32700,34450,31650,33650,478095,P05,M00P05,M10P05,D04
1013,2020-03-31,34550,39150,34000,37350,1726008,P05,P00P05,S01P05,U04
1014,2020-04-01,38150,38850,34800,34800,705195,M03,P00M03,P10M03,D04
1015,2020-04-02,34550,35100,32550,33900,295885,M05,M00M05,S03M05,D04
1016,2020-04-03,34200,34400,32450,32800,331686,M05,M00M05,M10M05,U04
1017,2020-04-06,33850,34500,33200,34500,291788,P01,M00P01,M10P01,D04
1018,2020-04-07,35100,35850,33600,35850,404794,P01,P00P01,S01P01,U04
1019,2020-04-08,35850,36850,34450,35750,340830,M05,P00M05,P10M05,D04
1020,2020-04-09,36000,36200,35000,35650,169388,M05,M00M05,S03M05,U04
1021,2020-04-10,35750,37850,33750,37300,592988,P05,M00P05,S04P05,U04
1022,2020-04-13,38550,41000,37350,37600,1222457,M05,P00M05,S01M05,U04
1023,2020-04-14,38000,38950,35950,37800,525699,M05,M00M05,S05M05,U04
1024,2020-04-16,37400,37850,36400,37650,188174,P05,M00P05,M10P05,D04
1025,2020-04-17,38150,38500,37200,37600,171524,M05,P00M05,S08M05,U04
1026,2020-04-20,37600,39500,37250,38350,384257,P05,M00P05,S03P05,U04
1027,2020-04-21,38300,38350,34250,36450,406889,M05,P00M05,S02M05,D04
1028,2020-04-22,35600,37300,35400,36700,170136,P05,M00P05,S07P05,D04
1029,2020-04-23,41950,43000,37700,37700,1181842,M13,P00M13,S00M13,U04
1030,2020-04-24,37100,38200,35750,36050,317715,M05,M10M05,S05M05,T01
1031,2020-04-27,36450,39850,35800,36500,572323,K02,M00K02,M10K02,U04
1032,2020-04-28,36850,36900,35600,35900,168504,M05,K00M05,S01M05,U04
1033,2020-04-29,35600,35950,34900,35050,140992,M05,M00M05,S07M05,D04
1034,2020-05-04,34600,35350,34300,34300,96678,M04,M00M04,M10M04,D04
1035,2020-05-06,34350,35250,34350,35200,87450,P03,M00P03,M10P03,U04
1036,2020-05-07,35150,35950,35050,35250,83085,K02,P00K02,S01K02,U04
1037,2020-05-08,35300,36050,35300,35700,72799,P03,K00P03,P10P03,U04
1038,2020-05-11,36000,36200,35100,35400,98036,M05,P00M05,P10M05,U04
1039,2020-05-12,35500,36000,35250,35500,67070,K00,M00K00,S03K00,U04
1040,2020-05-13,35050,35550,34650,34900,97968,M05,K00M05,M10M05,D04
1041,2020-05-14,34700,35750,34300,34800,105478,K00,M00K00,S07K00,D04
1042,2020-05-15,34850,35500,33800,34150,116526,M05,K00M05,S08M05,U04
1043,2020-05-18,34000,35050,32800,34200,184552,P05,M00P05,S07P05,U04
