,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
707,2019-03-21,1755,1900,1755,1845,8304,P03,M00P03,M10P03,U01
708,2019-03-22,1800,1840,1750,1835,13957,P05,P00P05,S00P05,U04
709,2019-03-25,1830,1830,1750,1785,10721,M01,P00M01,P10M01,D04
710,2019-03-26,2000,2000,2000,2000,1,K00,M00K00,S07K00,T01
711,2019-03-27,1900,1900,1900,1900,1,K00,K00K00,M10K00,U04
712,2019-03-28,1895,1895,1895,1895,3,K00,K00K00,P10K00,D04
713,2019-03-29,2000,2000,2000,2000,1,K00,K00K00,S04K00,U04
714,2019-04-01,1950,1950,1950,1950,0,K00,K00K00,P10K00,U04
715,2019-04-02,2000,2000,1860,1985,161,M02,K00M02,P10M02,U04
716,2019-04-03,2000,2000,1850,1850,3044,M00,M00M00,S05M00,U03
717,2019-04-04,1850,1850,1850,1850,0,K00,M00K00,M10K00,U04
718,2019-04-05,1850,1995,1850,1995,1451,P00,K00P00,M10P00,T01
719,2019-04-08,1900,1900,1830,1830,2108,M00,P00M00,P10M00,U04
720,2019-04-09,1830,1995,1830,1995,1563,P00,M00P00,S07P00,U03
721,2019-04-10,1990,1990,1985,1985,9,M00,P00M00,S02M00,D04
722,2019-04-11,1970,1970,1755,1970,98,K01,M00K01,S06K01,U04
723,2019-04-12,1905,1995,1765,1850,18850,M05,K00M05,M10M05,T01
724,2019-04-15,1900,1900,1850,1895,267,M02,M00M02,S07M02,U04
725,2019-04-16,2000,2000,2000,2000,1,K00,M00K00,M10K00,T01
726,2019-04-17,1975,1975,1755,1900,569,M01,K00M01,M10M01,U04
727,2019-04-18,1810,1950,1810,1945,1700,P03,M00P03,S07P03,T01
728,2019-04-19,1985,1985,1800,1800,911,M00,P00M00,S00M00,T01
729,2019-04-22,1990,1990,1800,1895,421,M01,M00M01,S07M01,T01
730,2019-04-23,1995,1995,1985,1985,5155,M00,M00M00,M10M00,U03
731,2019-04-24,1950,1950,1805,1930,1531,M02,M00M02,M10M02,U04
732,2019-04-25,1930,1930,1805,1925,656,M02,M00M02,M10M02,T01
733,2019-04-26,1935,2200,1935,2200,7932,P10,M00P10,M10P10,U03
734,2019-04-29,2295,2345,2175,2345,20038,P02,P10P02,S01P02,U04
735,2019-04-30,2345,2345,2340,2340,139,M00,P00M00,P10M00,U03
736,2019-05-02,2395,2395,2210,2345,20373,M02,M00M02,S03M02,D04
737,2019-05-03,2340,2340,2205,2215,20313,M01,M00M01,M10M01,T01
738,2019-05-07,2425,2425,2250,2250,230,M00,M00M00,M10M00,D04
739,2019-05-08,2225,2275,2225,2265,20803,P03,M00P03,M10P03,D04
740,2019-05-09,2395,2395,2195,2205,3112,M01,P00M01,S00M01,T01
741,2019-05-10,2395,2395,2000,2175,21402,M01,M00M01,S07M01,D04
742,2019-05-13,2295,2380,2200,2200,3567,M03,M00M03,M10M03,U01
743,2019-05-14,2300,2300,2275,2275,20001,M00,M00M00,M10M00,D04
744,2019-05-15,2365,2365,2200,2275,143,M01,M00M01,M10M01,U04
745,2019-05-16,2375,2375,2140,2295,33112,M01,M00M01,M10M01,U04
746,2019-05-17,2250,2250,2225,2225,419,M00,M00M00,M10M00,U04
747,2019-05-20,2250,2380,2225,2250,21742,K02,M00K02,M10K02,D04
748,2019-05-21,2250,2275,2220,2275,62,P01,K00P01,M10P01,D04
749,2019-05-22,2375,2375,2250,2295,5133,M01,P00M01,P10M01,U04
750,2019-05-23,2370,2370,2105,2295,1007,M02,M00M02,S05M02,D04
751,2019-05-24,2375,2375,2200,2250,20544,M01,M00M01,M10M01,D04
752,2019-05-27,2250,2250,2245,2245,5020,M00,M00M00,M10M00,D04
753,2019-05-28,2225,2245,2200,2245,33533,P01,M00P01,M10P01,U02
754,2019-05-29,2245,2245,2245,2245,0,K00,P00K00,S08K00,D04
755,2019-05-30,2375,2375,2200,2270,42766,M01,K00M01,S04M01,D04
756,2019-05-31,2300,2300,2255,2255,6,M00,M00M00,S05M00,U03
757,2019-06-03,2375,2375,2250,2305,25731,M01,M00M01,M10M01,D04
758,2019-06-04,2105,2255,2105,2255,2,P00,M00P00,M10P00,D04
759,2019-06-05,2225,2250,2200,2240,2488,P05,P00P05,S08P05,U04
760,2019-06-07,2220,2220,2220,2220,0,K00,P00K00,P10K00,U04
761,2019-06-10,2375,2375,2200,2200,25693,M00,K00M00,S04M00,U04
762,2019-06-11,2225,2225,2195,2200,98,M01,M00M01,S07M01,U04
763,2019-06-12,2305,2305,2195,2195,21113,M00,M00M00,M10M00,T01
764,2019-06-13,2280,2280,2280,2280,1,K00,M00K00,M10K00,D04
765,2019-06-14,2200,2320,2190,2200,1768,K02,K00K02,M10K02,U04
766,2019-06-17,2385,2385,2155,2365,5005,M02,K00M02,P10M02,D04
767,2019-06-18,2200,2200,2110,2200,3737,K01,M00K01,S05K01,U04
768,2019-06-19,2355,2355,2220,2325,20223,M02,K00M02,M10M02,U04
769,2019-06-20,2400,2600,2200,2600,5034,P01,M00P01,S05P01,U04
770,2019-06-21,2400,2400,2210,2210,1941,M00,P00M00,S01M00,U04
771,2019-06-24,2290,2290,2290,2290,1,K00,M00K00,S07K00,T01
772,2019-06-25,2245,2245,2245,2245,0,K00,K00K00,M10K00,D04
773,2019-06-26,2395,2395,2200,2200,101,M00,K00M00,P10M00,D04
774,2019-06-27,2200,2295,2200,2200,20120,K02,M00K02,S07K02,U04
775,2019-06-28,2180,2200,2180,2200,20013,P00,K00P00,M10P00,U04
776,2019-07-01,2245,2245,2245,2245,1,K00,P00K00,S04K00,U04
777,2019-07-02,2240,2240,2240,2240,1,K00,K00K00,P10K00,U04
778,2019-07-03,2220,2340,2220,2305,11161,P03,K00P03,S04P03,U03
779,2019-07-04,2305,2305,2305,2305,0,K00,P00K00,P10K00,U03
780,2019-07-05,2100,2295,2100,2295,101,P00,K00P00,P10P00,U04
781,2019-07-08,2290,2290,2290,2290,0,K00,P00K00,P10K00,T01
782,2019-07-09,2270,2270,2250,2250,20000,M00,K00M00,P10M00,D04
783,2019-07-10,2250,2250,2250,2250,20000,K00,M00K00,S07K00,U04
784,2019-07-11,2245,2245,2245,2245,0,K00,K00K00,S04K00,U04
785,2019-07-12,2245,2245,2245,2245,0,K00,K00K00,S04K00,T01
786,2019-07-15,2240,2240,2240,2240,1,K00,K00K00,S04K00,U04
787,2019-07-16,2220,2220,2220,2220,22836,K00,K00K00,S04K00,U03
788,2019-07-17,2300,2300,2300,2300,7,K00,K00K00,S04K00,D04
789,2019-07-18,2285,2295,2285,2295,3,K01,K00K01,P10K01,D04
790,2019-07-19,2295,2295,2295,2295,7,K00,K00K00,S04K00,U03
791,2019-07-22,2295,2295,2295,2295,0,K00,K00K00,S04K00,D04
792,2019-07-23,2340,2340,2340,2340,2,K00,K00K00,S04K00,U04
793,2019-07-24,2340,2340,2340,2340,0,K00,K00K00,P10K00,U04
794,2019-07-25,2340,2340,2340,2340,0,K00,K00K00,S04K00,U04
795,2019-07-26,2340,2340,2340,2340,0,K00,K00K00,S04K00,D04
796,2019-07-29,2340,2340,2340,2340,0,K00,K00K00,S04K00,U04
797,2019-07-30,2390,2390,2390,2390,4,K00,K00K00,S04K00,D04
798,2019-07-31,2345,2345,2345,2345,13,K00,K00K00,P10K00,T01
799,2019-08-01,2400,2400,2350,2350,2,M00,K00M00,P10M00,D04
800,2019-08-02,2400,2400,2400,2400,1,K00,M00K00,S05K00,D04
801,2019-08-05,2400,2400,2400,2400,0,K00,K00K00,M10K00,D04
802,2019-08-06,2495,2495,2495,2495,31,K00,K00K00,S04K00,D04
803,2019-08-07,2135,2500,2130,2500,230,P11,K00P11,P10P11,U04
804,2019-08-08,2450,2450,2450,2450,0,K00,P10K00,P10K00,U04
805,2019-08-09,2450,2450,2450,2450,0,K00,K00K00,P10K00,U04
806,2019-08-12,2200,2400,2100,2400,30,P01,K00P01,S04P01,D04
807,2019-08-13,2495,2495,2205,2440,10,M02,P00M02,P10M02,D04
808,2019-08-14,2495,2495,2495,2495,1,K00,M00K00,S05K00,U04
809,2019-08-16,2490,2490,2490,2490,0,K00,K00K00,M10K00,T01
810,2019-08-19,2450,2450,2450,2450,0,K00,K00K00,S04K00,U04
811,2019-08-20,2495,2500,2250,2450,33,M05,K00M05,P10M05,U04
812,2019-08-21,2450,2450,2450,2450,0,K00,M00K00,S07K00,D04
813,2019-08-22,2450,2450,2450,2450,0,K00,K00K00,M10K00,U04
814,2019-08-23,2200,2450,2200,2450,2,P10,K00P10,S04P10,D04
815,2019-08-26,2450,2450,2450,2450,0,K00,P10K00,P10K00,D04
816,2019-08-27,2485,2485,2485,2485,1,K00,K00K00,P10K00,U04
817,2019-08-28,2445,2445,2445,2445,0,K00,K00K00,P10K00,D04
818,2019-08-29,2445,2445,2445,2445,0,K00,K00K00,P10K00,U04
819,2019-08-30,2495,2495,2495,2495,1,K00,K00K00,S04K00,U04
820,2019-09-02,2450,2450,2450,2450,0,K00,K00K00,P10K00,U04
821,2019-09-03,2495,2495,2495,2495,1,K00,K00K00,P10K00,T01
822,2019-09-04,2495,2495,2495,2495,0,K00,K00K00,P10K00,D04
823,2019-09-05,2485,2485,2485,2485,0,K00,K00K00,S04K00,U04
824,2019-09-06,2495,2495,2495,2495,1,K00,K00K00,S04K00,U04
825,2019-09-09,2500,2500,2500,2500,2,K00,K00K00,S04K00,T01
826,2019-09-10,2495,2495,2495,2495,0,K00,K00K00,S04K00,T01
827,2019-09-11,2495,2495,2495,2495,0,K00,K00K00,S04K00,T01
828,2019-09-16,2495,2495,2495,2495,0,K00,K00K00,S04K00,T01
829,2019-09-17,2495,2495,2495,2495,0,K00,K00K00,S04K00,D04
830,2019-09-18,2495,2495,2495,2495,0,K00,K00K00,S04K00,U04
831,2019-09-19,2500,2500,2500,2500,7,K00,K00K00,S04K00,T01
832,2019-09-20,2600,2600,2600,2600,10,K00,K00K00,S04K00,U01
833,2019-09-23,2600,2600,2600,2600,0,K00,K00K00,P10K00,D04
834,2019-09-24,2400,2700,2400,2700,3,P10,K00P10,S04P10,T01
835,2019-09-25,2500,2500,2500,2500,2,K00,P10K00,P10K00,D04
836,2019-09-26,2700,2700,2700,2700,1,K00,K00K00,P10K00,U04
837,2019-09-27,2400,2450,2400,2450,11,P00,K00P00,P10P00,D04
838,2019-09-30,2595,2595,2595,2595,1,K00,P00K00,P10K00,D04
839,2019-10-01,2395,2395,2395,2395,0,K00,K00K00,P10K00,U04
840,2019-10-02,2395,2395,2395,2395,0,K00,K00K00,P10K00,D04
841,2019-10-04,2300,2300,2300,2300,10,K00,K00K00,S04K00,U04
842,2019-10-07,2300,2300,2300,2300,20,K00,K00K00,P10K00,U04
843,2019-10-08,2350,2350,1955,2195,3911,M01,K00M01,S04M01,D04
844,2019-10-10,2095,2095,2095,2095,42,K00,M00K00,S07K00,U04
845,2019-10-11,2190,2190,2100,2100,2,M00,K00M00,M10M00,U04
846,2019-10-14,2100,2100,2100,2100,40,K00,M00K00,S05K00,U04
847,2019-10-15,2100,2100,2100,2100,0,K00,K00K00,M10K00,T01
848,2019-10-16,2195,2195,2100,2100,90,M00,K00M00,S04M00,U04
849,2019-10-17,2100,2100,2100,2100,0,K00,M00K00,S07K00,D04
850,2019-10-18,2050,2050,2050,2050,265,K00,K00K00,M10K00,U04
851,2019-10-21,2050,2050,2050,2050,0,K00,K00K00,P10K00,D04
852,2019-10-22,2195,2195,2100,2100,120,M00,K00M00,S04M00,U04
853,2019-10-23,2195,2195,2150,2150,67,M00,M00M00,S05M00,D04
854,2019-10-24,2150,2150,2150,2150,34,K00,M00K00,M10K00,U03
855,2019-10-25,2200,2200,2150,2150,11,M00,K00M00,M10M00,U04
856,2019-10-28,2390,2400,2390,2400,2807,K01,M00K01,S07K01,U04
857,2019-10-29,2300,2300,2300,2300,2,K00,K00K00,S01K00,U04
858,2019-10-30,2300,2400,2300,2395,23502,P03,K00P03,P10P03,D04
859,2019-10-31,2370,2395,2200,2345,27778,M05,P00M05,P10M05,U04
860,2019-11-01,2320,2320,2320,2320,6828,K00,M00K00,S06K00,T01
861,2019-11-04,2250,2350,2205,2255,5810,K00,K00K00,M10K00,U04
862,2019-11-05,2230,2230,2155,2160,28329,M01,K00M01,P10M01,U04
863,2019-11-06,2140,2250,2135,2145,4563,K02,M00K02,S07K02,T01
864,2019-11-07,2280,2280,2155,2170,28722,M01,K00M01,S08M01,D04
865,2019-11-08,2170,2200,2170,2200,200,P00,M00P00,S05P00,U04
866,2019-11-11,2180,2180,2175,2175,10208,M00,P00M00,S00M00,U04
867,2019-11-12,2175,2175,2175,2175,110,K00,M00K00,S06K00,T01
868,2019-11-13,2160,2160,2160,2160,500,K00,K00K00,S04K00,U03
869,2019-11-14,2165,2350,2165,2350,501,P00,K00P00,S04P00,T01
870,2019-11-15,2285,2285,2285,2285,1,K00,P00K00,P10K00,T01
871,2019-11-18,2200,2200,2180,2180,20559,M00,K00M00,P10M00,U04
872,2019-11-19,2180,2185,2180,2185,23007,K01,M00K01,S07K01,U02
873,2019-11-20,2185,2185,2185,2185,0,K00,K00K00,S04K00,U03
874,2019-11-21,2205,2205,2195,2195,14,M00,K00M00,S04M00,D04
875,2019-11-22,2390,2395,2195,2195,9,M03,M00M03,S04M03,T01
876,2019-11-25,2205,2205,2190,2195,2826,M01,M00M01,M10M01,U02
877,2019-11-26,2245,2250,2200,2205,3405,M05,M00M05,M10M05,U04
878,2019-11-27,2250,2250,2250,2250,4900,K00,M00K00,M10K00,U03
879,2019-11-28,2300,2300,2210,2250,11999,M01,K00M01,M10M01,U03
880,2019-11-29,2260,2260,2260,2260,1000,K00,M00K00,S07K00,U04
881,2019-12-02,2240,2240,2240,2240,3030,K00,K00K00,M10K00,D04
882,2019-12-03,2300,2300,2200,2200,1655,M00,K00M00,S04M00,D04
883,2019-12-04,2500,2500,2500,2500,3520,K00,M00K00,S07K00,D04
884,2019-12-05,2400,2400,2400,2400,1000,K00,K00K00,M10K00,U04
885,2019-12-06,2400,2400,2400,2400,666,K00,K00K00,P10K00,U01
886,2019-12-09,2500,2500,2350,2350,2996,M00,K00M00,S04M00,U04
887,2019-12-10,2500,2500,2360,2500,1501,K01,M00K01,S07K01,D04
888,2019-12-11,2500,2500,2500,2500,4000,K00,K00K00,M10K00,T01
889,2019-12-12,2400,2500,2400,2500,1430,P00,K00P00,S04P00,U04
890,2019-12-13,2500,2540,2400,2400,2930,M03,P00M03,P10M03,U04
891,2019-12-16,2500,2600,2500,2600,4001,P00,M00P00,S07P00,U03
892,2019-12-17,2600,2600,2600,2600,0,K00,P00K00,S01K00,U04
893,2019-12-18,2595,2595,2595,2595,0,K00,K00K00,P10K00,U02
894,2019-12-19,2500,2500,2400,2400,2201,M00,K00M00,S04M00,U01
895,2019-12-20,2595,2690,2510,2510,5547,M03,M00M03,S07M03,U04
896,2019-12-23,2510,2830,2510,2610,7689,P04,M00P04,M10P04,U04
897,2019-12-24,2850,2850,2650,2700,1705,M01,P00M01,S02M01,U03
898,2019-12-26,2700,2850,2700,2850,1063,P00,M00P00,S05P00,U01
899,2019-12-27,2880,3195,2880,3100,13807,P03,P00P03,S02P03,U04
900,2019-12-30,3170,3170,2900,3000,999,M01,P00M01,P10M01,T01
901,2020-01-02,3100,3195,3100,3195,2009,P00,M00P00,S03P00,U04
902,2020-01-03,3340,3350,3250,3250,2883,M03,P00M03,S01M03,U04
903,2020-01-06,3350,3350,3100,3100,963,M00,M00M00,S05M00,D04
904,2020-01-07,3000,3100,2900,2900,775,M03,M00M03,M10M03,U04
905,2020-01-08,2950,2950,2930,2930,540,M00,M00M00,M10M00,T01
906,2020-01-09,3100,3100,2950,3050,402,M02,M00M02,M10M02,U04
907,2020-01-10,2900,2900,2900,2900,465,K00,M00K00,M10K00,U04
908,2020-01-13,2900,3100,2900,3100,344,P00,K00P00,M10P00,T01
909,2020-01-14,3200,3200,3200,3200,11,K00,P00K00,P10K00,U04
910,2020-01-15,3300,3300,2720,2730,617,M11,K00M11,P10M11,T01
911,2020-01-16,3100,3100,3100,3100,100,K00,M10K00,S07K00,U01
912,2020-01-17,2870,3200,2860,3200,405,P11,K00P11,M10P11,U04
913,2020-01-20,3200,3200,3200,3200,200,K00,P10K00,P10K00,U04
914,2020-01-21,3350,3350,3345,3350,2130,K01,K00K01,P10K01,U04
915,2020-01-22,3400,3435,3250,3435,1001,P02,K00P02,P10P02,T01
916,2020-01-23,3200,3440,3200,3440,11,P00,P00P00,P10P00,U02
917,2020-01-28,3100,3100,3100,3100,110,K00,P00K00,P10K00,D04
918,2020-01-29,3000,3000,3000,3000,10,K00,K00K00,P10K00,U04
919,2020-01-30,2900,3200,2900,3200,4,P10,K00P10,P10P10,U01
920,2020-01-31,3200,3250,3200,3250,11,P00,P10P00,P10P00,U03
921,2020-02-03,3250,3250,3250,3250,0,K00,P00K00,P10K00,D04
922,2020-02-04,3250,3250,3250,3250,0,K00,K00K00,P10K00,U04
923,2020-02-05,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
924,2020-02-06,3295,3295,3255,3255,1400,M00,K00M00,S04M00,U04
925,2020-02-07,3255,3255,3255,3255,490,K00,M00K00,S05K00,U04
926,2020-02-10,3295,3295,3295,3295,2001,K00,K00K00,M10K00,D04
927,2020-02-11,3295,3295,3295,3295,0,K00,K00K00,P10K00,U04
928,2020-02-12,3000,3300,3000,3300,2,P00,K00P00,S04P00,U02
929,2020-02-13,3305,3430,3305,3305,2000,K02,P00K02,P10K02,U04
930,2020-02-14,3435,3440,3435,3440,7601,K01,K00K01,P10K01,T01
931,2020-02-17,3510,3515,3300,3500,1330,M05,K00M05,P10M05,T01
932,2020-02-18,3490,3490,3490,3490,0,K00,M00K00,S05K00,U03
933,2020-02-19,3485,3485,3485,3485,0,K00,K00K00,S04K00,T01
934,2020-02-20,3400,3450,3400,3450,19,P00,K00P00,S04P00,U04
935,2020-02-21,3545,3700,3545,3700,7247,P00,P00P00,P10P00,D04
936,2020-02-24,3700,3700,3700,3700,0,K00,P00K00,P10K00,D04
937,2020-02-25,3500,3500,3500,3500,10,K00,K00K00,P10K00,D04
938,2020-02-26,3400,3700,3400,3700,301,P00,K00P00,P10P00,D04
939,2020-02-27,3350,3350,3350,3350,182,K00,P00K00,P10K00,U03
940,2020-02-28,3500,3500,3500,3500,49,K00,K00K00,P10K00,D04
941,2020-03-02,3350,3600,3350,3600,1641,P00,K00P00,P10P00,T01
942,2020-03-03,3350,3580,3350,3550,1538,P03,P00P03,P10P03,U04
943,2020-03-04,3350,3550,3350,3550,301,P00,P00P00,P10P00,D04
944,2020-03-05,3350,3550,3350,3350,601,K02,P00K02,P10K02,U04
945,2020-03-06,3445,3600,3400,3400,644,M04,K00M04,P10M04,D04
946,2020-03-09,3400,3595,3330,3585,962,P05,M00P05,S05P05,D04
947,2020-03-10,3400,3590,3400,3590,602,P00,P00P00,S02P00,D04
948,2020-03-11,3500,3500,3300,3300,511,M00,P00M00,P10M00,U04
949,2020-03-12,3500,3500,3500,3500,1,K00,M00K00,S07K00,D04
950,2020-03-13,3200,3500,3000,3200,1773,K00,K00K00,M10K00,D04
951,2020-03-16,3200,3200,3190,3200,178,K01,K00K01,P10K01,U04
952,2020-03-17,3200,3200,3200,3200,0,K00,K00K00,S04K00,D04
953,2020-03-18,3300,3300,3200,3295,1411,M02,K00M02,S04M02,U04
954,2020-03-19,3395,3395,3200,3385,53,M02,M00M02,S05M02,D04
955,2020-03-20,3300,3300,3300,3300,287,K00,M00K00,M10K00,U04
956,2020-03-23,3100,3300,3100,3300,2725,P00,K00P00,M10P00,D04
957,2020-03-24,3395,3395,3380,3380,701,M00,P00M00,P10M00,T01
958,2020-03-25,3400,3400,3020,3395,23,M02,M00M02,S05M02,U04
959,2020-03-26,3400,3400,3395,3400,689,K01,M00K01,S04K01,D04
960,2020-03-27,3400,3480,3010,3295,3303,M05,K00M05,S04M05,U04
961,2020-03-30,3275,3285,3275,3285,4,K01,M00K01,S07K01,D04
962,2020-03-31,3285,3300,3285,3300,1782,K01,K00K01,S08K01,U04
963,2020-04-01,3295,3295,3295,3295,0,K00,K00K00,S04K00,D04
964,2020-04-02,3300,3300,3100,3290,2522,M02,K00M02,S04M02,D04
965,2020-04-03,3130,3285,3130,3285,12527,P00,M00P00,S04P00,U04
966,2020-04-06,3285,3300,3275,3300,11301,K01,P00K01,S08K01,D04
967,2020-04-07,3200,3300,3200,3300,6383,P00,K00P00,P10P00,U04
968,2020-04-08,3300,3300,3250,3250,13000,M00,P00M00,P10M00,D04
969,2020-04-09,3250,3250,3250,3250,0,K00,M00K00,S03K00,U04
970,2020-04-10,3200,3285,3015,3285,1754,P02,K00P02,M10P02,U04
971,2020-04-13,3285,3285,3285,3285,230,K00,P00K00,P10K00,U04
972,2020-04-14,3285,3285,3285,3285,23,K00,K00K00,P10K00,U04
973,2020-04-16,3265,3265,3265,3265,0,K00,K00K00,S04K00,D04
974,2020-04-17,3280,3350,3270,3350,4754,P01,K00P01,S04P01,U04
975,2020-04-20,3160,3290,3150,3150,65,M04,P00M04,P10M04,U04
976,2020-04-21,3285,3290,3285,3290,19,K01,M00K01,S07K01,D04
977,2020-04-22,3290,3290,3290,3290,0,K00,K00K00,S01K00,D04
978,2020-04-23,3290,3290,3290,3290,0,K00,K00K00,S04K00,U04
979,2020-04-24,3290,3290,3290,3290,0,K00,K00K00,S04K00,T01
980,2020-04-27,3290,3290,3290,3290,0,K00,K00K00,S04K00,U04
981,2020-04-28,3160,3400,3160,3400,580,P00,K00P00,S04P00,U04
982,2020-04-29,3400,3400,3400,3400,4,K00,P00K00,P10K00,D04
983,2020-05-04,3300,3300,3300,3300,438,K00,K00K00,P10K00,D04
984,2020-05-06,3300,3350,3240,3240,1005,M03,K00M03,P10M03,U04
985,2020-05-07,3500,3500,3230,3230,12006,M00,M00M00,S07M00,U04
986,2020-05-08,3495,3495,3100,3250,8019,M01,M00M01,M10M01,U04
987,2020-05-11,3300,3600,3200,3450,10349,P05,M00P05,M10P05,U04
988,2020-05-12,3600,3600,3240,3300,2029,M01,P00M01,S01M01,U04
989,2020-05-13,3300,3400,3300,3400,177,P00,M00P00,S07P00,D04
990,2020-05-14,3200,3500,3200,3250,26,P04,P00P04,S00P04,D04
991,2020-05-15,3250,3495,3250,3495,4,P00,P00P00,P10P00,U04
992,2020-05-18,3490,3490,3300,3490,3,K01,P00K01,P10K01,U04
993,2020-05-19,3485,3485,3310,3310,2,M00,K00M00,P10M00,U04
994,2020-05-20,3495,3495,3485,3485,2,M00,M00M00,S07M00,D04
995,2020-05-21,3470,3475,3470,3475,2,K01,M00K01,M10K01,U04
996,2020-05-22,3470,3470,3265,3265,4,M00,K00M00,S04M00,D04
997,2020-05-25,3500,3590,3340,3590,9354,P01,M00P01,S07P01,D04
998,2020-05-26,3580,3900,3580,3900,15499,P00,P00P00,S01P00,U04
999,2020-05-27,3850,4370,3850,4295,6336,P13,P00P13,P10P13,U03
1000,2020-05-28,4500,4500,4200,4350,148,M01,P10M01,P10M01,U04
1001,2020-05-29,4495,4500,4450,4500,6773,K01,M00K01,S05K01,D04
1002,2020-06-01,4690,4690,4500,4600,4943,M01,K00M01,S01M01,U04
1003,2020-06-02,4600,4690,4600,4690,68,P00,M00P00,S05P00,U04
1004,2020-06-03,4400,4700,4400,4700,3968,P00,P00P00,S02P00,U04
1005,2020-06-04,4700,4700,4600,4700,9003,K01,P00K01,P10K01,U04
1006,2020-06-05,4800,4800,4800,4800,1,K00,K00K00,P10K00,D04
1007,2020-06-08,4500,4700,4500,4700,2,P00,K00P00,P10P00,U04
1008,2020-06-09,4895,4895,4600,4700,566,M01,P00M01,P10M01,U04
1009,2020-06-10,4800,4800,4600,4800,216,K01,M00K01,S03K01,U04
1010,2020-06-11,4800,4890,4600,4800,1122,K00,K00K00,M10K00,U04
1011,2020-06-12,4770,4770,4550,4720,2201,M02,K00M02,S04M02,D04
1012,2020-06-15,4800,4895,4600,4600,3688,M03,M00M03,S07M03,U04
1013,2020-06-16,4795,5000,4600,4710,2261,M05,M00M05,M10M05,U04
1014,2020-06-17,4900,4900,4750,4750,1900,M00,M00M00,M10M00,U04
1015,2020-06-18,4700,4770,4700,4770,6000,P00,M00P00,M10P00,U02
1016,2020-06-19,4900,5200,4800,5190,8731,P05,P00P05,S00P05,U04
1017,2020-06-22,5950,5950,5100,5400,450,M01,P00M01,P10M01,T01
1018,2020-06-23,5400,5400,5000,5390,187,M02,M00M02,S05M02,U04
1019,2020-06-24,5000,5600,5000,5200,623,P04,M00P04,M10P04,U04
1020,2020-06-25,5000,5500,4950,5500,737,P11,P00P11,S08P11,D04
1021,2020-06-26,5200,5900,5050,5750,3487,P15,P10P15,P10P15,U04
1022,2020-06-29,5750,5750,5300,5720,17761,M02,P10M02,P10M02,D04
1023,2020-06-30,5720,6300,5400,6300,11136,P11,M00P11,S03P11,U04
1024,2020-07-01,7000,7240,7000,7100,2742,P03,P10P03,S02P03,U04
1025,2020-07-02,7800,7990,7500,7720,7321,M05,P00M05,P10M05,U04
1026,2020-07-03,7800,7800,6910,7630,632,M02,M00M02,S05M02,U04
1027,2020-07-06,8210,8760,7500,7900,4157,M05,M00M05,M10M05,U04
1028,2020-07-07,7950,7950,7400,7920,1313,M02,M00M02,M10M02,U04
1029,2020-07-08,7600,7900,7600,7850,5009,P03,M00P03,M10P03,D04
1030,2020-07-09,8150,8150,7590,7600,581,M01,P00M01,S08M01,U04
1031,2020-07-10,7990,7990,7700,7700,3008,M00,M00M00,S07M00,U04
1032,2020-07-13,7900,7900,7610,7790,3002,M01,M00M01,M10M01,U04
1033,2020-07-14,7850,7850,7010,7500,7313,M01,M00M01,M10M01,D04
1034,2020-07-15,7080,7700,7080,7600,736,P03,M00P03,M10P03,U04
1035,2020-07-16,7900,7900,7600,7800,213,M02,P00M02,S00M02,U04
1036,2020-07-17,7800,7800,7050,7600,6326,M02,M00M02,S05M02,D04
1037,2020-07-20,7600,7700,7600,7600,2051,K02,M00K02,M10K02,U04
1038,2020-07-21,8000,8000,7600,7700,4673,M01,K00M01,M10M01,U04
1039,2020-07-22,7600,7600,7600,7600,10,K00,M00K00,S05K00,D04
1040,2020-07-23,8000,8100,7800,7800,306,M03,K00M03,M10M03,U03
1041,2020-07-24,8100,8100,7600,7800,111,M01,M00M01,S05M01,D04
1042,2020-07-27,8100,8100,7610,7800,904,M01,M00M01,M10M01,D04
1043,2020-07-28,7750,7750,7650,7650,349,M00,M00M00,M10M00,U04
1044,2020-07-29,7900,7900,7800,7800,1002,M00,M00M00,M10M00,D04
1045,2020-07-30,7990,7990,7600,7800,1713,M01,M00M01,M10M01,U04
1046,2020-07-31,8000,8000,7600,7990,1620,M02,M00M02,M10M02,U04
1047,2020-08-03,8000,8300,7610,8000,4180,K00,M00K00,M10K00,U04
1048,2020-08-04,8250,8250,8240,8240,9504,M00,K00M00,S04M00,U04
1049,2020-08-05,8100,8240,8020,8220,6046,P05,M00P05,S05P05,U04
1050,2020-08-06,8000,8230,8000,8230,1651,P00,P00P00,S08P00,U04
1051,2020-08-07,8230,8240,8150,8200,16573,M05,P00M05,P10M05,U04
1052,2020-08-10,8220,8220,8200,8200,410,M00,M00M00,S03M00,D04
1053,2020-08-11,8200,8200,8020,8200,630,K01,M00K01,S04K01,D04
1054,2020-08-12,8200,8230,8100,8230,1695,K01,K00K01,S04K01,D04
1055,2020-08-13,8200,8200,8000,8200,2244,K01,K00K01,S04K01,U04
1056,2020-08-14,8020,8200,7900,8150,12172,P05,K00P05,S04P05,U03
1057,2020-08-18,8210,8210,7800,8150,8196,M02,P00M02,P10M02,U04
1058,2020-08-19,8200,8200,8200,8200,151,K00,M00K00,S03K00,U04
