,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,129000,129500,121500,122500,15900,M05,P00M05,S01M05,D01
698,2014-10-31,124000,125500,120000,125000,16691,P05,M00P05,S07P05,U01
699,2014-11-03,125000,125000,122500,124500,7552,M02,P00M02,S01M02,U02
700,2014-11-04,125000,126000,116000,122000,24461,M05,M00M05,S04M05,T01
701,2014-11-05,122000,128000,120000,127500,13109,P05,M00P05,M10P05,D01
702,2014-11-06,128000,129000,110000,121500,52197,M05,P00M05,S02M05,T01
703,2014-11-07,121500,121500,110500,115500,55878,M01,M00M01,S07M01,U01
704,2014-11-10,116500,117000,111000,112500,36987,M05,M00M05,M10M05,T01
705,2014-11-11,111500,115500,110000,113500,37612,P05,M00P05,M10P05,U01
706,2014-11-12,114000,114500,106500,108000,75715,M05,P00M05,S00M05,T01
707,2014-11-13,108000,111500,106000,111500,33567,P01,M00P01,S07P01,U01
708,2014-11-14,110500,111500,107000,109500,14716,M05,P00M05,S00M05,T01
709,2014-11-17,109500,110000,105500,108000,13654,M05,M00M05,S06M05,T01
710,2014-11-18,106500,112500,106500,110500,18329,P03,M00P03,M10P03,D01
711,2014-11-19,110500,112000,108500,110500,13389,K00,P00K00,S02K00,U01
712,2014-11-20,112000,113000,110000,110500,16686,M05,K00M05,P10M05,D01
713,2014-11-21,113000,115000,111000,111500,11437,M05,M00M05,S07M05,U01
714,2014-11-24,110000,112000,105500,110000,35171,K00,M00K00,M10K00,T01
715,2014-11-25,109000,112500,108000,111500,8271,P05,K00P05,M10P05,U01
716,2014-11-26,113000,113000,109000,112000,8920,M02,P00M02,P10M02,T01
717,2014-11-27,110500,116000,110000,115000,11438,P05,M00P05,S05P05,T01
718,2014-11-28,113500,117500,113500,116500,13937,P03,P00P03,S02P03,U01
719,2014-12-01,115000,123500,115000,121000,31436,P03,P00P03,P10P03,T01
720,2014-12-02,120500,123000,117500,120000,21125,M05,P00M05,P10M05,D02
721,2014-12-03,119000,129500,118000,127500,19530,P05,M00P05,S06P05,U01
722,2014-12-04,129000,129500,123000,124000,19514,M05,P00M05,S02M05,U01
723,2014-12-05,124000,124000,120000,120500,17116,M01,M00M01,S03M01,T01
724,2014-12-08,120500,121000,115000,116500,27215,M05,M00M05,M10M05,T01
725,2014-12-09,115500,119000,115500,116500,13275,P04,M00P04,M10P04,D01
726,2014-12-10,118000,118000,111000,113500,24142,M01,P00M01,S08M01,U01
727,2014-12-11,112000,112500,110000,110000,12272,M03,M00M03,S07M03,D03
728,2014-12-12,108500,113000,108000,112000,22424,P05,M00P05,M10P05,U01
729,2014-12-15,111000,117000,110000,115500,15236,P05,P00P05,S02P05,D02
730,2014-12-16,115000,115000,111500,112000,10365,M01,P00M01,P10M01,D02
731,2014-12-17,112500,115500,111500,115000,10799,P05,M00P05,S06P05,D02
732,2014-12-18,114500,117000,110000,115000,17531,K00,P00K00,S01K00,U03
733,2014-12-19,115500,117000,113000,115500,16852,K00,K00K00,P10K00,U03
734,2014-12-22,117000,119500,113000,116000,17248,M05,K00M05,S04M05,U01
735,2014-12-23,116000,117000,110500,114000,38539,M05,M00M05,S05M05,U01
736,2014-12-24,113000,118500,112000,117500,12333,P05,M00P05,M10P05,D01
737,2014-12-26,117500,117500,113000,114500,36177,M01,P00M01,S02M01,T01
738,2014-12-29,113000,115000,111500,114000,11683,P05,M00P05,S03P05,U01
739,2014-12-30,114000,117000,112500,114000,10993,K00,P00K00,S08K00,T01
740,2015-01-02,114000,117500,114000,115500,10641,P03,K00P03,S04P03,D01
741,2015-01-05,98500,114500,98500,114000,7157,P13,P00P13,P10P13,T01
742,2015-01-06,114000,114500,108500,112000,19624,M05,P10M05,P10M05,D02
743,2015-01-07,111000,111500,108000,108000,16918,M03,M00M03,S03M03,D02
744,2015-01-08,109500,109500,105000,107500,27754,M01,M00M01,M10M01,U02
745,2015-01-09,108000,108500,101500,102000,65693,M05,M00M05,M10M05,U03
746,2015-01-12,102000,105000,101500,104500,18117,P05,M00P05,M10P05,D01
747,2015-01-13,104500,104500,101500,102000,23488,M01,P00M01,S00M01,D01
748,2015-01-14,101500,103500,101000,101000,32457,M04,M00M04,S07M04,T01
749,2015-01-15,102500,102500,101500,102500,16032,K01,M00K01,M10K01,D01
750,2015-01-16,101500,101500,94900,98000,56756,M01,K00M01,M10M01,D02
751,2015-01-19,98000,99600,96000,98800,15444,P05,M00P05,S07P05,D02
752,2015-01-20,97900,99500,96100,97000,17734,M05,P00M05,S00M05,U02
753,2015-01-21,96500,96800,92700,93000,25326,M05,M00M05,S07M05,U01
754,2015-01-22,93100,93100,90700,91500,28746,M01,M00M01,M10M01,T01
755,2015-01-23,91000,91500,86800,91100,77172,K01,M00K01,M10K01,U03
756,2015-01-26,89700,91800,88800,91400,29341,P05,K00P05,S08P05,T01
757,2015-01-27,91400,91400,89200,89900,28897,M01,P00M01,P10M01,T01
758,2015-01-28,89300,90700,88200,89200,28293,M05,M00M05,S03M05,D03
759,2015-01-29,90000,90700,86700,88400,47961,M05,M00M05,M10M05,D01
760,2015-01-30,88000,90400,87800,90000,36784,P05,M00P05,M10P05,U01
761,2015-02-02,90500,94000,87700,94000,45515,P01,P00P01,S02P01,D02
762,2015-02-03,93800,94200,90200,90200,40171,M03,P00M03,P10M03,U01
763,2015-02-04,91200,94300,90800,94300,34428,P01,M00P01,S07P01,U02
764,2015-02-05,94400,94400,89800,90500,62168,M01,P00M01,S01M01,T01
765,2015-02-06,90000,90200,85100,87300,111088,M05,M00M05,S07M05,U02
766,2015-02-09,88100,88100,85600,86000,24883,M01,M00M01,M10M01,D01
767,2015-02-10,84500,87800,83600,87400,27475,P05,M00P05,M10P05,D01
768,2015-02-11,87900,89000,86500,88200,22857,K00,P00K00,S00K00,U02
769,2015-02-12,90300,90900,87600,90800,26955,P05,K00P05,P10P05,T01
770,2015-02-13,90800,90900,88800,89600,18969,M05,P00M05,P10M05,U02
771,2015-02-16,90200,91600,88000,91500,22302,P05,M00P05,S07P05,U02
772,2015-02-17,91900,95800,90200,93600,34074,P05,P00P05,S01P05,U01
773,2015-02-23,93700,94400,90700,91000,24743,M05,P00M05,P10M05,U01
774,2015-02-24,90300,91800,89300,90500,17994,K00,M00K00,S07K00,T01
775,2015-02-25,91600,91600,89700,91400,15279,M02,K00M02,S08M02,T01
776,2015-02-26,91800,91800,88500,91000,31483,M02,M00M02,S05M02,T01
777,2015-02-27,91000,91000,89200,89700,19208,M01,M00M01,S04M01,U01
778,2015-03-02,90600,90600,87000,87200,30233,M01,M00M01,M10M01,D01
779,2015-03-03,87200,87700,84700,86100,44200,M05,M00M05,M10M05,U01
780,2015-03-04,86200,86300,83800,84300,44024,M05,M00M05,M10M05,D01
781,2015-03-05,84200,85300,84100,84600,21660,K00,M00K00,M10K00,T01
782,2015-03-06,84900,86200,83200,84100,29014,M05,K00M05,S00M05,U01
783,2015-03-09,83800,85000,83100,83200,17413,M05,M00M05,S04M05,D02
784,2015-03-10,83400,84000,80900,81000,35764,M05,M00M05,M10M05,U01
785,2015-03-11,80700,81500,80000,80100,23308,M05,M00M05,M10M05,D02
786,2015-03-12,80100,81100,79700,81000,12794,P05,M00P05,M10P05,T01
787,2015-03-13,81000,85800,81000,85400,43293,P03,P00P03,S02P03,U01
788,2015-03-16,85400,86700,84000,86700,35658,P01,P00P01,P10P01,D01
789,2015-03-17,86700,86700,83300,83300,39228,M00,P00M00,P10M00,U02
790,2015-03-18,83300,83600,80200,80800,42858,M05,M00M05,S07M05,T01
791,2015-03-19,81800,81800,80500,80800,31340,M01,M00M01,M10M01,U01
792,2015-03-20,80800,83300,80400,83200,17444,P05,M00P05,M10P05,T01
793,2015-03-23,83400,83700,81200,82100,13980,M05,P00M05,S02M05,U01
794,2015-03-24,82000,82200,80800,80800,19021,M03,M00M03,S03M03,D01
795,2015-03-25,80900,82100,80700,81700,19712,P05,M00P05,M10P05,D01
796,2015-03-26,81500,82100,80600,81900,20385,K01,P00K01,S01K01,D03
797,2015-03-27,82000,82100,80500,81700,60167,M05,K00M05,P10M05,T01
798,2015-03-30,81300,82400,80700,82000,19388,P05,M00P05,S04P05,U01
799,2015-03-31,81700,84600,81500,84400,28556,P05,P00P05,S04P05,U02
800,2015-04-01,84500,84500,82700,84200,16064,M02,P00M02,P10M02,D01
801,2015-04-02,83800,84400,83400,83800,15643,K00,M00K00,S03K00,D01
802,2015-04-03,85000,87600,83600,87000,33633,P05,K00P05,S04P05,D01
803,2015-04-06,87200,90000,86300,87800,39992,P05,P00P05,P10P05,T01
804,2015-04-07,88400,89000,86100,88700,33877,K01,P00K01,P10K01,U01
805,2015-04-08,88700,94900,87900,93400,59993,P05,K00P05,P10P05,T01
806,2015-04-09,93200,98000,91500,96800,66628,P05,P00P05,P10P05,U01
807,2015-04-10,97900,98100,94700,97100,36924,M05,P00M05,P10M05,U01
808,2015-04-13,96800,98900,95200,97300,44813,P05,M00P05,S05P05,U01
809,2015-04-14,97200,97900,94500,97100,48481,M05,P00M05,S00M05,T01
810,2015-04-15,99700,111500,99500,108000,188304,P05,M00P05,S04P05,T01
811,2015-04-16,108500,110500,105000,107500,56464,M05,P00M05,S01M05,U01
812,2015-04-17,109000,114000,105500,110500,75805,P05,M00P05,S03P05,T01
813,2015-04-20,110000,118500,107500,117500,56369,P05,P00P05,S01P05,D02
814,2015-04-21,118000,119000,111500,112500,81539,M05,P00M05,P10M05,U02
815,2015-04-22,112000,115000,105000,113000,76205,P05,M00P05,S03P05,U01
816,2015-04-23,112000,112500,108000,112000,37304,K01,P00K01,S00K01,U01
817,2015-04-24,110500,111500,100000,100000,115193,M03,K00M03,S04M03,U01
818,2015-04-27,99100,104500,98900,104000,83023,P05,M00P05,S07P05,U01
819,2015-04-28,104000,106500,99800,104500,26156,K00,P00K00,S00K00,D01
820,2015-04-29,105500,110000,103500,109000,43466,P05,K00P05,P10P05,T01
821,2015-04-30,110000,111500,102000,107000,63207,M05,P00M05,P10M05,D01
822,2015-05-04,105000,108000,104000,108000,19773,P01,M00P01,S03P01,U02
823,2015-05-06,106000,107500,104000,106500,31068,K00,P00K00,S00K00,D02
824,2015-05-07,105500,105500,99500,102500,55886,M01,K00M01,P10M01,D01
825,2015-05-08,103000,111500,100500,108500,53080,P05,M00P05,S07P05,U01
826,2015-05-11,109000,111000,106000,108500,37505,M05,P00M05,S01M05,U02
827,2015-05-12,108000,110000,106000,110000,20393,P01,M00P01,S03P01,T01
828,2015-05-13,109000,120000,109000,119000,162449,P03,P00P03,S02P03,D01
829,2015-05-14,120000,124000,119000,120000,65894,K02,P00K02,P10K02,T01
830,2015-05-15,124000,128000,120000,123500,42536,M05,K00M05,P10M05,U02
831,2015-05-18,124500,125000,118000,121000,48147,M05,M00M05,S05M05,T01
832,2015-05-19,123500,127000,119500,127000,40330,P01,M00P01,M10P01,U01
833,2015-05-20,126000,130500,125000,129000,56081,P05,P00P05,S01P05,T01
834,2015-05-21,131000,138000,128500,131000,65909,K00,P00K00,P10K00,T01
835,2015-05-22,132000,134500,127500,128000,25665,M05,K00M05,P10M05,U01
836,2015-05-26,131000,131000,124500,127000,19164,M01,M00M01,S07M01,T01
837,2015-05-27,127500,127500,123500,127000,16615,M02,M00M02,M10M02,D02
838,2015-05-28,128000,129000,122500,122500,28679,M03,M00M03,M10M03,U02
839,2015-05-29,123500,126000,120000,121500,35840,M05,M00M05,M10M05,T01
840,2015-06-01,120000,124000,117500,124000,32629,P01,M00P01,M10P01,D01
841,2015-06-02,122500,125500,121000,123000,36309,K00,P00K00,S02K00,T01
842,2015-06-03,121000,124000,118000,123000,32673,P05,K00P05,P10P05,T01
843,2015-06-04,125000,129500,123500,128000,37814,P05,P00P05,P10P05,U01
844,2015-06-05,128500,130000,122500,125000,34956,M05,P00M05,P10M05,D01
845,2015-06-08,125500,130500,123000,129000,18051,P05,M00P05,S07P05,T01
846,2015-06-09,129000,130000,123500,128000,24920,M05,P00M05,S01M05,D01
847,2015-06-10,128000,128000,123000,125500,21361,M01,M00M01,S03M01,T01
848,2015-06-11,126500,126500,115500,115500,60889,M00,M00M00,M10M00,U02
849,2015-06-12,114500,118000,114000,116000,30890,P05,M00P05,M10P05,T01
850,2015-06-15,114000,116500,109500,112500,41941,M05,P00M05,S00M05,D01
851,2015-06-16,112500,121000,111500,120500,32519,P05,M00P05,S07P05,D01
852,2015-06-17,119500,122500,117500,122000,34492,P05,P00P05,S02P05,U01
853,2015-06-18,120500,126500,118500,126000,39255,P05,P00P05,P10P05,T01
854,2015-06-19,126000,127500,122000,127500,36113,P02,P00P02,P10P02,U02
855,2015-06-22,128000,130500,125000,130000,28237,P05,P00P05,P10P05,D01
856,2015-06-23,128500,132500,127500,130000,27034,P05,P00P05,P10P05,U01
857,2015-06-24,132000,135000,125000,126000,33670,M05,P00M05,P10M05,T01
858,2015-06-25,125500,131000,125000,130000,28016,P05,M00P05,S07P05,D01
859,2015-06-26,130000,134000,126500,131500,20781,P05,P00P05,S00P05,T01
860,2015-06-29,128000,133000,128000,133000,12656,P00,P00P00,P10P00,D01
861,2015-06-30,131000,134000,129000,133000,16524,P05,P00P05,P10P05,D03
862,2015-07-01,134000,137000,132000,135500,14936,P05,P00P05,P10P05,U01
863,2015-07-02,137000,137000,131000,132000,20050,M01,P00M01,P10M01,U01
864,2015-07-03,132000,134500,128000,132500,20490,K00,M00K00,S07K00,U01
865,2015-07-06,129000,134500,129000,134000,11232,P03,K00P03,S00P03,T01
866,2015-07-07,134500,134500,124500,128000,22800,M01,P00M01,P10M01,D01
867,2015-07-08,129000,129000,124500,127000,7597,M01,M00M01,S07M01,T01
868,2015-07-09,127000,155000,122000,145000,28827,P15,M00P15,M10P15,D03
869,2015-07-10,144000,145000,127000,127000,62456,M13,P10M13,S02M13,T01
870,2015-07-13,123000,130000,118500,127000,58833,P05,M10P05,S07P05,U02
871,2015-07-14,127500,127500,122500,124000,26435,M01,P00M01,S08M01,U02
872,2015-07-15,123500,132000,121500,130000,37568,P05,M00P05,S03P05,U01
873,2015-07-16,130000,139000,129000,136000,30674,P05,P00P05,S02P05,T01
874,2015-07-17,137000,138500,131500,131500,19764,M03,P00M03,P10M03,U02
875,2015-07-20,133000,134000,128000,128000,17742,M03,M00M03,S03M03,U01
876,2015-07-21,128000,130500,126000,127000,13335,M05,M00M05,M10M05,T01
877,2015-07-22,127000,133000,124500,130000,18132,P05,M00P05,M10P05,T01
878,2015-07-23,129000,131500,127500,129000,10816,K00,P00K00,S02K00,D01
879,2015-07-24,127000,132000,126000,131500,14945,P05,K00P05,P10P05,D01
880,2015-07-27,131500,134000,126000,133000,27690,P05,P00P05,P10P05,D02
881,2015-07-28,133000,135000,126000,134500,21874,P05,P00P05,P10P05,D01
882,2015-07-29,135500,135500,128500,128500,26646,M00,P00M00,P10M00,U01
883,2015-07-30,130500,130500,127000,128500,8859,M01,M00M01,S07M01,U01
884,2015-07-31,127500,138000,125500,137000,21330,P05,M00P05,M10P05,U01
885,2015-08-03,136000,149500,135000,142500,38784,P05,P00P05,S02P05,T01
886,2015-08-04,143500,149000,141000,148000,23253,P05,P00P05,P10P05,T01
887,2015-08-05,148000,161000,146000,153500,39094,P05,P00P05,P10P05,T01
888,2015-08-06,154500,164000,149000,155000,22635,K00,P00K00,P10K00,U01
889,2015-08-07,155000,161000,152000,158500,24004,P05,K00P05,P10P05,D02
890,2015-08-10,161000,161000,154000,161000,14762,K01,P00K01,P10K01,T01
891,2015-08-11,162000,163500,146500,158500,33785,M05,K00M05,P10M05,U02
892,2015-08-12,155500,165000,142000,163000,35420,P05,M00P05,S07P05,D02
893,2015-08-13,160500,164000,156000,159500,14747,M05,P00M05,S02M05,T01
894,2015-08-17,159500,159500,144000,149000,79982,M01,M00M01,S06M01,T01
895,2015-08-18,149000,150000,139500,146000,35541,M05,M00M05,M10M05,U01
896,2015-08-19,144500,144500,137000,144000,34812,M02,M00M02,M10M02,D01
897,2015-08-20,140500,146000,140500,142500,18877,P03,M00P03,M10P03,D01
898,2015-08-21,140000,145000,137000,144500,14716,P05,P00P05,S08P05,D04
899,2015-08-24,144500,145500,134000,138500,27033,M05,P00M05,P10M05,D04
900,2015-08-25,139500,145500,135000,145500,10287,P01,M00P01,S07P01,D04
901,2015-08-26,145500,152000,143000,151500,14982,P05,P00P05,S01P05,D01
902,2015-08-27,152000,152000,146500,146500,20027,M00,P00M00,P10M00,U04
903,2015-08-28,147000,151000,146500,149000,20462,P05,M00P05,S03P05,U03
904,2015-08-31,149000,150000,141000,147000,39675,M05,P00M05,S01M05,U01
905,2015-09-01,144500,145500,137000,137000,54089,M03,M00M03,S07M03,D02
906,2015-09-02,133000,150500,131000,145500,30312,P05,M00P05,M10P05,D04
907,2015-09-03,145500,146000,138000,138000,27409,M03,P00M03,S02M03,U03
908,2015-09-04,136500,138500,126500,128500,49743,M05,M00M05,S03M05,D01
909,2015-09-07,129000,131500,125500,130000,21974,P05,M00P05,M10P05,D01
910,2015-09-08,128500,129500,119500,121500,43402,M05,P00M05,S01M05,D02
911,2015-09-09,122000,125000,121000,122500,31231,K00,M00K00,S07K00,U03
912,2015-09-10,122000,129000,122000,129000,20596,P00,K00P00,S01P00,D02
913,2015-09-11,129000,129000,122500,123000,24815,M01,P00M01,P10M01,U01
914,2015-09-14,123000,124500,116000,122000,35680,M05,M00M05,S03M05,U01
915,2015-09-15,121500,125500,118000,119500,30751,M05,M00M05,M10M05,D01
916,2015-09-16,121000,122500,119500,121500,17520,K00,M00K00,M10K00,U02
917,2015-09-17,122000,123000,118000,120000,16622,M05,K00M05,S01M05,U01
918,2015-09-18,119500,125500,119500,121000,24360,P04,M00P04,S07P04,T01
919,2015-09-21,121000,125000,119000,123500,21451,P05,P00P05,S00P05,D02
920,2015-09-22,124500,129500,124000,126000,42606,P05,P00P05,P10P05,T01
921,2015-09-23,125000,125500,121000,121500,24785,M05,P00M05,P10M05,D02
922,2015-09-24,121500,124500,121000,122000,8588,K00,M00K00,S07K00,T01
923,2015-09-25,120500,123500,120000,123500,10228,P01,K00P01,S00P01,D01
924,2015-09-30,123000,126000,119000,126000,20832,P01,P00P01,P10P01,D01
925,2015-10-01,126000,127000,123000,125500,12942,M05,P00M05,P10M05,U03
926,2015-10-02,126000,127000,122500,123000,12703,M05,M00M05,S03M05,T01
927,2015-10-05,123500,125000,119000,119000,18015,M03,M00M03,M10M03,U03
928,2015-10-06,120000,120500,115500,116500,26196,M05,M00M05,M10M05,U02
929,2015-10-07,116500,116500,111000,112000,28621,M01,M00M01,M10M01,D01
930,2015-10-08,112000,114000,109000,113000,20094,P05,M00P05,M10P05,U01
931,2015-10-12,113000,113000,110000,111500,18277,M01,P00M01,S00M01,U01
932,2015-10-13,110500,111500,104500,107500,45557,M05,M00M05,S07M05,T01
933,2015-10-14,106000,110000,106000,107500,14504,P03,M00P03,M10P03,D01
934,2015-10-15,107000,109000,105500,108500,24537,P05,P00P05,S08P05,T01
935,2015-10-16,109000,109000,106500,108000,22683,M01,P00M01,P10M01,U03
936,2015-10-19,108000,112500,107000,110500,28400,P05,M00P05,S03P05,U01
937,2015-10-20,110500,111500,108000,110500,22609,K00,P00K00,S02K00,U01
938,2015-10-21,110500,111000,103500,105000,51541,M05,K00M05,P10M05,D01
939,2015-10-22,105000,106500,100000,101000,33962,M05,M00M05,S07M05,D01
940,2015-10-23,102000,102500,100000,101000,16030,M05,M00M05,M10M05,U02
941,2015-10-26,101500,102000,97600,101000,33450,M05,M00M05,M10M05,U03
942,2015-10-27,101500,105500,100000,104000,19497,P05,M00P05,S04P05,T01
943,2015-10-28,103500,111000,102500,110000,37849,P05,P00P05,S01P05,T01
944,2015-10-29,110000,114000,109500,112000,44828,P05,P00P05,P10P05,U02
945,2015-10-30,112500,116500,110500,111000,33356,M05,P00M05,P10M05,D01
946,2015-11-02,111500,111500,106000,107500,22299,M01,M00M01,S03M01,D01
947,2015-11-03,107000,109500,106000,109000,13746,P05,M00P05,M10P05,U02
948,2015-11-04,108000,109000,104500,105000,24941,M05,P00M05,S00M05,U01
949,2015-11-05,107000,107500,103000,107000,18479,K01,M00K01,S07K01,T01
950,2015-11-06,104500,106000,102500,102500,12826,M03,K00M03,M10M03,T01
951,2015-11-09,102500,104000,102000,103000,7146,K00,M00K00,S07K00,U01
952,2015-11-10,100500,102000,99700,101000,11268,K00,K00K00,S00K00,D02
953,2015-11-11,99900,100000,97200,98000,27544,M05,K00M05,P10M05,T01
954,2015-11-12,98000,104000,98000,103500,20963,P03,M00P03,S07P03,D01
955,2015-11-13,104500,113000,100000,105000,38072,K00,P00K00,S02K00,D02
956,2015-11-16,112000,116500,107500,107500,82735,M03,K00M03,P10M03,D02
957,2015-11-17,108000,111000,105500,109500,24215,P05,M00P05,S05P05,U02
958,2015-11-18,110500,111000,107500,108500,12640,M05,P00M05,S01M05,T01
959,2015-11-19,110000,118000,110000,112500,35992,P04,M00P04,S03P04,U03
960,2015-11-20,112500,112500,107000,109000,22393,M01,P00M01,S01M01,T01
961,2015-11-23,109000,109000,106500,108500,9349,M02,M00M02,S07M02,U01
962,2015-11-24,108000,108000,104000,105000,16471,M01,M00M01,M10M01,T01
963,2015-11-25,104000,110000,103500,109500,18822,P05,M00P05,M10P05,T01
964,2015-11-26,110000,110500,108000,110000,12840,K01,P00K01,S02K01,T01
965,2015-11-27,109500,112500,108500,110500,13565,P05,K00P05,P10P05,T01
966,2015-11-30,110000,115500,108500,113500,25541,P05,P00P05,S04P05,T01
967,2015-12-01,113500,116000,113000,115000,11975,P05,P00P05,P10P05,D01
968,2015-12-02,115000,116000,112000,112500,14721,M05,P00M05,P10M05,U01
969,2015-12-03,110500,116000,108500,115500,17717,P05,M00P05,S07P05,D01
970,2015-12-04,115500,115500,110500,111000,14552,M01,P00M01,S02M01,D02
971,2015-12-07,110500,111500,105500,106500,24000,M05,M00M05,S03M05,U03
972,2015-12-08,106500,107500,102500,104500,19847,M05,M00M05,M10M05,D01
973,2015-12-09,105000,105000,99000,99100,44755,M01,M00M01,M10M01,T01
974,2015-12-10,99300,101000,98900,100000,9554,P05,M00P05,M10P05,D02
975,2015-12-11,100000,102000,99300,100500,11413,P05,P00P05,S01P05,U01
976,2015-12-14,98500,100500,97600,100500,10959,P01,P00P01,P10P01,D03
977,2015-12-15,100500,100500,94500,94700,28388,M01,P00M01,P10M01,U01
978,2015-12-16,95900,96100,93500,93500,19749,M03,M00M03,S07M03,U01
979,2015-12-17,94600,96000,94600,95400,12290,P03,M00P03,M10P03,U02
980,2015-12-18,95400,96000,94100,95400,11366,K00,P00K00,S01K00,D02
981,2015-12-21,94900,95300,92800,94100,16133,M05,K00M05,S04M05,D02
982,2015-12-22,94100,94900,92400,92800,15640,M05,M00M05,S07M05,U01
983,2015-12-23,94500,106000,94500,99500,69464,P03,M00P03,M10P03,U01
984,2015-12-24,102500,107000,99700,102500,40400,K00,P00K00,S01K00,U01
985,2015-12-28,104000,104000,99800,102000,24387,M01,K00M01,P10M01,T01
986,2015-12-29,102000,107000,100000,106500,37263,P05,M00P05,S07P05,T01
987,2015-12-30,106500,107000,102000,102500,25775,M05,P00M05,S02M05,U02
988,2016-01-04,101500,105000,101000,102000,12840,K00,M00K00,S03K00,D02
989,2016-01-05,101000,102500,100000,100500,10687,M05,K00M05,S08M05,D03
990,2016-01-06,100500,103500,99900,102500,14686,P05,M00P05,S07P05,T01
991,2016-01-07,103000,103000,100000,101500,11158,M01,P00M01,S02M01,D02
992,2016-01-08,98700,99600,94800,95000,44914,M05,M00M05,S03M05,D04
993,2016-01-11,95000,95500,93800,93800,8683,M03,M00M03,M10M03,D01
994,2016-01-12,93200,94300,89300,90400,28212,M05,M00M05,M10M05,T01
995,2016-01-13,91700,92100,90600,90900,10328,M05,M00M05,M10M05,U02
996,2016-01-14,90800,90800,86600,86800,28243,M01,M00M01,M10M01,D04
997,2016-01-15,87400,88500,85500,86100,12645,M05,M00M05,M10M05,U03
998,2016-01-18,85600,87500,83700,86300,14942,P05,M00P05,M10P05,U03
999,2016-01-19,85000,87300,82000,84000,30272,M05,P00M05,S00M05,D03
1000,2016-01-20,84100,85200,79900,80000,26644,M05,M00M05,S07M05,T01
1001,2016-01-21,80600,83200,80000,82400,12654,P05,M00P05,M10P05,T01
1002,2016-01-22,83800,84000,80200,80200,23396,M03,P00M03,S01M03,T01
1003,2016-01-25,80900,90400,80400,88900,43582,P05,M00P05,S07P05,U03
1004,2016-01-26,88900,89900,87100,88000,11058,M05,P00M05,S01M05,D02
1005,2016-01-27,88500,94300,88500,89900,25137,P04,M00P04,S03P04,U02
1006,2016-01-28,90000,93400,90000,90800,14789,P04,P00P04,S01P04,D03
1007,2016-01-29,90100,91700,89900,90900,6448,P05,P00P05,P10P05,U01
1008,2016-02-01,91700,94400,91200,92100,14919,K00,P00K00,S04K00,U03
1009,2016-02-02,92100,92800,87000,92500,17128,K01,K00K01,P10K01,T01
1010,2016-02-03,91400,92400,90200,90800,3503,M05,K00M05,S04M05,D03
1011,2016-02-04,90800,91700,88500,88700,14197,M05,M00M05,S07M05,T01
1012,2016-02-05,88700,91600,88700,90300,8107,P03,M00P03,M10P03,T01
1013,2016-02-11,88600,88600,85100,88500,7511,M02,P00M02,S00M02,U01
1014,2016-02-12,87000,87800,82100,83400,17729,M05,M00M05,S07M05,D01
1015,2016-02-15,84900,85100,82000,83600,14672,M05,M00M05,M10M05,D01
1016,2016-02-16,83200,84900,83200,83800,12118,P03,M00P03,M10P03,U02
1017,2016-02-17,84200,85600,83000,84700,11697,P05,P00P05,S00P05,U03
1018,2016-02-18,86700,86900,84800,86700,8940,K01,P00K01,P10K01,U03
1019,2016-02-19,87200,87200,84600,86400,15067,M02,K00M02,P10M02,D02
1020,2016-02-22,86600,89200,86200,88500,8823,P05,M00P05,S04P05,U01
1021,2016-02-23,88500,89600,85500,85900,10428,M05,P00M05,S01M05,U02
1022,2016-02-24,85300,86100,83300,83600,11849,M05,M00M05,S07M05,D02
1023,2016-02-25,84400,84400,83200,84000,4264,M02,M00M02,M10M02,U01
1024,2016-02-26,83600,84400,82600,83200,10959,M05,M00M05,M10M05,U01
1025,2016-02-29,83100,88200,83100,87900,19588,P03,M00P03,M10P03,T01
1026,2016-03-02,87900,88800,85800,86400,17623,M05,P00M05,S02M05,U04
1027,2016-03-03,86100,87400,86100,87300,18599,P03,M00P03,S03P03,T01
1028,2016-03-04,86900,89300,86900,88200,9951,P03,P00P03,S00P03,T01
1029,2016-03-07,89000,89500,86800,88500,15751,M05,P00M05,P10M05,T01
1030,2016-03-08,88800,89800,87900,88500,10577,M05,M00M05,S05M05,T01
1031,2016-03-09,88300,90500,88300,89900,15715,P03,M00P03,S04P03,D02
1032,2016-03-10,90500,94300,89900,93500,19302,P05,P00P05,S02P05,U01
1033,2016-03-11,93700,94600,90300,91400,18984,M05,P00M05,P10M05,T01
1034,2016-03-14,91500,91500,88000,89900,17514,M01,M00M01,S03M01,U03
1035,2016-03-15,89100,90600,89100,89700,5657,P03,M00P03,M10P03,T01
1036,2016-03-16,89100,92500,89100,92200,10039,P03,P00P03,S08P03,D01
1037,2016-03-17,93100,93900,91200,91500,10531,M05,P00M05,P10M05,U01
1038,2016-03-18,91500,92500,89700,90500,12564,M05,M00M05,S03M05,T01
1039,2016-03-21,89600,90900,88900,89400,11870,M05,M00M05,M10M05,U01
1040,2016-03-22,89500,90400,89500,90200,6583,P03,M00P03,M10P03,T01
1041,2016-03-23,89700,92400,89700,91600,11655,P03,P00P03,S04P03,T01
1042,2016-03-24,90300,91400,90300,91100,5188,P03,P00P03,P10P03,D02
1043,2016-03-25,91000,92200,89700,89800,5433,M05,P00M05,P10M05,D02
1044,2016-03-28,90400,90800,89300,89800,7320,M05,M00M05,S07M05,T01
