,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
714,2017-09-13,22050,26300,21750,26300,414,P11,K00P11,P10P11,U04
715,2017-09-14,22400,30100,22400,23050,16,P04,P10P04,P10P04,U01
716,2017-09-15,19650,19650,19650,19650,150,K00,P00K00,P10K00,D04
717,2017-09-18,20200,21800,19100,19100,201,M03,K00M03,P10M03,U04
718,2017-09-19,19650,21500,19650,21500,148,P00,M00P00,S07P00,U02
719,2017-09-20,21500,23900,21500,23900,101,P10,P00P10,S01P10,U02
720,2017-09-21,21000,24000,20450,24000,922,P11,P10P11,P10P11,T01
721,2017-09-22,21000,22000,20400,22000,261,P01,P10P01,P10P01,D04
722,2017-09-25,20850,20850,18750,20650,201,M02,P00M02,P10M02,U01
723,2017-09-26,20050,20400,20050,20400,101,P00,M00P00,S07P00,D04
724,2017-09-27,19850,19850,19850,19850,100,K00,P00K00,S08K00,U02
725,2017-09-28,19300,19300,19300,19300,100,K00,K00K00,P10K00,U04
726,2017-09-29,22100,22100,22100,22100,1,K00,K00K00,P10K00,T01
727,2017-10-10,24850,24850,24850,24850,1,K00,K00K00,P10K00,T01
728,2017-10-11,21150,24750,21150,24750,101,P10,K00P10,P10P10,U02
729,2017-10-12,21050,25750,21050,25750,6,P10,P10P10,P10P10,U03
730,2017-10-13,21900,21900,21900,21900,100,K00,P10K00,P10K00,T01
731,2017-10-16,24850,24850,24850,24850,1,K00,K00K00,P10K00,U03
732,2017-10-17,21150,21150,21150,21150,100,K00,K00K00,P10K00,U04
733,2017-10-18,20450,20450,20450,20450,100,K00,K00K00,P10K00,T01
734,2017-10-19,23450,23450,23450,23450,1,K00,K00K00,P10K00,T01
735,2017-10-20,19950,26800,19950,26800,564,P10,K00P10,P10P10,D04
736,2017-10-23,23450,23450,23450,23450,100,K00,P10K00,P10K00,U04
737,2017-10-24,26900,26900,20000,23000,191,M11,K00M11,P10M11,D04
738,2017-10-25,26400,26400,19550,26200,997,M02,M10M02,S07M02,U03
739,2017-10-26,22300,30050,22300,23000,23,P04,M00P04,M10P04,D04
740,2017-10-27,26400,26450,19750,26450,1320,K01,P00K01,S08K01,T01
741,2017-10-30,22500,30350,22500,29800,74,P13,K00P13,P10P13,U04
742,2017-10-31,25350,34200,25350,34200,397,P10,P10P10,P10P10,T01
743,2017-11-01,33150,34000,33150,34000,101,P00,P10P00,P10P00,U04
744,2017-11-02,33000,33000,33000,33000,100,K00,P00K00,P10K00,T01
745,2017-11-03,28200,37950,28050,33950,616,P15,K00P15,P10P15,T01
746,2017-11-06,28950,28950,28950,28950,90,K00,P10K00,P10K00,U04
747,2017-11-07,24650,28700,24650,28700,201,P10,K00P10,P10P10,U04
748,2017-11-08,27000,27500,24450,27500,102,P02,P10P02,P10P02,T01
749,2017-11-09,26700,28000,26700,28000,101,P00,P00P00,P10P00,U04
750,2017-11-10,27200,27200,23800,26950,111,M02,P00M02,P10M02,D04
751,2017-11-13,30150,30150,30150,30150,1,K00,M00K00,S06K00,T01
752,2017-11-14,25650,25650,25650,25650,100,K00,K00K00,M10K00,U02
753,2017-11-15,22900,24000,22900,24000,101,P00,K00P00,P10P00,D04
754,2017-11-16,20500,23500,20400,23500,62,P11,P00P11,P10P11,D04
755,2017-11-17,20000,20000,20000,20000,100,K00,P10K00,P10K00,U04
756,2017-11-20,22900,22900,22850,22850,2,M00,K00M00,P10M00,T01
757,2017-11-21,25900,25900,25900,25900,1,K00,M00K00,S05K00,U02
758,2017-11-22,22050,29700,22050,22950,97,P04,K00P04,M10P04,U04
759,2017-11-23,19550,25900,19550,19550,6,K02,P00K02,P10K02,U04
760,2017-11-24,16650,16750,16650,16750,432,P00,K00P00,P10P00,U01
761,2017-11-27,16300,19200,16300,16400,104,P04,P00P04,P10P04,U04
762,2017-11-28,16900,18850,14200,14200,401,M13,P00M13,P10M13,T01
763,2017-11-29,16300,16300,14350,14350,101,M10,M10M10,S07M10,U04
764,2017-11-30,16500,16500,12450,12450,102,M10,M10M10,M10M10,D04
765,2017-12-01,14300,14300,14300,14300,546,K00,M10K00,M10K00,U04
766,2017-12-04,15350,16300,13900,16300,607,P01,K00P01,M10P01,D04
767,2017-12-05,18700,18700,18700,18700,1,K00,P00K00,P10K00,D04
768,2017-12-06,21300,21300,21300,21300,1,K00,K00K00,P10K00,T01
769,2017-12-07,18150,18150,18150,18150,100,K00,K00K00,P10K00,U03
770,2017-12-08,17650,18150,17650,18150,101,P00,K00P00,P10P00,U04
771,2017-12-11,18100,18100,18100,18100,10,K00,P00K00,P10K00,U04
772,2017-12-12,17600,18000,17600,18000,101,P00,K00P00,P10P00,U04
773,2017-12-13,17950,20600,17950,20600,3,P10,P00P10,P10P10,T01
774,2017-12-14,23500,23500,23500,23500,1,K00,P10K00,P10K00,U03
775,2017-12-15,22850,23500,22850,23500,101,P00,K00P00,P10P00,D04
776,2017-12-18,20000,20000,20000,20000,100,K00,P00K00,P10K00,U04
777,2017-12-19,19450,19450,19450,19450,100,K00,K00K00,P10K00,U04
778,2017-12-20,16550,16550,16550,16550,77,K00,K00K00,P10K00,D04
779,2017-12-21,16100,16550,16100,16550,101,P00,K00P00,P10P00,T01
780,2017-12-22,14100,17450,14100,16500,607,P13,P00P13,P10P13,U01
781,2017-12-26,18500,18500,18500,18500,1,K00,P10K00,P10K00,T01
782,2017-12-27,15750,17450,15750,17450,101,P10,K00P10,P10P10,D04
783,2017-12-28,14850,14850,14850,14850,5,K00,P10K00,P10K00,U01
784,2018-01-02,12750,16900,12750,16900,744,P10,K00P10,P10P10,D04
785,2018-01-03,16350,16350,16350,16350,100,K00,P10K00,P10K00,U04
786,2018-01-04,15850,15850,15850,15850,100,K00,K00K00,P10K00,U04
787,2018-01-05,15400,15900,15400,15900,101,P00,K00P00,P10P00,U03
788,2018-01-08,15450,15850,15450,15850,101,P00,P00P00,P10P00,U04
789,2018-01-09,15400,15400,13800,13800,101,M10,P00M10,P10M10,U04
790,2018-01-10,14200,14200,13850,13850,101,M00,M10M00,S07M00,U01
791,2018-01-11,14250,14250,13450,13450,102,M00,M00M00,M10M00,T01
792,2018-01-12,13950,13950,13950,13950,100,K00,M00K00,M10K00,U04
793,2018-01-15,12600,12600,12600,12600,1,K00,K00K00,M10K00,U04
794,2018-01-16,14450,14450,11250,13750,1223,M02,K00M02,P10M02,U04
795,2018-01-17,14150,14150,13750,13750,101,M00,M00M00,S05M00,D04
796,2018-01-18,11850,11850,11850,11850,1,K00,M00K00,M10K00,U04
797,2018-01-19,13600,13600,13600,13600,100,K00,K00K00,M10K00,T01
798,2018-01-22,14000,14000,13250,13250,101,M00,K00M00,P10M00,U04
799,2018-01-23,13650,13650,12900,12900,101,M00,M00M00,S07M00,U04
800,2018-01-24,14800,14800,12500,12600,175,M11,M00M11,M10M11,U04
801,2018-01-25,14450,14450,13550,13550,2,M00,M10M00,M10M00,D04
802,2018-01-26,13950,15550,13200,13200,104,M04,M00M04,M10M04,T01
803,2018-01-29,15150,15150,13000,13000,7,M10,M00M10,M10M10,U04
804,2018-01-30,13500,13500,13500,13500,6,K00,M10K00,M10K00,D04
805,2018-01-31,14150,14150,14150,14150,100,K00,K00K00,M10K00,D04
806,2018-02-01,14550,14550,14550,14550,100,K00,K00K00,P10K00,U02
807,2018-02-02,16700,16700,16700,16700,1,K00,K00K00,P10K00,D04
808,2018-02-05,14550,18800,14550,18800,4,P10,K00P10,P10P10,D04
809,2018-02-06,16000,21550,16000,21550,8,P10,P10P10,P10P10,D04
810,2018-02-07,20950,22200,20950,22200,101,P00,P10P00,P10P00,U04
811,2018-02-08,21600,22850,21600,22850,101,P00,P00P00,P10P00,D04
812,2018-02-09,22200,22200,22200,22200,100,K00,P00K00,P10K00,D04
813,2018-02-12,21600,21600,21600,21600,100,K00,K00K00,P10K00,U04
814,2018-02-13,21000,21600,21000,21600,101,P00,K00P00,P10P00,U04
815,2018-02-14,24800,24800,24800,24800,1,K00,P00K00,P10K00,U04
816,2018-02-19,27000,27000,27000,27000,1,K00,K00K00,P10K00,U04
817,2018-02-20,26250,27800,26250,27800,209,P00,K00P00,P10P00,T01
818,2018-02-21,24950,24950,24950,24950,100,K00,P00K00,P10K00,T01
819,2018-02-22,27750,27750,27750,27750,1,K00,K00K00,P10K00,T01
820,2018-02-23,31900,31900,31900,31900,1,K00,K00K00,P10K00,T01
821,2018-02-26,31000,31000,31000,31000,100,K00,K00K00,P10K00,U04
822,2018-02-27,30100,31000,30100,31000,101,P00,K00P00,P10P00,U04
823,2018-02-28,28000,28000,28000,28000,2,K00,P00K00,P10K00,D04
824,2018-03-02,27200,28800,27200,28800,103,P00,K00P00,P10P00,D04
825,2018-03-05,28800,31000,25000,27000,112,M05,P00M05,P10M05,U04
826,2018-03-06,26250,27800,26250,27800,101,P00,M00P00,S07P00,U04
827,2018-03-07,31000,31000,31000,31000,1,K00,P00K00,S00K00,U04
828,2018-03-08,26950,26950,26950,26950,100,K00,K00K00,P10K00,U04
829,2018-03-09,24950,24950,24950,24950,100,K00,K00K00,P10K00,U04
830,2018-03-12,24250,25000,24250,25000,101,P00,K00P00,P10P00,U04
831,2018-03-13,24300,25000,24300,25000,101,P00,P00P00,P10P00,U04
832,2018-03-14,24300,25000,24300,25000,101,P00,P00P00,P10P00,D04
833,2018-03-15,24300,25000,24300,25000,101,P00,P00P00,P10P00,T01
834,2018-03-16,24300,24300,24300,24300,100,K00,P00K00,P10K00,T01
835,2018-03-19,23600,25000,23000,25000,402,P01,K00P01,P10P01,T01
836,2018-03-20,24300,24500,22000,24500,251,P02,P00P02,P10P02,D04
837,2018-03-21,23800,25000,23800,25000,101,P00,P00P00,P10P00,U03
838,2018-03-22,22000,24300,22000,24300,300,P10,P00P10,P10P10,T01
839,2018-03-23,23600,25000,23600,25000,101,P00,P10P00,P10P00,D04
840,2018-03-26,24300,25000,24300,25000,101,P00,P00P00,P10P00,D04
841,2018-03-27,24300,25000,24300,25000,101,P00,P00P00,P10P00,U04
842,2018-03-28,21250,28650,21250,28650,202,P10,P00P10,P10P10,D04
843,2018-03-29,24400,24400,24400,24400,100,K00,P10K00,P10K00,D04
844,2018-03-30,20750,20750,20750,20750,100,K00,K00K00,P10K00,D04
845,2018-04-02,17650,17650,17650,17650,100,K00,K00K00,P10K00,U04
846,2018-04-03,15050,20200,15050,20150,592,P13,K00P13,P10P13,D04
847,2018-04-04,17150,23050,17150,23050,101,P10,P10P10,P10P10,U04
848,2018-04-05,19600,19600,19600,19600,100,K00,P10K00,P10K00,U04
849,2018-04-06,16700,22500,16700,22350,213,P13,K00P13,P10P13,U04
850,2018-04-09,19000,25650,19000,25550,501,P13,P10P13,P10P13,D04
851,2018-04-10,21750,21750,21750,21750,354,K00,P10K00,P10K00,U04
852,2018-04-11,18500,25000,18500,18500,2379,K02,K00K02,P10K02,U04
853,2018-04-12,15750,18400,15750,15750,1621,K02,K00K02,P10K02,D04
854,2018-04-13,17800,17800,17500,17800,422,K01,K00K01,P10K01,U04
855,2018-04-16,19800,20400,19750,20400,621,P01,K00P01,P10P01,D04
856,2018-04-17,23300,23300,17350,17350,2674,M10,P00M10,P10M10,U04
857,2018-04-18,18900,18900,18000,18800,61,M02,M10M02,S07M02,U04
858,2018-04-19,18100,18100,18100,18100,150,K00,M00K00,M10K00,U03
859,2018-04-20,18000,19800,16600,17500,730,M05,K00M05,M10M05,D04
860,2018-04-23,15950,16950,15950,16950,109,P00,M00P00,S07P00,D04
861,2018-04-24,18950,18950,18950,18950,1,K00,P00K00,S08K00,T01
862,2018-04-25,16200,16950,16200,16950,209,P00,K00P00,P10P00,D04
863,2018-04-26,18850,18850,15500,16950,2411,M11,P00M11,P10M11,T01
864,2018-04-27,18500,18500,16500,18400,4395,M02,M10M02,S03M02,U04
865,2018-04-30,17900,18850,17900,18850,101,P00,M00P00,M10P00,T01
866,2018-05-02,17900,17900,17900,17900,100,K00,P00K00,S02K00,U04
867,2018-05-03,17500,17500,16000,16850,868,M01,K00M01,P10M01,D04
868,2018-05-04,17900,17900,17900,17900,1,K00,M00K00,S07K00,T01
869,2018-05-08,16800,17000,16800,17000,220,P00,K00P00,M10P00,U04
870,2018-05-09,17000,17000,17000,17000,60,K00,P00K00,P10K00,T01
871,2018-05-10,16900,16900,16000,16000,237,M00,K00M00,P10M00,U04
872,2018-05-11,16900,16900,15500,16000,611,M01,M00M01,S07M01,U04
873,2018-05-14,16200,16200,16200,16200,1,K00,M00K00,M10K00,T01
874,2018-05-15,16200,16500,16200,16500,310,P00,K00P00,M10P00,U02
875,2018-05-16,16500,17800,16500,17800,59,P00,P00P00,P10P00,D04
876,2018-05-17,17250,17250,17250,17250,101,K00,P00K00,P10K00,U04
877,2018-05-18,17750,17750,16050,16800,715,M01,K00M01,P10M01,T01
878,2018-05-21,16350,16350,16300,16300,102,M00,M00M00,S07M00,D04
879,2018-05-23,16950,16950,16500,16500,4,M00,M00M00,M10M00,T01
880,2018-05-24,16500,16500,16500,16500,0,K00,M00K00,M10K00,U04
881,2018-05-25,16500,16500,16500,16500,0,K00,K00K00,M10K00,T01
882,2018-05-28,14150,16500,14150,14500,4,P04,K00P04,S04P04,T01
883,2018-05-29,16450,16450,16450,16450,1,K00,P00K00,P10K00,U02
884,2018-05-30,16000,16050,15000,16000,1760,K01,K00K01,P10K01,D04
885,2018-05-31,16850,16850,15000,15400,239,M01,K00M01,P10M01,U04
886,2018-06-01,15400,16000,14750,15900,2036,P05,M00P05,S07P05,T01
887,2018-06-04,15000,15850,15000,15850,1031,P00,P00P00,S00P00,U04
888,2018-06-05,15000,15500,15000,15000,1339,K02,P00K02,P10K02,U04
889,2018-06-07,15000,15500,13150,15500,303,P02,K00P02,P10P02,U04
890,2018-06-08,13500,15500,13500,15450,712,P13,P00P13,P10P13,D04
891,2018-06-11,15850,15850,15850,15850,0,K00,P10K00,P10K00,U02
892,2018-06-12,14050,14050,14050,14050,0,K00,K00K00,P10K00,U03
893,2018-06-14,15800,15800,15800,15800,2,K00,K00K00,P10K00,T01
894,2018-06-15,15050,16500,15050,16500,101,P00,K00P00,P10P00,U04
895,2018-06-18,16100,16100,16100,16100,0,K00,P00K00,P10K00,T01
896,2018-06-19,13700,16800,13700,16150,8,P13,K00P13,P10P13,T01
897,2018-06-20,16700,16700,16700,16700,739,K00,P10K00,P10K00,D04
898,2018-06-21,16400,16400,16400,16400,0,K00,K00K00,P10K00,U04
899,2018-06-22,15950,15950,15950,15950,2,K00,K00K00,P10K00,D04
900,2018-06-25,15900,15900,15900,15900,3,K00,K00K00,P10K00,T01
901,2018-06-26,15650,15650,15650,15650,3,K00,K00K00,S04K00,D04
902,2018-06-27,17500,17500,16500,16500,8,M00,K00M00,P10M00,U04
903,2018-06-28,16300,16300,16300,16300,1,K00,M00K00,S05K00,D04
904,2018-06-29,15100,15100,15100,15100,60,K00,K00K00,M10K00,U04
905,2018-07-02,16000,16000,16000,16000,1,K00,K00K00,P10K00,U01
906,2018-07-03,15500,16000,15000,15950,306,P05,K00P05,P10P05,U04
907,2018-07-04,16600,16600,16600,16600,1,K00,P00K00,P10K00,U04
908,2018-07-05,16150,16150,16150,16150,100,K00,K00K00,P10K00,D04
909,2018-07-06,15000,17700,15000,17700,2,P10,K00P10,P10P10,U04
910,2018-07-09,17550,17550,17550,17550,1,K00,P10K00,P10K00,U04
911,2018-07-10,15300,16400,15250,15250,481,M04,K00M04,P10M04,U04
912,2018-07-11,17300,17300,16500,16500,2,M00,M00M00,S07M00,U01
913,2018-07-12,16500,16500,16500,16500,2,K00,M00K00,M10K00,D04
914,2018-07-13,16500,16500,16500,16500,1,K00,K00K00,M10K00,U04
915,2018-07-16,16050,16450,15300,15300,152,M03,K00M03,S04M03,T01
916,2018-07-17,16000,16000,15300,16000,252,K01,M00K01,S07K01,T01
917,2018-07-18,15300,17250,15300,17250,301,P10,K00P10,M10P10,U04
918,2018-07-19,17500,17500,17500,17500,1,K00,P10K00,P10K00,T01
919,2018-07-20,16450,16500,16450,16500,101,K01,K00K01,P10K01,D04
920,2018-07-23,17500,17500,17500,17500,1,K00,K00K00,P10K00,T01
921,2018-07-24,17500,17500,15300,15300,42,M10,K00M10,P10M10,U04
922,2018-07-25,17500,17500,17500,17500,1,K00,M10K00,S07K00,T01
923,2018-07-26,17450,17450,17450,17450,1,K00,K00K00,M10K00,U04
924,2018-07-27,17100,17100,15250,16950,12,M02,K00M02,S04M02,D04
925,2018-07-30,17500,17500,15900,16850,104,M01,M00M01,S07M01,D04
926,2018-07-31,15850,15850,15250,15850,110,K01,M00K01,M10K01,D04
927,2018-08-01,15900,17400,15900,17400,2,P00,K00P00,M10P00,U04
928,2018-08-02,17500,17500,15250,16700,414,M01,P00M01,P10M01,U04
929,2018-08-03,15900,15900,15150,15150,71,M00,M00M00,S03M00,U04
930,2018-08-06,16900,16900,16700,16700,51,M00,M00M00,M10M00,U02
931,2018-08-07,16700,16700,15200,15900,361,M01,M00M01,M10M01,U04
932,2018-08-08,17500,17500,17500,17500,1,K00,M00K00,M10K00,U04
933,2018-08-09,16900,17500,15200,16900,1604,K00,K00K00,M10K00,U01
934,2018-08-10,16500,16500,16500,16500,2,K00,K00K00,P10K00,U01
935,2018-08-13,16500,16500,16500,16500,1,K00,K00K00,P10K00,D04
936,2018-08-14,15950,15950,15800,15800,51,M00,K00M00,S04M00,T01
937,2018-08-16,17000,17000,15650,15650,100,M00,M00M00,S07M00,D04
938,2018-08-17,15650,15650,15650,15650,162,K00,M00K00,M10K00,U04
939,2018-08-20,15650,15650,15650,15650,12,K00,K00K00,M10K00,U02
940,2018-08-21,15650,15650,15300,15600,638,M02,K00M02,S04M02,U01
941,2018-08-22,16500,16500,16500,16500,1,K00,M00K00,S04K00,U04
942,2018-08-23,16500,16500,15300,15300,225,M00,K00M00,M10M00,U04
943,2018-08-24,16900,16900,15350,16600,29,M02,M00M02,S07M02,T01
944,2018-08-27,17000,17000,16500,16500,2,M00,M00M00,M10M00,U04
945,2018-08-28,16500,16500,15300,16500,29,K01,M00K01,M10K01,U04
946,2018-08-29,15300,16000,15300,16000,2,P00,K00P00,M10P00,U02
947,2018-08-30,16500,16500,16500,16500,1,K00,P00K00,P10K00,U04
948,2018-08-31,16000,16000,16000,16000,1,K00,K00K00,P10K00,T01
949,2018-09-03,16500,16500,15900,15900,21,M00,K00M00,P10M00,T01
950,2018-09-04,17000,17000,17000,17000,1,K00,M00K00,S07K00,U03
951,2018-09-05,16900,16900,16900,16900,1,K00,K00K00,M10K00,T01
952,2018-09-06,17000,17000,17000,17000,1,K00,K00K00,S04K00,D04
953,2018-09-07,16500,16500,16500,16500,100,K00,K00K00,S04K00,D04
954,2018-09-10,16050,16300,16050,16300,101,P00,K00P00,P10P00,T01
955,2018-09-11,16300,16300,16300,16300,1,K00,P00K00,P10K00,U03
956,2018-09-12,16500,16500,16400,16400,2,M00,K00M00,P10M00,U04
957,2018-09-13,16650,16650,16650,16650,1,K00,M00K00,S05K00,T01
958,2018-09-14,16500,16500,15000,16000,4,M02,K00M02,M10M02,U04
959,2018-09-17,16550,16550,16000,16300,4,M01,M00M01,S07M01,T01
960,2018-09-18,16550,16550,14150,16150,4,M02,M00M02,M10M02,D04
961,2018-09-19,16150,16150,16150,16150,1,K00,M00K00,M10K00,U04
962,2018-09-20,16300,16300,16300,16300,1,K00,K00K00,M10K00,T01
963,2018-09-21,16500,16500,14000,16200,1516,M02,K00M02,S04M02,U04
964,2018-09-27,14650,15450,14550,15450,486,P01,M00P01,S07P01,T01
965,2018-09-28,16600,16600,16600,16600,1,K00,P00K00,S08K00,U04
966,2018-10-01,15900,15900,15700,15700,2,M00,K00M00,P10M00,U01
967,2018-10-02,16250,16250,16250,16250,1,K00,M00K00,S07K00,T01
968,2018-10-04,16000,16000,16000,16000,1,K00,K00K00,M10K00,U04
969,2018-10-05,15950,15950,15950,15950,1,K00,K00K00,P10K00,D04
970,2018-10-08,15850,15850,15550,15600,288,M01,K00M01,S04M01,D04
971,2018-10-10,15550,15550,15300,15300,6,M00,M00M00,S07M00,T01
972,2018-10-11,16550,16550,16550,16550,1,K00,M00K00,M10K00,D04
973,2018-10-12,16350,16350,14550,16250,212,M02,K00M02,M10M02,D04
974,2018-10-15,16000,16000,15000,15950,212,M02,M00M02,S07M02,U04
975,2018-10-16,15850,15850,15800,15800,4,M00,M00M00,M10M00,D04
976,2018-10-17,15800,15800,15800,15800,1,K00,M00K00,M10K00,U04
977,2018-10-18,16500,16500,16000,16000,11,M00,K00M00,S04M00,T01
978,2018-10-19,15950,15950,15200,15700,203,M02,M00M02,S05M02,D04
979,2018-10-22,15550,17500,15550,17500,292,P10,M00P10,M10P10,D04
980,2018-10-23,17500,17500,15400,17450,3,M02,P10M02,S02M02,U03
981,2018-10-24,17000,17000,17000,17000,0,K00,M00K00,S03K00,D04
982,2018-10-25,17000,17000,17000,17000,1,K00,K00K00,M10K00,D04
983,2018-10-26,17000,17000,17000,17000,3,K00,K00K00,S04K00,U04
984,2018-10-29,17500,17500,15100,17000,104,M02,K00M02,S04M02,D04
985,2018-10-30,17100,17100,17100,17100,1,K00,M00K00,S07K00,D04
986,2018-10-31,17100,17100,17100,17100,1,K00,K00K00,M10K00,U04
987,2018-11-01,16000,16000,16000,16000,601,K00,K00K00,S04K00,U04
988,2018-11-02,16000,16000,16000,16000,1,K00,K00K00,P10K00,U04
989,2018-11-05,17500,17500,17500,17500,1,K00,K00K00,S04K00,D04
990,2018-11-06,17500,17950,15300,17000,12,M05,K00M05,P10M05,D04
991,2018-11-07,17600,17600,17450,17450,2,M00,M00M00,S07M00,U04
992,2018-11-08,16000,17000,16000,16900,16,P03,M00P03,M10P03,U04
993,2018-11-09,17500,17500,17500,17500,2,K00,P00K00,S08K00,D04
994,2018-11-12,17500,17500,17500,17500,1,K00,K00K00,P10K00,D04
995,2018-11-13,17400,17400,17400,17400,1,K00,K00K00,S04K00,D04
996,2018-11-14,17000,17000,17000,17000,1,K00,K00K00,S04K00,T01
997,2018-11-15,17500,17500,15900,17350,5,M02,K00M02,P10M02,D04
998,2018-11-16,16100,17450,16100,17300,21,P03,M00P03,S05P03,U04
999,2018-11-19,17500,17500,17500,17500,1,K00,P00K00,S08K00,T01
1000,2018-11-20,17500,17500,17450,17450,2,M00,K00M00,P10M00,D04
1001,2018-11-21,16300,16300,16300,16300,1,K00,M00K00,S04K00,D04
1002,2018-11-22,17500,17500,15050,17400,3,M02,K00M02,M10M02,D04
1003,2018-11-23,16100,17450,16100,17400,77,P03,M00P03,S05P03,U04
1004,2018-11-26,17500,17500,17500,17500,1,K00,P00K00,S08K00,D04
1005,2018-11-27,17600,17600,17600,17600,1,K00,K00K00,P10K00,U04
1006,2018-11-28,17650,17650,17650,17650,1,K00,K00K00,S04K00,T01
1007,2018-11-29,17700,17700,17700,17700,1,K00,K00K00,S04K00,U04
1008,2018-11-30,17750,17750,17750,17750,1,K00,K00K00,S04K00,T01
1009,2018-12-03,17800,17800,15700,17700,327,M02,K00M02,S04M02,U04
1010,2018-12-04,16500,17700,16500,17700,430,P00,M00P00,S04P00,U04
1011,2018-12-05,17700,17700,17700,17700,1,K00,P00K00,S08K00,U04
1012,2018-12-06,19950,19950,17950,17950,11,M10,K00M10,P10M10,D04
1013,2018-12-07,17950,17950,15450,17500,94,M02,M10M02,S05M02,U04
1014,2018-12-10,17950,17950,17950,17950,1,K00,M00K00,M10K00,D04
1015,2018-12-11,18100,18450,15450,18450,992,P02,K00P02,M10P02,U04
1016,2018-12-12,18300,18300,18300,18300,1,K00,P00K00,P10K00,U02
1017,2018-12-13,18500,18500,18500,18500,1,K00,K00K00,P10K00,U04
1018,2018-12-14,18500,18500,15750,17000,343,M01,K00M01,P10M01,D04
1019,2018-12-17,17000,17000,17000,17000,1,K00,M00K00,S07K00,D04
1020,2018-12-18,17500,17500,17500,17500,1,K00,K00K00,M10K00,D04
1021,2018-12-19,18500,18500,15000,18350,602,M02,K00M02,P10M02,U04
1022,2018-12-20,16500,18350,15600,18000,753,P05,M00P05,S05P05,D04
1023,2018-12-21,17850,17850,17850,17850,1,K00,P00K00,S08K00,D04
1024,2018-12-24,16350,18000,16350,18000,379,P10,K00P10,P10P10,D04
1025,2018-12-26,17000,18350,16950,17000,92,K02,P10K02,P10K02,D04
1026,2018-12-27,18350,18350,16950,16950,2,M00,K00M00,P10M00,U04
1027,2018-12-28,16950,18350,16950,16950,3,K02,M00K02,S07K02,U04
1028,2019-01-02,17950,17950,17950,17950,1,K00,K00K00,M10K00,U04
1029,2019-01-03,17950,19100,16950,16950,3,M03,K00M03,P10M03,U04
1030,2019-01-04,17950,17950,17950,17950,1,K00,M00K00,S07K00,D04
1031,2019-01-07,17950,19350,17950,19350,2,P00,K00P00,M10P00,U04
1032,2019-01-08,19300,19300,16450,16450,1159,M10,P00M10,P10M10,U04
1033,2019-01-09,16750,16750,16750,16750,1,K00,M10K00,S07K00,U04
1034,2019-01-10,16700,16700,16700,16700,1,K00,K00K00,M10K00,U04
1035,2019-01-11,16700,16700,16700,16700,1,K00,K00K00,S04K00,U04
1036,2019-01-14,17500,18000,16950,18000,373,P01,K00P01,S04P01,T01
1037,2019-01-15,17900,18000,17900,18000,81,P00,P00P00,P10P00,D04
1038,2019-01-16,17450,17450,15650,17300,123,M02,P00M02,P10M02,U04
1039,2019-01-17,17300,17300,16150,17200,15,M02,M00M02,S07M02,U02
1040,2019-01-18,17150,17150,16300,17150,8,K01,M00K01,M10K01,U04
1041,2019-01-21,17150,17150,16300,16950,103,M02,K00M02,S04M02,U04
1042,2019-01-22,16950,17500,16850,17400,254,P05,M00P05,S07P05,U04
1043,2019-01-23,18000,18000,16450,17400,9,M01,P00M01,S02M01,D04
1044,2019-01-24,17950,17950,16500,17950,16,K01,M00K01,S03K01,U01
1045,2019-01-25,17950,17950,16550,16550,3,M00,K00M00,M10M00,U04
1046,2019-01-28,17950,17950,16200,16200,306,M00,M00M00,S07M00,U04
1047,2019-01-29,17950,17950,17950,17950,1,K00,M00K00,M10K00,D04
1048,2019-01-30,17950,17950,17950,17950,1,K00,K00K00,M10K00,D04
1049,2019-01-31,16500,17950,16500,17950,66,P00,K00P00,S04P00,U04
1050,2019-02-01,17950,17950,16500,17950,597,K01,P00K01,P10K01,U04
1051,2019-02-07,17950,17950,17950,17950,501,K00,K00K00,P10K00,D04
1052,2019-02-08,17950,18000,17950,18000,61,K01,K00K01,S04K01,D04
1053,2019-02-11,18000,18000,16800,18000,18,K01,K00K01,S04K01,U02
1054,2019-02-12,18000,18450,17000,18450,77,P02,K00P02,S04P02,U02
1055,2019-02-13,18500,18500,17250,18500,4,K01,P00K01,P10K01,U04
1056,2019-02-14,18500,18500,17100,18500,89,K01,K00K01,P10K01,U01
1057,2019-02-15,18300,18800,18300,18800,200,P00,K00P00,S04P00,U01
1058,2019-02-18,18800,19000,17550,19000,53,P02,P00P02,P10P02,U01
1059,2019-02-19,19000,19000,19000,19000,1,K00,P00K00,P10K00,U04
1060,2019-02-20,19000,20000,18000,19600,590,P05,K00P05,P10P05,U03
1061,2019-02-21,19800,19800,19800,19800,1,K00,P00K00,P10K00,T01
1062,2019-02-22,20000,20000,20000,20000,1,K00,K00K00,P10K00,D04
1063,2019-02-25,19900,19900,19900,19900,1,K00,K00K00,P10K00,U04
1064,2019-02-26,20000,20000,18000,19900,4,M02,K00M02,S04M02,U04
1065,2019-02-27,20000,21450,19950,21450,194,P01,M00P01,S04P01,T01
1066,2019-02-28,21450,21450,18350,21300,3,M02,P00M02,S01M02,U01
1067,2019-03-04,21300,21300,21300,21300,1,K00,M00K00,S03K00,U04
1068,2019-03-05,21250,21250,21250,21250,1,K00,K00K00,S04K00,T01
