,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,20837,23974,20837,23283,302854,P13,K00P13,S04P13,U01
696,2014-10-29,0,0,0,23283,0,P10,P10P10,P10P10,U04
697,2014-10-30,26738,26738,25356,26738,1049179,K01,P10K01,P10K01,D04
698,2014-10-31,28067,28067,26206,26792,828606,M01,K00M01,P10M01,U04
699,2014-11-03,26791,28067,26313,27111,241488,P05,M00P05,S05P05,U04
700,2014-11-04,27004,30459,26738,29237,813652,P05,P00P05,S00P05,U03
701,2014-11-05,29183,29768,28598,29449,197365,P05,P00P05,P10P05,D04
702,2014-11-06,30087,30937,28067,28067,482541,M03,P00M03,P10M03,T01
703,2014-11-07,28173,28811,26844,28174,146447,K00,M00K00,S07K00,U04
704,2014-11-10,27907,28917,26897,27483,98174,M05,K00M05,S01M05,T01
705,2014-11-11,27961,28280,27429,27855,127308,M05,M00M05,S07M05,U04
706,2014-11-12,28492,28492,26419,26792,122003,M01,M00M01,M10M01,U03
707,2014-11-13,27270,27270,25409,26154,151283,M01,M00M01,M10M01,U04
708,2014-11-14,26578,26578,25250,26473,113699,M02,M00M02,M10M02,U02
709,2014-11-17,25994,27163,25409,25409,108307,M03,M00M03,M10M03,U03
710,2014-11-18,25409,25515,22698,23815,207350,M05,M00M05,M10M05,D04
711,2014-11-19,23761,25781,23602,25622,129759,P05,M00P05,M10P05,U04
712,2014-11-20,25409,25409,24452,25250,41881,M02,P00M02,S02M02,D04
713,2014-11-21,24452,25037,23389,23815,139201,M05,M00M05,S06M05,U04
714,2014-11-24,24452,24452,21794,22220,137112,M01,M00M01,M10M01,U03
715,2014-11-25,22698,25409,21847,23921,220777,P05,M00P05,M10P05,U04
716,2014-11-26,23921,24665,23230,23230,101255,M03,P00M03,S01M03,U01
717,2014-11-27,23389,23921,20731,21954,286857,M05,M00M05,S03M05,U01
718,2014-11-28,21954,24452,21794,23443,251047,P05,M00P05,M10P05,U04
719,2014-12-01,23655,26951,23602,26313,662278,P15,P00P15,S02P15,U01
720,2014-12-02,26047,26313,23761,24453,233427,M05,P10M05,P10M05,D04
721,2014-12-03,24452,26632,23921,25516,196076,P05,M00P05,S06P05,U04
722,2014-12-04,25515,27110,25090,26632,154807,P05,P00P05,S00P05,U04
723,2014-12-05,27057,28173,26313,26898,206315,M05,P00M05,P10M05,T01
724,2014-12-08,27429,27429,26260,26313,112366,M01,M00M01,S05M01,U03
725,2014-12-09,27110,27216,25409,25728,102203,M05,M00M05,M10M05,D04
726,2014-12-10,26472,26472,25303,25994,64091,M01,M00M01,M10M01,U04
727,2014-12-11,26578,26897,25515,25835,73447,M05,M00M05,M10M05,D04
728,2014-12-12,26472,28652,25834,27642,379885,P05,M00P05,M10P05,U04
729,2014-12-15,28067,29768,27642,29131,207657,P05,P00P05,S01P05,D04
730,2014-12-16,0,0,0,29131,0,P10,P00P10,P10P10,D04
731,2014-12-17,31416,33489,29821,32320,876879,P05,P10P05,P10P05,D04
732,2014-12-18,32851,33117,27482,27483,679275,M15,P00M15,P10M15,U04
733,2014-12-19,27482,28758,23389,28121,787732,P05,M10P05,S07P05,U04
734,2014-12-22,27748,27748,24984,24984,457281,M00,P00M00,S00M00,U04
735,2014-12-23,24877,27907,23761,26366,350046,P05,M00P05,S07P05,U04
736,2014-12-24,26100,27482,25994,26579,103259,P05,P00P05,S00P05,D04
737,2014-12-26,26578,27429,25994,26526,105443,M05,P00M05,P10M05,U03
738,2014-12-29,26259,28333,26259,27483,194280,P03,M00P03,S06P03,U04
739,2014-12-30,27482,28598,27429,28386,111808,P05,P00P05,S02P05,T01
740,2015-01-02,28705,30831,28705,29981,151238,P03,P00P03,P10P03,D04
741,2015-01-05,30831,30831,29077,30247,150434,M02,P00M02,P10M02,T01
742,2015-01-06,30884,31841,30353,31469,248583,P05,M00P05,S05P05,D04
743,2015-01-07,31788,32266,30618,31682,174193,M05,P00M05,S01M05,D04
744,2015-01-08,32266,35509,31628,33330,570200,P05,M00P05,S05P05,U04
745,2015-01-09,33967,34977,32798,33915,315302,M05,P00M05,S01M05,U04
746,2015-01-12,33595,33595,30725,33489,448297,M02,M00M02,S05M02,D04
747,2015-01-13,33808,33808,32319,33011,149907,M01,M00M01,M10M01,D04
748,2015-01-14,34552,34552,31256,32426,232796,M01,M00M01,M10M01,T01
749,2015-01-15,31947,33808,31575,32426,358865,P05,M00P05,M10P05,D04
750,2015-01-16,33383,34393,30300,30938,332042,M05,P00M05,S08M05,D04
751,2015-01-19,30937,31416,29130,30938,278602,K01,M00K01,S07K01,D04
752,2015-01-20,30672,31522,29396,29396,139324,M03,K00M03,S08M03,U04
753,2015-01-21,29608,32001,29608,31257,184625,P03,M00P03,S07P03,U04
754,2015-01-22,31894,33117,31310,31363,115621,M05,P00M05,S01M05,U03
755,2015-01-23,33383,33489,29077,30300,415701,M05,M00M05,S05M05,U04
756,2015-01-26,30725,32585,30618,31416,192994,P05,M00P05,M10P05,U02
757,2015-01-27,31894,32001,30353,31735,75248,M05,P00M05,S01M05,U04
758,2015-01-28,31788,32320,31416,31788,81372,K00,M00K00,S05K00,D04
759,2015-01-29,31894,31894,30512,30672,80301,M01,K00M01,S04M01,D04
760,2015-01-30,30672,31256,30300,30832,57577,P05,M00P05,S07P05,U04
761,2015-02-02,31363,31363,29502,30513,95519,M01,P00M01,S00M01,D04
762,2015-02-03,30512,30512,29343,29503,86967,M01,M00M01,S07M01,U04
763,2015-02-04,29502,31894,29024,31895,175383,P01,M00P01,M10P01,U04
764,2015-02-05,32160,32160,31044,31044,62598,M00,P00M00,S02M00,T01
765,2015-02-06,30831,31682,30512,31310,69614,P05,M00P05,S03P05,U04
766,2015-02-09,32373,32373,30618,31097,53675,M01,P00M01,S00M01,D04
767,2015-02-10,30884,31256,30565,30938,54147,K00,M00K00,S03K00,D04
768,2015-02-11,31097,31894,30087,31044,118356,M05,K00M05,S08M05,U04
769,2015-02-12,30778,31310,30193,30619,79413,M05,M00M05,S04M05,U04
770,2015-02-13,31097,31150,30034,30938,79119,M05,M00M05,M10M05,U04
771,2015-02-16,0,0,0,30938,0,P10,M00P10,M10P10,U04
772,2015-02-17,30672,33542,30672,31842,250913,P03,P10P03,S08P03,U04
773,2015-02-23,32213,34021,31894,32692,135426,P05,P00P05,P10P05,U04
774,2015-02-24,33489,33489,32107,32373,82534,M01,P00M01,P10M01,U02
775,2015-02-25,32373,32373,30459,30725,158516,M01,M00M01,S03M01,U02
776,2015-02-26,31575,31575,30300,30832,66886,M01,M00M01,M10M01,T01
777,2015-02-27,30831,31628,30353,31310,68266,P05,M00P05,M10P05,U04
778,2015-03-02,31788,32957,31469,31682,65250,M05,P00M05,S00M05,D04
779,2015-03-03,31363,32054,30618,31469,122825,K00,M00K00,S05K00,U04
780,2015-03-04,31469,31788,30406,30406,101489,M03,K00M03,S08M03,D04
781,2015-03-05,30565,31203,30300,30832,107660,P05,M00P05,S07P05,T01
782,2015-03-06,31363,31628,30353,30832,137954,M05,P00M05,S01M05,U04
783,2015-03-09,31256,31256,29768,29981,84810,M01,M00M01,S03M01,D04
784,2015-03-10,29981,30672,29077,29768,80842,M05,M00M05,M10M05,U04
785,2015-03-11,29768,29821,28226,28386,103604,M05,M00M05,M10M05,D04
786,2015-03-12,28705,30991,28280,30300,98741,P05,M00P05,M10P05,T01
787,2015-03-13,29343,30246,28705,29768,86897,P05,P00P05,S01P05,U04
788,2015-03-16,29715,30246,29183,29768,34758,K00,P00K00,P10K00,D04
789,2015-03-17,30034,30034,27216,28546,273959,M01,K00M01,P10M01,U04
790,2015-03-18,28067,28545,27642,27748,161195,M05,M00M05,S07M05,U02
791,2015-03-19,27695,28492,26047,26579,195883,M05,M00M05,M10M05,U04
792,2015-03-20,27004,28545,25728,27217,198943,P05,M00P05,M10P05,U03
793,2015-03-23,28120,28971,27323,28439,163687,P05,P00P05,S01P05,U04
794,2015-03-24,28492,29290,27695,28865,83049,P05,P00P05,P10P05,D04
795,2015-03-25,29290,29290,28014,28918,173792,M02,P00M02,P10M02,D04
796,2015-03-26,28917,28917,28067,28280,116550,M01,M00M01,S05M01,D04
797,2015-03-27,28705,28917,27801,28599,117388,M05,M00M05,M10M05,T01
798,2015-03-30,28705,30991,28705,30406,219688,P03,M00P03,M10P03,U04
799,2015-03-31,29927,31416,29024,29024,102365,M03,P00M03,S01M03,U04
800,2015-04-01,28758,30300,28386,29662,119946,P05,M00P05,S06P05,D04
801,2015-04-02,29662,33223,29024,31682,247467,P05,P00P05,S00P05,D04
802,2015-04-03,32213,34499,31788,33011,507447,P05,P00P05,P10P05,D04
803,2015-04-06,36041,37954,36041,37955,345022,P00,P00P00,P10P00,U02
804,2015-04-07,41463,42420,39336,40613,1716396,M05,P00M05,P10M05,U04
805,2015-04-08,41037,44652,41037,44599,1066735,P03,M00P03,S05P03,T01
806,2015-04-09,45662,46778,43536,46779,861389,P01,P00P01,S01P01,U04
807,2015-04-10,47310,51456,45290,50606,663350,P05,P00P05,P10P05,U04
808,2015-04-13,51988,52573,49968,51032,488577,M05,P00M05,P10M05,U04
809,2015-04-14,50925,53583,50553,52679,357139,P05,M00P05,S05P05,T01
810,2015-04-15,52679,55071,52307,54008,289276,P05,P00P05,S02P05,T01
811,2015-04-16,53795,59005,53370,56985,498842,P05,P00P05,P10P05,U04
812,2015-04-17,55815,58473,55284,58155,401354,P05,P00P05,P10P05,T01
813,2015-04-20,58898,58898,55815,55816,448982,M01,P00M01,P10M01,D04
814,2015-04-21,56347,59005,55709,58793,485423,P05,M00P05,S03P05,U04
815,2015-04-22,58898,64958,58898,63471,1280246,P03,P00P03,S01P03,U04
816,2015-04-23,67935,68998,60600,66979,602302,M05,P00M05,P10M05,U04
817,2015-04-24,68786,69105,62832,64534,374952,M05,M00M05,S05M05,U04
818,2015-04-27,64852,65915,62407,62726,374693,M05,M00M05,M10M05,U04
819,2015-04-28,62726,62832,55603,59005,821746,M05,M00M05,M10M05,D04
820,2015-04-29,58473,67829,57942,67829,741348,P11,M00P11,M10P11,T01
821,2015-04-30,68042,69849,67085,68042,378308,K00,P10K00,S02K00,D04
822,2015-05-04,66978,68042,65065,65491,232037,M05,K00M05,P10M05,U04
823,2015-05-06,65384,66447,63364,64640,239073,M05,M00M05,S07M05,D04
824,2015-05-07,64321,67510,59749,66128,638710,P05,M00P05,M10P05,D04
825,2015-05-08,66660,68148,64640,66128,294609,M05,P00M05,S02M05,U04
826,2015-05-11,66234,66553,62726,64640,559512,M05,M00M05,S03M05,U04
827,2015-05-12,65277,65277,62726,63258,364437,M01,M00M01,M10M01,T01
828,2015-05-13,62620,63683,60600,63364,355142,P05,M00P05,M10P05,D04
829,2015-05-14,63364,63683,60599,61132,296485,M05,P00M05,S00M05,U02
830,2015-05-15,59749,63364,59749,61557,226989,P03,M00P03,S07P03,U04
831,2015-05-18,61025,62832,60387,60600,226530,M05,P00M05,S00M05,T01
832,2015-05-19,59749,62938,59005,61025,163454,P05,M00P05,S06P05,U04
833,2015-05-20,61131,67510,60706,66873,348503,P05,P00P05,S02P05,T01
834,2015-05-21,66872,67191,64640,65597,374537,M05,P00M05,P10M05,T01
835,2015-05-22,66447,68573,65277,66341,385870,M05,M00M05,S06M05,U04
836,2015-05-26,68148,68148,64214,64640,246581,M01,M00M01,M10M01,T01
837,2015-05-27,63895,67510,61556,66447,364795,P05,M00P05,M10P05,D04
838,2015-05-28,65915,68361,65277,65278,267308,M05,P00M05,S00M05,U04
839,2015-05-29,65384,68042,63257,65384,254946,K00,M00K00,S06K00,T01
840,2015-06-01,66978,67404,65277,66447,243539,M05,K00M05,S04M05,D04
841,2015-06-02,66447,71125,66022,69637,717754,P05,M00P05,S05P05,U03
842,2015-06-03,70062,79311,69955,76228,1810389,P05,P00P05,S02P05,T01
843,2015-06-04,77291,80800,74102,76760,664700,M05,P00M05,P10M05,U04
844,2015-06-05,76547,77610,74208,75909,348596,M05,M00M05,S05M05,D04
845,2015-06-08,77078,77078,72294,72826,358177,M01,M00M01,M10M01,U03
846,2015-06-09,72826,75165,71337,72826,312663,K00,M00K00,M10K00,D04
847,2015-06-10,72826,73464,70381,72826,257577,K01,K00K01,M10K01,T01
848,2015-06-11,72826,73889,68148,70381,417291,M05,K00M05,S04M05,U04
849,2015-06-12,70381,71018,67510,68680,291113,M05,M00M05,S07M05,U02
850,2015-06-15,66447,69636,65065,66447,190750,K00,M00K00,M10K00,D04
851,2015-06-16,66022,66447,62194,64853,316506,M05,K00M05,M10M05,D04
852,2015-06-17,63895,66234,63364,64746,162670,P05,M00P05,S07P05,U04
853,2015-06-18,64002,67510,64002,65172,196429,P03,P00P03,S08P03,U03
854,2015-06-19,66553,73995,65490,71125,582647,P05,P00P05,P10P05,U04
855,2015-06-22,71231,72401,68573,68680,257564,M05,P00M05,P10M05,D04
856,2015-06-23,69530,69530,63470,64959,725765,M01,M00M01,S03M01,U04
857,2015-06-24,63895,66660,62726,66660,443649,P01,M00P01,M10P01,U02
858,2015-06-25,67297,68148,64640,65809,273490,M05,P00M05,S00M05,D04
859,2015-06-26,66553,66766,64746,65384,263064,M05,M00M05,S03M05,T01
860,2015-06-29,61663,65277,61663,61982,267379,P04,M00P04,M10P04,D04
861,2015-06-30,60812,63364,59430,62939,174633,P05,P00P05,S08P05,D04
862,2015-07-01,62938,68042,62088,66766,365257,P05,P00P05,P10P05,U04
863,2015-07-02,66766,67829,64214,64427,196682,M05,P00M05,P10M05,U04
864,2015-07-03,64640,66022,64002,65916,248033,P05,M00P05,S03P05,U04
865,2015-07-06,65915,70487,63789,64959,508422,M05,P00M05,S01M05,T01
866,2015-07-07,65703,68786,60068,60600,525731,M05,M00M05,S06M05,D04
867,2015-07-08,61875,64640,54008,56773,521056,M05,M00M05,M10M05,U02
868,2015-07-09,54221,58367,52838,57942,360366,P05,M00P05,M10P05,D04
869,2015-07-10,58686,60068,55177,56879,269453,M05,P00M05,S00M05,U03
870,2015-07-13,57410,62301,55390,61876,266754,P05,M00P05,S03P05,U04
871,2015-07-14,61875,66128,61663,65065,305095,P05,P00P05,S01P05,U04
872,2015-07-15,65809,66341,62726,64853,238015,M05,P00M05,P10M05,U04
873,2015-07-16,66022,67723,63257,64853,282113,M05,M00M05,S03M05,T01
874,2015-07-17,63576,65809,62194,63364,261346,M05,M00M05,M10M05,U04
875,2015-07-20,63364,66128,61663,65278,375514,P05,M00P05,M10P05,U04
876,2015-07-21,66234,68467,65277,66235,393763,K00,P00K00,S02K00,U03
877,2015-07-22,66659,67510,63683,63683,259146,M03,K00M03,P10M03,T01
878,2015-07-23,64746,64746,62194,62407,142357,M01,M00M01,S07M01,D04
879,2015-07-24,61131,63895,60706,62726,193777,P05,M00P05,M10P05,D04
880,2015-07-27,62301,63151,60068,60068,153249,M03,P00M03,S00M03,D04
881,2015-07-28,59005,60068,56453,58686,169472,M05,M00M05,S07M05,D04
882,2015-07-29,59643,60918,57623,57942,100917,M05,M00M05,M10M05,U04
883,2015-07-30,58792,60068,53051,55603,229030,M05,M00M05,M10M05,U04
884,2015-07-31,55709,62194,52892,61663,442699,P15,M00P15,M10P15,U04
885,2015-08-03,63789,66234,63576,66022,528208,P05,P10P05,S01P05,T01
886,2015-08-04,67829,68467,65384,66235,287571,M05,P00M05,P10M05,T01
887,2015-08-05,65915,68998,65915,68999,454532,P00,M00P00,S05P00,T01
888,2015-08-06,68998,71231,67935,70381,450313,P05,P00P05,S02P05,U04
889,2015-08-07,69105,70062,64321,67723,514340,M05,P00M05,P10M05,D04
890,2015-08-10,67723,68254,64214,64640,242813,M05,M00M05,S07M05,T01
891,2015-08-11,66234,66234,59536,60494,447550,M01,M00M01,M10M01,U04
892,2015-08-12,60599,62194,56028,60281,449941,M05,M00M05,M10M05,D04
893,2015-08-13,60281,64108,59005,63045,223380,P05,M00P05,M10P05,U02
894,2015-08-17,62194,64214,61663,63789,216142,P05,P00P05,S02P05,U04
895,2015-08-18,64321,68148,56560,59431,878076,M05,P00M05,P10M05,U04
896,2015-08-19,59430,59643,53583,58793,294371,M05,M00M05,S07M05,D04
897,2015-08-20,56878,60068,56878,56879,215357,K02,M00K02,M10K02,D04
898,2015-08-21,54114,57516,53157,56879,350262,P05,K00P05,S08P05,D04
899,2015-08-24,54327,57304,50181,51032,398139,M05,P00M05,P10M05,D04
900,2015-08-25,51084,52626,47257,47895,565136,M05,M00M05,S07M05,D04
901,2015-08-26,47842,49862,46832,49118,271159,P05,M00P05,M10P05,D04
902,2015-08-27,48480,53104,47682,49915,575636,P05,P00P05,S00P05,U04
903,2015-08-28,50446,51988,48692,49331,262787,M05,P00M05,P10M05,U04
904,2015-08-31,49330,53051,48586,51988,243365,P05,M00P05,S03P05,U04
905,2015-09-01,51988,53157,49968,50872,162383,M05,P00M05,S02M05,D04
906,2015-09-02,50021,50021,47310,48852,189102,M01,M00M01,S03M01,D04
907,2015-09-03,48905,49596,47310,48055,161281,M05,M00M05,M10M05,U04
908,2015-09-04,47523,48214,42792,43696,336866,M05,M00M05,M10M05,D04
909,2015-09-07,43695,56772,42526,50925,978073,P15,M00P15,M10P15,D04
910,2015-09-08,53051,54008,50021,51138,338988,M05,P10M05,S02M05,D04
911,2015-09-09,51244,52413,51137,51138,121795,M05,M00M05,S05M05,U04
912,2015-09-10,51563,53902,50500,51988,174795,P05,M00P05,M10P05,D04
913,2015-09-11,53264,56985,52732,55709,375465,P05,P00P05,S01P05,U04
914,2015-09-14,55496,56347,52254,52679,307040,M05,P00M05,P10M05,U04
915,2015-09-15,52998,53476,50659,52945,177609,M05,M00M05,S07M05,D04
916,2015-09-16,53264,54221,52573,53371,159886,K00,M00K00,M10K00,U04
917,2015-09-17,52838,53583,51722,53583,156685,P01,K00P01,S04P01,U04
918,2015-09-18,53689,58686,53476,58474,535516,P05,P00P05,P10P05,U02
919,2015-09-21,58367,61450,58261,61025,402708,P05,P00P05,P10P05,D04
920,2015-09-22,61450,61663,59217,61663,235211,K01,P00K01,P10K01,U01
921,2015-09-23,61663,61769,58048,58686,185440,M05,K00M05,P10M05,D04
922,2015-09-24,59962,62938,58367,61663,240719,P05,M00P05,S07P05,T01
923,2015-09-25,63470,63895,54646,60919,931591,M05,P00M05,S01M05,D04
924,2015-09-30,58898,62194,57516,59537,465458,P05,M00P05,S03P05,D04
925,2015-10-01,59643,59749,57942,57942,196509,M03,P00M03,S08M03,U04
926,2015-10-02,57410,64852,57410,60919,2355005,P03,M00P03,S07P03,U02
927,2015-10-05,66978,67510,55284,56241,2314924,M15,P00M15,S02M15,U04
928,2015-10-06,56347,56453,50500,51032,1909924,M05,M10M05,S07M05,U04
929,2015-10-07,51988,53795,50181,51032,703046,M05,M00M05,M10M05,D04
930,2015-10-08,51031,53104,50553,51829,281768,P05,M00P05,M10P05,U04
931,2015-10-12,51456,53104,51031,51882,257985,P05,P00P05,S00P05,U04
932,2015-10-13,51935,55071,51297,54434,551681,P05,P00P05,P10P05,U03
933,2015-10-14,54221,55071,52094,52467,399886,M05,P00M05,P10M05,D04
934,2015-10-15,53689,54433,52520,53477,220088,M05,M00M05,S06M05,D04
935,2015-10-16,53689,56028,52626,54753,511164,P05,M00P05,M10P05,U04
936,2015-10-19,54646,56241,53476,53796,330818,M05,P00M05,S01M05,U04
937,2015-10-20,53902,69849,50181,69849,8447440,P11,M00P11,S06P11,U04
938,2015-10-21,75165,88773,70593,73358,12484115,M05,P10M05,S01M05,D04
939,2015-10-22,71656,72082,59005,61557,4970189,M15,M00M15,S05M15,D04
940,2015-10-23,62938,75484,61875,72720,7835492,P15,M10P15,M10P15,U04
941,2015-10-26,85052,89836,77397,85903,10099865,P05,P10P05,S01P05,U04
942,2015-10-27,79736,90262,78354,85478,8610819,P05,P00P05,P10P05,U01
943,2015-10-28,83457,86753,74739,78142,3641535,M05,P00M05,P10M05,T01
944,2015-10-29,78354,81969,68467,69105,4429639,M15,M00M15,S07M15,U04
945,2015-10-30,70168,73889,68892,71657,3017114,P05,M10P05,M10P05,D04
946,2015-11-02,71656,75165,66128,67511,1627247,M05,P00M05,S01M05,D04
947,2015-11-03,68254,72188,63789,67723,2284853,M05,M00M05,S07M05,U04
948,2015-11-04,67829,69849,62726,65172,1637904,M05,M00M05,M10M05,U04
949,2015-11-05,63789,64958,62088,63896,1229965,K00,M00K00,M10K00,T01
950,2015-11-06,63364,63576,60706,60706,1040062,M03,K00M03,S08M03,D04
951,2015-11-09,60174,64108,55815,63896,1910993,P05,M00P05,S07P05,U04
952,2015-11-10,64214,66978,61982,64534,1348205,K00,P00K00,S02K00,D04
953,2015-11-11,64640,66234,62088,63471,674768,M05,K00M05,P10M05,T01
954,2015-11-12,62726,76547,62301,65278,4891320,P05,M00P05,S07P05,D04
955,2015-11-13,66660,69211,63576,66128,1642277,M05,P00M05,S02M05,D04
956,2015-11-16,66234,68573,64214,66766,793677,P05,M00P05,S05P05,D04
957,2015-11-17,67723,69424,64852,66447,1524576,M05,P00M05,S04M05,U04
958,2015-11-18,66978,66978,59111,61876,1755727,M01,M00M01,S03M01,T01
959,2015-11-19,62407,62938,56985,59218,2154189,M05,M00M05,M10M05,U04
960,2015-11-20,60493,60493,58261,60068,718049,M02,M00M02,M10M02,T01
961,2015-11-23,60068,60068,54221,55072,1202372,M01,M00M01,M10M01,U04
962,2015-11-24,51669,58261,48214,56985,2416348,P15,M00P15,M10P15,T01
963,2015-11-25,54540,56666,53902,54540,767924,K02,P10K02,S00K02,T01
964,2015-11-26,55284,55709,53902,54221,422600,M05,K00M05,P10M05,T01
965,2015-11-27,54327,54858,53264,53583,402303,M05,M00M05,S07M05,U03
966,2015-11-30,52520,53689,50765,51457,504971,M05,M00M05,M10M05,U03
967,2015-12-01,50765,66872,49968,66873,9245452,P11,M00P11,M10P11,D04
968,2015-12-02,69743,75271,60600,60919,8859158,M15,P10M15,S02M15,U04
969,2015-12-03,62407,72401,61237,65384,10912261,P05,M10P05,S03P05,D04
970,2015-12-04,63364,65384,54752,56560,6024222,M15,P00M15,S01M15,D04
971,2015-12-07,56878,60068,54433,55816,2122583,M05,M10M05,S07M05,U04
972,2015-12-08,54646,60174,53583,55816,2842371,P05,M00P05,M10P05,D04
973,2015-12-09,55071,55071,53104,53371,1644802,M01,P00M01,S08M01,T01
974,2015-12-10,53689,54858,50712,51457,1049348,M05,M00M05,S07M05,D04
975,2015-12-11,52732,52732,49649,49756,544617,M01,M00M01,M10M01,U04
976,2015-12-14,47895,49330,46353,46354,808516,M05,M00M05,M10M05,D04
977,2015-12-15,47842,52573,46778,49224,769956,P05,M00P05,M10P05,U04
978,2015-12-16,49224,57942,48054,52201,2415790,P05,P00P05,S01P05,U04
979,2015-12-17,51988,53689,49968,51404,879093,M05,P00M05,P10M05,U04
980,2015-12-18,51403,51456,48586,49331,825903,M05,M00M05,S06M05,D04
981,2015-12-21,49968,53476,49330,51085,1012365,P05,M00P05,M10P05,D04
982,2015-12-22,51244,51244,47735,47948,976759,M01,P00M01,S01M01,U04
983,2015-12-23,44440,46991,42792,44653,1011592,K00,M00K00,S07K00,U04
984,2015-12-24,45396,47629,43589,44812,684047,M05,K00M05,S08M05,U04
985,2015-12-28,45184,46938,43589,43855,529216,M05,M00M05,S05M05,U01
986,2015-12-29,44599,46513,44121,45663,518887,P05,M00P05,M10P05,T01
987,2015-12-30,45875,47310,45450,46141,467149,P05,P00P05,S01P05,U04
988,2016-01-04,46194,46460,44280,45291,260964,M05,P00M05,P10M05,D04
989,2016-01-05,45077,45077,41994,43589,526993,M01,M00M01,S07M01,D04
990,2016-01-06,44386,47629,43908,44706,611871,P05,M00P05,M10P05,T01
991,2016-01-07,44812,45077,43164,43377,330951,M05,P00M05,S01M05,D04
992,2016-01-08,42632,44705,40081,44706,406672,P01,M00P01,S07P01,D04
993,2016-01-11,44599,51403,43589,44865,1766098,P05,P00P05,S00P05,D04
994,2016-01-12,45343,45343,43695,44281,341492,M01,P00M01,P10M01,T01
995,2016-01-13,44280,44971,44067,44334,188146,K00,M00K00,S07K00,U04
996,2016-01-14,42792,44067,42526,42633,441642,M05,K00M05,S00M05,D04
997,2016-01-15,42792,43057,41037,41357,541361,M05,M00M05,S07M05,U04
998,2016-01-18,41356,44546,40293,44546,637007,P01,M00P01,M10P01,U04
999,2016-01-19,46141,47735,44971,45503,603888,M05,P00M05,S02M05,D04
1000,2016-01-20,46885,46885,43430,44759,297655,M01,M00M01,S05M01,T01
1001,2016-01-21,44121,45449,43270,44121,221803,K00,M00K00,M10K00,T01
1002,2016-01-22,44121,44333,41994,43324,266178,M05,K00M05,M10M05,T01
1003,2016-01-25,47842,47948,43642,43802,592578,M05,M00M05,S07M05,U04
1004,2016-01-26,43802,45609,43589,44334,271457,P05,M00P05,M10P05,D04
1005,2016-01-27,44652,45290,43430,43430,194884,M03,P00M03,S00M03,U04
1006,2016-01-28,42632,43536,42260,42898,215279,P05,M00P05,S07P05,D04
1007,2016-01-29,42845,46247,42632,44865,669506,P05,P00P05,S08P05,U04
1008,2016-02-01,44865,44865,42420,43005,323320,M01,P00M01,P10M01,U04
1009,2016-02-02,42632,43164,41728,41995,247762,M05,M00M05,S03M05,U02
1010,2016-02-03,42313,42738,41410,41995,242672,M05,M00M05,M10M05,D04
1011,2016-02-04,41994,43483,41569,41995,234052,K02,M00K02,M10K02,D04
1012,2016-02-05,40293,40400,37051,37051,879831,M03,K00M03,S04M03,U02
1013,2016-02-11,34446,35509,30246,31151,1082398,M05,M00M05,S07M05,U04
1014,2016-02-12,29981,37742,29874,33649,1670799,P15,M00P15,M10P15,D04
1015,2016-02-15,34233,35031,31628,33224,514223,M05,P10M05,S00M05,D04
1016,2016-02-16,32745,35296,32692,34606,492959,P05,M00P05,S03P05,U04
1017,2016-02-17,34074,36147,32957,33171,526539,M05,P00M05,S02M05,U04
1018,2016-02-18,33117,35828,30087,33330,3854143,P05,M00P05,S06P05,U04
1019,2016-02-19,30618,32426,30406,32320,1394222,P05,P00P05,S00P05,D04
1020,2016-02-22,32957,33064,32213,32533,417312,M05,P00M05,P10M05,U04
1021,2016-02-23,33064,33489,32213,32479,760450,M05,M00M05,S05M05,U04
1022,2016-02-24,32479,33276,32001,32373,325096,M05,M00M05,M10M05,D04
1023,2016-02-25,32745,32851,31947,31948,384326,M05,M00M05,M10M05,U04
1024,2016-02-26,32054,32798,32001,32001,342297,M04,M00M04,M10M04,U04
1025,2016-02-29,32001,32638,30884,30885,458671,M05,M00M05,M10M05,U03
1026,2016-03-02,30831,31416,22379,23868,4828008,M15,M00M15,M10M15,U04
1027,2016-03-03,23283,24133,22113,22698,3016564,M05,M10M05,M10M05,U04
1028,2016-03-04,23176,23655,22645,23071,1974178,M05,M00M05,M10M05,U01
1029,2016-03-07,22857,23495,22326,22592,906833,M05,M00M05,M10M05,U03
1030,2016-03-08,22645,23921,22645,22858,1174782,P04,M00P04,M10P04,T01
1031,2016-03-09,23283,24771,22857,23708,1262129,P05,P00P05,S01P05,D04
1032,2016-03-10,23974,26366,23867,25728,2342166,P05,P00P05,P10P05,U04
1033,2016-03-11,26578,33436,26047,31257,10569514,P15,P00P15,P10P15,T01
1034,2016-03-14,30831,31044,27216,27695,5233899,M15,P10M15,P10M15,U04
1035,2016-03-15,27801,30246,24771,25303,5083854,M05,M10M05,S06M05,U01
1036,2016-03-16,25515,25622,23602,24134,1988947,M05,M00M05,M10M05,D04
1037,2016-03-17,24346,25196,23921,24240,1330321,M05,M00M05,M10M05,U04
1038,2016-03-18,24346,24771,23123,23443,1188041,M05,M00M05,M10M05,U03
1039,2016-03-21,23495,25090,23283,24293,2292002,P05,M00P05,M10P05,U04
1040,2016-03-22,24877,24931,21635,22167,2996525,M15,P00M15,S01M15,U04
