,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2017-08-01,12400,12850,12400,12850,8838,P00,M00P00,S07P00,D04
698,2017-08-02,12850,12950,12700,12850,5712,K00,P00K00,S02K00,U03
699,2017-08-03,12850,13000,12500,12700,15941,M05,K00M05,P10M05,T01
700,2017-08-04,12700,12850,12500,12600,13764,M05,M00M05,S07M05,D04
701,2017-08-07,12550,12800,12550,12600,7100,K02,M00K02,M10K02,U03
702,2017-08-08,12600,12900,12550,12800,8351,P05,K00P05,S08P05,U04
703,2017-08-09,12550,12650,12450,12450,9336,M03,P00M03,P10M03,T01
704,2017-08-10,12300,12650,11850,12100,44321,M05,M00M05,S07M05,D04
705,2017-08-11,11900,12200,11750,11750,14173,M04,M00M04,M10M04,D04
706,2017-08-14,11500,11550,10950,11000,44488,M05,M00M05,M10M05,U04
707,2017-08-16,11600,11600,10900,11000,18270,M01,M00M01,M10M01,T01
708,2017-08-17,10950,11250,10900,11100,12613,P05,M00P05,M10P05,U03
709,2017-08-18,10900,11100,10800,11000,19039,P05,P00P05,S00P05,D04
710,2017-08-21,11000,11150,10850,10950,9097,M05,P00M05,P10M05,T01
711,2017-08-22,10850,11050,10850,11000,10942,P03,M00P03,S04P03,T01
712,2017-08-23,11050,11200,10950,11050,12474,K00,P00K00,S02K00,U04
713,2017-08-24,11100,11450,11000,11250,17143,P05,K00P05,P10P05,D04
714,2017-08-25,11100,11250,11000,11000,8173,M03,P00M03,P10M03,T01
715,2017-08-28,11000,11300,10950,11000,6335,K02,M00K02,S07K02,T01
716,2017-08-29,11000,11050,10700,10900,16717,M05,K00M05,S04M05,U04
717,2017-08-30,10800,11200,10800,11100,18552,P03,M00P03,S04P03,U04
718,2017-08-31,11150,11250,10950,11050,10106,M05,P00M05,S02M05,U04
719,2017-09-01,10950,11300,10900,11250,12975,P05,M00P05,S03P05,U04
720,2017-09-04,10800,11100,10800,11000,16461,P03,P00P03,S02P03,U04
721,2017-09-05,11000,11150,10850,11000,10813,K00,P00K00,P10K00,U02
722,2017-09-06,11000,11100,10900,11100,8824,P01,K00P01,P10P01,D04
723,2017-09-07,11250,11250,10950,11100,8988,M01,P00M01,S04M01,U04
724,2017-09-08,11100,11200,10950,11100,9398,K00,M00K00,S03K00,U01
725,2017-09-11,11200,11200,11000,11100,11878,M01,K00M01,M10M01,D04
726,2017-09-12,11000,12050,11000,11600,73399,P03,M00P03,S04P03,U04
727,2017-09-13,11600,11700,11450,11500,14113,M05,P00M05,S02M05,U04
728,2017-09-14,11400,11800,11400,11750,15714,P03,M00P03,S03P03,U01
729,2017-09-15,11750,12100,11550,11850,31585,P05,P00P05,S02P05,D04
730,2017-09-18,12000,13000,11850,12750,113050,P05,P00P05,P10P05,U04
731,2017-09-19,12750,12750,12450,12600,15698,M01,P00M01,P10M01,U02
732,2017-09-20,12700,13050,12450,13050,52775,P01,M00P01,S03P01,U02
733,2017-09-21,13000,13500,12250,12300,59871,M05,P00M05,S01M05,T01
734,2017-09-22,12000,12100,11650,11700,36144,M05,M00M05,S07M05,D04
735,2017-09-25,11650,11700,11250,11250,19013,M03,M00M03,M10M03,U01
736,2017-09-26,10900,11500,10750,11150,28890,P05,M00P05,M10P05,D04
737,2017-09-27,11150,11400,11100,11300,13918,P05,P00P05,S08P05,U02
738,2017-09-28,11250,11450,10900,11250,10316,K00,P00K00,P10K00,U04
739,2017-09-29,11350,11700,11250,11650,10719,P05,K00P05,P10P05,T01
740,2017-10-10,11650,11650,11450,11500,12250,M01,P00M01,P10M01,T01
741,2017-10-11,11500,11800,11300,11500,13330,K00,M00K00,S03K00,U02
742,2017-10-12,11600,11600,11300,11450,12361,M01,K00M01,M10M01,U03
743,2017-10-13,11450,11500,11250,11500,9018,K01,M00K01,S07K01,T01
744,2017-10-16,11550,11550,11300,11400,14132,M01,K00M01,S00M01,U03
745,2017-10-17,11350,11600,11300,11350,10854,K02,M00K02,S07K02,U04
746,2017-10-18,11450,11950,11350,11950,21745,P01,K00P01,M10P01,T01
747,2017-10-19,11950,12000,11750,11900,9360,M05,P00M05,P10M05,T01
748,2017-10-20,11850,12050,11800,12000,13274,P05,M00P05,S03P05,D04
749,2017-10-23,12000,12750,11850,12200,56644,P05,P00P05,S02P05,U04
750,2017-10-24,12050,12250,12050,12100,5266,K00,P00K00,P10K00,D04
751,2017-10-25,12300,12300,12050,12100,8103,M01,K00M01,P10M01,U03
752,2017-10-26,12200,12250,11950,12000,9321,M05,M00M05,S03M05,D04
753,2017-10-27,12150,12250,11950,12250,16009,P01,M00P01,M10P01,T01
754,2017-10-30,12400,12650,12250,12350,22001,M05,P00M05,S01M05,U04
755,2017-10-31,12300,12550,12300,12400,5787,P03,M00P03,S05P03,T01
756,2017-11-01,12350,12550,12150,12250,10094,M05,P00M05,S04M05,U04
757,2017-11-02,12150,12350,12100,12200,10625,K00,M00K00,S07K00,T01
758,2017-11-03,12200,12250,11950,12150,12914,M05,K00M05,S08M05,T01
759,2017-11-06,12050,12600,12050,12550,16450,P03,M00P03,S04P03,U04
760,2017-11-07,12400,12650,12300,12400,5323,K00,P00K00,S02K00,U04
761,2017-11-08,12500,12500,12150,12200,10146,M01,K00M01,P10M01,T01
762,2017-11-09,12200,12350,12150,12250,10593,K00,M00K00,S07K00,U04
763,2017-11-10,12200,12400,12150,12150,11461,M04,K00M04,S00M04,D04
764,2017-11-13,12300,12350,12050,12150,8669,M05,M00M05,S04M05,T01
765,2017-11-14,12250,12500,12100,12400,20974,P05,M00P05,M10P05,U02
766,2017-11-15,12200,12650,12050,12100,26699,M05,P00M05,S01M05,D04
767,2017-11-16,12100,12300,12000,12150,11722,K00,M00K00,S07K00,D04
768,2017-11-17,12150,12350,12000,12350,10605,P01,K00P01,S04P01,U04
769,2017-11-20,12200,12450,12100,12350,14072,P05,P00P05,P10P05,T01
770,2017-11-21,12300,12450,12200,12250,14349,M05,P00M05,P10M05,U02
771,2017-11-22,12350,12600,12150,12500,29856,P05,M00P05,S06P05,U04
772,2017-11-23,12650,14400,12650,13350,300967,P03,P00P03,S01P03,U04
773,2017-11-24,13350,13850,13150,13700,56466,P05,P00P05,P10P05,U01
774,2017-11-27,13700,13800,13400,13800,40069,P02,P00P02,P10P02,U04
775,2017-11-28,13650,13900,13450,13700,25521,K00,P00K00,P10K00,T01
776,2017-11-29,13850,13850,13250,13350,28972,M01,K00M01,P10M01,U04
777,2017-11-30,13300,13350,13000,13050,32281,M05,M00M05,S07M05,D04
778,2017-12-01,13050,13250,12850,13050,17605,K00,M00K00,M10K00,U04
779,2017-12-04,13100,13400,13000,13400,18003,P01,K00P01,M10P01,D04
780,2017-12-05,13300,13550,13200,13450,12330,P05,P00P05,P10P05,D04
781,2017-12-06,13450,15350,13400,14850,304049,P15,P00P15,P10P15,T01
782,2017-12-07,14800,14950,13950,14200,64405,M05,P10M05,P10M05,U03
783,2017-12-08,14450,15550,14200,14450,113331,K02,M00K02,S06K02,U04
784,2017-12-11,14600,15200,14250,14600,94334,K00,K00K00,M10K00,U04
785,2017-12-12,14800,14800,14000,14300,46108,M01,K00M01,P10M01,U04
786,2017-12-13,14200,14450,13900,14050,37298,M05,M00M05,S07M05,T01
787,2017-12-14,13950,14400,13650,14300,30273,P05,M00P05,M10P05,U03
788,2017-12-15,14200,14600,14000,14400,24611,P05,P00P05,S02P05,D04
789,2017-12-18,14500,15100,14200,14800,52302,P05,P00P05,P10P05,U04
790,2017-12-19,14800,14950,14400,14600,25454,M05,P00M05,P10M05,U04
791,2017-12-20,14600,14650,13850,14200,28313,M05,M00M05,S03M05,D04
792,2017-12-21,14150,14250,13500,13650,29995,M05,M00M05,M10M05,T01
793,2017-12-22,13650,14300,13400,14300,27107,P01,M00P01,M10P01,U01
794,2017-12-26,14400,14450,13900,14150,16458,M05,P00M05,S02M05,T01
795,2017-12-27,14150,14950,14000,14650,46869,P05,M00P05,S03P05,D04
796,2017-12-28,14750,15850,14550,14650,156459,M05,P00M05,S02M05,U01
797,2018-01-02,14750,15050,14750,14950,25204,P03,M00P03,S03P03,D04
798,2018-01-03,14950,15100,14450,14600,31722,M05,P00M05,S01M05,U04
799,2018-01-04,14550,14650,14150,14250,38385,M05,M00M05,S07M05,U04
800,2018-01-05,14150,14400,13900,14200,31598,K00,M00K00,M10K00,U03
801,2018-01-08,14400,14400,13800,13950,22702,M01,K00M01,S08M01,U04
802,2018-01-09,13900,14050,13800,13950,15139,K00,M00K00,S07K00,U04
803,2018-01-10,13950,14300,13900,14150,26353,P05,K00P05,S08P05,U01
804,2018-01-11,14150,14350,14050,14300,16131,P05,P00P05,P10P05,T01
805,2018-01-12,14300,14400,13700,13850,39605,M05,P00M05,P10M05,U04
806,2018-01-15,13950,13950,13650,13650,17294,M00,M00M00,S07M00,U04
807,2018-01-16,13700,13800,13450,13650,16475,M05,M00M05,M10M05,U04
808,2018-01-17,13650,13800,13500,13600,20910,M05,M00M05,M10M05,D04
809,2018-01-18,13800,14100,13650,14000,20721,P05,M00P05,S04P05,U04
810,2018-01-19,14350,14700,14000,14700,52606,P01,P00P01,S01P01,T01
811,2018-01-22,14700,14850,14450,14650,38750,M05,P00M05,P10M05,U04
812,2018-01-23,14650,14750,14300,14350,26050,M05,M00M05,S03M05,U04
813,2018-01-24,14300,15200,14300,14900,61106,P03,M00P03,M10P03,U04
814,2018-01-25,14950,15350,14700,15350,63574,P01,P00P01,S02P01,D04
815,2018-01-26,15400,16250,15350,16050,156103,P05,P00P05,P10P05,T01
816,2018-01-29,16050,16200,15600,15850,67733,M05,P00M05,P10M05,U04
817,2018-01-30,15850,15900,15250,15300,57806,M05,M00M05,S03M05,D04
818,2018-01-31,15150,15450,15100,15300,14766,P05,M00P05,M10P05,D04
819,2018-02-01,15350,15800,15100,15750,26364,P05,P00P05,S08P05,U02
820,2018-02-02,15900,15900,15150,15500,36281,M01,P00M01,P10M01,D04
821,2018-02-05,15000,15250,14600,14600,48485,M03,M00M03,S03M03,D04
822,2018-02-06,13750,14500,13450,14500,57005,P01,M00P01,M10P01,D04
823,2018-02-07,14600,14750,13950,13950,17660,M03,P00M03,S08M03,U04
824,2018-02-08,13950,14400,13800,14400,10275,P01,M00P01,S03P01,D04
825,2018-02-09,13950,14050,13650,13800,32834,M05,P00M05,S00M05,D04
826,2018-02-12,14000,14250,13750,13850,11749,M05,M00M05,S07M05,U04
827,2018-02-13,13900,14200,13750,13850,9689,M05,M00M05,M10M05,U04
828,2018-02-14,13850,14050,13750,13950,7645,P05,M00P05,M10P05,U04
829,2018-02-19,13950,14300,13750,14000,7991,K00,P00K00,S04K00,U04
830,2018-02-20,13950,14150,13850,14000,13584,K00,K00K00,P10K00,T01
831,2018-02-21,14150,14550,13800,14550,15755,P01,K00P01,S04P01,T01
832,2018-02-22,14850,14850,14300,14300,13472,M00,P00M00,P10M00,T01
833,2018-02-23,14300,14500,14000,14350,10608,K00,M00K00,S03K00,T01
834,2018-02-26,14550,14700,14300,14400,17700,M05,K00M05,S00M05,U04
835,2018-02-27,14400,14550,14000,14150,14094,M05,M00M05,S05M05,U04
836,2018-02-28,14300,14350,14000,14150,14092,M05,M00M05,M10M05,D04
837,2018-03-02,13950,14250,13800,14200,18528,P05,M00P05,M10P05,D04
838,2018-03-05,14200,14350,14050,14050,8441,M03,P00M03,S00M03,U04
839,2018-03-06,14050,15450,13550,15000,46745,P05,M00P05,S03P05,U04
840,2018-03-07,15050,15200,14450,14550,25239,M05,P00M05,S02M05,U04
841,2018-03-08,14600,15250,14550,15050,20426,P05,M00P05,S03P05,U04
842,2018-03-09,15250,15300,14800,15150,21582,M05,P00M05,S01M05,U04
843,2018-03-12,15100,15150,14750,15000,20298,M05,M00M05,S05M05,U04
844,2018-03-13,15000,15100,14650,14650,16501,M03,M00M03,M10M03,U04
845,2018-03-14,14600,14950,14600,14800,16043,P03,M00P03,M10P03,D04
846,2018-03-15,14850,14900,14450,14850,15791,K01,P00K01,S00K01,T01
847,2018-03-16,14700,14950,14600,14750,8432,K00,K00K00,P10K00,T01
848,2018-03-19,14650,14800,14200,14250,17117,M05,K00M05,P10M05,T01
849,2018-03-20,14350,14400,14050,14300,5991,M05,M00M05,S07M05,D04
850,2018-03-21,14300,14500,14250,14450,9065,P05,M00P05,M10P05,U03
851,2018-03-22,14600,14600,13350,13750,77356,M01,P00M01,S02M01,T01
852,2018-03-23,13500,13800,12700,13050,27812,M05,M00M05,S07M05,D04
853,2018-03-26,12700,13100,12500,13050,27429,P05,M00P05,M10P05,D04
854,2018-03-27,13100,13250,12950,13200,15594,P05,P00P05,S08P05,U04
855,2018-03-28,13000,13200,12450,12700,27292,M05,P00M05,P10M05,D04
856,2018-03-29,12900,13200,12600,13000,16851,P05,M00P05,S07P05,D04
857,2018-03-30,13000,13350,12750,13350,8902,P01,P00P01,S01P01,D04
858,2018-04-02,13250,13550,13100,13250,9818,K00,P00K00,P10K00,U04
859,2018-04-03,13150,13500,12900,13100,22857,M05,K00M05,P10M05,D04
860,2018-04-04,13100,13300,12950,13100,9660,K00,M00K00,S07K00,U04
861,2018-04-05,13350,13350,13100,13300,9741,M02,K00M02,S04M02,U04
862,2018-04-06,13050,13250,13000,13250,9181,P01,M00P01,S05P01,U04
863,2018-04-09,13100,14500,13100,14400,68636,P03,P00P03,S08P03,D04
864,2018-04-10,14350,14850,14200,14400,52517,K00,P00K00,P10K00,U04
865,2018-04-11,14400,15150,14100,14600,49006,P05,K00P05,P10P05,U04
866,2018-04-12,14450,14700,14300,14500,10881,K00,P00K00,P10K00,D04
867,2018-04-13,14450,14700,14150,14700,20137,P01,K00P01,P10P01,U04
868,2018-04-16,14650,15700,14650,15450,73003,P03,P00P03,P10P03,D04
869,2018-04-17,15500,15750,15250,15700,30620,P05,P00P05,P10P05,U04
870,2018-04-18,15850,16450,15500,16250,82465,P05,P00P05,P10P05,U04
871,2018-04-19,16300,16550,15950,16550,41659,P01,P00P01,P10P01,U03
872,2018-04-20,16550,16700,16050,16400,33459,M05,P00M05,P10M05,D04
873,2018-04-23,16150,16550,15700,15750,37963,M05,M00M05,S03M05,D04
874,2018-04-24,15900,16350,15850,16200,12533,P05,M00P05,M10P05,T01
875,2018-04-25,16000,16100,15650,15950,16342,M05,P00M05,S01M05,D04
876,2018-04-26,15900,15950,15250,15400,13707,M05,M00M05,S06M05,T01
877,2018-04-27,15400,15950,15300,15650,10079,P05,M00P05,M10P05,U04
878,2018-04-30,15750,16000,15250,15400,23241,M05,P00M05,S00M05,T01
879,2018-05-02,15400,15650,14900,15050,28211,M05,M00M05,S07M05,U04
880,2018-05-03,15000,15200,14600,14950,25247,M05,M00M05,M10M05,D04
881,2018-05-04,15050,15150,14450,14600,24143,M05,M00M05,M10M05,T01
882,2018-05-08,14850,14850,13700,13800,27290,M01,M00M01,M10M01,U04
883,2018-05-09,14150,14150,13400,14100,18986,M02,M00M02,M10M02,T01
884,2018-05-10,14300,14350,13850,14300,9225,K01,M00K01,M10K01,U04
885,2018-05-11,14300,14400,13800,14150,10111,M05,K00M05,M10M05,U04
886,2018-05-14,14150,14150,13250,13600,52153,M01,M00M01,S07M01,T01
887,2018-05-15,13600,13650,12900,13250,44642,M05,M00M05,M10M05,U02
888,2018-05-16,13350,13450,12950,13150,17865,M05,M00M05,M10M05,D04
889,2018-05-17,13150,13400,13050,13300,11053,P05,M00P05,M10P05,U04
890,2018-05-18,13400,13500,13100,13500,8838,P02,P00P02,S00P02,T01
891,2018-05-21,13500,13800,13400,13700,13173,P05,P00P05,P10P05,D04
892,2018-05-23,13750,13750,13350,13500,9730,M01,P00M01,P10M01,T01
893,2018-05-24,13400,13650,13250,13400,10493,K00,M00K00,S07K00,U04
894,2018-05-25,13500,14550,13300,14100,58315,P05,K00P05,M10P05,T01
895,2018-05-28,14000,14300,13750,14000,28681,K00,P00K00,P10K00,T01
896,2018-05-29,14000,14300,13900,14250,21052,P05,K00P05,P10P05,U02
897,2018-05-30,14200,15800,14200,15200,128682,P03,P00P03,P10P03,D04
898,2018-05-31,15200,15250,15000,15100,14742,M05,P00M05,P10M05,U04
899,2018-06-01,15100,15550,14700,15150,32048,K00,M00K00,S03K00,T01
900,2018-06-04,15000,15400,14800,14800,14872,M04,K00M04,S04M04,U04
901,2018-06-05,14700,15500,14450,15050,38833,P05,M00P05,S07P05,U04
902,2018-06-07,15150,15300,15050,15200,15305,K00,P00K00,S02K00,U04
903,2018-06-08,15500,15800,15200,15700,50739,P05,K00P05,P10P05,D04
904,2018-06-11,15700,15850,15350,15450,24341,M05,P00M05,P10M05,U02
905,2018-06-12,15450,15450,15000,15400,29199,M02,M00M02,S07M02,U03
906,2018-06-14,15400,15600,14550,14600,33527,M05,M00M05,M10M05,T01
907,2018-06-15,14600,15150,14600,14950,30068,P03,M00P03,M10P03,U04
908,2018-06-18,14950,15050,14100,14200,33520,M05,P00M05,S00M05,T01
909,2018-06-19,14200,14300,13700,13850,13947,M05,M00M05,S07M05,T01
910,2018-06-20,14050,14050,13700,13800,17694,M01,M00M01,M10M01,D04
911,2018-06-21,13850,14000,13450,13450,11858,M03,M00M03,M10M03,U04
912,2018-06-22,13500,13750,13250,13750,8395,P01,M00P01,M10P01,D04
913,2018-06-25,13800,14200,13550,13750,21119,M05,P00M05,S01M05,T01
914,2018-06-26,13450,13750,13400,13550,23794,P05,M00P05,S03P05,D04
915,2018-06-27,13700,14000,13650,14000,12360,P01,P00P01,S08P01,U04
916,2018-06-28,14000,14000,13650,13750,10616,M01,P00M01,P10M01,D04
917,2018-06-29,13850,14500,13600,14500,27777,P01,M00P01,S03P01,U04
918,2018-07-02,14450,14500,13850,13900,15072,M05,P00M05,S01M05,U01
919,2018-07-03,13850,14200,13800,14050,13873,P05,M00P05,S06P05,U04
920,2018-07-04,14050,14200,13850,13900,11741,M05,P00M05,S00M05,U04
921,2018-07-05,13900,14050,13350,14000,18881,P05,M00P05,S03P05,D04
922,2018-07-06,14000,14350,13700,14100,17036,P05,P00P05,S00P05,U04
923,2018-07-09,14100,14150,13700,13700,8413,M03,P00M03,P10M03,U04
924,2018-07-10,13650,13950,13650,13900,8159,P03,M00P03,S07P03,U04
925,2018-07-11,13950,13950,13550,13800,9536,M01,P00M01,S00M01,U01
926,2018-07-12,13800,13900,13600,13800,7901,K00,M00K00,S03K00,D04
927,2018-07-13,13900,13950,13700,13850,6465,M05,K00M05,M10M05,U04
928,2018-07-16,13850,13900,13600,13650,15001,M05,M00M05,S04M05,T01
929,2018-07-17,13650,13700,13300,13700,22063,K01,M00K01,M10K01,T01
930,2018-07-18,13700,13700,13450,13650,10504,M02,K00M02,S00M02,U04
931,2018-07-19,13600,13750,13550,13550,10720,M04,M00M04,S04M04,T01
932,2018-07-20,13550,13750,13400,13550,8037,K00,M00K00,M10K00,D04
933,2018-07-23,13650,13800,13250,13500,19286,M05,K00M05,S04M05,T01
934,2018-07-24,13350,14750,13350,14700,61303,P13,M00P13,S07P13,U04
935,2018-07-25,14600,14700,14000,14050,21926,M05,P10M05,S02M05,T01
936,2018-07-26,14050,14500,14050,14450,11625,P03,M00P03,S06P03,U04
937,2018-07-27,14500,14600,14250,14400,13380,M05,P00M05,S00M05,D04
938,2018-07-30,14350,14450,13850,14150,17991,M05,M00M05,S03M05,D04
939,2018-07-31,13850,14500,13850,14150,22482,P03,M00P03,M10P03,D04
940,2018-08-01,14150,14350,13900,14250,12899,P05,P00P05,S08P05,U04
941,2018-08-02,14400,14400,14050,14300,8995,M02,P00M02,P10M02,U04
942,2018-08-03,14300,14400,14150,14250,7059,M05,M00M05,S05M05,U04
943,2018-08-06,14250,15050,14200,14800,28172,P05,M00P05,M10P05,U02
944,2018-08-07,14850,15050,14150,14200,31224,M05,P00M05,S02M05,U04
945,2018-08-08,14200,14250,13700,13900,18344,M05,M00M05,S07M05,U04
946,2018-08-09,14000,14800,13700,14500,43308,P05,M00P05,M10P05,U01
947,2018-08-10,14600,14850,14400,14500,9782,M05,P00M05,S01M05,U01
948,2018-08-13,14600,14750,14050,14350,17981,M05,M00M05,S03M05,D04
949,2018-08-14,14200,14600,14150,14350,20372,P05,M00P05,M10P05,T01
950,2018-08-16,14300,14350,13950,14300,8430,K01,P00K01,S08K01,D04
951,2018-08-17,14400,14450,14050,14300,9177,M05,K00M05,P10M05,U04
952,2018-08-20,14350,14800,14300,14600,18052,P05,M00P05,S04P05,U02
953,2018-08-21,14650,15050,14600,15000,22455,P05,P00P05,S01P05,U01
954,2018-08-22,15050,15100,14600,14800,10140,M05,P00M05,P10M05,U04
955,2018-08-23,14900,15300,14450,15000,48843,P05,M00P05,S03P05,U04
956,2018-08-24,15250,15550,14600,15000,63173,M05,P00M05,S01M05,T01
957,2018-08-27,15500,15900,15150,15250,59235,M05,M00M05,S03M05,U04
958,2018-08-28,15400,15550,14050,14200,76222,M05,M00M05,M10M05,U04
959,2018-08-29,14700,16150,14250,16000,163777,P05,M00P05,M10P05,U02
960,2018-08-30,16050,16350,15100,15700,84405,M05,P00M05,S01M05,U04
961,2018-08-31,15500,15700,15050,15100,64220,M05,M00M05,S03M05,T01
962,2018-09-03,14700,14700,13500,13500,190553,M00,M00M00,M10M00,T01
963,2018-09-04,13500,13750,13300,13750,45117,P01,M00P01,M10P01,U03
964,2018-09-05,13700,13700,12900,13150,104152,M01,P00M01,S00M01,T01
965,2018-09-06,13150,13200,12800,13100,22696,M05,M00M05,S07M05,D04
966,2018-09-07,12950,13300,12700,12900,25855,M05,M00M05,M10M05,D04
967,2018-09-10,12750,12950,12450,12650,25064,M05,M00M05,M10M05,T01
968,2018-09-11,12800,12800,12400,12500,19332,M01,M00M01,M10M01,U03
969,2018-09-12,12500,12650,12150,12500,17164,K00,M00K00,M10K00,U04
970,2018-09-13,12400,12800,12400,12800,9113,P00,K00P00,M10P00,T01
971,2018-09-14,12900,12900,12100,12350,26735,M01,P00M01,P10M01,U04
972,2018-09-17,12300,12400,11350,11550,58834,M05,M00M05,S07M05,T01
973,2018-09-18,11750,11900,11450,11550,12651,M05,M00M05,M10M05,D04
974,2018-09-19,11750,11750,11300,11550,11203,M01,M00M01,M10M01,U04
975,2018-09-20,11700,11700,11200,11450,15486,M01,M00M01,M10M01,T01
976,2018-09-21,11550,11850,11400,11850,10699,P01,M00P01,M10P01,U04
977,2018-09-27,11850,12000,11500,12000,13677,P02,P00P02,S01P02,T01
978,2018-09-28,11800,11900,11400,11500,24740,M05,P00M05,P10M05,U04
979,2018-10-01,11500,11750,11350,11350,9834,M03,M00M03,S07M03,U01
980,2018-10-02,11150,11600,11150,11400,19655,P03,M00P03,M10P03,T01
981,2018-10-04,11600,11600,11200,11600,10342,K01,P00K01,S00K01,U04
982,2018-10-05,11500,11500,10700,11100,30699,M01,K00M01,P10M01,D04
983,2018-10-08,11100,11150,10850,11100,12568,K01,M00K01,S07K01,D04
984,2018-10-10,10850,11300,10300,10550,44057,M05,K00M05,M10M05,T01
985,2018-10-11,10100,10550,9860,9990,47089,M05,M00M05,S07M05,D04
986,2018-10-12,9900,10350,9800,10000,15057,P05,M00P05,M10P05,D04
987,2018-10-15,10000,10350,9990,10000,10097,K02,P00K02,S00K02,U04
988,2018-10-16,10200,10500,10000,10100,9827,M05,K00M05,P10M05,D04
989,2018-10-17,10350,10700,10200,10550,9928,P05,M00P05,S05P05,U04
990,2018-10-18,10450,10600,10400,10500,1789,K00,P00K00,S01K00,T01
991,2018-10-19,10500,10500,9990,10150,19587,M01,K00M01,P10M01,D04
992,2018-10-22,10000,10350,9990,10350,15849,P01,M00P01,S07P01,D04
993,2018-10-23,10100,10450,10100,10250,4997,P03,P00P03,S00P03,U03
994,2018-10-24,10250,10300,9960,10050,8949,M05,P00M05,P10M05,D04
995,2018-10-25,9800,10050,9800,9960,12780,P03,M00P03,S07P03,D04
996,2018-10-26,9960,10000,9500,9690,12225,M05,P00M05,S08M05,U04
997,2018-10-29,9690,9890,9520,9550,36891,M05,M00M05,S07M05,D04
998,2018-10-30,9510,9600,9050,9270,48950,M05,M00M05,M10M05,D04
999,2018-10-31,9370,9470,9180,9300,13213,M05,M00M05,M10M05,U04
1000,2018-11-01,9380,9750,9180,9250,20986,M05,M00M05,M10M05,U04
1001,2018-11-02,9330,9740,9300,9620,23434,P05,M00P05,M10P05,U04
1002,2018-11-05,9900,9900,9480,9690,5537,M01,P00M01,S01M01,D04
1003,2018-11-06,9900,9900,9360,9490,9253,M01,M00M01,S05M01,D04
1004,2018-11-07,9390,9570,9380,9540,18417,P05,M00P05,M10P05,U04
1005,2018-11-08,9510,9820,9450,9550,2526,K00,P00K00,S00K00,U04
1006,2018-11-09,9550,9680,9450,9590,9200,K00,K00K00,P10K00,D04
1007,2018-11-12,9400,9660,9400,9500,8461,P03,K00P03,S04P03,D04
1008,2018-11-13,9400,9550,9260,9330,5601,M05,P00M05,P10M05,D04
1009,2018-11-14,9370,9500,8730,9120,38625,M05,M00M05,S07M05,T01
1010,2018-11-15,8940,9250,8940,9170,4253,P03,M00P03,M10P03,D04
1011,2018-11-16,9260,9400,9060,9250,8220,M05,P00M05,S00M05,U04
1012,2018-11-19,9250,9640,9250,9570,11052,P03,M00P03,S05P03,T01
1013,2018-11-20,9390,9550,9390,9450,3079,P03,P00P03,S02P03,D04
1014,2018-11-21,9410,9440,9150,9390,4115,M05,P00M05,P10M05,D04
1015,2018-11-22,9390,9470,9200,9260,12488,M05,M00M05,S04M05,D04
1016,2018-11-23,9330,9340,9140,9170,4442,M05,M00M05,M10M05,U04
1017,2018-11-26,9170,9230,9090,9170,3217,K00,M00K00,M10K00,D04
1018,2018-11-27,9170,9290,8990,9080,10933,M05,K00M05,M10M05,U04
1019,2018-11-28,9180,9200,9030,9110,5757,M05,M00M05,S04M05,T01
1020,2018-11-29,9230,9230,9020,9110,7401,M01,M00M01,M10M01,U04
1021,2018-11-30,9130,9240,9010,9070,5018,M05,M00M05,M10M05,T01
1022,2018-12-03,9150,9160,8990,9050,7629,M05,M00M05,M10M05,U04
1023,2018-12-04,9170,9170,8950,9020,5386,M01,M00M01,M10M01,U04
1024,2018-12-05,8950,8960,8800,8850,472199,M05,M00M05,M10M05,U04
1025,2018-12-06,9020,9460,9010,9010,38218,M04,M00M04,M10M04,D04
1026,2018-12-07,9010,9200,8840,8980,9113,M05,M00M05,M10M05,U04
1027,2018-12-10,8980,9060,8390,8690,15568,M05,M00M05,S04M05,D04
1028,2018-12-11,8760,8780,8300,8420,39411,M05,M00M05,M10M05,U04
1029,2018-12-12,8420,8520,8300,8460,6259,K00,M00K00,M10K00,U02
1030,2018-12-13,8370,8540,8370,8490,3224,P03,K00P03,S00P03,U04
1031,2018-12-14,8560,8560,8000,8120,28510,M01,P00M01,P10M01,D04
1032,2018-12-17,8000,8040,7700,7840,25458,M05,M00M05,S07M05,D04
1033,2018-12-18,7750,7980,7640,7970,6705,P05,M00P05,M10P05,D04
1034,2018-12-19,8070,8070,7780,7920,3803,M01,P00M01,S00M01,U04
1035,2018-12-20,7920,7940,7750,7870,5960,M05,M00M05,S03M05,D04
1036,2018-12-21,7750,7920,7750,7900,2107,P03,M00P03,M10P03,D04
1037,2018-12-24,7900,8260,7830,8100,6406,P05,P00P05,S00P05,D04
1038,2018-12-26,7790,8060,7750,8020,3941,P05,P00P05,P10P05,D04
1039,2018-12-27,8020,8410,7870,8100,8194,P05,P00P05,P10P05,U04
1040,2018-12-28,8300,8300,8000,8200,5705,M02,P00M02,P10M02,U04
1041,2019-01-02,8290,8390,8120,8190,3855,M05,M00M05,S05M05,U04
1042,2019-01-03,8150,8260,8100,8190,5402,K00,M00K00,M10K00,U04
1043,2019-01-04,8230,8790,7890,8300,15204,P05,K00P05,S08P05,D04
1044,2019-01-07,8450,8630,8360,8560,8441,P05,P00P05,P10P05,U04
