,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,83500,83900,80500,82000,376837,M05,P00M05,S08M05,D04
698,2014-10-31,81600,82700,80000,81600,362251,K00,M00K00,S07K00,U04
699,2014-11-03,82400,83700,81600,83700,181059,P01,K00P01,M10P01,U04
700,2014-11-04,84900,86800,84100,85000,235328,K00,P00K00,P10K00,U03
701,2014-11-05,86400,86700,84800,85600,249429,M05,K00M05,P10M05,D04
702,2014-11-06,85500,86200,84100,85500,163385,K00,M00K00,S05K00,T01
703,2014-11-07,84300,85000,82600,84000,236766,M05,K00M05,M10M05,U04
704,2014-11-10,84100,86700,83500,86500,179478,P05,M00P05,S07P05,T01
705,2014-11-11,86600,86600,83300,84900,208526,M01,P00M01,S01M01,U04
706,2014-11-12,84100,84800,82300,82300,181704,M03,M00M03,S03M03,U03
707,2014-11-13,82900,84300,82700,83600,111971,P05,M00P05,M10P05,U04
708,2014-11-14,83100,84300,81500,82400,130386,M05,P00M05,S01M05,U02
709,2014-11-17,82000,82900,81000,82000,85800,K00,M00K00,S07K00,U03
710,2014-11-18,82800,83800,81300,81800,116704,M05,K00M05,M10M05,D04
711,2014-11-19,81500,82900,81100,82200,215452,P05,M00P05,S07P05,U04
712,2014-11-20,82400,83400,82200,83100,99724,P05,P00P05,S00P05,D04
713,2014-11-21,83000,84700,82600,83900,152788,P05,P00P05,P10P05,U04
714,2014-11-24,83300,84600,83200,83700,87677,K00,P00K00,P10K00,U03
715,2014-11-25,84100,84700,83700,84500,121338,K01,K00K01,P10K01,U04
716,2014-11-26,85800,88300,85100,88300,183003,P01,K00P01,P10P01,U01
717,2014-11-27,87000,88300,84300,85200,102866,M05,P00M05,P10M05,U01
718,2014-11-28,85800,87000,85100,86400,81224,P05,M00P05,S07P05,U04
719,2014-12-01,85700,86400,84400,84500,154534,M05,P00M05,S01M05,U01
720,2014-12-02,84300,86600,84300,85000,167244,P04,M00P04,S07P04,D04
721,2014-12-03,85700,85700,83500,83500,105575,M00,P00M00,S00M00,U04
722,2014-12-04,82900,84300,82800,83500,111874,P05,M00P05,S07P05,U04
723,2014-12-05,83300,84500,83300,83900,98406,P03,P00P03,S08P03,T01
724,2014-12-08,83500,84400,83400,83600,156381,K02,P00K02,P10K02,U03
725,2014-12-09,83500,86000,83500,85800,112348,P03,K00P03,S04P03,D04
726,2014-12-10,84200,86000,84200,86000,161875,P00,P00P00,P10P00,U04
727,2014-12-11,84500,86500,84500,84700,235630,K02,P00K02,P10K02,D04
728,2014-12-12,85700,86800,84700,85900,143536,K00,K00K00,P10K00,U04
729,2014-12-15,85000,87400,84900,86000,124806,P05,K00P05,P10P05,D04
730,2014-12-16,85300,86400,83600,83600,221327,M03,P00M03,P10M03,D04
731,2014-12-17,82200,83600,82100,82200,343095,K02,M00K02,S07K02,D04
732,2014-12-18,83600,88200,83600,86100,294918,P03,K00P03,M10P03,U04
733,2014-12-19,86600,88000,85300,86400,170664,M05,P00M05,P10M05,U04
734,2014-12-22,87100,88900,86700,87800,91711,P05,M00P05,S05P05,U04
735,2014-12-23,88500,89600,87900,88500,240544,K00,P00K00,S01K00,U04
736,2014-12-24,89900,89900,87400,87900,78935,M01,K00M01,P10M01,D04
737,2014-12-26,87000,88500,87000,87500,69559,P04,M00P04,S07P04,U03
738,2014-12-29,86400,87100,86000,86200,48278,M05,P00M05,S08M05,U04
739,2014-12-30,87200,87200,84200,84200,125220,M00,M00M00,S07M00,T01
740,2015-01-02,82700,86300,82600,85000,128127,P05,M00P05,M10P05,D04
741,2015-01-05,83500,85800,81000,84400,148152,P05,P00P05,S00P05,T01
742,2015-01-06,83500,84800,81700,82500,175157,M05,P00M05,P10M05,D04
743,2015-01-07,81200,81900,79800,80600,226121,M05,M00M05,S07M05,D04
744,2015-01-08,79000,79900,77500,78900,424384,M05,M00M05,M10M05,U04
745,2015-01-09,79500,81000,79000,80400,355066,P05,M00P05,M10P05,U04
746,2015-01-12,80100,81000,80100,80700,96485,P03,P00P03,S01P03,D04
747,2015-01-13,81500,82900,80400,82000,324115,P05,P00P05,P10P05,D04
748,2015-01-14,81500,82800,81200,82000,169616,P05,P00P05,P10P05,T01
749,2015-01-15,82000,82600,81100,82600,135541,P01,P00P01,S04P01,D04
750,2015-01-16,82200,83000,81600,82300,180434,K00,P00K00,P10K00,D04
751,2015-01-19,82300,83300,82100,82300,91173,K02,K00K02,S04K02,D04
752,2015-01-20,81900,83500,81900,82700,94889,P03,K00P03,S04P03,U04
753,2015-01-21,82500,83700,82300,83600,84964,P05,P00P05,S04P05,U04
754,2015-01-22,83200,83800,82100,83200,172176,K00,P00K00,P10K00,U03
755,2015-01-23,83100,86000,82900,86000,156003,P01,K00P01,P10P01,U04
756,2015-01-26,86100,88200,85600,87500,161722,P05,P00P05,P10P05,U02
757,2015-01-27,88000,88600,85500,88600,145611,P02,P00P02,P10P02,U04
758,2015-01-28,86800,88700,86200,86800,124793,K02,P00K02,P10K02,D04
759,2015-01-29,86500,87200,84900,86100,168764,M05,K00M05,P10M05,D04
760,2015-01-30,87200,89500,86200,87800,225742,P05,M00P05,S04P05,U04
761,2015-02-02,87800,89100,87300,88600,95862,P05,P00P05,S01P05,D04
762,2015-02-03,89500,89800,88000,89200,159921,M05,P00M05,P10M05,U04
763,2015-02-04,89000,89800,88500,88800,160413,M05,M00M05,S05M05,U04
764,2015-02-05,88300,89400,87800,89100,192369,P05,M00P05,S04P05,T01
765,2015-02-06,88000,89000,88000,88600,89374,P03,P00P03,S04P03,U04
766,2015-02-09,88700,89200,87600,87800,121477,M05,P00M05,P10M05,D04
767,2015-02-10,87300,88000,86400,87800,136997,P05,M00P05,S07P05,D04
768,2015-02-11,88000,88300,87000,87500,202369,M05,P00M05,S08M05,U04
769,2015-02-12,85800,86000,75000,83700,1046945,M05,M00M05,S04M05,U04
770,2015-02-13,85000,86600,84900,86500,328161,P05,M00P05,M10P05,U04
771,2015-02-16,85800,88400,85800,88200,109076,P03,P00P03,S01P03,U04
772,2015-02-17,87500,88300,87000,87700,74977,K00,P00K00,P10K00,U04
773,2015-02-23,88700,89000,87100,88800,121756,K01,K00K01,P10K01,U04
774,2015-02-24,87900,89300,87900,88300,174140,K00,K00K00,P10K00,U02
775,2015-02-25,88000,88400,86900,87600,230372,M05,K00M05,P10M05,U02
776,2015-02-26,85900,87600,85800,86000,342210,K02,M00K02,S04K02,T01
777,2015-02-27,85700,87200,85700,86200,277989,P04,K00P04,S08P04,U04
778,2015-03-02,85800,87400,83900,84400,296726,M05,P00M05,S04M05,D04
779,2015-03-03,84700,84900,83200,84900,303241,K01,M00K01,S07K01,U04
780,2015-03-04,84300,86700,84200,85400,155380,P05,K00P05,S01P05,D04
781,2015-03-05,85200,87600,85200,86500,149856,P03,P00P03,P10P03,T01
782,2015-03-06,87100,87900,86500,86600,100429,M05,P00M05,P10M05,U04
783,2015-03-09,85600,87100,85600,86500,142415,P03,M00P03,S05P03,D04
784,2015-03-10,86100,87500,86000,86500,145277,K00,P00K00,S08K00,U04
785,2015-03-11,87000,87000,85400,85500,259845,M01,K00M01,P10M01,D04
786,2015-03-12,85100,86200,84900,84900,221641,M04,M00M04,S07M04,T01
787,2015-03-13,86300,86400,85000,85400,122198,M05,M00M05,M10M05,U04
788,2015-03-16,86200,86200,84800,85500,349947,M01,M00M01,M10M01,D04
789,2015-03-17,85600,88400,85500,88200,152977,P05,M00P05,M10P05,U04
790,2015-03-18,89000,90400,87100,89900,228395,P05,P00P05,S01P05,U02
791,2015-03-19,89900,90200,88100,90000,132279,K01,P00K01,P10K01,U04
792,2015-03-20,89000,90100,88300,90100,162246,P01,K00P01,P10P01,U03
793,2015-03-23,90400,90800,89600,90600,127570,K01,P00K01,P10K01,U04
794,2015-03-24,90200,91500,90200,90600,157096,K00,K00K00,P10K00,D04
795,2015-03-25,90100,90900,89400,90200,111502,K00,K00K00,S04K00,D04
796,2015-03-26,91000,92500,89300,92500,153095,P01,K00P01,S04P01,D04
797,2015-03-27,92500,92500,91400,92200,91090,M02,P00M02,P10M02,T01
798,2015-03-30,92200,93600,91300,93300,89480,P05,M00P05,S03P05,U04
799,2015-03-31,92600,93200,91100,91500,132735,M05,P00M05,S02M05,U04
800,2015-04-01,92400,93700,91000,93200,117586,P05,M00P05,S07P05,D04
801,2015-04-02,93200,94700,92500,94400,91434,P05,P00P05,S01P05,D04
802,2015-04-03,94900,99600,94400,99400,204168,P05,P00P05,P10P05,D04
803,2015-04-06,100000,102000,97200,100000,144639,K00,P00K00,P10K00,U02
804,2015-04-07,100500,106000,99900,103500,233859,P05,K00P05,P10P05,U04
805,2015-04-08,101500,104000,99100,99300,222098,M05,P00M05,P10M05,T01
806,2015-04-09,99300,99500,96200,97100,201648,M05,M00M05,S07M05,U04
807,2015-04-10,96600,98400,95700,97200,251992,P05,M00P05,M10P05,U04
808,2015-04-13,96600,98400,96200,98000,122605,P05,P00P05,S00P05,U04
809,2015-04-14,97100,98000,94900,95900,170443,M05,P00M05,P10M05,T01
810,2015-04-15,95000,96500,93800,95800,385069,P05,M00P05,S07P05,T01
811,2015-04-16,95000,95900,94300,94900,316429,M05,P00M05,S08M05,U04
812,2015-04-17,95000,97600,95000,96200,217249,P03,M00P03,S04P03,T01
813,2015-04-20,96400,96500,93800,95300,108830,M05,P00M05,S01M05,D04
814,2015-04-21,95000,95700,94600,95400,107205,K00,M00K00,S03K00,U04
815,2015-04-22,95400,97300,93500,94600,151784,M05,K00M05,S00M05,U04
816,2015-04-23,94000,95900,92800,95700,188369,P05,M00P05,S04P05,U04
817,2015-04-24,96000,96800,93500,95000,213728,M05,P00M05,S02M05,U04
818,2015-04-27,94400,99500,94100,99500,204334,P01,M00P01,S03P01,U04
819,2015-04-28,99600,99800,91400,91400,438809,M03,P00M03,S02M03,D04
820,2015-04-29,93300,94800,92200,92200,181932,M03,M00M03,S07M03,T01
821,2015-04-30,91400,93000,89100,90300,284240,M05,M00M05,M10M05,D04
822,2015-05-04,88500,89500,87200,88600,233139,K00,M00K00,M10K00,U04
823,2015-05-06,86000,92000,86000,92000,154781,P00,K00P00,S08P00,D04
824,2015-05-07,93400,94500,90600,90700,181704,M05,P00M05,P10M05,D04
825,2015-05-08,90000,91500,88300,89500,169382,M05,M00M05,S03M05,U04
826,2015-05-11,90400,91400,89700,90600,61151,K00,M00K00,M10K00,U04
827,2015-05-12,91300,92100,89700,90500,60784,M05,K00M05,S01M05,T01
828,2015-05-13,89800,92000,89800,91000,78783,P03,M00P03,S04P03,D04
829,2015-05-14,90500,92400,90500,91400,67419,P03,P00P03,S00P03,U02
830,2015-05-15,92000,92400,91000,91700,98331,M05,P00M05,P10M05,U04
831,2015-05-18,91000,93400,90800,93200,89718,P05,M00P05,S05P05,T01
832,2015-05-19,93800,93800,89800,89800,155485,M00,P00M00,S02M00,U04
833,2015-05-20,89500,93200,89500,93200,109441,P00,M00P00,S07P00,T01
834,2015-05-21,92100,93200,91100,92400,112496,K00,P00K00,S00K00,T01
835,2015-05-22,92100,95700,92100,95600,125879,P03,K00P03,P10P03,U04
836,2015-05-26,95000,95500,92100,94400,164705,M05,P00M05,P10M05,T01
837,2015-05-27,92100,92700,89500,89500,243645,M03,M00M03,S06M03,D04
838,2015-05-28,89500,91700,89500,90500,134103,P03,M00P03,M10P03,U04
839,2015-05-29,89200,91600,89100,91500,213651,P05,P00P05,S00P05,T01
840,2015-06-01,90400,91600,89600,90000,144907,M05,P00M05,P10M05,D04
841,2015-06-02,89600,91200,89200,89400,109348,M05,M00M05,S06M05,U03
842,2015-06-03,90900,91500,89300,89700,98301,M05,M00M05,M10M05,T01
843,2015-06-04,88800,89500,86400,87700,125995,M05,M00M05,M10M05,U04
844,2015-06-05,86500,88300,86500,86800,90828,K02,M00K02,M10K02,D04
845,2015-06-08,86300,87600,85500,86200,190724,M05,K00M05,S08M05,U03
846,2015-06-09,85700,88700,85300,88000,223124,P05,M00P05,S04P05,D04
847,2015-06-10,88700,93400,88700,91200,237883,P03,P00P03,S02P03,T01
848,2015-06-11,92500,94000,90300,92000,216061,M05,P00M05,P10M05,U04
849,2015-06-12,93000,93000,89000,89000,91353,M00,M00M00,S05M00,U02
850,2015-06-15,89600,90400,87400,87700,116712,M05,M00M05,M10M05,D04
851,2015-06-16,87100,89700,86600,88600,130411,P05,M00P05,M10P05,D04
852,2015-06-17,87700,88000,85300,86100,143899,M05,P00M05,S00M05,U04
853,2015-06-18,86200,87700,86100,86700,120801,P05,M00P05,S07P05,U03
854,2015-06-19,87000,88000,85700,85700,127030,M03,P00M03,S01M03,U04
855,2015-06-22,84400,87600,84400,87100,71595,P03,M00P03,S07P03,D04
856,2015-06-23,86600,87700,86100,87000,97281,K00,P00K00,S02K00,U04
857,2015-06-24,86800,90100,86300,89500,133062,P05,K00P05,P10P05,U02
858,2015-06-25,90300,90300,86200,86200,206911,M00,P00M00,P10M00,D04
859,2015-06-26,86300,87100,85800,86400,96993,K00,M00K00,S07K00,T01
860,2015-06-29,86000,87200,85400,86400,128149,K00,K00K00,S01K00,D04
861,2015-06-30,86000,92500,85100,91400,247483,P05,K00P05,S04P05,D04
862,2015-07-01,90700,90700,87900,88000,144861,M01,P00M01,P10M01,U04
863,2015-07-02,88100,91100,88000,90800,164601,P05,M00P05,S06P05,U04
864,2015-07-03,91500,91500,88500,90800,128066,M02,P00M02,S01M02,U04
865,2015-07-06,90400,92000,88100,88600,133096,M05,M00M05,S03M05,T01
866,2015-07-07,88700,91700,87800,90600,202994,P05,M00P05,M10P05,D04
867,2015-07-08,91700,93100,91300,91300,177377,M04,P00M04,S01M04,U02
868,2015-07-09,89300,92100,87200,91100,150690,P05,M00P05,S05P05,D04
869,2015-07-10,91500,93700,91000,93000,167190,P05,P00P05,S08P05,U03
870,2015-07-13,93100,95000,92900,94000,148965,P05,P00P05,P10P05,U04
871,2015-07-14,94000,95000,93000,94000,167184,K00,P00K00,P10K00,U04
872,2015-07-15,94000,95500,93700,95000,106769,P05,K00P05,S04P05,U04
873,2015-07-16,94500,95800,93000,93500,159255,M05,P00M05,P10M05,T01
874,2015-07-17,93200,98200,93200,97500,189026,P03,M00P03,S07P03,U04
875,2015-07-20,96400,98600,95600,98000,177554,P05,P00P05,S02P05,U04
876,2015-07-21,99000,102000,98500,102000,273899,P01,P00P01,P10P01,U03
877,2015-07-22,99000,101500,96400,101000,230642,P05,P00P05,P10P05,T01
878,2015-07-23,101000,101500,98300,99600,141975,M05,P00M05,P10M05,D04
879,2015-07-24,99100,100000,97600,97800,76984,M05,M00M05,S03M05,D04
880,2015-07-27,96800,99900,95000,98300,181063,P05,M00P05,M10P05,D04
881,2015-07-28,97600,101500,96100,100500,157179,P05,P00P05,S00P05,D04
882,2015-07-29,99500,103000,96500,101000,192762,P05,P00P05,P10P05,U04
883,2015-07-30,102000,103000,99700,100000,156879,M05,P00M05,P10M05,U04
884,2015-07-31,101000,101000,97000,97800,121442,M01,M00M01,S03M01,U04
885,2015-08-03,97200,100500,97200,99400,131102,P03,M00P03,M10P03,T01
886,2015-08-04,99300,100500,97300,98600,114715,M05,P00M05,S00M05,T01
887,2015-08-05,102000,102000,97700,99500,291358,M01,M00M01,S06M01,T01
888,2015-08-06,99600,107000,99500,105500,297697,P05,M00P05,M10P05,U04
889,2015-08-07,104500,106500,103500,104500,157504,K00,P00K00,S01K00,D04
890,2015-08-10,96000,98400,92100,95400,530308,M05,K00M05,P10M05,T01
891,2015-08-11,94100,95100,85400,87700,974447,M05,M00M05,S07M05,U04
892,2015-08-12,87500,90200,87400,89800,504352,P05,M00P05,M10P05,D04
893,2015-08-13,87500,93300,87500,92000,286377,P03,P00P03,S00P03,U02
894,2015-08-17,91000,93000,90500,91600,168499,P05,P00P05,P10P05,U04
895,2015-08-18,91500,91700,88400,88400,154283,M03,P00M03,P10M03,U04
896,2015-08-19,88300,91000,88300,90300,169364,P03,M00P03,S07P03,D04
897,2015-08-20,90000,96600,89200,93700,292934,P05,P00P05,S00P05,D04
898,2015-08-21,95800,95800,89200,90000,207617,M01,P00M01,P10M01,D04
899,2015-08-24,90000,93700,87600,88600,271009,M05,M00M05,S07M05,D04
900,2015-08-25,88600,88600,83700,84800,289730,M01,M00M01,M10M01,D04
901,2015-08-26,83000,84900,81100,83200,525900,K00,M00K00,M10K00,D04
902,2015-08-27,84500,88800,84300,88000,363606,P05,K00P05,S08P05,U04
903,2015-08-28,88000,89000,86300,87600,224751,M05,P00M05,P10M05,U04
904,2015-08-31,87600,89000,84400,84400,302278,M03,M00M03,S03M03,U04
905,2015-09-01,84000,86200,84000,85000,190385,P03,M00P03,M10P03,D04
906,2015-09-02,81800,83200,80500,80900,439174,M05,P00M05,S00M05,D04
907,2015-09-03,81600,84200,81300,82500,205344,P05,M00P05,S07P05,U04
908,2015-09-04,81900,83000,81400,81700,118650,M05,P00M05,S01M05,D04
909,2015-09-07,82000,82100,78500,79300,275964,M05,M00M05,S06M05,D04
910,2015-09-08,79400,80700,78700,79200,205875,M05,M00M05,M10M05,D04
911,2015-09-09,80000,83400,80000,82800,216277,P03,M00P03,M10P03,U04
912,2015-09-10,80600,82600,80500,82100,259974,P05,P00P05,S01P05,D04
913,2015-09-11,81300,83600,81300,81700,140262,K02,P00K02,P10K02,U04
914,2015-09-14,82600,82600,79600,80000,243672,M01,K00M01,P10M01,U04
915,2015-09-15,80300,80900,79700,80000,155413,M05,M00M05,S07M05,D04
916,2015-09-16,81200,84700,80900,82700,207589,P05,M00P05,M10P05,U04
917,2015-09-17,83900,85300,83500,84800,195555,P05,P00P05,S01P05,U04
918,2015-09-18,85400,85400,84000,84300,215102,M01,P00M01,P10M01,U02
919,2015-09-21,84900,85400,83300,84100,118952,M05,M00M05,S03M05,D04
920,2015-09-22,84400,85100,83400,85000,131793,P05,M00P05,M10P05,U01
921,2015-09-23,83800,85300,83700,85300,118472,P01,P00P01,S01P01,D04
922,2015-09-24,85300,85300,80500,81000,231979,M01,P00M01,P10M01,T01
923,2015-09-25,81000,83500,80900,83300,126644,P05,M00P05,S07P05,D04
924,2015-09-30,81000,84000,79500,83700,221790,P05,P00P05,S00P05,D04
925,2015-10-01,82400,84700,82400,83100,82191,P04,P00P04,P10P04,U04
926,2015-10-02,84000,86400,83100,86000,138107,P05,P00P05,P10P05,U02
927,2015-10-05,86500,87300,83800,85200,118136,M05,P00M05,P10M05,U04
928,2015-10-06,85600,86900,84900,86700,102446,P05,M00P05,S03P05,U04
929,2015-10-07,86800,87400,83900,85100,153501,M05,P00M05,S01M05,D04
930,2015-10-08,85700,88300,85200,88200,216600,P05,M00P05,S07P05,U04
931,2015-10-12,86500,89100,86500,88100,145624,P03,P00P03,S01P03,U04
932,2015-10-13,88400,90000,87100,89000,204049,P05,P00P05,P10P05,U03
933,2015-10-14,88400,89100,86700,87700,79650,M05,P00M05,P10M05,D04
934,2015-10-15,88400,89300,87200,87800,104350,M05,M00M05,S07M05,D04
935,2015-10-16,86600,88300,86300,87800,104998,P05,M00P05,S04P05,U04
936,2015-10-19,87800,87800,85600,86800,93221,M01,P00M01,S08M01,U04
937,2015-10-20,89900,98500,88700,90500,408664,P05,M00P05,S03P05,U04
938,2015-10-21,91200,93100,90500,90800,173026,M05,P00M05,S01M05,D04
939,2015-10-22,91300,91400,88500,88500,140897,M03,M00M03,S05M03,D04
940,2015-10-23,89900,92600,88600,92000,201469,P05,M00P05,M10P05,U04
941,2015-10-26,92800,92800,89300,89900,121580,M01,P00M01,S01M01,U04
942,2015-10-27,88900,90600,88800,89500,92012,P05,M00P05,S07P05,U01
943,2015-10-28,90000,92500,89600,92200,171238,P05,P00P05,S08P05,T01
944,2015-10-29,91200,91200,86300,87400,253742,M01,P00M01,P10M01,U04
945,2015-10-30,86300,87300,84600,85200,221202,M05,M00M05,S07M05,D04
946,2015-11-02,86500,91900,86500,91900,310468,P00,M00P00,M10P00,D04
947,2015-11-03,91300,93000,88500,90000,199866,M05,P00M05,S01M05,U04
948,2015-11-04,93800,94600,90600,91600,267585,M05,M00M05,S06M05,U04
949,2015-11-05,92000,94000,91300,92900,219524,P05,M00P05,M10P05,T01
950,2015-11-06,94700,97000,92500,94500,207126,M05,P00M05,S01M05,D04
951,2015-11-09,96000,96000,90800,91300,183161,M01,M00M01,S05M01,U04
952,2015-11-10,92300,93400,90000,91400,140973,M05,M00M05,M10M05,D04
953,2015-11-11,91000,91100,87200,88200,141645,M05,M00M05,M10M05,T01
954,2015-11-12,86900,88900,85900,85900,277824,M04,M00M04,M10M04,D04
955,2015-11-13,85700,89900,85700,89400,182267,P03,M00P03,M10P03,D04
956,2015-11-16,86300,88600,86300,88000,159540,P03,P00P03,S02P03,D04
957,2015-11-17,90000,90000,87200,87300,369985,M01,P00M01,P10M01,U04
958,2015-11-18,87800,89300,87100,89300,124614,P01,M00P01,S03P01,T01
959,2015-11-19,89300,89900,86900,87600,206805,M05,P00M05,S01M05,U04
960,2015-11-20,87600,89900,87200,89900,92245,P01,M00P01,S07P01,T01
961,2015-11-23,89600,90400,85100,85200,236047,M05,P00M05,S02M05,U04
962,2015-11-24,83900,83900,79500,82900,493140,M02,M00M02,S07M02,T01
963,2015-11-25,83600,86800,83200,86800,230980,P01,M00P01,M10P01,T01
964,2015-11-26,86300,87300,84000,84900,130313,M05,P00M05,S01M05,T01
965,2015-11-27,84900,85800,84400,85800,80317,P01,M00P01,S06P01,U03
966,2015-11-30,84800,87000,83600,84500,315350,M05,P00M05,S00M05,U03
967,2015-12-01,84700,86800,83900,85000,116691,K00,M00K00,S07K00,D04
968,2015-12-02,84500,85200,84000,84500,113983,K00,K00K00,S04K00,U04
969,2015-12-03,85300,85300,81100,82300,191680,M01,K00M01,S04M01,D04
970,2015-12-04,82200,85200,81600,85100,181570,P05,M00P05,S07P05,D04
971,2015-12-07,85700,85700,84000,85000,153393,M01,P00M01,S00M01,U04
972,2015-12-08,85200,85800,83400,83800,135511,M05,M00M05,S03M05,D04
973,2015-12-09,84700,85700,83700,83700,102382,M03,M00M03,M10M03,T01
974,2015-12-10,83100,85300,83000,83600,143975,P05,M00P05,M10P05,D04
975,2015-12-11,83600,85000,83000,83900,103530,K00,P00K00,S08K00,U04
976,2015-12-14,83000,85100,81700,85100,115436,P01,K00P01,S04P01,D04
977,2015-12-15,86500,86500,82700,84300,144040,M01,P00M01,P10M01,U04
978,2015-12-16,85200,87300,84500,86400,162170,P05,M00P05,S03P05,U04
979,2015-12-17,88300,88300,86000,87600,103091,M02,P00M02,S01M02,U04
980,2015-12-18,87000,88000,85900,86900,139651,M05,M00M05,S05M05,D04
981,2015-12-21,87400,88900,87100,88900,94637,P01,M00P01,M10P01,D04
982,2015-12-22,88900,89200,86500,88700,132299,M05,P00M05,S01M05,U04
983,2015-12-23,88100,89900,88000,89600,105626,P05,M00P05,S03P05,U04
984,2015-12-24,90100,90900,89400,89700,83114,M05,P00M05,S02M05,U04
985,2015-12-28,88800,90000,86000,86500,112073,M05,M00M05,S05M05,U01
986,2015-12-29,85700,86600,84200,84500,160771,M05,M00M05,M10M05,T01
987,2015-12-30,84600,85600,83800,84100,133288,M05,M00M05,M10M05,U04
988,2016-01-04,83500,85100,83300,84100,96258,P05,M00P05,M10P05,D04
989,2016-01-05,85100,87600,85000,87500,232677,P05,P00P05,S08P05,D04
990,2016-01-06,87300,88000,85600,87600,128153,K01,P00K01,P10K01,T01
991,2016-01-07,86600,88500,85500,86400,109352,M05,K00M05,P10M05,D04
992,2016-01-08,85100,90800,84800,90700,236278,P05,M00P05,S07P05,D04
993,2016-01-11,89800,92400,87600,89200,118499,M05,P00M05,S02M05,D04
994,2016-01-12,89900,92500,88500,91500,171492,P05,M00P05,S06P05,T01
995,2016-01-13,92600,93800,91100,91500,129361,M05,P00M05,S01M05,U04
996,2016-01-14,91500,95700,91500,93500,182077,P03,M00P03,S03P03,D04
997,2016-01-15,92800,96000,92100,93800,127278,P05,P00P05,S02P05,U04
998,2016-01-18,94700,95000,92600,92900,93326,M05,P00M05,P10M05,U04
999,2016-01-19,92900,95600,92200,95000,122710,P05,M00P05,S03P05,D04
1000,2016-01-20,94900,96000,93600,94300,109573,M05,P00M05,S02M05,T01
1001,2016-01-21,94300,95200,91100,92000,122390,M05,M00M05,S06M05,T01
1002,2016-01-22,91300,96000,91300,96000,142362,P00,M00P00,M10P00,T01
1003,2016-01-25,95900,97400,94200,97400,114280,P01,P00P01,S02P01,U04
1004,2016-01-26,97600,97600,94000,97400,98051,M02,P00M02,P10M02,D04
1005,2016-01-27,99000,99000,92700,93500,214817,M01,M00M01,S03M01,U04
1006,2016-01-28,92000,95400,91600,94700,178228,P05,M00P05,M10P05,D04
1007,2016-01-29,94200,99200,94200,97500,254755,P03,P00P03,S00P03,U04
1008,2016-02-01,97000,99300,96400,99300,144541,P01,P00P01,P10P01,U04
1009,2016-02-02,99000,99800,96400,97100,165700,M05,P00M05,P10M05,U02
1010,2016-02-03,97100,97400,95700,96000,154041,M05,M00M05,S06M05,D04
1011,2016-02-04,96000,99000,95000,99000,119794,P01,M00P01,M10P01,D04
1012,2016-02-05,97000,98000,95900,96700,121551,M05,P00M05,S02M05,U02
1013,2016-02-11,96600,96900,94900,95800,169009,M05,M00M05,S06M05,U04
1014,2016-02-12,95700,95700,93100,94600,129224,M01,M00M01,M10M01,D04
1015,2016-02-15,94700,97000,93600,95500,83500,P05,M00P05,M10P05,D04
1016,2016-02-16,95000,98500,94900,97000,64330,P05,P00P05,S01P05,U04
1017,2016-02-17,98000,102000,96500,98300,319041,K00,P00K00,P10K00,U04
1018,2016-02-18,99600,100500,94200,95700,280087,M05,K00M05,P10M05,U04
1019,2016-02-19,93800,94800,93100,93700,193824,M05,M00M05,S07M05,D04
1020,2016-02-22,94200,98900,94000,98300,180386,P05,M00P05,M10P05,U04
1021,2016-02-23,99000,102000,96000,96600,124515,M05,P00M05,S01M05,U04
1022,2016-02-24,98800,101000,97100,101000,151585,P01,M00P01,S03P01,D04
1023,2016-02-25,99500,99700,95700,97500,239729,M05,P00M05,S01M05,U04
1024,2016-02-26,97500,99600,96900,99500,120547,P05,M00P05,S07P05,U04
1025,2016-02-29,99500,100500,97100,97500,166031,M05,P00M05,S02M05,U03
1026,2016-03-02,97600,100500,97600,99500,126377,P03,M00P03,S07P03,U04
1027,2016-03-03,100000,100500,97500,99100,94646,M05,P00M05,S01M05,U04
1028,2016-03-04,97800,98400,94600,94600,192695,M03,M00M03,S03M03,U01
1029,2016-03-07,95000,95800,93700,95100,139534,K00,M00K00,M10K00,U03
1030,2016-03-08,94500,96500,93800,95000,134745,P05,K00P05,S01P05,T01
1031,2016-03-09,95900,96000,94300,95600,106456,M05,P00M05,S04M05,D04
1032,2016-03-10,94700,95200,93700,93700,166171,M03,M00M03,S05M03,U04
1033,2016-03-11,92400,93400,89700,91100,208386,M05,M00M05,M10M05,T01
1034,2016-03-14,92000,95100,91900,94400,179668,P05,M00P05,M10P05,U04
1035,2016-03-15,94600,95500,94100,94600,113595,K00,P00K00,S01K00,U01
1036,2016-03-16,94700,97800,94700,97200,183784,P03,K00P03,P10P03,D04
1037,2016-03-17,97800,98800,96500,96700,246229,M05,P00M05,P10M05,U04
1038,2016-03-18,96200,99000,96200,97900,156196,P03,M00P03,S03P03,U03
1039,2016-03-21,96600,97300,95000,95700,112893,M05,P00M05,S02M05,U04
1040,2016-03-22,95100,95500,94500,95500,135258,K01,M00K01,S07K01,U04
1041,2016-03-23,96200,97500,96000,96900,112875,P05,K00P05,S08P05,U03
1042,2016-03-24,95600,96700,93900,93900,131495,M03,P00M03,P10M03,D04
1043,2016-03-25,94000,96800,94000,95800,79811,P03,M00P03,S07P03,D04
