,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2020-02-17,4730,4800,4535,4770,577960,P05,M00P05,M10P05,T01
699,2020-02-18,4815,4835,4565,4600,290267,M05,P00M05,S08M05,T01
700,2020-02-19,4700,4825,4585,4800,421800,P05,M00P05,S07P05,T01
701,2020-02-20,4790,4900,4515,4610,620678,M05,P00M05,S01M05,U01
702,2020-02-21,4475,4555,4150,4285,508553,M05,M00M05,S07M05,D01
703,2020-02-24,4220,4380,4105,4110,242178,M05,M00M05,M10M05,D03
704,2020-02-25,4120,4270,4015,4200,253119,P05,M00P05,M10P05,D04
705,2020-02-26,4100,4370,4100,4310,184266,P03,P00P03,S01P03,D03
706,2020-02-27,4295,4335,4010,4015,189082,M05,P00M05,P10M05,T01
707,2020-02-28,4010,4010,3780,3840,224051,M01,M00M01,S07M01,D04
708,2020-03-02,3800,4030,3795,4020,179773,P05,M00P05,M10P05,T01
709,2020-03-03,4155,4200,4000,4000,163910,M03,P00M03,S02M03,U04
710,2020-03-04,3905,4230,3900,4220,154013,P05,M00P05,S03P05,D04
711,2020-03-05,4290,4290,4140,4235,83415,M01,P00M01,S02M01,U04
712,2020-03-06,4230,4230,4100,4170,122918,M01,M00M01,S05M01,D04
713,2020-03-09,4080,4080,3840,3845,174588,M01,M00M01,M10M01,D03
714,2020-03-10,3750,3945,3720,3930,176649,P05,M00P05,M10P05,D04
715,2020-03-11,3965,3965,3565,3610,144301,M01,P00M01,S00M01,U04
716,2020-03-12,3535,3610,3200,3245,241247,M05,M00M05,S07M05,D04
717,2020-03-13,2950,3040,2450,2785,538968,M05,M00M05,M10M05,D04
718,2020-03-16,2790,2890,2590,2590,224407,M03,M00M03,M10M03,U04
719,2020-03-17,2330,2655,2330,2535,231912,P03,M00P03,M10P03,D04
720,2020-03-18,2515,2610,2300,2300,294645,M03,P00M03,S08M03,U04
721,2020-03-19,2340,2415,1610,1610,798054,M13,M00M13,S07M13,D04
722,2020-03-20,1615,1810,1600,1805,532595,P15,M10P15,M10P15,U03
723,2020-03-23,1645,1705,1600,1625,267712,M05,P10M05,S01M05,D04
724,2020-03-24,1680,1770,1620,1755,280664,P05,M00P05,S06P05,T01
725,2020-03-25,1820,2070,1820,1940,641990,P03,P00P03,S01P03,U04
726,2020-03-26,1950,2100,1870,2010,429281,P05,P00P05,P10P05,D01
727,2020-03-27,2095,2150,1900,1990,328837,M05,P00M05,P10M05,U04
728,2020-03-30,1925,2050,1885,2040,204319,P05,M00P05,S03P05,D04
729,2020-03-31,2100,2350,2080,2275,468654,P05,P00P05,S00P05,U04
730,2020-04-01,2280,2490,2200,2285,369112,K00,P00K00,P10K00,D01
731,2020-04-02,2275,2450,2200,2445,267247,P05,K00P05,P10P05,D04
732,2020-04-03,2500,2650,2470,2650,267866,P01,P00P01,P10P01,U03
733,2020-04-06,2650,2800,2570,2765,157403,P05,P00P05,P10P05,D02
734,2020-04-07,2820,2850,2700,2850,264222,P02,P00P02,P10P02,U04
735,2020-04-08,2885,2940,2780,2830,168611,M05,P00M05,P10M05,D01
736,2020-04-09,2950,2980,2850,2885,217524,M05,M00M05,S03M05,U03
737,2020-04-10,2885,2950,2660,2845,214953,M05,M00M05,M10M05,U03
738,2020-04-13,2845,2890,2695,2785,229040,M05,M00M05,M10M05,U01
739,2020-04-14,2830,2900,2765,2845,161655,P05,M00P05,M10P05,U01
740,2020-04-16,2840,3075,2725,2990,522079,P05,P00P05,S01P05,D02
741,2020-04-17,3055,3190,3030,3140,351565,P05,P00P05,P10P05,U02
742,2020-04-20,3350,3350,3180,3255,330664,M01,P00M01,P10M01,U02
743,2020-04-21,3255,3255,2885,3105,537049,M01,M00M01,S05M01,D02
744,2020-04-22,3010,3140,2900,3140,228948,P01,M00P01,M10P01,D04
745,2020-04-23,3175,3180,3045,3055,167100,M05,P00M05,S00M05,U04
746,2020-04-24,3055,3055,2935,2970,131172,M01,M00M01,S03M01,T01
747,2020-04-27,2970,3095,2970,3050,97233,P03,M00P03,M10P03,U02
748,2020-04-28,3120,3345,3005,3100,512653,M05,P00M05,S00M05,U02
749,2020-04-29,3095,3165,3080,3130,93868,P05,M00P05,S05P05,D02
750,2020-05-04,3130,3180,3050,3130,117714,K00,P00K00,S02K00,D04
751,2020-05-06,3135,3210,3000,3150,123417,K00,K00K00,P10K00,U02
752,2020-05-07,3150,3230,3110,3200,122590,P05,K00P05,S04P05,U01
753,2020-05-08,3295,3490,3205,3330,361985,P05,P00P05,P10P05,U02
754,2020-05-11,3370,3380,3250,3330,127816,M05,P00M05,P10M05,U02
755,2020-05-12,3330,3370,3200,3355,135452,P05,M00P05,S03P05,U01
756,2020-05-13,3300,3500,3240,3430,287196,P05,P00P05,S00P05,D03
757,2020-05-14,3425,3430,3335,3400,108609,M05,P00M05,P10M05,D02
758,2020-05-15,3470,4070,3470,3760,5043696,P03,M00P03,S06P03,U01
759,2020-05-18,3795,4300,3680,4300,1863931,P11,P00P11,S01P11,U01
760,2020-05-19,4240,4255,4015,4070,973309,M05,P10M05,P10M05,U03
761,2020-05-20,4050,4255,4050,4160,585274,P03,M00P03,S06P03,D01
762,2020-05-21,4225,4415,4160,4195,793471,M05,P00M05,S00M05,U03
763,2020-05-22,4235,4285,4060,4090,383024,M05,M00M05,S05M05,D01
764,2020-05-25,4100,4300,4090,4145,217413,P05,M00P05,M10P05,D01
765,2020-05-26,4280,4560,4250,4280,1159564,K02,P00K02,S01K02,U01
766,2020-05-27,4325,4945,4300,4785,3670847,P15,K00P15,P10P15,T01
767,2020-05-28,4720,4850,4495,4555,877071,M05,P10M05,P10M05,U01
768,2020-05-29,4565,4640,4325,4395,404217,M05,M00M05,S06M05,D01
769,2020-06-01,4330,4530,4300,4395,297680,P05,M00P05,M10P05,U02
770,2020-06-02,4405,4440,4310,4380,278411,M05,P00M05,S08M05,U01
771,2020-06-03,4425,4445,4315,4315,245284,M03,M00M03,S03M03,U01
772,2020-06-04,4355,4530,4320,4355,322095,K02,M00K02,M10K02,U01
773,2020-06-05,4410,4440,4210,4375,159895,M05,K00M05,M10M05,D01
774,2020-06-08,4310,4400,4255,4335,169209,P05,M00P05,S05P05,U03
775,2020-06-09,4390,4410,4230,4260,197882,M05,P00M05,S08M05,U02
776,2020-06-10,4255,4255,4000,4000,317640,M00,M00M00,S07M00,T01
777,2020-06-11,3930,4190,3930,4065,312948,P03,M00P03,M10P03,U01
778,2020-06-12,3800,3950,3720,3880,227472,P05,P00P05,S00P05,D04
779,2020-06-15,3870,3895,3470,3490,261448,M05,P00M05,P10M05,U02
780,2020-06-16,3555,3710,3555,3700,124674,P03,M00P03,S07P03,U02
781,2020-06-17,3680,3770,3580,3700,135216,P05,P00P05,S01P05,U03
782,2020-06-18,3740,3755,3635,3695,120634,M05,P00M05,P10M05,T01
783,2020-06-19,3695,3950,3695,3930,243589,P03,M00P03,S03P03,U01
784,2020-06-22,3925,3930,3770,3890,235332,M05,P00M05,S02M05,T01
785,2020-06-23,3900,4100,3745,3890,601235,M05,M00M05,S06M05,U02
786,2020-06-24,3900,3980,3825,3880,102251,M05,M00M05,S04M05,U01
787,2020-06-25,3855,3860,3720,3730,102602,M05,M00M05,S04M05,D03
788,2020-06-26,3745,3850,3720,3785,109385,P05,M00P05,M10P05,U02
789,2020-06-29,3635,3785,3630,3650,76468,K02,P00K02,S01K02,D03
790,2020-06-30,3740,3740,3615,3665,75749,M01,K00M01,P10M01,U02
791,2020-07-01,3665,3805,3600,3610,76290,M05,M00M05,S05M05,U03
792,2020-07-02,3630,3735,3585,3680,112427,P05,M00P05,M10P05,U01
793,2020-07-03,3770,3820,3710,3770,128930,K00,P00K00,S01K00,U01
794,2020-07-06,3830,3875,3660,3845,188617,K01,K00K01,P10K01,U01
795,2020-07-07,3920,3920,3770,3800,79449,M01,K00M01,P10M01,U03
796,2020-07-08,3825,3830,3725,3770,48265,M05,M00M05,S07M05,D01
797,2020-07-09,3740,3825,3720,3770,63675,P05,M00P05,M10P05,U02
798,2020-07-10,3740,3785,3670,3695,104980,M05,P00M05,S08M05,U01
799,2020-07-13,3700,3770,3690,3770,60460,P01,M00P01,S07P01,U01
800,2020-07-14,3715,3780,3680,3710,57834,M05,P00M05,S01M05,D03
801,2020-07-15,3790,4225,3740,4225,2313880,P11,M00P11,S06P11,U01
802,2020-07-16,4250,4250,4050,4170,710321,M01,P10M01,S01M01,U01
803,2020-07-17,4190,4195,4065,4075,217656,M05,M00M05,S03M05,D01
804,2020-07-20,4110,4125,3995,4010,188656,M05,M00M05,M10M05,T01
805,2020-07-21,4015,4110,3985,4050,171601,P05,M00P05,M10P05,U03
806,2020-07-22,4060,4080,3990,3995,133238,M05,P00M05,S01M05,D01
807,2020-07-23,4045,4055,3910,3940,173643,M05,M00M05,S07M05,T01
808,2020-07-24,3940,4000,3855,3920,119085,M05,M00M05,M10M05,D03
809,2020-07-27,3955,4020,3880,4010,110406,P05,M00P05,M10P05,D01
810,2020-07-28,4030,4245,3985,3990,462000,M05,P00M05,S01M05,U02
811,2020-07-29,3990,4005,3930,3940,112364,M05,M00M05,S03M05,D02
812,2020-07-30,3990,3990,3930,3975,61934,M02,M00M02,M10M02,U02
813,2020-07-31,3975,4090,3940,3995,134076,P05,M00P05,M10P05,U01
814,2020-08-03,4030,4060,3990,4045,137587,K01,P00K01,S04K01,U02
815,2020-08-04,4120,4200,4000,4055,392269,M05,K00M05,P10M05,U02
816,2020-08-05,4055,4065,4000,4055,118783,K01,M00K01,S05K01,U01
817,2020-08-06,4060,4155,4000,4030,164628,M05,K00M05,M10M05,U01
818,2020-08-07,4030,4375,4030,4225,1284551,P03,M00P03,S04P03,U02
819,2020-08-10,4370,4490,4300,4425,1203110,P05,P00P05,S02P05,D01
820,2020-08-11,4485,5750,4480,5750,10501761,P11,P00P11,P10P11,D01
821,2020-08-12,6300,7450,6070,6690,25156868,P05,P10P05,P10P05,D02
822,2020-08-13,6520,6550,6040,6170,3636853,M05,P00M05,P10M05,U03
823,2020-08-14,6110,6140,5770,5900,1555987,M05,M00M05,S07M05,T01
824,2020-08-18,5790,5900,5300,5320,1476769,M05,M00M05,M10M05,U02
825,2020-08-19,5300,5750,5300,5450,1613619,P04,M00P04,M10P04,U01
826,2020-08-20,5400,5530,5010,5220,813620,M05,P00M05,S00M05,D01
827,2020-08-21,5300,5450,5020,5330,615325,P05,M00P05,S07P05,U02
828,2020-08-24,5430,5940,5220,5790,4071202,P05,P00P05,S01P05,U01
829,2020-08-25,5730,6130,5650,5870,2584734,P05,P00P05,P10P05,U01
830,2020-08-26,5870,5920,5650,5910,687777,P05,P00P05,P10P05,U01
831,2020-08-27,5890,5890,5450,5450,769063,M00,P00M00,P10M00,U03
832,2020-08-28,5450,5580,5340,5400,528038,M05,M00M05,S07M05,D01
833,2020-08-31,5480,5820,5440,5700,836693,P05,M00P05,M10P05,U01
834,2020-09-01,5770,6430,5670,5710,4065472,M05,P00M05,S01M05,U01
835,2020-09-02,5810,6050,5610,5940,1058214,P05,M00P05,S05P05,U02
836,2020-09-03,6050,6320,5840,5980,1630735,M05,P00M05,S01M05,U01
837,2020-09-04,5690,5950,5500,5900,554586,P05,M00P05,S05P05,D04
838,2020-09-07,5990,6460,5870,6460,1375568,P01,P00P01,S08P01,D04
839,2020-09-08,6460,6840,6000,6280,2579072,M05,P00M05,P10M05,D02
840,2020-09-09,6080,6350,5850,6170,598142,P05,M00P05,S03P05,D04
841,2020-09-10,6170,6400,6120,6210,506885,P05,P00P05,S08P05,U03
842,2020-09-11,6270,6310,5960,5990,468407,M05,P00M05,P10M05,D03
843,2020-09-14,6030,6090,5810,6030,406949,K01,M00K01,S07K01,D01
844,2020-09-15,6000,6190,5940,6050,327277,P05,K00P05,M10P05,U03
845,2020-09-16,6050,6300,5980,6110,506247,P05,P00P05,S04P05,U02
846,2020-09-17,6150,6150,5950,6060,339038,M01,P00M01,P10M01,D02
847,2020-09-18,6020,6120,5950,6010,249986,M05,M00M05,S03M05,D02
848,2020-09-21,6010,6090,5660,5850,437067,M05,M00M05,M10M05,D02
849,2020-09-22,5830,5840,5360,5420,443908,M05,M00M05,M10M05,T01
850,2020-09-23,5550,5630,5240,5450,252993,M05,M00M05,M10M05,U03
851,2020-09-24,5290,5370,4870,4900,495999,M05,M00M05,M10M05,D04
852,2020-09-25,4920,5180,4875,5000,174570,P05,M00P05,M10P05,U01
853,2020-09-28,5120,5270,5070,5250,90342,P05,P00P05,S01P05,U03
854,2020-09-29,5280,5460,5170,5390,133824,P05,P00P05,P10P05,U03
855,2020-10-05,5390,5480,5300,5420,96112,P05,P00P05,P10P05,D03
856,2020-10-06,5430,5640,5430,5570,117386,P03,P00P03,P10P03,U03
857,2020-10-07,5530,5590,5400,5550,123650,K01,P00K01,P10K01,D02
858,2020-10-08,5550,5630,5380,5430,203978,M05,K00M05,P10M05,U03
859,2020-10-12,5500,5590,5370,5480,91055,M05,M00M05,S07M05,U02
860,2020-10-13,5480,5550,5200,5460,97820,M05,M00M05,M10M05,U03
861,2020-10-14,5450,5450,5280,5350,83807,M01,M00M01,S04M01,T01
862,2020-10-15,5380,5440,5150,5300,149539,M05,M00M05,M10M05,D01
863,2020-10-16,5250,5380,5000,5050,154736,M05,M00M05,M10M05,D01
864,2020-10-19,5050,5170,5000,5120,84204,P05,M00P05,M10P05,D01
865,2020-10-20,5060,5150,4910,5150,145114,P01,P00P01,S00P01,D02
866,2020-10-21,5180,5300,5120,5190,137304,K00,P00K00,P10K00,U01
867,2020-10-22,5190,5320,5100,5150,172806,M05,K00M05,P10M05,T01
868,2020-10-23,5160,5230,5080,5080,130577,M03,M00M03,S04M03,T01
869,2020-10-26,5030,5080,4875,4940,184501,M05,M00M05,M10M05,U01
870,2020-10-27,4920,4960,4750,4775,85997,M05,M00M05,M10M05,D02
871,2020-10-28,4845,4970,4785,4960,68407,P05,M00P05,M10P05,U01
872,2020-10-29,4800,4870,4750,4800,60100,K00,P00K00,S01K00,D04
