,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,18950,19900,18600,19150,105723,P05,M00P05,S07P05,D04
698,2014-10-31,19100,19300,18750,19250,49895,P05,P00P05,S00P05,U04
699,2014-11-03,19450,20200,19150,19700,152949,P05,P00P05,P10P05,U04
700,2014-11-04,19850,20400,19000,19050,137720,M05,P00M05,P10M05,U03
701,2014-11-05,19150,19400,18750,18750,63716,M03,M00M03,S07M03,D04
702,2014-11-06,18950,18950,18150,18150,124273,M00,M00M00,M10M00,T01
703,2014-11-07,18450,18650,17900,18650,184608,P02,M00P02,M10P02,U04
704,2014-11-10,18650,19050,18500,18750,153302,P05,P00P05,S01P05,T01
705,2014-11-11,18950,20050,18750,20000,146896,P05,P00P05,P10P05,U04
706,2014-11-12,20000,21100,19700,21100,262925,P01,P00P01,P10P01,U03
707,2014-11-13,21500,21500,20850,21050,123663,M01,P00M01,P10M01,U04
708,2014-11-14,21050,21600,20650,20850,105163,M05,M00M05,S03M05,U02
709,2014-11-17,21000,21450,19550,20200,239630,M05,M00M05,M10M05,U03
710,2014-11-18,20200,20800,19950,20800,86751,P01,M00P01,M10P01,D04
711,2014-11-19,20850,21200,20700,20900,138093,K00,P00K00,S00K00,U04
712,2014-11-20,20900,21950,20850,21800,164306,P05,K00P05,P10P05,D04
713,2014-11-21,21750,21750,21300,21650,79924,M02,P00M02,P10M02,U04
714,2014-11-24,20750,21350,19850,21200,349241,P05,M00P05,S06P05,U03
715,2014-11-25,20300,20900,19950,20500,377764,P05,P00P05,S08P05,U04
716,2014-11-26,20700,21300,20550,21150,150972,P05,P00P05,P10P05,U01
717,2014-11-27,21250,21750,20850,21250,106344,K00,P00K00,P10K00,U01
718,2014-11-28,21250,21600,20650,20700,90676,M05,K00M05,P10M05,U04
719,2014-12-01,20550,22950,20550,22750,392690,P13,M00P13,S07P13,U01
720,2014-12-02,22750,22850,22050,22250,158398,M05,P10M05,S02M05,D04
721,2014-12-03,22400,23300,22300,23250,268647,P05,M00P05,S03P05,U04
722,2014-12-04,23100,23500,22750,23150,109074,K00,P00K00,S01K00,U04
723,2014-12-05,23150,23150,22500,22500,107907,M00,K00M00,P10M00,T01
724,2014-12-08,22500,22850,22200,22550,56758,K00,M00K00,S07K00,U03
725,2014-12-09,22400,22400,21650,22000,93162,M01,K00M01,S00M01,D04
726,2014-12-10,22000,22350,21800,21950,62906,M05,M00M05,S07M05,U04
727,2014-12-11,21700,22200,21250,21500,82356,M05,M00M05,M10M05,D04
728,2014-12-12,21300,21800,19800,20150,267047,M05,M00M05,M10M05,U04
729,2014-12-15,20050,20850,19500,20600,119219,P05,M00P05,M10P05,D04
730,2014-12-16,20600,20700,20000,20300,48126,M05,P00M05,S00M05,D04
731,2014-12-17,20100,20250,19350,20100,117514,K01,M00K01,S03K01,D04
732,2014-12-18,20250,20700,19950,20650,101185,P05,K00P05,M10P05,U04
733,2014-12-19,20800,21350,20650,21100,102019,P05,P00P05,P10P05,U04
734,2014-12-22,21200,21350,20550,21050,78185,M05,P00M05,P10M05,U04
735,2014-12-23,21050,21450,20700,21300,60959,P05,M00P05,S03P05,U04
736,2014-12-24,21200,21500,20900,21300,93848,K00,P00K00,S02K00,D04
737,2014-12-26,21200,21250,20150,20150,135110,M03,K00M03,P10M03,U03
738,2014-12-29,20150,21000,19850,20850,99517,P05,M00P05,S07P05,U04
739,2014-12-30,20800,21050,20550,20900,47741,K00,P00K00,S00K00,T01
740,2015-01-02,20900,21450,20650,21300,59550,P05,K00P05,P10P05,D04
741,2015-01-05,21350,22050,21250,22050,117064,P01,P00P01,P10P01,T01
742,2015-01-06,21700,22150,21350,21500,67222,M05,P00M05,P10M05,D04
743,2015-01-07,21250,22600,21000,22500,99875,P05,M00P05,S06P05,D04
744,2015-01-08,22750,23250,22300,23100,119002,P05,P00P05,S02P05,U04
745,2015-01-09,23200,23500,22750,23300,138000,K00,P00K00,P10K00,U04
746,2015-01-12,23300,23400,22650,22900,61739,M05,K00M05,P10M05,D04
747,2015-01-13,22750,22900,22050,22100,83787,M05,M00M05,S07M05,D04
748,2015-01-14,22000,22650,22000,22250,51277,P03,M00P03,M10P03,T01
749,2015-01-15,22100,22400,21900,22050,37169,M05,P00M05,S00M05,D04
750,2015-01-16,21950,22100,21450,21450,77845,M03,M00M03,S06M03,D04
751,2015-01-19,21650,22200,20900,22000,169096,P05,M00P05,M10P05,D04
752,2015-01-20,22450,22450,21850,22100,62163,M01,P00M01,S01M01,U04
753,2015-01-21,22100,22400,21500,21550,63361,M05,M00M05,S05M05,U04
754,2015-01-22,21400,21500,20450,20850,273869,M05,M00M05,M10M05,U03
755,2015-01-23,20800,21800,20750,21600,163458,P05,M00P05,M10P05,U04
756,2015-01-26,22000,22000,21200,21500,113404,M01,P00M01,S02M01,U02
757,2015-01-27,21500,21800,21200,21200,97870,M03,M00M03,S03M03,U04
758,2015-01-28,21200,21550,20850,21550,99228,P01,M00P01,M10P01,D04
759,2015-01-29,21950,22000,21100,21100,79041,M03,P00M03,S02M03,D04
760,2015-01-30,21050,21200,20050,20550,144753,M05,M00M05,S07M05,U04
761,2015-02-02,20350,20350,19750,20000,105106,M01,M00M01,M10M01,D04
762,2015-02-03,20000,21300,20000,21000,136004,P03,M00P03,M10P03,U04
763,2015-02-04,21150,21400,20750,21000,79174,M05,P00M05,S02M05,U04
764,2015-02-05,21000,21350,20800,21200,75108,P05,M00P05,S03P05,T01
765,2015-02-06,21450,21450,20600,20650,153624,M01,P00M01,S04M01,U04
766,2015-02-09,20700,20900,19650,19700,244745,M05,M00M05,S07M05,D04
767,2015-02-10,19550,20050,19550,19650,78341,P04,M00P04,M10P04,D04
768,2015-02-11,19550,21400,19500,21050,151176,P05,P00P05,S08P05,U04
769,2015-02-12,21000,21150,20100,20300,139246,M05,P00M05,P10M05,U04
770,2015-02-13,20500,21300,20200,21100,88552,P05,M00P05,S06P05,U04
771,2015-02-16,21250,21600,21000,21000,78300,M03,P00M03,S01M03,U04
772,2015-02-17,20950,21850,20900,21800,354503,P05,M00P05,S03P05,U04
773,2015-02-23,21700,22000,20800,20800,122497,M03,P00M03,S02M03,U04
774,2015-02-24,20850,21150,20550,20650,186177,M05,M00M05,S07M05,U02
775,2015-02-25,20600,20750,19800,20500,257113,M05,M00M05,M10M05,U02
776,2015-02-26,20400,20700,20150,20500,75173,K00,M00K00,M10K00,T01
777,2015-02-27,20500,20850,20100,20100,81546,M03,K00M03,S04M03,U04
778,2015-03-02,19900,20300,19850,20100,82601,P05,M00P05,S07P05,D04
779,2015-03-03,20200,20900,20150,20650,100255,P05,P00P05,S08P05,U04
780,2015-03-04,20700,20950,20250,20850,94037,P05,P00P05,P10P05,D04
781,2015-03-05,21050,21300,20700,20750,79759,M05,P00M05,P10M05,T01
782,2015-03-06,20700,21000,20250,20450,60063,M05,M00M05,S03M05,U04
783,2015-03-09,20450,20500,19800,20100,73889,M05,M00M05,M10M05,D04
784,2015-03-10,20000,20250,19350,19650,96723,M05,M00M05,M10M05,U04
785,2015-03-11,19350,19700,19050,19100,74321,M05,M00M05,M10M05,D04
786,2015-03-12,19450,19700,19200,19500,44059,K00,M00K00,M10K00,T01
787,2015-03-13,19400,20150,19350,19850,62303,P05,K00P05,S01P05,U04
788,2015-03-16,19850,20100,19500,19650,59923,M05,P00M05,P10M05,D04
789,2015-03-17,19550,19650,18750,19050,158244,M05,M00M05,S03M05,U04
790,2015-03-18,20000,21250,19600,20200,296855,P05,M00P05,M10P05,U02
791,2015-03-19,20450,20950,20350,20650,122322,P05,P00P05,S01P05,U04
792,2015-03-20,20400,20650,19700,19700,145105,M03,P00M03,P10M03,U03
793,2015-03-23,19700,19950,19400,19600,144591,M05,M00M05,S07M05,U04
794,2015-03-24,19650,20300,19400,20150,74356,P05,M00P05,M10P05,D04
795,2015-03-25,20200,20300,19800,20000,96473,M05,P00M05,S01M05,D04
796,2015-03-26,20000,20500,19800,20000,51186,K00,M00K00,S03K00,D04
797,2015-03-27,20200,20200,19650,19750,46262,M01,K00M01,S04M01,T01
798,2015-03-30,19500,20350,19500,19850,41392,P03,M00P03,S07P03,U04
799,2015-03-31,20000,20150,19700,19800,36574,M05,P00M05,S00M05,U04
800,2015-04-01,20000,20500,19750,20100,88804,P05,M00P05,S03P05,D04
801,2015-04-02,20200,20900,20200,20900,133897,P00,P00P00,S01P00,D04
802,2015-04-03,21000,21150,20450,20900,126037,M05,P00M05,P10M05,D04
803,2015-04-06,20800,21200,20600,21050,82006,P05,M00P05,S03P05,U02
804,2015-04-07,21050,21150,20300,21000,144131,M05,P00M05,S02M05,U04
805,2015-04-08,21250,22000,20700,21900,265000,P05,M00P05,S03P05,T01
806,2015-04-09,22050,22600,21550,21550,219676,M03,P00M03,S01M03,U04
807,2015-04-10,21550,21850,21000,21000,156861,M03,M00M03,S03M03,U04
808,2015-04-13,21150,22350,20650,22300,293059,P05,M00P05,M10P05,U04
809,2015-04-14,22550,22650,21550,22300,228793,M05,P00M05,S01M05,T01
810,2015-04-15,22450,22450,21800,22100,83813,M01,M00M01,S03M01,T01
811,2015-04-16,21900,22100,21450,21550,82213,M05,M00M05,M10M05,U04
812,2015-04-17,21550,22200,21200,21350,132236,M05,M00M05,M10M05,T01
813,2015-04-20,21050,21250,20750,20800,121174,M05,M00M05,M10M05,D04
814,2015-04-21,21250,21500,20800,20850,119548,M05,M00M05,M10M05,U04
815,2015-04-22,21000,21000,20200,20700,187494,M01,M00M01,M10M01,U04
816,2015-04-23,21000,21050,20150,20300,96136,M05,M00M05,M10M05,U04
817,2015-04-24,20150,20750,20150,20550,79967,P03,M00P03,M10P03,U04
818,2015-04-27,20600,20650,20100,20450,56836,M05,P00M05,S00M05,U04
819,2015-04-28,20450,20600,20150,20150,43648,M03,M00M03,S03M03,D04
820,2015-04-29,20100,20500,20100,20200,41474,K00,M00K00,M10K00,T01
821,2015-04-30,20300,20550,19900,20250,56805,M05,K00M05,S00M05,D04
822,2015-05-04,20350,21000,19900,20700,88805,P05,M00P05,S04P05,U04
823,2015-05-06,20700,21000,20300,20400,39852,M05,P00M05,S01M05,D04
824,2015-05-07,20300,20550,19500,20400,119217,K01,M00K01,S03K01,D04
825,2015-05-08,20400,20800,20300,20550,62191,P05,K00P05,S08P05,U04
826,2015-05-11,21050,21600,20850,21500,180101,P05,P00P05,P10P05,U04
827,2015-05-12,21800,22150,21550,21850,179719,K00,P00K00,P10K00,T01
828,2015-05-13,21650,22300,21350,22300,136313,P01,K00P01,P10P01,D04
829,2015-05-14,22350,25050,22300,24700,641018,P15,P00P15,P10P15,U02
830,2015-05-15,24600,25700,24300,25300,389794,P05,P10P05,P10P05,U04
831,2015-05-18,25050,25350,24350,24900,198047,M05,P00M05,P10M05,T01
832,2015-05-19,25100,25550,23950,24650,217148,M05,M00M05,S06M05,U04
833,2015-05-20,24800,26300,23950,24250,270050,M05,M00M05,M10M05,T01
834,2015-05-21,24450,25600,23500,25350,291247,P05,M00P05,M10P05,T01
835,2015-05-22,26100,27400,25950,26100,409580,K02,P00K02,S01K02,U04
836,2015-05-26,26250,27900,25750,26850,252540,P05,K00P05,P10P05,T01
837,2015-05-27,27150,27700,26150,26150,161357,M03,P00M03,P10M03,D04
838,2015-05-28,26950,27500,26700,27100,106485,P05,M00P05,S07P05,U04
839,2015-05-29,27100,27900,27100,27650,97984,P03,P00P03,S01P03,T01
840,2015-06-01,27300,27950,26450,27700,130242,P05,P00P05,P10P05,D04
841,2015-06-02,27700,27700,26450,26700,101660,M01,P00M01,P10M01,U03
842,2015-06-03,26900,28050,26350,26400,126904,M05,M00M05,S07M05,T01
843,2015-06-04,26750,27500,26650,26900,99135,P05,M00P05,M10P05,U04
844,2015-06-05,26650,27550,26400,26500,56615,M05,P00M05,S01M05,D04
845,2015-06-08,26800,28300,26300,28000,178148,P05,M00P05,S07P05,U03
846,2015-06-09,28200,28200,27000,27800,156713,M02,P00M02,S01M02,D04
847,2015-06-10,27750,27750,26400,26700,262607,M01,M00M01,S03M01,T01
848,2015-06-11,27000,27250,26500,26700,93444,M05,M00M05,M10M05,U04
849,2015-06-12,26950,27650,26350,26600,68258,M05,M00M05,M10M05,U02
850,2015-06-15,27200,27850,26400,27000,150990,M05,M00M05,M10M05,D04
851,2015-06-16,27350,29450,26850,29300,342899,P05,M00P05,M10P05,D04
852,2015-06-17,29350,29500,28350,28900,134928,M05,P00M05,S01M05,U04
853,2015-06-18,28800,28800,27750,28050,134826,M01,M00M01,S03M01,U03
854,2015-06-19,28200,29750,28200,28800,116432,P03,M00P03,M10P03,U04
855,2015-06-22,28800,29250,27800,27800,71216,M03,P00M03,S01M03,D04
856,2015-06-23,28000,28400,27600,27850,49947,M05,M00M05,S07M05,U04
857,2015-06-24,28250,28300,27150,28100,128663,M05,M00M05,M10M05,U02
858,2015-06-25,27800,28600,27250,28150,151821,P05,M00P05,M10P05,D04
859,2015-06-26,28150,28200,26700,27300,101905,M05,P00M05,S00M05,T01
860,2015-06-29,26800,27700,26300,27300,146366,P05,M00P05,S07P05,D04
861,2015-06-30,26800,28300,26200,28000,132661,P05,P00P05,S08P05,D04
862,2015-07-01,28050,28050,26650,26900,81112,M01,P00M01,P10M01,U04
863,2015-07-02,26900,26900,25150,25700,198232,M01,M00M01,S03M01,U04
864,2015-07-03,25700,26450,25600,26050,79320,P05,M00P05,M10P05,U04
865,2015-07-06,26100,26200,25500,25750,51368,M05,P00M05,S00M05,T01
866,2015-07-07,26000,26700,25500,25600,88170,M05,M00M05,S03M05,D04
867,2015-07-08,26200,27050,26000,27000,99194,P05,M00P05,M10P05,U02
868,2015-07-09,26300,26600,25100,25450,97791,M05,P00M05,S01M05,D04
869,2015-07-10,25500,26400,25500,26000,70751,P03,M00P03,S07P03,U03
870,2015-07-13,26800,27150,26450,26600,67105,M05,P00M05,S01M05,U04
871,2015-07-14,27000,27050,25950,26250,88422,M05,M00M05,S05M05,U04
872,2015-07-15,27300,27900,26600,26600,178637,M03,M00M03,M10M03,U04
873,2015-07-16,26800,28600,26750,28500,250535,P05,M00P05,M10P05,T01
874,2015-07-17,28700,29200,27850,29000,153802,P05,P00P05,S01P05,U04
875,2015-07-20,29100,29600,28150,28150,96231,M03,P00M03,P10M03,U04
876,2015-07-21,28200,28400,27350,27800,61845,M05,M00M05,S07M05,U03
877,2015-07-22,27550,28150,27300,27700,55299,P05,M00P05,M10P05,T01
878,2015-07-23,27400,27900,27150,27750,44876,P05,P00P05,S08P05,D04
879,2015-07-24,27700,27750,26000,26050,99034,M05,P00M05,P10M05,D04
880,2015-07-27,25800,26050,24400,25400,135095,M05,M00M05,S07M05,D04
881,2015-07-28,24700,25050,23400,24650,227862,M05,M00M05,M10M05,D04
882,2015-07-29,24600,25550,24350,24650,81176,K00,M00K00,M10K00,U04
883,2015-07-30,24900,26000,23550,23950,90022,M05,K00M05,S04M05,U04
884,2015-07-31,23650,25500,23650,25300,72002,P03,M00P03,S07P03,U04
885,2015-08-03,25000,25100,22600,23350,164324,M05,P00M05,S02M05,T01
886,2015-08-04,23000,23850,22950,23600,133801,P05,M00P05,S07P05,T01
887,2015-08-05,23350,23900,23300,23600,124588,P05,P00P05,S00P05,T01
888,2015-08-06,23700,24850,23450,24050,137545,P05,P00P05,P10P05,U04
889,2015-08-07,24100,24100,23400,23550,110916,M01,P00M01,P10M01,D04
890,2015-08-10,23500,23950,23400,23700,64654,P05,M00P05,S07P05,T01
891,2015-08-11,23700,24200,23050,23750,72247,K00,P00K00,S00K00,U04
892,2015-08-12,23350,23700,22700,23100,89174,M05,K00M05,P10M05,D04
893,2015-08-13,23000,23200,22250,23100,88248,K01,M00K01,S07K01,U02
894,2015-08-17,23000,23800,22000,22200,99805,M05,K00M05,S08M05,U04
895,2015-08-18,22000,22500,21200,22350,94285,P05,M00P05,S07P05,U04
896,2015-08-19,22100,22600,20600,21050,154023,M05,P00M05,S00M05,D04
897,2015-08-20,21000,21700,20350,21300,110791,P05,M00P05,S07P05,D04
898,2015-08-21,19700,21250,19700,20850,84246,P03,P00P03,S00P03,D04
899,2015-08-24,20650,21700,20650,20750,55433,K02,P00K02,P10K02,D04
900,2015-08-25,20850,22300,20350,21650,64357,P05,K00P05,P10P05,D04
901,2015-08-26,21650,23100,21650,22950,93007,P03,P00P03,P10P03,D04
902,2015-08-27,23250,23300,22150,22350,58859,M05,P00M05,P10M05,U04
903,2015-08-28,22450,23050,22450,23000,61373,P03,M00P03,S03P03,U04
904,2015-08-31,23000,23350,22500,23250,36836,P05,P00P05,S01P05,U04
905,2015-09-01,23100,23150,22500,22550,87789,M05,P00M05,P10M05,D04
906,2015-09-02,22150,22450,21100,21850,183546,M05,M00M05,S07M05,D04
907,2015-09-03,21850,22400,21600,21850,17389,K00,M00K00,M10K00,U04
908,2015-09-04,21850,23350,20900,22700,71323,P05,K00P05,M10P05,D04
909,2015-09-07,22400,22400,20650,20700,156326,M01,P00M01,P10M01,D04
910,2015-09-08,20550,21000,19800,20350,87091,M05,M00M05,S07M05,D04
911,2015-09-09,20650,20750,20100,20500,126021,M05,M00M05,M10M05,U04
912,2015-09-10,20000,20700,20000,20500,84989,P03,M00P03,M10P03,D04
913,2015-09-11,20550,20700,19800,20450,96512,M05,P00M05,S08M05,U04
914,2015-09-14,20550,20750,19650,19900,84594,M05,M00M05,S03M05,U04
915,2015-09-15,19900,20050,19150,19500,109509,M05,M00M05,M10M05,D04
916,2015-09-16,19500,20150,19500,20100,48301,P03,M00P03,M10P03,U04
917,2015-09-17,20150,20200,19350,19600,73723,M05,P00M05,S02M05,U04
918,2015-09-18,19900,20050,19400,19500,90785,M05,M00M05,S03M05,U02
919,2015-09-21,19200,19600,19000,19150,85316,M05,M00M05,M10M05,D04
920,2015-09-22,19250,19600,19100,19500,45626,P05,M00P05,M10P05,U01
921,2015-09-23,19450,19500,19050,19350,53994,M05,P00M05,S01M05,D04
922,2015-09-24,19300,19900,19300,19800,57019,P03,M00P03,S06P03,T01
923,2015-09-25,19850,19850,19250,19550,48156,M01,P00M01,S02M01,D04
924,2015-09-30,19300,19650,19000,19650,48940,P01,M00P01,S03P01,D04
925,2015-10-01,19700,19700,19250,19500,39324,M01,P00M01,S00M01,U04
926,2015-10-02,19450,19700,19250,19300,39462,M05,M00M05,S03M05,U02
927,2015-10-05,19300,19650,19300,19450,27276,P03,M00P03,M10P03,U04
928,2015-10-06,19450,20250,19450,19850,74650,P03,P00P03,S04P03,U04
929,2015-10-07,19850,20500,19700,20500,63993,P01,P00P01,P10P01,D04
930,2015-10-08,20500,20500,19450,19450,78746,M00,P00M00,P10M00,U04
931,2015-10-12,19000,19250,17150,17900,384529,M05,M00M05,S07M05,U04
932,2015-10-13,17950,18200,17400,17900,87398,M05,M00M05,M10M05,U03
933,2015-10-14,17900,18400,17750,18000,50898,P05,M00P05,M10P05,D04
934,2015-10-15,18200,18650,18100,18650,57020,P01,P00P01,S04P01,D04
935,2015-10-16,18700,18700,18250,18300,30981,M01,P00M01,P10M01,U04
936,2015-10-19,18300,18850,18000,18600,47741,P05,M00P05,S03P05,U04
937,2015-10-20,18750,18850,17950,18050,63190,M05,P00M05,S00M05,U04
938,2015-10-21,18100,18150,17750,17800,31619,M05,M00M05,S07M05,D04
939,2015-10-22,17800,18100,17450,17850,51578,K00,M00K00,M10K00,D04
940,2015-10-23,17850,18000,17200,17200,85336,M03,K00M03,S00M03,U04
941,2015-10-26,17200,17500,16950,17350,40996,P05,M00P05,S07P05,U04
942,2015-10-27,17500,17550,17100,17150,37131,M05,P00M05,S00M05,U01
943,2015-10-28,17250,17800,17250,17600,65739,P03,M00P03,S07P03,T01
944,2015-10-29,17600,17750,17450,17600,35500,K00,P00K00,S01K00,U04
945,2015-10-30,17500,17800,17150,17300,65877,M05,K00M05,P10M05,D04
946,2015-11-02,17300,17450,16750,16800,39408,M05,M00M05,S07M05,D04
947,2015-11-03,16750,16950,16200,16650,81833,M05,M00M05,M10M05,U04
948,2015-11-04,17100,18550,17100,18500,166379,P03,M00P03,M10P03,U04
949,2015-11-05,18700,18700,18050,18500,89132,M02,P00M02,S01M02,T01
950,2015-11-06,18500,18500,17950,17950,52977,M00,M00M00,S03M00,D04
951,2015-11-09,17900,18000,16950,16950,76596,M03,M00M03,M10M03,U04
952,2015-11-10,16600,16750,15900,16200,133342,M05,M00M05,M10M05,D04
953,2015-11-11,16200,16700,16000,16450,88575,P05,M00P05,M10P05,T01
954,2015-11-12,16200,18000,16200,17750,88611,P03,P00P03,S00P03,D04
955,2015-11-13,17750,17900,17300,17500,27926,M05,P00M05,P10M05,D04
956,2015-11-16,17450,17700,17100,17100,25135,M03,M00M03,S03M03,D04
957,2015-11-17,16950,17550,16850,17150,61198,P05,M00P05,M10P05,U04
958,2015-11-18,17250,17250,16700,16950,43713,M01,P00M01,S00M01,T01
959,2015-11-19,16850,17000,16450,16650,40408,M05,M00M05,S07M05,U04
960,2015-11-20,16550,16800,16400,16750,33969,P05,M00P05,M10P05,T01
961,2015-11-23,16750,16750,16300,16700,23306,M02,P00M02,S00M02,U04
962,2015-11-24,16400,16700,16400,16600,15542,P03,M00P03,S03P03,T01
963,2015-11-25,16450,16700,16250,16400,19986,M05,P00M05,S08M05,T01
964,2015-11-26,16400,17700,16400,17550,136563,P03,M00P03,S07P03,T01
965,2015-11-27,17650,17700,16850,17300,69097,M05,P00M05,S02M05,U03
966,2015-11-30,17150,17300,16850,17300,17930,P01,M00P01,S03P01,U03
967,2015-12-01,17150,17600,16950,17000,25818,M05,P00M05,S08M05,D04
968,2015-12-02,17450,18350,17150,18350,80756,P01,M00P01,S07P01,U04
969,2015-12-03,18350,18600,17850,17950,39136,M05,P00M05,S01M05,D04
970,2015-12-04,17700,18450,17500,18400,39444,P05,M00P05,S03P05,D04
971,2015-12-07,18400,18700,18050,18450,25757,K00,P00K00,S02K00,U04
972,2015-12-08,18450,18650,17550,17550,39034,M03,K00M03,P10M03,D04
973,2015-12-09,17550,18000,17100,17100,40195,M03,M00M03,S07M03,T01
974,2015-12-10,16950,17050,16150,16800,74435,M05,M00M05,M10M05,D04
975,2015-12-11,16300,16300,15400,15550,132372,M01,M00M01,M10M01,U04
976,2015-12-14,15000,15300,13950,14250,138164,M05,M00M05,M10M05,D04
977,2015-12-15,14600,14600,12900,14200,262803,M02,M00M02,M10M02,U04
978,2015-12-16,14100,15250,14050,14500,103088,P05,M00P05,M10P05,U04
979,2015-12-17,14650,15350,14400,15200,44217,P05,P00P05,S00P05,U04
980,2015-12-18,15200,15300,14800,15000,34002,M05,P00M05,P10M05,D04
981,2015-12-21,14800,16200,14800,15350,37312,P03,M00P03,S03P03,D04
982,2015-12-22,15750,15750,14950,14950,19727,M00,P00M00,S02M00,U04
983,2015-12-23,14950,15200,14700,14750,19261,M05,M00M05,S03M05,U04
984,2015-12-24,14850,15000,14550,14850,28557,K00,M00K00,M10K00,U04
985,2015-12-28,15200,15900,14850,15200,83812,K00,K00K00,M10K00,U01
986,2015-12-29,15750,15750,15200,15500,75997,M01,K00M01,P10M01,T01
987,2015-12-30,15550,16000,15150,15800,58920,P05,M00P05,S05P05,U04
988,2016-01-04,16100,16600,15600,16400,77682,P05,P00P05,S01P05,D04
989,2016-01-05,16100,16650,15950,16300,77947,P05,P00P05,P10P05,D04
990,2016-01-06,16300,16500,15750,15900,50923,M05,P00M05,P10M05,T01
991,2016-01-07,15900,16000,14950,15900,93037,K01,M00K01,S07K01,D04
992,2016-01-08,15700,15750,15100,15500,65018,M05,K00M05,M10M05,D04
993,2016-01-11,15100,15400,14750,14800,44697,M05,M00M05,S07M05,D04
994,2016-01-12,14650,15000,14650,14800,20515,P03,M00P03,M10P03,T01
995,2016-01-13,14800,15100,14700,15000,32434,P05,P00P05,S08P05,U04
996,2016-01-14,14550,14700,14000,14450,47141,M05,P00M05,P10M05,D04
997,2016-01-15,14500,14750,14100,14350,22486,M05,M00M05,S07M05,U04
998,2016-01-18,14100,14250,13550,13700,67485,M05,M00M05,M10M05,U04
999,2016-01-19,13750,13900,12900,13200,105040,M05,M00M05,M10M05,D04
1000,2016-01-20,13350,13500,11750,12100,285494,M05,M00M05,M10M05,T01
1001,2016-01-21,12050,12400,11550,11950,136462,M05,M00M05,M10M05,T01
1002,2016-01-22,12150,12350,11750,12050,103177,M05,M00M05,M10M05,T01
1003,2016-01-25,12350,12650,12200,12400,114554,K00,M00K00,M10K00,U04
1004,2016-01-26,12300,12300,12000,12050,71464,M01,K00M01,S01M01,D04
1005,2016-01-27,12250,12350,11700,11900,90328,M05,M00M05,S07M05,U04
1006,2016-01-28,11800,12100,11800,12000,56560,P03,M00P03,M10P03,D04
1007,2016-01-29,12150,12150,11850,12050,75290,M02,P00M02,S00M02,U04
1008,2016-02-01,12200,12350,11900,12050,106328,M05,M00M05,S05M05,U04
1009,2016-02-02,12050,12050,11700,11850,76385,M01,M00M01,M10M01,U02
1010,2016-02-03,11850,12000,11500,11900,99290,K01,M00K01,M10K01,D04
1011,2016-02-04,12000,12650,11850,12350,179179,P05,K00P05,S00P05,D04
1012,2016-02-05,12650,13650,12450,13000,453871,P05,P00P05,P10P05,U02
1013,2016-02-11,12550,12750,12000,12000,159586,M03,P00M03,P10M03,U04
1014,2016-02-12,11850,12200,10900,11350,251260,M05,M00M05,S07M05,D04
1015,2016-02-15,11400,12000,11300,11950,97184,P05,M00P05,M10P05,D04
1016,2016-02-16,12300,12300,11950,12050,66643,M01,P00M01,S01M01,U04
1017,2016-02-17,12250,12250,11550,11550,79791,M00,M00M00,S05M00,U04
1018,2016-02-18,11850,12300,11700,12200,81943,P05,M00P05,M10P05,U04
1019,2016-02-19,12250,12750,11900,12700,151298,P05,P00P05,S01P05,D04
1020,2016-02-22,12950,13000,12500,12800,73664,M05,P00M05,P10M05,U04
1021,2016-02-23,12900,12900,12350,12500,53893,M01,M00M01,S05M01,U04
1022,2016-02-24,12500,12600,12250,12350,61647,M05,M00M05,M10M05,D04
1023,2016-02-25,12550,12700,12300,12650,63678,P05,M00P05,M10P05,U04
1024,2016-02-26,12750,13100,12650,12700,66383,M05,P00M05,S01M05,U04
1025,2016-02-29,12700,13100,12400,12900,77389,P05,M00P05,S05P05,U03
1026,2016-03-02,13100,13150,12650,12650,66674,M03,P00M03,S02M03,U04
1027,2016-03-03,12850,12950,12400,12650,76135,M05,M00M05,S07M05,U04
1028,2016-03-04,12600,13750,12500,13750,187328,P01,M00P01,M10P01,U01
1029,2016-03-07,13750,14400,13600,14300,170238,P05,P00P05,S02P05,U03
1030,2016-03-08,14300,14400,13700,14050,78233,M05,P00M05,P10M05,T01
1031,2016-03-09,13950,14850,13950,14850,91734,P00,M00P00,S03P00,D04
1032,2016-03-10,14850,14950,14550,14950,67178,P02,P00P02,S02P02,U04
1033,2016-03-11,14800,14800,14400,14450,62942,M01,P00M01,P10M01,T01
1034,2016-03-14,14550,15200,14100,15000,101246,P05,M00P05,S07P05,U04
1035,2016-03-15,15100,15550,14750,14950,71997,M05,P00M05,S01M05,U01
1036,2016-03-16,15000,15000,14350,14500,69847,M01,M00M01,S03M01,D04
1037,2016-03-17,14550,14650,14000,14000,80609,M03,M00M03,M10M03,U04
1038,2016-03-18,14100,14200,13800,14100,55689,K00,M00K00,M10K00,U03
1039,2016-03-21,14200,14200,13650,13950,84453,M01,K00M01,M10M01,U04
1040,2016-03-22,14050,14800,13750,14700,119519,P05,M00P05,S07P05,U04
1041,2016-03-23,14750,15200,14400,15150,116034,P05,P00P05,S01P05,U03
1042,2016-03-24,15150,15200,14750,15050,69312,M05,P00M05,P10M05,D04
1043,2016-03-25,15100,15100,14700,14700,52634,M00,M00M00,S03M00,D04
1044,2016-03-28,14700,15100,14350,14500,76143,M05,M00M05,M10M05,U02
