,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-11-01,4709,4859,4528,4789,58801,P05,P00P05,P10P05,U03
698,2018-11-02,4789,5329,4734,4869,52686,P05,P00P05,P10P05,U03
699,2018-11-05,4914,5930,4839,5655,440406,P15,P00P15,P10P15,D02
700,2018-11-06,5704,6830,5629,6330,1003127,P15,P10P15,P10P15,D01
701,2018-11-07,6305,6505,6105,6355,282506,P05,P10P05,P10P05,U01
702,2018-11-08,6480,6555,6180,6230,150323,M05,P00M05,P10M05,U03
703,2018-11-09,6280,6555,5955,6105,103580,M05,M00M05,S07M05,D01
704,2018-11-12,6080,6080,5779,5955,74187,M01,M00M01,M10M01,D02
705,2018-11-13,5905,5955,5729,5780,46630,M05,M00M05,M10M05,D03
706,2018-11-14,5729,5905,5654,5730,47009,K00,M00K00,M10K00,T01
707,2018-11-15,5729,5980,5554,5605,47271,M05,K00M05,S08M05,D01
708,2018-11-16,5604,5830,5554,5755,41830,P05,M00P05,S07P05,U03
709,2018-11-19,5679,5930,5604,5930,50565,P01,P00P01,S02P01,T01
710,2018-11-20,5779,5880,5704,5880,21517,P01,P00P01,P10P01,D04
711,2018-11-21,5830,5905,5629,5680,24201,M05,P00M05,P10M05,D03
712,2018-11-22,5729,5980,5579,5830,39727,P05,M00P05,S07P05,D03
713,2018-11-23,5804,5930,5779,5855,29465,P05,P00P05,S01P05,U01
714,2018-11-26,5955,5955,5679,5755,26705,M01,P00M01,P10M01,D01
715,2018-11-27,5830,5830,5604,5705,35926,M01,M00M01,S07M01,U03
716,2018-11-28,5704,5779,5629,5780,9803,P01,M00P01,M10P01,T01
717,2018-11-29,5855,5855,5654,5780,14677,M01,P00M01,S00M01,U04
718,2018-11-30,5779,5779,5654,5705,29367,M01,M00M01,S03M01,T01
719,2018-12-03,5754,6030,5729,5880,87395,P05,M00P05,M10P05,U01
720,2018-12-04,5930,6505,5880,6230,254985,P05,P00P05,S01P05,U02
721,2018-12-05,6755,7756,6730,7056,1182055,P05,P00P05,P10P05,U02
722,2018-12-06,7231,7231,6480,6631,260271,M01,P00M01,P10M01,D04
723,2018-12-07,7081,7331,6680,6806,391966,M05,M00M05,S07M05,U01
724,2018-12-10,6605,6880,6580,6756,387508,P05,M00P05,M10P05,D04
725,2018-12-11,6655,6830,6255,6255,140711,M03,P00M03,S08M03,U01
726,2018-12-12,6405,6605,6205,6330,212345,M05,M00M05,S07M05,T01
727,2018-12-13,6405,6555,6330,6405,95147,K00,M00K00,M10K00,U01
728,2018-12-14,6405,6605,6330,6556,140092,P05,K00P05,M10P05,D01
729,2018-12-17,6555,6705,6405,6581,169794,K00,P00K00,P10K00,D03
730,2018-12-18,6455,6530,5905,6005,208811,M05,K00M05,P10M05,D03
731,2018-12-19,5930,6005,5704,5780,139196,M05,M00M05,S07M05,U01
732,2018-12-20,5754,5955,5604,5680,91901,M05,M00M05,M10M05,D03
733,2018-12-21,5629,5704,5529,5680,65086,P05,M00P05,M10P05,D02
734,2018-12-24,5604,5704,5504,5505,41741,M05,P00M05,S08M05,D04
735,2018-12-26,5404,5554,5079,5154,90738,M05,M00M05,S07M05,D03
736,2018-12-27,5254,5454,5229,5255,35036,K02,M00K02,M10K02,U04
737,2018-12-28,5254,5704,5254,5580,69751,P03,K00P03,S01P03,U01
738,2019-01-02,5579,5729,5479,5605,31625,K00,P00K00,P10K00,U01
739,2019-01-03,5604,5679,5404,5480,23159,M05,K00M05,P10M05,U01
740,2019-01-04,5404,5429,5154,5330,40249,M05,M00M05,S07M05,D04
741,2019-01-07,5429,5679,5354,5680,25746,P01,M00P01,M10P01,U04
742,2019-01-08,5654,5729,5504,5655,35191,K00,P00K00,S01K00,U02
743,2019-01-09,5654,5679,5479,5580,37980,M05,K00M05,P10M05,U02
744,2019-01-10,5604,5654,5379,5505,38364,M05,M00M05,S07M05,U01
745,2019-01-11,5529,5554,5429,5430,20436,M05,M00M05,M10M05,U01
746,2019-01-14,5855,6180,5654,5755,560074,M05,M00M05,M10M05,T01
747,2019-01-15,5679,5779,5554,5605,113890,M05,M00M05,M10M05,D01
748,2019-01-16,5629,5855,5629,5730,80016,P03,M00P03,M10P03,U03
749,2019-01-17,5779,5980,5604,5730,120876,M05,P00M05,S01M05,T01
750,2019-01-18,5779,5930,5729,5905,59262,P05,M00P05,S03P05,U01
751,2019-01-21,5930,6105,5804,6055,62713,P05,P00P05,S01P05,U01
752,2019-01-22,6130,6130,5880,5955,61746,M01,P00M01,P10M01,U02
753,2019-01-23,6105,6755,5905,5955,699097,M05,M00M05,S03M05,D03
754,2019-01-24,5980,6005,5779,5980,73897,K01,M00K01,M10K01,T01
755,2019-01-25,5980,6005,5855,6005,45290,K01,K00K01,M10K01,U01
756,2019-01-28,6080,6130,5955,6005,51170,M05,K00M05,S04M05,U02
757,2019-01-29,5980,6405,5804,6230,248403,P05,M00P05,S03P05,D02
758,2019-01-30,6480,6605,6230,6581,250849,P05,P00P05,S02P05,D01
759,2019-01-31,6630,6880,6355,6456,211014,M05,P00M05,P10M05,U03
760,2019-02-01,6430,6505,6105,6180,105836,M05,M00M05,S07M05,U02
761,2019-02-07,6105,6155,5980,6055,44487,M05,M00M05,M10M05,D01
762,2019-02-08,6105,6355,6005,6255,102714,P05,M00P05,M10P05,D02
763,2019-02-11,6180,6355,6055,6305,66831,P05,P00P05,S01P05,T01
764,2019-02-12,6255,6605,6205,6556,71017,P05,P00P05,P10P05,T01
765,2019-02-13,6505,6505,6205,6230,109729,M01,P00M01,P10M01,U02
766,2019-02-14,6255,6280,6080,6205,33722,M05,M00M05,S07M05,T01
767,2019-02-15,6130,6205,5955,5980,66016,M05,M00M05,M10M05,T01
768,2019-02-18,5955,6030,5779,5980,48950,K01,M00K01,M10K01,T01
769,2019-02-19,5955,6105,5905,6030,22588,P05,K00P05,S08P05,U01
770,2019-02-20,6030,6080,5930,5955,22016,M05,P00M05,P10M05,T01
771,2019-02-21,5980,5980,5830,5880,29436,M01,M00M01,S07M01,T01
772,2019-02-22,5830,5905,5754,5755,32435,M05,M00M05,M10M05,D01
773,2019-02-25,5754,5930,5704,5930,29448,P01,M00P01,M10P01,U01
774,2019-02-26,5955,5980,5804,5805,14197,M05,P00M05,S02M05,U01
775,2019-02-27,5804,5955,5779,5805,8254,K02,M00K02,S03K02,T01
776,2019-02-28,5804,5955,5354,5605,51032,M05,K00M05,S08M05,T01
777,2019-03-04,5554,5779,5554,5655,62017,P03,M00P03,S07P03,U01
778,2019-03-05,5604,5679,5529,5655,27897,P05,P00P05,S00P05,T01
779,2019-03-06,5654,5855,5629,5855,31514,P01,P00P01,P10P01,T01
780,2019-03-07,5855,5855,5629,5730,29949,M01,P00M01,P10M01,D01
781,2019-03-08,5729,5930,5629,5930,46666,P01,M00P01,S03P01,D02
782,2019-03-11,5905,5955,5779,5805,28854,M05,P00M05,S02M05,T01
783,2019-03-12,5779,6030,5779,5980,51044,P03,M00P03,S06P03,U03
784,2019-03-13,6005,6005,5830,5955,30266,M02,P00M02,S02M02,U01
785,2019-03-14,5955,6255,5905,6180,76021,P05,M00P05,S03P05,U01
786,2019-03-15,6205,6205,5855,5980,45137,M01,P00M01,S02M01,T01
787,2019-03-18,5955,6030,5855,5880,31000,M05,M00M05,S03M05,U01
788,2019-03-19,5955,6055,5930,6005,34368,P05,M00P05,M10P05,U01
789,2019-03-20,6030,6155,5905,6130,39637,P05,P00P05,S01P05,T01
790,2019-03-21,6130,6205,6005,6055,23906,M05,P00M05,P10M05,T01
791,2019-03-22,6105,6105,5905,6055,34567,M02,M00M02,S03M02,U02
792,2019-03-25,5905,6055,5905,5955,31987,P04,M00P04,M10P04,D03
793,2019-03-26,5955,6030,5855,5980,70340,K00,P00K00,S08K00,T01
794,2019-03-27,5980,6005,5830,5880,28030,M05,K00M05,P10M05,U01
795,2019-03-28,5830,5905,5729,5880,39526,P05,M00P05,S07P05,D01
796,2019-03-29,5855,5880,5629,5805,24083,M05,P00M05,S08M05,U01
797,2019-04-01,5905,5905,5729,5905,26985,K01,M00K01,S07K01,U01
798,2019-04-02,5880,5955,5804,5880,10639,K00,K00K00,M10K00,U02
799,2019-04-03,5880,5955,5830,5955,24618,P01,K00P01,S04P01,T01
800,2019-04-04,5905,5980,5804,5880,29284,M05,P00M05,P10M05,U01
801,2019-04-05,5880,5905,5779,5880,28995,K01,M00K01,S07K01,T01
802,2019-04-08,5880,5905,5804,5855,9276,M05,K00M05,S04M05,U01
803,2019-04-09,5804,5855,5679,5705,27973,M05,M00M05,S04M05,T01
804,2019-04-10,5704,5729,5654,5680,13936,M05,M00M05,M10M05,D01
805,2019-04-11,5729,5880,5704,5755,15146,K00,M00K00,M10K00,U01
806,2019-04-12,5754,6005,5704,5980,48445,P05,K00P05,S01P05,T01
807,2019-04-15,6005,6030,5855,5930,32720,M05,P00M05,P10M05,U01
808,2019-04-16,5880,5955,5754,5930,62534,P05,M00P05,S03P05,T01
809,2019-04-17,5905,5955,5855,5955,27631,P01,P00P01,S08P01,T01
810,2019-04-18,5955,5980,5880,5955,39832,K00,P00K00,P10K00,T01
811,2019-04-19,6055,6055,5830,5880,30826,M01,K00M01,S04M01,T01
812,2019-04-22,5930,6105,5880,6055,64077,P05,M00P05,S07P05,T01
813,2019-04-23,6055,6055,5905,5930,36730,M01,P00M01,S01M01,T01
814,2019-04-24,5930,6180,5930,6180,89159,P00,M00P00,S07P00,U02
815,2019-04-25,6180,6305,6005,6080,80033,M05,P00M05,S02M05,T01
816,2019-04-26,6080,6230,5955,6155,60854,P05,M00P05,S03P05,T01
817,2019-04-29,6330,6330,6030,6055,31176,M01,P00M01,S00M01,U01
818,2019-04-30,6030,6080,5880,5905,39081,M05,M00M05,S07M05,T01
819,2019-05-02,5905,5955,5804,5855,22406,M05,M00M05,M10M05,D01
820,2019-05-03,5880,5905,5804,5805,27696,M05,M00M05,M10M05,T01
821,2019-05-07,5704,5905,5529,5755,34150,P05,M00P05,M10P05,D01
822,2019-05-08,5579,5804,5579,5705,24394,P03,P00P03,S08P03,D03
823,2019-05-09,5704,5754,5354,5430,47219,M05,P00M05,P10M05,T01
824,2019-05-10,5454,5554,5229,5405,15695,M05,M00M05,S07M05,D01
825,2019-05-13,5354,5504,5029,5129,33076,M05,M00M05,M10M05,T01
826,2019-05-14,5029,5204,4984,5154,27299,P05,M00P05,M10P05,D04
827,2019-05-15,5204,5354,5129,5330,14584,P05,P00P05,S00P05,U02
828,2019-05-16,5379,5629,5279,5355,50149,M05,P00M05,P10M05,U02
829,2019-05-17,5354,5429,5279,5405,19460,P05,M00P05,S05P05,U01
830,2019-05-20,5404,5429,5204,5229,26138,M05,P00M05,S04M05,D02
831,2019-05-21,5229,5279,5179,5204,12375,M05,M00M05,S07M05,D02
832,2019-05-22,5204,5304,5154,5305,9554,P01,M00P01,M10P01,U02
833,2019-05-23,5304,5354,5154,5179,7613,M05,P00M05,S02M05,D01
834,2019-05-24,5154,5154,4904,5029,42043,M01,M00M01,S07M01,D02
835,2019-05-27,5029,5079,4969,5004,15532,M05,M00M05,M10M05,D02
836,2019-05-28,4949,5054,4949,5029,11492,P03,M00P03,M10P03,T01
837,2019-05-29,5029,5029,4914,4964,14825,M01,P00M01,S02M01,D01
838,2019-05-30,4989,5004,4854,4909,14233,M05,M00M05,S03M05,D01
839,2019-05-31,4954,4989,4864,4969,9589,K01,M00K01,M10K01,T01
840,2019-06-03,4969,5029,4929,4979,8451,K00,K00K00,S01K00,D02
841,2019-06-04,4914,4999,4914,4954,7372,P03,K00P03,S04P03,D02
842,2019-06-05,5054,5054,4964,4994,2756,M01,P00M01,P10M01,U03
843,2019-06-07,5029,5204,4999,5079,19775,P05,M00P05,S05P05,U01
844,2019-06-10,5129,5129,5004,5029,25169,M01,P00M01,S01M01,U02
845,2019-06-11,5029,5204,5029,5204,20881,P00,M00P00,S07P00,U02
846,2019-06-12,5204,5279,5129,5179,9871,M05,P00M05,S02M05,T01
847,2019-06-13,5204,5229,5104,5204,5582,K01,M00K01,S03K01,D01
848,2019-06-14,5204,5229,5129,5179,11818,M05,K00M05,S04M05,U01
849,2019-06-17,5179,5204,5079,5129,9757,M05,M00M05,S04M05,D01
850,2019-06-18,5179,5179,5079,5129,7609,M01,M00M01,M10M01,U01
851,2019-06-19,5129,5129,5079,5104,4060,M01,M00M01,S04M01,U02
852,2019-06-20,5104,5204,5079,5179,11153,P05,M00P05,M10P05,U01
853,2019-06-21,5204,5354,5154,5204,20939,K00,P00K00,S02K00,U01
854,2019-06-24,5254,5279,5104,5154,6867,M05,K00M05,P10M05,T01
855,2019-06-25,5154,5154,4729,4979,27743,M01,M00M01,S07M01,D01
856,2019-06-26,4959,5004,4929,4974,5477,K00,M00K00,M10K00,D02
857,2019-06-27,4959,4999,4954,4989,6066,P05,K00P05,S08P05,U01
858,2019-06-28,5004,5004,4809,4884,14345,M01,P00M01,S04M01,U01
859,2019-07-01,4834,4884,4799,4869,10405,P05,M00P05,S07P05,U01
860,2019-07-02,4809,4949,4809,4939,6960,P03,P00P03,S08P03,U02
861,2019-07-03,4949,4984,4789,4834,10634,M05,P00M05,P10M05,T01
862,2019-07-04,4834,4844,4699,4774,18941,M05,M00M05,S03M05,T01
863,2019-07-05,4769,4849,4689,4849,13357,P01,M00P01,M10P01,U01
864,2019-07-08,4849,6055,4849,5630,1712556,P13,P00P13,S02P13,T01
865,2019-07-09,5454,5704,5329,5705,345074,P01,P10P01,P10P01,D01
866,2019-07-10,5704,5754,5379,5430,187110,M05,P00M05,P10M05,U01
867,2019-07-11,5354,5479,5204,5330,168435,M05,M00M05,S07M05,U01
868,2019-07-12,5279,5354,5179,5330,93685,P05,M00P05,M10P05,T01
869,2019-07-15,5304,5479,5254,5305,181326,K02,P00K02,S08K02,U01
870,2019-07-16,5279,5429,5254,5330,74422,P05,K00P05,S04P05,T01
871,2019-07-17,5379,5504,5079,5104,154617,M05,P00M05,S04M05,D01
872,2019-07-18,5079,5129,4869,4919,84801,M05,M00M05,S07M05,D01
873,2019-07-19,4899,4949,4859,4929,33045,P05,M00P05,M10P05,T01
874,2019-07-22,4929,5029,4884,5004,23777,P05,P00P05,S00P05,D01
875,2019-07-23,5029,5079,4929,4944,28026,M05,P00M05,P10M05,U01
876,2019-07-24,4984,4984,4699,4704,48049,M01,M00M01,S03M01,U01
877,2019-07-25,4764,4769,4533,4554,38414,M05,M00M05,M10M05,U01
878,2019-07-26,4553,4583,4468,4504,20494,M05,M00M05,M10M05,D02
879,2019-07-29,4508,4593,4178,4179,27046,M05,M00M05,M10M05,U02
880,2019-07-30,4028,4393,4028,4344,22356,P03,M00P03,M10P03,D01
881,2019-07-31,4288,4553,4193,4499,26678,P05,P00P05,S00P05,T01
882,2019-08-01,4508,4553,4398,4454,14547,M05,P00M05,P10M05,D02
883,2019-08-02,4383,4398,4153,4264,21230,M05,M00M05,S03M05,D01
884,2019-08-05,4268,4443,4053,4104,20472,M05,M00M05,M10M05,D02
885,2019-08-06,3873,4073,3513,3758,38752,M05,M00M05,M10M05,D04
886,2019-08-07,3723,4053,3723,3843,12460,P03,M00P03,M10P03,U02
887,2019-08-08,3853,4103,3853,4053,15741,P03,P00P03,S00P03,U01
888,2019-08-09,4053,4253,4053,4154,10229,P03,P00P03,P10P03,U03
889,2019-08-12,4153,4253,4098,4104,10337,M05,P00M05,P10M05,D02
890,2019-08-13,4128,4704,4083,4144,122845,K02,M00K02,S06K02,D02
891,2019-08-14,4163,4268,4138,4159,17731,M05,K00M05,S01M05,U03
892,2019-08-16,4103,4258,4073,4239,24816,P05,M00P05,S04P05,T01
893,2019-08-19,4238,4303,4153,4254,9249,K00,P00K00,S02K00,U02
894,2019-08-20,4243,4353,4218,4309,17125,P05,K00P05,P10P05,U02
895,2019-08-21,4378,4438,4278,4439,18878,P01,P00P01,P10P01,D01
896,2019-08-22,4704,5379,4398,4414,1006408,M05,P00M05,P10M05,U01
897,2019-08-23,4358,4423,4298,4389,58694,P05,M00P05,S03P05,D01
898,2019-08-26,4253,4298,4078,4154,40355,M05,P00M05,S08M05,D04
899,2019-08-27,4208,4248,4178,4234,23025,P05,M00P05,S07P05,U02
900,2019-08-28,4233,4268,4188,4194,15780,M05,P00M05,S01M05,D01
901,2019-08-29,4198,4258,4158,4194,9436,M05,M00M05,S04M05,U01
902,2019-08-30,4248,4613,4238,4254,199585,K02,M00K02,S04K02,U02
903,2019-09-02,4278,4338,4238,4279,16579,K00,K00K00,S01K00,U02
904,2019-09-03,4278,4368,4263,4354,15326,P05,K00P05,S04P05,T01
905,2019-09-04,4303,4363,4273,4349,12803,P05,P00P05,P10P05,D02
906,2019-09-05,4303,4483,4303,4434,18143,P03,P00P03,P10P03,U02
907,2019-09-06,4433,4473,4368,4374,11319,M05,P00M05,P10M05,U03
908,2019-09-09,4378,4453,4308,4369,15395,M05,M00M05,S06M05,T01
909,2019-09-10,4313,4378,4313,4374,14049,P03,M00P03,M10P03,T01
910,2019-09-11,4368,4428,4343,4379,5129,K00,P00K00,S00K00,T01
911,2019-09-16,4433,4438,4333,4419,14110,M05,K00M05,P10M05,T01
912,2019-09-17,4453,4593,4363,4544,32592,P05,M00P05,S05P05,T01
913,2019-09-18,4528,4578,4518,4549,21685,K00,P00K00,S01K00,U01
914,2019-09-19,4528,4618,4518,4564,15546,P05,K00P05,P10P05,T01
915,2019-09-20,4653,4724,4558,4604,65651,M05,P00M05,S04M05,T01
916,2019-09-23,4568,4674,4563,4594,21832,P05,M00P05,S05P05,D01
917,2019-09-24,4608,4608,4553,4584,8553,M01,P00M01,S08M01,T01
918,2019-09-25,4669,4669,4458,4459,19563,M01,M00M01,S04M01,D02
919,2019-09-26,4458,4648,4423,4514,16586,P05,M00P05,M10P05,U02
920,2019-09-27,4588,4588,4403,4439,12048,M01,P00M01,S00M01,D01
921,2019-09-30,4503,4508,4298,4409,13429,M05,M00M05,S07M05,D02
922,2019-10-01,4363,4433,4343,4434,10030,P01,M00P01,M10P01,U01
923,2019-10-02,4433,4453,4373,4429,6219,M05,P00M05,S00M05,D02
924,2019-10-04,4388,4473,4353,4464,6731,P05,M00P05,S06P05,U02
925,2019-10-07,4408,4463,4368,4399,12622,M05,P00M05,S02M05,U02
926,2019-10-08,4398,4433,4368,4384,5977,M05,M00M05,S06M05,D01
927,2019-10-10,4418,4418,4308,4349,16043,M01,M00M01,S04M01,U02
928,2019-10-11,4333,4388,4328,4384,6233,P05,M00P05,M10P05,U01
929,2019-10-14,4368,4403,4338,4379,5398,K00,P00K00,S00K00,U02
930,2019-10-15,4373,4448,4373,4419,10090,P03,K00P03,P10P03,T01
931,2019-10-16,4428,4448,4383,4434,3370,K01,P00K01,P10K01,U02
932,2019-10-17,4458,4463,4353,4429,4755,M05,K00M05,P10M05,D01
933,2019-10-18,4423,4438,4378,4429,4782,K01,M00K01,S04K01,U01
934,2019-10-21,4428,4428,4333,4389,2798,M01,K00M01,S04M01,D01
935,2019-10-22,4388,4438,4298,4364,8247,M05,M00M05,S04M05,U01
936,2019-10-23,4278,4403,4208,4324,10344,P05,M00P05,M10P05,D01
937,2019-10-24,4328,4328,4203,4249,9514,M01,P00M01,S08M01,T01
938,2019-10-25,4193,4283,4093,4154,28308,M05,M00M05,S07M05,U01
939,2019-10-28,4153,4223,4123,4194,7643,P05,M00P05,M10P05,U01
940,2019-10-29,4193,4699,4163,4244,64761,P05,P00P05,S04P05,U02
941,2019-10-30,4273,4278,4203,4229,4184,M05,P00M05,P10M05,D01
942,2019-10-31,4248,4248,4158,4189,12380,M01,M00M01,S03M01,U01
943,2019-11-01,4193,4238,4158,4234,6661,P05,M00P05,M10P05,T01
944,2019-11-04,4233,4338,4203,4239,5521,K00,P00K00,S01K00,U02
945,2019-11-05,4248,4303,4203,4239,6053,M05,K00M05,P10M05,U01
946,2019-11-06,4248,4303,4228,4264,9950,K00,M00K00,S04K00,T01
947,2019-11-07,4273,4393,4248,4314,21879,P05,K00P05,S04P05,T01
948,2019-11-08,4323,4398,4288,4349,8577,P05,P00P05,P10P05,T01
949,2019-11-11,4348,4363,4253,4334,17135,M05,P00M05,P10M05,U01
950,2019-11-12,4398,4423,4298,4389,19590,M05,M00M05,S04M05,T01
951,2019-11-13,4358,4388,4278,4349,14270,M05,M00M05,M10M05,T01
952,2019-11-14,4348,4373,4283,4284,3135,M05,M00M05,M10M05,T01
953,2019-11-15,4283,4343,4278,4334,4477,P05,M00P05,M10P05,T01
954,2019-11-18,4333,4598,4208,4304,63470,M05,P00M05,S00M05,U01
955,2019-11-19,4303,4338,4218,4244,11997,M05,M00M05,S06M05,T01
956,2019-11-20,4278,4318,4148,4199,17025,M05,M00M05,M10M05,T01
957,2019-11-21,4153,4193,4053,4053,18839,M03,M00M03,M10M03,D01
958,2019-11-22,4053,4183,4018,4094,6321,P05,M00P05,M10P05,T01
959,2019-11-25,4093,4278,3978,4234,27154,P05,P00P05,S00P05,T01
960,2019-11-26,4163,4268,4163,4259,7366,P03,P00P03,P10P03,U02
961,2019-11-27,4218,4253,4198,4249,3340,P05,P00P05,P10P05,T01
962,2019-11-28,4248,5504,4203,5505,426861,P11,P00P11,P10P11,T01
963,2019-11-29,5804,7106,5454,5505,2753076,M05,P10M05,P10M05,U01
964,2019-12-02,5679,6905,5604,5955,3414474,P05,M00P05,S03P05,D01
965,2019-12-03,6230,6955,6130,6431,2288343,P05,P00P05,S01P05,D02
966,2019-12-04,6480,6755,6055,6105,442236,M05,P00M05,P10M05,D01
967,2019-12-05,6155,6330,5579,5680,483158,M05,M00M05,S07M05,U01
968,2019-12-06,5654,5829,5554,5780,296934,P05,M00P05,M10P05,T01
969,2019-12-09,5704,5880,5504,5530,213286,M05,P00M05,S00M05,U02
970,2019-12-10,5554,6005,5479,5780,324423,P05,M00P05,S07P05,D01
971,2019-12-11,5729,5855,5529,5780,182012,P05,P00P05,S01P05,T01
972,2019-12-12,5704,5955,5704,5830,182992,P03,P00P03,P10P03,U01
973,2019-12-13,6490,7570,6140,6700,3751008,P05,P00P05,P10P05,U01
974,2019-12-16,6840,6940,6600,6820,234732,M05,P00M05,P10M05,T01
975,2019-12-17,6800,6800,6690,6690,103345,M00,M00M00,S05M00,U01
976,2019-12-18,6750,6750,6130,6130,120561,M00,M00M00,M10M00,T01
977,2019-12-19,6220,6690,5670,5830,477225,M05,M00M05,M10M05,T01
978,2019-12-20,5860,5880,5600,5730,141331,M05,M00M05,M10M05,U01
979,2019-12-23,5760,7380,5750,7000,3800267,P15,M00P15,M10P15,U01
980,2019-12-24,6850,6900,6200,6270,545717,M05,P10M05,S01M05,T01
981,2019-12-26,6300,7850,6300,7100,3912800,P13,M00P13,S06P13,T01
982,2019-12-27,7080,8650,6990,7980,4404919,P15,P10P15,S01P15,U01
983,2019-12-30,7930,9940,7870,9060,4909288,P15,P10P15,P10P15,T01
984,2020-01-02,8930,10200,8930,9090,2493978,P04,P10P04,P10P04,T01
985,2020-01-03,9320,9610,8250,8250,1247973,M13,P00M13,P10M13,U02
986,2020-01-06,7700,7860,7170,7270,1190283,M05,M10M05,S07M05,D01
987,2020-01-07,7310,8160,7240,7320,3663374,K02,M00K02,M10K02,U01
988,2020-01-08,7200,7610,6650,6730,1348834,M05,K00M05,S01M05,T01
989,2020-01-09,6970,7120,6800,6840,602686,M05,M00M05,S07M05,U01
990,2020-01-10,6910,7170,6830,6870,424575,M05,M00M05,M10M05,U01
991,2020-01-13,6950,7190,6710,6790,428693,M05,M00M05,M10M05,T01
992,2020-01-14,6900,6940,6700,6940,310546,P02,M00P02,M10P02,U02
993,2020-01-15,6960,7030,6780,6820,191480,M05,P00M05,S01M05,T01
994,2020-01-16,6760,6890,6660,6750,159188,M05,M00M05,S07M05,T01
995,2020-01-17,6780,6810,6650,6650,145297,M03,M00M03,M10M03,U02
996,2020-01-20,6700,6730,6470,6470,114051,M03,M00M03,M10M03,U02
997,2020-01-21,6430,6600,6380,6500,86278,P05,M00P05,M10P05,U01
998,2020-01-22,6440,6770,6440,6570,133728,P03,P00P03,S00P03,T01
999,2020-01-23,6570,6690,6500,6650,73994,P05,P00P05,P10P05,T01
1000,2020-01-28,6430,6570,6200,6460,89937,K00,P00K00,P10K00,D03
1001,2020-01-29,6460,6590,6410,6540,73126,P05,K00P05,P10P05,U02
1002,2020-01-30,6500,6620,6280,6280,92530,M03,P00M03,P10M03,T01
1003,2020-01-31,6290,6550,6230,6290,89821,K02,M00K02,S07K02,T01
1004,2020-02-03,6000,6530,6000,6440,109182,P03,K00P03,M10P03,D02
1005,2020-02-04,6390,6620,6390,6550,90204,P03,P00P03,P10P03,U02
1006,2020-02-05,6600,6690,6420,6530,79938,M05,P00M05,P10M05,U03
1007,2020-02-06,6540,6830,6500,6800,148448,P05,M00P05,S03P05,U01
1008,2020-02-07,6780,6950,6600,6780,295071,K00,P00K00,S01K00,U01
1009,2020-02-10,6760,7280,6700,7040,807962,P05,K00P05,P10P05,D01
1010,2020-02-11,7040,7070,6870,6870,145879,M03,P00M03,P10M03,U02
1011,2020-02-12,6970,6970,6650,6750,110457,M01,M00M01,S03M01,T01
1012,2020-02-13,6720,6850,6620,6670,75162,M05,M00M05,M10M05,U01
1013,2020-02-14,6620,6720,6570,6650,67767,K00,M00K00,M10K00,T01
1014,2020-02-17,6800,6800,6590,6650,60714,M01,K00M01,S08M01,T01
1015,2020-02-18,6570,6690,6530,6550,51621,M05,M00M05,S03M05,T01
1016,2020-02-19,6550,6630,6330,6490,54827,M05,M00M05,M10M05,T01
1017,2020-02-20,6490,6620,6470,6520,63742,K00,M00K00,M10K00,U01
1018,2020-02-21,6380,6450,6130,6160,108705,M05,K00M05,S04M05,D01
1019,2020-02-24,5930,6120,5800,5800,90722,M03,M00M03,S07M03,D03
1020,2020-02-25,5610,6750,5610,6150,658041,P03,M00P03,M10P03,D04
1021,2020-02-26,6030,6130,5900,6000,67357,M05,P00M05,S02M05,D03
1022,2020-02-27,6050,6400,5830,5830,225311,M03,M00M03,S06M03,T01
1023,2020-02-28,5610,5860,5560,5590,74184,M05,M00M05,M10M05,D04
1024,2020-03-02,5550,5840,5550,5790,77538,P03,M00P03,M10P03,T01
1025,2020-03-03,5800,6270,5780,5800,229614,K02,P00K02,S02K02,U04
1026,2020-03-04,5650,5970,5650,5950,46646,P03,K00P03,P10P03,D04
1027,2020-03-05,5980,6090,5860,5950,39231,M05,P00M05,P10M05,U04
1028,2020-03-06,5750,5990,5750,5870,36698,P03,M00P03,S03P03,D04
1029,2020-03-09,5750,5810,5520,5560,69529,M05,P00M05,S08M05,D03
1030,2020-03-10,5420,5530,5130,5420,66013,K00,M00K00,S07K00,D04
1031,2020-03-11,5520,5630,5100,5130,63455,M05,K00M05,M10M05,U04
1032,2020-03-12,5010,5180,4700,4715,76359,M05,M00M05,S07M05,D04
1033,2020-03-13,3805,4300,3750,4090,136750,P05,M00P05,M10P05,D04
1034,2020-03-16,3860,4200,3860,3900,151917,P04,P00P04,S08P04,U04
1035,2020-03-17,3360,4060,3360,3880,50643,P13,P00P13,P10P13,D04
1036,2020-03-18,3880,4035,3650,3650,54259,M03,P10M03,P10M03,U04
1037,2020-03-19,3445,3650,2835,2835,220498,M13,M00M13,S03M13,D04
1038,2020-03-20,2830,3035,2830,3000,91701,P03,M10P03,M10P03,U03
1039,2020-03-23,2760,2955,2760,2835,42642,P03,P00P03,S00P03,D04
1040,2020-03-24,2875,3135,2860,2990,82763,P05,P00P05,P10P05,T01
1041,2020-03-25,3070,3205,3070,3190,95675,P03,P00P03,P10P03,U04
1042,2020-03-26,3270,3450,3130,3300,104659,P05,P00P05,P10P05,D01
1043,2020-03-27,3520,3520,3150,3390,109761,M01,P00M01,P10M01,U04
