,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,15030,15179,14584,14882,51605,M05,P00M05,S04M05,D04
698,2014-10-31,14881,14881,14435,14683,39613,M01,M00M01,S07M01,U04
699,2014-11-03,14485,14584,13790,13939,151968,M05,M00M05,M10M05,U04
700,2014-11-04,13939,14137,12897,13294,216562,M05,M00M05,M10M05,U03
701,2014-11-05,13096,13393,12996,13096,73930,K00,M00K00,M10K00,D04
702,2014-11-06,13294,13790,12600,13195,204399,M05,K00M05,M10M05,T01
703,2014-11-07,13344,13740,13195,13493,72710,P05,M00P05,S05P05,U04
704,2014-11-10,13492,13740,13294,13394,42752,M05,P00M05,S01M05,T01
705,2014-11-11,13443,13840,13244,13791,60465,P05,M00P05,S06P05,U04
706,2014-11-12,14237,14385,13740,13741,115654,M05,P00M05,S01M05,U03
707,2014-11-13,13790,13790,13096,13294,137376,M01,M00M01,S03M01,U04
708,2014-11-14,13294,13294,12798,12947,73654,M01,M00M01,M10M01,U02
709,2014-11-17,12947,13244,12649,12749,55629,M05,M00M05,M10M05,U03
710,2014-11-18,12798,13244,12798,12947,72762,P03,M00P03,M10P03,D04
711,2014-11-19,12748,12996,12649,12947,92211,P05,P00P05,S01P05,U04
712,2014-11-20,12897,12897,12302,12302,114217,M00,P00M00,P10M00,D04
713,2014-11-21,12500,12550,12103,12253,100658,M05,M00M05,S07M05,U04
714,2014-11-24,12203,12351,11756,12005,119589,M05,M00M05,M10M05,U03
715,2014-11-25,11955,12203,11806,12054,103409,P05,M00P05,M10P05,U04
716,2014-11-26,12004,12203,11756,11906,77446,M05,P00M05,S00M05,U01
717,2014-11-27,11955,12500,11855,12352,114290,P05,M00P05,S07P05,U01
718,2014-11-28,12302,12451,12103,12402,40178,P05,P00P05,S01P05,U04
719,2014-12-01,12401,12401,12004,12352,36715,M02,P00M02,P10M02,U01
720,2014-12-02,12153,12203,11905,12005,70455,M05,M00M05,S04M05,D04
721,2014-12-03,12004,12203,11905,12203,41518,P01,M00P01,M10P01,U04
722,2014-12-04,12103,12302,12004,12203,35386,P05,P00P05,S02P05,U04
723,2014-12-05,12252,12500,12103,12352,50992,P05,P00P05,P10P05,T01
724,2014-12-08,12451,12500,11955,12154,42219,M05,P00M05,P10M05,U03
725,2014-12-09,12103,12649,11955,12600,84460,P05,M00P05,S07P05,D04
726,2014-12-10,12649,12798,12401,12550,49267,M05,P00M05,S02M05,U04
727,2014-12-11,12550,12550,12203,12451,36203,M02,M00M02,S03M02,D04
728,2014-12-12,12500,12699,12302,12699,57811,P01,M00P01,M10P01,U04
729,2014-12-15,12798,12996,12203,12253,143599,M05,P00M05,S01M05,D04
730,2014-12-16,12203,12302,11955,12054,51038,M05,M00M05,S07M05,D04
731,2014-12-17,11905,12252,11905,12253,47232,P00,M00P00,M10P00,D04
732,2014-12-18,12252,12451,11459,11608,115178,M05,P00M05,S02M05,U04
733,2014-12-19,11806,12252,11707,12005,58527,P05,M00P05,S07P05,U04
734,2014-12-22,12203,12203,11905,12104,31022,M02,P00M02,S01M02,U04
735,2014-12-23,12103,12351,11955,12302,31259,P05,M00P05,S05P05,U04
736,2014-12-24,12302,12600,12203,12451,43434,P05,P00P05,S02P05,D04
737,2014-12-26,12600,12649,12451,12600,48362,K01,P00K01,P10K01,U03
738,2014-12-29,12500,12550,12250,12400,16355,M05,K00M05,P10M05,U04
739,2014-12-30,12350,12550,11800,12000,79018,M05,M00M05,S07M05,T01
740,2015-01-02,11900,12050,11800,12000,24351,P05,M00P05,M10P05,D04
741,2015-01-05,12050,12150,11900,12100,28892,K01,P00K01,S08K01,T01
742,2015-01-06,12000,12100,11900,11950,26541,M05,K00M05,P10M05,D04
743,2015-01-07,11900,12100,11900,12000,19800,P03,M00P03,S07P03,D04
744,2015-01-08,12100,12100,11800,11900,35409,M01,P00M01,S04M01,U04
745,2015-01-09,11950,12150,11900,12050,34619,P05,M00P05,S07P05,U04
746,2015-01-12,12100,12100,11900,12050,24026,M02,P00M02,S01M02,D04
747,2015-01-13,12100,12950,12000,12700,153993,P05,M00P05,S03P05,D04
748,2015-01-14,12550,12800,12550,12650,55446,P03,P00P03,S01P03,T01
749,2015-01-15,12050,12500,11900,12350,160902,P05,P00P05,P10P05,D04
750,2015-01-16,12350,12450,12150,12300,54350,M05,P00M05,P10M05,D04
751,2015-01-19,12350,12500,12150,12200,50891,M05,M00M05,S03M05,D04
752,2015-01-20,12400,14000,12350,14000,846855,P11,M00P11,M10P11,U04
753,2015-01-21,13900,14200,13750,14050,439824,P05,P10P05,S01P05,U04
754,2015-01-22,14250,14300,13250,13500,318895,M05,P00M05,P10M05,U03
755,2015-01-23,13500,13650,13000,13400,246557,M05,M00M05,S07M05,U04
756,2015-01-26,13400,13450,13100,13400,155424,K01,M00K01,M10K01,U02
757,2015-01-27,13400,13550,13300,13350,138350,M05,K00M05,S04M05,U04
758,2015-01-28,13200,13300,12850,13200,150590,K01,M00K01,S04K01,D04
759,2015-01-29,13100,13200,12750,13000,144553,M05,K00M05,M10M05,D04
760,2015-01-30,13000,13000,12650,12900,114532,M02,M00M02,S07M02,U04
761,2015-02-02,12750,13300,12700,13250,161047,P05,M00P05,M10P05,D04
762,2015-02-03,13200,13250,12850,12850,95350,M03,P00M03,S02M03,U04
763,2015-02-04,12850,12950,12550,12700,82439,M05,M00M05,S06M05,U04
764,2015-02-05,12700,13000,12650,12900,79832,P05,M00P05,M10P05,T01
765,2015-02-06,13100,13400,13000,13350,291031,P05,P00P05,S02P05,U04
766,2015-02-09,13400,13500,13150,13400,151334,K00,P00K00,P10K00,D04
767,2015-02-10,13400,13500,13000,13100,116503,M05,K00M05,P10M05,D04
768,2015-02-11,13200,13800,13100,13700,345096,P05,M00P05,S07P05,U04
769,2015-02-12,13800,13800,13550,13700,137398,M01,P00M01,S01M01,U04
770,2015-02-13,13800,13950,13450,13850,223142,K01,M00K01,S03K01,U04
771,2015-02-16,14100,14250,13500,13500,259153,M03,K00M03,S01M03,U04
772,2015-02-17,13550,13800,13350,13600,115119,K00,M00K00,S07K00,U04
773,2015-02-23,13850,14200,13750,14100,182396,P05,K00P05,S01P05,U04
774,2015-02-24,14050,14150,13900,13950,82653,M05,P00M05,P10M05,U02
775,2015-02-25,13950,14000,13350,13350,150409,M03,M00M03,S06M03,U02
776,2015-02-26,13350,13700,13100,13700,135582,P01,M00P01,M10P01,T01
777,2015-02-27,13550,14200,13250,14200,167705,P01,P00P01,S00P01,U04
778,2015-03-02,14500,14800,14200,14200,265026,M03,P00M03,P10M03,D04
779,2015-03-03,14200,15000,14200,15000,301573,P00,M00P00,S03P00,U04
780,2015-03-04,15000,15200,14800,14950,134442,M05,P00M05,S02M05,D04
781,2015-03-05,15000,15650,14900,14900,220960,M04,M00M04,S03M04,T01
782,2015-03-06,15100,15650,14700,15550,189681,P05,M00P05,S04P05,U04
783,2015-03-09,15650,15650,15000,15150,143493,M01,P00M01,S01M01,D04
784,2015-03-10,15050,15500,14400,15100,201015,K00,M00K00,S03K00,U04
785,2015-03-11,14850,15550,14850,15500,117667,P03,K00P03,S08P03,D04
786,2015-03-12,15650,15650,15300,15600,102955,M02,P00M02,P10M02,T01
787,2015-03-13,15500,16050,15400,15700,199049,P05,M00P05,S05P05,U04
788,2015-03-16,15850,16100,14800,15200,251089,M05,P00M05,S02M05,D04
789,2015-03-17,15350,15950,15100,15850,181782,P05,M00P05,S07P05,U04
790,2015-03-18,15900,16000,15450,15550,104080,M05,P00M05,S01M05,U02
791,2015-03-19,15700,15800,15200,15750,92849,K01,M00K01,S03K01,U04
792,2015-03-20,15850,16400,15450,16100,238291,P05,K00P05,S01P05,U03
793,2015-03-23,16100,16250,15750,16000,90998,M05,P00M05,P10M05,U04
794,2015-03-24,16000,16300,15750,16100,73774,P05,M00P05,S03P05,D04
795,2015-03-25,16100,16250,15750,15950,85604,M05,P00M05,S04M05,D04
796,2015-03-26,15950,16350,15400,15650,102754,M05,M00M05,S04M05,D04
797,2015-03-27,16000,16000,15100,15300,104432,M01,M00M01,M10M01,T01
798,2015-03-30,15300,15500,15200,15300,80956,K00,M00K00,M10K00,U04
799,2015-03-31,15400,15450,14850,14950,113732,M05,K00M05,M10M05,U04
800,2015-04-01,15300,17150,15200,16950,728724,P15,M00P15,S07P15,D04
801,2015-04-02,16700,16850,16000,16200,277156,M05,P10M05,S01M05,D04
802,2015-04-03,16300,16550,16000,16500,118100,P05,M00P05,S06P05,D04
803,2015-04-06,16550,16600,15400,15450,251770,M05,P00M05,S01M05,U02
804,2015-04-07,15450,15550,15100,15400,111626,M05,M00M05,S07M05,U04
805,2015-04-08,15450,15450,14950,15050,129148,M01,M00M01,M10M01,T01
806,2015-04-09,15150,15750,15000,15450,159318,P05,M00P05,M10P05,U04
807,2015-04-10,15550,16100,15450,15750,150392,P05,P00P05,S01P05,U04
808,2015-04-13,15750,16150,15350,15500,62277,M05,P00M05,P10M05,U04
809,2015-04-14,15600,15700,14650,14700,146802,M05,M00M05,S07M05,T01
810,2015-04-15,14750,15000,14650,14950,98937,P05,M00P05,M10P05,T01
811,2015-04-16,15150,15150,14850,14950,89909,M01,P00M01,S01M01,U04
812,2015-04-17,14950,16200,14950,15700,265098,P03,M00P03,S03P03,T01
813,2015-04-20,15400,16350,15400,16000,202427,P03,P00P03,S02P03,D04
814,2015-04-21,16350,16900,15750,16650,364451,P05,P00P05,P10P05,U04
815,2015-04-22,16800,19100,16700,19100,1582785,P11,P00P11,P10P11,U04
816,2015-04-23,19750,21200,19200,20400,1729212,P05,P10P05,P10P05,U04
817,2015-04-24,20400,20500,19300,20400,535299,K01,P00K01,P10K01,U04
818,2015-04-27,20450,21400,19900,21300,625314,P05,K00P05,P10P05,U04
819,2015-04-28,21200,21200,19800,20550,364638,M01,P00M01,P10M01,D04
820,2015-04-29,20300,21100,19800,20550,331553,P05,M00P05,S06P05,T01
821,2015-04-30,20550,20850,19750,20450,193713,M05,P00M05,S08M05,D04
822,2015-05-04,20450,20450,19300,19900,136773,M01,M00M01,S03M01,U04
823,2015-05-06,19350,19750,19000,19700,142040,P05,M00P05,M10P05,D04
824,2015-05-07,19900,19950,18200,19000,300916,M05,P00M05,S08M05,D04
825,2015-05-08,18850,20650,18650,20350,274847,P05,M00P05,S07P05,U04
826,2015-05-11,20200,20850,20150,20800,165400,P05,P00P05,S02P05,U04
827,2015-05-12,20800,20800,19500,19950,138699,M01,P00M01,P10M01,T01
828,2015-05-13,19650,20250,19350,19950,100821,P05,M00P05,S07P05,D04
829,2015-05-14,20350,20450,19400,19750,114950,M05,P00M05,S08M05,U02
830,2015-05-15,20000,20800,19400,20500,143010,P05,M00P05,S03P05,U04
831,2015-05-18,20450,20550,17650,17850,477217,M15,P00M15,S01M15,T01
832,2015-05-19,18100,19300,18100,19000,189445,P03,M10P03,S07P03,U04
833,2015-05-20,19150,21000,18500,20150,331334,P05,P00P05,S01P05,T01
834,2015-05-21,20100,21100,19900,20800,272062,P05,P00P05,P10P05,T01
835,2015-05-22,21600,23900,21050,23900,729513,P11,P00P11,P10P11,U04
836,2015-05-26,25000,25300,22950,23000,563413,M05,P10M05,P10M05,T01
837,2015-05-27,22650,22850,20950,21750,530545,M05,M00M05,S03M05,D04
838,2015-05-28,22200,22750,21250,22050,407529,M05,M00M05,M10M05,U04
839,2015-05-29,21500,22350,21300,21700,186908,P05,M00P05,M10P05,T01
840,2015-06-01,21900,22400,20700,22250,177380,P05,P00P05,S08P05,D04
841,2015-06-02,22850,23950,22150,23600,447158,P05,P00P05,P10P05,U03
842,2015-06-03,23400,23400,20800,21050,290476,M11,P00M11,P10M11,T01
843,2015-06-04,21150,22250,20950,22000,160528,P05,M10P05,S07P05,U04
844,2015-06-05,21550,22550,21150,22300,132948,P05,P00P05,S01P05,D04
845,2015-06-08,22300,22850,21350,21350,142177,M03,P00M03,P10M03,U03
846,2015-06-09,21400,21900,21300,21700,107018,P05,M00P05,S07P05,D04
847,2015-06-10,21700,21900,19850,20100,327804,M05,P00M05,S01M05,T01
848,2015-06-11,20450,22600,20450,21900,266053,P03,M00P03,S07P03,U04
849,2015-06-12,21900,23800,21600,23150,421087,P05,P00P05,S01P05,U02
850,2015-06-15,23200,25000,22600,24750,593247,P05,P00P05,P10P05,D04
851,2015-06-16,26200,27000,23000,24150,678088,M05,P00M05,P10M05,D04
852,2015-06-17,24100,24300,23150,23600,209306,M05,M00M05,S03M05,U04
853,2015-06-18,24000,24850,23700,24250,222409,P05,M00P05,M10P05,U03
854,2015-06-19,24400,27450,24400,26550,793381,P03,P00P03,S01P03,U04
855,2015-06-22,26050,27000,25150,26050,267895,K00,P00K00,P10K00,D04
856,2015-06-23,26100,27100,25400,26350,273133,P05,K00P05,P10P05,U04
857,2015-06-24,26800,27850,25900,25900,279940,M03,P00M03,P10M03,U02
858,2015-06-25,26500,28000,26300,27900,283342,P05,M00P05,S07P05,D04
859,2015-06-26,28100,29100,27200,27650,396990,M05,P00M05,S01M05,T01
860,2015-06-29,27000,27300,25850,26050,176658,M05,M00M05,S03M05,D04
861,2015-06-30,25800,26850,24700,26600,157683,P05,M00P05,M10P05,D04
862,2015-07-01,27550,27650,26300,26900,139995,M05,P00M05,S00M05,U04
863,2015-07-02,27600,29700,27400,29300,396548,P05,M00P05,S05P05,U04
864,2015-07-03,29500,30800,28700,30800,514844,P01,P00P01,S01P01,U04
865,2015-07-06,30800,34250,30150,31900,788252,P05,P00P05,P10P05,T01
866,2015-07-07,32700,32800,23750,27300,819974,M15,P00M15,P10M15,D04
867,2015-07-08,27400,27550,24650,26900,489544,M05,M10M05,S07M05,U02
868,2015-07-09,26000,28050,25100,28000,435899,P05,M00P05,M10P05,D04
869,2015-07-10,28200,28650,26900,27500,367161,M05,P00M05,S02M05,U03
870,2015-07-13,28250,29150,27750,28750,229110,P05,M00P05,S03P05,U04
871,2015-07-14,29000,29050,27800,28100,192334,M05,P00M05,S01M05,U04
872,2015-07-15,28400,28550,27250,28100,213511,M05,M00M05,S07M05,U04
873,2015-07-16,28000,28700,26000,26000,411689,M03,M00M03,M10M03,T01
874,2015-07-17,26500,27050,25400,26100,249515,M05,M00M05,M10M05,U04
875,2015-07-20,26400,26600,25500,25950,195956,M05,M00M05,M10M05,U04
876,2015-07-21,26100,26200,24900,25650,146141,M05,M00M05,M10M05,U03
877,2015-07-22,25650,26500,25350,26000,166327,P05,M00P05,M10P05,T01
878,2015-07-23,26300,26300,24650,25050,154095,M01,P00M01,S00M01,D04
879,2015-07-24,25050,25950,23900,25700,167025,P05,M00P05,S07P05,D04
880,2015-07-27,25700,25700,24100,24100,115571,M00,P00M00,S00M00,D04
881,2015-07-28,23400,23650,20900,22000,514754,M05,M00M05,S07M05,D04
882,2015-07-29,22800,23200,20600,20600,324329,M03,M00M03,M10M03,U04
883,2015-07-30,21350,21350,19450,20000,282074,M01,M00M01,M10M01,U04
884,2015-07-31,20150,21600,19650,21200,202418,P05,M00P05,M10P05,U04
885,2015-08-03,21200,21800,20250,20600,155468,M05,P00M05,S01M05,T01
886,2015-08-04,20150,21350,20000,21300,121941,P05,M00P05,S03P05,T01
887,2015-08-05,21100,21750,20450,21450,163574,P05,P00P05,S02P05,T01
888,2015-08-06,21500,22650,21350,21900,188746,P05,P00P05,P10P05,U04
889,2015-08-07,21500,21950,20700,21000,139115,M05,P00M05,P10M05,D04
890,2015-08-10,21000,21250,20550,21050,88908,K00,M00K00,S07K00,T01
891,2015-08-11,21300,22300,20950,21300,179702,K00,K00K00,S00K00,U04
892,2015-08-12,21000,21350,19150,20200,204297,M05,K00M05,P10M05,D04
893,2015-08-13,20300,21350,19750,21300,118188,P05,M00P05,S07P05,U02
894,2015-08-17,21300,21600,20000,20800,143767,M05,P00M05,S01M05,U04
895,2015-08-18,21200,22650,20900,21850,372098,P05,M00P05,S03P05,U04
896,2015-08-19,21900,22200,20550,21000,235768,M05,P00M05,S01M05,D04
897,2015-08-20,21000,21500,20100,20200,155042,M05,M00M05,S07M05,D04
898,2015-08-21,18800,19550,17700,18550,255049,M05,M00M05,M10M05,D04
899,2015-08-24,18000,18900,16300,16600,437757,M05,M00M05,M10M05,D04
900,2015-08-25,17300,18500,16500,18400,288676,P05,M00P05,M10P05,D04
901,2015-08-26,17700,20550,17700,20150,303901,P13,P00P13,S01P13,D04
902,2015-08-27,20400,20700,19400,20200,159769,M05,P10M05,P10M05,U04
903,2015-08-28,20900,22350,20350,21800,425579,P05,M00P05,S05P05,U04
904,2015-08-31,21700,22050,20650,21350,253412,M05,P00M05,S01M05,U04
905,2015-09-01,21050,22150,21050,21250,141546,P04,M00P04,S06P04,D04
906,2015-09-02,20600,21500,20450,21300,101846,P05,P00P05,S08P05,D04
907,2015-09-03,21700,22350,21200,21850,148260,P05,P00P05,P10P05,U04
908,2015-09-04,22100,22400,20800,20950,157276,M05,P00M05,P10M05,D04
909,2015-09-07,20700,21350,20250,20600,54881,M05,M00M05,S07M05,D04
910,2015-09-08,20650,20950,18750,19250,111858,M05,M00M05,M10M05,D04
911,2015-09-09,19900,21150,19750,20800,108655,P05,M00P05,M10P05,U04
912,2015-09-10,20400,21300,20200,21250,74357,P05,P00P05,S01P05,D04
913,2015-09-11,21250,21600,20600,21100,54419,M05,P00M05,P10M05,U04
914,2015-09-14,21100,21300,20250,20550,42987,M05,M00M05,S03M05,U04
915,2015-09-15,20500,20800,20100,20300,61065,M05,M00M05,M10M05,D04
916,2015-09-16,20400,21250,20400,21100,63431,P03,M00P03,M10P03,U04
917,2015-09-17,21100,21100,20200,20300,77510,M01,P00M01,S01M01,U04
918,2015-09-18,20450,21100,20350,20950,109873,P05,M00P05,S07P05,U02
919,2015-09-21,20500,20700,20100,20450,58396,M05,P00M05,S01M05,D04
920,2015-09-22,20400,21400,20200,21200,92444,P05,M00P05,S07P05,U01
921,2015-09-23,21000,21300,20500,20500,58033,M03,P00M03,S02M03,D04
922,2015-09-24,20550,21050,19950,20100,107198,M05,M00M05,S06M05,T01
923,2015-09-25,19950,20200,19450,19950,30487,K00,M00K00,M10K00,D04
924,2015-09-30,19700,19700,18800,19500,57318,M02,K00M02,M10M02,D04
925,2015-10-01,19750,19750,18950,19250,87379,M01,M00M01,S07M01,U04
926,2015-10-02,19100,19700,18900,19500,61071,P05,M00P05,M10P05,U02
927,2015-10-05,19750,20150,19400,19500,47532,M05,P00M05,S00M05,U04
928,2015-10-06,19650,19900,19000,19550,71692,M05,M00M05,S03M05,U04
929,2015-10-07,19550,19600,18950,19000,93436,M05,M00M05,M10M05,D04
930,2015-10-08,19300,19350,17950,18400,143048,M05,M00M05,M10M05,U04
931,2015-10-12,18600,18600,17550,17800,104353,M01,M00M01,M10M01,U04
932,2015-10-13,17800,18150,17500,17800,43599,K00,M00K00,M10K00,U03
933,2015-10-14,17800,18050,17750,17900,29739,P05,K00P05,M10P05,D04
934,2015-10-15,17900,18400,17800,18300,44066,P05,P00P05,S04P05,D04
935,2015-10-16,18300,19050,18300,18950,88250,P03,P00P03,P10P03,U04
936,2015-10-19,19350,19550,18850,18950,55623,M05,P00M05,P10M05,U04
937,2015-10-20,19200,19250,18800,19250,41756,K01,M00K01,S03K01,U04
938,2015-10-21,19250,19600,19050,19450,53002,P05,K00P05,S01P05,D04
939,2015-10-22,19450,19600,19200,19300,32170,M05,P00M05,P10M05,D04
940,2015-10-23,19400,19700,19000,19150,38518,M05,M00M05,S03M05,U04
941,2015-10-26,19250,19550,19000,19000,40220,M03,M00M03,M10M03,U04
942,2015-10-27,18850,19450,18850,19150,35099,P03,M00P03,M10P03,U01
943,2015-10-28,19450,19900,18950,19850,61006,P05,P00P05,S00P05,T01
944,2015-10-29,20100,20750,19900,20550,127586,P05,P00P05,P10P05,U04
945,2015-10-30,20550,20650,19450,19450,99866,M03,P00M03,P10M03,D04
946,2015-11-02,19200,19500,18200,18200,113009,M03,M00M03,S07M03,D04
947,2015-11-03,18300,18700,17400,17900,120512,M05,M00M05,M10M05,U04
948,2015-11-04,17900,18200,17350,17900,135842,K00,M00K00,M10K00,U04
949,2015-11-05,17900,20600,17800,20350,292423,P15,K00P15,M10P15,T01
950,2015-11-06,21500,21500,19800,20500,274891,M01,P10M01,P10M01,D04
951,2015-11-09,20550,22450,20450,20900,436646,P05,M00P05,S05P05,U04
952,2015-11-10,20750,21200,19500,21100,168276,P05,P00P05,S01P05,D04
953,2015-11-11,20900,21600,20600,21400,132627,P05,P00P05,P10P05,T01
954,2015-11-12,21050,21850,21050,21850,135260,P00,P00P00,P10P00,D04
955,2015-11-13,21200,21700,20800,20900,127820,M05,P00M05,P10M05,D04
956,2015-11-16,20150,21250,19900,20300,137454,P05,M00P05,S07P05,D04
957,2015-11-17,20900,20900,20100,20200,87753,M01,P00M01,S08M01,U04
958,2015-11-18,20250,21350,20250,21150,223580,P03,M00P03,S03P03,T01
959,2015-11-19,21200,21350,20750,21000,106222,M05,P00M05,S01M05,U04
960,2015-11-20,21000,21000,20400,20600,85931,M01,M00M01,S03M01,T01
961,2015-11-23,20450,22100,20400,22000,291456,P05,M00P05,M10P05,U04
962,2015-11-24,22050,22100,21250,21650,172162,M05,P00M05,S02M05,T01
963,2015-11-25,21500,22000,21200,21300,138062,M05,M00M05,S03M05,T01
964,2015-11-26,21400,21650,20900,20900,84727,M03,M00M03,M10M03,T01
965,2015-11-27,20800,21400,20800,21200,85263,P03,M00P03,M10P03,U03
966,2015-11-30,21400,22100,21200,21900,198143,P05,P00P05,S00P05,U03
967,2015-12-01,21900,22000,21250,21600,111944,M05,P00M05,P10M05,D04
968,2015-12-02,21700,22500,21550,22350,236651,P05,M00P05,S03P05,U04
969,2015-12-03,22400,22400,21650,21700,119593,M01,P00M01,S01M01,D04
970,2015-12-04,21250,21500,20650,20650,112196,M03,M00M03,S07M03,D04
971,2015-12-07,20800,20900,19700,19900,172430,M05,M00M05,M10M05,U04
972,2015-12-08,19900,20000,18650,18850,178238,M05,M00M05,M10M05,D04
973,2015-12-09,18650,19100,17500,18550,157726,M05,M00M05,M10M05,T01
974,2015-12-10,18400,18600,17700,18050,115520,M05,M00M05,M10M05,D04
975,2015-12-11,18050,18250,17700,17850,63485,M05,M00M05,M10M05,U04
976,2015-12-14,17450,17450,16250,16300,150876,M01,M00M01,M10M01,D04
977,2015-12-15,16500,17300,16500,17250,88937,P03,M00P03,M10P03,U04
978,2015-12-16,17400,18150,17400,17900,95731,P03,P00P03,S01P03,U04
979,2015-12-17,18100,18150,17550,17700,70839,M05,P00M05,P10M05,U04
980,2015-12-18,17500,18750,17350,18700,90858,P05,M00P05,S03P05,D04
981,2015-12-21,18500,18850,18250,18350,72336,M05,P00M05,S02M05,D04
982,2015-12-22,18450,18800,18350,18600,50728,P05,M00P05,S06P05,U04
983,2015-12-23,18600,18800,18300,18350,39537,M05,P00M05,S01M05,U04
984,2015-12-24,18350,18550,17750,17750,78728,M03,M00M03,S07M03,U04
985,2015-12-28,17650,18550,17650,17900,74378,P04,M00P04,M10P04,U01
986,2015-12-29,18150,19100,18150,18950,65637,P03,P00P03,S00P03,T01
987,2015-12-30,19150,19750,18800,19550,84442,P05,P00P05,P10P05,U04
988,2016-01-04,19650,19650,19050,19100,34685,M01,P00M01,P10M01,D04
989,2016-01-05,18750,19350,18500,19300,62465,P05,M00P05,S07P05,D04
990,2016-01-06,19450,20100,18900,20100,158263,P01,P00P01,S00P01,T01
991,2016-01-07,20000,20350,18750,18950,170898,M05,P00M05,P10M05,D04
992,2016-01-08,18400,19700,18250,19700,99275,P01,M00P01,S07P01,D04
993,2016-01-11,20000,20700,19150,19350,187048,M05,P00M05,S00M05,D04
994,2016-01-12,19600,20400,19600,20000,230009,P03,M00P03,S03P03,T01
995,2016-01-13,20300,20450,19800,19950,118429,M05,P00M05,S01M05,U04
996,2016-01-14,19400,19700,18850,19400,161065,K00,M00K00,S03K00,D04
997,2016-01-15,19650,19650,18800,18900,89503,M01,K00M01,M10M01,U04
998,2016-01-18,18350,19900,18350,19850,103776,P03,M00P03,S07P03,U04
999,2016-01-19,19600,20000,19300,19750,88701,P05,P00P05,S02P05,D04
1000,2016-01-20,19800,21200,19500,20300,453306,P05,P00P05,P10P05,T01
1001,2016-01-21,20550,20850,19850,20000,156961,M05,P00M05,P10M05,T01
1002,2016-01-22,20250,20250,19000,19400,147558,M01,M00M01,S03M01,T01
1003,2016-01-25,19550,19750,19250,19400,66055,M05,M00M05,M10M05,U04
1004,2016-01-26,19400,20000,19300,19500,85899,P05,M00P05,M10P05,D04
1005,2016-01-27,19650,19650,18650,18850,123248,M01,P00M01,S04M01,U04
1006,2016-01-28,18700,18950,18050,18500,103070,M05,M00M05,S07M05,D04
1007,2016-01-29,18450,18850,18300,18800,56342,P05,M00P05,M10P05,U04
1008,2016-02-01,18800,19200,18750,19050,48707,P05,P00P05,S02P05,U04
1009,2016-02-02,19050,19150,18600,18850,53083,M05,P00M05,P10M05,U02
1010,2016-02-03,18600,19100,18550,18800,55860,P05,M00P05,S03P05,D04
1011,2016-02-04,18800,18800,18200,18600,69259,M02,P00M02,S08M02,D04
1012,2016-02-05,18550,18600,18250,18450,59554,M05,M00M05,S07M05,U02
1013,2016-02-11,17700,18000,17000,17200,138715,M05,M00M05,M10M05,U04
1014,2016-02-12,16800,17100,15250,16000,159569,M05,M00M05,M10M05,D04
1015,2016-02-15,16000,16350,15700,16350,95799,P01,M00P01,M10P01,D04
1016,2016-02-16,16300,16850,16300,16650,55839,P03,P00P03,S00P03,U04
1017,2016-02-17,16550,16650,15850,15900,94656,M05,P00M05,P10M05,U04
1018,2016-02-18,16150,16550,16050,16550,54946,P01,M00P01,S07P01,U04
1019,2016-02-19,16550,16600,16300,16500,41506,M05,P00M05,S01M05,D04
1020,2016-02-22,16450,17000,16250,16700,86398,P05,M00P05,S03P05,U04
1021,2016-02-23,16900,16950,16000,16100,95710,M05,P00M05,S02M05,U04
1022,2016-02-24,16000,16600,15950,16550,60096,P05,M00P05,S07P05,D04
1023,2016-02-25,16450,16700,16400,16650,42745,P05,P00P05,S00P05,U04
1024,2016-02-26,16600,16850,16550,16650,30919,K00,P00K00,P10K00,U04
1025,2016-02-29,16700,16950,16500,16650,60430,M05,K00M05,P10M05,U03
1026,2016-03-02,16700,16950,16600,16750,83319,K00,M00K00,S04K00,U04
1027,2016-03-03,16850,17500,16750,17500,114956,P01,K00P01,S04P01,U04
1028,2016-03-04,17600,17800,17250,17350,63676,M05,P00M05,P10M05,U01
1029,2016-03-07,17650,17750,17050,17200,76710,M05,M00M05,S03M05,U03
1030,2016-03-08,17200,17750,17000,17100,38102,M05,M00M05,M10M05,T01
1031,2016-03-09,17050,17700,17000,17600,58064,P05,M00P05,M10P05,D04
1032,2016-03-10,17750,17850,17300,17450,54902,M05,P00M05,S02M05,U04
1033,2016-03-11,17300,17450,17050,17100,43253,M05,M00M05,S03M05,T01
1034,2016-03-14,17300,17450,17000,17150,63759,M05,M00M05,M10M05,U04
1035,2016-03-15,17300,17350,16900,16900,34039,M03,M00M03,M10M03,U01
1036,2016-03-16,17050,17550,17050,17250,63599,P03,M00P03,M10P03,D04
1037,2016-03-17,17350,17500,17100,17250,44983,M05,P00M05,S01M05,U04
1038,2016-03-18,17250,17500,17200,17250,62905,K02,M00K02,S03K02,U03
1039,2016-03-21,17450,17550,17250,17400,51899,M05,K00M05,S04M05,U04
1040,2016-03-22,17500,17700,17300,17500,58189,K00,M00K00,S05K00,U04
1041,2016-03-23,17400,17650,17200,17200,54523,M03,K00M03,S04M03,U03
1042,2016-03-24,17200,17250,16850,16900,57293,M05,M00M05,S07M05,D04
1043,2016-03-25,16900,17150,16800,17000,38215,P05,M00P05,M10P05,D04
