,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
707,2014-11-13,5400,5920,5400,5800,18423,P03,K00P03,M10P03,U04
708,2014-11-14,5900,6670,5900,6670,66656,P10,P00P10,P10P10,U02
709,2014-11-17,6840,7660,6540,7200,54739,P05,P10P05,P10P05,U03
710,2014-11-18,7280,7580,6680,6770,20036,M05,P00M05,P10M05,D04
711,2014-11-19,6840,7250,6620,6620,12303,M03,M00M03,S07M03,U04
712,2014-11-20,6610,6619,6299,6430,13121,M05,M00M05,M10M05,D04
713,2014-11-21,6440,6820,6440,6470,8246,K02,M00K02,M10K02,U04
714,2014-11-24,6510,6510,6260,6360,5302,M01,K00M01,S01M01,U03
715,2014-11-25,6430,6920,6280,6850,8724,P05,M00P05,S07P05,U04
716,2014-11-26,6800,7600,6540,6890,19321,P05,P00P05,S01P05,U01
717,2014-11-27,6980,7100,6800,6910,2331,M05,P00M05,P10M05,U01
718,2014-11-28,7000,7080,6820,6910,1812,M05,M00M05,S05M05,U04
719,2014-12-01,6670,6900,6590,6720,2574,P05,M00P05,M10P05,U01
720,2014-12-02,6720,6800,6400,6650,4706,M05,P00M05,S08M05,D04
721,2014-12-03,6680,6960,6680,6850,2207,P03,M00P03,S07P03,U04
722,2014-12-04,6720,6800,6680,6770,4550,P05,P00P05,S01P05,U04
723,2014-12-05,6640,6980,6640,6960,756,P03,P00P03,P10P03,T01
724,2014-12-08,6950,6950,6300,6520,11239,M01,P00M01,P10M01,U03
725,2014-12-09,6600,6650,6099,6410,3779,M05,M00M05,S07M05,D04
726,2014-12-10,6379,6500,6240,6390,1646,K00,M00K00,M10K00,U04
727,2014-12-11,6499,6710,6330,6530,5852,K00,K00K00,S08K00,D04
728,2014-12-12,6530,6600,6370,6440,1514,M05,K00M05,P10M05,U04
729,2014-12-15,6430,6430,6130,6130,2302,M00,M00M00,S07M00,D04
730,2014-12-16,6130,6410,6130,6350,412,P03,M00P03,M10P03,D04
731,2014-12-17,6340,6380,5969,6020,2842,M05,P00M05,S00M05,D04
732,2014-12-18,6120,6190,5960,6100,1058,M05,M00M05,S07M05,U04
733,2014-12-19,6120,6290,6080,6190,1182,P05,M00P05,M10P05,U04
734,2014-12-22,6329,6329,6009,6100,4991,M01,P00M01,S01M01,U04
735,2014-12-23,6120,6240,6040,6200,4098,P05,M00P05,S07P05,U04
736,2014-12-24,6190,6310,6050,6310,490,P01,P00P01,S01P01,D04
737,2014-12-26,6260,6490,6200,6320,1687,P05,P00P05,P10P05,U03
738,2014-12-29,6480,6480,6230,6230,584,M00,P00M00,P10M00,U04
739,2014-12-30,6220,6270,6170,6210,347,M05,M00M05,S07M05,T01
740,2015-01-02,6200,6260,6080,6100,2184,M05,M00M05,M10M05,D04
741,2015-01-05,6100,6330,6100,6300,2304,P03,M00P03,M10P03,T01
742,2015-01-06,6200,6400,6180,6360,1341,P05,P00P05,S02P05,D04
743,2015-01-07,6350,6420,6260,6400,2167,P05,P00P05,P10P05,D04
744,2015-01-08,6590,6590,6380,6500,2121,M01,P00M01,P10M01,U04
745,2015-01-09,6540,6970,6460,6730,4182,P05,M00P05,S05P05,U04
746,2015-01-12,6730,6840,6600,6820,9056,P05,P00P05,S01P05,D04
747,2015-01-13,6820,6960,6740,6960,5589,P01,P00P01,P10P01,D04
748,2015-01-14,6910,7360,6820,7300,16834,P05,P00P05,P10P05,T01
749,2015-01-15,7560,7690,7060,7470,3814,M05,P00M05,P10M05,D04
750,2015-01-16,7580,7700,7420,7520,5106,M05,M00M05,S05M05,D04
751,2015-01-19,7369,7550,7220,7400,14593,K00,M00K00,M10K00,D04
752,2015-01-20,7400,7580,7310,7440,675,P05,K00P05,S08P05,U04
753,2015-01-21,8200,8550,7900,8000,62107,M05,P00M05,S04M05,U04
754,2015-01-22,7840,8300,7840,8000,5832,P03,M00P03,S05P03,U03
755,2015-01-23,8000,8600,7930,8340,13345,P05,P00P05,S08P05,U04
756,2015-01-26,8520,8700,8270,8400,7104,M05,P00M05,P10M05,U02
757,2015-01-27,8400,8400,8169,8310,7373,M01,M00M01,S05M01,U04
758,2015-01-28,8400,8500,7870,8060,12333,M05,M00M05,M10M05,D04
759,2015-01-29,8060,8300,8060,8120,25490,P04,M00P04,M10P04,D04
760,2015-01-30,8150,8190,8060,8190,5339,K01,P00K01,S00K01,U04
761,2015-02-02,8100,8250,8100,8240,7539,P03,K00P03,P10P03,D04
762,2015-02-03,8060,9470,8060,8800,23654,P03,P00P03,P10P03,U04
763,2015-02-04,9000,9570,9000,9400,14196,P03,P00P03,P10P03,U04
764,2015-02-05,9550,10200,9440,10000,76406,P05,P00P05,P10P05,T01
765,2015-02-06,9860,10400,9860,9930,14011,P04,P00P04,P10P04,U04
766,2015-02-09,10000,10100,9800,9930,7455,M05,P00M05,P10M05,D04
767,2015-02-10,9860,10080,9700,9940,8139,P05,M00P05,S03P05,D04
768,2015-02-11,9360,10380,9300,10220,100647,P05,P00P05,S00P05,U04
769,2015-02-12,10220,10860,10000,10400,41728,P05,P00P05,P10P05,U04
770,2015-02-13,10500,10600,10380,10480,8525,M05,P00M05,P10M05,U04
771,2015-02-16,10499,11000,10480,10920,12287,P05,M00P05,S05P05,U04
772,2015-02-17,11000,11980,11000,11920,43039,P03,P00P03,S01P03,U04
773,2015-02-23,12160,13000,11920,12840,29059,P05,P00P05,P10P05,U04
774,2015-02-24,12840,13300,12340,12860,14292,K00,P00K00,P10K00,U02
775,2015-02-25,12860,13100,12700,13000,6296,P05,K00P05,P10P05,U02
776,2015-02-26,12900,12900,12240,12400,10602,M01,P00M01,P10M01,T01
777,2015-02-27,12240,12500,12100,12440,6483,P05,M00P05,S07P05,U04
778,2015-03-02,12300,12420,11720,12000,19811,M05,P00M05,S00M05,D04
779,2015-03-03,11980,12180,11840,12160,9522,P05,M00P05,S07P05,U04
780,2015-03-04,12160,12500,12160,12260,4472,P04,P00P04,S00P04,D04
781,2015-03-05,12600,12600,12180,12340,1298,M01,P00M01,P10M01,T01
782,2015-03-06,12340,12560,12240,12460,2302,P05,M00P05,S05P05,U04
783,2015-03-09,12460,12460,11820,12420,7732,M02,P00M02,S00M02,D04
784,2015-03-10,12060,12400,11740,11860,24582,M05,M00M05,S04M05,U04
785,2015-03-11,11740,11900,10740,11300,21045,M05,M00M05,M10M05,D04
786,2015-03-12,11300,12600,10900,12400,49763,P05,M00P05,M10P05,T01
787,2015-03-13,12460,12780,12100,12780,5808,P01,P00P01,S02P01,U04
788,2015-03-16,12780,13139,12780,13000,5811,P03,P00P03,P10P03,D04
789,2015-03-17,12659,13000,12659,12680,5184,K02,P00K02,P10K02,U04
790,2015-03-18,12760,13100,12540,13000,5085,P05,K00P05,P10P05,U02
791,2015-03-19,13400,13760,12900,13740,9772,P05,P00P05,P10P05,U04
792,2015-03-20,14000,14000,13540,13820,5291,M01,P00M01,P10M01,U03
793,2015-03-23,14000,14360,13840,13980,4490,M05,M00M05,S05M05,U04
794,2015-03-24,14400,14400,13980,14260,3440,M02,M00M02,M10M02,D04
795,2015-03-25,14240,14560,14240,14560,15397,P00,M00P00,M10P00,D04
796,2015-03-26,14560,15800,14560,15400,7060,P03,P00P03,S02P03,D04
797,2015-03-27,15800,15800,14860,15440,5192,M01,P00M01,P10M01,T01
798,2015-03-30,15440,16000,15300,15880,5820,P05,M00P05,S05P05,U04
799,2015-03-31,16000,16380,15600,15880,3220,M05,P00M05,S02M05,U04
800,2015-04-01,16180,16180,15139,15740,2749,M01,M00M01,S03M01,D04
801,2015-04-02,15940,16000,15280,15540,2677,M05,M00M05,M10M05,D04
802,2015-04-03,15700,15780,15300,15380,3708,M05,M00M05,M10M05,D04
803,2015-04-06,15540,15620,15020,15320,3945,M05,M00M05,M10M05,U02
804,2015-04-07,15500,15580,15360,15480,847,M05,M00M05,M10M05,U04
805,2015-04-08,15759,15759,15380,15380,1565,M00,M00M00,M10M00,T01
806,2015-04-09,15380,15600,14900,15400,4419,K00,M00K00,M10K00,U04
807,2015-04-10,15780,15780,14840,15080,4624,M01,K00M01,S00M01,U04
808,2015-04-13,15120,15200,14880,14960,5293,M05,M00M05,S07M05,U04
809,2015-04-14,15040,15040,14840,14940,5264,M01,M00M01,M10M01,T01
810,2015-04-15,14999,15020,14760,15000,6743,K01,M00K01,M10K01,T01
811,2015-04-16,15060,15060,14760,14840,9593,M01,K00M01,S04M01,U04
812,2015-04-17,14939,15119,14799,14980,5319,K00,M00K00,S07K00,T01
813,2015-04-20,15060,15100,14859,14900,6368,M05,K00M05,S01M05,D04
814,2015-04-21,14900,15580,14880,15560,6286,P05,M00P05,S07P05,U04
815,2015-04-22,15980,15980,15180,15200,11860,M01,P00M01,S02M01,U04
816,2015-04-23,15599,15680,14860,14940,4189,M05,M00M05,S03M05,U04
817,2015-04-24,14920,15140,14560,15040,5904,P05,M00P05,M10P05,U04
818,2015-04-27,14820,15160,14460,14900,2097,P05,P00P05,S00P05,U04
819,2015-04-28,14900,15119,14820,14820,2335,M04,P00M04,P10M04,D04
820,2015-04-29,14799,15280,14799,15060,2564,P03,M00P03,S04P03,T01
821,2015-04-30,15060,15300,14900,14900,4211,M03,P00M03,S02M03,D04
822,2015-05-04,14839,15180,14839,15000,536,P03,M00P03,S03P03,U04
823,2015-05-06,15200,15200,14820,15000,653,M01,P00M01,S00M01,D04
824,2015-05-07,15200,15200,14579,15020,3227,M02,M00M02,S03M02,D04
825,2015-05-08,15260,15260,14960,15000,2728,M01,M00M01,M10M01,U04
826,2015-05-11,15200,15400,15000,15220,2865,K00,M00K00,M10K00,U04
827,2015-05-12,15220,15600,15000,15360,2360,P05,K00P05,S01P05,T01
828,2015-05-13,15360,16780,15240,16280,6360,P05,P00P05,P10P05,D04
829,2015-05-14,16039,16600,16000,16520,8859,P05,P00P05,P10P05,U02
830,2015-05-15,16600,17540,16600,17380,5737,P03,P00P03,P10P03,U04
831,2015-05-18,17480,17480,16040,17340,2194,M02,P00M02,P10M02,T01
832,2015-05-19,17360,17360,16000,16160,2690,M01,M00M01,S03M01,U04
833,2015-05-20,16299,16360,15220,15700,6146,M05,M00M05,M10M05,T01
834,2015-05-21,15700,15840,15000,15720,3777,K01,M00K01,M10K01,T01
835,2015-05-22,15660,16140,15260,15740,7619,P05,K00P05,S00P05,U04
836,2015-05-26,15800,15899,15240,15600,9604,M05,P00M05,S04M05,T01
837,2015-05-27,15599,15619,15020,15100,6886,M05,M00M05,S07M05,D04
838,2015-05-28,15100,15360,14900,15160,2722,K00,M00K00,M10K00,U04
839,2015-05-29,15140,15140,14960,15000,2662,M01,K00M01,S00M01,T01
840,2015-06-01,14999,15020,14440,15000,6205,K01,M00K01,S07K01,D04
841,2015-06-02,15000,15000,14100,14600,7506,M01,K00M01,S04M01,U03
842,2015-06-03,14000,14620,14000,14380,3036,P03,M00P03,S07P03,T01
843,2015-06-04,14380,14680,14180,14540,8394,P05,P00P05,S08P05,U04
844,2015-06-05,14600,14840,14480,14820,3181,P05,P00P05,P10P05,D04
845,2015-06-08,14700,15300,14600,14700,3001,K02,P00K02,P10K02,U03
846,2015-06-09,14760,14899,14639,14860,2302,P05,K00P05,P10P05,D04
847,2015-06-10,14899,15000,14760,14860,4566,M05,P00M05,P10M05,T01
848,2015-06-11,15000,16520,14799,16100,15960,P05,M00P05,S04P05,U04
849,2015-06-12,16000,16660,15940,16120,4459,P05,P00P05,S01P05,U02
850,2015-06-15,16080,16700,15960,16520,10001,P05,P00P05,P10P05,D04
851,2015-06-16,16520,17000,16520,16880,32422,P03,P00P03,P10P03,D04
852,2015-06-17,17560,17560,16500,16920,4849,M01,P00M01,P10M01,U04
853,2015-06-18,17400,17400,16880,16880,519,M00,M00M00,S05M00,U03
854,2015-06-19,17400,17400,16920,17280,1980,M02,M00M02,M10M02,U04
855,2015-06-22,17300,17300,16840,17280,7702,M02,M00M02,M10M02,D04
856,2015-06-23,17400,17800,17200,17500,2270,P05,M00P05,S04P05,U04
857,2015-06-24,17500,17500,17080,17420,907,M02,P00M02,S01M02,U02
858,2015-06-25,17420,17500,17000,17420,4220,K01,M00K01,S04K01,D04
859,2015-06-26,17440,17540,17260,17320,1572,M05,K00M05,S04M05,T01
860,2015-06-29,16740,17900,16740,17800,41713,P03,M00P03,S04P03,D04
861,2015-06-30,18040,21600,18040,20000,37446,P13,P00P13,S02P13,D04
862,2015-07-01,21000,24600,21000,23800,31585,P13,P10P13,P10P13,U04
863,2015-07-02,27400,30899,24300,30900,48517,P11,P10P11,P10P11,U04
864,2015-07-03,34000,34000,28000,28600,32025,M11,P10M11,P10M11,U04
865,2015-07-06,28600,29600,26800,28600,12043,K00,M10K00,S03K00,T01
866,2015-07-07,28900,29300,25800,27800,9741,M05,K00M05,M10M05,D04
867,2015-07-08,26800,28900,26400,27100,7837,P05,M00P05,S07P05,U02
868,2015-07-09,26200,28900,25200,27800,8645,P05,P00P05,S08P05,D04
869,2015-07-10,28000,28900,26800,28000,3682,K00,P00K00,P10K00,U03
870,2015-07-13,27800,28200,26700,27900,2346,K01,K00K01,P10K01,U04
871,2015-07-14,28000,28000,26600,26800,3618,M01,K00M01,S04M01,U04
872,2015-07-15,26399,26600,25400,25700,6439,M05,M00M05,S07M05,U04
873,2015-07-16,25800,26500,24800,26100,4462,P05,M00P05,M10P05,T01
874,2015-07-17,26500,26500,25000,26100,2601,M02,P00M02,S01M02,U04
875,2015-07-20,26200,26200,24900,25700,2907,M01,M00M01,S03M01,U04
876,2015-07-21,25300,26500,25199,26200,2907,P05,M00P05,M10P05,U03
877,2015-07-22,26300,27000,25800,26400,2440,K00,P00K00,S02K00,T01
878,2015-07-23,26700,26700,24399,25800,3542,M01,K00M01,P10M01,D04
879,2015-07-24,25800,26000,24800,25300,2551,M05,M00M05,S07M05,D04
880,2015-07-27,25000,25500,24799,25500,1371,P01,M00P01,M10P01,D04
881,2015-07-28,25000,25600,24799,25100,4085,K00,P00K00,S00K00,D04
882,2015-07-29,25200,26000,25200,25700,2242,P03,K00P03,P10P03,U04
883,2015-07-30,25700,25700,25000,25200,1638,M01,P00M01,P10M01,U04
884,2015-07-31,25600,26000,25000,25900,1297,P05,M00P05,S07P05,U04
885,2015-08-03,25900,26200,25500,26100,1931,P05,P00P05,S01P05,T01
886,2015-08-04,26200,28500,26000,28300,6044,P05,P00P05,P10P05,T01
887,2015-08-05,28500,28500,26700,26800,4512,M01,P00M01,P10M01,T01
888,2015-08-06,26500,29000,26500,27300,2483,P04,M00P04,S03P04,U04
889,2015-08-07,26200,28200,26200,26600,896,P04,P00P04,S00P04,D04
890,2015-08-10,26600,27700,26400,27300,2294,P05,P00P05,P10P05,T01
891,2015-08-11,27800,27800,26400,26600,3963,M01,P00M01,P10M01,U04
892,2015-08-12,25200,26500,24600,25100,4537,M05,M00M05,S07M05,D04
893,2015-08-13,25199,26100,25100,25400,861,P05,M00P05,M10P05,U02
894,2015-08-17,25500,25500,24199,24400,4837,M01,P00M01,S01M01,U04
895,2015-08-18,24300,24900,24100,24600,5670,P05,M00P05,S07P05,U04
896,2015-08-19,25400,25400,19460,20100,10632,M11,P00M11,S00M11,D04
897,2015-08-20,19960,20300,14100,14100,24523,M13,M10M13,S07M13,D04
898,2015-08-21,12820,13200,9940,10980,275516,M15,M10M15,M10M15,D04
899,2015-08-24,10980,14260,10840,13600,251339,P15,M10P15,M10P15,D04
900,2015-08-25,14040,17680,14040,17680,78315,P10,P10P10,S02P10,D04
901,2015-08-26,20900,21400,17780,18700,110316,M15,P10M15,P10M15,D04
902,2015-08-27,24300,24300,23400,24300,39302,K01,M10K01,S05K01,U04
903,2015-08-28,24300,29900,22200,26400,267021,P05,K00P05,M10P05,U04
904,2015-08-31,26400,30000,25400,27000,77110,P05,P00P05,P10P05,U04
905,2015-09-01,26900,27100,24300,25100,35971,M05,P00M05,P10M05,D04
906,2015-09-02,24200,24600,22600,23400,47946,M05,M00M05,S07M05,D04
907,2015-09-03,23800,27200,22500,24000,52885,P05,M00P05,M10P05,U04
908,2015-09-04,24300,25000,22000,22400,20234,M05,P00M05,S01M05,D04
909,2015-09-07,22400,23400,20300,21300,18774,M05,M00M05,S07M05,D04
910,2015-09-08,21300,21700,18800,19320,35267,M05,M00M05,M10M05,D04
911,2015-09-09,19800,20800,19160,19980,29422,P05,M00P05,M10P05,U04
912,2015-09-10,19760,20300,19000,19720,16614,M05,P00M05,S01M05,D04
913,2015-09-11,24000,25600,22600,25600,138177,P01,M00P01,S07P01,U04
914,2015-09-14,24200,25300,21800,21800,68972,M03,P00M03,S01M03,U04
915,2015-09-15,21800,22600,21000,21600,28105,M05,M00M05,S07M05,D04
916,2015-09-16,21600,22400,21000,22100,21799,P05,M00P05,M10P05,U04
917,2015-09-17,21400,22200,21000,21000,19363,M04,P00M04,S02M04,U04
918,2015-09-18,20200,21400,19900,20700,24466,P05,M00P05,S07P05,U02
919,2015-09-21,20600,21399,20000,20400,9193,M05,P00M05,S08M05,D04
920,2015-09-22,20700,20800,18720,19420,20449,M05,M00M05,S06M05,U01
921,2015-09-23,19420,19440,17960,18120,19671,M05,M00M05,M10M05,D04
922,2015-09-24,18340,18540,17740,17760,11818,M05,M00M05,M10M05,T01
923,2015-09-25,17840,21300,17800,19900,36555,P15,M00P15,M10P15,D04
924,2015-09-30,20400,21000,17080,17820,43794,M15,P10M15,S01M15,D04
925,2015-10-01,17760,17780,16680,16740,34192,M05,M10M05,S07M05,U04
926,2015-10-02,16720,16720,16060,16160,21240,M01,M00M01,M10M01,U02
927,2015-10-05,16320,16400,15900,16000,11326,M05,M00M05,M10M05,U04
928,2015-10-06,16060,16380,15420,15700,16392,M05,M00M05,M10M05,U04
929,2015-10-07,15900,15920,15060,15240,14703,M05,M00M05,M10M05,D04
930,2015-10-08,15339,15480,14280,14580,27517,M05,M00M05,M10M05,U04
931,2015-10-12,14460,16760,14240,15080,38153,P05,M00P05,M10P05,U04
932,2015-10-13,15360,15360,14600,14780,10027,M01,P00M01,S00M01,U03
933,2015-10-14,14780,14780,14160,14300,9414,M01,M00M01,S03M01,D04
934,2015-10-15,14360,14640,14100,14560,6647,P05,M00P05,M10P05,D04
935,2015-10-16,14660,14740,14320,14320,7329,M03,P00M03,S01M03,U04
936,2015-10-19,14240,14540,14140,14400,6287,P05,M00P05,S07P05,U04
937,2015-10-20,14400,14600,14180,14420,5594,K00,P00K00,S00K00,U04
938,2015-10-21,14419,15840,14339,15120,21340,P05,K00P05,P10P05,D04
939,2015-10-22,14979,15080,14620,14940,6470,M05,P00M05,P10M05,D04
940,2015-10-23,15040,15580,14900,15240,5581,P05,M00P05,S06P05,U04
941,2015-10-26,15540,15560,15180,15300,7818,M05,P00M05,S01M05,U04
942,2015-10-27,15000,15040,14400,14420,11461,M05,M00M05,S05M05,U01
943,2015-10-28,14580,14580,14240,14240,5189,M00,M00M00,M10M00,T01
944,2015-10-29,14260,14580,14160,14160,4347,M04,M00M04,M10M04,U04
945,2015-10-30,14360,14360,13400,13640,8400,M01,M00M01,M10M01,D04
946,2015-11-02,13580,14180,13580,14140,4986,P03,M00P03,M10P03,D04
947,2015-11-03,14140,14300,13900,13960,5067,M05,P00M05,S00M05,U04
948,2015-11-04,13920,14200,13920,14000,2823,P04,M00P04,S03P04,U04
949,2015-11-05,14240,14340,13820,14220,3889,M05,P00M05,S00M05,T01
950,2015-11-06,14220,14340,13840,14180,3598,M05,M00M05,S05M05,D04
951,2015-11-09,14020,14020,13600,13600,4653,M00,M00M00,S04M00,U04
952,2015-11-10,13700,13700,12500,13080,2813,M01,M00M01,M10M01,D04
953,2015-11-11,13100,13540,13080,13340,2382,P05,M00P05,M10P05,T01
954,2015-11-12,13100,13680,13100,13500,1667,P03,P00P03,S01P03,D04
955,2015-11-13,13300,14800,13300,14200,9463,P03,P00P03,P10P03,D04
956,2015-11-16,14200,14340,13660,14100,2075,M05,P00M05,P10M05,D04
957,2015-11-17,14000,14200,13760,14100,3311,P05,M00P05,S03P05,U04
958,2015-11-18,14180,14180,13600,13860,2469,M01,P00M01,S08M01,T01
959,2015-11-19,13860,14120,13600,14120,4551,P01,M00P01,S07P01,U04
960,2015-11-20,14180,14180,13880,14160,2388,M02,P00M02,S00M02,T01
961,2015-11-23,14200,14780,14100,14300,5928,P05,M00P05,S05P05,U04
962,2015-11-24,14300,14600,14300,14340,3056,K02,P00K02,S04K02,T01
963,2015-11-25,14600,15480,14360,15280,12187,P05,K00P05,S04P05,T01
964,2015-11-26,15280,16100,15180,15880,16019,P05,P00P05,P10P05,T01
965,2015-11-27,16119,16119,14740,14840,14354,M01,P00M01,P10M01,U03
966,2015-11-30,14400,14580,13920,13960,10030,M05,M00M05,S07M05,U03
967,2015-12-01,13820,14160,13540,13960,6173,P05,M00P05,M10P05,D04
968,2015-12-02,14000,14100,13680,13900,2350,M05,P00M05,S08M05,U04
969,2015-12-03,14000,14000,13620,13960,2468,M02,M00M02,S03M02,D04
970,2015-12-04,13860,14100,13740,14080,2435,P05,M00P05,S04P05,D04
971,2015-12-07,13640,14600,13560,13720,6606,P05,P00P05,S02P05,U04
972,2015-12-08,13740,13740,12740,12940,10698,M01,P00M01,P10M01,D04
973,2015-12-09,12820,13100,12520,12780,4582,M05,M00M05,S07M05,T01
974,2015-12-10,12720,12940,12120,12720,11193,K00,M00K00,M10K00,D04
975,2015-12-11,13340,13360,12199,12740,10216,M05,K00M05,S04M05,U04
976,2015-12-14,12300,12660,12000,12240,3625,M05,M00M05,S05M05,D04
977,2015-12-15,12240,12480,12000,12080,2787,M05,M00M05,M10M05,U04
978,2015-12-16,12400,12400,12000,12100,3787,M01,M00M01,M10M01,U04
979,2015-12-17,12100,12480,12020,12400,4742,P05,M00P05,M10P05,U04
980,2015-12-18,12400,12660,12240,12580,2403,P05,P00P05,S02P05,D04
981,2015-12-21,12600,13180,12420,13120,5674,P05,P00P05,P10P05,D04
982,2015-12-22,13360,13360,12980,13160,2732,M01,P00M01,P10M01,U04
983,2015-12-23,13160,13260,12900,13180,2619,K01,M00K01,S05K01,U04
984,2015-12-24,13020,13200,13000,13040,1532,K02,K00K02,S00K02,U04
985,2015-12-28,13040,13300,12700,12700,2230,M03,K00M03,P10M03,U01
986,2015-12-29,12720,13000,12500,12780,2071,K00,M00K00,S07K00,T01
987,2015-12-30,12880,12880,12660,12820,1751,M02,K00M02,S01M02,U04
988,2016-01-04,12740,13100,12680,12720,2134,M05,M00M05,S05M05,D04
989,2016-01-05,12720,13120,12720,13120,2411,P00,M00P00,M10P00,D04
990,2016-01-06,13159,13280,12800,12900,1714,M05,P00M05,S02M05,T01
991,2016-01-07,13180,13180,11900,12500,3645,M01,M00M01,S03M01,D04
992,2016-01-08,11820,12480,11619,12200,5275,P05,M00P05,M10P05,D04
993,2016-01-11,12500,12500,11960,12100,2168,M01,P00M01,S08M01,D04
994,2016-01-12,12000,12360,11820,11880,1900,M05,M00M05,S03M05,T01
995,2016-01-13,12200,12200,11820,12000,2039,M01,M00M01,M10M01,U04
996,2016-01-14,11980,11980,11640,11780,1937,M01,M00M01,M10M01,D04
997,2016-01-15,11940,11959,11420,11420,4535,M03,M00M03,M10M03,U04
998,2016-01-18,11460,11500,11120,11460,2216,K01,M00K01,M10K01,U04
999,2016-01-19,11460,11600,11220,11460,1640,K00,K00K00,M10K00,D04
1000,2016-01-20,11460,11460,10800,11280,3502,M02,K00M02,S04M02,T01
1001,2016-01-21,11260,11260,10920,11180,2002,M02,M00M02,S07M02,T01
1002,2016-01-22,11419,11419,10980,11160,1893,M01,M00M01,M10M01,T01
1003,2016-01-25,11160,11400,11060,11360,1455,P05,M00P05,M10P05,U04
1004,2016-01-26,11360,11380,11240,11360,603,K01,P00K01,S00K01,D04
1005,2016-01-27,11819,11819,11220,11320,1000,M01,K00M01,P10M01,U04
1006,2016-01-28,11260,11380,11100,11120,1354,M05,M00M05,S07M05,D04
1007,2016-01-29,11299,11299,10860,11080,2038,M01,M00M01,M10M01,U04
1008,2016-02-01,11100,11240,11000,11200,1136,P05,M00P05,M10P05,U04
1009,2016-02-02,10220,11280,10220,11080,1677,P03,P00P03,S01P03,U02
1010,2016-02-03,11020,11400,10960,11280,1586,P05,P00P05,P10P05,D04
1011,2016-02-04,11340,11600,11140,11580,1617,P05,P00P05,P10P05,D04
1012,2016-02-05,11640,12080,11640,12000,5741,P03,P00P03,P10P03,U02
1013,2016-02-11,11800,11940,11160,11280,3347,M05,P00M05,P10M05,U04
1014,2016-02-12,11080,11080,9820,10300,12061,M01,M00M01,S07M01,D04
1015,2016-02-15,10400,10400,9840,10000,8841,M01,M00M01,M10M01,D04
1016,2016-02-16,10100,10380,9900,10300,5104,P05,M00P05,M10P05,U04
1017,2016-02-17,10340,10340,9980,10120,4346,M01,P00M01,S01M01,U04
1018,2016-02-18,10000,10200,9530,9800,19740,M05,M00M05,S03M05,U04
1019,2016-02-19,9560,10200,9500,10080,6280,P05,M00P05,M10P05,D04
1020,2016-02-22,10060,10080,9840,9960,2651,M05,P00M05,S02M05,U04
1021,2016-02-23,10040,10100,9820,9920,2531,M05,M00M05,S06M05,U04
1022,2016-02-24,10060,10260,9500,10080,4079,K01,M00K01,M10K01,D04
1023,2016-02-25,10080,10380,10000,10080,3066,K02,K00K02,S01K02,U04
1024,2016-02-26,10040,10300,9980,10020,1498,M05,K00M05,S04M05,U04
1025,2016-02-29,10020,10020,9850,10000,3585,M02,M00M02,S04M02,U03
1026,2016-03-02,10100,10120,9900,9960,1628,M05,M00M05,S04M05,U04
1027,2016-03-03,9960,10080,9960,9970,2742,K02,M00K02,M10K02,U04
1028,2016-03-04,10020,10180,9970,10120,1172,P05,K00P05,S00P05,U01
1029,2016-03-07,10120,10840,10120,10600,8186,P03,P00P03,P10P03,U03
1030,2016-03-08,10780,11040,10580,10880,6940,P05,P00P05,P10P05,T01
1031,2016-03-09,10880,10880,10659,10760,1660,M01,P00M01,P10M01,D04
1032,2016-03-10,10980,10980,10539,10680,3889,M01,M00M01,S07M01,U04
1033,2016-03-11,10700,10700,10380,10440,3605,M01,M00M01,M10M01,T01
1034,2016-03-14,10460,10599,10400,10580,2034,P05,M00P05,M10P05,U04
1035,2016-03-15,10500,10759,10500,10740,1811,P03,P00P03,S01P03,U01
1036,2016-03-16,10720,10940,10520,10560,2029,M05,P00M05,P10M05,D04
1037,2016-03-17,10560,10680,10420,10560,3047,K00,M00K00,S06K00,U04
1038,2016-03-18,10680,10680,10400,10500,1709,M01,K00M01,M10M01,U03
1039,2016-03-21,10580,10599,10400,10500,1501,M05,M00M05,S07M05,U04
1040,2016-03-22,10500,10560,10400,10480,1734,M05,M00M05,M10M05,U04
1041,2016-03-23,10360,10420,10080,10160,3819,M05,M00M05,S04M05,U03
1042,2016-03-24,10140,10240,10020,10120,2015,M05,M00M05,M10M05,D04
1043,2016-03-25,10160,10240,9950,10020,1561,M05,M00M05,M10M05,D04
1044,2016-03-28,10020,10060,9850,10060,2987,K01,M00K01,M10K01,U02
1045,2016-03-29,10060,10300,9940,10020,2462,M05,K00M05,S00M05,T01
1046,2016-03-30,10260,10260,9960,9990,2210,M01,M00M01,S04M01,U04
1047,2016-03-31,10000,10200,9960,10080,2952,P05,M00P05,M10P05,U04
1048,2016-04-01,10080,10180,10040,10140,1451,P05,P00P05,S01P05,T01
1049,2016-04-04,10140,10160,10040,10080,1333,M05,P00M05,P10M05,U04
1050,2016-04-05,10040,10180,9960,10020,2110,M05,M00M05,S04M05,D04
1051,2016-04-06,9940,10020,9940,10020,1431,P00,M00P00,M10P00,D04
1052,2016-04-07,10020,10160,9970,10020,1312,K00,P00K00,S08K00,U04
1053,2016-04-08,9930,10040,9890,9940,2189,K00,K00K00,S04K00,D04
1054,2016-04-11,9940,10000,9840,9960,2135,K00,K00K00,S04K00,U01
