,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2018-03-23,25800,25900,24500,24500,1418,M03,M10M03,M10M03,D04
713,2018-03-26,25900,25900,24200,25500,450,M02,M00M02,M10M02,D04
714,2018-03-27,25500,26950,24500,26500,194,P05,M00P05,M10P05,U04
715,2018-03-28,26400,26400,24600,25000,621,M01,P00M01,S02M01,D04
716,2018-03-29,28450,28450,25950,26500,210,M01,M00M01,S07M01,D04
717,2018-03-30,29950,29950,29950,29950,1,K00,M00K00,M10K00,D04
718,2018-04-02,25600,29800,25600,28900,509,P13,K00P13,M10P13,U04
719,2018-04-03,28800,28800,25550,25700,856,M11,P10M11,P10M11,D04
720,2018-04-04,28950,28950,26100,26900,381,M01,M10M01,S06M01,U04
721,2018-04-05,29950,29950,24650,27750,54,M01,M00M01,M10M01,U04
722,2018-04-06,27000,27700,26000,27500,208,P05,M00P05,M10P05,U04
723,2018-04-09,31000,31400,26250,28000,1089,M05,P00M05,S08M05,D04
724,2018-04-10,30950,30950,27000,28000,600,M01,M00M01,S05M01,U04
725,2018-04-11,28000,29950,28000,29400,756,P03,M00P03,M10P03,U04
726,2018-04-12,33000,33000,28150,31500,130,M02,P00M02,S00M02,D04
727,2018-04-13,31500,31500,28000,30300,1228,M01,M00M01,S05M01,U04
728,2018-04-16,31000,31000,29150,29200,527,M01,M00M01,M10M01,D04
729,2018-04-17,30800,30800,27400,30000,6,M02,M00M02,M10M02,U04
730,2018-04-18,30000,32000,30000,32000,2,P00,M00P00,M10P00,U04
731,2018-04-19,32000,32000,27350,30000,14,M01,P00M01,S02M01,U03
732,2018-04-20,29900,30900,28400,30400,890,P05,M00P05,S07P05,D04
733,2018-04-23,28500,30000,28500,30000,527,P00,P00P00,S00P00,D04
734,2018-04-24,29900,30000,28700,28700,2116,M03,P00M03,P10M03,T01
735,2018-04-25,33000,33000,29100,29850,562,M01,M00M01,S06M01,D04
736,2018-04-26,31900,31900,29850,30000,609,M01,M00M01,M10M01,T01
737,2018-04-27,30400,30400,28250,29850,686,M02,M00M02,M10M02,U04
738,2018-04-30,29800,29800,28600,29750,303,M02,M00M02,M10M02,T01
739,2018-05-02,29700,29700,29700,29700,500,K00,M00K00,M10K00,U04
740,2018-05-03,31800,31800,29000,29950,602,M01,K00M01,S04M01,D04
741,2018-05-04,29950,29950,29950,29950,0,K00,M00K00,S05K00,T01
742,2018-05-08,29750,29750,28000,29300,23,M02,K00M02,M10M02,U04
743,2018-05-09,29000,29300,29000,29250,1108,P03,M00P03,S07P03,T01
744,2018-05-10,29250,29250,29150,29200,631,M01,P00M01,S08M01,U04
745,2018-05-11,29150,29150,29150,29150,1,K00,M00K00,S04K00,U04
746,2018-05-14,33000,33000,29050,31650,798,M01,K00M01,S04M01,T01
747,2018-05-15,33000,33000,30500,31900,52,M01,M00M01,S05M01,U02
748,2018-05-16,30900,30900,30900,30900,100,K00,M00K00,M10K00,D04
749,2018-05-17,29150,30500,29000,29000,1175,M04,K00M04,M10M04,U04
750,2018-05-18,31900,31900,28500,29950,1054,M01,M00M01,S07M01,T01
751,2018-05-21,33850,33850,29800,30950,409,M01,M00M01,M10M01,D04
752,2018-05-23,33000,33000,29900,29900,254,M00,M00M00,M10M00,T01
753,2018-05-24,32000,32000,29800,29950,312,M01,M00M01,M10M01,U04
754,2018-05-25,34250,34250,30000,30000,21,M10,M00M10,M10M10,T01
755,2018-05-28,32900,32900,30000,31450,259,M01,M10M01,M10M01,T01
756,2018-05-29,34400,34400,34400,34400,1,K00,M00K00,M10K00,U02
757,2018-05-30,29500,34250,29350,31950,513,P05,K00P05,M10P05,D04
758,2018-05-31,35900,35900,29600,32000,22,M11,P00M11,P10M11,U04
759,2018-06-01,32900,35950,28250,33100,569,P05,M10P05,S05P05,T01
760,2018-06-04,32100,32100,32100,32100,100,K00,P00K00,S01K00,U04
761,2018-06-05,36900,36900,30150,32000,877,M11,K00M11,P10M11,U04
762,2018-06-07,29400,36000,29400,32950,1208,P13,M10P13,S07P13,U04
763,2018-06-08,36650,36650,30000,32950,204,M11,P10M11,S00M11,D04
764,2018-06-11,29500,34850,28300,32950,1431,P15,M10P15,S03P15,U02
765,2018-06-12,30000,32850,29000,32800,1139,P05,P10P05,S08P05,U03
766,2018-06-14,37700,37700,30050,33950,214,M01,P00M01,P10M01,T01
767,2018-06-15,37950,37950,37950,37950,14,K00,M00K00,S05K00,U04
768,2018-06-18,37950,40950,32300,32300,404,M13,K00M13,M10M13,T01
769,2018-06-19,35000,35000,29000,30750,11575,M11,M10M11,S07M11,T01
770,2018-06-20,33950,33950,33950,33950,1,K00,M10K00,M10K00,D04
771,2018-06-21,33500,33500,33500,33500,52,K00,K00K00,M10K00,U04
772,2018-06-22,33000,33000,30500,30500,301,M00,K00M00,P10M00,D04
773,2018-06-25,30500,30500,29350,30350,532,M02,M00M02,S07M02,T01
774,2018-06-26,32950,32950,32950,32950,1,K00,M00K00,M10K00,D04
775,2018-06-27,37000,37000,29100,30700,642,M11,K00M11,M10M11,U04
776,2018-06-28,33900,33900,29500,30450,1367,M11,M10M11,S07M11,D04
777,2018-06-29,34350,34350,30000,30000,177,M10,M10M10,M10M10,U04
778,2018-07-02,33800,33800,29600,29650,9171,M11,M10M11,M10M11,U01
779,2018-07-03,33800,33800,29000,30950,1306,M01,M10M01,M10M01,U04
780,2018-07-04,34950,34950,34950,34950,10,K00,M00K00,M10K00,U04
781,2018-07-05,39800,39800,39800,39800,1,K00,K00K00,M10K00,D04
782,2018-07-06,33850,33850,33850,33850,1,K00,K00K00,P10K00,U04
783,2018-07-09,36950,36950,36950,36950,1,K00,K00K00,P10K00,U04
784,2018-07-10,31450,33100,31450,33100,1563,P00,K00P00,P10P00,U04
785,2018-07-11,32000,32500,29200,29300,216,M05,P00M05,P10M05,U01
786,2018-07-12,29350,30900,29350,30850,4,P03,M00P03,S07P03,D04
787,2018-07-13,30800,30800,30450,30450,12,M00,P00M00,S01M00,U04
788,2018-07-16,33950,33950,30900,30900,10,M00,M00M00,S06M00,T01
789,2018-07-17,30800,33900,30750,33900,377,P11,M00P11,M10P11,T01
790,2018-07-18,37900,38900,30200,30200,582,M13,P10M13,S00M13,U04
791,2018-07-19,34000,34000,29550,31550,12,M01,M10M01,S07M01,T01
792,2018-07-20,33600,33600,28100,29700,302,M11,M00M11,M10M11,D04
793,2018-07-23,29500,33000,29500,29800,1060,P04,M10P04,M10P04,T01
794,2018-07-24,33000,33000,29800,29800,719,M00,P00M00,S00M00,U04
795,2018-07-25,31500,31500,28500,30950,3,M02,M00M02,S03M02,T01
796,2018-07-26,26350,35000,26350,30800,33,P13,M00P13,M10P13,U04
797,2018-07-27,28750,30950,28750,30950,3,P00,P10P00,S08P00,D04
798,2018-07-30,32900,32900,30050,32900,313,K01,P00K01,P10K01,D04
799,2018-07-31,36000,36000,28500,34000,4,M02,K00M02,P10M02,D04
800,2018-08-01,34000,34000,29550,29550,2,M10,M00M10,S05M10,U04
801,2018-08-02,28100,32000,28100,30450,4,P03,M10P03,M10P03,U04
802,2018-08-03,29500,29500,29500,29500,201,K00,P00K00,S00K00,U04
803,2018-08-06,29650,29650,29650,29650,0,K00,K00K00,P10K00,U02
804,2018-08-07,29700,29900,29700,29900,1208,P00,K00P00,S04P00,U04
805,2018-08-08,33950,33950,33950,33950,1,K00,P00K00,S04K00,U04
806,2018-08-09,37900,37900,29000,29950,349,M11,K00M11,P10M11,U01
807,2018-08-10,28450,30000,28450,29500,1054,P03,M10P03,S07P03,U01
808,2018-08-13,29400,29500,28400,28750,1247,M05,P00M05,S08M05,D04
809,2018-08-14,28700,28850,27900,28850,756,P02,M00P02,S06P02,T01
810,2018-08-16,28050,28050,28000,28050,523,K01,P00K01,S00K01,D04
811,2018-08-17,27500,28100,27500,28100,371,P00,K00P00,P10P00,U04
812,2018-08-20,28100,28100,28100,28100,6,K00,P00K00,P10K00,U02
813,2018-08-21,28100,28100,28100,28100,0,K00,K00K00,P10K00,U01
814,2018-08-22,28100,28100,28100,28100,5,K00,K00K00,S04K00,U04
815,2018-08-23,28100,28500,28000,28500,618,P01,K00P01,S04P01,U04
816,2018-08-24,28300,29850,28300,28500,496,P04,P00P04,P10P04,T01
817,2018-08-27,28000,28900,28000,28900,338,P00,P00P00,P10P00,U04
818,2018-08-28,28000,28750,26200,28750,1379,P02,P00P02,P10P02,U04
819,2018-08-29,27100,27200,27100,27100,2954,K02,P00K02,P10K02,U02
820,2018-08-30,27800,27800,27800,27800,1,K00,K00K00,P10K00,U04
821,2018-08-31,28500,28500,28450,28450,21,M00,K00M00,P10M00,T01
822,2018-09-03,26200,28700,26200,27200,8,P03,M00P03,S05P03,T01
823,2018-09-04,27950,28450,27950,28450,465,P00,P00P00,S08P00,U03
824,2018-09-05,28000,28000,28000,28000,530,K00,P00K00,P10K00,T01
825,2018-09-06,28000,28950,27500,27500,132,M03,K00M03,P10M03,D04
826,2018-09-07,28000,28000,27850,27850,292,M00,M00M00,S07M00,D04
827,2018-09-10,27850,28500,27850,28500,734,P00,M00P00,M10P00,T01
828,2018-09-11,27400,27950,26500,27950,492,P01,P00P01,S02P01,U03
829,2018-09-12,28000,32100,28000,28100,950,K02,P00K02,P10K02,U04
830,2018-09-13,28100,29000,28100,28950,243,P03,K00P03,P10P03,T01
831,2018-09-14,28750,29700,28750,29700,5,P00,P00P00,P10P00,U04
832,2018-09-17,29950,29950,29700,29700,2,M00,P00M00,P10M00,T01
833,2018-09-18,28800,28800,28800,28800,87,K00,M00K00,S03K00,D04
834,2018-09-19,29500,29500,29500,29500,68,K00,K00K00,M10K00,U04
835,2018-09-20,28600,29000,28600,29000,417,P00,K00P00,P10P00,T01
836,2018-09-21,29000,29000,29000,29000,1000,K00,P00K00,P10K00,U04
837,2018-09-27,29000,29000,29000,29000,0,K00,K00K00,P10K00,T01
838,2018-09-28,29450,29500,29450,29500,178,K01,K00K01,S04K01,U04
839,2018-10-01,29450,29450,29450,29450,0,K00,K00K00,P10K00,U01
840,2018-10-02,29850,29850,29850,29850,1,K00,K00K00,S04K00,T01
841,2018-10-04,27000,29900,27000,27200,220,P04,K00P04,P10P04,U04
842,2018-10-05,28000,28500,28000,28500,241,P00,P00P00,P10P00,D04
843,2018-10-08,29500,29500,29500,29500,100,K00,P00K00,P10K00,D04
844,2018-10-10,28600,28600,28600,28600,100,K00,K00K00,P10K00,T01
845,2018-10-11,28600,28600,27600,27600,342,M00,K00M00,P10M00,D04
846,2018-10-12,27000,27000,27000,27000,26,K00,M00K00,S07K00,D04
847,2018-10-15,27000,28800,27000,28800,61,P00,K00P00,M10P00,U04
848,2018-10-16,27100,28750,27000,28750,181,P01,P00P01,P10P01,D04
849,2018-10-17,28700,28700,27200,28450,504,M02,P00M02,P10M02,U04
850,2018-10-18,28400,28400,28400,28400,0,K00,M00K00,S06K00,T01
851,2018-10-19,28350,28350,28350,28350,0,K00,K00K00,M10K00,D04
852,2018-10-22,27500,27500,27500,27500,1,K00,K00K00,S04K00,D04
853,2018-10-23,31550,31550,25100,28050,173,M11,K00M11,P10M11,U03
854,2018-10-24,26800,28000,26200,26200,181,M04,M10M04,S05M04,D04
855,2018-10-25,27050,27050,24800,26800,71,M02,M00M02,M10M02,D04
856,2018-10-26,26750,26750,25850,26050,309,M01,M00M01,M10M01,U04
857,2018-10-29,22150,29900,22150,24000,926,P04,M00P04,M10P04,D04
858,2018-10-30,24000,24000,23000,23000,6031,M00,P00M00,S08M00,D04
859,2018-10-31,24950,24950,24950,24950,1,K00,M00K00,S03K00,U04
860,2018-11-01,26450,26450,26450,26450,1,K00,K00K00,M10K00,U04
861,2018-11-02,25000,26300,25000,26300,265,P00,K00P00,P10P00,U04
862,2018-11-05,26200,26200,26200,26200,0,K00,P00K00,P10K00,D04
863,2018-11-06,26000,26000,26000,26000,22,K00,K00K00,P10K00,D04
864,2018-11-07,24200,24200,24200,24200,10,K00,K00K00,S04K00,U04
865,2018-11-08,24200,24200,24200,24200,0,K00,K00K00,P10K00,U04
866,2018-11-09,24500,24500,24500,24500,10,K00,K00K00,S04K00,D04
867,2018-11-12,24500,24500,24500,24500,0,K00,K00K00,P10K00,D04
868,2018-11-13,23700,23700,21550,23100,913,M02,K00M02,S04M02,D04
869,2018-11-14,22000,22000,22000,22000,680,K00,M00K00,S07K00,T01
870,2018-11-15,24450,24450,24450,24450,5,K00,K00K00,M10K00,D04
871,2018-11-16,22200,22600,21500,22600,193,P01,K00P01,P10P01,U04
872,2018-11-19,22600,22600,22600,22600,0,K00,P00K00,P10K00,T01
873,2018-11-20,22600,22600,21800,22550,27,M02,K00M02,P10M02,D04
874,2018-11-21,22550,22550,22550,22550,0,K00,M00K00,S04K00,D04
875,2018-11-22,22500,22500,22450,22450,3,M00,K00M00,S04M00,D04
876,2018-11-23,22700,23500,20500,21000,24,M05,M00M05,S04M05,U04
877,2018-11-26,21000,21000,21000,21000,0,K00,M00K00,M10K00,D04
878,2018-11-27,20400,20850,19300,20000,2425,M05,K00M05,M10M05,U04
879,2018-11-28,20550,20550,20200,20200,231,M00,M00M00,S07M00,T01
880,2018-11-29,21950,21950,21950,21950,1,K00,M00K00,M10K00,U04
881,2018-11-30,21300,21850,20350,21850,667,P01,K00P01,M10P01,T01
882,2018-12-03,21000,21800,20950,21800,705,P01,P00P01,P10P01,U04
883,2018-12-04,21750,21800,21750,21800,181,K01,P00K01,P10K01,U04
884,2018-12-05,21750,22300,21750,22300,420,P00,K00P00,P10P00,U04
885,2018-12-06,22450,22450,22450,22450,20,K00,P00K00,P10K00,D04
886,2018-12-07,22200,22450,22200,22450,39,P00,K00P00,P10P00,U04
887,2018-12-10,22450,22450,22450,22450,10,K00,P00K00,P10K00,D04
888,2018-12-11,22000,22000,22000,22000,0,K00,K00K00,P10K00,U04
889,2018-12-12,21900,21900,21900,21900,0,K00,K00K00,P10K00,U02
890,2018-12-13,20000,21000,20000,21000,551,P00,K00P00,S04P00,U04
891,2018-12-14,21000,21000,20000,20000,879,M00,P00M00,P10M00,D04
892,2018-12-17,20150,20150,20000,20000,21,M00,M00M00,S07M00,D04
893,2018-12-18,21000,21000,21000,21000,109,K00,M00K00,M10K00,D04
894,2018-12-19,21000,22000,21000,22000,504,P00,K00P00,M10P00,U04
895,2018-12-20,22000,22000,22000,22000,0,K00,P00K00,P10K00,D04
896,2018-12-21,22500,22500,22500,22500,0,K00,K00K00,P10K00,D04
897,2018-12-24,22500,22500,22500,22500,29,K00,K00K00,P10K00,D04
898,2018-12-26,22500,22500,22500,22500,103,K00,K00K00,S04K00,D04
899,2018-12-27,20500,22950,20500,22950,378,P10,K00P10,S04P10,U04
900,2018-12-28,22500,23500,22500,23500,189,P00,P10P00,P10P00,U04
901,2019-01-02,23500,24500,23500,24500,36,P00,P00P00,P10P00,U04
902,2019-01-03,24500,24500,24500,24500,0,K00,P00K00,P10K00,U04
903,2019-01-04,24500,24500,24500,24500,20,K00,K00K00,P10K00,D04
904,2019-01-07,24500,24500,24500,24500,0,K00,K00K00,S04K00,U04
905,2019-01-08,24500,24500,24500,24500,0,K00,K00K00,S04K00,U04
906,2019-01-09,24500,24500,24500,24500,0,K00,K00K00,S04K00,U04
907,2019-01-10,24450,24450,24450,24450,0,K00,K00K00,S04K00,U04
908,2019-01-11,24450,24450,24450,24450,0,K00,K00K00,S04K00,U04
909,2019-01-14,21500,23000,21500,21500,937,K02,K00K02,S04K02,T01
910,2019-01-15,21500,21500,21500,21500,0,K00,K00K00,P10K00,D04
911,2019-01-16,21500,21500,21500,21500,0,K00,K00K00,S04K00,U04
912,2019-01-17,21500,21500,21500,21500,0,K00,K00K00,S04K00,U02
913,2019-01-18,21500,22000,21500,22000,524,P00,K00P00,S04P00,U04
914,2019-01-21,22000,22000,22000,22000,0,K00,P00K00,P10K00,U04
915,2019-01-22,22000,22500,22000,22500,321,P00,K00P00,P10P00,U04
916,2019-01-23,22450,22550,21900,21900,698,M03,P00M03,P10M03,D04
917,2019-01-24,25150,25150,25150,25150,10,K00,M00K00,S07K00,U01
918,2019-01-25,25100,25100,25100,25100,0,K00,K00K00,M10K00,U04
919,2019-01-28,25050,25050,25050,25050,0,K00,K00K00,S04K00,U04
920,2019-01-29,25000,25000,25000,25000,0,K00,K00K00,S04K00,D04
921,2019-01-30,24450,24450,24450,24450,0,K00,K00K00,S04K00,D04
922,2019-01-31,22550,22550,21500,21700,590,M01,K00M01,P10M01,U04
923,2019-02-01,23000,23000,23000,23000,10,K00,M00K00,S07K00,U04
924,2019-02-07,19650,25300,19650,21050,7,P04,K00P04,M10P04,D04
925,2019-02-08,22000,22000,22000,22000,80,K00,P00K00,P10K00,D04
926,2019-02-11,22000,22000,22000,22000,0,K00,K00K00,P10K00,U02
927,2019-02-12,22000,22000,22000,22000,0,K00,K00K00,S04K00,U02
928,2019-02-13,25000,25000,21250,21250,7,M10,K00M10,S04M10,U04
929,2019-02-14,22750,22750,20300,20400,522,M11,M10M11,S07M11,U01
930,2019-02-15,22900,22900,22900,22900,30,K00,M10K00,M10K00,U01
931,2019-02-18,22000,22000,20300,22000,771,K01,K00K01,M10K01,U01
932,2019-02-19,22000,22000,22000,22000,12,K00,K00K00,P10K00,U04
933,2019-02-20,22000,22000,22000,22000,0,K00,K00K00,S04K00,U03
934,2019-02-21,22000,22000,22000,22000,0,K00,K00K00,S04K00,T01
935,2019-02-22,21900,22000,21900,22000,109,K01,K00K01,S04K01,D04
936,2019-02-25,22450,22450,22450,22450,5,K00,K00K00,S04K00,U04
937,2019-02-26,22000,22000,22000,22000,105,K00,K00K00,P10K00,U04
938,2019-02-27,22000,22000,22000,22000,50,K00,K00K00,P10K00,T01
939,2019-02-28,21900,21900,21900,21900,0,K00,K00K00,S04K00,U01
940,2019-03-04,21900,21900,21900,21900,0,K00,K00K00,S04K00,U04
941,2019-03-05,21000,21000,21000,21000,110,K00,K00K00,S04K00,T01
942,2019-03-06,21100,21100,21100,21100,0,K00,K00K00,P10K00,T01
943,2019-03-07,21000,21050,21000,21000,1001,K02,K00K02,S04K02,D04
944,2019-03-08,21000,21000,21000,21000,0,K00,K00K00,S04K00,D04
945,2019-03-11,21000,21000,21000,21000,264,K00,K00K00,S04K00,T01
946,2019-03-12,21000,21000,20000,20000,1286,M00,K00M00,S04M00,U04
947,2019-03-13,21000,21000,19000,19900,2270,M01,M00M01,S07M01,U04
948,2019-03-14,19750,19750,19500,19500,800,M00,M00M00,M10M00,U04
949,2019-03-15,19450,19500,18100,19500,115,K01,M00K01,M10K01,T01
950,2019-03-18,19900,19900,19900,19900,202,K00,K00K00,S08K00,U04
951,2019-03-19,19500,19500,19500,19500,110,K00,K00K00,P10K00,U04
952,2019-03-20,19500,19500,19500,19500,0,K00,K00K00,P10K00,U02
953,2019-03-21,21800,21800,21800,21800,2,K00,K00K00,S04K00,U01
954,2019-03-22,19000,19000,18550,19000,584,K01,K00K01,P10K01,U04
955,2019-03-25,19300,19450,18200,19250,2802,M05,K00M05,P10M05,D04
956,2019-03-26,19000,19000,18000,18000,1166,M00,M00M00,S05M00,T01
957,2019-03-27,18000,18550,18000,18000,1626,K02,M00K02,M10K02,U04
958,2019-03-28,18500,18500,17750,18200,1318,M01,K00M01,M10M01,D04
959,2019-03-29,18650,18650,18650,18650,0,K00,M00K00,S05K00,U04
960,2019-04-01,18650,20000,18500,20000,143,P01,K00P01,M10P01,U04
961,2019-04-02,18650,19950,18650,19950,101,P00,P00P00,P10P00,U04
962,2019-04-03,19500,19500,19500,19500,117,K00,P00K00,P10K00,U03
963,2019-04-04,19500,19500,19500,19500,0,K00,K00K00,P10K00,U04
964,2019-04-05,22300,22300,22300,22300,2,K00,K00K00,S04K00,T01
965,2019-04-08,19100,24000,19000,24000,600,P11,K00P11,P10P11,U04
966,2019-04-09,20400,20400,20400,20400,0,K00,P10K00,P10K00,U03
967,2019-04-10,17350,19200,17350,18450,12886,P03,K00P03,P10P03,D04
968,2019-04-11,18950,19000,18950,19000,157,K01,P00K01,P10K01,U04
969,2019-04-12,19000,19000,19000,19000,55,K00,K00K00,P10K00,T01
970,2019-04-15,18500,19200,18500,19200,140,P00,K00P00,S04P00,U04
971,2019-04-16,19200,19400,19200,19400,215,P00,P00P00,P10P00,T01
972,2019-04-17,19600,21500,19450,19500,3267,M05,P00M05,P10M05,U04
973,2019-04-18,19550,22050,19550,20000,6725,P04,M00P04,S05P04,T01
974,2019-04-19,20100,21750,20050,20500,1704,P05,P00P05,S01P05,T01
975,2019-04-22,23500,23500,21000,21000,101,M10,P00M10,P10M10,T01
976,2019-04-23,21000,21550,21000,21550,112,P00,M10P00,S05P00,U03
977,2019-04-24,21550,21550,21550,21550,90,K00,P00K00,S00K00,U04
978,2019-04-25,21600,21650,21000,21000,519,M03,K00M03,P10M03,T01
979,2019-04-26,21000,23700,21000,23400,1453,P13,M00P13,S07P13,U03
980,2019-04-29,24800,24800,23000,24400,1010,M02,P10M02,S02M02,U04
981,2019-04-30,24000,25550,23000,23700,5782,M05,M00M05,S05M05,U03
982,2019-05-02,24900,24900,24750,24800,272,M01,M00M01,M10M01,D04
983,2019-05-03,26700,26700,25000,26400,487,M02,M00M02,M10M02,T01
984,2019-05-07,26350,26950,23600,26950,23,P02,M00P02,M10P02,D04
985,2019-05-08,26450,26450,26450,26450,1,K00,P00K00,S02K00,D04
986,2019-05-09,26400,27200,23700,27100,720,P05,K00P05,P10P05,T01
987,2019-05-10,26800,26800,26800,26800,0,K00,P00K00,P10K00,D04
988,2019-05-13,26800,26800,26800,26800,1,K00,K00K00,P10K00,U01
989,2019-05-14,30800,30800,26000,27550,554,M11,K00M11,S04M11,D04
990,2019-05-15,27500,27500,27500,27500,0,K00,M10K00,S05K00,U04
991,2019-05-16,27850,27850,26800,26800,69,M00,K00M00,M10M00,U04
992,2019-05-17,29800,29800,27900,27900,6,M00,M00M00,S07M00,U04
993,2019-05-20,31850,31850,28000,28000,2,M10,M00M10,M10M10,D04
994,2019-05-21,28000,28000,23850,26500,635,M01,M10M01,M10M01,D04
995,2019-05-22,29600,29700,27300,27300,7,M03,M00M03,M10M03,U04
996,2019-05-23,26000,26000,26000,26000,133,K00,M00K00,M10K00,D04
997,2019-05-24,27950,27950,24050,26900,28,M02,K00M02,M10M02,D04
998,2019-05-27,30150,30150,26900,27500,245,M01,M00M01,S05M01,D04
999,2019-05-28,24050,27150,24000,24950,1656,P05,M00P05,M10P05,U02
1000,2019-05-29,24950,25000,24850,24950,297,K00,P00K00,S08K00,D04
1001,2019-05-30,27200,27200,27200,27200,1,K00,K00K00,P10K00,D04
1002,2019-05-31,25950,25950,25950,25950,0,K00,K00K00,P10K00,U03
1003,2019-06-03,25950,25950,23600,25000,1174,M01,K00M01,P10M01,D04
1004,2019-06-04,24900,25500,24500,25500,1801,P01,M00P01,S07P01,D04
1005,2019-06-05,24000,26000,24000,25900,481,P03,P00P03,S00P03,U04
1006,2019-06-07,24450,25650,24400,24900,1706,P05,P00P05,P10P05,U04
1007,2019-06-10,24950,24950,24150,24650,574,M01,P00M01,P10M01,U04
1008,2019-06-11,23400,25150,23400,24500,223,P03,M00P03,S03P03,U04
1009,2019-06-12,24500,24500,24500,24500,506,K00,P00K00,S08K00,T01
1010,2019-06-13,24350,24500,24350,24500,49,P00,K00P00,P10P00,D04
1011,2019-06-14,24500,24500,24500,24500,100,K00,P00K00,S04K00,U04
1012,2019-06-17,22450,24950,22400,24950,564,P11,K00P11,S04P11,D04
1013,2019-06-18,28600,28600,24000,26750,141,M01,P10M01,P10M01,U04
1014,2019-06-19,24950,24950,24950,24950,0,K00,M00K00,S05K00,U04
1015,2019-06-20,24500,24500,24100,24100,808,M00,K00M00,M10M00,U04
1016,2019-06-21,24000,24000,24000,24000,10,K00,M00K00,S07K00,U04
1017,2019-06-24,24500,26000,24500,26000,346,P00,K00P00,M10P00,T01
1018,2019-06-25,25000,25000,25000,25000,0,K00,P00K00,P10K00,D04
1019,2019-06-26,25800,25800,25000,25800,4040,K01,K00K01,P10K01,D04
1020,2019-06-27,25750,25750,25750,25750,0,K00,K00K00,P10K00,U04
1021,2019-06-28,25850,25900,25850,25900,198,K01,K00K01,S04K01,U04
1022,2019-07-01,25900,26500,25900,26500,250,P00,K00P00,S04P00,U04
1023,2019-07-02,25850,25850,25850,25850,0,K00,P00K00,P10K00,U04
1024,2019-07-03,24000,25900,23500,25850,616,P05,K00P05,P10P05,U03
1025,2019-07-04,25750,25750,25750,25750,0,K00,P00K00,P10K00,U03
1026,2019-07-05,26000,26000,26000,26000,182,K00,K00K00,P10K00,U04
1027,2019-07-08,25850,25850,25850,25850,0,K00,K00K00,S04K00,T01
1028,2019-07-09,24000,24000,23000,23450,1522,M01,K00M01,S04M01,D04
1029,2019-07-10,23000,23950,23000,23950,199,P00,M00P00,S07P00,U04
1030,2019-07-11,23500,23900,23500,23900,1765,P00,P00P00,S00P00,U04
1031,2019-07-12,23900,25350,23850,25350,634,P01,P00P01,P10P01,T01
1032,2019-07-15,24650,24700,24650,24700,120,K01,P00K01,P10K01,U04
1033,2019-07-16,24000,24000,24000,24000,100,K00,K00K00,P10K00,U03
1034,2019-07-17,23200,23200,22600,23200,1525,K01,K00K01,P10K01,D04
1035,2019-07-18,20300,23200,20300,22900,565,P13,K00P13,P10P13,D04
1036,2019-07-19,22800,23500,22200,23500,1762,P01,P10P01,P10P01,U03
1037,2019-07-22,22900,23500,22850,23500,13,P01,P00P01,P10P01,D04
1038,2019-07-23,23400,23400,23400,23400,0,K00,P00K00,P10K00,U04
1039,2019-07-24,23400,23400,23400,23400,0,K00,K00K00,P10K00,U04
1040,2019-07-25,23400,23400,23400,23400,0,K00,K00K00,S04K00,U04
1041,2019-07-26,20150,23400,20150,20600,70,P04,K00P04,S04P04,D04
1042,2019-07-29,23600,23600,22500,23200,240,M01,P00M01,P10M01,U04
1043,2019-07-30,23400,23400,23350,23350,2,M00,M00M00,S05M00,D04
1044,2019-07-31,22950,23000,20350,23000,1154,K01,M00K01,M10K01,T01
1045,2019-08-01,22800,22850,22800,22850,308,K01,K00K01,S08K01,D04
1046,2019-08-02,23000,23000,23000,23000,1,K00,K00K00,S04K00,D04
1047,2019-08-05,19700,23450,19700,22900,35,P13,K00P13,S04P13,D04
1048,2019-08-06,25950,25950,19600,22750,1304,M11,P10M11,P10M11,D04
1049,2019-08-07,22000,22750,22000,22750,100,P00,M10P00,S03P00,U04
1050,2019-08-08,23000,23000,22950,22950,2,M00,P00M00,S08M00,U04
1051,2019-08-09,22950,22950,22950,22950,20,K00,M00K00,S05K00,U04
1052,2019-08-12,23500,23500,21950,23500,902,K01,K00K01,S04K01,D04
1053,2019-08-13,20550,22950,20550,22950,2,P10,K00P10,P10P10,D04
1054,2019-08-14,24500,24500,20150,22900,203,M01,P10M01,P10M01,U04
1055,2019-08-16,22900,22900,22900,22900,262,K00,M00K00,S03K00,T01
1056,2019-08-19,22200,22200,22200,22200,0,K00,K00K00,M10K00,U04
1057,2019-08-20,22200,25500,22000,22950,238,P05,K00P05,P10P05,U04
1058,2019-08-21,22400,22600,22400,22600,204,P00,P00P00,P10P00,D04
1059,2019-08-22,21500,22500,20200,22500,43,P01,P00P01,P10P01,U04
1060,2019-08-23,21000,21750,20150,21650,332,P05,P00P05,P10P05,D04
1061,2019-08-26,20950,21000,20950,21000,39,K01,P00K01,P10K01,D04
1062,2019-08-27,22000,22000,22000,22000,1,K00,K00K00,P10K00,U04
1063,2019-08-28,21000,21000,21000,21000,0,K00,K00K00,P10K00,D04
1064,2019-08-29,18850,20950,18850,19150,60,P04,K00P04,P10P04,U04
1065,2019-08-30,21900,21900,19150,20000,182,M01,P00M01,P10M01,U04
1066,2019-09-02,22000,22000,20000,20000,151,M00,M00M00,S05M00,U04
