,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,32000,32350,30550,31550,79648,M05,M00M05,M10M05,D04
698,2014-10-31,31650,32250,31400,31950,78438,P05,M00P05,M10P05,U04
699,2014-11-03,32100,32650,31300,31500,75623,M05,P00M05,S01M05,U04
700,2014-11-04,31900,31900,30300,30900,70322,M01,M00M01,S07M01,U03
701,2014-11-05,31300,31350,30500,31100,42142,M05,M00M05,M10M05,D04
702,2014-11-06,31200,32250,30550,31100,72817,M05,M00M05,M10M05,T01
703,2014-11-07,31100,31650,30850,31500,40892,P05,M00P05,S04P05,U04
704,2014-11-10,31600,33100,31600,32850,85929,P03,P00P03,S02P03,T01
705,2014-11-11,32900,33050,32200,32450,85581,M05,P00M05,P10M05,U04
706,2014-11-12,32550,33500,32000,33300,101662,P05,M00P05,S03P05,U03
707,2014-11-13,33100,35500,33100,34100,211811,P03,P00P03,S01P03,U04
708,2014-11-14,34150,35050,33600,34650,92913,P05,P00P05,P10P05,U02
709,2014-11-17,34650,34650,33450,33700,89310,M01,P00M01,P10M01,U03
710,2014-11-18,33750,34950,33150,34950,88104,P01,M00P01,S07P01,D04
711,2014-11-19,34950,35250,34150,35250,113459,P02,P00P02,S01P02,U04
712,2014-11-20,35300,35300,33900,34450,93569,M01,P00M01,P10M01,D04
713,2014-11-21,34350,34350,33700,33700,55957,M00,M00M00,S07M00,U04
714,2014-11-24,33600,35100,33600,34800,72068,P03,M00P03,M10P03,U03
715,2014-11-25,34750,34950,33750,33850,38713,M05,P00M05,S02M05,U04
716,2014-11-26,34050,34350,33650,34100,23752,K00,M00K00,S06K00,U01
717,2014-11-27,34200,34200,33350,33550,53439,M01,K00M01,S01M01,U01
718,2014-11-28,33200,33750,32600,33200,70946,K00,M00K00,S07K00,U04
719,2014-12-01,33200,33650,31950,32600,112345,M05,K00M05,M10M05,U01
720,2014-12-02,31900,32850,31650,32650,78158,P05,M00P05,S07P05,D04
721,2014-12-03,33000,33800,32300,33450,48735,P05,P00P05,S00P05,U04
722,2014-12-04,33150,34000,33000,33300,36003,K00,P00K00,P10K00,U04
723,2014-12-05,34700,37500,33150,33500,304868,M05,K00M05,P10M05,T01
724,2014-12-08,33050,33050,32000,32650,69640,M01,M00M01,S05M01,U03
725,2014-12-09,32700,32700,30250,31300,175582,M01,M00M01,M10M01,D04
726,2014-12-10,30400,31350,30300,30800,63362,P05,M00P05,M10P05,U04
727,2014-12-11,30250,30800,29300,30150,93648,M05,P00M05,S08M05,D04
728,2014-12-12,29500,30400,29200,29400,73590,M05,M00M05,S07M05,U04
729,2014-12-15,29100,30450,28700,30450,57331,P01,M00P01,M10P01,D04
730,2014-12-16,29550,29950,28700,29050,106874,M05,P00M05,S02M05,D04
731,2014-12-17,29250,30200,29100,30000,57009,P05,M00P05,S07P05,D04
732,2014-12-18,30200,30400,29100,29650,78102,M05,P00M05,S01M05,U04
733,2014-12-19,29800,30000,28850,29100,80214,M05,M00M05,S03M05,U04
734,2014-12-22,29350,29650,29000,29500,37358,P05,M00P05,M10P05,U04
735,2014-12-23,29500,29850,29100,29500,40332,K00,P00K00,S01K00,U04
736,2014-12-24,29400,29500,29100,29450,46457,K01,K00K01,S04K01,D04
737,2014-12-26,29200,29900,29200,29850,36355,P03,K00P03,S04P03,U03
738,2014-12-29,29200,29800,28300,28600,62570,M05,P00M05,P10M05,U04
739,2014-12-30,28500,29000,27900,27900,61711,M03,M00M03,S07M03,T01
740,2015-01-02,27450,28000,27100,28000,46907,P01,M00P01,M10P01,D04
741,2015-01-05,27850,28800,27450,28500,45194,P05,P00P05,S00P05,T01
742,2015-01-06,27900,28250,26500,26950,109512,M05,P00M05,P10M05,D04
743,2015-01-07,27000,27300,26750,27100,33796,K00,M00K00,S07K00,D04
744,2015-01-08,27100,27450,27000,27350,40104,P05,K00P05,S01P05,U04
745,2015-01-09,27950,28450,27850,27900,45631,M05,P00M05,P10M05,U04
746,2015-01-12,27700,28400,27350,28150,30657,P05,M00P05,S05P05,D04
747,2015-01-13,28150,28150,27250,27550,57561,M01,P00M01,S02M01,D04
748,2015-01-14,27300,27800,27250,27750,38903,P05,M00P05,S07P05,T01
749,2015-01-15,27900,28500,27750,28200,154952,P05,P00P05,S00P05,D04
750,2015-01-16,28150,28550,27700,28450,95659,P05,P00P05,P10P05,D04
751,2015-01-19,28600,29950,28550,29900,77967,P05,P00P05,P10P05,D04
752,2015-01-20,29900,30050,28700,29000,71505,M05,P00M05,P10M05,U04
753,2015-01-21,28700,30600,28700,30000,110947,P03,M00P03,S03P03,U04
754,2015-01-22,29750,30450,29700,30000,58700,P05,P00P05,S02P05,U03
755,2015-01-23,30600,30700,29800,30250,41730,M05,P00M05,P10M05,U04
756,2015-01-26,29950,30050,29250,29750,61402,M05,M00M05,S05M05,U02
757,2015-01-27,29300,30500,29300,30300,56799,P03,M00P03,M10P03,U04
758,2015-01-28,30500,31900,30450,30950,152026,P05,P00P05,S02P05,D04
759,2015-01-29,30950,32850,30800,32650,159283,P05,P00P05,P10P05,D04
760,2015-01-30,32900,33400,31850,31850,83572,M03,P00M03,P10M03,U04
761,2015-02-02,32000,32850,31800,32250,40654,P05,M00P05,S03P05,D04
762,2015-02-03,32400,32700,31800,32200,42003,M05,P00M05,S01M05,U04
763,2015-02-04,32050,33100,31850,32750,98429,P05,M00P05,S03P05,U04
764,2015-02-05,32750,33750,32500,33250,63644,P05,P00P05,S02P05,T01
765,2015-02-06,33400,33600,32800,33100,55508,M05,P00M05,P10M05,U04
766,2015-02-09,32850,33600,32850,33200,28618,P03,M00P03,S03P03,D04
767,2015-02-10,33050,33600,32450,33400,89285,P05,P00P05,S00P05,D04
768,2015-02-11,33250,33700,32350,32500,85648,M05,P00M05,P10M05,U04
769,2015-02-12,32750,33850,32550,33600,61849,P05,M00P05,S07P05,U04
770,2015-02-13,33600,34400,33400,33750,43119,K00,P00K00,S01K00,U04
771,2015-02-16,33750,34050,33200,33200,41784,M03,K00M03,P10M03,U04
772,2015-02-17,33250,33700,33250,33500,53945,P03,M00P03,S07P03,U04
773,2015-02-23,34300,34350,33850,34250,44332,M05,P00M05,S01M05,U04
774,2015-02-24,33800,34500,33800,34050,31030,P03,M00P03,S05P03,U02
775,2015-02-25,34500,35000,34000,34050,39223,M05,P00M05,S08M05,U02
776,2015-02-26,34100,35000,33700,34750,102621,P05,M00P05,S03P05,T01
777,2015-02-27,34450,34900,33500,34700,59477,P05,P00P05,S01P05,U04
778,2015-03-02,34200,34500,33450,33450,54188,M03,P00M03,P10M03,D04
779,2015-03-03,33250,33800,32400,33100,87684,M05,M00M05,S07M05,U04
780,2015-03-04,33100,34500,33100,34250,82275,P03,M00P03,M10P03,D04
781,2015-03-05,33600,34950,33600,34400,53453,P03,P00P03,S02P03,T01
782,2015-03-06,34450,35050,34050,34200,62280,M05,P00M05,P10M05,U04
783,2015-03-09,33400,34350,33400,34000,16083,P03,M00P03,S03P03,D04
784,2015-03-10,33750,34150,33450,33700,38026,M05,P00M05,S08M05,U04
785,2015-03-11,33150,33750,32700,32700,53234,M03,M00M03,S06M03,D04
786,2015-03-12,33300,33500,32700,33050,60610,M05,M00M05,M10M05,T01
787,2015-03-13,33600,33700,33100,33500,29457,M05,M00M05,M10M05,U04
788,2015-03-16,33500,34250,33350,33550,29339,K02,M00K02,M10K02,D04
789,2015-03-17,33700,33850,32100,32700,138732,M05,K00M05,S04M05,U04
790,2015-03-18,32850,33900,32350,33450,68581,P05,M00P05,S07P05,U02
791,2015-03-19,33500,33600,32600,32700,60278,M05,P00M05,S01M05,U04
792,2015-03-20,32600,32900,31350,31550,161640,M05,M00M05,S07M05,U03
793,2015-03-23,31850,33000,31850,32550,68481,P03,M00P03,M10P03,U04
794,2015-03-24,32950,33850,32550,33200,71564,P05,P00P05,S01P05,D04
795,2015-03-25,33250,34350,32750,33850,70499,P05,P00P05,P10P05,D04
796,2015-03-26,34000,34950,33500,34850,94952,P05,P00P05,P10P05,D04
797,2015-03-27,34850,35500,34150,34450,89166,M05,P00M05,P10M05,T01
798,2015-03-30,34450,34700,33750,34500,22083,K01,M00K01,S03K01,U04
799,2015-03-31,34500,34500,33250,33350,65208,M01,K00M01,S00M01,U04
800,2015-04-01,33750,33750,33000,33200,39149,M01,M00M01,S07M01,D04
801,2015-04-02,33200,33850,32950,33650,40759,P05,M00P05,M10P05,D04
802,2015-04-03,33950,34900,33550,34650,61188,P05,P00P05,S00P05,D04
803,2015-04-06,34750,35150,34400,35050,61116,P05,P00P05,P10P05,U02
804,2015-04-07,35050,36000,34500,35450,70434,P05,P00P05,P10P05,U04
805,2015-04-08,35800,36000,34950,35500,54695,M05,P00M05,P10M05,T01
806,2015-04-09,35100,35700,34650,34650,62509,M03,M00M03,S05M03,U04
807,2015-04-10,34500,35400,34500,35300,59607,P03,M00P03,M10P03,U04
808,2015-04-13,35350,35400,34100,34750,88316,M05,P00M05,S02M05,U04
809,2015-04-14,35200,35200,34150,34650,64880,M01,M00M01,S03M01,T01
810,2015-04-15,34150,35100,34150,34850,67813,P03,M00P03,M10P03,T01
811,2015-04-16,34900,36400,34400,36250,122885,P05,P00P05,S00P05,U04
812,2015-04-17,36250,37200,35750,37000,128247,P05,P00P05,P10P05,T01
813,2015-04-20,36300,36650,35700,35800,88266,M05,P00M05,P10M05,D04
814,2015-04-21,36050,36750,35700,36700,86510,P05,M00P05,S07P05,U04
815,2015-04-22,37100,37100,35200,36300,82075,M01,P00M01,S01M01,U04
816,2015-04-23,36300,37450,35750,37250,91423,P05,M00P05,S03P05,U04
817,2015-04-24,37450,37500,36250,36850,71227,M05,P00M05,S02M05,U04
818,2015-04-27,37250,37700,36100,37600,55531,P05,M00P05,S03P05,U04
819,2015-04-28,37550,37550,36650,37250,63991,M02,P00M02,S01M02,D04
820,2015-04-29,36950,37500,36700,37250,39351,P05,M00P05,S04P05,T01
821,2015-04-30,36250,36950,36250,36700,48735,P03,P00P03,S08P03,D04
822,2015-05-04,36300,37150,36200,36750,27033,P05,P00P05,P10P05,U04
823,2015-05-06,36700,36850,35200,36300,54571,M05,P00M05,P10M05,D04
824,2015-05-07,36000,36600,35050,36300,40809,P05,M00P05,S07P05,D04
825,2015-05-08,36550,38500,35550,37850,152323,P05,P00P05,S08P05,U04
826,2015-05-11,39000,40200,38200,38900,267021,M05,P00M05,P10M05,U04
827,2015-05-12,39050,43750,38350,41750,363754,P05,M00P05,S05P05,T01
828,2015-05-13,41750,42400,41150,42250,179333,P05,P00P05,S01P05,D04
829,2015-05-14,42400,43000,41800,42550,107938,K00,P00K00,P10K00,U02
830,2015-05-15,43050,44100,41950,43550,135750,P05,K00P05,P10P05,U04
831,2015-05-18,43550,43700,42600,43450,74084,M05,P00M05,P10M05,T01
832,2015-05-19,43000,43500,41850,41850,109445,M03,M00M03,S03M03,U04
833,2015-05-20,42000,42750,41750,41950,94565,M05,M00M05,M10M05,T01
834,2015-05-21,41950,42350,41550,41800,57125,M05,M00M05,M10M05,T01
835,2015-05-22,41650,42300,41400,41400,71920,M04,M00M04,S04M04,U04
836,2015-05-26,41250,42000,41050,41650,41435,P05,M00P05,M10P05,T01
837,2015-05-27,42100,42200,40500,40900,82880,M05,P00M05,S04M05,D04
838,2015-05-28,40950,41950,40950,41400,38565,P03,M00P03,S07P03,U04
839,2015-05-29,41000,42700,41000,42250,55806,P03,P00P03,S01P03,T01
840,2015-06-01,42000,42550,40550,40750,47190,M05,P00M05,P10M05,D04
841,2015-06-02,40750,41200,39750,39800,53407,M05,M00M05,S07M05,U03
842,2015-06-03,39800,40250,38800,39050,72857,M05,M00M05,M10M05,T01
843,2015-06-04,39100,39800,38450,39100,58405,K00,M00K00,M10K00,U04
844,2015-06-05,38600,39600,38550,39000,33937,P05,K00P05,M10P05,D04
845,2015-06-08,38550,39950,38550,39000,72074,P04,P00P04,P10P04,U03
846,2015-06-09,38800,39500,38000,38900,88594,K00,P00K00,P10K00,D04
847,2015-06-10,39200,39800,38750,39400,73508,P05,K00P05,P10P05,T01
848,2015-06-11,39000,42000,38200,42000,125605,P01,P00P01,P10P01,U04
849,2015-06-12,42000,42000,39700,40500,137965,M01,P00M01,P10M01,U02
850,2015-06-15,40500,43350,40300,43050,141410,P05,M00P05,S03P05,D04
851,2015-06-16,43650,43700,40550,42800,171971,M05,P00M05,S02M05,D04
852,2015-06-17,42800,43050,41150,42300,106665,M05,M00M05,S03M05,U04
853,2015-06-18,43400,43450,41400,43300,94234,M05,M00M05,M10M05,U03
854,2015-06-19,43300,44500,42250,43750,105998,P05,M00P05,M10P05,U04
855,2015-06-22,43750,44600,43000,44150,92212,P05,P00P05,S02P05,D04
856,2015-06-23,43500,44650,43300,44100,96012,P05,P00P05,P10P05,U04
857,2015-06-24,44050,44150,43100,43750,79509,M05,P00M05,P10M05,U02
858,2015-06-25,43700,44800,42750,44300,79817,P05,M00P05,S06P05,D04
859,2015-06-26,44500,44500,43250,43550,69437,M01,P00M01,S02M01,T01
860,2015-06-29,42450,44000,41200,43600,98075,P05,M00P05,S07P05,D04
861,2015-06-30,43050,44000,41900,43550,80959,P05,P00P05,S00P05,D04
862,2015-07-01,43550,45250,42850,44800,92080,P05,P00P05,P10P05,U04
863,2015-07-02,44150,46500,44150,45850,97649,P03,P00P03,P10P03,U04
864,2015-07-03,45550,46950,45550,45650,62544,K02,P00K02,P10K02,U04
865,2015-07-06,45650,46600,44200,44500,67601,M05,K00M05,P10M05,T01
866,2015-07-07,44700,45700,43500,44100,91082,M05,M00M05,S07M05,D04
867,2015-07-08,43800,44000,41600,41700,98627,M05,M00M05,M10M05,U02
868,2015-07-09,41600,45750,40700,45000,108188,P05,M00P05,M10P05,D04
869,2015-07-10,45000,45000,41550,41550,148817,M00,P00M00,S02M00,U03
870,2015-07-13,41100,42400,40900,41800,91103,P05,M00P05,S07P05,U04
871,2015-07-14,42000,42350,40600,41600,102361,M05,P00M05,S00M05,U04
872,2015-07-15,41600,42000,39000,39100,187827,M05,M00M05,S03M05,U04
873,2015-07-16,39550,39550,37600,38450,284115,M01,M00M01,M10M01,T01
874,2015-07-17,38600,38600,37250,37700,120632,M01,M00M01,M10M01,U04
875,2015-07-20,37750,38200,37350,37700,111270,M05,M00M05,M10M05,U04
876,2015-07-21,37700,38200,36450,37150,131179,M05,M00M05,M10M05,U03
877,2015-07-22,36950,38500,36200,38250,254690,P05,M00P05,M10P05,T01
878,2015-07-23,38750,39000,36000,36000,362963,M03,P00M03,S02M03,D04
879,2015-07-24,36050,36550,34700,34950,224506,M05,M00M05,S07M05,D04
880,2015-07-27,34450,34800,32950,33500,189702,M05,M00M05,M10M05,D04
881,2015-07-28,33300,33600,31950,32850,195435,M05,M00M05,M10M05,D04
882,2015-07-29,32950,33400,32200,32200,172960,M03,M00M03,M10M03,U04
883,2015-07-30,32300,34100,32000,33800,195346,P05,M00P05,M10P05,U04
884,2015-07-31,33850,33900,32300,33100,112082,M05,P00M05,S01M05,U04
885,2015-08-03,33000,34200,33000,33600,117372,P03,M00P03,S03P03,T01
886,2015-08-04,33950,35200,33800,35100,150428,P05,P00P05,S00P05,T01
887,2015-08-05,35150,35550,34550,34550,84571,M03,P00M03,P10M03,T01
888,2015-08-06,35050,35800,33950,34200,123440,M05,M00M05,S03M05,U04
889,2015-08-07,33550,35050,33550,34150,99406,P03,M00P03,M10P03,D04
890,2015-08-10,34200,34400,31500,32400,179684,M05,P00M05,S08M05,T01
891,2015-08-11,32350,34350,32350,33950,99756,P03,M00P03,S07P03,U04
892,2015-08-12,34200,34200,32500,33000,48010,M01,P00M01,S00M01,D04
893,2015-08-13,33000,34600,32500,34600,62966,P01,M00P01,S03P01,U02
894,2015-08-17,34250,34350,33050,33150,79755,M05,P00M05,S02M05,U04
895,2015-08-18,33450,35000,33100,34100,129719,P05,M00P05,S06P05,U04
896,2015-08-19,34100,34750,33600,34300,60146,P05,P00P05,S01P05,D04
897,2015-08-20,34300,34350,32800,33000,75871,M05,P00M05,P10M05,D04
898,2015-08-21,31950,32550,31750,31950,62089,K00,M00K00,S07K00,D04
899,2015-08-24,31500,32300,30150,30850,80796,M05,K00M05,M10M05,D04
900,2015-08-25,31600,32050,30500,30950,72340,M05,M00M05,S07M05,D04
901,2015-08-26,31250,31700,30600,31450,58002,P05,M00P05,M10P05,D04
902,2015-08-27,31850,32350,31500,31950,70863,K00,P00K00,S01K00,U04
903,2015-08-28,32100,33000,31800,32100,55694,K00,K00K00,P10K00,U04
904,2015-08-31,31800,32600,31700,31900,46814,K02,K00K02,S04K02,U04
905,2015-09-01,31900,32600,31700,32050,49552,K00,K00K00,S04K00,D04
906,2015-09-02,31650,32000,30900,31050,107315,M05,K00M05,S04M05,D04
907,2015-09-03,31450,31450,30450,30450,96186,M00,M00M00,S07M00,U04
908,2015-09-04,30550,30750,29900,29900,62819,M03,M00M03,M10M03,D04
909,2015-09-07,30100,30450,29550,29700,58984,M05,M00M05,M10M05,D04
910,2015-09-08,29600,30000,28850,28900,84526,M05,M00M05,M10M05,D04
911,2015-09-09,29200,31300,29150,31250,121373,P05,M00P05,M10P05,U04
912,2015-09-10,31000,32000,30600,32000,63309,P01,P00P01,S01P01,D04
913,2015-09-11,31650,32950,31200,32550,76847,P05,P00P05,P10P05,U04
914,2015-09-14,32850,33300,31850,32100,56004,M05,P00M05,P10M05,U04
915,2015-09-15,32100,33100,32000,32300,47930,P05,M00P05,S03P05,D04
916,2015-09-16,32600,33200,32150,32250,72850,M05,P00M05,S00M05,U04
917,2015-09-17,32800,33150,32500,32900,65349,K00,M00K00,S03K00,U04
918,2015-09-18,32900,33000,32100,32500,46999,M05,K00M05,S01M05,U02
919,2015-09-21,32200,32500,31450,31700,45849,M05,M00M05,S07M05,D04
920,2015-09-22,32200,32650,31450,32350,50643,K00,M00K00,M10K00,U01
921,2015-09-23,32000,32300,31450,31450,35511,M03,K00M03,S01M03,D04
922,2015-09-24,31600,31700,29850,30100,99546,M05,M00M05,S07M05,T01
923,2015-09-25,30400,30700,30100,30700,35048,P01,M00P01,M10P01,D04
924,2015-09-30,30000,30350,29450,30100,92864,K00,P00K00,S01K00,D04
925,2015-10-01,30000,30950,30000,30350,42133,P03,K00P03,P10P03,U04
926,2015-10-02,30350,31200,30350,30650,44739,P03,P00P03,P10P03,U02
927,2015-10-05,30700,31050,30250,30400,60443,M05,P00M05,P10M05,U04
928,2015-10-06,30800,30850,30350,30400,39152,M05,M00M05,S03M05,U04
929,2015-10-07,30250,30750,30050,30450,39620,P05,M00P05,M10P05,D04
930,2015-10-08,30500,31800,30500,31750,80191,P03,P00P03,S00P03,U04
931,2015-10-12,31650,33850,31550,33150,123142,P05,P00P05,P10P05,U04
932,2015-10-13,32800,33100,32050,32200,95458,M05,P00M05,P10M05,U03
933,2015-10-14,32150,33000,31750,32650,80463,P05,M00P05,S06P05,D04
934,2015-10-15,32300,32900,32000,32200,84145,M05,P00M05,S00M05,D04
935,2015-10-16,32000,32850,32000,32750,61188,P03,M00P03,S06P03,U04
936,2015-10-19,32900,32950,32000,32350,61077,M05,P00M05,S02M05,U04
937,2015-10-20,32350,32550,31700,31850,77921,M05,M00M05,S03M05,U04
938,2015-10-21,32000,32800,32000,32250,68160,P04,M00P04,M10P04,D04
939,2015-10-22,32300,32400,31150,31400,81132,M05,P00M05,S01M05,D04
940,2015-10-23,32100,32750,31400,31900,84904,M05,M00M05,S07M05,U04
941,2015-10-26,31650,32950,31550,32000,77707,P05,M00P05,M10P05,U04
942,2015-10-27,31800,31900,30500,30600,162037,M05,P00M05,S00M05,U01
943,2015-10-28,30750,30750,29800,30200,101365,M01,M00M01,S07M01,T01
944,2015-10-29,30150,30150,29300,29300,157798,M00,M00M00,M10M00,U04
945,2015-10-30,29300,29600,28650,28750,122190,M05,M00M05,M10M05,D04
946,2015-11-02,28750,29350,28600,28850,96685,K00,M00K00,M10K00,D04
947,2015-11-03,28900,29400,28750,28850,97686,M05,K00M05,S00M05,U04
948,2015-11-04,29100,29150,28700,28750,87568,M05,M00M05,S04M05,U04
949,2015-11-05,28900,28900,28100,28400,119102,M01,M00M01,M10M01,T01
950,2015-11-06,28600,28700,27550,27650,180990,M05,M00M05,M10M05,D04
951,2015-11-09,27600,27800,26950,27250,127519,M05,M00M05,M10M05,U04
952,2015-11-10,27000,27550,26700,27250,126082,P05,M00P05,M10P05,D04
953,2015-11-11,26850,27400,26750,26950,93250,K00,P00K00,S08K00,T01
954,2015-11-12,26700,27350,26700,27350,99827,P00,K00P00,P10P00,D04
955,2015-11-13,26950,27800,26950,27550,93795,P03,P00P03,P10P03,D04
956,2015-11-16,27200,27850,27150,27750,76055,P05,P00P05,P10P05,D04
957,2015-11-17,27750,28050,27200,27750,203899,K00,P00K00,P10K00,U04
958,2015-11-18,27750,28300,27300,27400,294834,M05,K00M05,P10M05,T01
959,2015-11-19,27900,28700,27700,28400,83262,P05,M00P05,S07P05,U04
960,2015-11-20,28750,28750,28400,28750,68396,K01,P00K01,S01K01,T01
961,2015-11-23,28800,29200,28350,28350,61780,M03,K00M03,P10M03,U04
962,2015-11-24,28300,29150,28300,28950,65141,P03,M00P03,S07P03,T01
963,2015-11-25,28950,29250,28500,28650,65051,M05,P00M05,S02M05,T01
964,2015-11-26,28900,29000,28550,28700,56585,M05,M00M05,S03M05,T01
965,2015-11-27,28900,29100,28550,28650,55108,M05,M00M05,M10M05,U03
966,2015-11-30,28600,29100,28450,28750,78525,P05,M00P05,S04P05,U03
967,2015-12-01,28800,29550,28800,29450,55957,P03,P00P03,S00P03,D04
968,2015-12-02,29200,30000,29200,29550,87592,P03,P00P03,P10P03,U04
969,2015-12-03,29550,30000,29150,29700,62749,P05,P00P05,P10P05,D04
970,2015-12-04,29500,29550,28700,28950,45122,M05,P00M05,P10M05,D04
971,2015-12-07,29050,29300,28750,28800,42789,M05,M00M05,S07M05,U04
972,2015-12-08,28800,29150,28700,29000,51354,P05,M00P05,M10P05,D04
973,2015-12-09,28750,29050,28250,28450,50681,M05,P00M05,S04M05,T01
974,2015-12-10,28400,28500,27350,27600,115389,M05,M00M05,S07M05,D04
975,2015-12-11,27500,28050,26800,27950,95625,P05,M00P05,M10P05,U04
976,2015-12-14,27600,28700,27600,28650,66235,P03,P00P03,S00P03,D04
977,2015-12-15,28900,29000,27850,28850,92253,M05,P00M05,P10M05,U04
978,2015-12-16,28900,29600,28850,29350,66209,P05,M00P05,S05P05,U04
979,2015-12-17,29350,30000,29100,29600,41868,P05,P00P05,S01P05,U04
980,2015-12-18,29150,29800,29150,29400,70713,P03,P00P03,P10P03,D04
981,2015-12-21,29700,30250,29050,30100,56813,P05,P00P05,P10P05,D04
982,2015-12-22,29950,30200,29600,30000,35646,K00,P00K00,P10K00,U04
983,2015-12-23,30000,31200,29900,30300,74459,P05,K00P05,P10P05,U04
984,2015-12-24,30800,30850,30350,30400,46055,M05,P00M05,P10M05,U04
985,2015-12-28,30650,30700,30050,30300,49227,M05,M00M05,S05M05,U01
986,2015-12-29,29500,29700,28450,28800,68218,M05,M00M05,M10M05,T01
987,2015-12-30,28800,29100,27500,27600,136520,M05,M00M05,M10M05,U04
988,2016-01-04,27900,28100,27550,27700,65118,M05,M00M05,M10M05,D04
989,2016-01-05,27300,28050,27200,27800,57899,P05,M00P05,M10P05,D04
990,2016-01-06,27600,28350,27500,28150,63408,P05,P00P05,S00P05,T01
991,2016-01-07,28150,28200,27250,27250,65339,M03,P00M03,P10M03,D04
992,2016-01-08,27100,27750,27000,27450,50574,P05,M00P05,S07P05,D04
993,2016-01-11,27200,27500,26950,27300,52369,K00,P00K00,S00K00,D04
994,2016-01-12,27300,27500,26450,26950,81579,M05,K00M05,P10M05,T01
995,2016-01-13,26800,27050,26450,26600,81708,M05,M00M05,S07M05,U04
996,2016-01-14,26600,26600,25500,25600,98307,M01,M00M01,M10M01,D04
997,2016-01-15,25800,26250,25150,25350,114393,M05,M00M05,M10M05,U04
998,2016-01-18,25600,25600,24500,24850,94626,M01,M00M01,M10M01,U04
999,2016-01-19,24500,24700,23800,24650,113679,P05,M00P05,M10P05,D04
1000,2016-01-20,24400,24550,23650,24050,89837,M05,P00M05,S08M05,T01
1001,2016-01-21,24000,24650,23750,23800,100942,M05,M00M05,S07M05,T01
1002,2016-01-22,24000,24450,23650,23850,110000,M05,M00M05,M10M05,T01
1003,2016-01-25,24000,24600,23850,24300,130007,P05,M00P05,S04P05,U04
1004,2016-01-26,23950,24100,22750,23550,165724,M05,P00M05,S01M05,D04
1005,2016-01-27,24250,24750,23300,23700,173158,M05,M00M05,S07M05,U04
1006,2016-01-28,23700,24250,23600,23800,102701,K00,M00K00,M10K00,D04
1007,2016-01-29,24250,25800,24000,25300,213328,P05,K00P05,S00P05,U04
1008,2016-02-01,25600,26200,25250,25900,150930,P05,P00P05,P10P05,U04
1009,2016-02-02,25900,26300,25550,25650,107697,M05,P00M05,P10M05,U02
1010,2016-02-03,25500,25650,24500,25000,159689,M05,M00M05,S03M05,D04
1011,2016-02-04,25100,25750,25100,25400,85659,P03,M00P03,M10P03,D04
1012,2016-02-05,25650,26200,25300,26000,70773,P05,P00P05,S01P05,U02
1013,2016-02-11,25000,25350,24700,25100,80834,K00,P00K00,P10K00,U04
1014,2016-02-12,24700,25100,23300,23750,122414,M05,K00M05,P10M05,D04
1015,2016-02-15,23950,26650,23950,25700,272230,P03,M00P03,S07P03,D04
1016,2016-02-16,26250,26500,25600,26250,117196,K00,P00K00,S01K00,U04
1017,2016-02-17,26000,26700,25800,25950,163386,M05,K00M05,P10M05,U04
1018,2016-02-18,26400,26650,26150,26400,165676,K00,M00K00,S07K00,U04
1019,2016-02-19,26200,26900,26000,26100,128928,M05,K00M05,M10M05,D04
1020,2016-02-22,25900,26250,25300,26150,119774,P05,M00P05,S07P05,U04
1021,2016-02-23,26300,26750,26100,26450,102575,P05,P00P05,S00P05,U04
1022,2016-02-24,26000,26600,26000,26200,63674,P04,P00P04,P10P04,D04
1023,2016-02-25,26400,27000,26250,26500,72571,K00,P00K00,P10K00,U04
1024,2016-02-26,26600,27100,26550,26800,69501,P05,K00P05,P10P05,U04
1025,2016-02-29,26850,27600,26700,27200,85100,P05,P00P05,P10P05,U03
1026,2016-03-02,27400,27900,27150,27750,105532,P05,P00P05,P10P05,U04
1027,2016-03-03,27900,28100,26750,26950,110190,M05,P00M05,P10M05,U04
1028,2016-03-04,27000,27350,26450,26700,118819,M05,M00M05,S07M05,U01
1029,2016-03-07,26800,27350,26650,27150,64218,P05,M00P05,M10P05,U03
1030,2016-03-08,27500,28000,27000,28000,91362,P01,P00P01,S01P01,T01
1031,2016-03-09,28200,28200,27150,27350,96796,M01,P00M01,P10M01,D04
1032,2016-03-10,27350,27900,27200,27900,78287,P01,M00P01,S07P01,U04
1033,2016-03-11,27550,27700,27050,27250,70777,M05,P00M05,S00M05,T01
1034,2016-03-14,27250,27500,26850,26900,45363,M05,M00M05,S07M05,U04
1035,2016-03-15,27150,27200,26700,27000,48084,M05,M00M05,M10M05,U01
1036,2016-03-16,26950,27150,26550,27050,57419,K01,M00K01,M10K01,D04
1037,2016-03-17,27250,28300,27050,27950,132614,P05,K00P05,S04P05,U04
1038,2016-03-18,28100,29150,27600,29100,135209,P05,P00P05,P10P05,U03
1039,2016-03-21,29100,29200,28350,28500,73027,M05,P00M05,P10M05,U04
1040,2016-03-22,28550,28700,27650,27900,68605,M05,M00M05,S03M05,U04
1041,2016-03-23,27700,27850,27200,27250,89158,M05,M00M05,M10M05,U03
1042,2016-03-24,27250,27250,26800,26850,78123,M01,M00M01,M10M01,D04
1043,2016-03-25,26900,26900,26300,26650,77465,M01,M00M01,M10M01,D04
1044,2016-03-28,26500,27200,26450,27150,54891,P05,M00P05,M10P05,U02
