,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,12051,12087,11729,11765,79858,M05,M00M05,M10M05,U04
699,2014-11-03,11800,11944,11513,11586,58608,M05,M00M05,M10M05,U04
700,2014-11-04,11585,11693,10114,10762,158467,M05,M00M05,M10M05,U03
701,2014-11-05,10437,10903,10222,10223,112271,M05,M00M05,M10M05,D04
702,2014-11-06,10258,10759,10258,10654,69854,P03,M00P03,M10P03,T01
703,2014-11-07,10903,11082,10796,10976,34732,P05,P00P05,S01P05,U04
704,2014-11-10,10903,11154,10831,11012,26137,P05,P00P05,P10P05,T01
705,2014-11-11,11119,11333,10939,11336,34411,P01,P00P01,S04P01,U04
706,2014-11-12,11226,11333,11046,11228,26524,K00,P00K00,P10K00,U03
707,2014-11-13,11226,11549,11190,11515,37204,P05,K00P05,P10P05,U04
708,2014-11-14,11549,11693,11369,11551,30118,K00,P00K00,P10K00,U02
709,2014-11-17,11621,11656,11369,11443,29131,M05,K00M05,P10M05,U03
710,2014-11-18,11333,11549,11119,11372,28297,K00,M00K00,S07K00,D04
711,2014-11-19,11406,11656,11298,11551,16258,P05,K00P05,S08P05,U04
712,2014-11-20,11477,11621,11082,11156,38176,M05,P00M05,P10M05,D04
713,2014-11-21,11082,11729,11082,11729,38541,P00,M00P00,S07P00,U04
714,2014-11-24,11944,11979,11549,11837,28934,M05,P00M05,S02M05,U03
715,2014-11-25,11836,12016,11656,11658,23056,M05,M00M05,S05M05,U04
716,2014-11-26,11764,12159,11656,12052,42588,P05,M00P05,M10P05,U01
717,2014-11-27,11764,12087,11441,12052,87415,P05,P00P05,S01P05,U01
718,2014-11-28,12123,12159,11836,11873,20834,M05,P00M05,P10M05,U04
719,2014-12-01,11800,11979,11549,11658,14257,M05,M00M05,S03M05,U01
720,2014-12-02,11549,11693,11369,11622,14931,P05,M00P05,M10P05,D04
721,2014-12-03,11621,11943,11585,11658,14972,K02,P00K02,S08K02,U04
722,2014-12-04,11693,11944,11656,11908,19573,P05,K00P05,S04P05,U04
723,2014-12-05,11872,12016,11836,11945,19054,P05,P00P05,P10P05,T01
724,2014-12-08,11872,12231,11836,12089,52345,P05,P00P05,P10P05,U03
725,2014-12-09,12087,12482,12087,12447,73820,P03,P00P03,P10P03,D04
726,2014-12-10,12518,12948,12195,12806,72576,P05,P00P05,P10P05,U04
727,2014-12-11,12804,13056,12589,13021,100398,P05,P00P05,P10P05,D04
728,2014-12-12,13199,13414,12768,12986,136459,M05,P00M05,P10M05,U04
729,2014-12-15,12983,13199,12768,12842,54811,M05,M00M05,S03M05,D04
730,2014-12-16,12768,12912,12554,12770,31371,K00,M00K00,M10K00,D04
731,2014-12-17,12696,12875,12446,12555,39045,M05,K00M05,S08M05,D04
732,2014-12-18,12518,12768,12339,12699,25962,P05,M00P05,S07P05,U04
733,2014-12-19,12696,12804,11836,11981,109485,M05,P00M05,S02M05,U04
734,2014-12-22,11908,12123,11621,11981,65663,P05,M00P05,S07P05,U04
735,2014-12-23,11872,12123,11729,11837,31777,M05,P00M05,S08M05,U04
736,2014-12-24,11836,12626,11729,12411,46700,P05,M00P05,S07P05,D04
737,2014-12-26,12482,12589,12303,12376,29965,M05,P00M05,S02M05,U03
738,2014-12-29,12159,12410,12087,12196,26240,K00,M00K00,S03K00,U04
739,2014-12-30,12195,12410,11944,12339,28873,P05,K00P05,S08P05,T01
740,2015-01-02,12339,12446,12051,12303,30887,M05,P00M05,P10M05,D04
741,2015-01-05,12303,13127,12195,12914,116760,P05,M00P05,S03P05,T01
742,2015-01-06,12948,13163,12768,12914,77893,M05,P00M05,S02M05,D04
743,2015-01-07,12912,14203,12840,14205,392157,P11,M00P11,S03P11,D04
744,2015-01-08,14239,15064,13953,14707,415127,P05,P10P05,S02P05,U04
745,2015-01-09,14885,15064,14383,14994,195424,P05,P00P05,P10P05,U04
746,2015-01-12,14993,15064,14526,15065,127854,K01,P00K01,P10K01,D04
747,2015-01-13,15172,15530,14563,14743,120913,M05,K00M05,P10M05,D04
748,2015-01-14,14885,15243,14455,14636,149906,M05,M00M05,S07M05,T01
749,2015-01-15,14706,15172,14599,15138,114263,P05,M00P05,M10P05,D04
750,2015-01-16,15064,15064,14526,14563,110140,M01,P00M01,S01M01,D04
751,2015-01-19,14706,15028,14563,14922,61161,P05,M00P05,S07P05,D04
752,2015-01-20,14885,14956,14276,14636,102802,M05,P00M05,S01M05,U04
753,2015-01-21,14849,15315,14563,15065,122922,P05,M00P05,S07P05,U04
754,2015-01-22,14920,15387,14419,14492,152305,M05,P00M05,S01M05,U03
755,2015-01-23,14563,14777,14203,14241,107895,M05,M00M05,S07M05,U04
756,2015-01-26,14347,14491,14132,14348,68533,K00,M00K00,M10K00,U02
757,2015-01-27,14742,14920,14563,14886,111281,P05,K00P05,S01P05,U04
758,2015-01-28,14993,15243,14670,15030,108825,K00,P00K00,P10K00,D04
759,2015-01-29,15243,15279,14455,14492,109122,M05,K00M05,P10M05,D04
760,2015-01-30,14563,14563,13522,13882,254232,M01,M00M01,S07M01,U04
761,2015-02-02,13809,13809,13450,13631,66638,M01,M00M01,M10M01,D04
762,2015-02-03,13666,13953,13414,13918,86329,P05,M00P05,M10P05,U04
763,2015-02-04,13773,13916,13593,13845,84111,P05,P00P05,S01P05,U04
764,2015-02-05,13845,14132,13593,13918,112903,P05,P00P05,P10P05,T01
765,2015-02-06,13988,13988,13629,13631,60571,M01,P00M01,P10M01,U04
766,2015-02-09,13629,13773,13306,13380,52084,M05,M00M05,S07M05,D04
767,2015-02-10,13485,13916,13378,13488,106330,K02,M00K02,M10K02,D04
768,2015-02-11,13629,13666,13127,13165,101688,M05,K00M05,S01M05,U04
769,2015-02-12,13271,13773,13199,13452,144744,P05,M00P05,S07P05,U04
770,2015-02-13,13522,13522,12804,12949,157164,M01,P00M01,S01M01,U04
771,2015-02-16,13056,13163,12696,12770,85934,M05,M00M05,S07M05,U04
772,2015-02-17,12768,13306,12589,13201,82427,P05,M00P05,M10P05,U04
773,2015-02-23,13199,13953,13019,13953,122436,P01,P00P01,S02P01,U04
774,2015-02-24,14276,14455,13953,14348,181333,P05,P00P05,P10P05,U02
775,2015-02-25,14563,14563,14060,14276,103153,M01,P00M01,P10M01,U02
776,2015-02-26,14563,14634,14239,14563,118082,K01,M00K01,S07K01,T01
777,2015-02-27,14563,14812,14383,14455,78692,M05,K00M05,M10M05,U04
778,2015-03-02,14491,15064,13988,14815,312084,P05,M00P05,S04P05,D04
779,2015-03-03,15028,15208,14634,14815,145153,M05,P00M05,S01M05,U04
780,2015-03-04,14885,15566,14455,15425,222128,P05,M00P05,S03P05,D04
781,2015-03-05,15530,15603,14993,15317,191357,M05,P00M05,S01M05,T01
782,2015-03-06,15243,15710,15243,15389,134896,P04,M00P04,S03P04,U04
783,2015-03-09,15064,15208,14311,14455,214333,M05,P00M05,S00M05,D04
784,2015-03-10,14526,14742,14239,14671,142337,P05,M00P05,S07P05,U04
785,2015-03-11,14491,14849,14383,14563,104785,K00,P00K00,S01K00,D04
786,2015-03-12,14634,15530,14634,15425,276791,P03,K00P03,P10P03,T01
787,2015-03-13,15566,15603,15135,15317,126394,M05,P00M05,P10M05,U04
788,2015-03-16,15459,15530,15064,15246,82424,M05,M00M05,S03M05,D04
789,2015-03-17,15243,15422,14563,14707,115464,M05,M00M05,M10M05,U04
790,2015-03-18,14849,14885,14563,14815,129153,M05,M00M05,M10M05,U02
791,2015-03-19,14920,15208,14276,14348,223646,M05,M00M05,M10M05,U04
792,2015-03-20,14347,14526,14096,14168,168880,M05,M00M05,M10M05,U03
793,2015-03-23,14419,14526,14132,14312,106750,M05,M00M05,M10M05,U04
794,2015-03-24,14276,14706,14276,14455,84757,P03,M00P03,M10P03,D04
795,2015-03-25,14634,14670,14239,14455,96258,M05,P00M05,S02M05,D04
796,2015-03-26,14276,14706,14239,14707,82508,P01,M00P01,S03P01,D04
797,2015-03-27,14956,14993,14347,14492,83839,M05,P00M05,S02M05,T01
798,2015-03-30,14383,14634,14347,14384,49588,K02,M00K02,S03K02,U04
799,2015-03-31,14383,14563,14276,14492,64808,P05,K00P05,S08P05,U04
800,2015-04-01,14526,14526,13809,13882,136382,M01,P00M01,S04M01,D04
801,2015-04-02,13953,14311,13845,13953,105138,K02,M00K02,S07K02,D04
802,2015-04-03,13988,14168,13845,14097,45494,P05,K00P05,M10P05,D04
803,2015-04-06,14132,14491,14096,14455,79449,P05,P00P05,P10P05,U02
804,2015-04-07,14526,14563,13988,14097,57605,M05,P00M05,P10M05,U04
805,2015-04-08,14096,14168,13558,13810,141880,M05,M00M05,S07M05,T01
806,2015-04-09,13809,13988,13737,13845,46600,K00,M00K00,M10K00,U04
807,2015-04-10,13916,14024,13558,13738,78840,M05,K00M05,S00M05,U04
808,2015-04-13,13809,14239,13773,14205,150966,P05,M00P05,S07P05,U04
809,2015-04-14,14203,14276,13701,13738,104444,M05,P00M05,S01M05,T01
810,2015-04-15,13809,13988,13737,13738,54045,M05,M00M05,S07M05,T01
811,2015-04-16,13988,14203,13773,14097,64325,P05,M00P05,M10P05,U04
812,2015-04-17,14203,14203,13701,13845,62147,M01,P00M01,S01M01,T01
813,2015-04-20,13737,13809,13235,13309,143886,M05,M00M05,S07M05,D04
814,2015-04-21,13414,13522,13199,13309,88776,M05,M00M05,M10M05,U04
815,2015-04-22,13343,13522,12912,13201,145071,M05,M00M05,M10M05,U04
816,2015-04-23,13629,13737,13271,13702,155372,P05,M00P05,M10P05,U04
817,2015-04-24,13737,13916,13343,13845,65509,P05,P00P05,S01P05,U04
818,2015-04-27,13881,14024,13450,13488,82333,M05,P00M05,P10M05,U04
819,2015-04-28,13522,13558,13056,13093,116323,M05,M00M05,S07M05,D04
820,2015-04-29,13235,13235,12661,12949,157416,M01,M00M01,M10M01,T01
821,2015-04-30,12948,12948,12518,12555,95988,M01,M00M01,M10M01,D04
822,2015-05-04,12482,12696,12231,12411,64129,M05,M00M05,M10M05,U04
823,2015-05-06,12266,12339,11729,12016,118616,M05,M00M05,M10M05,D04
824,2015-05-07,12016,12732,11908,12662,79368,P05,M00P05,M10P05,D04
825,2015-05-08,12696,12840,12339,12842,50262,P02,P00P02,S02P02,U04
826,2015-05-11,12840,12875,12626,12806,55583,M05,P00M05,P10M05,U04
827,2015-05-12,12840,12912,12589,12770,44750,M05,M00M05,S06M05,T01
828,2015-05-13,12875,13953,12804,13845,365706,P05,M00P05,S04P05,D04
829,2015-05-14,13809,13881,13522,13845,179321,K01,P00K01,S01K01,U02
830,2015-05-15,13916,14670,13881,14384,298438,P05,K00P05,P10P05,U04
831,2015-05-18,14634,14742,14132,14312,143022,M05,P00M05,P10M05,T01
832,2015-05-19,14383,14812,14203,14636,167412,P05,M00P05,S03P05,U04
833,2015-05-20,14742,14777,14096,14636,121843,M05,P00M05,S01M05,T01
834,2015-05-21,14634,14634,14132,14133,63530,M01,M00M01,S03M01,T01
835,2015-05-22,14276,14455,14096,14097,46147,M05,M00M05,M10M05,U04
836,2015-05-26,14096,14132,13773,13774,65659,M05,M00M05,M10M05,T01
837,2015-05-27,13809,13916,13558,13774,77822,M05,M00M05,M10M05,D04
838,2015-05-28,13773,13953,13414,13559,54477,M05,M00M05,M10M05,U04
839,2015-05-29,13485,13737,13163,13596,63895,P05,M00P05,M10P05,T01
840,2015-06-01,13593,13773,13414,13524,37405,M05,P00M05,S00M05,D04
841,2015-06-02,13485,13629,13271,13380,55617,M05,M00M05,S04M05,U03
842,2015-06-03,13378,13629,12912,13021,56675,M05,M00M05,M10M05,T01
843,2015-06-04,13199,13199,12804,13057,34420,M01,M00M01,M10M01,U04
844,2015-06-05,13091,13127,12840,12986,52812,M05,M00M05,M10M05,D04
845,2015-06-08,13163,13593,12948,13309,58172,P05,M00P05,M10P05,U03
846,2015-06-09,13306,13378,12983,13057,38646,M05,P00M05,S01M05,D04
847,2015-06-10,13127,13522,13056,13129,77457,K02,M00K02,S07K02,T01
848,2015-06-11,13163,13271,12912,12914,49852,M05,K00M05,S01M05,U04
849,2015-06-12,12912,13199,12912,12949,37782,K02,M00K02,S07K02,U02
850,2015-06-15,12948,13091,12626,12699,21523,M05,K00M05,S00M05,D04
851,2015-06-16,12732,12732,12266,12339,111842,M01,M00M01,S07M01,D04
852,2015-06-17,12374,12446,12016,12376,73843,K01,M00K01,M10K01,U04
853,2015-06-18,12482,12482,12051,12160,72743,M01,K00M01,S01M01,U03
854,2015-06-19,12912,13306,12589,12662,155398,M05,M00M05,S07M05,U04
855,2015-06-22,12804,12804,12374,12591,50251,M01,M00M01,M10M01,D04
856,2015-06-23,12625,13163,12589,12878,119487,P05,M00P05,M10P05,U04
857,2015-06-24,12912,13235,12840,13165,95211,P05,P00P05,S01P05,U02
858,2015-06-25,13163,13809,12983,13631,174218,P05,P00P05,P10P05,D04
859,2015-06-26,13737,13737,13378,13667,107875,M02,P00M02,P10M02,T01
860,2015-06-29,13343,13916,13163,13738,129753,P05,M00P05,S05P05,D04
861,2015-06-30,13737,13953,13522,13524,70805,M05,P00M05,S02M05,D04
862,2015-07-01,13666,13701,13343,13559,65129,M05,M00M05,S06M05,U04
863,2015-07-02,13558,13558,13019,13165,116626,M01,M00M01,M10M01,U04
864,2015-07-03,13235,13378,13056,13201,51960,M05,M00M05,M10M05,U04
865,2015-07-06,13163,13163,12482,12483,81962,M01,M00M01,M10M01,T01
866,2015-07-07,12661,12912,12195,12914,58522,P01,M00P01,M10P01,D04
867,2015-07-08,12912,13091,12696,12842,53508,M05,P00M05,S01M05,U02
868,2015-07-09,12696,12804,12410,12591,88696,M05,M00M05,S06M05,D04
869,2015-07-10,12518,12626,12231,12411,89512,M05,M00M05,M10M05,U03
870,2015-07-13,12482,12589,12339,12555,85105,P05,M00P05,M10P05,U04
871,2015-07-14,12554,12804,12518,12591,59457,K00,P00K00,S01K00,U04
872,2015-07-15,12661,12804,12518,12699,41932,K00,K00K00,S04K00,U04
873,2015-07-16,12732,13343,12589,13201,79409,P05,K00P05,P10P05,T01
874,2015-07-17,13306,13306,12518,12770,116961,M01,P00M01,P10M01,U04
875,2015-07-20,12804,12983,12554,12770,94404,M05,M00M05,S03M05,U04
876,2015-07-21,12696,12875,12482,12770,92272,P05,M00P05,M10P05,U03
877,2015-07-22,12696,12804,12374,12411,145791,M05,P00M05,S04M05,T01
878,2015-07-23,12446,12482,12195,12411,82512,M05,M00M05,S07M05,D04
879,2015-07-24,12410,12626,12159,12447,76160,K00,M00K00,M10K00,D04
880,2015-07-27,12446,12482,12159,12303,74519,M05,K00M05,S04M05,D04
881,2015-07-28,12303,12482,12087,12411,77485,P05,M00P05,S07P05,D04
882,2015-07-29,12554,13056,12446,12591,128162,K02,P00K02,S00K02,U04
883,2015-07-30,12626,12840,12446,12483,36061,M05,K00M05,P10M05,U04
884,2015-07-31,12482,12626,12266,12483,43050,K00,M00K00,S07K00,U04
885,2015-08-03,12554,12696,12266,12339,40987,M05,K00M05,S08M05,T01
886,2015-08-04,12482,12948,12266,12914,73347,P05,M00P05,S07P05,T01
887,2015-08-05,12948,12983,12589,12770,72534,M05,P00M05,S01M05,T01
888,2015-08-06,12875,13199,12804,13201,102695,P01,M00P01,S03P01,U04
889,2015-08-07,13343,13916,13343,13631,187129,P03,P00P03,S01P03,D04
890,2015-08-10,13845,13845,12840,12914,92649,M01,P00M01,P10M01,T01
891,2015-08-11,13019,13199,12732,12734,68798,M05,M00M05,S07M05,U04
892,2015-08-12,12626,12912,12051,12591,90677,M05,M00M05,M10M05,D04
893,2015-08-13,12554,13558,12339,13559,84945,P01,M00P01,M10P01,U02
894,2015-08-17,13522,13522,12983,13272,69058,M01,P00M01,S02M01,U04
895,2015-08-18,13127,13701,13019,13201,60744,P05,M00P05,S06P05,U04
896,2015-08-19,13056,13199,12482,12626,84380,M05,P00M05,S08M05,D04
897,2015-08-20,12339,12696,12123,12160,91427,M05,M00M05,S07M05,D04
898,2015-08-21,11369,12016,11369,11729,92224,P03,M00P03,M10P03,D04
899,2015-08-24,11441,11764,10903,11120,125179,M05,P00M05,S08M05,D04
900,2015-08-25,11262,11729,11226,11693,95520,P05,M00P05,S07P05,D04
901,2015-08-26,11693,11764,11406,11693,78125,K01,P00K01,S01K01,D04
902,2015-08-27,11872,12231,11729,12089,60848,P05,K00P05,P10P05,U04
903,2015-08-28,12195,12518,12016,12447,54942,P05,P00P05,P10P05,U04
904,2015-08-31,12661,12696,12266,12411,15749,M05,P00M05,P10M05,U04
905,2015-09-01,12374,12626,12231,12376,33058,K00,M00K00,S03K00,D04
906,2015-09-02,12303,12696,11908,12699,64097,P01,K00P01,S08P01,D04
907,2015-09-03,12804,13378,12768,12986,130681,P05,P00P05,P10P05,U04
908,2015-09-04,13127,13127,12768,13057,56656,M02,P00M02,P10M02,D04
909,2015-09-07,13091,13414,12410,13165,52708,P05,M00P05,S05P05,D04
910,2015-09-08,13163,13271,12875,13057,29134,M05,P00M05,S04M05,D04
911,2015-09-09,13199,13343,13091,13165,40319,M05,M00M05,S04M05,U04
912,2015-09-10,13199,13629,13019,13488,84827,P05,M00P05,M10P05,D04
913,2015-09-11,13378,13629,13306,13452,58214,P05,P00P05,S01P05,U04
914,2015-09-14,13593,13701,13306,13524,60227,M05,P00M05,P10M05,U04
915,2015-09-15,13485,13629,13235,13380,31544,M05,M00M05,S05M05,D04
916,2015-09-16,13450,13558,13306,13416,19758,M05,M00M05,M10M05,U04
917,2015-09-17,13450,13558,13235,13344,49356,M05,M00M05,S04M05,U04
918,2015-09-18,13414,13629,13235,13524,46716,P05,M00P05,S04P05,U02
919,2015-09-21,13485,13522,13127,13236,37143,M05,P00M05,S01M05,D04
920,2015-09-22,13343,13450,13127,13344,42214,K00,M00K00,S07K00,U01
921,2015-09-23,13235,13450,13056,13057,40387,M05,K00M05,S01M05,D04
922,2015-09-24,13056,13271,13056,13236,46168,P03,M00P03,S07P03,T01
923,2015-09-25,13199,13414,13163,13344,36509,P05,P00P05,S02P05,D04
924,2015-09-30,13343,13378,13056,13344,45839,K01,P00K01,P10K01,D04
925,2015-10-01,13306,13629,13306,13596,72897,P03,K00P03,P10P03,U04
926,2015-10-02,13737,14419,13666,13845,126507,P05,P00P05,P10P05,U02
927,2015-10-05,13845,14024,13666,13882,39473,K00,P00K00,P10K00,U04
928,2015-10-06,13988,13988,13629,13738,47540,M01,K00M01,P10M01,U04
929,2015-10-07,13737,13916,13593,13774,38606,K00,M00K00,S07K00,D04
930,2015-10-08,13666,13845,13629,13845,22368,P01,K00P01,S00P01,U04
931,2015-10-12,13916,13916,13450,13702,49060,M01,P00M01,P10M01,U04
932,2015-10-13,13773,13773,13091,13129,55885,M01,M00M01,S03M01,U03
933,2015-10-14,13127,13163,12875,12914,31530,M05,M00M05,M10M05,D04
934,2015-10-15,12983,13127,12768,12878,42880,M05,M00M05,M10M05,D04
935,2015-10-16,13019,13199,12983,12986,22425,M05,M00M05,M10M05,U04
936,2015-10-19,13163,13199,12983,13021,27856,M05,M00M05,M10M05,U04
937,2015-10-20,13235,13235,12875,13093,29518,M01,M00M01,M10M01,U04
938,2015-10-21,13127,13988,12912,13810,133646,P05,M00P05,M10P05,D04
939,2015-10-22,13953,13953,13593,13810,66618,M01,P00M01,S01M01,D04
940,2015-10-23,13845,13916,13629,13702,49951,M05,M00M05,S03M05,U04
941,2015-10-26,13701,13988,13701,13738,41116,K02,M00K02,M10K02,U04
942,2015-10-27,13845,14096,13593,13596,64344,M05,K00M05,S00M05,U01
943,2015-10-28,13666,13666,13522,13524,40647,M01,M00M01,S07M01,T01
944,2015-10-29,13666,13701,13343,13344,39320,M05,M00M05,M10M05,U04
945,2015-10-30,13343,13485,13127,13309,29427,M05,M00M05,M10M05,D04
946,2015-11-02,13306,13450,12554,13416,32446,P05,M00P05,M10P05,D04
947,2015-11-03,13235,13558,13235,13380,42725,P03,P00P03,S04P03,U04
948,2015-11-04,13485,13485,12875,12878,47335,M01,P00M01,P10M01,U04
949,2015-11-05,12983,13343,12768,13272,32752,P05,M00P05,S07P05,T01
950,2015-11-06,13378,13414,13019,13272,49426,M05,P00M05,S01M05,D04
951,2015-11-09,13343,13343,12732,12734,66564,M01,M00M01,S03M01,U04
952,2015-11-10,12589,12589,12087,12339,85900,M01,M00M01,M10M01,D04
953,2015-11-11,11979,12518,11764,12483,60087,P05,M00P05,M10P05,T01
954,2015-11-12,12482,13091,12159,13021,74300,P05,P00P05,S00P05,D04
955,2015-11-13,12983,13343,12482,13272,86328,P05,P00P05,P10P05,D04
956,2015-11-16,13091,13378,12804,12806,82626,M05,P00M05,P10M05,D04
957,2015-11-17,12840,13199,12661,12806,31089,M05,M00M05,S07M05,U04
958,2015-11-18,12804,13091,12696,12949,24676,P05,M00P05,M10P05,T01
959,2015-11-19,12948,13378,12875,13344,37097,P05,P00P05,S02P05,U04
960,2015-11-20,13343,13522,13306,13452,38159,P05,P00P05,P10P05,T01
961,2015-11-23,13558,13629,13271,13272,31104,M05,P00M05,P10M05,U04
962,2015-11-24,13271,13701,13199,13596,39820,P05,M00P05,S07P05,T01
963,2015-11-25,13773,13773,13343,13452,25952,M01,P00M01,S02M01,T01
964,2015-11-26,13343,13666,13343,13488,39111,P03,M00P03,S03P03,T01
965,2015-11-27,13485,13485,13199,13201,36844,M01,P00M01,S00M01,U03
966,2015-11-30,13199,13522,13199,13272,42416,P04,M00P04,S07P04,U03
967,2015-12-01,13596,13921,12900,13272,62590,M05,P00M05,S00M05,D04
968,2015-12-02,13457,13967,13457,13829,47797,P03,M00P03,S03P03,U04
969,2015-12-03,13874,13967,13596,13737,21397,M05,P00M05,S01M05,D04
970,2015-12-04,13596,13782,13504,13782,13770,P01,M00P01,S03P01,D04
971,2015-12-07,13643,13782,13364,13504,31896,M05,P00M05,S00M05,U04
972,2015-12-08,13504,13689,13364,13551,14409,K00,M00K00,S07K00,D04
973,2015-12-09,13364,13549,13085,13087,25946,M05,K00M05,S00M05,T01
974,2015-12-10,12993,13504,12900,13087,25575,P05,M00P05,S07P05,D04
975,2015-12-11,13085,13364,12714,12994,24071,M05,P00M05,S08M05,U04
976,2015-12-14,13039,13085,12761,12808,20877,M05,M00M05,S04M05,D04
977,2015-12-15,12807,13318,12714,13272,25680,P05,M00P05,M10P05,U04
978,2015-12-16,13271,13364,13085,13272,28788,K00,P00K00,S02K00,U04
979,2015-12-17,13179,13549,12946,13365,37902,P05,K00P05,P10P05,U04
980,2015-12-18,13504,13689,13179,13597,33357,P05,P00P05,P10P05,D04
981,2015-12-21,13457,13735,13132,13551,56120,P05,P00P05,P10P05,D04
982,2015-12-22,13596,13689,13364,13457,52182,M05,P00M05,P10M05,U04
983,2015-12-23,13549,14339,13364,14339,252432,P01,M00P01,S07P01,U04
984,2015-12-24,14664,14664,13967,14339,144562,M01,P00M01,S01M01,U04
985,2015-12-28,14292,14756,14153,14433,158408,P05,M00P05,S03P05,U01
986,2015-12-29,14478,14617,13921,14247,171985,M05,P00M05,S00M05,T01
987,2015-12-30,14246,15267,14060,15128,299286,P05,M00P05,S07P05,U04
988,2016-01-04,15174,15963,15081,15453,372543,P05,P00P05,S02P05,D04
989,2016-01-05,15313,15730,15034,15500,250627,P05,P00P05,P10P05,D04
990,2016-01-06,15638,15730,14803,15128,191193,M05,P00M05,P10M05,T01
991,2016-01-07,15128,15452,14431,14478,162166,M05,M00M05,S07M05,D04
992,2016-01-08,14153,15081,13967,15082,156259,P01,M00P01,M10P01,D04
993,2016-01-11,15081,15406,14849,15128,132718,K00,P00K00,S00K00,D04
994,2016-01-12,15220,15545,14895,15128,96980,M05,K00M05,P10M05,T01
995,2016-01-13,15452,15452,15034,15082,89039,M01,M00M01,S04M01,U04
996,2016-01-14,14803,15406,14524,15314,116895,P05,M00P05,M10P05,D04
997,2016-01-15,15499,15499,14664,14850,145180,M01,P00M01,S00M01,U04
998,2016-01-18,14756,14849,14524,14711,63360,M05,M00M05,S03M05,U04
999,2016-01-19,14570,15081,14292,15082,111740,P01,M00P01,M10P01,D04
1000,2016-01-20,15128,15128,14060,14478,128811,M01,P00M01,S02M01,T01
1001,2016-01-21,14292,14478,13828,13876,144977,M05,M00M05,S07M05,T01
1002,2016-01-22,14153,14478,14060,14386,158939,P05,M00P05,M10P05,T01
1003,2016-01-25,14385,14803,14199,14758,108232,P05,P00P05,S01P05,U04
1004,2016-01-26,14570,14895,14339,14758,118701,P05,P00P05,P10P05,D04
1005,2016-01-27,14895,14895,13967,14478,163882,M01,P00M01,P10M01,U04
1006,2016-01-28,14385,14664,14246,14293,72496,M05,M00M05,S07M05,D04
1007,2016-01-29,14292,14617,14014,14572,74976,P05,M00P05,M10P05,U04
1008,2016-02-01,14664,15081,14339,15036,103754,P05,P00P05,S02P05,U04
1009,2016-02-02,15034,15360,14895,15175,137117,P05,P00P05,P10P05,U02
1010,2016-02-03,15081,15220,14849,14897,151976,M05,P00M05,P10M05,D04
1011,2016-02-04,14942,15499,14385,14386,261117,M05,M00M05,S07M05,D04
1012,2016-02-05,14524,14664,14339,14433,61475,M05,M00M05,M10M05,U02
1013,2016-02-11,13921,14199,13643,13922,80206,K00,M00K00,M10K00,U04
1014,2016-02-12,13643,13828,13085,13597,183541,M05,K00M05,S08M05,D04
1015,2016-02-15,13596,13828,13457,13829,47120,P01,M00P01,S07P01,D04
1016,2016-02-16,13967,14153,13782,13968,40080,K00,P00K00,S02K00,U04
1017,2016-02-17,14060,14431,13874,14247,77995,P05,K00P05,P10P05,U04
1018,2016-02-18,14339,14709,14199,14618,92796,P05,P00P05,P10P05,U04
1019,2016-02-19,14664,14803,14292,14618,159830,M05,P00M05,P10M05,D04
1020,2016-02-22,14849,15220,14803,14942,147967,P05,M00P05,S03P05,U04
1021,2016-02-23,15034,15220,14617,15128,108701,P05,P00P05,S01P05,U04
1022,2016-02-24,15034,15313,14989,15175,67514,P05,P00P05,P10P05,D04
1023,2016-02-25,15220,15267,14664,14989,75280,M05,P00M05,S04M05,U04
1024,2016-02-26,14989,15499,14849,14850,151361,M05,M00M05,S07M05,U04
1025,2016-02-29,14942,15869,14803,15639,408760,P05,M00P05,M10P05,U03
1026,2016-03-02,15870,15916,15499,15732,254391,M05,P00M05,S01M05,U04
1027,2016-03-03,15870,15870,15081,15360,183490,M01,M00M01,S05M01,U04
1028,2016-03-04,15685,16380,15267,15314,476725,M05,M00M05,M10M05,U01
1029,2016-03-07,15360,15777,15313,15685,146096,P05,M00P05,M10P05,U03
1030,2016-03-08,15638,15963,15128,15175,160156,M05,P00M05,S01M05,T01
1031,2016-03-09,15174,15452,14989,15453,95859,P01,M00P01,S07P01,D04
1032,2016-03-10,15406,15499,15081,15128,74059,M05,P00M05,S00M05,U04
1033,2016-03-11,15174,15313,14989,15268,62401,P05,M00P05,S07P05,T01
1034,2016-03-14,15406,15406,15034,15082,82411,M01,P00M01,S01M01,U04
1035,2016-03-15,15081,15313,14989,15128,47171,K00,M00K00,S07K00,U01
1036,2016-03-16,15128,15313,14895,15314,81928,P01,K00P01,S00P01,D04
1037,2016-03-17,15313,15499,15034,15360,94541,K00,P00K00,P10K00,U04
1038,2016-03-18,15360,15360,14942,15175,112033,M01,K00M01,P10M01,U03
1039,2016-03-21,15220,15267,14709,14989,96822,M05,M00M05,S07M05,U04
1040,2016-03-22,14942,15220,14756,15036,78139,P05,M00P05,M10P05,U04
1041,2016-03-23,15034,15360,15034,15036,63284,K02,P00K02,S00K02,U03
1042,2016-03-24,15174,15220,14895,15036,68979,M05,K00M05,S04M05,D04
1043,2016-03-25,15034,15174,14849,15128,65455,P05,M00P05,S04P05,D04
1044,2016-03-28,15267,15267,14895,14989,52293,M01,P00M01,S04M01,U02
