,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-10-13,9200,9200,8970,9060,123353,M01,P00M01,S01M01,U04
697,2020-10-14,9060,9100,8950,9000,60295,M05,M00M05,S03M05,T01
698,2020-10-15,9000,9020,8930,8940,73723,M05,M00M05,M10M05,D04
699,2020-10-16,8940,9000,8890,8940,65012,K00,M00K00,M10K00,D04
700,2020-10-19,9000,9100,8940,9100,117680,P01,K00P01,S04P01,D04
701,2020-10-20,9050,9130,8860,8910,95534,M05,P00M05,P10M05,D04
702,2020-10-21,9020,9140,8920,8990,99796,M05,M00M05,S07M05,U04
703,2020-10-22,9020,9070,8860,8890,89388,M05,M00M05,M10M05,D04
704,2020-10-23,8970,9040,8860,8880,58613,M05,M00M05,M10M05,U03
705,2020-10-26,8850,8850,8680,8740,59448,M01,M00M01,M10M01,U04
706,2020-10-27,8630,8660,8540,8590,68772,M05,M00M05,M10M05,D04
707,2020-10-28,8590,8650,8500,8650,67693,P01,M00P01,M10P01,U04
708,2020-10-29,8400,8560,8400,8510,35893,P03,P00P03,S04P03,D04
709,2020-10-30,8430,8500,8430,8470,23274,K00,P00K00,P10K00,D04
