,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2019-10-01,9510,9510,8100,8100,13,M10,M00M10,M10M10,U04
716,2019-10-02,8340,8340,8250,8250,201,M00,M10M00,M10M00,D04
717,2019-10-04,8700,8700,8250,8250,12,M00,M00M00,M10M00,U04
718,2019-10-07,8490,9390,8490,9390,201,P10,M00P10,M10P10,U04
719,2019-10-08,9120,9660,9120,9660,201,P00,P10P00,S01P00,D04
720,2019-10-10,9380,9940,9380,9940,430,P00,P00P00,P10P00,U04
721,2019-10-11,9940,9940,9940,9940,1,K00,P00K00,P10K00,U04
722,2019-10-14,9660,9660,9660,9660,200,K00,K00K00,P10K00,U04
723,2019-10-15,8510,8510,8230,8260,124,M01,K00M01,P10M01,T01
724,2019-10-16,8600,9400,7040,9400,52,P01,M00P01,S07P01,U04
725,2019-10-17,9130,9130,8000,8000,251,M10,P00M10,S01M10,D04
726,2019-10-18,8000,8000,7510,7510,2,M00,M10M00,S07M00,U04
727,2019-10-21,8050,8050,8050,8050,200,K00,M00K00,M10K00,D04
728,2019-10-22,8650,8700,8650,8700,250,P00,K00P00,M10P00,U04
729,2019-10-23,7410,9500,7410,9500,2,P10,P00P10,P10P10,D04
730,2019-10-24,9500,9990,8080,9990,563,P02,P10P02,P10P02,U03
731,2019-10-25,9700,9940,9700,9940,201,P00,P00P00,P10P00,U04
732,2019-10-28,9660,9660,9660,9660,200,K00,P00K00,P10K00,U04
733,2019-10-29,9380,9930,8230,8230,202,M13,K00M13,P10M13,U04
734,2019-10-30,9450,9450,9440,9440,2,M00,M10M00,S07M00,D04
735,2019-10-31,8050,10800,8050,10800,2,P10,M00P10,M10P10,U04
736,2019-11-01,10500,11050,10500,11050,101,P00,P10P00,S02P00,T01
737,2019-11-04,12650,12650,12650,12650,101,K00,P00K00,P10K00,U04
738,2019-11-05,12300,12950,12300,12950,102,P00,K00P00,P10P00,U04
739,2019-11-06,12600,12900,12600,12900,101,P00,P00P00,P10P00,T01
740,2019-11-07,11100,12000,11100,12000,419,P00,P00P00,P10P00,D04
741,2019-11-08,13100,13100,10300,11500,142,M11,P00M11,P10M11,U04
742,2019-11-11,11200,11200,11200,11200,100,K00,M10K00,S03K00,U04
743,2019-11-12,9620,12800,9620,12800,4,P10,K00P10,M10P10,T01
744,2019-11-13,10950,12500,10950,12500,62,P10,P10P10,P10P10,U03
745,2019-11-14,14300,14300,14300,14300,5,K00,P10K00,P10K00,T01
746,2019-11-15,12650,12650,12650,12650,0,K00,K00K00,P10K00,T01
747,2019-11-18,14450,14450,14450,14450,5,K00,K00K00,P10K00,U04
748,2019-11-19,14400,16550,12300,14400,71,K00,K00K00,P10K00,U02
749,2019-11-20,14000,14250,12250,14000,196,K01,K00K01,S04K01,U03
750,2019-11-21,15950,15950,11900,13900,206,M11,K00M11,P10M11,D04
751,2019-11-22,14850,14850,13750,13950,112,M01,M10M01,S07M01,T01
752,2019-11-25,11900,12500,11900,12500,221,P00,M00P00,M10P00,U02
753,2019-11-26,13650,13650,13650,13650,1,K00,P00K00,S08K00,U04
754,2019-11-27,12950,12950,12950,12950,100,K00,K00K00,P10K00,U03
755,2019-11-28,13500,13500,11100,11500,383,M11,K00M11,P10M11,U03
756,2019-11-29,11200,11200,9960,9960,101,M10,M10M10,S07M10,U04
757,2019-12-02,11250,11250,11250,11250,13,K00,M10K00,M10K00,D04
758,2019-12-03,12000,12850,11950,12850,178,P01,K00P01,M10P01,D04
759,2019-12-04,13400,13400,12850,13250,21,M02,P00M02,P10M02,D04
760,2019-12-05,13650,13650,13650,13650,10,K00,M00K00,S05K00,U04
761,2019-12-06,11650,13600,11650,13600,76,P10,K00P10,M10P10,U01
762,2019-12-09,13950,13950,12950,13950,3,K01,P10K01,P10K01,U04
763,2019-12-10,13550,13550,13550,13550,100,K00,K00K00,P10K00,D04
764,2019-12-11,13200,13500,13200,13500,161,P00,K00P00,P10P00,T01
765,2019-12-12,13700,13700,13700,13700,1,K00,P00K00,P10K00,U04
766,2019-12-13,13650,13650,11650,13650,52,K01,K00K01,P10K01,U04
767,2019-12-16,12400,12450,12400,12450,101,K01,K00K01,S04K01,U03
768,2019-12-17,13950,13950,13700,13700,37,M00,K00M00,P10M00,U04
769,2019-12-18,13800,13800,13800,13800,1,K00,M00K00,S05K00,U02
770,2019-12-19,13400,13650,13400,13650,101,P00,K00P00,M10P00,U01
771,2019-12-20,13300,13300,13300,13300,100,K00,P00K00,P10K00,U04
772,2019-12-23,12950,12950,12950,12950,100,K00,K00K00,P10K00,U04
773,2019-12-24,13150,13150,13150,13150,1,K00,K00K00,P10K00,U03
774,2019-12-26,13450,13450,13450,13450,1,K00,K00K00,P10K00,U01
775,2019-12-27,13100,13100,13100,13100,100,K00,K00K00,P10K00,U04
776,2019-12-30,11300,13250,11300,13250,201,P10,K00P10,P10P10,T01
777,2020-01-02,12800,12800,12800,12800,100,K00,P10K00,P10K00,U04
778,2020-01-03,11950,11950,11950,11950,100,K00,K00K00,P10K00,U04
779,2020-01-06,11300,11300,11300,11300,33,K00,K00K00,P10K00,D04
780,2020-01-07,11300,11300,11300,11300,1,K00,K00K00,P10K00,U04
781,2020-01-08,11900,11900,11900,11900,1,K00,K00K00,S04K00,T01
782,2020-01-09,11500,11500,11500,11500,167,K00,K00K00,P10K00,U04
783,2020-01-10,11200,11200,11200,11200,100,K00,K00K00,P10K00,U04
784,2020-01-13,9900,10000,9900,10000,36,P00,K00P00,P10P00,T01
785,2020-01-14,8680,10000,8680,10000,6,P10,P00P10,P10P10,U04
786,2020-01-15,10000,10000,10000,10000,0,K00,P10K00,P10K00,T01
787,2020-01-16,10500,10500,10500,10500,1,K00,K00K00,P10K00,U01
788,2020-01-17,10900,10900,10900,10900,1,K00,K00K00,P10K00,U04
789,2020-01-20,11400,11400,11400,11400,204,K00,K00K00,P10K00,U04
790,2020-01-21,9870,11500,9870,9900,86,K02,K00K02,P10K02,U04
791,2020-01-22,8570,10850,8570,9500,26,P14,K00P14,P10P14,T01
792,2020-01-23,8100,10900,8100,9150,166,P14,P10P14,P10P14,U02
793,2020-01-28,10300,10300,8010,8120,154,M11,P10M11,P10M11,D04
794,2020-01-29,7180,9300,7180,9300,3,P10,M10P10,S03P10,U04
795,2020-01-30,8180,10250,8180,8190,5,K02,P10K02,S00K02,U01
796,2020-01-31,8000,9290,7150,7220,82,M05,K00M05,P10M05,U03
797,2020-02-03,8300,8300,7510,7510,52,M00,M00M00,S07M00,D04
798,2020-02-04,8630,8630,6410,8630,11,K01,M00K01,M10K01,U04
799,2020-02-05,9290,9290,9290,9290,30,K00,K00K00,M10K00,U04
800,2020-02-06,8170,9290,8170,8200,32,K02,K00K02,P10K02,U04
801,2020-02-07,9200,9200,7980,8370,236,M01,K00M01,P10M01,U04
802,2020-02-10,7150,9300,7150,7360,9,P04,M00P04,S05P04,D04
803,2020-02-11,6290,8460,6290,7000,47,P14,P00P14,S08P14,U04
804,2020-02-12,6020,8050,6020,8050,20,P10,P10P10,P10P10,U02
805,2020-02-13,9100,9100,7030,9100,27,K01,P10K01,P10K01,U04
806,2020-02-14,7750,10450,7750,10450,149,P10,K00P10,P10P10,T01
807,2020-02-17,10450,12000,10450,12000,13,P10,P10P10,P10P10,T01
808,2020-02-18,13800,13800,13750,13800,142,K01,P10K01,P10K01,U03
809,2020-02-19,15550,15550,15550,15550,1,K00,K00K00,P10K00,T01
810,2020-02-20,13300,13750,13300,13750,265,P00,K00P00,P10P00,U04
811,2020-02-21,11750,15800,11700,12000,433,P05,P00P05,P10P05,D04
812,2020-02-24,10350,11000,10300,10300,236,M04,P00M04,P10M04,D04
813,2020-02-25,8950,10000,8950,9070,28,P04,M00P04,S07P04,D04
814,2020-02-26,8010,8280,8010,8280,4,P00,P00P00,S08P00,D04
815,2020-02-27,8610,9500,8610,9500,2,P10,P00P10,P10P10,U03
816,2020-02-28,8510,9700,8510,9700,6,P10,P10P10,P10P10,D04
817,2020-03-02,8260,9000,8260,9000,12,P00,P10P00,P10P00,T01
818,2020-03-03,7680,8900,7680,8900,16,P10,P00P10,P10P10,U04
819,2020-03-04,8010,10000,8010,9010,54,P13,P10P13,P10P13,D04
820,2020-03-05,9010,9010,8510,8510,4,M00,P10M00,P10M00,U04
821,2020-03-06,7410,9780,7410,9780,3,P10,M00P10,S03P10,D04
822,2020-03-09,9740,10950,9740,10950,3,P10,P10P10,S02P10,D04
823,2020-03-10,12500,12500,10900,10900,32,M10,P10M10,P10M10,D04
824,2020-03-11,10600,11150,9310,9310,102,M13,M10M13,S03M13,U04
825,2020-03-12,10700,10700,9320,10700,35,K01,M10K01,M10K01,D04
826,2020-03-13,12250,12250,9300,9300,10,M10,K00M10,M10M10,D04
827,2020-03-16,9030,9570,7960,7960,252,M13,M10M13,S07M13,U04
828,2020-03-17,9150,9150,9000,9000,2,M00,M10M00,M10M00,D04
829,2020-03-18,10300,10300,10300,10300,1,K00,M00K00,M10K00,U04
830,2020-03-19,11700,11700,9500,9500,35,M10,K00M10,M10M10,D04
831,2020-03-20,10900,10900,10900,10900,2,K00,M10K00,S07K00,U04
832,2020-03-23,10600,10600,10600,10600,100,K00,K00K00,M10K00,D04
833,2020-03-24,12100,12100,12100,12100,1,K00,K00K00,P10K00,T01
834,2020-03-25,10300,12050,10300,11250,77,P03,K00P03,P10P03,U04
835,2020-03-26,11200,12700,9680,11900,21,P05,P00P05,P10P05,D04
836,2020-03-27,12950,12950,10150,11450,37,M11,P00M11,P10M11,U04
837,2020-03-30,12700,12700,9750,9770,442,M11,M10M11,S03M11,D04
838,2020-03-31,10800,11200,9800,9800,349,M03,M10M03,M10M03,U04
839,2020-04-01,11200,11200,11200,11200,3,K00,M00K00,M10K00,D04
840,2020-04-02,12500,12500,9740,12450,9,M02,K00M02,M10M02,D04
841,2020-04-03,13500,13500,10600,10600,281,M10,M00M10,S05M10,U04
842,2020-04-06,11400,11400,11250,11250,103,M00,M10M00,M10M00,D04
843,2020-04-07,11200,11200,11050,11050,4,M00,M00M00,M10M00,U04
844,2020-04-08,11950,11950,11850,11900,102,M01,M00M01,M10M01,D04
845,2020-04-09,12500,12500,10150,12350,404,M02,M00M02,M10M02,U04
846,2020-04-10,10500,12250,10500,12150,5,P13,M00P13,M10P13,U04
847,2020-04-13,12000,12000,10350,11600,11,M02,P10M02,S08M02,U04
848,2020-04-14,12300,12300,9910,11850,126,M02,M00M02,S06M02,U04
849,2020-04-16,10100,11700,10100,11450,55,P13,M00P13,M10P13,D04
850,2020-04-17,11150,11150,9800,10850,411,M02,P10M02,S08M02,U04
851,2020-04-20,9260,11750,9260,11750,122,P10,M00P10,S06P10,U04
852,2020-04-21,11750,11900,11750,11900,2,P00,P10P00,S02P00,D04
853,2020-04-22,10150,10150,10150,10150,100,K00,P00K00,P10K00,D04
854,2020-04-23,11200,11200,8660,11000,222,M02,K00M02,P10M02,U04
855,2020-04-24,11900,11900,9400,11500,5,M02,M00M02,S05M02,T01
856,2020-04-27,9800,11600,9800,11600,13,P10,M00P10,M10P10,U04
857,2020-04-28,11300,11300,11300,11300,100,K00,P10K00,S00K00,U04
858,2020-04-29,11000,11250,9650,9650,107,M13,K00M13,P10M13,D04
859,2020-05-04,8250,10650,8250,10650,201,P10,M10P10,S07P10,D04
860,2020-05-06,11950,11950,9110,11100,116,M02,P10M02,S00M02,U04
861,2020-05-07,10800,10800,10800,10800,100,K00,M00K00,S05K00,U04
862,2020-05-08,11750,11750,11750,11750,1,K00,K00K00,M10K00,U04
863,2020-05-11,11750,11750,10000,11650,1763,M02,K00M02,P10M02,U04
864,2020-05-12,9990,11650,9950,10250,551,P05,M00P05,S04P05,U04
865,2020-05-13,10200,10200,9020,10100,869,M02,P00M02,S08M02,D04
866,2020-05-14,10850,10850,10850,10850,2,K00,M00K00,S06K00,D04
867,2020-05-15,10900,10900,10900,10900,2,K00,K00K00,M10K00,U04
868,2020-05-18,11650,11650,11650,11650,2,K00,K00K00,S04K00,U04
869,2020-05-19,9950,11600,9950,11550,93,P13,K00P13,P10P13,U04
870,2020-05-20,9850,11450,9850,11450,12,P10,P10P10,P10P10,D04
871,2020-05-21,11050,11050,11050,11050,0,K00,P10K00,P10K00,U04
872,2020-05-22,11550,11550,11550,11550,2,K00,K00K00,P10K00,D04
873,2020-05-25,11000,11000,11000,11000,0,K00,K00K00,P10K00,D04
874,2020-05-26,11000,11000,9350,10850,98,M02,K00M02,P10M02,U04
875,2020-05-27,11900,11900,11900,11900,2,K00,M00K00,S07K00,U03
876,2020-05-28,10950,11900,10150,11500,974,P05,K00P05,M10P05,U04
877,2020-05-29,11500,11500,9800,10800,270,M01,P00M01,P10M01,D04
878,2020-06-01,9210,11100,9210,10850,1181,P13,M00P13,S07P13,U04
879,2020-06-02,9990,9990,9990,9990,0,K00,P10K00,S00K00,U04
880,2020-06-03,10750,10750,10750,10750,1,K00,K00K00,P10K00,U04
881,2020-06-04,10700,10700,10700,10700,0,K00,K00K00,P10K00,U04
882,2020-06-05,9150,10650,9150,10650,351,P10,K00P10,S04P10,D04
883,2020-06-08,10450,10450,10450,10450,0,K00,P10K00,P10K00,U04
884,2020-06-09,8910,8910,8910,8910,1,K00,K00K00,P10K00,U04
885,2020-06-10,10150,10150,7660,7660,4,M10,K00M10,P10M10,U04
886,2020-06-11,8800,8800,7760,8800,593,K01,M10K01,S07K01,U04
887,2020-06-12,9500,9500,7570,7570,3,M10,K00M10,M10M10,D04
888,2020-06-15,6560,8560,6560,6560,3,K02,M10K02,S07K02,U04
889,2020-06-16,7540,7540,5610,7540,503,K01,K00K01,M10K01,U04
890,2020-06-17,8670,8670,7150,7150,525,M10,K00M10,P10M10,U04
891,2020-06-18,8170,8170,7190,7190,122,M10,M10M10,S07M10,U02
892,2020-06-19,8190,8190,6220,8190,532,K01,M10K01,M10K01,U04
893,2020-06-22,9270,9290,9270,9280,113,K00,K00K00,M10K00,T01
894,2020-06-23,10200,10200,9000,9000,100,M10,K00M10,P10M10,U04
895,2020-06-24,9990,9990,7650,8990,360,M11,M10M11,S07M11,U04
896,2020-06-25,9970,9970,7650,9780,704,M02,M10M02,M10M02,D04
897,2020-06-26,8320,9780,8320,9760,201,P13,M00P13,M10P13,U04
898,2020-06-29,9640,9640,9640,9640,2,K00,P10K00,S08K00,D04
899,2020-06-30,8990,8990,8990,8990,0,K00,K00K00,P10K00,U04
900,2020-07-01,8500,8500,8500,8500,1,K00,K00K00,P10K00,U04
901,2020-07-02,9770,9770,7310,7310,121,M10,K00M10,P10M10,U04
902,2020-07-03,8400,8400,6450,8210,77,M02,M10M02,S07M02,U04
903,2020-07-06,9430,9430,9100,9410,101,M02,M00M02,M10M02,U04
904,2020-07-07,9090,9090,9090,9090,2,K00,M00K00,M10K00,U04
905,2020-07-08,8970,8970,8970,8970,0,K00,K00K00,M10K00,D04
906,2020-07-09,7730,8930,7730,8930,21,P10,K00P10,P10P10,U04
907,2020-07-10,8890,8890,8890,8890,0,K00,P10K00,P10K00,U04
908,2020-07-13,8820,8820,8820,8820,2,K00,K00K00,P10K00,U04
909,2020-07-14,7510,10000,7510,10000,17,P10,K00P10,S04P10,D04
910,2020-07-15,8560,9270,8560,9270,100,P00,P10P00,P10P00,U04
911,2020-07-16,8940,8940,8940,8940,0,K00,P00K00,P10K00,U04
912,2020-07-17,9990,9990,9990,9990,1,K00,K00K00,P10K00,D04
913,2020-07-20,8980,8980,8980,8980,0,K00,K00K00,P10K00,U04
914,2020-07-21,10300,10300,10300,10300,1,K00,K00K00,P10K00,U04
915,2020-07-22,8800,11450,8800,9490,59,P04,K00P04,P10P04,D04
916,2020-07-23,8100,9090,8100,9090,2,P10,P00P10,P10P10,U03
917,2020-07-24,8960,8960,8960,8960,0,K00,P10K00,P10K00,D04
918,2020-07-27,10100,10100,10100,10100,1,K00,K00K00,P10K00,D04
919,2020-07-28,8770,9440,8600,9440,103,P01,K00P01,P10P01,U04
920,2020-07-29,10600,10600,9170,9170,33,M10,P00M10,P10M10,D04
921,2020-07-30,10500,10500,8700,9470,64,M01,M10M01,S03M01,U04
922,2020-07-31,9440,9440,8070,9440,49,K01,M00K01,M10K01,U04
923,2020-08-03,10700,10700,10700,10700,1,K00,K00K00,M10K00,U04
924,2020-08-04,9100,9990,9100,9990,361,P00,K00P00,P10P00,U04
925,2020-08-05,9960,9960,9960,9960,0,K00,P00K00,P10K00,U04
926,2020-08-06,9450,9450,9440,9440,6,M00,K00M00,P10M00,U04
927,2020-08-07,9390,9390,9390,9390,2,K00,M00K00,S07K00,U04
928,2020-08-10,9360,9360,8100,9290,97,M02,K00M02,S04M02,D04
929,2020-08-11,8210,10450,8210,10000,4,P13,M00P13,S07P13,D04
930,2020-08-12,8520,9940,8510,9820,39,P15,P10P15,S02P15,D04
931,2020-08-13,8360,9810,8360,9640,7,P13,P10P13,P10P13,U04
932,2020-08-14,9390,9390,9390,9390,0,K00,P10K00,P10K00,U03
933,2020-08-18,8090,9370,8090,9370,2,P10,K00P10,P10P10,U04
934,2020-08-19,10700,10700,9940,9940,11,M00,P10M00,P10M00,U04
935,2020-08-20,8550,9800,8550,9800,11,P10,M00P10,S05P10,D04
936,2020-08-21,9690,9690,9690,9690,1,K00,P10K00,S08K00,U04
937,2020-08-24,8300,9700,8300,9540,5,P13,K00P13,P10P13,U04
938,2020-08-25,9560,9560,8700,9290,4,M02,P10M02,P10M02,U04
939,2020-08-26,9700,9700,8200,8990,338,M01,M00M01,S03M01,U04
940,2020-08-27,8990,9500,8710,8710,551,M03,M00M03,M10M03,U04
941,2020-08-28,9390,10000,8720,10000,182,P01,M00P01,M10P01,D04
942,2020-08-31,9000,10700,9000,10700,13,P10,P00P10,S01P10,U04
943,2020-09-01,10250,10250,10250,10250,0,K00,P10K00,P10K00,U04
944,2020-09-02,10200,10200,10200,10200,64,K00,K00K00,P10K00,U04
945,2020-09-03,9100,11700,9100,11700,1623,P10,K00P10,S04P10,U04
946,2020-09-04,10100,11200,9960,9960,1487,M04,P10M04,P10M04,D04
947,2020-09-07,11000,11000,9370,11000,359,K01,M00K01,S06K01,D04
948,2020-09-08,10950,10950,10950,10950,0,K00,K00K00,M10K00,D04
949,2020-09-09,10700,12550,9550,12400,12199,P15,K00P15,S04P15,D04
950,2020-09-10,14200,14200,11000,12000,978,M11,P10M11,P10M11,U04
951,2020-09-11,11000,12000,11000,12000,1015,P00,M10P00,S03P00,D04
952,2020-09-14,12000,12000,12000,12000,0,K00,P00K00,S08K00,D04
953,2020-09-15,12000,12000,12000,12000,100,K00,K00K00,P10K00,U04
954,2020-09-16,13300,13300,13300,13300,1,K00,K00K00,S04K00,U04
955,2020-09-17,12000,13100,12000,12000,601,K02,K00K02,P10K02,D04
956,2020-09-18,13200,13200,13200,13200,1,K00,K00K00,P10K00,D04
957,2020-09-21,13700,13700,13700,13700,188,K00,K00K00,P10K00,D04
958,2020-09-22,12000,12800,12000,12000,362,K02,K00K02,P10K02,T01
959,2020-09-23,12000,12900,12000,12900,4,P00,K00P00,P10P00,U04
960,2020-09-24,11200,12900,11200,12900,2,P10,P00P10,P10P10,D04
961,2020-09-25,11100,12900,11100,12900,7,P10,P10P10,P10P10,U04
962,2020-09-28,11900,12200,11900,12200,102,P00,P10P00,P10P00,U04
963,2020-09-29,12200,12200,12200,12200,0,K00,P00K00,P10K00,U04
964,2020-10-05,13000,13000,13000,13000,1,K00,K00K00,P10K00,D04
965,2020-10-06,12950,12950,12950,12950,0,K00,K00K00,P10K00,U04
966,2020-10-07,12900,12950,12900,12950,31,K01,K00K01,S04K01,D04
967,2020-10-08,12500,12950,12400,12950,101,P01,K00P01,S04P01,U04
968,2020-10-12,11100,13000,11100,13000,1183,P10,P00P10,P10P10,U04
969,2020-10-13,13000,13000,13000,13000,2,K00,P10K00,P10K00,U04
970,2020-10-14,12300,14000,12300,14000,87,P10,K00P10,P10P10,T01
971,2020-10-15,12800,12800,12800,12800,25,K00,P10K00,P10K00,D04
972,2020-10-16,14200,14200,12400,14150,236,M02,K00M02,P10M02,D04
973,2020-10-19,12900,12900,12900,12900,10,K00,M00K00,S05K00,D04
974,2020-10-20,12900,12900,12900,12900,0,K00,K00K00,M10K00,D04
975,2020-10-21,12900,12900,12900,12900,0,K00,K00K00,S04K00,U04
976,2020-10-22,12900,12900,12900,12900,0,K00,K00K00,S04K00,D04
977,2020-10-23,12900,12900,12900,12900,2,K00,K00K00,S04K00,U03
