,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2020-04-03,9290,9360,8770,8970,350902,M05,P00M05,S00M05,U04
697,2020-04-06,8950,9120,8790,9120,548428,P01,M00P01,S07P01,D04
698,2020-04-07,9420,9590,8950,9320,693449,M05,P00M05,S00M05,U04
699,2020-04-08,9290,9890,9000,9480,815411,P05,M00P05,S05P05,D04
700,2020-04-09,9740,9860,9490,9560,440519,M05,P00M05,S02M05,U04
701,2020-04-10,9590,9710,8980,9270,364825,M05,M00M05,S05M05,U04
702,2020-04-13,9210,9210,8680,8700,330070,M01,M00M01,M10M01,U04
703,2020-04-14,8840,8960,8760,8830,201008,M05,M00M05,M10M05,U04
704,2020-04-16,8700,9380,8700,9350,395081,P03,M00P03,M10P03,D04
705,2020-04-17,9500,9890,9420,9490,583157,M05,P00M05,S02M05,U04
706,2020-04-20,9560,9810,9450,9480,298796,M05,M00M05,S05M05,U04
707,2020-04-21,9450,9560,8850,9290,372844,M05,M00M05,S04M05,D04
708,2020-04-22,9150,9150,8910,9150,282112,K01,M00K01,M10K01,D04
709,2020-04-23,9310,9310,9060,9090,206954,M01,K00M01,M10M01,U04
710,2020-04-24,8990,9030,8680,8700,364884,M05,M00M05,S07M05,T01
711,2020-04-27,8720,8990,8720,8910,230133,P03,M00P03,M10P03,U04
712,2020-04-28,8980,8990,8680,8750,230829,M05,P00M05,S01M05,U04
713,2020-04-29,8740,8940,8670,8780,175916,K00,M00K00,S03K00,D04
714,2020-05-04,8780,9080,8680,8990,225263,P05,K00P05,S00P05,D04
715,2020-05-06,9110,9160,9010,9150,187792,K01,P00K01,P10K01,U04
716,2020-05-07,9180,9700,8930,9700,494502,P01,K00P01,P10P01,U04
717,2020-05-08,9660,10200,9660,10050,549508,P03,P00P03,P10P03,U04
718,2020-05-11,9990,10100,9650,9940,328090,M05,P00M05,P10M05,U04
719,2020-05-12,10150,10150,9500,9660,359229,M01,M00M01,S06M01,U04
720,2020-05-13,9590,10650,9370,10400,871874,P05,M00P05,M10P05,D04
721,2020-05-14,10250,10850,10050,10350,563787,P05,P00P05,S02P05,D04
722,2020-05-15,10500,10650,10000,10350,377349,M05,P00M05,P10M05,U04
723,2020-05-18,10550,11150,10150,11000,687540,P05,M00P05,S03P05,U04
724,2020-05-19,11500,11550,11050,11150,635422,M05,P00M05,S01M05,U04
725,2020-05-20,11150,11550,10900,11550,485132,P01,M00P01,S05P01,D04
726,2020-05-21,11800,12050,11250,11300,656190,M05,P00M05,S02M05,U04
727,2020-05-22,11400,11850,10750,11000,519873,M05,M00M05,S03M05,D04
728,2020-05-25,11000,11450,10600,11350,507858,P05,M00P05,M10P05,D04
729,2020-05-26,11600,12000,11400,12000,919646,P01,P00P01,S00P01,U04
730,2020-05-27,11950,12000,11300,11500,604608,M05,P00M05,P10M05,U03
731,2020-05-28,11700,11700,10550,11050,622218,M01,M00M01,S07M01,U04
732,2020-05-29,10900,11200,10600,10900,254539,K00,M00K00,M10K00,D04
733,2020-06-01,11000,11250,10850,11200,255120,P05,K00P05,M10P05,U04
734,2020-06-02,11300,11450,10950,11100,268000,M05,P00M05,P10M05,U04
735,2020-06-03,11150,11200,10700,10950,425735,M05,M00M05,S03M05,U04
736,2020-06-04,11350,11500,11100,11400,704710,K00,M00K00,M10K00,U04
737,2020-06-05,11500,11550,11150,11400,293262,M05,K00M05,S01M05,D04
738,2020-06-08,11600,12400,11500,11900,1376272,P05,M00P05,S03P05,U04
739,2020-06-09,12200,12400,11700,12000,757364,M05,P00M05,S01M05,U04
740,2020-06-10,12000,12000,11550,11800,337613,M01,M00M01,S05M01,U04
741,2020-06-11,11850,12050,11400,11600,414995,M05,M00M05,M10M05,U04
742,2020-06-12,10800,11400,10650,11400,577513,P01,M00P01,M10P01,D04
743,2020-06-15,11300,11300,9990,10150,582763,M11,P00M11,S08M11,U04
744,2020-06-16,10450,10650,10350,10600,375139,P05,M10P05,S07P05,U04
745,2020-06-17,10450,10850,10350,10600,255506,P05,P00P05,S01P05,U04
746,2020-06-18,10650,10750,10450,10550,129687,M05,P00M05,P10M05,U02
747,2020-06-19,10650,11150,10350,11100,292376,P05,M00P05,S03P05,U04
748,2020-06-22,11150,11150,10800,11050,215644,M02,P00M02,S01M02,T01
749,2020-06-23,11300,11600,10950,11350,583166,K00,M00K00,S03K00,U04
750,2020-06-24,11850,12050,11650,11700,804566,M05,K00M05,S01M05,U04
751,2020-06-25,11550,12600,11500,12550,1643481,P05,M00P05,S05P05,D04
752,2020-06-26,12800,13450,12550,12900,1714958,P05,P00P05,S02P05,U04
753,2020-06-29,12650,12850,11950,12500,1011495,M05,P00M05,P10M05,D04
754,2020-06-30,12700,13200,12500,12750,561223,K00,M00K00,S07K00,U04
755,2020-07-01,12900,13050,12100,12150,457715,M05,K00M05,S01M05,U04
756,2020-07-02,12400,12850,12350,12800,412608,P05,M00P05,S07P05,U04
757,2020-07-03,13000,13000,12600,12850,316882,M01,P00M01,S01M01,U04
758,2020-07-06,12650,12900,12600,12800,290915,P05,M00P05,S05P05,U04
759,2020-07-07,13050,13050,12600,12800,310808,M01,P00M01,S08M01,U04
760,2020-07-08,12700,13900,12700,13650,894912,P03,M00P03,S03P03,D04
761,2020-07-09,13900,14150,13500,13800,491738,M05,P00M05,S02M05,U04
762,2020-07-10,13800,13800,13100,13500,468168,M01,M00M01,S05M01,U04
763,2020-07-13,13600,13650,13200,13500,281493,M05,M00M05,M10M05,U04
764,2020-07-14,13250,13350,12750,13000,479267,M05,M00M05,M10M05,D04
765,2020-07-15,13200,13300,12700,13250,290422,K01,M00K01,M10K01,U04
766,2020-07-16,13450,13600,13000,13400,559990,M05,K00M05,S01M05,U04
767,2020-07-17,13400,13450,12950,13100,352345,M05,M00M05,S05M05,D04
768,2020-07-20,13150,13150,12600,12750,312294,M01,M00M01,M10M01,U04
769,2020-07-21,12800,13150,12400,12700,376856,M05,M00M05,M10M05,U04
770,2020-07-22,12750,12750,12300,12600,334173,M02,M00M02,M10M02,D04
771,2020-07-23,12950,13050,12500,12650,384644,M05,M00M05,M10M05,U03
772,2020-07-24,12350,12600,12100,12200,354097,M05,M00M05,M10M05,D04
773,2020-07-27,12100,12550,11800,12550,272861,P01,M00P01,M10P01,D04
774,2020-07-28,12600,12750,12400,12500,239584,M05,P00M05,S02M05,U04
775,2020-07-29,12450,12750,12350,12450,234731,K00,M00K00,S03K00,D04
776,2020-07-30,12550,13400,12400,13200,842181,P05,K00P05,M10P05,U04
777,2020-07-31,13200,13300,12600,12850,414821,M05,P00M05,P10M05,U04
778,2020-08-03,12650,13100,12600,12850,295910,P05,M00P05,S03P05,U04
779,2020-08-04,13000,13150,12650,12800,299700,M05,P00M05,S08M05,U04
780,2020-08-05,12850,13250,12500,13250,467335,P01,M00P01,S03P01,U04
781,2020-08-06,13250,13300,12750,12800,403880,M05,P00M05,S01M05,U04
782,2020-08-07,12750,12950,12500,12700,306925,M05,M00M05,S07M05,U04
783,2020-08-10,12800,13400,12600,13300,667478,P05,M00P05,M10P05,D04
784,2020-08-11,13350,16150,12950,15850,5243843,P15,P00P15,S01P15,D04
785,2020-08-12,15850,16050,14600,15450,3055040,M05,P10M05,P10M05,D04
786,2020-08-13,15550,16000,14650,14900,1286117,M05,M00M05,S03M05,U04
787,2020-08-14,14650,14800,13950,14200,1100830,M05,M00M05,M10M05,U03
788,2020-08-18,14200,14700,13200,13400,1115468,M05,M00M05,M10M05,U04
789,2020-08-19,13550,13850,13250,13700,597795,P05,M00P05,M10P05,U04
790,2020-08-20,13700,14000,12750,13100,1024052,M05,P00M05,S01M05,D04
791,2020-08-21,13250,13450,12750,13150,637233,M05,M00M05,S07M05,U04
792,2020-08-24,13050,13700,12650,13400,568196,P05,M00P05,M10P05,U04
793,2020-08-25,13400,13950,13350,13700,558124,P05,P00P05,S02P05,U04
794,2020-08-26,13750,13800,13100,13550,429719,M05,P00M05,P10M05,U04
795,2020-08-27,13650,13650,13000,13200,577387,M01,M00M01,S03M01,U04
796,2020-08-28,13350,13800,13100,13250,601682,M05,M00M05,M10M05,D04
797,2020-08-31,13400,13550,13100,13200,380232,M05,M00M05,M10M05,U04
798,2020-09-01,14200,14500,13750,13900,1592060,M05,M00M05,M10M05,U04
799,2020-09-02,14150,14650,14100,14550,870587,P05,M00P05,M10P05,U04
800,2020-09-03,14500,14550,14150,14550,472044,K01,P00K01,S01K01,U04
801,2020-09-04,13650,14300,13550,14200,745245,P05,K00P05,P10P05,D04
802,2020-09-07,14500,14750,14100,14400,606809,M05,P00M05,P10M05,D04
803,2020-09-08,14450,14500,14000,14150,490898,M05,M00M05,S05M05,D04
804,2020-09-09,13800,14800,13700,14250,952034,P05,M00P05,M10P05,D04
805,2020-09-10,14400,14500,14000,14300,442859,M05,P00M05,S00M05,U04
806,2020-09-11,14500,15000,14150,14750,1180329,P05,M00P05,S05P05,D04
807,2020-09-14,14950,15300,14800,15050,826406,P05,P00P05,S01P05,D04
808,2020-09-15,15150,15250,14750,15150,515487,K01,P00K01,P10K01,U04
809,2020-09-16,15500,16400,15150,15400,2626235,M05,K00M05,P10M05,U04
810,2020-09-17,15750,16850,15500,15900,3185632,P05,M00P05,S05P05,D04
811,2020-09-18,16050,17600,15000,15250,6804661,M05,P00M05,S01M05,D04
812,2020-09-21,15300,15500,14300,14750,1011492,M05,M00M05,S07M05,D04
813,2020-09-22,14700,14700,14050,14150,708717,M01,M00M01,M10M01,T01
814,2020-09-23,14450,14600,13650,14150,964507,M05,M00M05,M10M05,U04
815,2020-09-24,13800,14750,13650,14350,781742,P05,M00P05,M10P05,D04
816,2020-09-25,14350,14550,13800,14100,439164,M05,P00M05,S00M05,U04
817,2020-09-28,14300,14600,14100,14600,376141,P01,M00P01,S03P01,U04
818,2020-09-29,14700,14800,14300,14550,422886,M05,P00M05,S01M05,U04
819,2020-10-05,14450,14650,14050,14550,394179,P05,M00P05,S03P05,D04
820,2020-10-06,14800,15200,14600,14750,635331,M05,P00M05,S08M05,U04
821,2020-10-07,14500,14700,14350,14450,345438,M05,M00M05,S05M05,D04
822,2020-10-08,14550,14600,14150,14200,423593,M05,M00M05,M10M05,U04
823,2020-10-12,14300,14600,14200,14250,249512,M05,M00M05,M10M05,U04
824,2020-10-13,14300,14400,14150,14250,188306,M05,M00M05,M10M05,U04
825,2020-10-14,14400,14950,14300,14800,910486,P05,M00P05,S04P05,T01
826,2020-10-15,14900,14900,14150,14450,461306,M01,P00M01,S01M01,D04
827,2020-10-16,14950,15200,14450,14750,1034944,M05,M00M05,S03M05,D04
828,2020-10-19,14450,14600,14050,14250,395006,M05,M00M05,M10M05,D04
829,2020-10-20,13950,14400,13650,14200,372351,P05,M00P05,M10P05,D04
830,2020-10-21,14350,14450,14150,14200,186818,M05,P00M05,S08M05,U04
831,2020-10-22,14000,14150,13500,13500,307569,M03,M00M03,S03M03,D04
832,2020-10-23,13500,14500,13500,13800,604339,P04,M00P04,M10P04,U03
833,2020-10-26,13800,13800,12650,12800,453044,M01,P00M01,S00M01,U04
834,2020-10-27,12550,13100,12450,12700,295676,P05,M00P05,S07P05,D04
835,2020-10-28,12650,13200,12600,13050,176121,P05,P00P05,S08P05,U04
836,2020-10-29,12600,13200,12450,13100,191555,P05,P00P05,P10P05,D04
837,2020-10-30,13150,13600,12950,13050,261573,M05,P00M05,P10M05,U04
838,2020-11-02,13000,13200,12850,13150,126753,P05,M00P05,S03P05,D04
839,2020-11-03,13400,13600,13200,13400,216992,K00,P00K00,S02K00,U04
840,2020-11-04,13750,13850,13550,13650,288868,M05,K00M05,P10M05,U04
841,2020-11-05,13700,13900,13550,13850,212693,P05,M00P05,S05P05,U04
842,2020-11-06,13800,14000,13500,13550,258430,M05,P00M05,S01M05,U04
843,2020-11-09,13850,14100,13750,14000,279462,P05,M00P05,S07P05,U01
844,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S01P10,nan
