,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,4385,4385,4095,4340,103917,M02,M00M02,M10M02,U04
695,2014-10-28,4405,4460,4340,4440,84376,P05,M00P05,M10P05,U01
696,2014-10-29,4440,4495,4330,4400,45916,M05,P00M05,S01M05,U04
697,2014-10-30,4380,4440,4270,4295,83469,M05,M00M05,S04M05,D04
698,2014-10-31,4270,4395,4260,4330,53829,P05,M00P05,M10P05,U04
699,2014-11-03,4340,4420,4305,4385,140826,P05,P00P05,S00P05,U04
700,2014-11-04,4350,4450,4250,4335,78102,M05,P00M05,P10M05,U03
701,2014-11-05,4330,4380,4260,4290,52471,M05,M00M05,S07M05,D04
702,2014-11-06,4240,4245,4045,4140,97914,M05,M00M05,M10M05,T01
703,2014-11-07,4030,4560,4030,4555,210374,P13,M00P13,M10P13,U04
704,2014-11-10,4530,4965,4530,4905,436632,P03,P10P03,S02P03,T01
705,2014-11-11,4900,4900,4655,4755,247000,M01,P00M01,P10M01,U04
706,2014-11-12,4755,4875,4685,4775,129554,K00,M00K00,S06K00,U03
707,2014-11-13,4800,4860,4730,4755,91318,M05,K00M05,S00M05,U04
708,2014-11-14,4710,4800,4555,4770,62984,P05,M00P05,S04P05,U02
709,2014-11-17,4710,4770,4505,4510,120552,M05,P00M05,S00M05,U03
710,2014-11-18,4505,4665,4490,4630,61120,P05,M00P05,S07P05,D04
711,2014-11-19,4600,4675,4505,4675,53446,P01,P00P01,S00P01,U04
712,2014-11-20,4675,4790,4600,4625,48702,M05,P00M05,P10M05,D04
713,2014-11-21,4670,4670,4350,4505,72040,M01,M00M01,S03M01,U04
714,2014-11-24,4505,4700,4345,4370,103789,M05,M00M05,M10M05,U03
715,2014-11-25,4400,4485,4325,4380,34232,M05,M00M05,M10M05,U04
716,2014-11-26,4395,4490,4290,4290,37315,M03,M00M03,M10M03,U01
717,2014-11-27,4450,4750,4290,4600,325408,P05,M00P05,M10P05,U01
718,2014-11-28,4650,4770,4400,4500,194835,M05,P00M05,S01M05,U04
719,2014-12-01,4590,4590,4300,4400,94256,M01,M00M01,S03M01,U01
720,2014-12-02,4250,4480,4250,4400,61965,P03,M00P03,M10P03,D04
721,2014-12-03,4400,4400,4250,4330,68584,M01,P00M01,S08M01,U04
722,2014-12-04,4295,4400,4230,4350,57481,P05,M00P05,S03P05,U04
723,2014-12-05,4350,4570,4320,4420,83352,P05,P00P05,S00P05,T01
724,2014-12-08,4420,4900,4360,4800,455436,P05,P00P05,P10P05,U03
725,2014-12-09,4880,5130,4730,4945,626738,P05,P00P05,P10P05,D04
726,2014-12-10,5000,5180,4850,5020,406953,K00,P00K00,P10K00,U04
727,2014-12-11,5070,5300,5000,5230,517821,P05,K00P05,P10P05,D04
728,2014-12-12,5200,5740,5150,5540,792485,P05,P00P05,P10P05,U04
729,2014-12-15,5660,5770,5490,5710,427495,P05,P00P05,P10P05,D04
730,2014-12-16,5750,5890,5150,5250,500378,M05,P00M05,P10M05,D04
731,2014-12-17,5170,5290,4920,5140,382567,M05,M00M05,S07M05,D04
732,2014-12-18,5160,5160,4765,4830,230691,M01,M00M01,M10M01,U04
733,2014-12-19,4830,4945,4700,4800,285926,M05,M00M05,M10M05,U04
734,2014-12-22,4880,4910,4670,4735,112103,M05,M00M05,M10M05,U04
735,2014-12-23,4745,4770,4605,4700,189172,M05,M00M05,M10M05,U04
736,2014-12-24,4690,4795,4650,4795,92237,P01,M00P01,M10P01,D04
737,2014-12-26,4850,5150,4805,5000,340635,P05,P00P05,S02P05,U03
738,2014-12-29,5060,5160,4950,5090,172836,P05,P00P05,P10P05,U04
739,2014-12-30,5140,5630,5070,5410,297881,P05,P00P05,P10P05,T01
740,2015-01-02,5540,5610,5090,5100,339380,M05,P00M05,P10M05,D04
741,2015-01-05,5100,5290,4935,5290,240691,P01,M00P01,S07P01,T01
742,2015-01-06,5320,5380,5180,5360,191375,P05,P00P05,S00P05,D04
743,2015-01-07,5360,5380,5080,5150,202630,M05,P00M05,P10M05,D04
744,2015-01-08,5150,5280,4920,4990,282190,M05,M00M05,S07M05,U04
745,2015-01-09,5050,5100,4850,4885,196708,M05,M00M05,M10M05,U04
746,2015-01-12,4980,5110,4930,5110,270295,P01,M00P01,M10P01,D04
747,2015-01-13,5140,5140,4965,5020,177129,M01,P00M01,S01M01,D04
748,2015-01-14,5020,5040,4970,5000,109299,M05,M00M05,S03M05,T01
749,2015-01-15,5000,5180,4940,5030,173730,P05,M00P05,M10P05,D04
750,2015-01-16,5070,5570,4955,5250,774906,P05,P00P05,S04P05,D04
751,2015-01-19,5320,5630,5200,5290,456467,M05,P00M05,P10M05,D04
752,2015-01-20,5350,5450,5160,5360,196018,K00,M00K00,S05K00,U04
753,2015-01-21,5450,5520,5250,5310,162035,M05,K00M05,S01M05,U04
754,2015-01-22,5320,5320,4980,5110,214323,M01,M00M01,S07M01,U03
755,2015-01-23,5080,5220,5000,5050,227463,M05,M00M05,M10M05,U04
756,2015-01-26,5140,5140,4985,5020,118738,M01,M00M01,M10M01,U02
757,2015-01-27,4995,5060,4890,4940,213368,M05,M00M05,M10M05,U04
758,2015-01-28,4940,5130,4885,5090,156002,P05,M00P05,M10P05,D04
759,2015-01-29,5090,5260,5010,5010,238975,M04,P00M04,S02M04,D04
760,2015-01-30,5200,5350,5050,5120,433898,M05,M00M05,S03M05,U04
761,2015-02-02,5180,5190,5030,5190,126925,K01,M00K01,M10K01,D04
762,2015-02-03,5160,5400,5090,5230,263925,P05,K00P05,S01P05,U04
763,2015-02-04,5330,5650,5210,5540,520443,P05,P00P05,P10P05,U04
764,2015-02-05,5580,5640,5340,5540,316291,M05,P00M05,P10M05,T01
765,2015-02-06,5560,6370,5560,6170,1004805,P13,M00P13,S03P13,U04
766,2015-02-09,6160,6790,6050,6510,984241,P05,P10P05,S01P05,D04
767,2015-02-10,6510,6910,6240,6520,646454,K00,P00K00,P10K00,D04
768,2015-02-11,6520,6560,6300,6520,454802,K01,K00K01,P10K01,U04
769,2015-02-12,6610,7030,6490,6870,1001074,P05,K00P05,S04P05,U04
770,2015-02-13,6890,6920,6050,6110,952494,M15,P00M15,P10M15,U04
771,2015-02-16,6050,6100,5730,5890,509096,M05,M10M05,S07M05,U04
772,2015-02-17,5890,6060,5780,6040,257659,P05,M00P05,M10P05,U04
773,2015-02-23,6040,6090,5800,6000,171195,M05,P00M05,S00M05,U04
774,2015-02-24,6000,6170,5940,6050,257358,P05,M00P05,S03P05,U02
775,2015-02-25,6060,6450,6000,6300,452050,P05,P00P05,S04P05,U02
776,2015-02-26,6360,6360,6130,6300,198952,M02,P00M02,P10M02,T01
777,2015-02-27,6400,6580,6260,6420,277710,K00,M00K00,S03K00,U04
778,2015-03-02,6530,6850,6310,6600,493665,P05,K00P05,S01P05,D04
779,2015-03-03,6730,6750,5950,6200,1062071,M05,P00M05,P10M05,U04
780,2015-03-04,6180,6440,6080,6390,355459,P05,M00P05,S07P05,D04
781,2015-03-05,6440,6470,6190,6320,233262,M05,P00M05,S00M05,T01
782,2015-03-06,6350,6430,6110,6190,192510,M05,M00M05,S03M05,U04
783,2015-03-09,6190,6260,6000,6130,83615,M05,M00M05,M10M05,D04
784,2015-03-10,6350,6350,5940,6010,160350,M01,M00M01,M10M01,U04
785,2015-03-11,5910,6200,5900,6070,134994,P05,M00P05,M10P05,D04
786,2015-03-12,6140,6140,5900,6020,125690,M01,P00M01,S00M01,T01
787,2015-03-13,6040,6140,5950,6070,198728,K00,M00K00,S03K00,U04
788,2015-03-16,6030,6470,6030,6250,286486,P03,K00P03,S01P03,D04
789,2015-03-17,6320,7180,6150,7180,1005271,P11,P00P11,P10P11,U04
790,2015-03-18,7550,7670,6980,7180,1271653,M05,P10M05,P10M05,U02
791,2015-03-19,7230,7600,7070,7500,1211575,P05,M00P05,S03P05,U04
792,2015-03-20,7520,7940,7090,7380,1123928,M05,P00M05,S01M05,U03
793,2015-03-23,7450,7690,7180,7500,350465,P05,M00P05,S03P05,U04
794,2015-03-24,7460,7760,7090,7210,494810,M05,P00M05,S01M05,D04
795,2015-03-25,7300,7420,7020,7050,477944,M05,M00M05,S07M05,D04
796,2015-03-26,7080,7140,6760,6820,396989,M05,M00M05,M10M05,D04
797,2015-03-27,6890,6910,6490,6640,442516,M05,M00M05,M10M05,T01
798,2015-03-30,6710,6930,6640,6840,289594,P05,M00P05,M10P05,U04
799,2015-03-31,6830,7040,6800,7000,263737,P05,P00P05,S01P05,U04
800,2015-04-01,6930,7000,6720,6850,230177,M05,P00M05,P10M05,D04
801,2015-04-02,6970,7040,6790,6980,213245,K01,M00K01,S06K01,D04
802,2015-04-03,7040,7100,6840,6930,269014,M05,K00M05,S01M05,D04
803,2015-04-06,6930,6990,6780,6830,210001,M05,M00M05,S07M05,U02
804,2015-04-07,6910,6920,6690,6780,142968,M05,M00M05,M10M05,U04
805,2015-04-08,6800,6860,6510,6570,272183,M05,M00M05,M10M05,T01
806,2015-04-09,6570,7070,6470,7000,489661,P05,M00P05,M10P05,U04
807,2015-04-10,7120,7120,6850,6870,346564,M01,P00M01,S02M01,U04
808,2015-04-13,6970,7020,6700,6850,184176,M05,M00M05,S03M05,U04
809,2015-04-14,7020,7380,6820,6950,636056,M05,M00M05,M10M05,T01
810,2015-04-15,7000,7080,6730,6940,177048,M05,M00M05,M10M05,T01
811,2015-04-16,6990,6990,6780,6830,231517,M01,M00M01,M10M01,U04
812,2015-04-17,6830,6830,6590,6650,277991,M01,M00M01,M10M01,T01
813,2015-04-20,6550,6640,6420,6430,281275,M05,M00M05,M10M05,D04
814,2015-04-21,6430,6610,6360,6520,294666,P05,M00P05,M10P05,U04
815,2015-04-22,6590,6630,5980,6230,303044,M05,P00M05,S00M05,U04
816,2015-04-23,6290,6300,5900,6000,234511,M05,M00M05,S07M05,U04
817,2015-04-24,6100,6180,5970,6090,136870,M05,M00M05,M10M05,U04
818,2015-04-27,6090,6270,6090,6250,97235,P03,M00P03,M10P03,U04
819,2015-04-28,6290,6320,6160,6180,82404,M05,P00M05,S02M05,D04
820,2015-04-29,6150,6240,5970,6150,81681,K00,M00K00,S03K00,T01
821,2015-04-30,6110,6200,5960,6000,92495,M05,K00M05,M10M05,D04
822,2015-05-04,6010,6100,5800,6000,99996,M05,M00M05,S07M05,U04
823,2015-05-06,5990,5990,5620,5800,158677,M01,M00M01,M10M01,D04
824,2015-05-07,5600,5900,5590,5880,80390,P05,M00P05,M10P05,D04
825,2015-05-08,5830,6280,5830,6200,221899,P03,P00P03,S00P03,U04
826,2015-05-11,6330,6330,6110,6250,85917,M01,P00M01,P10M01,U04
827,2015-05-12,6160,6800,6100,6490,411552,P05,M00P05,S05P05,T01
828,2015-05-13,6520,6740,6410,6550,271075,K00,P00K00,S02K00,D04
829,2015-05-14,6600,6720,6500,6630,153549,K00,K00K00,P10K00,U02
830,2015-05-15,6640,6710,6390,6470,133446,M05,K00M05,P10M05,U04
831,2015-05-18,6470,6670,6400,6550,151934,P05,M00P05,S07P05,T01
832,2015-05-19,6550,6900,6530,6840,361943,P05,P00P05,S00P05,U04
833,2015-05-20,7050,7320,6950,7290,599823,P05,P00P05,P10P05,T01
834,2015-05-21,7310,7340,7060,7270,258490,M05,P00M05,P10M05,T01
835,2015-05-22,7290,7550,7140,7360,329547,P05,M00P05,S03P05,U04
836,2015-05-26,7430,7500,6900,7030,243290,M05,P00M05,S01M05,T01
837,2015-05-27,7050,7090,6720,6800,136242,M05,M00M05,S07M05,D04
838,2015-05-28,6900,7350,6820,7300,243628,P05,M00P05,M10P05,U04
839,2015-05-29,7370,7400,7080,7250,132253,M05,P00M05,S01M05,T01
840,2015-06-01,7200,7400,6800,7270,176690,P05,M00P05,S03P05,D04
841,2015-06-02,7310,7310,7010,7100,159080,M01,P00M01,S00M01,U03
842,2015-06-03,7070,7270,6930,7160,97642,P05,M00P05,S07P05,T01
843,2015-06-04,7430,8230,7430,8230,2117778,P10,P00P10,S00P10,U04
844,2015-06-05,8020,8200,7760,8000,508600,M05,P10M05,P10M05,D04
845,2015-06-08,8080,9200,8080,9200,1506674,P10,M00P10,S06P10,U03
846,2015-06-09,9500,9770,9130,9360,1314347,M05,P10M05,S01M05,D04
847,2015-06-10,9360,9740,9130,9630,558715,P05,M00P05,S05P05,T01
848,2015-06-11,9640,10600,9630,10150,1028576,P05,P00P05,S02P05,U04
849,2015-06-12,10300,10350,9370,9440,652775,M05,P00M05,P10M05,U02
850,2015-06-15,9310,9750,9020,9590,455400,P05,M00P05,S07P05,D04
851,2015-06-16,10050,11050,9910,10100,1365393,K02,P00K02,S00K02,D04
852,2015-06-17,10500,11050,10000,10300,789820,M05,K00M05,P10M05,U04
853,2015-06-18,10550,10550,9860,9960,461771,M01,M00M01,S05M01,U03
854,2015-06-19,9870,10350,9570,9710,434011,M05,M00M05,M10M05,U04
855,2015-06-22,9910,9910,9350,9520,304186,M01,M00M01,M10M01,D04
856,2015-06-23,9560,9990,9320,9850,276508,P05,M00P05,M10P05,U04
857,2015-06-24,9850,9870,9250,9420,346591,M05,P00M05,S01M05,U02
858,2015-06-25,9420,9980,9200,9550,347507,P05,M00P05,S07P05,D04
859,2015-06-26,9510,9650,9220,9330,275065,M05,P00M05,S00M05,T01
860,2015-06-29,8930,9090,8620,8970,309641,K00,M00K00,S07K00,D04
861,2015-06-30,8840,9050,8390,8730,267142,M05,K00M05,S08M05,D04
862,2015-07-01,8790,8960,8750,8820,119725,K00,M00K00,S07K00,U04
863,2015-07-02,8870,8940,8680,8880,96927,K01,K00K01,S01K01,U04
864,2015-07-03,9100,9470,8960,9000,371802,M05,K00M05,P10M05,U04
865,2015-07-06,8970,9080,8700,8800,196976,M05,M00M05,S05M05,T01
866,2015-07-07,9000,9000,8550,8850,167328,M02,M00M02,M10M02,D04
867,2015-07-08,8860,8970,8360,8650,243836,M05,M00M05,M10M05,U02
868,2015-07-09,8470,8640,8250,8500,127653,K00,M00K00,M10K00,D04
869,2015-07-10,8530,9530,8530,9340,525387,P03,K00P03,S08P03,U03
870,2015-07-13,9630,10900,9300,10100,1238056,P05,P00P05,P10P05,U04
871,2015-07-14,10150,10750,9990,10700,675918,P05,P00P05,P10P05,U04
872,2015-07-15,11100,12000,11000,11750,1126601,P05,P00P05,P10P05,U04
873,2015-07-16,11750,12350,11400,11700,800076,M05,P00M05,P10M05,T01
874,2015-07-17,11950,12100,11100,11400,452205,M05,M00M05,S03M05,U04
875,2015-07-20,11900,13600,11800,13600,1110763,P11,M00P11,M10P11,U04
876,2015-07-21,13600,15850,12300,13300,1852346,M05,P10M05,S01M05,U03
877,2015-07-22,13150,13350,12250,12450,534069,M05,M00M05,S03M05,T01
878,2015-07-23,12300,12600,11150,11900,1041288,M05,M00M05,M10M05,D04
879,2015-07-24,11900,12200,11400,11600,346334,M05,M00M05,M10M05,D04
880,2015-07-27,11400,11700,10750,11300,455034,M05,M00M05,M10M05,D04
881,2015-07-28,11000,12150,11000,11650,661486,P03,M00P03,M10P03,D04
882,2015-07-29,11550,11800,11100,11300,294047,M05,P00M05,S02M05,U04
883,2015-07-30,11400,12100,10250,10250,485397,M13,M00M13,S06M13,U04
884,2015-07-31,10300,10700,9790,10450,343310,P05,M10P05,M10P05,U04
885,2015-08-03,10700,11200,10450,10600,217703,M05,P00M05,S01M05,T01
886,2015-08-04,10500,11350,10250,11350,278456,P01,M00P01,S05P01,T01
887,2015-08-05,11550,12250,11450,11900,370899,P05,P00P05,S02P05,T01
888,2015-08-06,12050,12200,11600,11900,141150,M05,P00M05,P10M05,U04
889,2015-08-07,11900,12400,11450,12250,224936,P05,M00P05,S03P05,D04
890,2015-08-10,12400,12750,11000,11350,314962,M05,P00M05,S02M05,T01
891,2015-08-11,11550,11650,10550,10750,245626,M05,M00M05,S07M05,U04
892,2015-08-12,10500,10700,9990,10700,229720,P02,M00P02,M10P02,D04
893,2015-08-13,11000,12250,10500,11850,315717,P05,P00P05,S08P05,U02
894,2015-08-17,12050,12550,11050,11450,425097,M05,P00M05,P10M05,U04
895,2015-08-18,11300,11450,10100,10550,431338,M05,M00M05,S03M05,U04
896,2015-08-19,10350,10850,9780,10300,392064,M05,M00M05,M10M05,D04
897,2015-08-20,10050,11000,10050,10550,210041,P03,M00P03,M10P03,D04
898,2015-08-21,9960,10550,9930,10400,221263,P05,P00P05,S02P05,D04
899,2015-08-24,10300,10750,10150,10200,132768,M05,P00M05,P10M05,D04
900,2015-08-25,10400,10850,10200,10800,185800,P05,M00P05,S06P05,D04
901,2015-08-26,11200,11450,10500,11100,336548,M05,P00M05,S01M05,D04
902,2015-08-27,11250,11350,10750,11100,192702,M05,M00M05,S05M05,U04
903,2015-08-28,11250,11350,10950,11100,198282,M05,M00M05,M10M05,U04
904,2015-08-31,11100,11850,10950,11250,693943,P05,M00P05,M10P05,U04
905,2015-09-01,11400,11600,11050,11100,297931,M05,P00M05,S02M05,D04
906,2015-09-02,10700,11050,10600,10800,217129,P05,M00P05,S07P05,D04
907,2015-09-03,11050,11150,10650,10700,111874,M05,P00M05,S08M05,U04
908,2015-09-04,10700,10850,9800,9800,280700,M03,M00M03,S07M03,D04
909,2015-09-07,9700,10200,9390,9900,138346,P05,M00P05,M10P05,D04
910,2015-09-08,9900,10100,9400,9500,124442,M05,P00M05,S00M05,D04
911,2015-09-09,9700,10100,9620,9920,96073,P05,M00P05,S07P05,U04
912,2015-09-10,9870,10050,9730,10000,53424,P05,P00P05,S01P05,D04
913,2015-09-11,10050,10050,9770,9810,82991,M01,P00M01,P10M01,U04
914,2015-09-14,9900,10100,9800,9850,88307,M05,M00M05,S07M05,U04
915,2015-09-15,9820,9930,9700,9730,76153,M05,M00M05,M10M05,D04
916,2015-09-16,9800,10600,9670,10550,287944,P05,M00P05,M10P05,U04
917,2015-09-17,10500,10950,10300,10700,130437,P05,P00P05,S01P05,U04
918,2015-09-18,10800,11200,10700,10900,171857,P05,P00P05,P10P05,U02
919,2015-09-21,10850,11100,10650,10750,94788,M05,P00M05,P10M05,D04
920,2015-09-22,10950,12000,10950,11700,533723,P03,M00P03,S07P03,U01
921,2015-09-23,11600,12050,11250,11500,274467,M05,P00M05,S01M05,D04
922,2015-09-24,11500,11900,11150,11650,187915,P05,M00P05,S06P05,T01
923,2015-09-25,11700,11700,11350,11650,77586,M02,P00M02,S02M02,D04
924,2015-09-30,11350,11500,11150,11300,91903,M05,M00M05,S03M05,D04
925,2015-10-01,11400,11650,11050,11250,113702,M05,M00M05,M10M05,U04
926,2015-10-02,11350,11600,11150,11600,120853,P01,M00P01,M10P01,U02
927,2015-10-05,11700,11850,11400,11600,92711,M05,P00M05,S01M05,U04
928,2015-10-06,11800,12050,11550,11600,218864,M05,M00M05,S03M05,U04
929,2015-10-07,11750,11850,11500,11550,101205,M05,M00M05,M10M05,D04
930,2015-10-08,11500,11700,11150,11150,88299,M03,M00M03,M10M03,U04
931,2015-10-12,11150,11500,11100,11200,91689,K00,M00K00,M10K00,U04
932,2015-10-13,11250,11500,11200,11450,65022,P05,K00P05,S00P05,U03
933,2015-10-14,11550,11550,10550,10850,107418,M01,P00M01,P10M01,D04
934,2015-10-15,10850,11350,10650,10900,114879,K00,M00K00,S07K00,D04
935,2015-10-16,10950,11200,10750,10750,57527,M03,K00M03,S00M03,U04
936,2015-10-19,10750,10900,10250,10400,126998,M05,M00M05,S07M05,U04
937,2015-10-20,10400,10700,10300,10600,57642,P05,M00P05,M10P05,U04
938,2015-10-21,10600,10750,10400,10550,49386,M05,P00M05,S00M05,D04
939,2015-10-22,10650,10650,10200,10300,56671,M01,M00M01,S03M01,D04
940,2015-10-23,10400,10450,9880,9970,156398,M05,M00M05,M10M05,U04
941,2015-10-26,10050,10150,9980,9980,62982,M03,M00M03,M10M03,U04
942,2015-10-27,10000,10000,9690,9830,127620,M01,M00M01,M10M01,U01
943,2015-10-28,9780,9830,9430,9470,124478,M05,M00M05,M10M05,T01
944,2015-10-29,9720,9720,9380,9660,98419,M02,M00M02,M10M02,U04
945,2015-10-30,9660,9850,8790,8900,222859,M05,M00M05,M10M05,D04
946,2015-11-02,8900,8980,8410,8650,173204,M05,M00M05,M10M05,D04
947,2015-11-03,8680,8720,8430,8460,95250,M05,M00M05,M10M05,U04
948,2015-11-04,8480,8650,8450,8630,77817,P05,M00P05,M10P05,U04
949,2015-11-05,8920,9500,8810,9220,454338,P05,P00P05,S01P05,T01
950,2015-11-06,9250,9300,8770,9050,99193,M05,P00M05,P10M05,D04
951,2015-11-09,9060,9070,8540,8840,71752,M05,M00M05,S03M05,U04
952,2015-11-10,8700,8750,8100,8100,133610,M03,M00M03,M10M03,D04
953,2015-11-11,8100,8380,8100,8220,39983,P03,M00P03,M10P03,T01
954,2015-11-12,8330,8330,7780,8020,71538,M01,P00M01,S00M01,D04
955,2015-11-13,7800,7980,7180,7350,451738,M05,M00M05,S07M05,D04
956,2015-11-16,7160,7500,7160,7220,115802,P04,M00P04,M10P04,D04
957,2015-11-17,7370,7450,7140,7250,125039,M05,P00M05,S08M05,U04
958,2015-11-18,7260,7310,7160,7270,85016,K00,M00K00,S05K00,T01
959,2015-11-19,7380,7690,7270,7500,150509,P05,K00P05,S01P05,U04
960,2015-11-20,7590,8110,7500,7980,164537,P05,P00P05,P10P05,T01
961,2015-11-23,8150,8330,8040,8070,176128,M05,P00M05,P10M05,U04
962,2015-11-24,7950,8200,7910,8180,130963,P05,M00P05,S05P05,T01
963,2015-11-25,8200,8200,7880,7990,141563,M01,P00M01,S02M01,T01
964,2015-11-26,8090,8090,7800,8050,168612,M02,M00M02,S03M02,T01
965,2015-11-27,8050,8100,7810,7820,84393,M05,M00M05,M10M05,U03
966,2015-11-30,7790,8160,7590,7850,124778,P05,M00P05,M10P05,U03
967,2015-12-01,7810,8040,7780,7910,116969,P05,P00P05,S00P05,D04
968,2015-12-02,7980,8770,7970,8390,502449,P05,P00P05,P10P05,U04
969,2015-12-03,8400,8690,8290,8670,136508,P05,P00P05,P10P05,D04
970,2015-12-04,8530,8900,8460,8510,112788,M05,P00M05,P10M05,D04
971,2015-12-07,8550,8800,8390,8650,77463,P05,M00P05,S06P05,U04
972,2015-12-08,8740,8860,8390,8390,98052,M03,P00M03,S01M03,D04
973,2015-12-09,8320,9070,8270,8600,209553,P05,M00P05,S07P05,T01
974,2015-12-10,8600,8970,8590,8770,139160,P05,P00P05,S00P05,D04
975,2015-12-11,8760,9240,8730,9110,163337,P05,P00P05,P10P05,U04
976,2015-12-14,8990,9030,8620,8700,140254,M05,P00M05,P10M05,D04
977,2015-12-15,8820,8840,8250,8620,150139,M05,M00M05,S07M05,U04
978,2015-12-16,8620,8710,8530,8570,61225,M05,M00M05,M10M05,U04
979,2015-12-17,8530,8820,8530,8700,58329,P03,M00P03,M10P03,U04
980,2015-12-18,8700,8950,8620,8900,47735,P05,P00P05,S02P05,D04
981,2015-12-21,8890,8950,8710,8910,32349,K01,P00K01,P10K01,D04
982,2015-12-22,8990,8990,8540,8560,51597,M01,K00M01,P10M01,U04
983,2015-12-23,8700,8700,8300,8340,53664,M01,M00M01,S07M01,U04
984,2015-12-24,8450,8770,8320,8570,56822,P05,M00P05,M10P05,U04
985,2015-12-28,8640,8640,8300,8500,40443,M01,P00M01,S01M01,U01
986,2015-12-29,8370,8640,8350,8580,31844,P05,M00P05,S03P05,T01
987,2015-12-30,8690,8700,8390,8540,43953,M05,P00M05,S00M05,U04
988,2016-01-04,8480,8630,8320,8320,31071,M03,M00M03,S03M03,D04
989,2016-01-05,8200,8310,8100,8200,75774,K00,M00K00,M10K00,D04
990,2016-01-06,8340,8420,7820,7970,124410,M05,K00M05,M10M05,T01
991,2016-01-07,7790,7970,7520,7620,130237,M05,M00M05,S07M05,D04
992,2016-01-08,7410,7690,7300,7580,83850,P05,M00P05,M10P05,D04
993,2016-01-11,7430,7580,7240,7240,85938,M03,P00M03,S08M03,D04
994,2016-01-12,7240,7510,7240,7310,39554,P04,M00P04,S07P04,T01
995,2016-01-13,7310,7790,7310,7740,74602,P03,P00P03,S00P03,U04
996,2016-01-14,7670,7670,7370,7500,44828,M01,P00M01,P10M01,D04
997,2016-01-15,7600,7600,7300,7300,31992,M00,M00M00,S06M00,U04
998,2016-01-18,7310,7360,7170,7290,32344,M05,M00M05,M10M05,U04
999,2016-01-19,7210,7340,7000,7090,64519,M05,M00M05,M10M05,D04
1000,2016-01-20,7090,7110,6600,6770,79364,M05,M00M05,M10M05,T01
1001,2016-01-21,6600,6730,6500,6630,72225,K00,M00K00,M10K00,T01
1002,2016-01-22,6640,7100,6640,7000,59257,P03,K00P03,S08P03,T01
1003,2016-01-25,7050,7130,6900,7080,30523,K01,P00K01,P10K01,U04
1004,2016-01-26,7100,7200,6840,6840,64368,M03,K00M03,P10M03,D04
1005,2016-01-27,7060,7220,6900,7050,126219,M05,M00M05,S07M05,U04
1006,2016-01-28,7000,7050,6870,6980,22288,M05,M00M05,M10M05,D04
1007,2016-01-29,7000,7000,6860,6970,24154,M02,M00M02,M10M02,U04
1008,2016-02-01,7090,7090,6650,6700,75459,M01,M00M01,S04M01,U04
1009,2016-02-02,6620,6940,6620,6880,34944,P03,M00P03,M10P03,U02
1010,2016-02-03,6870,6870,6710,6770,30980,M01,P00M01,S00M01,D04
1011,2016-02-04,6780,7520,6780,7430,185917,P03,M00P03,S06P03,D04
1012,2016-02-05,7550,7580,7320,7530,63511,M05,P00M05,S01M05,U02
1013,2016-02-11,7220,7290,6960,7020,79326,M05,M00M05,S05M05,U04
1014,2016-02-12,6980,6980,6420,6680,126532,M01,M00M01,M10M01,D04
1015,2016-02-15,6610,6870,6600,6610,67120,K02,M00K02,M10K02,D04
1016,2016-02-16,6760,6850,6620,6760,36380,K00,K00K00,M10K00,U04
1017,2016-02-17,6760,6830,6630,6670,31540,M05,K00M05,P10M05,U04
1018,2016-02-18,6720,7010,6720,6980,59774,P03,M00P03,S07P03,U04
1019,2016-02-19,6980,7470,6940,7260,116397,P05,P00P05,S01P05,D04
1020,2016-02-22,7260,7460,7180,7340,56527,P05,P00P05,P10P05,U04
1021,2016-02-23,7370,7450,7180,7340,26483,M05,P00M05,P10M05,U04
1022,2016-02-24,7340,7380,7160,7160,41763,M03,M00M03,S03M03,D04
1023,2016-02-25,7270,7270,6980,7090,41297,M01,M00M01,M10M01,U04
1024,2016-02-26,7100,7250,7010,7250,42336,P01,M00P01,M10P01,U04
1025,2016-02-29,7350,7400,7260,7320,35123,M05,P00M05,S01M05,U03
1026,2016-03-02,7450,7560,7370,7530,83445,P05,M00P05,S05P05,U04
1027,2016-03-03,7530,7640,7400,7540,34608,K00,P00K00,S01K00,U04
1028,2016-03-04,7540,7540,7320,7450,42228,M01,K00M01,P10M01,U01
1029,2016-03-07,7450,7880,7350,7760,108506,P05,M00P05,S07P05,U03
1030,2016-03-08,7800,7810,7620,7800,75016,K01,P00K01,S02K01,T01
1031,2016-03-09,7700,8190,7460,7530,268350,M05,K00M05,P10M05,D04
1032,2016-03-10,7540,7590,7320,7400,101478,M05,M00M05,S07M05,U04
1033,2016-03-11,7390,7590,7200,7500,117499,P05,M00P05,M10P05,T01
1034,2016-03-14,7490,7490,7060,7300,114818,M01,P00M01,S00M01,U04
1035,2016-03-15,7220,7360,7180,7320,36510,P05,M00P05,S07P05,U01
1036,2016-03-16,7260,7370,7190,7290,51077,K00,P00K00,S00K00,D04
1037,2016-03-17,7360,7370,7160,7190,62809,M05,K00M05,P10M05,U04
1038,2016-03-18,7210,7400,7170,7370,88295,P05,M00P05,S07P05,U03
1039,2016-03-21,7480,7730,7320,7690,134900,P05,P00P05,S01P05,U04
1040,2016-03-22,7800,8150,7800,8010,224838,P03,P00P03,P10P03,U04
