,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2017-10-24,7200,7370,7190,7360,67035,P05,M00P05,S04P05,D04
696,2017-10-25,7400,7400,7260,7310,93401,M01,P00M01,S02M01,U03
697,2017-10-26,7280,7620,7280,7610,180656,P03,M00P03,S03P03,D04
698,2017-10-27,7620,7910,7600,7870,231189,P05,P00P05,S02P05,T01
699,2017-10-30,7950,8140,7860,8110,211589,P05,P00P05,P10P05,U04
700,2017-10-31,8170,8180,8020,8100,108376,M05,P00M05,P10M05,T01
701,2017-11-01,8050,8110,8000,8110,75840,P01,M00P01,S03P01,U04
702,2017-11-02,8080,8230,8050,8230,120055,P01,P00P01,S00P01,T01
703,2017-11-03,8230,8390,8100,8150,142141,M05,P00M05,P10M05,T01
704,2017-11-06,8140,8150,7720,7800,284418,M05,M00M05,S03M05,U04
705,2017-11-07,7730,7970,7720,7950,130079,P05,M00P05,M10P05,U04
706,2017-11-08,8000,8180,7970,8150,107633,P05,P00P05,S00P05,T01
707,2017-11-09,8180,8200,8020,8050,79181,M05,P00M05,P10M05,U04
708,2017-11-10,8060,8150,8000,8070,60580,K00,M00K00,S03K00,D04
709,2017-11-13,8100,8900,8100,8850,815259,P03,K00P03,S01P03,T01
710,2017-11-14,8900,8900,8700,8870,290757,M02,P00M02,P10M02,U02
711,2017-11-15,8680,8900,8680,8830,246291,P03,M00P03,S05P03,D04
712,2017-11-16,8820,8930,8550,8910,221627,P05,P00P05,S08P05,D04
713,2017-11-17,8690,8900,8650,8850,144381,P05,P00P05,P10P05,U04
714,2017-11-20,8890,8890,8600,8770,109195,M01,P00M01,P10M01,T01
715,2017-11-21,8800,8800,8580,8730,106506,M02,M00M02,S03M02,U02
716,2017-11-22,8730,8970,8690,8820,179958,P05,M00P05,M10P05,U04
717,2017-11-23,8850,9310,8850,9170,590844,P03,P00P03,S02P03,U04
718,2017-11-24,9180,9200,8900,9000,248042,M05,P00M05,P10M05,U01
719,2017-11-27,8970,9060,8620,8870,303112,M05,M00M05,S03M05,U04
720,2017-11-28,8810,8950,8690,8750,112579,M05,M00M05,M10M05,T01
721,2017-11-29,8640,8730,8360,8510,311189,M05,M00M05,M10M05,U04
722,2017-11-30,8570,8700,7980,8060,338564,M05,M00M05,M10M05,D04
723,2017-12-01,7980,8210,7980,8200,115770,P03,M00P03,M10P03,U04
724,2017-12-04,8230,8310,8120,8260,124834,K00,P00K00,S00K00,D04
725,2017-12-05,8260,8530,8170,8440,144546,P05,K00P05,P10P05,D04
726,2017-12-06,8390,8580,8360,8400,122862,K02,P00K02,P10K02,T01
727,2017-12-07,8390,8520,8160,8170,129218,M05,K00M05,P10M05,U03
728,2017-12-08,8110,8330,8000,8130,85417,K00,M00K00,S07K00,U04
729,2017-12-11,8170,8780,8170,8780,286600,P00,K00P00,S08P00,U04
730,2017-12-12,8950,10350,8860,9790,4561021,P05,P00P05,P10P05,U04
731,2017-12-13,9620,9910,9550,9820,1035646,P05,P00P05,P10P05,T01
732,2017-12-14,9830,9840,9350,9600,1254446,M05,P00M05,P10M05,U03
733,2017-12-15,9650,9860,9480,9750,685113,P05,M00P05,S07P05,D04
734,2017-12-18,10000,10350,9820,10100,1629124,P05,P00P05,S01P05,U04
735,2017-12-19,9960,9970,9580,9810,739813,M05,P00M05,P10M05,U04
736,2017-12-20,9800,10150,9500,9650,597792,M05,M00M05,S07M05,D04
737,2017-12-21,9650,9860,9420,9430,413908,M05,M00M05,M10M05,T01
738,2017-12-22,9390,9720,9200,9630,284676,P05,M00P05,M10P05,U01
739,2017-12-26,9630,9680,9110,9150,481315,M05,P00M05,S00M05,T01
740,2017-12-27,9160,9230,9010,9150,225010,M05,M00M05,S07M05,D04
741,2017-12-28,9230,9280,9120,9150,201127,M05,M00M05,M10M05,U01
742,2018-01-02,9230,9850,9150,9630,569729,P05,M00P05,S04P05,D04
743,2018-01-03,9610,9800,9530,9690,269816,P05,P00P05,S01P05,U04
744,2018-01-04,9710,10050,9610,9610,521027,M04,P00M04,P10M04,U04
745,2018-01-05,9630,10100,9590,9890,772489,P05,M00P05,S07P05,U03
746,2018-01-08,9890,9890,9520,9540,318604,M01,P00M01,S01M01,U04
747,2018-01-09,9570,9900,9500,9780,327177,P05,M00P05,S07P05,U04
748,2018-01-10,10000,10050,9300,9580,440274,M05,P00M05,S01M05,U01
749,2018-01-11,9700,9700,9390,9530,174796,M01,M00M01,S03M01,T01
750,2018-01-12,9670,9670,9030,9070,402656,M01,M00M01,M10M01,U04
751,2018-01-15,9070,9180,8910,9150,210969,P05,M00P05,M10P05,U04
752,2018-01-16,9100,9320,9080,9120,265596,K02,P00K02,S00K02,U04
753,2018-01-17,9060,9800,9060,9670,467490,P03,K00P03,S04P03,D04
754,2018-01-18,9750,9910,9490,9840,499490,P05,P00P05,P10P05,U04
755,2018-01-19,9840,10550,9820,10300,989748,P05,P00P05,P10P05,T01
756,2018-01-22,10400,11100,10250,11000,1841439,P05,P00P05,P10P05,U04
757,2018-01-23,10950,11100,10700,11000,790699,K00,P00K00,P10K00,U04
758,2018-01-24,10950,10950,10400,10500,761124,M01,K00M01,P10M01,U04
759,2018-01-25,10350,10600,10250,10450,583397,P05,M00P05,S07P05,D04
760,2018-01-26,10400,10950,10300,10550,598199,P05,P00P05,S08P05,T01
761,2018-01-29,10600,10650,9940,10050,853468,M05,P00M05,P10M05,U04
762,2018-01-30,10000,10050,9650,9950,683091,M05,M00M05,S07M05,D04
763,2018-01-31,9950,10200,9780,10100,677998,P05,M00P05,M10P05,D04
764,2018-02-01,9900,9950,9000,9130,2134190,M05,P00M05,S02M05,U02
765,2018-02-02,9170,9170,8700,8980,615598,M01,M00M01,S07M01,D04
766,2018-02-05,8690,8740,8430,8530,400457,M05,M00M05,M10M05,D04
767,2018-02-06,8190,8230,7750,8120,628639,M05,M00M05,M10M05,D04
768,2018-02-07,8220,8360,7750,7750,489260,M03,M00M03,M10M03,U04
769,2018-02-08,7780,8060,7780,7980,209336,P03,M00P03,M10P03,D04
770,2018-02-09,7700,7820,7580,7650,341743,M05,P00M05,S01M05,D04
771,2018-02-12,7740,7740,7370,7400,317434,M01,M00M01,S07M01,U04
772,2018-02-13,7430,7510,7110,7150,370766,M05,M00M05,M10M05,U04
773,2018-02-14,7220,7430,7160,7370,275711,P05,M00P05,M10P05,U04
774,2018-02-19,7410,7550,7340,7510,286254,P05,P00P05,S01P05,U04
775,2018-02-20,7500,7530,7310,7390,269685,M05,P00M05,P10M05,T01
776,2018-02-21,7420,7450,7300,7420,193040,K01,M00K01,S07K01,T01
777,2018-02-22,7370,7770,7350,7600,395585,P05,K00P05,M10P05,T01
778,2018-02-23,7670,7670,7360,7450,221171,M01,P00M01,P10M01,T01
779,2018-02-26,7660,8420,7650,8190,1893366,P05,M00P05,S03P05,U04
780,2018-02-27,8340,8510,8190,8310,655469,M05,P00M05,S01M05,U04
781,2018-02-28,8190,8230,7950,8190,328475,K01,M00K01,S05K01,D04
782,2018-03-02,8000,8600,7940,8520,426434,P05,K00P05,M10P05,D04
783,2018-03-05,8520,8910,8240,8310,372385,M05,P00M05,P10M05,U04
784,2018-03-06,8400,8670,8330,8420,160773,K00,M00K00,S03K00,U04
785,2018-03-07,8290,8440,8140,8150,186349,M05,K00M05,S01M05,U04
786,2018-03-08,8320,8430,8200,8250,170768,M05,M00M05,S07M05,U04
787,2018-03-09,8500,8800,8400,8500,598449,K00,M00K00,M10K00,U04
788,2018-03-12,8590,9150,8490,8870,877883,P05,K00P05,M10P05,U04
789,2018-03-13,8870,8880,8640,8800,206176,M05,P00M05,P10M05,U04
790,2018-03-14,8750,8800,8630,8700,178280,M05,M00M05,S03M05,D04
791,2018-03-15,8610,8930,8610,8880,290874,P03,M00P03,M10P03,T01
792,2018-03-16,8940,9020,8660,8810,354210,M05,P00M05,S02M05,T01
793,2018-03-19,8890,8890,8510,8540,159512,M01,M00M01,S03M01,T01
794,2018-03-20,8530,8670,8370,8440,157871,M05,M00M05,M10M05,D04
795,2018-03-21,8530,8850,8440,8790,302042,P05,M00P05,M10P05,U03
796,2018-03-22,8860,8860,8410,8560,234469,M01,P00M01,S01M01,T01
797,2018-03-23,8150,8340,7980,8130,422099,M05,M00M05,S03M05,D04
798,2018-03-26,8350,8560,8090,8480,287334,P05,M00P05,M10P05,D04
799,2018-03-27,8600,9390,8600,9100,1293345,P03,P00P03,S01P03,U04
800,2018-03-28,9100,9330,8920,9130,508416,K00,P00K00,P10K00,D04
801,2018-03-29,9110,9850,9040,9540,1086252,P05,K00P05,P10P05,D04
802,2018-03-30,9590,9590,9190,9270,425758,M01,P00M01,P10M01,D04
803,2018-04-02,9270,9690,9230,9330,465171,P05,M00P05,S03P05,U04
804,2018-04-03,9270,9460,9100,9300,375675,K00,P00K00,S00K00,D04
805,2018-04-04,9300,9300,8960,9070,354368,M01,K00M01,S04M01,U04
806,2018-04-05,9150,9330,8800,8900,528974,M05,M00M05,S07M05,U04
807,2018-04-06,8910,9080,8780,8830,292067,M05,M00M05,M10M05,U04
808,2018-04-09,8880,9450,8880,9400,784822,P03,M00P03,M10P03,D04
809,2018-04-10,9500,9520,9170,9450,454054,M05,P00M05,S01M05,U04
810,2018-04-11,9500,9610,9420,9420,312792,M03,M00M03,S05M03,U04
811,2018-04-12,9500,9540,9010,9050,532446,M05,M00M05,S04M05,D04
812,2018-04-13,9200,9200,9030,9090,241540,M01,M00M01,M10M01,U04
813,2018-04-16,9100,9480,9100,9370,321438,P03,M00P03,M10P03,D04
814,2018-04-17,9440,9470,9290,9400,238595,M05,P00M05,S01M05,U04
815,2018-04-18,9510,9630,9270,9360,273858,M05,M00M05,S05M05,U04
816,2018-04-19,9400,9420,9160,9230,208727,M05,M00M05,M10M05,U03
817,2018-04-20,9170,9360,9170,9310,113943,P03,M00P03,M10P03,D04
818,2018-04-23,9310,9320,8810,8830,459094,M05,P00M05,S00M05,D04
819,2018-04-24,8760,9040,8760,9000,189159,P03,M00P03,S07P03,T01
820,2018-04-25,8880,9000,8700,8740,155314,M05,P00M05,S00M05,D04
821,2018-04-26,8740,8960,8720,8880,133551,P05,M00P05,S07P05,T01
822,2018-04-27,8880,8950,8790,8840,82903,M05,P00M05,S02M05,U04
823,2018-04-30,8850,8900,8170,8400,391122,M05,M00M05,S03M05,T01
824,2018-05-02,8300,8400,8160,8280,244543,M05,M00M05,M10M05,U04
825,2018-05-03,8210,8420,8210,8280,122554,P04,M00P04,M10P04,D04
826,2018-05-04,8270,8340,8150,8150,151810,M03,P00M03,S08M03,T01
827,2018-05-08,8240,8240,7940,8000,223330,M01,M00M01,S07M01,U04
828,2018-05-09,7950,8120,7810,8080,208280,P05,M00P05,M10P05,T01
829,2018-05-10,8080,8100,7950,8060,101670,M05,P00M05,S00M05,U04
830,2018-05-11,8060,8480,8040,8440,259725,P05,M00P05,S03P05,U04
831,2018-05-14,8470,8700,8380,8410,251083,M05,P00M05,S02M05,T01
832,2018-05-15,8460,8500,8170,8210,151625,M05,M00M05,S03M05,U02
833,2018-05-16,8180,8380,8020,8070,279818,M05,M00M05,M10M05,D04
834,2018-05-17,8050,8560,8050,8490,272872,P03,M00P03,M10P03,U04
835,2018-05-18,8410,8710,8410,8430,195430,K02,P00K02,S02K02,T01
836,2018-05-21,8590,9250,8560,8970,862280,P05,K00P05,P10P05,D04
837,2018-05-23,8980,9000,8520,8600,441091,M05,P00M05,P10M05,T01
838,2018-05-24,8590,8870,8580,8810,191789,P05,M00P05,S03P05,U04
839,2018-05-25,8810,8810,8480,8690,170405,M01,P00M01,S00M01,T01
840,2018-05-28,8880,8880,8460,8470,225317,M01,M00M01,S03M01,T01
841,2018-05-29,8790,8790,8600,8630,275045,M01,M00M01,M10M01,U02
842,2018-05-30,8630,8790,8280,8380,248921,M05,M00M05,M10M05,D04
843,2018-05-31,8340,8860,8340,8800,298745,P03,M00P03,M10P03,U04
844,2018-06-01,8710,8870,8620,8720,171590,K00,P00K00,S02K00,T01
845,2018-06-04,8730,8860,8730,8740,199234,K02,K00K02,P10K02,U04
846,2018-06-05,8740,8820,8550,8630,132992,M05,K00M05,S04M05,U04
847,2018-06-07,8700,8960,8640,8960,307629,P01,M00P01,S07P01,U04
848,2018-06-08,9040,9070,8640,8680,267986,M05,P00M05,S01M05,D04
849,2018-06-11,8690,8740,8520,8620,141306,M05,M00M05,S07M05,U02
850,2018-06-12,8700,8760,8570,8570,138078,M03,M00M03,M10M03,U03
851,2018-06-14,8510,8590,8320,8470,132243,M05,M00M05,M10M05,T01
852,2018-06-15,8460,8560,8360,8360,91105,M03,M00M03,M10M03,U04
853,2018-06-18,8280,8340,7820,7900,255832,M05,M00M05,M10M05,T01
854,2018-06-19,7860,8140,7390,7400,306344,M05,M00M05,M10M05,T01
855,2018-06-20,7360,7810,7330,7720,163566,P05,M00P05,M10P05,D04
856,2018-06-21,7630,7770,7500,7520,135514,M05,P00M05,S00M05,U04
857,2018-06-22,7550,7560,7320,7400,150604,M05,M00M05,S06M05,D04
858,2018-06-25,7350,7620,7350,7570,60726,P03,M00P03,M10P03,T01
859,2018-06-26,7490,7760,7490,7750,89202,P03,P00P03,S02P03,D04
860,2018-06-27,7800,8090,7800,7860,154193,P04,P00P04,P10P04,U04
861,2018-06-28,7900,7900,7760,7820,105831,M01,P00M01,P10M01,D04
862,2018-06-29,7820,7890,7500,7660,115193,M05,M00M05,S03M05,U04
863,2018-07-02,7600,7680,7300,7300,107768,M03,M00M03,M10M03,U01
864,2018-07-03,7300,7520,7200,7300,124494,K00,M00K00,M10K00,U04
865,2018-07-04,7290,7540,7270,7320,91179,K02,K00K02,M10K02,U04
866,2018-07-05,7370,7370,7200,7280,82217,M01,K00M01,S04M01,D04
867,2018-07-06,7200,7380,7200,7380,58303,P00,M00P00,S07P00,U04
868,2018-07-09,7290,7530,7280,7430,75358,P05,P00P05,S02P05,U04
869,2018-07-10,7380,7610,7380,7550,67336,P03,P00P03,P10P03,U04
870,2018-07-11,7490,7640,7490,7550,40331,P03,P00P03,P10P03,U01
871,2018-07-12,7520,7630,7510,7550,86457,K00,P00K00,P10K00,D04
872,2018-07-13,7510,7760,7500,7760,81665,P01,K00P01,S04P01,U04
873,2018-07-16,7800,7870,7680,7750,75471,M05,P00M05,P10M05,T01
874,2018-07-17,7690,7870,7690,7750,56865,P04,M00P04,S03P04,T01
875,2018-07-18,7780,7840,7590,7720,64196,M05,P00M05,S08M05,U04
876,2018-07-19,7770,7770,7450,7480,85773,M01,M00M01,S03M01,T01
877,2018-07-20,7480,7490,7300,7320,95269,M05,M00M05,M10M05,D04
878,2018-07-23,7310,7380,6970,6970,104852,M03,M00M03,M10M03,T01
879,2018-07-24,6980,7100,6780,6790,159435,M05,M00M05,M10M05,U04
880,2018-07-25,6800,6950,6300,6400,246724,M05,M00M05,M10M05,T01
881,2018-07-26,6400,6550,6350,6460,172452,P05,M00P05,M10P05,U04
882,2018-07-27,6460,6950,6460,6930,202868,P03,P00P03,S00P03,D04
883,2018-07-30,6950,6950,6700,6850,97037,M01,P00M01,P10M01,D04
884,2018-07-31,6790,6940,6730,6820,97316,K00,M00K00,S03K00,D04
885,2018-08-01,6880,7120,6820,7120,107458,P01,K00P01,S08P01,U04
886,2018-08-02,7190,7190,6910,7010,75044,M01,P00M01,P10M01,U04
887,2018-08-03,7010,7070,6860,7000,102043,M05,M00M05,S03M05,U04
888,2018-08-06,7060,7250,7030,7040,111328,M05,M00M05,M10M05,U02
889,2018-08-07,7100,7100,6940,6970,70941,M01,M00M01,S04M01,U04
890,2018-08-08,6960,7090,6960,6980,44098,K02,M00K02,M10K02,U04
891,2018-08-09,6960,7040,6950,7010,55489,P05,K00P05,S00P05,U01
892,2018-08-10,7080,7240,7010,7090,131768,K00,P00K00,S04K00,U01
893,2018-08-13,7120,7120,6730,6810,126934,M01,K00M01,P10M01,D04
894,2018-08-14,6780,7030,6780,6930,49130,P03,M00P03,S07P03,T01
895,2018-08-16,6780,6870,6370,6430,427735,M05,P00M05,S00M05,D04
896,2018-08-17,6520,6610,6500,6590,182816,P05,M00P05,S07P05,U04
897,2018-08-20,6690,6780,6530,6560,158921,M05,P00M05,S01M05,U02
898,2018-08-21,6520,6740,6500,6600,260642,P05,M00P05,S03P05,U01
899,2018-08-22,6700,6740,6580,6630,176505,M05,P00M05,S00M05,U04
900,2018-08-23,6590,6890,6590,6800,227881,P03,M00P03,S05P03,U04
901,2018-08-24,6760,6910,6750,6840,118251,P05,P00P05,S02P05,T01
902,2018-08-27,6880,7000,6730,7000,213527,P01,P00P01,P10P01,U04
903,2018-08-28,7050,7310,7000,7200,333788,P05,P00P05,P10P05,U04
904,2018-08-29,7200,7390,7200,7350,202661,P03,P00P03,P10P03,U02
905,2018-08-30,7400,7510,7280,7340,140089,M05,P00M05,P10M05,U04
906,2018-08-31,7300,7550,7250,7480,184821,P05,M00P05,S03P05,T01
907,2018-09-03,7600,7600,7390,7540,119066,M02,P00M02,S02M02,T01
908,2018-09-04,7570,7580,7400,7530,103431,M05,M00M05,S05M05,U03
909,2018-09-05,7530,7590,7480,7490,108645,M05,M00M05,S04M05,T01
910,2018-09-06,7500,7560,7450,7450,94766,M03,M00M03,M10M03,D04
911,2018-09-07,7450,7560,7390,7480,118694,K00,M00K00,M10K00,D04
912,2018-09-10,7500,7500,7100,7370,263099,M02,K00M02,S04M02,T01
913,2018-09-11,7280,7520,7250,7490,152023,P05,M00P05,S07P05,U03
914,2018-09-12,7500,7900,7450,7540,545705,P05,P00P05,S00P05,U04
915,2018-09-13,7750,7930,7650,7910,413709,P05,P00P05,P10P05,T01
916,2018-09-14,7850,7960,7770,7890,233692,P05,P00P05,P10P05,U04
917,2018-09-17,7840,7840,7450,7550,389808,M01,P00M01,P10M01,T01
918,2018-09-18,7540,7680,7490,7680,166130,P01,M00P01,S07P01,D04
919,2018-09-19,7670,7710,7370,7370,229146,M03,P00M03,S00M03,U04
920,2018-09-20,7450,7670,7420,7420,202736,M04,M00M04,S07M04,T01
921,2018-09-21,7430,8400,7420,7980,828110,P05,M00P05,M10P05,U04
922,2018-09-27,8010,8030,7690,7770,659073,M05,P00M05,S01M05,T01
923,2018-09-28,7710,7710,7370,7420,455856,M01,M00M01,S03M01,U04
924,2018-10-01,7420,7420,7040,7060,368760,M01,M00M01,M10M01,U01
925,2018-10-02,7070,7250,7040,7060,174423,M05,M00M05,M10M05,T01
926,2018-10-04,7050,7200,6980,6980,142077,M04,M00M04,M10M04,U04
927,2018-10-05,6840,6990,6740,6950,195909,P05,M00P05,M10P05,D04
928,2018-10-08,7000,7250,6950,7150,233502,P05,P00P05,S08P05,D04
929,2018-10-10,7130,7290,7000,7020,134568,M05,P00M05,P10M05,T01
930,2018-10-11,6810,6950,6510,6510,254061,M03,M00M03,S06M03,D04
931,2018-10-12,6400,6780,6400,6770,114025,P03,M00P03,M10P03,D04
932,2018-10-15,6740,6940,6720,6790,97960,P05,P00P05,S00P05,U04
933,2018-10-16,6830,7030,6830,6870,85998,P04,P00P04,P10P04,D04
934,2018-10-17,6950,7150,6900,7000,123144,P05,P00P05,P10P05,U04
935,2018-10-18,7050,7100,6850,6900,145226,M05,P00M05,P10M05,T01
936,2018-10-19,6900,6960,6750,6950,96008,P05,M00P05,S07P05,D04
937,2018-10-22,6950,6950,6630,6680,186035,M01,P00M01,S00M01,D04
938,2018-10-23,6640,6730,6360,6360,201520,M03,M00M03,S07M03,U03
939,2018-10-24,6490,6490,5690,5850,397189,M01,M00M01,M10M01,D04
940,2018-10-25,5490,5600,5300,5360,421147,M05,M00M05,M10M05,D04
941,2018-10-26,5400,5510,4925,4990,441029,M05,M00M05,M10M05,U04
942,2018-10-29,4855,5100,4390,4390,295802,M03,M00M03,M10M03,D04
943,2018-10-30,4100,4625,4100,4625,483888,P10,M00P10,M10P10,D04
944,2018-10-31,4625,4670,4400,4535,206270,M05,P10M05,S00M05,U04
945,2018-11-01,4600,4835,4570,4660,179549,P05,M00P05,S03P05,U04
946,2018-11-02,4680,5010,4680,5000,130914,P03,P00P03,S01P03,U04
947,2018-11-05,4990,5000,4840,4970,93251,M05,P00M05,P10M05,D04
948,2018-11-06,5040,5050,4685,4985,292778,M05,M00M05,S06M05,D04
949,2018-11-07,4985,4985,4655,4710,318904,M01,M00M01,M10M01,U04
950,2018-11-08,4800,4845,4740,4810,130457,K00,M00K00,M10K00,U04
951,2018-11-09,4820,4825,4585,4650,144236,M05,K00M05,S01M05,D04
952,2018-11-12,4605,4715,4590,4640,91974,P05,M00P05,S07P05,D04
953,2018-11-13,4560,4595,4360,4530,132309,M05,P00M05,S08M05,D04
954,2018-11-14,4500,4750,4500,4700,189196,P03,M00P03,S07P03,T01
955,2018-11-15,4750,4780,4650,4695,122087,M05,P00M05,S02M05,D04
956,2018-11-16,4765,4790,4685,4745,182125,M05,M00M05,S03M05,U04
957,2018-11-19,4780,4915,4775,4850,244279,P05,M00P05,M10P05,T01
958,2018-11-20,4745,4850,4705,4800,65184,P05,P00P05,S01P05,D04
959,2018-11-21,4780,4800,4670,4750,127222,M05,P00M05,P10M05,D04
960,2018-11-22,4780,5320,4770,5020,809246,P05,M00P05,S06P05,D04
961,2018-11-23,5150,5320,4805,4805,443794,M03,P00M03,S01M03,U04
962,2018-11-26,4800,4965,4800,4865,164010,P03,M00P03,S03P03,D04
963,2018-11-27,4925,4925,4840,4870,126195,M01,P00M01,S00M01,U04
964,2018-11-28,4870,4900,4805,4850,100047,M05,M00M05,S05M05,T01
965,2018-11-29,4890,4945,4870,4875,155671,M05,M00M05,M10M05,U04
966,2018-11-30,4885,4950,4855,4900,103686,K00,M00K00,S04K00,T01
967,2018-12-03,4900,5140,4900,5100,191062,P03,K00P03,S04P03,U04
968,2018-12-04,5130,5410,5050,5400,320552,P05,P00P05,P10P05,U04
969,2018-12-05,5310,5460,5240,5450,269115,P05,P00P05,P10P05,U04
970,2018-12-06,5520,5580,5200,5250,313846,M05,P00M05,P10M05,D04
971,2018-12-07,5270,5350,5220,5240,142225,M05,M00M05,S07M05,U04
972,2018-12-10,5130,5670,5130,5350,540091,P03,M00P03,M10P03,D04
973,2018-12-11,5340,5450,5290,5340,132923,K00,P00K00,S02K00,U04
974,2018-12-12,5340,5470,5310,5420,80274,P05,K00P05,P10P05,U02
975,2018-12-13,5410,5500,5370,5450,83986,P05,P00P05,P10P05,U04
976,2018-12-14,5450,5460,5140,5200,200841,M05,P00M05,P10M05,D04
977,2018-12-17,5200,5260,4970,5160,166234,M05,M00M05,S07M05,D04
978,2018-12-18,5100,5180,5040,5120,165523,K00,M00K00,M10K00,D04
979,2018-12-19,5050,5180,5020,5110,104344,P05,K00P05,S08P05,U04
980,2018-12-20,5020,5040,4670,4700,313071,M05,P00M05,P10M05,D04
981,2018-12-21,4700,4700,4470,4575,254814,M01,M00M01,S07M01,D04
982,2018-12-24,4555,4555,4220,4235,367651,M01,M00M01,M10M01,D04
983,2018-12-26,4090,4175,4090,4125,148632,P03,M00P03,M10P03,D04
984,2018-12-27,4180,4270,4165,4230,108955,P05,P00P05,S08P05,U04
985,2018-12-28,4205,4415,4200,4385,120667,P05,P00P05,P10P05,U04
986,2019-01-02,4385,4415,4265,4295,62252,M05,P00M05,P10M05,U04
987,2019-01-03,4245,4340,4145,4145,84095,M03,M00M03,S03M03,U04
988,2019-01-04,4050,4210,4010,4185,147135,P05,M00P05,M10P05,D04
989,2019-01-07,4165,4260,4135,4190,111548,P05,P00P05,S00P05,U04
990,2019-01-08,4185,4200,3970,4050,216462,M05,P00M05,P10M05,U04
991,2019-01-09,4030,4140,4030,4130,120951,P03,M00P03,S07P03,U04
992,2019-01-10,4140,4400,4120,4270,276180,P05,P00P05,S00P05,U04
993,2019-01-11,4240,4350,4240,4295,83995,P03,P00P03,P10P03,U04
994,2019-01-14,4350,4350,4040,4240,88396,M01,P00M01,P10M01,T01
995,2019-01-15,4230,4570,4230,4540,419974,P03,M00P03,S07P03,D04
996,2019-01-16,4820,5590,4760,4780,2472696,M05,P00M05,S02M05,U04
997,2019-01-17,4730,4740,4565,4620,296428,M05,M00M05,S05M05,U02
998,2019-01-18,4610,4730,4420,4495,333004,M05,M00M05,M10M05,U04
999,2019-01-21,4630,4670,4490,4535,230175,M05,M00M05,M10M05,U04
1000,2019-01-22,4525,4530,4435,4510,168004,M05,M00M05,M10M05,U04
1001,2019-01-23,4485,4730,4475,4685,403399,P05,M00P05,M10P05,D04
1002,2019-01-24,4680,4810,4660,4680,128001,K02,P00K02,S02K02,U01
1003,2019-01-25,4685,4730,4625,4720,117147,P05,K00P05,P10P05,U04
1004,2019-01-28,4725,4745,4610,4630,121197,M05,P00M05,S04M05,U04
1005,2019-01-29,4680,4680,4425,4485,281010,M01,M00M01,S07M01,D04
1006,2019-01-30,4520,4595,4450,4575,125179,P05,M00P05,M10P05,D04
1007,2019-01-31,4580,4695,4575,4695,132403,P01,P00P01,S01P01,U04
1008,2019-02-01,4670,4890,4645,4730,438479,P05,P00P05,P10P05,U04
1009,2019-02-07,4710,4785,4635,4665,124943,M05,P00M05,P10M05,D04
1010,2019-02-08,4665,4720,4620,4710,108930,P05,M00P05,S07P05,D04
1011,2019-02-11,4770,4770,4615,4665,134227,M01,P00M01,S04M01,U02
1012,2019-02-12,4630,4680,4615,4670,62896,P05,M00P05,S07P05,U02
1013,2019-02-13,4730,4780,4640,4775,128910,P05,P00P05,S00P05,U04
1014,2019-02-14,4775,4815,4725,4800,96910,P05,P00P05,P10P05,U01
1015,2019-02-15,4660,4790,4605,4745,185518,P05,P00P05,P10P05,U01
1016,2019-02-18,4785,4930,4785,4895,336887,P03,P00P03,P10P03,U01
1017,2019-02-19,4820,5060,4820,5030,337087,P03,P00P03,P10P03,U04
1018,2019-02-20,5080,5090,4915,4995,227735,M05,P00M05,P10M05,U03
1019,2019-02-21,5040,5080,4935,5030,174855,M05,M00M05,S03M05,T01
1020,2019-02-22,5030,5170,4995,5120,270915,P05,M00P05,M10P05,D04
1021,2019-02-25,5060,5390,5050,5320,506679,P05,P00P05,S02P05,U04
1022,2019-02-26,5330,5380,5130,5140,273806,M05,P00M05,P10M05,U04
1023,2019-02-27,5100,5230,4995,5070,262826,M05,M00M05,S03M05,T01
1024,2019-02-28,5070,5120,4895,4900,237955,M05,M00M05,M10M05,U01
1025,2019-03-04,4830,5060,4830,4990,149335,P03,M00P03,M10P03,U04
1026,2019-03-05,4990,5000,4900,4920,85922,M05,P00M05,S00M05,T01
1027,2019-03-06,4950,5430,4925,5320,969057,P05,M00P05,S03P05,T01
1028,2019-03-07,5340,5830,5250,5550,2103588,P05,P00P05,S01P05,D04
1029,2019-03-08,5480,5510,5230,5270,529178,M05,P00M05,P10M05,D04
1030,2019-03-11,5180,5630,5060,5630,763433,P01,M00P01,S07P01,T01
1031,2019-03-12,5630,5870,5570,5770,870688,P05,P00P05,S02P05,U04
1032,2019-03-13,5850,5950,5700,5870,827534,K00,P00K00,P10K00,U04
1033,2019-03-14,5840,5930,5710,5800,243957,M05,K00M05,P10M05,U04
1034,2019-03-15,5840,5840,5370,5530,467409,M01,M00M01,S07M01,T01
1035,2019-03-18,5460,5630,5430,5560,175826,P05,M00P05,M10P05,U04
1036,2019-03-19,5670,5780,5410,5490,255994,M05,P00M05,S00M05,U04
1037,2019-03-20,5470,5600,5200,5280,365276,M05,M00M05,S03M05,U02
1038,2019-03-21,5310,6030,5310,6010,1886516,P13,M00P13,M10P13,U01
1039,2019-03-22,5970,6080,5780,6060,713419,P05,P10P05,S01P05,U04
1040,2019-03-25,5910,6080,5700,5880,609145,M05,P00M05,P10M05,D04
1041,2019-03-26,5930,6430,5930,6340,1982366,P03,M00P03,S07P03,T01
