,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,5251,5330,5240,5251,20222,K02,P00K02,S02K02,D01
698,2014-10-31,5277,5299,5092,5092,62940,M03,K00M03,P10M03,U01
699,2014-11-03,5097,5224,5065,5066,47865,M05,M00M05,S07M05,U02
700,2014-11-04,5065,5145,4832,4907,66895,M05,M00M05,M10M05,T01
701,2014-11-05,4880,4948,4826,4928,23257,P05,M00P05,M10P05,D01
702,2014-11-06,4922,4933,4773,4907,35801,M05,P00M05,S00M05,T01
703,2014-11-07,4906,5028,4879,5029,34201,P01,M00P01,S04P01,U01
704,2014-11-10,5076,5076,4986,5044,6191,M01,P00M01,S02M01,T01
705,2014-11-11,4948,5235,4948,5230,39562,P03,M00P03,S05P03,U01
706,2014-11-12,5267,5304,5219,5288,29363,K01,P00K01,S02K01,T01
707,2014-11-13,5299,5304,5240,5299,27589,K01,K00K01,P10K01,U01
708,2014-11-14,5288,5543,5251,5463,49882,P05,K00P05,S04P05,T01
709,2014-11-17,5463,5463,5304,5304,26646,M00,P00M00,P10M00,T01
710,2014-11-18,5436,5436,5272,5294,14616,M01,M00M01,S03M01,D01
711,2014-11-19,5304,5330,5256,5267,18323,M05,M00M05,M10M05,U01
712,2014-11-20,5230,5293,5219,5257,11810,P05,M00P05,M10P05,D01
713,2014-11-21,5230,5304,5230,5294,9538,P03,P00P03,S08P03,U01
714,2014-11-24,5304,5330,5272,5304,20361,K00,P00K00,P10K00,T01
715,2014-11-25,5304,5330,5277,5278,15463,M05,K00M05,P10M05,U01
716,2014-11-26,5304,5304,5256,5283,10773,M01,M00M01,S04M01,T01
717,2014-11-27,5261,5293,5261,5294,6514,P00,M00P00,S04P00,T01
718,2014-11-28,5261,5299,5261,5278,8077,K00,P00K00,S04K00,U01
719,2014-12-01,5293,5304,5251,5251,17692,M03,K00M03,S04M03,T01
720,2014-12-02,5251,5277,5224,5235,11026,M05,M00M05,S04M05,D02
721,2014-12-03,5283,5304,5198,5257,43248,M05,M00M05,M10M05,U01
722,2014-12-04,5256,5299,5246,5262,19216,K00,M00K00,S04K00,U01
723,2014-12-05,5267,5383,5267,5331,66619,P03,K00P03,S04P03,T01
724,2014-12-08,5330,5330,5235,5267,40298,M01,P00M01,P10M01,T01
725,2014-12-09,5288,5293,5219,5283,16423,M05,M00M05,S07M05,D01
726,2014-12-10,5293,5299,5246,5246,18259,M03,M00M03,M10M03,U01
727,2014-12-11,5235,5283,5214,5246,22736,K00,M00K00,S04K00,D03
728,2014-12-12,5224,5272,5208,5251,20736,P05,K00P05,S08P05,U01
729,2014-12-15,5251,5267,5208,5251,23722,K00,P00K00,S04K00,D02
730,2014-12-16,5288,5288,5230,5262,26840,M01,K00M01,S04M01,D02
731,2014-12-17,5240,5330,5240,5278,22162,P03,M00P03,S04P03,D02
732,2014-12-18,5277,5357,5277,5299,62112,K00,P00K00,S04K00,U03
733,2014-12-19,5304,5410,5304,5357,62920,P03,K00P03,P10P03,U03
734,2014-12-22,5463,5543,5357,5517,80437,P05,P00P05,P10P05,U01
735,2014-12-23,5543,5569,5383,5517,37314,M05,P00M05,P10M05,U01
736,2014-12-24,5516,5596,5383,5517,29951,K00,M00K00,S03K00,D01
737,2014-12-26,5490,5622,5436,5543,30056,P05,K00P05,S04P05,T01
738,2014-12-29,5543,5596,5490,5570,19966,K01,P00K01,S04K01,U01
739,2014-12-30,5569,5622,5543,5623,47166,P01,K00P01,P10P01,T01
740,2015-01-02,5622,5887,5596,5861,63428,P05,P00P05,P10P05,D01
741,2015-01-05,5887,5940,5755,5835,62769,M05,P00M05,P10M05,T01
742,2015-01-06,5781,5834,5622,5755,50025,M05,M00M05,S03M05,D02
743,2015-01-07,5861,5861,5702,5808,35428,M02,M00M02,M10M02,D02
744,2015-01-08,5808,5940,5808,5941,29342,P00,M00P00,M10P00,U02
745,2015-01-09,5940,5967,5887,5967,40961,K01,P00K01,S02K01,U03
746,2015-01-12,5967,6020,5887,6020,42210,P01,K00P01,P10P01,D01
747,2015-01-13,6020,6126,5940,6100,93015,P05,P00P05,P10P05,D01
748,2015-01-14,6100,6100,5914,5914,87671,M00,P00M00,P10M00,T01
749,2015-01-15,5940,6046,5887,5967,28405,K00,M00K00,S07K00,D01
750,2015-01-16,6206,6259,5808,5941,118069,M05,K00M05,S01M05,D02
751,2015-01-19,5914,5967,5808,5941,39828,K01,M00K01,S03K01,D02
752,2015-01-20,5887,5887,5755,5861,38585,M02,K00M02,S08M02,U02
753,2015-01-21,5861,5887,5755,5782,19889,M05,M00M05,S07M05,U01
754,2015-01-22,5781,5834,5569,5623,52257,M05,M00M05,M10M05,T01
755,2015-01-23,5596,5675,5516,5623,19724,K00,M00K00,M10K00,U03
756,2015-01-26,5675,5755,5569,5623,38716,M05,K00M05,S08M05,T01
757,2015-01-27,5622,5967,5622,5835,95380,P03,M00P03,S03P03,T01
758,2015-01-28,5834,5967,5834,5888,32681,P03,P00P03,S02P03,D03
759,2015-01-29,5914,5940,5781,5835,34416,M05,P00M05,P10M05,D01
760,2015-01-30,5834,5914,5649,5729,44073,M05,M00M05,S03M05,U01
761,2015-02-02,5728,5781,5569,5649,38026,M05,M00M05,M10M05,D02
762,2015-02-03,5649,5808,5649,5729,44525,P03,M00P03,M10P03,U01
763,2015-02-04,5781,5914,5755,5861,90424,P05,P00P05,S02P05,U02
764,2015-02-05,5967,5967,5755,5914,130758,M02,P00M02,P10M02,T01
765,2015-02-06,5861,6046,5808,5994,108233,P05,M00P05,S05P05,U02
766,2015-02-09,5993,6073,5940,5967,55725,M05,P00M05,S02M05,D01
767,2015-02-10,5967,6020,5808,5888,75931,M05,M00M05,S06M05,D01
768,2015-02-11,5940,5940,5781,5808,79755,M01,M00M01,M10M01,U02
769,2015-02-12,5781,5914,5702,5888,40871,P05,M00P05,M10P05,T01
770,2015-02-13,6073,6179,5967,6073,91943,K00,P00K00,S00K00,U02
771,2015-02-16,6126,6126,5993,6020,29434,M01,K00M01,P10M01,U02
772,2015-02-17,6020,6179,5993,6100,40450,P05,M00P05,S07P05,U01
773,2015-02-23,6153,6259,6046,6233,48605,P05,P00P05,S00P05,U01
774,2015-02-24,6259,6259,6126,6180,23566,M01,P00M01,P10M01,T01
775,2015-02-25,6179,6232,6126,6127,34642,M05,M00M05,S03M05,T01
776,2015-02-26,6126,6179,6046,6153,54386,K01,M00K01,M10K01,T01
777,2015-02-27,6100,6206,6020,6100,55131,K00,K00K00,S04K00,U01
778,2015-03-02,6179,6206,6046,6153,40081,M05,K00M05,S04M05,D01
779,2015-03-03,6179,6179,6046,6047,32476,M01,M00M01,S05M01,U01
780,2015-03-04,6046,6126,6020,6100,34723,P05,M00P05,M10P05,D01
781,2015-03-05,6100,6232,6046,6153,85289,P05,P00P05,S00P05,T01
782,2015-03-06,6153,6179,6046,6100,43468,M05,P00M05,P10M05,U01
783,2015-03-09,6259,6365,6100,6153,100005,M05,M00M05,S04M05,D02
784,2015-03-10,6153,6259,6073,6206,41580,P05,M00P05,M10P05,U01
785,2015-03-11,6100,6232,6046,6180,62032,P05,P00P05,S00P05,D02
786,2015-03-12,6179,6524,6126,6524,174271,P01,P00P01,P10P01,T01
787,2015-03-13,6524,6577,6444,6524,81735,K00,P00K00,P10K00,U01
788,2015-03-16,6497,6710,6497,6630,129354,P03,K00P03,P10P03,D01
789,2015-03-17,6656,6656,6550,6657,30138,K01,P00K01,P10K01,U02
790,2015-03-18,6656,6683,6471,6471,76267,M03,K00M03,P10M03,T01
791,2015-03-19,6550,6550,6312,6445,48952,M01,M00M01,S07M01,U01
792,2015-03-20,6471,6497,6338,6471,35024,K01,M00K01,M10K01,T01
793,2015-03-23,6550,6869,6365,6869,157790,P01,K00P01,M10P01,U01
794,2015-03-24,6842,6842,6736,6816,44574,M02,P00M02,P10M02,D01
795,2015-03-25,6763,6869,6709,6763,35878,K00,M00K00,S06K00,D01
796,2015-03-26,6710,6789,6603,6710,54208,K00,K00K00,M10K00,D03
797,2015-03-27,6736,6763,6497,6498,40681,M05,K00M05,S04M05,T01
798,2015-03-30,6577,6683,6471,6604,31855,K00,M00K00,S07K00,U01
799,2015-03-31,6656,6683,6524,6683,24917,K01,K00K01,S01K01,U02
800,2015-04-01,6630,6842,6577,6737,55683,P05,K00P05,P10P05,D01
801,2015-04-02,6816,6975,6736,6843,59745,K00,P00K00,P10K00,D01
802,2015-04-03,6842,6895,6763,6869,33882,K01,K00K01,P10K01,D01
803,2015-04-06,6922,6948,6763,6843,24878,M05,K00M05,S04M05,T01
804,2015-04-07,6869,6869,6736,6763,17541,M01,M00M01,S03M01,U01
805,2015-04-08,6763,6895,6736,6896,30315,P01,M00P01,M10P01,T01
806,2015-04-09,6842,6975,6816,6816,36089,M04,P00M04,S02M04,U01
807,2015-04-10,6869,6895,6603,6843,65442,M05,M00M05,S06M05,U01
808,2015-04-13,6869,6869,6763,6843,23787,M02,M00M02,S04M02,U01
809,2015-04-14,6869,6869,6710,6737,68027,M01,M00M01,S04M01,T01
810,2015-04-15,6842,6842,6656,6737,19199,M01,M00M01,M10M01,T01
811,2015-04-16,6736,6816,6497,6577,75871,M05,M00M05,M10M05,U01
812,2015-04-17,6550,6656,6471,6577,33291,K00,M00K00,M10K00,T01
813,2015-04-20,6577,6656,6497,6551,45740,M05,K00M05,S08M05,D02
814,2015-04-21,6603,6630,6524,6604,31314,K01,M00K01,S04K01,U02
815,2015-04-22,6656,6656,6418,6577,47068,M02,K00M02,S04M02,U01
816,2015-04-23,6577,6577,6391,6551,44161,M02,M00M02,S07M02,U01
817,2015-04-24,6550,6603,6471,6471,26349,M03,M00M03,M10M03,U01
818,2015-04-27,6471,6577,6391,6551,34293,P05,M00P05,M10P05,U01
819,2015-04-28,6577,6683,6497,6657,24545,P05,P00P05,S02P05,D01
820,2015-04-29,6656,6656,6524,6577,28645,M01,P00M01,P10M01,T01
821,2015-04-30,6524,6603,6471,6577,18114,P05,M00P05,S07P05,D01
822,2015-05-04,6550,6577,6497,6551,14295,K00,P00K00,S08K00,U02
823,2015-05-06,6524,6656,6497,6630,96411,P05,K00P05,S04P05,D02
824,2015-05-07,6630,6656,6497,6657,46740,K01,P00K01,P10K01,D01
825,2015-05-08,6683,6842,6603,6843,96254,P01,K00P01,P10P01,U01
826,2015-05-11,6842,6895,6763,6790,55025,M05,P00M05,P10M05,U02
827,2015-05-12,6842,6895,6763,6843,113649,K00,M00K00,S06K00,T01
828,2015-05-13,6789,6869,6656,6816,89963,K01,K00K01,S04K01,D01
829,2015-05-14,6789,7054,6789,6922,201785,P03,K00P03,S04P03,T01
830,2015-05-15,7001,7054,6789,6922,109816,M05,P00M05,P10M05,U02
831,2015-05-18,6975,7160,6869,7161,229618,P01,M00P01,S03P01,T01
832,2015-05-19,7054,7160,6948,7002,111438,M05,P00M05,S01M05,U01
833,2015-05-20,7028,7107,6842,6949,133514,M05,M00M05,S06M05,T01
834,2015-05-21,6922,7054,6922,6949,63560,K02,M00K02,M10K02,T01
835,2015-05-22,6975,7054,6922,6922,61472,M03,K00M03,S08M03,U01
836,2015-05-26,7001,7001,6683,6922,128539,M02,M00M02,S04M02,T01
837,2015-05-27,6922,7107,6842,7108,99495,P01,M00P01,M10P01,D02
838,2015-05-28,7107,7426,6975,7400,124591,P05,P00P05,S02P05,U02
839,2015-05-29,7426,7505,7293,7347,164610,M05,P00M05,P10M05,T01
840,2015-06-01,7399,7399,7160,7347,76286,M02,M00M02,S03M02,D01
841,2015-06-02,7346,7346,6975,7134,111493,M01,M00M01,M10M01,T01
842,2015-06-03,7081,7373,7028,7214,52856,P05,M00P05,M10P05,T01
843,2015-06-04,7107,7320,7054,7187,39993,P05,P00P05,S00P05,U01
844,2015-06-05,7081,7213,7028,7081,57303,K00,P00K00,P10K00,D01
845,2015-06-08,7107,7213,6922,7055,34679,M05,K00M05,P10M05,T01
846,2015-06-09,7001,7107,6816,6816,120127,M03,M00M03,S04M03,D01
847,2015-06-10,6842,6975,6816,6922,86221,P05,M00P05,M10P05,T01
848,2015-06-11,7028,7028,6763,6790,78722,M01,P00M01,S01M01,U02
849,2015-06-12,6869,7081,6736,6949,51679,P05,M00P05,S07P05,T01
850,2015-06-15,6948,7346,6842,7267,157519,P05,P00P05,S01P05,D01
851,2015-06-16,7266,7266,7028,7134,54210,M01,P00M01,P10M01,D01
852,2015-06-17,7266,7266,6948,7108,89384,M01,M00M01,S06M01,U01
853,2015-06-18,7160,7160,6816,6922,59440,M01,M00M01,M10M01,T01
854,2015-06-19,6922,6948,6656,6816,196530,M05,M00M05,M10M05,U02
855,2015-06-22,6763,6948,6683,6763,46052,K00,M00K00,M10K00,D01
856,2015-06-23,6789,6842,6656,6790,89668,K00,K00K00,M10K00,U01
857,2015-06-24,6842,7134,6789,7055,69362,P05,K00P05,S04P05,T01
858,2015-06-25,7081,7134,6922,7055,61984,M05,P00M05,P10M05,D01
859,2015-06-26,7081,7187,6975,6975,66074,M03,M00M03,S03M03,T01
860,2015-06-29,6816,6948,6603,6737,107909,M05,M00M05,M10M05,D01
861,2015-06-30,6656,6816,6444,6763,63283,P05,M00P05,M10P05,D03
862,2015-07-01,6789,6842,6603,6657,64239,M05,P00M05,S00M05,U01
863,2015-07-02,6736,6763,6630,6683,81366,M05,M00M05,S03M05,U01
864,2015-07-03,6709,6816,6630,6763,52090,P05,M00P05,M10P05,U01
865,2015-07-06,6656,6710,6497,6577,85590,M05,P00M05,S01M05,T01
866,2015-07-07,6683,6710,6418,6604,65327,M05,M00M05,S07M05,D01
867,2015-07-08,6656,6842,6603,6737,64519,P05,M00P05,M10P05,T01
868,2015-07-09,6709,6789,6524,6763,45409,P05,P00P05,S01P05,D03
869,2015-07-10,6816,6842,6656,6737,32343,M05,P00M05,P10M05,T01
870,2015-07-13,6816,7266,6710,7267,188776,P01,M00P01,S03P01,U02
871,2015-07-14,7266,7426,7213,7400,75819,P05,P00P05,S01P05,U02
872,2015-07-15,7346,7585,7266,7400,80655,P05,P00P05,P10P05,U01
873,2015-07-16,7426,7691,7346,7453,74769,K00,P00K00,P10K00,T01
874,2015-07-17,7452,7823,7452,7532,88371,P04,K00P04,P10P04,U02
875,2015-07-20,7691,7956,7585,7824,77435,P05,P00P05,P10P05,U01
876,2015-07-21,7903,7956,7452,7744,98863,M05,P00M05,P10M05,T01
877,2015-07-22,7638,7823,7532,7612,45542,M05,M00M05,S03M05,T01
878,2015-07-23,7611,8115,7611,7957,123926,P03,M00P03,M10P03,D01
879,2015-07-24,7823,8168,7823,8089,100485,P03,P00P03,S02P03,D01
880,2015-07-27,8142,8142,7744,7850,49675,M01,P00M01,P10M01,D02
881,2015-07-28,7691,7850,7558,7612,52322,M05,M00M05,S03M05,D01
882,2015-07-29,7691,7823,7532,7691,43508,K00,M00K00,M10K00,U01
883,2015-07-30,7664,7770,7266,7426,55848,M05,K00M05,M10M05,U01
884,2015-07-31,7426,7664,7160,7638,74724,P05,M00P05,S07P05,U01
885,2015-08-03,7638,7638,7399,7453,9807,M01,P00M01,S00M01,T01
886,2015-08-04,7346,7558,7320,7453,21352,P05,M00P05,S03P05,T01
887,2015-08-05,7505,7876,7373,7744,60944,P05,P00P05,S08P05,T01
888,2015-08-06,7770,7956,7611,7903,66890,P05,P00P05,P10P05,U01
889,2015-08-07,7850,7956,7744,7797,31976,M05,P00M05,P10M05,D02
890,2015-08-10,7664,7850,7611,7797,31234,P05,M00P05,S06P05,T01
891,2015-08-11,7823,7930,7664,7850,54837,K00,P00K00,S08K00,U02
892,2015-08-12,7770,8009,7664,7877,81974,P05,K00P05,P10P05,D02
893,2015-08-13,7823,8195,7770,8089,66907,P05,P00P05,P10P05,T01
894,2015-08-17,8168,8195,7903,8063,113127,M05,P00M05,P10M05,T01
895,2015-08-18,8089,8115,7770,7877,79587,M05,M00M05,S03M05,U01
896,2015-08-19,7850,7850,7452,7532,57822,M01,M00M01,M10M01,D01
897,2015-08-20,7532,7823,7505,7665,59412,P05,M00P05,M10P05,D01
898,2015-08-21,7426,7638,7001,7559,89824,P05,P00P05,S00P05,D04
899,2015-08-24,7585,7638,6948,7506,94709,M05,P00M05,P10M05,D04
900,2015-08-25,7558,7691,7293,7532,44594,M05,M00M05,S03M05,D04
901,2015-08-26,7611,7850,7585,7797,54030,P05,M00P05,M10P05,D01
902,2015-08-27,7903,7956,7691,7797,39833,M05,P00M05,S01M05,U04
903,2015-08-28,7797,7930,7717,7797,48246,K00,M00K00,S03K00,U03
904,2015-08-31,7823,8964,7797,8699,350737,P15,K00P15,M10P15,U01
905,2015-09-01,8699,8752,8301,8381,170300,M05,P10M05,P10M05,D02
906,2015-09-02,8274,8513,8221,8434,139548,P05,M00P05,S03P05,D04
907,2015-09-03,8539,8752,8195,8354,131209,M05,P00M05,S00M05,U03
908,2015-09-04,8354,8354,7797,7824,84183,M01,M00M01,S03M01,D01
909,2015-09-07,7956,7956,7691,7930,47761,M02,M00M02,M10M02,D01
910,2015-09-08,7850,8009,7717,7771,32257,M05,M00M05,M10M05,D02
911,2015-09-09,7797,8221,7770,8169,66308,P05,M00P05,M10P05,U03
912,2015-09-10,8009,8195,8009,8169,16680,P03,P00P03,S01P03,D02
913,2015-09-11,8089,8327,8089,8142,23271,P04,P00P04,P10P04,U01
914,2015-09-14,8142,8248,7691,7824,51246,M05,P00M05,P10M05,U01
915,2015-09-15,7770,7876,7585,7691,87027,M05,M00M05,S07M05,D01
916,2015-09-16,7797,7850,7638,7744,65441,M05,M00M05,M10M05,U02
917,2015-09-17,7744,7876,7717,7771,34146,K00,M00K00,M10K00,U01
918,2015-09-18,7876,7983,7770,7877,61038,K00,K00K00,S04K00,T01
919,2015-09-21,7770,7876,7664,7824,41265,P05,K00P05,P10P05,D02
920,2015-09-22,7876,8036,7744,8036,69903,P01,P00P01,P10P01,T01
921,2015-09-23,7903,8115,7744,7744,63740,M03,P00M03,P10M03,D02
922,2015-09-24,7823,7876,7691,7824,40992,K00,M00K00,S07K00,T01
923,2015-09-25,7876,7903,7717,7744,27643,M05,K00M05,S01M05,D01
924,2015-09-30,7744,7850,7664,7797,33580,P05,M00P05,S07P05,D01
925,2015-10-01,7956,8062,7850,7957,40546,K00,P00K00,S00K00,U03
926,2015-10-02,7983,8036,7876,7903,26519,M05,K00M05,P10M05,T01
927,2015-10-05,7903,8036,7876,7983,16309,P05,M00P05,S07P05,U03
928,2015-10-06,8036,8327,7930,8301,73756,P05,P00P05,S02P05,U02
929,2015-10-07,8354,8354,8089,8169,48854,M01,P00M01,P10M01,D01
930,2015-10-08,8115,8221,7983,8142,48475,K00,M00K00,S03K00,U01
931,2015-10-12,8168,8274,8115,8222,33521,P05,K00P05,S08P05,U01
932,2015-10-13,8221,8248,8009,8089,18533,M05,P00M05,P10M05,T01
933,2015-10-14,8089,8168,7850,7983,27458,M05,M00M05,S07M05,D01
934,2015-10-15,7983,8142,7850,7957,47296,M05,M00M05,M10M05,T01
935,2015-10-16,7983,8009,7664,7771,71736,M05,M00M05,M10M05,U03
936,2015-10-19,7823,7983,7717,7877,29231,P05,M00P05,M10P05,U01
937,2015-10-20,7903,7956,7770,7850,17471,M05,P00M05,S01M05,U01
938,2015-10-21,7850,7983,7691,7744,27945,M05,M00M05,S03M05,D01
939,2015-10-22,7744,7770,7505,7744,60394,K01,M00K01,M10K01,D01
940,2015-10-23,7823,7823,7558,7718,51186,M01,K00M01,M10M01,U02
941,2015-10-26,7744,8036,7585,8010,29193,P05,M00P05,S07P05,U03
942,2015-10-27,7983,8062,7876,8010,20077,K00,P00K00,S01K00,T01
943,2015-10-28,8089,8089,7770,7903,24944,M01,K00M01,P10M01,T01
944,2015-10-29,7903,7983,7664,7744,12806,M05,M00M05,S07M05,U02
945,2015-10-30,7691,7770,7585,7744,18827,P05,M00P05,M10P05,D01
946,2015-11-02,7638,7797,7505,7612,19439,M05,P00M05,S08M05,D01
947,2015-11-03,7611,7691,7505,7612,24745,K00,M00K00,S07K00,U02
948,2015-11-04,7532,7611,7426,7506,34506,M05,K00M05,S04M05,U01
949,2015-11-05,7479,7585,7426,7532,48645,P05,M00P05,S07P05,T01
950,2015-11-06,7532,7638,7426,7638,35508,P01,P00P01,S04P01,T01
951,2015-11-09,7638,7638,7479,7532,29546,M01,P00M01,P10M01,U01
952,2015-11-10,7452,7903,7107,7877,155539,P05,M00P05,S07P05,D02
953,2015-11-11,7876,7876,7479,7691,89373,M01,P00M01,S02M01,T01
954,2015-11-12,7744,7744,7373,7691,73952,M02,M00M02,S06M02,D01
955,2015-11-13,7611,7691,7532,7665,32921,P05,M00P05,M10P05,D02
956,2015-11-16,7638,7930,7505,7877,60503,P05,P00P05,S08P05,D02
957,2015-11-17,7903,7983,7876,7930,50701,K00,P00K00,P10K00,U02
958,2015-11-18,7983,7983,7850,7957,20983,M02,K00M02,P10M02,T01
959,2015-11-19,8036,8036,7823,7957,54179,M01,M00M01,S05M01,U03
960,2015-11-20,7930,7956,7797,7957,27522,K01,M00K01,S04K01,T01
961,2015-11-23,7956,8142,7903,7930,36784,M05,K00M05,S08M05,U01
962,2015-11-24,7930,8036,7717,7877,26227,M05,M00M05,S04M05,T01
963,2015-11-25,7903,8009,7850,7930,41969,K00,M00K00,S04K00,T01
964,2015-11-26,7850,7956,7850,7957,22122,P00,K00P00,S04P00,T01
965,2015-11-27,7956,7956,7823,7850,36209,M01,P00M01,P10M01,T01
966,2015-11-30,7850,7930,7691,7850,20488,K00,M00K00,S07K00,T01
967,2015-12-01,7850,7956,7797,7930,27343,P05,K00P05,M10P05,D01
968,2015-12-02,7956,7983,7850,7983,37349,K01,P00K01,P10K01,U01
969,2015-12-03,7930,7956,7876,7957,26980,K01,K00K01,P10K01,D01
970,2015-12-04,7850,7930,7717,7850,33612,K00,K00K00,S04K00,D02
971,2015-12-07,7930,7983,7797,7850,29964,M05,K00M05,P10M05,U03
972,2015-12-08,7797,7903,7638,7744,31195,M05,M00M05,S07M05,D01
973,2015-12-09,7691,7823,7638,7771,12767,P05,M00P05,M10P05,T01
974,2015-12-10,7770,7876,7638,7744,43000,M05,P00M05,S00M05,D02
975,2015-12-11,7744,7770,7558,7665,38291,M05,M00M05,S06M05,U01
976,2015-12-14,7532,7691,7505,7665,22316,P05,M00P05,M10P05,D03
977,2015-12-15,7558,7664,7373,7373,64081,M03,P00M03,S08M03,U01
978,2015-12-16,7399,7558,7320,7426,37549,K00,M00K00,S07K00,U01
979,2015-12-17,7426,7770,7399,7744,37187,P05,K00P05,S01P05,U02
980,2015-12-18,7691,7850,7664,7850,13466,P01,P00P01,P10P01,D02
981,2015-12-21,7850,7850,7664,7797,24454,M02,P00M02,P10M02,D02
982,2015-12-22,7797,7823,7664,7824,24455,K01,M00K01,S03K01,U01
983,2015-12-23,7850,7903,7717,7824,27294,M05,K00M05,S04M05,U01
984,2015-12-24,7823,7876,7744,7850,28076,K01,M00K01,S04K01,U01
985,2015-12-28,7850,7930,7797,7824,31034,M05,K00M05,S04M05,T01
986,2015-12-29,7823,7876,7744,7850,17963,K01,M00K01,S04K01,T01
987,2015-12-30,7850,8089,7823,7957,67214,P05,K00P05,S04P05,U02
988,2016-01-04,7983,8142,7850,7903,45957,M05,P00M05,P10M05,D02
989,2016-01-05,7903,7983,7850,7983,45655,P01,M00P01,S03P01,D03
990,2016-01-06,8009,8036,7850,7983,31027,M05,P00M05,S02M05,T01
991,2016-01-07,7983,7983,7876,7930,21990,M01,M00M01,S03M01,D02
992,2016-01-08,7930,7930,7744,7930,35982,K01,M00K01,S04K01,D04
993,2016-01-11,7876,7903,7691,7691,25467,M03,K00M03,S04M03,D01
994,2016-01-12,7717,7744,7611,7718,22819,K01,M00K01,S07K01,T01
995,2016-01-13,7744,7770,7585,7718,31794,M05,K00M05,S01M05,U02
996,2016-01-14,7611,7717,7452,7665,35280,P05,M00P05,S04P05,D04
997,2016-01-15,7691,7691,7479,7665,25435,M02,P00M02,S08M02,U03
998,2016-01-18,7505,7664,7505,7665,15388,P00,M00P00,S03P00,U03
999,2016-01-19,7664,7664,7399,7638,28480,M02,P00M02,S08M02,D03
1000,2016-01-20,7691,7691,7346,7400,48260,M01,M00M01,S06M01,T01
1001,2016-01-21,7479,7505,7373,7506,11212,K01,M00K01,M10K01,T01
1002,2016-01-22,7585,7611,7452,7453,6098,M05,K00M05,S01M05,T01
1003,2016-01-25,7452,7585,7373,7532,24158,P05,M00P05,S07P05,U03
1004,2016-01-26,7585,7585,7426,7559,5421,M02,P00M02,S00M02,D02
1005,2016-01-27,7532,7558,7399,7426,8670,M05,M00M05,S05M05,U02
1006,2016-01-28,7479,7479,7373,7426,27769,M01,M00M01,M10M01,D03
1007,2016-01-29,7452,7452,7240,7400,31700,M02,M00M02,M10M02,U01
1008,2016-02-01,7399,7452,7266,7453,33853,P02,M00P02,M10P02,U03
1009,2016-02-02,7399,7426,7266,7347,27874,M05,P00M05,S04M05,T01
1010,2016-02-03,7266,7346,7160,7320,29744,P05,M00P05,S07P05,D03
1011,2016-02-04,7373,7479,7213,7400,29636,K00,P00K00,S08K00,T01
1012,2016-02-05,7479,7479,7373,7426,8436,M01,K00M01,P10M01,T01
1013,2016-02-11,7399,7452,7266,7426,18885,K01,M00K01,S05K01,U01
1014,2016-02-12,7399,7399,7081,7214,25943,M01,K00M01,S08M01,D01
1015,2016-02-15,7240,7452,7213,7426,13319,P05,M00P05,S07P05,D01
1016,2016-02-16,7426,7532,7373,7453,15613,K00,P00K00,S01K00,U02
1017,2016-02-17,7426,7585,7399,7585,18756,P01,K00P01,P10P01,U03
1018,2016-02-18,7532,7611,7532,7585,8940,P03,P00P03,P10P03,U03
1019,2016-02-19,7532,7717,7505,7718,25388,P01,P00P01,P10P01,D02
1020,2016-02-22,7770,7770,7532,7585,38709,M01,P00M01,P10M01,U01
1021,2016-02-23,7717,7717,7505,7585,20617,M01,M00M01,S03M01,U02
1022,2016-02-24,7505,7532,7320,7426,36332,M05,M00M05,M10M05,D02
1023,2016-02-25,7479,7479,7293,7426,20621,M02,M00M02,M10M02,U01
1024,2016-02-26,7373,7479,7346,7400,11497,K00,M00K00,M10K00,U01
1025,2016-02-29,7426,7479,7320,7347,16661,M05,K00M05,S08M05,T01
1026,2016-03-02,7346,7558,7320,7506,26068,P05,M00P05,S07P05,U04
1027,2016-03-03,7505,7585,7452,7532,8347,K00,P00K00,S02K00,T01
1028,2016-03-04,7558,7585,7373,7532,10609,M05,K00M05,P10M05,T01
1029,2016-03-07,7452,7479,7320,7373,16660,M05,M00M05,S04M05,T01
1030,2016-03-08,7373,7426,7240,7400,28793,K01,M00K01,M10K01,T01
1031,2016-03-09,7373,7399,7160,7240,42314,M05,K00M05,S00M05,D02
1032,2016-03-10,7187,7266,7160,7240,24487,P05,M00P05,S07P05,U01
1033,2016-03-11,7187,7293,7134,7214,31098,K00,P00K00,S08K00,T01
1034,2016-03-14,7266,7266,7028,7134,67144,M01,K00M01,S04M01,U03
1035,2016-03-15,7134,7134,6842,6869,101918,M01,M00M01,S07M01,T01
1036,2016-03-16,6948,6948,6683,6790,67478,M01,M00M01,M10M01,D01
1037,2016-03-17,6816,6922,6789,6843,34004,K00,M00K00,M10K00,U01
1038,2016-03-18,6895,7028,6789,7002,38806,P05,K00P05,S01P05,T01
1039,2016-03-21,6948,7054,6895,6975,31949,K00,P00K00,P10K00,U01
1040,2016-03-22,7028,7028,6816,6949,66149,M01,K00M01,P10M01,T01
1041,2016-03-23,6975,6975,6816,6922,75843,M02,M00M02,S03M02,T01
1042,2016-03-24,7054,7107,6789,6896,121688,M05,M00M05,M10M05,D02
1043,2016-03-25,6948,6948,6869,6896,58787,M01,M00M01,M10M01,D02
1044,2016-03-28,6895,6948,6842,6896,38279,K00,M00K00,M10K00,T01
