,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,9942,10448,9758,10127,225770,P05,P00P05,S01P05,U04
697,2014-10-30,10171,10724,10171,10449,256384,P03,P00P03,P10P03,D04
698,2014-10-31,10494,10540,9942,10311,181076,M05,P00M05,P10M05,U04
699,2014-11-03,10402,10724,9712,9758,207819,M05,M00M05,S03M05,U04
700,2014-11-04,9758,9896,9187,9206,203294,M05,M00M05,M10M05,U03
701,2014-11-05,9205,9758,9205,9574,151077,P03,M00P03,M10P03,D04
702,2014-11-06,9435,9850,9297,9850,138921,P01,P00P01,S00P01,T01
703,2014-11-07,9850,9988,9665,9896,83944,K00,P00K00,P10K00,U04
704,2014-11-10,9804,10356,9758,10219,224536,P05,K00P05,P10P05,T01
705,2014-11-11,10171,10310,9988,10081,116177,M05,P00M05,P10M05,U04
706,2014-11-12,10171,10724,10125,10540,261618,P05,M00P05,S06P05,U03
707,2014-11-13,10632,11460,10586,10955,534097,P05,P00P05,S01P05,U04
708,2014-11-14,10955,11230,10632,10725,138620,M05,P00M05,P10M05,U02
709,2014-11-17,10724,10862,10263,10265,132604,M05,M00M05,S03M05,U03
710,2014-11-18,10171,11507,10171,11139,478405,P03,M00P03,M10P03,D04
711,2014-11-19,11092,11230,10862,11185,153813,P05,P00P05,S02P05,U04
712,2014-11-20,11184,12012,11046,11462,497687,P05,P00P05,P10P05,D04
713,2014-11-21,11414,11875,11138,11462,321256,K00,P00K00,P10K00,U04
714,2014-11-24,11599,11921,11046,11047,300325,M05,K00M05,P10M05,U03
715,2014-11-25,11184,11414,10816,10817,273856,M05,M00M05,S07M05,U04
716,2014-11-26,10955,11138,10678,10955,170130,K00,M00K00,M10K00,U01
717,2014-11-27,10909,11046,10540,10725,194186,M05,K00M05,M10M05,U01
718,2014-11-28,10678,10724,10033,10081,250930,M05,M00M05,S07M05,U04
719,2014-12-01,10171,10171,9712,9896,100843,M01,M00M01,M10M01,U01
720,2014-12-02,9804,10171,9804,10035,133113,P03,M00P03,M10P03,D04
721,2014-12-03,10217,10217,9896,10081,110455,M01,P00M01,S00M01,U04
722,2014-12-04,10033,10263,9988,10173,100034,P05,M00P05,S05P05,U04
723,2014-12-05,10171,10217,9988,10081,92389,M05,P00M05,S00M05,T01
724,2014-12-08,10678,11553,10678,11553,604237,P00,M00P00,S06P00,U03
725,2014-12-09,12058,13117,11783,12382,2243071,P05,P00P05,S01P05,D04
726,2014-12-10,12703,13486,12381,13165,1256251,P05,P00P05,P10P05,U04
727,2014-12-11,13071,13762,12796,13211,903694,P05,P00P05,P10P05,D04
728,2014-12-12,13301,13532,12750,12980,430105,M05,P00M05,P10M05,U04
729,2014-12-15,12980,14637,12980,14591,1303851,P13,M00P13,S07P13,D04
730,2014-12-16,14176,14498,13578,14039,827190,M05,P10M05,S02M05,D04
731,2014-12-17,13900,14360,13209,13532,522173,M05,M00M05,S06M05,D04
732,2014-12-18,13624,14268,13071,14131,476846,P05,M00P05,M10P05,U04
733,2014-12-19,14084,15511,13947,14545,845455,P05,P00P05,S01P05,U04
734,2014-12-22,14729,15281,14222,14408,299204,M05,P00M05,P10M05,U04
735,2014-12-23,14452,15189,13578,13717,337921,M05,M00M05,S03M05,U04
736,2014-12-24,13762,15742,13670,15604,1083860,P15,M00P15,M10P15,D04
737,2014-12-26,15465,15603,14683,14729,538138,M05,P10M05,S01M05,U03
738,2014-12-29,15004,15281,14729,14868,295546,M05,M00M05,S06M05,U04
739,2014-12-30,14913,15926,14867,15006,533226,P05,M00P05,M10P05,T01
740,2015-01-02,15143,15557,14913,15466,265170,P05,P00P05,S04P05,D04
741,2015-01-05,15926,17490,15926,16663,922306,P03,P00P03,P10P03,T01
742,2015-01-06,16339,17352,16109,17354,514082,P01,P00P01,P10P01,D04
743,2015-01-07,17490,17951,16754,16755,507813,M05,P00M05,P10M05,D04
744,2015-01-08,16662,17536,16662,17491,258935,P03,M00P03,S03P03,U04
745,2015-01-09,17767,17767,16570,16570,421408,M00,P00M00,S02M00,U04
746,2015-01-12,16570,16892,15926,16755,322479,P05,M00P05,S07P05,D04
747,2015-01-13,16754,17168,16109,16387,296427,M05,P00M05,S00M05,D04
748,2015-01-14,16293,16478,15695,16018,314240,M05,M00M05,S07M05,T01
749,2015-01-15,16386,17583,16247,17491,870514,P05,M00P05,M10P05,D04
750,2015-01-16,17306,17951,16938,17446,366261,P05,P00P05,S01P05,D04
751,2015-01-19,17629,17951,17076,17491,315307,M05,P00M05,P10M05,D04
752,2015-01-20,17490,17859,17260,17675,287814,P05,M00P05,S05P05,U04
753,2015-01-21,17859,18780,17813,17952,597962,P05,P00P05,S02P05,U04
754,2015-01-22,17951,18042,17168,17583,252885,M05,P00M05,P10M05,U03
755,2015-01-23,17629,17813,17122,17446,154571,M05,M00M05,S07M05,U04
756,2015-01-26,17444,17721,17214,17354,163184,M05,M00M05,M10M05,U02
757,2015-01-27,17675,18181,16938,17031,374263,M05,M00M05,M10M05,U04
758,2015-01-28,17030,17490,15926,17491,754658,P02,M00P02,M10P02,D04
759,2015-01-29,17583,18181,17260,17952,478985,P05,P00P05,S00P05,D04
760,2015-01-30,18088,18273,17122,17446,402098,M05,P00M05,P10M05,U04
761,2015-02-02,17398,17813,16938,17537,207208,P05,M00P05,S07P05,D04
762,2015-02-03,17767,18134,17352,17537,260450,M05,P00M05,S00M05,U04
763,2015-02-04,17767,19055,17721,18182,1014176,P05,M00P05,S03P05,U04
764,2015-02-05,18319,18365,17859,18136,206817,M05,P00M05,S01M05,T01
765,2015-02-06,18227,18273,17721,17767,149306,M05,M00M05,S03M05,U04
766,2015-02-09,17767,17996,16938,17767,291857,K01,M00K01,M10K01,D04
767,2015-02-10,17721,17905,16616,17031,226572,M05,K00M05,M10M05,D04
768,2015-02-11,16662,17260,16570,17031,305834,P05,M00P05,S07P05,U04
769,2015-02-12,17260,17260,16754,16939,85965,M01,P00M01,S08M01,U04
770,2015-02-13,16892,17859,16892,17446,190829,P03,M00P03,S03P03,U04
771,2015-02-16,17629,18088,17260,17262,123514,M05,P00M05,S02M05,U04
772,2015-02-17,17260,17398,16662,16663,124871,M05,M00M05,S03M05,U04
773,2015-02-23,16662,18503,16247,18044,492803,P05,M00P05,M10P05,U04
774,2015-02-24,18134,18872,17813,18872,385446,P01,P00P01,S02P01,U02
775,2015-02-25,18964,19654,18457,19333,406978,P05,P00P05,P10P05,U02
776,2015-02-26,19424,19884,19101,19195,213632,M05,P00M05,P10M05,T01
777,2015-02-27,19331,19608,19055,19287,108420,M05,M00M05,S03M05,U04
778,2015-03-02,19654,19930,19101,19333,277427,M05,M00M05,M10M05,D04
779,2015-03-03,19562,19700,18872,19010,181767,M05,M00M05,M10M05,U04
780,2015-03-04,19147,21633,18918,21266,800938,P15,M00P15,M10P15,D04
781,2015-03-05,21126,21126,20298,20392,354256,M01,P10M01,S01M01,T01
782,2015-03-06,20805,21956,20621,20898,547566,K02,M00K02,S06K02,U04
783,2015-03-09,20897,21172,20482,20944,146509,K00,K00K00,S01K00,D04
784,2015-03-10,21265,21495,19424,19885,319893,M05,K00M05,S04M05,U04
785,2015-03-11,19516,20943,19470,20805,266473,P05,M00P05,S07P05,D04
786,2015-03-12,21034,22001,20943,21128,234147,K02,P00K02,S00K02,T01
787,2015-03-13,21587,21587,20621,21036,171555,M01,K00M01,P10M01,U04
788,2015-03-16,21080,22001,20805,21910,195733,P05,M00P05,S03P05,D04
789,2015-03-17,22047,22416,21633,21634,207849,M05,P00M05,S01M05,U04
790,2015-03-18,21633,21864,20621,20621,167408,M03,M00M03,S03M03,U02
791,2015-03-19,20759,21219,20160,20759,159406,K00,M00K00,M10K00,U04
792,2015-03-20,20482,21080,20068,20069,283827,M05,K00M05,M10M05,U03
793,2015-03-23,20160,20988,20160,20575,289118,P03,M00P03,S07P03,U04
794,2015-03-24,20344,20943,20298,20851,99704,P05,P00P05,S01P05,D04
795,2015-03-25,20851,20897,20114,20253,176805,M05,P00M05,P10M05,D04
796,2015-03-26,20022,20621,19470,20621,201453,P01,M00P01,S07P01,D04
797,2015-03-27,20528,20667,19976,19977,94670,M05,P00M05,S00M05,T01
798,2015-03-30,20022,20528,19838,20161,80416,P05,M00P05,S07P05,U04
799,2015-03-31,20528,20574,19424,19793,110894,M05,P00M05,S01M05,U04
800,2015-04-01,19700,20068,19055,19149,110307,M05,M00M05,S07M05,D04
801,2015-04-02,19331,19976,19147,19701,125851,P05,M00P05,M10P05,D04
802,2015-04-03,19746,20528,19746,20346,135058,P03,P00P03,S01P03,D04
803,2015-04-06,20344,20482,19746,19793,99077,M05,P00M05,P10M05,U02
804,2015-04-07,19884,20436,19792,19793,97515,M05,M00M05,S06M05,U04
805,2015-04-08,19838,20252,19331,19516,105069,M05,M00M05,M10M05,T01
806,2015-04-09,19608,20068,19470,19562,102095,M05,M00M05,M10M05,U04
807,2015-04-10,19700,19838,19378,19562,66077,M05,M00M05,M10M05,U04
808,2015-04-13,19838,19884,19055,19103,148083,M05,M00M05,S04M05,U04
809,2015-04-14,19147,19746,18780,19333,162888,P05,M00P05,M10P05,T01
810,2015-04-15,19285,19424,18411,18412,232652,M05,P00M05,S01M05,T01
811,2015-04-16,18503,18641,17536,17629,302239,M05,M00M05,S07M05,U04
812,2015-04-17,17813,17859,17444,17675,148335,M05,M00M05,M10M05,T01
813,2015-04-20,16984,17260,16616,16663,366935,M05,M00M05,M10M05,D04
814,2015-04-21,16708,17122,16662,16755,186526,K02,M00K02,M10K02,U04
815,2015-04-22,16754,16800,15004,15558,639511,M05,K00M05,S01M05,U04
816,2015-04-23,15649,15926,14959,15604,259914,M05,M00M05,S07M05,U04
817,2015-04-24,15880,15880,14683,15052,342061,M01,M00M01,M10M01,U04
818,2015-04-27,15004,15096,14637,14729,137259,M05,M00M05,M10M05,U04
819,2015-04-28,14775,14913,14222,14223,237108,M05,M00M05,M10M05,D04
820,2015-04-29,14268,14498,13854,13855,241577,M05,M00M05,M10M05,T01
821,2015-04-30,13992,14084,13255,13303,238063,M05,M00M05,M10M05,D04
822,2015-05-04,13394,13808,12980,13395,174182,K00,M00K00,M10K00,U04
823,2015-05-06,12980,13301,12427,12474,271739,M05,K00M05,S01M05,D04
824,2015-05-07,12473,13255,12335,13211,228000,P05,M00P05,S07P05,D04
825,2015-05-08,13394,13440,12934,13073,154700,M05,P00M05,S02M05,U04
826,2015-05-11,13255,13301,12796,12980,123303,M05,M00M05,S03M05,U04
827,2015-05-12,12979,13209,12151,12198,346628,M05,M00M05,M10M05,T01
828,2015-05-13,12427,12519,11967,12060,216121,M05,M00M05,M10M05,D04
829,2015-05-14,12058,12703,12058,12474,175575,P03,M00P03,M10P03,U02
830,2015-05-15,12703,12980,12519,12796,232920,P05,P00P05,S02P05,U04
831,2015-05-18,12519,12611,11691,11691,305893,M03,P00M03,P10M03,T01
832,2015-05-19,11783,12058,11322,11691,195765,M05,M00M05,S07M05,U04
833,2015-05-20,11737,11875,11276,11462,169923,M05,M00M05,M10M05,T01
834,2015-05-21,11507,11553,10955,11001,238160,M05,M00M05,M10M05,T01
835,2015-05-22,11184,12473,11046,12106,467929,P05,M00P05,M10P05,U04
836,2015-05-26,12012,12381,11783,12106,204520,P05,P00P05,S01P05,T01
837,2015-05-27,11921,13255,11921,12750,631621,P03,P00P03,P10P03,D04
838,2015-05-28,12750,12980,12197,12290,250132,M05,P00M05,P10M05,U04
839,2015-05-29,12289,12750,12058,12429,154406,P05,M00P05,S03P05,T01
840,2015-06-01,12427,12842,12197,12429,151979,K00,P00K00,S00K00,D04
841,2015-06-02,12473,13071,12427,12704,243481,P05,K00P05,P10P05,U03
842,2015-06-03,12796,12980,12335,12612,182277,M05,P00M05,P10M05,T01
843,2015-06-04,12750,12796,12473,12612,101955,M05,M00M05,S03M05,U04
844,2015-06-05,12335,14268,12197,13855,905223,P15,M00P15,M10P15,D04
845,2015-06-08,13900,14545,13624,13809,658876,M05,P10M05,S02M05,U03
846,2015-06-09,13624,13992,13532,13993,312505,P01,M00P01,S03P01,D04
847,2015-06-10,13992,13992,13025,13027,277295,M01,P00M01,S02M01,T01
848,2015-06-11,12980,13255,11921,11968,406231,M05,M00M05,S07M05,U04
849,2015-06-12,11783,12104,11322,11370,316735,M05,M00M05,M10M05,U02
850,2015-06-15,11046,11507,11046,11232,162637,P03,M00P03,M10P03,D04
851,2015-06-16,11092,11368,10724,10955,147229,M05,P00M05,S08M05,D04
852,2015-06-17,11184,12151,11092,11783,225099,P05,M00P05,S07P05,U04
853,2015-06-18,11829,11967,11368,11462,129234,M05,P00M05,S01M05,U03
854,2015-06-19,11507,11691,11046,11416,131494,M05,M00M05,S03M05,U04
855,2015-06-22,11368,11599,11092,11278,79400,M05,M00M05,M10M05,D04
856,2015-06-23,11553,11829,11414,11691,92973,P05,M00P05,M10P05,U04
857,2015-06-24,11783,11829,11414,11691,88649,M05,P00M05,S01M05,U02
858,2015-06-25,11783,12427,11737,11968,235548,P05,M00P05,S03P05,D04
859,2015-06-26,12058,12289,11507,11507,114886,M03,P00M03,S01M03,T01
860,2015-06-29,11184,11322,10862,10863,150526,M05,M00M05,S07M05,D04
861,2015-06-30,10724,11046,10494,10863,134610,P05,M00P05,M10P05,D04
862,2015-07-01,10955,11000,10678,11001,133636,K01,P00K01,S08K01,U04
863,2015-07-02,11046,11276,10678,10817,152757,M05,K00M05,P10M05,U04
864,2015-07-03,10816,10955,10540,10540,116131,M03,M00M03,S07M03,U04
865,2015-07-06,10540,10862,10171,10219,125368,M05,M00M05,M10M05,T01
866,2015-07-07,10356,10955,10125,10494,206423,P05,M00P05,M10P05,D04
867,2015-07-08,10540,10909,10494,10817,131144,P05,P00P05,S01P05,U02
868,2015-07-09,10816,10909,10217,10863,123794,K01,P00K01,P10K01,D04
869,2015-07-10,10770,10909,10586,10771,79191,K00,K00K00,P10K00,U03
870,2015-07-13,10816,11092,10724,10817,94505,K00,K00K00,S04K00,U04
871,2015-07-14,10909,11276,10909,11001,104286,P04,K00P04,S04P04,U04
872,2015-07-15,11138,11230,10678,10817,100875,M05,P00M05,P10M05,U04
873,2015-07-16,10770,11230,10678,10955,163706,P05,M00P05,S07P05,T01
874,2015-07-17,11046,11138,10540,10540,113035,M03,P00M03,S00M03,U04
875,2015-07-20,10586,10816,10540,10633,60830,K00,M00K00,S07K00,U04
876,2015-07-21,10678,10955,10632,10679,85304,K02,K00K02,S01K02,U03
877,2015-07-22,10770,11046,10678,10817,68170,K00,K00K00,S04K00,T01
878,2015-07-23,10909,10909,9850,10173,207886,M01,K00M01,P10M01,D04
879,2015-07-24,10217,10217,9988,10081,74650,M01,M00M01,S07M01,D04
880,2015-07-27,10079,10494,9942,9988,107976,M05,M00M05,M10M05,D04
881,2015-07-28,9896,10079,9573,9804,96962,M05,M00M05,M10M05,D04
882,2015-07-29,9804,10033,9665,9666,86880,M05,M00M05,M10M05,U04
883,2015-07-30,9665,9804,9297,9391,110784,M05,M00M05,M10M05,U04
884,2015-07-31,9205,9712,9205,9712,103079,P00,M00P00,M10P00,U04
885,2015-08-03,9665,9758,9389,9482,70757,M05,P00M05,S02M05,T01
886,2015-08-04,9389,9804,9389,9804,74940,P00,M00P00,S06P00,T01
887,2015-08-05,9712,10171,9665,10127,97629,P05,P00P05,S02P05,T01
888,2015-08-06,10909,13117,10862,11278,3189301,P05,P00P05,P10P05,U04
889,2015-08-07,11138,11230,10678,10955,467414,M05,P00M05,P10M05,D04
890,2015-08-10,10955,11414,10862,11324,285552,P05,M00P05,S06P05,T01
891,2015-08-11,11368,11368,10448,10540,300905,M01,P00M01,S02M01,U04
892,2015-08-12,10402,10586,9896,10127,177954,M05,M00M05,S07M05,D04
893,2015-08-13,10263,10586,10171,10586,79953,P01,M00P01,M10P01,U02
894,2015-08-17,10724,10770,10310,10403,74248,M05,P00M05,S01M05,U04
895,2015-08-18,10356,10678,10125,10357,97321,K00,M00K00,S03K00,U04
896,2015-08-19,10217,10263,9573,9804,117352,M05,K00M05,S08M05,D04
897,2015-08-20,9850,10263,9758,9896,87210,K00,M00K00,S07K00,D04
898,2015-08-21,9435,9665,9150,9298,215185,M05,K00M05,S01M05,D04
899,2015-08-24,9251,9481,9131,9206,206039,M05,M00M05,S07M05,D04
900,2015-08-25,9297,9804,9122,9666,164132,P05,M00P05,M10P05,D04
901,2015-08-26,9619,9987,9573,9850,97386,P05,P00P05,S01P05,D04
902,2015-08-27,9987,10263,9850,9850,108633,M04,P00M04,P10M04,U04
903,2015-08-28,10033,10310,10033,10173,89271,P03,M00P03,S03P03,U04
904,2015-08-31,10217,10217,9942,10081,54884,M01,P00M01,S01M01,U04
905,2015-09-01,9942,10079,9804,9896,62796,M05,M00M05,S03M05,D04
906,2015-09-02,9758,10079,9665,10035,59743,P05,M00P05,M10P05,D04
907,2015-09-03,10586,11599,10494,10863,510087,P05,P00P05,S02P05,U04
908,2015-09-04,10955,11276,10632,10725,230711,M05,P00M05,P10M05,D04
909,2015-09-07,10862,11691,10678,11599,380300,P05,M00P05,S03P05,D04
910,2015-09-08,11414,11783,11000,11324,170885,M05,P00M05,S01M05,D04
911,2015-09-09,11553,11691,11414,11553,154164,K00,M00K00,S06K00,U04
912,2015-09-10,11460,11599,11092,11462,123758,K00,K00K00,M10K00,D04
913,2015-09-11,11599,11599,11184,11278,105511,M01,K00M01,S04M01,U04
914,2015-09-14,11368,11414,11046,11093,61546,M05,M00M05,S07M05,U04
915,2015-09-15,11230,11829,11230,11737,198996,P03,M00P03,M10P03,D04
916,2015-09-16,11783,11875,11553,11783,100727,K00,P00K00,S01K00,U04
917,2015-09-17,11921,12243,11460,11462,209252,M05,K00M05,P10M05,U04
918,2015-09-18,11645,11921,11414,11553,111642,M05,M00M05,S07M05,U02
919,2015-09-21,11368,11599,11138,11232,76926,M05,M00M05,M10M05,D04
920,2015-09-22,11414,11553,11184,11507,71356,P05,M00P05,M10P05,U01
921,2015-09-23,11414,11507,11138,11139,56798,M05,P00M05,S01M05,D04
922,2015-09-24,11276,11276,10862,11001,67922,M01,M00M01,S07M01,T01
923,2015-09-25,10862,11092,10724,11047,59357,P05,M00P05,M10P05,D04
924,2015-09-30,10862,11138,10770,11093,50016,P05,P00P05,S00P05,D04
925,2015-10-01,11092,11368,11092,11278,73633,P03,P00P03,P10P03,U04
926,2015-10-02,11507,11967,11092,11093,189869,M05,P00M05,P10M05,U02
927,2015-10-05,11184,11276,10862,10863,97354,M05,M00M05,S03M05,U04
928,2015-10-06,10955,11230,10816,10817,85388,M05,M00M05,M10M05,U04
929,2015-10-07,10862,11368,10816,11370,151235,P01,M00P01,M10P01,D04
930,2015-10-08,11460,11460,11092,11185,106436,M01,P00M01,S01M01,U04
931,2015-10-12,11322,11368,11138,11278,72568,M05,M00M05,S03M05,U04
932,2015-10-13,11276,11599,11276,11462,114224,P03,M00P03,M10P03,U03
933,2015-10-14,11460,11460,11046,11093,83949,M01,P00M01,S02M01,D04
934,2015-10-15,11092,11276,11092,11185,65423,P03,M00P03,S07P03,D04
935,2015-10-16,11230,11599,11138,11462,133445,P05,P00P05,S00P05,U04
936,2015-10-19,11691,12058,11368,11370,282493,M05,P00M05,P10M05,U04
937,2015-10-20,11414,11783,11230,11737,149307,P05,M00P05,S03P05,U04
938,2015-10-21,11737,12473,11553,11968,462987,P05,P00P05,S01P05,D04
939,2015-10-22,11967,12012,11737,11783,144710,M05,P00M05,P10M05,D04
940,2015-10-23,11967,12012,11046,11047,232435,M05,M00M05,S06M05,U04
941,2015-10-26,10955,11092,10862,10909,105885,M05,M00M05,M10M05,U04
942,2015-10-27,10955,11138,10770,11047,92652,P05,M00P05,M10P05,U01
943,2015-10-28,11046,11092,10816,10863,69487,M05,P00M05,S01M05,T01
944,2015-10-29,11138,12104,10909,11185,482122,K02,M00K02,S07K02,U04
945,2015-10-30,11230,11691,11230,11599,142564,P03,K00P03,S01P03,D04
946,2015-11-02,11599,12058,11414,11968,177726,P05,P00P05,P10P05,D04
947,2015-11-03,12058,12243,11829,11968,152503,M05,P00M05,P10M05,U04
948,2015-11-04,12197,12381,11967,12060,171757,M05,M00M05,S03M05,U04
949,2015-11-05,12197,12243,11691,12198,115832,K01,M00K01,M10K01,T01
950,2015-11-06,12151,12381,12058,12198,98999,K00,K00K00,S01K00,D04
951,2015-11-09,12058,12058,11599,11876,119124,M01,K00M01,S04M01,U04
952,2015-11-10,11599,11737,11322,11462,66691,M05,M00M05,S07M05,D04
953,2015-11-11,11138,11553,11138,11462,59686,P03,M00P03,M10P03,T01
954,2015-11-12,11460,11553,11276,11462,37083,K00,P00K00,S08K00,D04
955,2015-11-13,11322,11507,11092,11416,81668,P05,K00P05,P10P05,D04
956,2015-11-16,11230,11921,11138,11370,103082,P05,P00P05,P10P05,D04
957,2015-11-17,11322,11599,11322,11507,35453,P03,P00P03,P10P03,U04
958,2015-11-18,11553,11553,11000,11047,119276,M01,P00M01,P10M01,T01
959,2015-11-19,11184,11460,10955,11462,61213,P01,M00P01,S07P01,U04
960,2015-11-20,11414,11737,11368,11599,58091,P05,P00P05,S01P05,T01
961,2015-11-23,11553,11829,11507,11691,66911,P05,P00P05,P10P05,U04
962,2015-11-24,11829,11829,11460,11507,36021,M01,P00M01,P10M01,T01
963,2015-11-25,11553,11783,11322,11370,72904,M05,M00M05,S07M05,T01
964,2015-11-26,11368,11829,11368,11830,88856,P00,M00P00,M10P00,T01
965,2015-11-27,11875,11967,11691,11830,78700,M05,P00M05,S02M05,U03
966,2015-11-30,11875,11875,11599,11645,32497,M01,M00M01,S03M01,U03
967,2015-12-01,11645,11691,11092,11139,142185,M05,M00M05,M10M05,D04
968,2015-12-02,11230,11322,10678,10771,142620,M05,M00M05,M10M05,U04
969,2015-12-03,10724,10862,10540,10817,71347,P05,M00P05,M10P05,D04
970,2015-12-04,10770,10770,10402,10494,72550,M01,P00M01,S00M01,D04
971,2015-12-07,10540,10540,9758,9942,202334,M01,M00M01,S07M01,U04
972,2015-12-08,9896,9988,9297,9437,182355,M05,M00M05,M10M05,D04
973,2015-12-09,9343,9573,9187,9187,123490,M03,M00M03,M10M03,T01
974,2015-12-10,9131,9619,9113,9298,163987,P05,M00P05,M10P05,D04
975,2015-12-11,9389,9527,9251,9391,44578,K00,P00K00,S00K00,U04
976,2015-12-14,9150,9389,9131,9178,68923,K02,K00K02,P10K02,D04
977,2015-12-15,9187,9343,9187,9252,39553,P03,K00P03,P10P03,U04
978,2015-12-16,9251,9665,9251,9437,80895,P03,P00P03,P10P03,U04
979,2015-12-17,9435,9758,9435,9666,57285,P03,P00P03,P10P03,U04
980,2015-12-18,9573,9758,9481,9574,36237,K00,P00K00,P10K00,D04
981,2015-12-21,9527,9573,9251,9344,79586,M05,K00M05,P10M05,D04
982,2015-12-22,9389,9481,9343,9437,28642,P05,M00P05,S07P05,U04
983,2015-12-23,9435,9481,9251,9344,45231,M05,P00M05,S01M05,U04
984,2015-12-24,9343,9527,9343,9344,58611,K02,M00K02,S04K02,U04
985,2015-12-28,9343,9435,9297,9344,37398,K00,K00K00,S04K00,U01
986,2015-12-29,9343,9573,9297,9528,31270,P05,K00P05,S04P05,T01
987,2015-12-30,9758,9804,9573,9804,39496,K01,P00K01,P10K01,U04
988,2016-01-04,9619,9942,9573,9620,54168,K02,K00K02,P10K02,D04
989,2016-01-05,9573,9758,9343,9666,61560,P05,K00P05,P10P05,D04
990,2016-01-06,9573,9758,9435,9482,59384,M05,P00M05,S04M05,T01
991,2016-01-07,9435,9665,9389,9437,40425,K02,M00K02,S07K02,D04
992,2016-01-08,9343,9527,9196,9528,64316,P01,K00P01,S08P01,D04
993,2016-01-11,9297,9804,9297,9758,45218,P03,P00P03,P10P03,D04
994,2016-01-12,9804,10217,9712,10173,139798,P05,P00P05,P10P05,T01
995,2016-01-13,10310,10310,9942,10173,69052,M01,P00M01,P10M01,U04
996,2016-01-14,10079,10540,9896,10357,102789,P05,M00P05,S03P05,D04
997,2016-01-15,10402,10448,9942,10127,51105,M05,P00M05,S02M05,U04
998,2016-01-18,9942,10310,9942,10127,54219,P03,M00P03,S03P03,U04
999,2016-01-19,10217,10310,10079,10311,48202,P01,P00P01,S08P01,D04
1000,2016-01-20,10217,10217,9804,9850,92399,M01,P00M01,P10M01,T01
1001,2016-01-21,9758,9942,9712,9896,47162,P05,M00P05,S07P05,T01
1002,2016-01-22,9804,10125,9712,9942,50488,P05,P00P05,S00P05,T01
1003,2016-01-25,9988,10217,9988,10127,62486,P03,P00P03,P10P03,U04
1004,2016-01-26,9988,10079,9804,9804,50772,M03,P00M03,P10M03,D04
1005,2016-01-27,9804,9942,9389,9574,77255,M05,M00M05,S07M05,U04
1006,2016-01-28,9758,9758,9527,9528,37544,M01,M00M01,M10M01,D04
1007,2016-01-29,9527,9850,9481,9758,49815,P05,M00P05,M10P05,U04
1008,2016-02-01,9896,10540,9758,10494,119956,P05,P00P05,S02P05,U04
1009,2016-02-02,10356,10586,10125,10586,77145,P01,P00P01,P10P01,U02
1010,2016-02-03,10356,10632,10356,10403,46986,K02,P00K02,P10K02,D04
1011,2016-02-04,10402,10909,10217,10265,85289,M05,K00M05,P10M05,D04
1012,2016-02-05,10356,10678,10217,10633,80921,P05,M00P05,S07P05,U02
1013,2016-02-11,10310,10402,9665,9758,143129,M05,P00M05,S01M05,U04
1014,2016-02-12,9896,9896,9251,9437,93224,M01,M00M01,S07M01,D04
1015,2016-02-15,9343,9850,9343,9482,50483,P04,M00P04,M10P04,D04
1016,2016-02-16,9712,9850,9573,9804,37202,P05,P00P05,S00P05,U04
1017,2016-02-17,9804,10079,9712,9942,38406,P05,P00P05,P10P05,U04
1018,2016-02-18,9988,10171,9850,10035,31890,K00,P00K00,P10K00,U04
1019,2016-02-19,9988,10171,9896,10127,22774,P05,K00P05,P10P05,D04
1020,2016-02-22,10263,10263,9712,9804,86169,M01,P00M01,P10M01,U04
1021,2016-02-23,9850,9896,9573,9666,49793,M05,M00M05,S07M05,U04
1022,2016-02-24,9619,9850,9619,9758,25579,P03,M00P03,M10P03,D04
1023,2016-02-25,9804,9850,9619,9620,48460,M05,P00M05,S00M05,U04
1024,2016-02-26,9758,9896,9619,9712,58358,M05,M00M05,S03M05,U04
1025,2016-02-29,9758,10079,9665,9942,48759,P05,M00P05,M10P05,U03
1026,2016-03-02,10079,10125,9942,10035,40959,M05,P00M05,S01M05,U04
1027,2016-03-03,9988,10494,9988,10357,105218,P03,M00P03,S05P03,U04
1028,2016-03-04,10402,10816,10402,10586,145584,P03,P00P03,S02P03,U01
1029,2016-03-07,10586,10770,10356,10403,74003,M05,P00M05,P10M05,U03
1030,2016-03-08,10402,10678,10310,10449,130220,K00,M00K00,S03K00,T01
1031,2016-03-09,10448,10494,10125,10173,77728,M05,K00M05,S00M05,D04
1032,2016-03-10,10125,10217,9896,9988,166165,M05,M00M05,S07M05,U04
1033,2016-03-11,9988,10448,9988,10403,99532,P03,M00P03,M10P03,T01
1034,2016-03-14,10448,10448,9988,10035,162107,M01,P00M01,S02M01,U04
1035,2016-03-15,9942,10171,9804,9850,94281,M05,M00M05,S03M05,U01
1036,2016-03-16,9850,10033,9804,9942,81751,P05,M00P05,M10P05,D04
1037,2016-03-17,9942,10356,9942,10035,132798,P04,P00P04,S04P04,U04
1038,2016-03-18,9987,10125,9850,9942,140305,M05,P00M05,P10M05,U03
1039,2016-03-21,10079,10079,9804,9942,79922,M01,M00M01,S04M01,U04
1040,2016-03-22,9896,10033,9850,9942,50393,K00,M00K00,M10K00,U04
1041,2016-03-23,9988,10402,9942,10265,169260,P05,K00P05,S08P05,U03
1042,2016-03-24,10310,10310,9896,9942,179808,M01,P00M01,P10M01,D04
