,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1057,2016-04-15,18800,19100,18700,18900,1808,P05,M00P05,M10P05,T01
1058,2016-04-18,18900,19100,18650,18950,1969,K00,P00K00,S00K00,T01
1059,2016-04-19,18950,18950,18500,18900,3135,M02,K00M02,S04M02,U04
1060,2016-04-20,18850,18900,18600,18750,2257,M05,M00M05,S04M05,D04
1061,2016-04-21,18750,18850,18500,18800,1229,K01,M00K01,M10K01,U02
1062,2016-04-22,18800,18900,18700,18800,3217,K00,K00K00,S04K00,T01
1063,2016-04-25,18800,18950,18550,18900,3462,P05,K00P05,S04P05,D04
1064,2016-04-26,18900,18950,18700,18900,1132,K01,P00K01,S04K01,T01
1065,2016-04-27,18850,19100,18700,19000,1352,P05,K00P05,S04P05,T01
1066,2016-04-28,19150,19150,18700,18800,1882,M01,P00M01,S04M01,D04
1067,2016-04-29,18650,19150,18650,19100,1845,P03,M00P03,S07P03,D04
1068,2016-05-02,19200,19200,18900,18900,1140,M00,P00M00,S00M00,D04
1069,2016-05-03,18700,19050,18700,19050,925,P00,M00P00,S03P00,U04
1070,2016-05-04,19050,19100,18850,19000,2543,M05,P00M05,S00M05,D04
1071,2016-05-09,19000,19050,18600,18850,1897,M05,M00M05,S03M05,U04
1072,2016-05-10,18650,19150,18600,18900,1521,P05,M00P05,M10P05,U04
1073,2016-05-11,18900,19000,18600,18850,1846,M05,P00M05,S00M05,U04
1074,2016-05-12,19900,20000,19100,19250,11635,M05,M00M05,S03M05,D04
1075,2016-05-13,19250,19450,19050,19150,1132,M05,M00M05,M10M05,D04
1076,2016-05-16,19000,19200,18600,18850,1746,M05,M00M05,M10M05,D04
1077,2016-05-17,18850,19100,18650,18900,2929,K00,M00K00,M10K00,U04
1078,2016-05-18,19500,20400,19100,19650,14073,P05,K00P05,S04P05,D04
1079,2016-05-19,19800,20050,19250,19900,6077,P05,P00P05,P10P05,U04
1080,2016-05-20,19800,20450,19200,20450,6287,P01,P00P01,P10P01,D04
1081,2016-05-23,20400,20750,19850,20100,1974,M05,P00M05,P10M05,U04
1082,2016-05-24,20600,20600,19450,19700,3481,M01,M00M01,S06M01,T01
1083,2016-05-25,19800,19850,19300,19350,2744,M05,M00M05,M10M05,U04
1084,2016-05-26,19350,19450,18700,18800,2412,M05,M00M05,M10M05,U04
1085,2016-05-27,18600,19150,18500,18900,8945,P05,M00P05,M10P05,U02
1086,2016-05-30,19250,19300,18750,18800,4794,M05,P00M05,S00M05,U02
1087,2016-05-31,18800,19050,18700,18950,2291,P05,M00P05,S03P05,U04
1088,2016-06-01,18800,19000,18800,19000,1401,P00,P00P00,S00P00,U04
1089,2016-06-02,18900,19800,18800,19500,6227,P05,P00P05,P10P05,U01
1090,2016-06-03,19700,19750,19200,19350,4200,M05,P00M05,P10M05,U04
1091,2016-06-07,19350,19350,19050,19300,950,M02,M00M02,S03M02,U04
1092,2016-06-08,19250,19600,18900,19200,5080,M05,M00M05,M10M05,T01
1093,2016-06-09,19750,19900,17400,18200,52088,M05,M00M05,S04M05,U03
1094,2016-06-10,18050,18450,17250,18100,8272,K00,M00K00,M10K00,D04
1095,2016-06-13,18100,18350,17600,17700,2402,M05,K00M05,S08M05,D04
1096,2016-06-14,17900,17900,17300,17850,4666,M02,M00M02,S07M02,D04
1097,2016-06-15,17900,18150,17500,17900,446,K00,M00K00,M10K00,T01
1098,2016-06-16,17900,18100,17100,17350,4690,M05,K00M05,S04M05,T01
1099,2016-06-17,17350,17800,17300,17450,814,P05,M00P05,S07P05,U03
1100,2016-06-20,17550,17750,17200,17750,2794,P01,P00P01,S00P01,D04
1101,2016-06-21,17550,17850,17200,17450,2075,M05,P00M05,P10M05,U04
1102,2016-06-22,17550,17650,17250,17250,317,M03,M00M03,S07M03,U02
1103,2016-06-23,17250,17500,17150,17400,1123,P05,M00P05,M10P05,T01
1104,2016-06-24,17500,17600,15700,16100,5354,M05,P00M05,S00M05,U04
1105,2016-06-27,15550,16800,15550,16200,2383,P03,M00P03,S07P03,D04
1106,2016-06-28,16700,16700,16200,16650,4064,M02,P00M02,S00M02,D04
1107,2016-06-29,16650,16850,16400,16500,3399,M05,M00M05,S05M05,U04
1108,2016-06-30,16250,16750,16250,16750,1766,P00,M00P00,M10P00,U04
1109,2016-07-01,16950,17000,16700,16900,378,M05,P00M05,S02M05,U04
1110,2016-07-04,17000,17000,16700,16850,1140,M01,M00M01,S05M01,U04
1111,2016-07-05,17250,17250,16300,16800,4495,M01,M00M01,S04M01,U04
1112,2016-07-06,16800,16800,16250,16500,1288,M01,M00M01,M10M01,D04
1113,2016-07-07,16500,16650,16250,16500,1999,K00,M00K00,M10K00,U04
1114,2016-07-08,16500,16500,16200,16300,2049,M01,K00M01,M10M01,U04
1115,2016-07-11,16150,16250,16000,16100,3430,M05,M00M05,S07M05,U04
1116,2016-07-12,16100,16100,15800,15800,1360,M00,M00M00,M10M00,U04
1117,2016-07-13,15750,16050,15250,15250,3623,M03,M00M03,M10M03,U04
1118,2016-07-14,15350,15350,14900,15150,2054,M01,M00M01,M10M01,D04
1119,2016-07-15,15300,15350,15050,15200,2139,M05,M00M05,M10M05,U04
1120,2016-07-18,15200,15200,14950,15000,1454,M01,M00M01,M10M01,T01
1121,2016-07-19,15200,15350,14900,15200,710,K00,M00K00,M10K00,U04
1122,2016-07-20,15350,15350,15000,15000,1826,M00,K00M00,M10M00,D04
1123,2016-07-21,15000,15200,14700,14700,1219,M03,M00M03,S07M03,U04
1124,2016-07-22,14550,14700,14450,14450,1545,M03,M00M03,M10M03,D04
1125,2016-07-25,14550,15000,14550,14600,399,K02,M00K02,M10K02,U04
1126,2016-07-26,14950,14950,14200,14550,2414,M01,K00M01,S01M01,T01
1127,2016-07-27,14800,15150,14600,14750,1377,M05,M00M05,S07M05,U03
1128,2016-07-28,14750,14850,14400,14700,828,M05,M00M05,M10M05,U04
1129,2016-07-29,14700,14750,14500,14750,370,K01,M00K01,S04K01,U04
1130,2016-08-01,14850,14850,14250,14350,1631,M01,K00M01,S04M01,U02
1131,2016-08-02,14650,14750,14250,14600,802,M05,M00M05,S07M05,U04
1132,2016-08-03,14350,14800,14300,14550,1581,P05,M00P05,M10P05,D04
1133,2016-08-04,14500,14750,14400,14550,540,K00,P00K00,S08K00,U04
1134,2016-08-05,14450,14800,14350,14500,782,K00,K00K00,P10K00,U02
1135,2016-08-08,14400,15000,14400,15000,2563,P00,K00P00,S04P00,U04
1136,2016-08-09,15150,16900,15150,15500,13310,P04,P00P04,P10P04,T01
1137,2016-08-10,15100,15450,14800,15200,6915,P05,P00P05,P10P05,U03
1138,2016-08-11,15400,15650,14800,15000,2097,M05,P00M05,P10M05,D04
1139,2016-08-12,14950,14950,14700,14750,1716,M01,M00M01,S07M01,U04
1140,2016-08-16,14750,14750,14500,14700,581,M02,M00M02,M10M02,U04
1141,2016-08-17,14700,14700,14350,14400,1076,M01,M00M01,M10M01,D04
1142,2016-08-18,14600,14600,14200,14250,312,M01,M00M01,M10M01,T01
1143,2016-08-19,14500,14500,13600,13800,2200,M01,M00M01,M10M01,U03
1144,2016-08-22,13800,13800,13450,13500,2148,M01,M00M01,M10M01,T01
1145,2016-08-23,13750,13850,13550,13850,1916,P01,M00P01,M10P01,U02
1146,2016-08-24,14000,14200,13550,13800,3923,M05,P00M05,S01M05,U04
1147,2016-08-25,13700,14050,13700,14050,2214,P00,M00P00,S03P00,D04
1148,2016-08-26,14200,14950,14000,14950,1031,P01,P00P01,S02P01,T01
1149,2016-08-29,14800,15100,14400,14500,3779,M05,P00M05,P10M05,U02
1150,2016-08-30,14250,14600,14250,14550,990,P03,M00P03,S06P03,U03
1151,2016-08-31,14500,14700,14450,14700,750,P01,P00P01,S00P01,T01
1152,2016-09-01,14850,15100,14850,15000,2055,P03,P00P03,P10P03,T01
1153,2016-09-02,15100,15200,14850,15150,883,K01,P00K01,P10K01,U03
1154,2016-09-05,15150,15150,14700,15150,1210,K01,K00K01,P10K01,U03
1155,2016-09-06,15300,15300,14850,14950,213,M01,K00M01,S04M01,U04
1156,2016-09-07,14950,15200,14450,14500,876,M05,M00M05,S07M05,U04
1157,2016-09-08,14850,14850,14050,14300,991,M01,M00M01,M10M01,U02
1158,2016-09-09,14400,14500,14300,14450,528,K00,M00K00,M10K00,D04
1159,2016-09-12,14600,14850,14400,14850,462,P01,K00P01,S01P01,D04
1160,2016-09-13,15250,15250,14350,14850,179,M01,P00M01,P10M01,U04
1161,2016-09-19,14950,14950,14500,14700,556,M01,M00M01,S03M01,T01
1162,2016-09-20,14950,15400,14950,15250,3727,P03,M00P03,M10P03,T01
1163,2016-09-21,15250,15400,15250,15350,843,P03,P00P03,S01P03,U02
1164,2016-09-22,15450,15450,15100,15250,1008,M01,P00M01,P10M01,U04
1165,2016-09-23,15400,15400,15050,15300,935,M02,M00M02,S07M02,U04
1166,2016-09-26,15400,15400,14950,15100,440,M01,M00M01,M10M01,D04
1167,2016-09-27,15100,15250,15050,15050,47,M04,M00M04,M10M04,D04
1168,2016-09-28,15750,15750,15000,15050,1093,M01,M00M01,M10M01,U04
1169,2016-09-29,15250,15250,14850,14900,151,M01,M00M01,M10M01,U03
1170,2016-09-30,14950,15100,14000,14450,1466,M05,M00M05,M10M05,D04
1171,2016-10-04,14550,14800,14050,14700,2093,P05,M00P05,M10P05,T01
1172,2016-10-05,14600,14700,14250,14250,1300,M03,P00M03,S01M03,T01
1173,2016-10-06,14300,14650,14150,14450,2174,P05,M00P05,S07P05,U04
1174,2016-10-07,14450,14550,14000,14450,1891,K01,P00K01,S01K01,T01
1175,2016-10-10,14150,14350,14050,14350,353,P01,K00P01,P10P01,T01
1176,2016-10-11,14100,14250,14000,14200,585,P05,P00P05,P10P05,U04
1177,2016-10-12,14000,14500,14000,14200,789,P03,P00P03,P10P03,D04
1178,2016-10-13,14300,14350,14050,14350,551,K01,P00K01,P10K01,T01
1179,2016-10-14,14350,14350,14000,14150,103,M01,K00M01,P10M01,D04
1180,2016-10-17,14050,14150,13750,13750,381,M03,M00M03,S07M03,T01
1181,2016-10-18,13900,14100,13650,13700,213,M05,M00M05,M10M05,D04
1182,2016-10-19,13650,13950,13650,13900,689,P03,M00P03,M10P03,U04
1183,2016-10-20,14100,14100,14000,14000,10,M00,P00M00,S02M00,U01
1184,2016-10-21,14100,14100,13950,13950,58,M00,M00M00,S05M00,T01
1185,2016-10-24,13950,14000,13550,13700,840,M05,M00M05,M10M05,U04
1186,2016-10-25,13850,13850,13250,13350,667,M01,M00M01,M10M01,U04
1187,2016-10-26,13250,13450,12950,13000,263,M05,M00M05,M10M05,D04
1188,2016-10-27,13100,13400,13050,13050,170,M04,M00M04,M10M04,D04
1189,2016-10-28,13100,13200,13050,13050,85,M04,M00M04,M10M04,D04
1190,2016-10-31,13050,13400,12800,13050,580,K00,M00K00,S04K00,D04
1191,2016-11-01,12600,13300,12600,13300,106,P00,K00P00,S04P00,T01
1192,2016-11-02,13300,13400,12400,13000,162,M05,P00M05,P10M05,D04
1193,2016-11-03,13100,13100,12800,13000,36,M02,M00M02,S03M02,D04
1194,2016-11-04,13100,13200,12950,13150,159,K01,M00K01,M10K01,D04
1195,2016-11-07,13300,13450,13250,13450,277,P01,K00P01,S01P01,T01
1196,2016-11-08,13500,13700,13400,13500,22,K00,P00K00,P10K00,U04
1197,2016-11-09,13950,13950,12650,12650,282,M00,K00M00,P10M00,U04
1198,2016-11-10,13200,13200,12850,13150,374,M02,M00M02,S07M02,U04
1199,2016-11-11,13200,13450,13150,13300,25,P05,M00P05,M10P05,D04
1200,2016-11-14,13200,13450,13200,13350,30,P03,P00P03,S01P03,U04
1201,2016-11-15,13500,13550,12350,12850,938,M05,P00M05,P10M05,D04
1202,2016-11-16,12500,12900,12500,12900,135,P00,M00P00,S07P00,U04
1203,2016-11-17,12700,12950,12350,12950,411,P01,P00P01,S00P01,U04
1204,2016-11-18,13000,13050,12750,12950,231,M05,P00M05,P10M05,U04
1205,2016-11-21,13500,13500,12300,12300,1063,M00,M00M00,S03M00,T01
1206,2016-11-22,12300,12650,12300,12300,1174,K02,M00K02,M10K02,U04
1207,2016-11-23,12100,12100,11300,11300,2817,M00,K00M00,M10M00,U04
1208,2016-11-24,11450,11500,10950,11150,1269,M05,M00M05,S07M05,U04
1209,2016-11-25,11350,11650,11250,11600,1441,P05,M00P05,M10P05,T01
1210,2016-11-28,11700,11800,11200,11550,409,M05,P00M05,S01M05,U04
1211,2016-11-29,11550,11550,11250,11350,250,M01,M00M01,S03M01,D04
1212,2016-11-30,11350,11550,11250,11550,204,P01,M00P01,M10P01,U03
1213,2016-12-01,11550,11650,11300,11450,285,M05,P00M05,S02M05,D04
1214,2016-12-02,11550,11550,11450,11550,160,K01,M00K01,S03K01,D04
1215,2016-12-05,11550,11550,11000,11150,1089,M01,K00M01,S04M01,U01
1216,2016-12-06,11350,11500,10950,11200,288,M05,M00M05,S07M05,U04
1217,2016-12-07,11200,11400,11000,11400,104,P01,M00P01,M10P01,U04
1218,2016-12-08,11550,11550,11400,11400,13,M00,P00M00,S02M00,U04
1219,2016-12-09,11450,11450,10950,11350,145,M02,M00M02,S03M02,U04
1220,2016-12-12,11100,11500,11100,11450,320,P03,M00P03,M10P03,U04
1221,2016-12-13,11300,11550,11150,11300,851,K00,P00K00,S02K00,D04
1222,2016-12-14,11450,11450,11250,11350,267,M01,K00M01,P10M01,U04
1223,2016-12-15,11450,11650,11450,11650,493,P00,M00P00,S05P00,D04
1224,2016-12-16,11700,11850,11700,11850,224,P00,P00P00,S01P00,U04
1225,2016-12-19,11850,11950,11850,11950,4,P00,P00P00,P10P00,D04
1226,2016-12-20,11950,12350,11900,12350,23,P01,P00P01,P10P01,U04
1227,2016-12-21,12350,12350,12300,12300,15,M00,P00M00,P10M00,U04
1228,2016-12-22,12500,12500,12300,12500,102,K01,M00K01,S03K01,T01
1229,2016-12-23,12500,12550,12150,12500,83,K01,K00K01,M10K01,D04
1230,2016-12-26,12600,12650,12400,12500,793,M05,K00M05,S04M05,D04
1231,2016-12-27,12700,12700,12050,12500,64,M02,M00M02,S04M02,U04
1232,2016-12-28,12500,12550,12300,12550,126,K01,M00K01,M10K01,U04
1233,2016-12-29,12550,12600,12250,12500,67,M05,K00M05,S00M05,D04
1234,2017-01-02,12500,12900,12100,12600,323,P05,M00P05,S04P05,D04
1235,2017-01-03,12600,14500,12250,13250,5282,P05,P00P05,S04P05,D04
1236,2017-01-04,13350,14000,13300,13700,1532,P05,P00P05,P10P05,U04
1237,2017-01-05,13800,13850,13400,13850,287,K01,P00K01,P10K01,U04
1238,2017-01-06,13850,13950,13850,13850,56,K02,K00K02,P10K02,U03
1239,2017-01-09,13850,13900,13550,13900,88,K01,K00K01,S04K01,U04
1240,2017-01-10,14300,14300,13900,14000,4,M01,K00M01,S04M01,U03
1241,2017-01-11,14300,14300,12800,13000,4717,M01,M00M01,S05M01,U04
1242,2017-01-12,13000,13100,12400,12450,1685,M05,M00M05,M10M05,U03
1243,2017-01-13,12550,12550,12150,12400,382,M01,M00M01,M10M01,D04
1244,2017-01-16,12500,12700,12350,12600,737,P05,M00P05,M10P05,D04
1245,2017-01-17,12600,13000,12200,12600,768,K00,P00K00,S01K00,U04
1246,2017-01-18,12500,12650,12300,12550,99,K00,K00K00,S04K00,D04
1247,2017-01-19,12800,13100,12550,13000,1793,P05,K00P05,S04P05,U04
1248,2017-01-20,13200,13200,12550,12650,636,M01,P00M01,P10M01,D04
1249,2017-01-23,12800,13350,12150,12450,817,M05,M00M05,S07M05,U04
1250,2017-01-24,12550,12950,12500,12650,136,P05,M00P05,M10P05,T01
1251,2017-01-25,12650,12800,12100,12100,808,M03,P00M03,S01M03,U04
1252,2017-01-26,12450,12500,11950,12500,144,K01,M00K01,S07K01,U04
1253,2017-01-31,12500,12900,12100,12200,440,M05,K00M05,S01M05,D04
1254,2017-02-01,12250,12650,12200,12650,102,P01,M00P01,S07P01,T01
1255,2017-02-02,12650,12650,12200,12550,210,M02,P00M02,S01M02,U04
1256,2017-02-03,12450,12800,12300,12600,1196,P05,M00P05,S03P05,T01
1257,2017-02-06,12600,12800,12350,12600,31,K00,P00K00,S00K00,U04
1258,2017-02-07,12600,12750,12600,12750,2,P00,K00P00,P10P00,T01
1259,2017-02-08,12750,12850,12100,12150,1862,M05,P00M05,P10M05,U03
1260,2017-02-09,12200,12250,11800,12050,373,M05,M00M05,S07M05,U02
1261,2017-02-10,12100,12400,11700,12200,610,P05,M00P05,M10P05,U04
1262,2017-02-13,12200,12200,11900,12150,165,M02,P00M02,S01M02,U04
1263,2017-02-14,12300,12300,12000,12200,178,M02,M00M02,S04M02,U04
1264,2017-02-15,12050,12400,11950,12350,170,P05,M00P05,M10P05,U04
1265,2017-02-16,12350,12350,11800,12250,1181,M02,P00M02,S02M02,U04
1266,2017-02-17,12900,12900,12100,12350,414,M01,M00M01,S03M01,T01
1267,2017-02-20,11950,12350,11950,12000,74,K02,M00K02,M10K02,T01
1268,2017-02-21,12050,12400,11800,12350,1388,P05,K00P05,S08P05,U04
1269,2017-02-22,12350,12750,12350,12500,549,P03,P00P03,P10P03,U04
1270,2017-02-23,12600,12600,12600,12600,16,K00,P00K00,P10K00,T01
1271,2017-02-24,12350,13000,12150,12400,1405,K00,K00K00,P10K00,D04
1272,2017-02-27,12750,12750,12400,12700,22,M02,K00M02,P10M02,U03
1273,2017-02-28,12850,12850,12450,12750,19,M02,M00M02,S05M02,U04
1274,2017-03-02,12800,12800,12050,12400,126,M01,M00M01,M10M01,U04
1275,2017-03-03,12500,12500,11750,11750,1366,M00,M00M00,M10M00,D04
1276,2017-03-06,11900,11900,11600,11800,394,M02,M00M02,M10M02,U02
1277,2017-03-07,11800,12300,11700,12300,623,P01,M00P01,M10P01,D04
1278,2017-03-08,12000,12400,12000,12400,94,P00,P00P00,S02P00,T01
1279,2017-03-09,12350,12600,12100,12500,66,P05,P00P05,P10P05,U01
1280,2017-03-10,12250,12500,12250,12500,52,P00,P00P00,P10P00,T01
1281,2017-03-13,12500,12500,12000,12400,99,M02,P00M02,P10M02,U04
1282,2017-03-14,12400,12650,12300,12550,167,P05,M00P05,S03P05,U03
1283,2017-03-15,12650,12650,12000,12300,292,M01,P00M01,S02M01,D04
1284,2017-03-16,12050,12450,12050,12100,436,K02,M00K02,S07K02,U04
1285,2017-03-17,11900,12300,11900,12200,894,P03,K00P03,S08P03,T01
1286,2017-03-20,11950,12650,11900,12350,446,P05,P00P05,P10P05,T01
1287,2017-03-21,12050,12450,12050,12300,375,P03,P00P03,P10P03,T01
1288,2017-03-22,12100,12300,11900,12300,553,P01,P00P01,P10P01,D04
1289,2017-03-23,12050,12250,11900,12200,338,P05,P00P05,P10P05,U04
1290,2017-03-24,12150,12200,12150,12200,156,K01,P00K01,P10K01,T01
1291,2017-03-27,12050,12700,11900,12150,1515,P05,K00P05,P10P05,U03
1292,2017-03-28,12100,12250,11900,11950,1582,M05,P00M05,P10M05,U03
1293,2017-03-29,12000,12400,11900,12400,1624,P01,M00P01,S07P01,U04
1294,2017-03-30,12450,12450,12100,12350,96,M02,P00M02,S01M02,U04
1295,2017-03-31,12000,12250,12000,12200,427,P03,M00P03,S03P03,U04
1296,2017-04-03,12000,12150,11950,12150,98,P01,P00P01,S08P01,T01
1297,2017-04-04,11900,12100,11750,12100,1392,P01,P00P01,P10P01,D04
1298,2017-04-05,11950,12100,11500,11750,3171,M05,P00M05,P10M05,U01
1299,2017-04-06,11600,11800,11500,11650,1222,K00,M00K00,S07K00,D04
1300,2017-04-07,11550,11700,11500,11550,230,K00,K00K00,S08K00,U03
1301,2017-04-10,11650,11650,11350,11400,201,M01,K00M01,S04M01,T01
1302,2017-04-11,11550,11650,11550,11600,108,K00,M00K00,S07K00,U01
1303,2017-04-12,11300,11650,11300,11650,961,P00,K00P00,S01P00,T01
1304,2017-04-13,11600,11650,11450,11650,55,K01,P00K01,P10K01,D04
1305,2017-04-14,11450,11650,11400,11650,239,P01,K00P01,P10P01,D04
1306,2017-04-17,11700,11700,11650,11650,10,M00,P00M00,P10M00,D04
1307,2017-04-18,11700,11700,11300,11650,323,M02,M00M02,S03M02,U04
1308,2017-04-19,11650,11950,11400,11700,1103,K00,M00K00,S04K00,T01
1309,2017-04-20,11750,11750,11400,11700,581,M02,K00M02,S04M02,U03
1310,2017-04-21,11700,11900,11550,11900,580,P01,M00P01,S04P01,U04
1311,2017-04-24,11900,11900,11850,11850,253,M00,P00M00,S02M00,T01
1312,2017-04-25,11850,12200,11750,12200,1395,P01,M00P01,S03P01,U04
1313,2017-04-26,12100,12150,12050,12150,76,K01,P00K01,S02K01,U04
1314,2017-04-27,12000,12150,11850,11850,153,M03,K00M03,P10M03,T01
1315,2017-04-28,11850,12150,11400,12050,750,P05,M00P05,S07P05,U04
1316,2017-05-02,11850,12500,11850,12450,1096,P03,P00P03,S02P03,U04
1317,2017-05-04,12150,12450,12100,12450,352,P01,P00P01,P10P01,D04
1318,2017-05-08,12250,12800,12250,12800,638,P00,P00P00,P10P00,U04
1319,2017-05-10,12600,13050,12600,12600,518,K02,P00K02,P10K02,U04
1320,2017-05-11,12600,12850,12450,12700,263,P05,K00P05,P10P05,U02
1321,2017-05-12,12650,12950,12550,12950,2800,P01,P00P01,S04P01,T01
1322,2017-05-15,13000,15300,12750,13700,16309,P05,P00P05,P10P05,U01
1323,2017-05-16,13950,14150,13150,13500,5286,M05,P00M05,P10M05,U04
1324,2017-05-17,13250,13700,12900,13600,4197,P05,M00P05,S03P05,U04
1325,2017-05-18,13300,13650,13150,13500,2170,P05,P00P05,S00P05,D04
1326,2017-05-19,13600,13900,13200,13650,3224,K00,P00K00,P10K00,U04
1327,2017-05-22,13750,13750,13150,13350,1063,M01,K00M01,P10M01,U04
1328,2017-05-23,13500,13750,13100,13400,2036,M05,M00M05,S07M05,U04
1329,2017-05-24,13600,13600,13250,13350,650,M01,M00M01,M10M01,U01
1330,2017-05-25,13350,14200,13350,13900,6994,P03,M00P03,M10P03,U04
1331,2017-05-26,14400,18050,14300,16900,230348,P15,P00P15,S02P15,U04
1332,2017-05-29,16200,16250,15200,16150,47702,M05,P10M05,P10M05,U04
1333,2017-05-30,15900,16200,15250,15900,32134,K00,M00K00,S06K00,U01
1334,2017-05-31,15700,16950,14850,15000,66297,M05,K00M05,M10M05,T01
1335,2017-06-01,14900,14900,14250,14750,11888,M02,M00M02,S07M02,T01
1336,2017-06-02,14700,14900,14550,14800,6415,P05,M00P05,M10P05,U04
1337,2017-06-05,14800,14900,14400,14750,2501,M05,P00M05,S00M05,U04
1338,2017-06-07,14650,15500,14550,14800,6852,P05,M00P05,S04P05,D04
1339,2017-06-08,14900,18000,14850,15500,177468,P05,P00P05,S02P05,U04
1340,2017-06-09,15550,16450,15150,16150,20451,P05,P00P05,P10P05,U04
1341,2017-06-12,16150,17700,15350,16450,21852,P05,P00P05,P10P05,D04
1342,2017-06-13,16450,16500,15850,16350,15160,M05,P00M05,P10M05,D04
1343,2017-06-14,17400,21250,17400,17800,375902,P04,M00P04,S03P04,U04
1344,2017-06-15,17250,17450,16250,16700,70060,M05,P00M05,S01M05,D04
1345,2017-06-16,16700,17000,15900,16400,29509,M05,M00M05,S07M05,D04
1346,2017-06-19,16400,16650,16050,16100,10663,M05,M00M05,M10M05,T01
1347,2017-06-20,16400,20800,16350,17400,219700,P05,M00P05,M10P05,U04
1348,2017-06-21,17150,17650,16550,17300,22959,P05,P00P05,S01P05,D04
1349,2017-06-22,17750,19900,17500,18100,61197,P05,P00P05,P10P05,U04
1350,2017-06-23,19200,20400,18100,20000,85088,P05,P00P05,P10P05,U01
1351,2017-06-26,21600,23300,19350,19350,87544,M13,P00M13,P10M13,U04
1352,2017-06-27,19250,19450,18350,18700,20488,M05,M10M05,S03M05,D04
1353,2017-06-28,18500,19500,18250,19200,22627,P05,M00P05,M10P05,D04
1354,2017-06-29,19200,19450,18050,18200,11981,M05,P00M05,S00M05,U04
1355,2017-06-30,17850,18200,17250,17750,9623,M05,M00M05,S07M05,D04
1356,2017-07-03,18350,18350,15850,16050,24626,M11,M00M11,M10M11,T01
1357,2017-07-04,16250,16250,15000,15300,25122,M01,M10M01,M10M01,T01
1358,2017-07-05,15400,15700,15150,15300,9165,M05,M00M05,M10M05,D04
1359,2017-07-06,15400,17950,15050,15900,79614,P05,M00P05,M10P05,U04
1360,2017-07-07,16100,17300,15750,16100,51639,K02,P00K02,S01K02,D04
1361,2017-07-10,16000,16500,15600,15600,9772,M03,K00M03,P10M03,U04
1362,2017-07-11,15600,15600,15100,15200,8980,M01,M00M01,S07M01,U04
1363,2017-07-12,15200,15500,15100,15200,4870,K00,M00K00,M10K00,U03
1364,2017-07-13,15150,15350,15000,15350,5721,P01,K00P01,M10P01,U04
1365,2017-07-14,15650,15650,15050,15050,3666,M00,P00M00,P10M00,U03
1366,2017-07-17,15000,15900,14900,15250,10880,P05,M00P05,S07P05,U04
1367,2017-07-18,15250,15350,15000,15050,3844,M05,P00M05,S00M05,T01
1368,2017-07-19,15150,15200,14800,15100,3146,M05,M00M05,S03M05,U04
1369,2017-07-20,15000,15250,14700,15050,3689,K00,M00K00,M10K00,U04
1370,2017-07-21,15350,15450,14900,14900,6638,M03,K00M03,S04M03,U01
1371,2017-07-24,14950,15000,14700,14950,1952,K01,M00K01,S07K01,T01
1372,2017-07-25,14650,15000,14500,14800,1864,P05,K00P05,M10P05,U04
1373,2017-07-26,14700,14800,14000,14350,5895,M05,P00M05,P10M05,T01
1374,2017-07-27,14350,14600,14100,14550,2078,P05,M00P05,S07P05,U02
1375,2017-07-28,14250,14500,14000,14500,4281,P01,P00P01,S00P01,D04
1376,2017-07-31,14600,14600,14350,14600,6703,K01,P00K01,P10K01,T01
1377,2017-08-01,14600,15200,14600,15050,6244,P03,K00P03,P10P03,D04
1378,2017-08-02,15050,15500,14850,14850,2831,M04,P00M04,P10M04,U03
1379,2017-08-03,15100,17850,14650,16250,95679,P05,M00P05,S03P05,T01
1380,2017-08-04,15950,16400,15650,15950,16855,K00,P00K00,S01K00,D04
1381,2017-08-07,16250,16250,15000,15850,6740,M02,K00M02,P10M02,U03
1382,2017-08-08,15550,15900,15400,15750,5599,P05,M00P05,S07P05,U04
1383,2017-08-09,15800,17450,15350,16000,45676,P05,P00P05,S08P05,T01
1384,2017-08-10,17400,20800,17150,20800,69545,P11,P00P11,P10P11,D04
1385,2017-08-11,21850,26950,21800,25050,406948,P15,P10P15,P10P15,D04
1386,2017-08-14,29050,32550,27500,32550,201375,P11,P10P11,P10P11,U04
1387,2017-08-16,37350,38000,28850,29600,327143,M15,P10M15,P10M15,T01
1388,2017-08-17,30200,33000,26950,28750,185586,M05,M10M05,S03M05,U03
1389,2017-08-18,27800,29300,26100,28750,125270,P05,M00P05,M10P05,D04
1390,2017-08-21,31800,31900,26700,26700,128224,M13,P00M13,S08M13,T01
1391,2017-08-22,26900,26900,24500,25350,60413,M01,M10M01,S07M01,T01
1392,2017-08-23,25750,26200,24100,24800,45343,M05,M00M05,M10M05,U04
1393,2017-08-24,24550,27000,24000,25450,80201,P05,M00P05,M10P05,D04
1394,2017-08-25,24850,25800,24600,25800,29373,P01,P00P01,S00P01,T01
1395,2017-08-28,25150,26600,25150,26000,26715,P03,P00P03,P10P03,T01
1396,2017-08-29,25500,28800,25350,26700,142500,P05,P00P05,P10P05,U04
1397,2017-08-30,27400,32500,25900,28000,271808,P05,P00P05,P10P05,U04
1398,2017-08-31,27750,28750,26950,27000,63157,M05,P00M05,P10M05,U04
1399,2017-09-01,27100,27650,26050,26050,34620,M03,M00M03,S07M03,U04
1400,2017-09-04,25100,26400,24800,25200,22654,K00,M00K00,M10K00,U04
