,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,33423,33467,32280,32456,31254,M05,P00M05,S02M05,D01
698,2014-10-31,32236,32324,31312,32192,43128,M05,M00M05,S07M05,U01
699,2014-11-03,32148,32763,31796,32764,31048,P01,M00P01,M10P01,U02
700,2014-11-04,33159,33159,31972,32016,14986,M01,P00M01,S02M01,T01
701,2014-11-05,32104,32148,30433,30785,46520,M05,M00M05,S07M05,D01
702,2014-11-06,30960,30960,28805,30521,157398,M02,M00M02,M10M02,T01
703,2014-11-07,30257,30784,29729,30389,40953,K00,M00K00,M10K00,U01
704,2014-11-10,30872,30872,29421,29993,66677,M01,K00M01,S08M01,T01
705,2014-11-11,30433,30433,29729,30301,45147,M02,M00M02,S07M02,U01
706,2014-11-12,30301,30828,29861,30829,53508,P01,M00P01,M10P01,T01
707,2014-11-13,30872,30916,30345,30829,19582,M05,P00M05,S02M05,U01
708,2014-11-14,30520,30872,30169,30345,35149,M05,M00M05,S03M05,T01
709,2014-11-17,30345,30389,29465,29553,27102,M05,M00M05,M10M05,T01
710,2014-11-18,29861,30257,29465,29905,62421,K00,M00K00,M10K00,D01
711,2014-11-19,30257,31796,29993,31401,77922,P05,K00P05,S01P05,U01
712,2014-11-20,31224,31708,30828,31488,32121,P05,P00P05,P10P05,D01
713,2014-11-21,31664,31664,30740,30741,33217,M01,P00M01,P10M01,U01
714,2014-11-24,30872,31136,30213,30521,27883,M05,M00M05,S07M05,T01
715,2014-11-25,30301,30872,30037,30037,61604,M04,M00M04,M10M04,U01
716,2014-11-26,30081,30608,29201,29641,73022,M05,M00M05,M10M05,T01
717,2014-11-27,29773,29773,29069,29553,35769,M02,M00M02,M10M02,T01
718,2014-11-28,29025,29685,27574,28586,192367,M05,M00M05,M10M05,U01
719,2014-12-01,27838,28234,27090,27267,88869,M05,M00M05,M10M05,T01
720,2014-12-02,27706,28673,27574,28542,62588,P05,M00P05,M10P05,D02
721,2014-12-03,28234,28761,27926,28102,50878,M05,P00M05,S01M05,U01
722,2014-12-04,28410,28629,27882,27970,71814,M05,M00M05,S06M05,U01
723,2014-12-05,27970,28585,27618,28146,96632,P05,M00P05,M10P05,T01
724,2014-12-08,27926,27926,27530,27662,61537,M01,P00M01,S00M01,T01
725,2014-12-09,27398,27530,26826,26959,86835,M05,M00M05,S07M05,D01
726,2014-12-10,26958,27046,26255,26827,57899,M05,M00M05,M10M05,U01
727,2014-12-11,26299,26826,26255,26827,66875,P01,M00P01,M10P01,D03
728,2014-12-12,26738,26738,25991,26299,90227,M01,P00M01,S08M01,U01
729,2014-12-15,25683,26474,25683,26475,51046,P00,M00P00,S07P00,D02
730,2014-12-16,25991,26430,25815,26079,56015,K00,P00K00,S00K00,D02
731,2014-12-17,25903,26343,25331,25859,82676,M05,K00M05,P10M05,D02
732,2014-12-18,25947,26211,25507,25859,70458,M05,M00M05,S04M05,U03
733,2014-12-19,25947,26343,25859,26167,62811,P05,M00P05,S04P05,U03
734,2014-12-22,25903,26211,25463,26035,121567,P05,P00P05,S01P05,U01
735,2014-12-23,26035,26211,25067,25903,140259,M05,P00M05,P10M05,U01
736,2014-12-24,25771,26079,25595,26035,155305,P05,M00P05,S04P05,D01
737,2014-12-26,26167,26474,25683,26255,50470,K00,P00K00,S02K00,T01
738,2014-12-29,25815,26387,25771,26343,55738,P05,K00P05,P10P05,U01
739,2014-12-30,26430,26430,26035,26387,43157,M02,P00M02,P10M02,T01
740,2015-01-02,26387,26518,25287,26387,131119,K01,M00K01,S05K01,D01
741,2015-01-05,26079,26474,25331,26167,155577,K00,K00K00,S04K00,T01
742,2015-01-06,25683,26430,25639,26167,158582,P05,K00P05,P10P05,D02
743,2015-01-07,25903,25991,25375,25376,89961,M05,P00M05,P10M05,D02
744,2015-01-08,25287,25507,24539,24628,128323,M05,M00M05,S07M05,U02
745,2015-01-09,24627,24935,24583,24936,63241,P01,M00P01,M10P01,U03
746,2015-01-12,24935,25331,24539,25156,48673,P05,P00P05,S00P05,D01
747,2015-01-13,25243,25243,24495,25112,59057,M02,P00M02,P10M02,D01
748,2015-01-14,25199,25331,24671,25024,47111,M05,M00M05,S03M05,T01
749,2015-01-15,25023,25727,25023,25551,62718,P03,M00P03,S04P03,D01
750,2015-01-16,25243,25551,24979,25244,44426,K00,P00K00,S02K00,D02
751,2015-01-19,25551,26518,25155,25947,86634,P05,K00P05,P10P05,D02
752,2015-01-20,26255,26430,25727,25859,51114,M05,P00M05,P10M05,U02
753,2015-01-21,25683,25903,25419,25419,100002,M03,M00M03,S03M03,U01
754,2015-01-22,25507,26079,25463,25947,84076,P05,M00P05,M10P05,T01
755,2015-01-23,26035,26035,24715,24892,128204,M01,P00M01,S01M01,U03
756,2015-01-26,25067,25067,24100,24936,132723,M02,M00M02,S07M02,T01
757,2015-01-27,25067,25067,24364,24408,61410,M01,M00M01,M10M01,T01
758,2015-01-28,24232,24803,24012,24716,62936,P05,M00P05,M10P05,D03
759,2015-01-29,24759,24759,24056,24144,71036,M01,P00M01,S00M01,D01
760,2015-01-30,24407,24495,24056,24144,93391,M05,M00M05,S07M05,U01
761,2015-02-02,24451,25155,24451,24892,124703,P03,M00P03,M10P03,D02
762,2015-02-03,25507,26123,25155,25991,178559,P05,P00P05,S01P05,U01
763,2015-02-04,26299,26387,25815,25859,132770,M05,P00M05,P10M05,U02
764,2015-02-05,25815,25859,25287,25551,61352,M05,M00M05,S03M05,T01
765,2015-02-06,25639,25683,25111,25200,41867,M05,M00M05,M10M05,U02
766,2015-02-09,24979,25199,24539,24628,100131,M05,M00M05,M10M05,D01
767,2015-02-10,24627,24627,24232,24364,71198,M01,M00M01,M10M01,D01
768,2015-02-11,24320,24803,24232,24628,55137,P05,M00P05,M10P05,U02
769,2015-02-12,24539,24803,24407,24760,32045,P05,P00P05,S02P05,T01
770,2015-02-13,24847,24891,24232,24320,61270,M05,P00M05,P10M05,U02
771,2015-02-16,24276,24364,22165,23484,336842,M05,M00M05,S07M05,U02
772,2015-02-17,23748,23924,23220,23748,90752,K00,M00K00,M10K00,U01
773,2015-02-23,23748,24276,23616,24100,49741,P05,K00P05,M10P05,U01
774,2015-02-24,24144,24232,23352,23353,85834,M05,P00M05,P10M05,T01
775,2015-02-25,23396,23528,22912,23045,113931,M05,M00M05,S07M05,T01
776,2015-02-26,23176,23220,22341,22605,308283,M05,M00M05,M10M05,T01
777,2015-02-27,22648,22912,22384,22781,204342,P05,M00P05,M10P05,U01
778,2015-03-02,22912,23880,22472,23880,256127,P01,P00P01,S01P01,D01
779,2015-03-03,23660,24056,23572,23880,78136,P05,P00P05,P10P05,U01
780,2015-03-04,23924,24100,23748,23836,62054,M05,P00M05,P10M05,D01
781,2015-03-05,24056,24276,23572,24188,106884,P05,M00P05,S03P05,T01
782,2015-03-06,24276,24979,24100,24892,160189,P05,P00P05,S01P05,U01
783,2015-03-09,24627,24715,24188,24188,101063,M03,P00M03,P10M03,D02
784,2015-03-10,24232,24364,23484,24012,105529,M05,M00M05,S07M05,U01
785,2015-03-11,23484,24451,23440,24232,162972,P05,M00P05,M10P05,D02
786,2015-03-12,24144,25287,23924,25112,149935,P05,P00P05,S02P05,T01
787,2015-03-13,25111,26167,24627,26035,180547,P05,P00P05,P10P05,U01
788,2015-03-16,25551,25595,24627,24848,167288,M05,P00M05,P10M05,D01
789,2015-03-17,24847,25243,24276,24628,130861,M05,M00M05,S07M05,U02
790,2015-03-18,24847,24847,24276,24628,102901,M01,M00M01,M10M01,T01
791,2015-03-19,24715,24891,24451,24628,81863,M05,M00M05,S04M05,U01
792,2015-03-20,24407,24627,24276,24496,33372,K00,M00K00,S04K00,T01
793,2015-03-23,24539,24627,24144,24276,63666,M05,K00M05,S08M05,U01
794,2015-03-24,24188,24364,23528,23792,137517,M05,M00M05,S07M05,D01
795,2015-03-25,23924,23968,23572,23704,93821,M05,M00M05,M10M05,D01
796,2015-03-26,23528,23924,23264,23572,123252,K00,M00K00,M10K00,D03
797,2015-03-27,23528,24100,23396,23660,122266,P05,K00P05,S08P05,T01
798,2015-03-30,23748,23792,23132,23660,127022,M05,P00M05,S04M05,U01
799,2015-03-31,23748,23968,23528,23968,72958,P01,M00P01,S04P01,U02
800,2015-04-01,23924,23968,23484,23616,81250,M05,P00M05,S01M05,D01
801,2015-04-02,23660,24451,23528,24144,118524,P05,M00P05,S07P05,D01
802,2015-04-03,24144,26430,23924,25859,264027,P05,P00P05,S01P05,D01
803,2015-04-06,25551,26387,25551,26035,125352,P03,P00P03,P10P03,T01
804,2015-04-07,26035,26343,25727,25859,86360,M05,P00M05,P10M05,U01
805,2015-04-08,25947,27882,25815,27618,254001,P05,M00P05,S03P05,T01
806,2015-04-09,27442,27442,26474,26915,179900,M01,P00M01,S01M01,U01
807,2015-04-10,26562,27134,26474,26651,130957,K00,M00K00,S06K00,U01
808,2015-04-13,26650,26826,25947,26167,155478,M05,K00M05,S08M05,U01
809,2015-04-14,26079,26826,25771,26827,152737,P01,M00P01,S07P01,T01
810,2015-04-15,25419,25815,22824,25463,4694236,K01,P00K01,S02K01,T01
811,2015-04-16,25551,26650,25111,25551,1189224,K00,K00K00,P10K00,U01
812,2015-04-17,25991,27046,25815,26695,981060,P05,K00P05,S04P05,T01
813,2015-04-20,26694,28322,26211,27794,725762,P05,P00P05,P10P05,D02
814,2015-04-21,28014,29201,27926,28982,516895,P05,P00P05,P10P05,U02
815,2015-04-22,29157,29905,27794,29026,422570,M05,P00M05,P10M05,U01
816,2015-04-23,28717,29817,28102,29773,249873,P05,M00P05,S05P05,U01
817,2015-04-24,29773,30169,28981,29422,204225,M05,P00M05,S02M05,U01
818,2015-04-27,29421,30476,29201,29905,225960,P05,M00P05,S03P05,U01
819,2015-04-28,29905,30389,29685,29729,101005,M05,P00M05,S02M05,D01
820,2015-04-29,30037,30125,29069,29290,118528,M05,M00M05,S03M05,T01
821,2015-04-30,28849,30301,28761,29949,243737,P05,M00P05,M10P05,D01
822,2015-05-04,30169,30916,29509,30609,111681,P05,P00P05,S00P05,U02
823,2015-05-06,30608,30608,29421,29905,200559,M01,P00M01,P10M01,D02
824,2015-05-07,30169,30213,28146,30037,209501,M05,M00M05,S07M05,D01
825,2015-05-08,29729,31004,29641,31005,165130,P01,M00P01,M10P01,U01
826,2015-05-11,30960,31488,29553,29861,189951,M05,P00M05,S02M05,U02
827,2015-05-12,29905,30520,29509,30169,161095,P05,M00P05,S06P05,T01
828,2015-05-13,30169,30916,29905,30477,177660,P05,P00P05,S01P05,D01
829,2015-05-14,30740,31664,30169,31576,179503,P05,P00P05,P10P05,T01
830,2015-05-15,31268,32851,30784,32852,343615,P01,P00P01,P10P01,U02
831,2015-05-18,33775,33951,32456,33643,271224,M05,P00M05,P10M05,T01
832,2015-05-19,33203,33775,32675,33643,185980,P05,M00P05,S05P05,U01
833,2015-05-20,33379,34303,32060,34171,473742,P05,P00P05,S08P05,T01
834,2015-05-21,33687,34303,33247,33863,154986,P05,P00P05,P10P05,T01
835,2015-05-22,34039,34742,33423,33424,243393,M05,P00M05,P10M05,U01
836,2015-05-26,33071,33995,32851,33336,149981,P05,M00P05,S07P05,T01
837,2015-05-27,33335,33731,32456,32632,194328,M05,P00M05,S08M05,D02
838,2015-05-28,34566,35270,33467,34127,348906,M05,M00M05,S07M05,U02
839,2015-05-29,34127,37557,34127,36414,336651,P03,M00P03,M10P03,T01
840,2015-06-01,36414,37469,35710,37470,339957,P01,P00P01,S02P01,D01
841,2015-06-02,37821,37821,36150,36678,170563,M01,P00M01,P10M01,T01
842,2015-06-03,36677,37293,35534,35622,116233,M05,M00M05,S03M05,T01
843,2015-06-04,35622,36414,34786,35622,105474,K00,M00K00,M10K00,U01
844,2015-06-05,35578,35666,33731,35535,401550,M05,K00M05,M10M05,D01
845,2015-06-08,35534,35534,33819,34699,255583,M01,M00M01,S04M01,T01
846,2015-06-09,34039,34698,33863,34083,103857,K00,M00K00,M10K00,D01
847,2015-06-10,34830,35446,33775,35315,191503,P05,K00P05,S08P05,T01
848,2015-06-11,35314,35314,33423,33731,115217,M01,P00M01,P10M01,U02
849,2015-06-12,33731,34083,32807,33248,124463,M05,M00M05,S07M05,T01
850,2015-06-15,32368,32983,30476,32016,285978,M05,M00M05,M10M05,D01
851,2015-06-16,32016,32016,30081,31840,220657,M02,M00M02,M10M02,D01
852,2015-06-17,31884,32983,31488,32412,195993,P05,M00P05,M10P05,U01
853,2015-06-18,32016,32719,31752,32104,75296,K00,P00K00,S01K00,T01
854,2015-06-19,32016,32324,30696,31972,154676,M05,K00M05,P10M05,U02
855,2015-06-22,32324,33423,32060,33160,116760,P05,M00P05,S04P05,D01
856,2015-06-23,33159,33863,32675,32940,100961,M05,P00M05,S01M05,U01
857,2015-06-24,33291,33291,31664,31928,106255,M01,M00M01,S06M01,T01
858,2015-06-25,31928,32280,30608,31620,161101,M05,M00M05,M10M05,D01
859,2015-06-26,31620,31928,30916,31620,62763,K00,M00K00,M10K00,T01
860,2015-06-29,31488,31884,30960,31445,114766,M05,K00M05,S04M05,D01
861,2015-06-30,30828,31664,30433,31576,87276,P05,M00P05,S04P05,D03
862,2015-07-01,31576,32324,31004,31884,65718,P05,P00P05,S02P05,U01
863,2015-07-02,31884,31884,30389,31225,226783,M01,P00M01,P10M01,U01
864,2015-07-03,31224,31268,30081,30213,72416,M05,M00M05,S07M05,U01
865,2015-07-06,29773,30257,28322,28674,281661,M05,M00M05,M10M05,T01
866,2015-07-07,28673,29113,27266,28630,139884,M05,M00M05,M10M05,D01
867,2015-07-08,28629,28893,27266,27574,131732,M05,M00M05,M10M05,T01
868,2015-07-09,27310,27574,25683,27179,165649,M05,M00M05,M10M05,D03
869,2015-07-10,27134,29333,26167,29290,188175,P05,M00P05,M10P05,T01
870,2015-07-13,29553,29553,27882,29026,155872,M02,P00M02,S02M02,U02
871,2015-07-14,29025,29245,27970,28410,146341,M05,M00M05,S03M05,U02
872,2015-07-15,28190,29377,27398,29026,155096,P05,M00P05,M10P05,U01
873,2015-07-16,29421,29861,28497,29114,111015,M05,P00M05,S02M05,T01
874,2015-07-17,29377,29377,27750,28586,104368,M01,M00M01,S05M01,U02
875,2015-07-20,28629,28849,27178,27179,128238,M05,M00M05,M10M05,U01
876,2015-07-21,27134,28190,26870,28190,84156,P01,M00P01,M10P01,T01
877,2015-07-22,28234,29509,27794,29290,101827,P05,P00P05,S00P05,T01
878,2015-07-23,29509,29509,27970,28410,74567,M01,P00M01,P10M01,D01
879,2015-07-24,28058,28673,27310,28498,70257,P05,M00P05,S03P05,D01
880,2015-07-27,28497,28497,26914,27135,84024,M01,P00M01,S00M01,D02
881,2015-07-28,26518,27266,26211,27135,53397,P05,M00P05,S07P05,D01
882,2015-07-29,26782,27134,25859,26431,96843,M05,P00M05,S08M05,U01
883,2015-07-30,26518,26958,25947,26255,80751,M05,M00M05,S07M05,U01
884,2015-07-31,26738,27002,25375,25507,215403,M05,M00M05,M10M05,U01
885,2015-08-03,25419,26474,24847,26079,121513,P05,M00P05,M10P05,T01
886,2015-08-04,26079,27794,25947,27311,74979,P05,P00P05,S00P05,T01
887,2015-08-05,27398,29201,27046,29202,92301,P01,P00P01,P10P01,T01
888,2015-08-06,29201,29509,27926,28850,83726,M05,P00M05,P10M05,U01
889,2015-08-07,28849,30213,27882,29641,66173,P05,M00P05,S06P05,D02
890,2015-08-10,28893,29861,28893,29465,33427,P03,P00P03,S02P03,T01
891,2015-08-11,29905,30257,28849,29334,54697,M05,P00M05,P10M05,U02
892,2015-08-12,28805,29773,27970,29334,46685,P05,M00P05,S03P05,D02
893,2015-08-13,28937,29289,28058,28806,100156,M05,P00M05,S08M05,T01
894,2015-08-17,29113,29597,28629,29246,47811,K00,M00K00,S06K00,T01
895,2015-08-18,28629,29377,27750,28454,73995,M05,K00M05,S01M05,U01
896,2015-08-19,28629,28629,26914,27355,40856,M01,M00M01,S07M01,D01
897,2015-08-20,27354,27574,26650,26651,70010,M05,M00M05,M10M05,D01
898,2015-08-21,24715,27398,24012,27267,226750,P15,M00P15,M10P15,D04
899,2015-08-24,26387,27266,25023,25068,211958,M05,P10M05,S00M05,D04
900,2015-08-25,25243,25727,24715,25024,80837,M05,M00M05,S06M05,D04
901,2015-08-26,25023,26518,24803,25771,106643,P05,M00P05,M10P05,D01
902,2015-08-27,26387,26387,25111,25332,66037,M01,P00M01,S02M01,U04
903,2015-08-28,25903,29333,25727,28366,194822,P05,M00P05,S03P05,U03
904,2015-08-31,28585,29377,27750,28718,85897,K00,P00K00,S01K00,U01
905,2015-09-01,29201,29377,27970,28146,62746,M05,K00M05,P10M05,D02
906,2015-09-02,27618,28585,27354,28454,62984,P05,M00P05,S07P05,D04
907,2015-09-03,28234,28497,27750,27926,47267,M05,P00M05,S00M05,U03
908,2015-09-04,28234,28322,26826,26959,82310,M05,M00M05,S06M05,D01
909,2015-09-07,27266,27442,26123,26431,74605,M05,M00M05,M10M05,D01
910,2015-09-08,26694,26782,25419,25947,86589,M05,M00M05,M10M05,D02
911,2015-09-09,26606,26826,25903,26299,94117,M05,M00M05,M10M05,U03
912,2015-09-10,26123,26870,25771,26475,43648,P05,M00P05,M10P05,D02
913,2015-09-11,26518,28410,26430,28102,125520,P05,P00P05,S00P05,U01
914,2015-09-14,28278,28278,27310,27355,56136,M01,P00M01,P10M01,U01
915,2015-09-15,27134,28937,27134,28630,78417,P03,M00P03,S03P03,D01
916,2015-09-16,28366,29905,28014,29465,103658,P05,P00P05,S02P05,U02
917,2015-09-17,29333,30872,29333,30521,110098,P03,P00P03,P10P03,U01
918,2015-09-18,30652,31092,30213,30521,81646,M05,P00M05,P10M05,T01
919,2015-09-21,30081,31136,30081,30345,67759,P04,M00P04,S03P04,D02
920,2015-09-22,30608,32807,30608,32324,232870,P03,P00P03,S08P03,T01
921,2015-09-23,32324,32983,31576,32500,177808,P05,P00P05,P10P05,D02
922,2015-09-24,32104,32675,31488,32500,201144,P05,P00P05,P10P05,T01
923,2015-09-25,0,0,0,32500,0,P10,P00P10,P10P10,D01
924,2015-09-30,0,0,0,32500,0,P10,P10P10,P10P10,D01
925,2015-10-01,0,0,0,32500,0,P10,P10P10,P10P10,U03
926,2015-10-02,0,0,0,32500,0,P10,P10P10,P10P10,T01
927,2015-10-05,0,0,0,32500,0,P10,P10P10,P10P10,U03
928,2015-10-06,0,0,0,32500,0,P10,P10P10,P10P10,U02
929,2015-10-07,0,0,0,32500,0,P10,P10P10,P10P10,D01
930,2015-10-08,0,0,0,32500,0,P10,P10P10,P10P10,U01
931,2015-10-12,0,0,0,32500,0,P10,P10P10,P10P10,U01
932,2015-10-13,0,0,0,32500,0,P10,P10P10,P10P10,T01
933,2015-10-14,0,0,0,32500,0,P10,P10P10,P10P10,D01
934,2015-10-15,0,0,0,32500,0,P10,P10P10,P10P10,T01
935,2015-10-16,0,0,0,32500,0,P10,P10P10,P10P10,U03
936,2015-10-19,0,0,0,32500,0,P10,P10P10,P10P10,U01
937,2015-10-20,0,0,0,32500,0,P10,P10P10,P10P10,U01
938,2015-10-21,0,0,0,32500,0,P10,P10P10,P10P10,D01
939,2015-10-22,0,0,0,32500,0,P10,P10P10,P10P10,D01
940,2015-10-23,32500,36500,29150,32750,649456,P05,P10P05,P10P05,U02
941,2015-10-26,32600,33750,31650,32200,131796,M05,P00M05,P10M05,U03
942,2015-10-27,31850,34250,31700,33000,140815,P05,M00P05,S07P05,T01
943,2015-10-28,33750,33800,32250,32950,60831,M05,P00M05,S02M05,T01
944,2015-10-29,33350,34100,32750,33550,51762,P05,M00P05,S03P05,U02
945,2015-10-30,33550,33900,32800,33500,65831,M05,P00M05,S01M05,D01
946,2015-11-02,33500,33550,32350,32950,50529,M05,M00M05,S04M05,D01
947,2015-11-03,32800,33050,31800,32050,75252,M05,M00M05,M10M05,U02
948,2015-11-04,32050,33000,31800,32800,58230,P05,M00P05,M10P05,U01
949,2015-11-05,32500,33300,32300,33000,51001,P05,P00P05,S02P05,T01
950,2015-11-06,33250,34800,32900,34400,55982,P05,P00P05,P10P05,T01
951,2015-11-09,34900,34900,33400,33400,34432,M00,P00M00,P10M00,U01
952,2015-11-10,33200,33200,30500,31950,73080,M01,M00M01,S03M01,D02
953,2015-11-11,32450,32850,31250,32000,15562,M05,M00M05,M10M05,T01
954,2015-11-12,31950,33000,31850,32250,22806,P05,M00P05,M10P05,D01
955,2015-11-13,31900,32800,31850,32350,22559,P05,P00P05,S00P05,D02
956,2015-11-16,31500,32350,30700,30900,28637,M05,P00M05,P10M05,D02
957,2015-11-17,31150,31900,30700,30700,30683,M03,M00M03,S07M03,U02
958,2015-11-18,31100,31350,29150,29250,45884,M05,M00M05,M10M05,T01
959,2015-11-19,29700,30400,29400,30050,51806,P05,M00P05,M10P05,U03
960,2015-11-20,29800,30350,29800,30300,90259,P03,P00P03,S01P03,T01
961,2015-11-23,30500,30500,29600,29950,33521,M01,P00M01,P10M01,U01
962,2015-11-24,29550,30000,29200,29300,136819,M05,M00M05,S03M05,T01
963,2015-11-25,29300,29650,28700,28700,55423,M03,M00M03,M10M03,T01
964,2015-11-26,28800,29500,28750,29300,50713,P05,M00P05,M10P05,T01
965,2015-11-27,29750,30100,29350,30050,25982,P05,P00P05,S01P05,T01
966,2015-11-30,30050,30500,29400,30500,48187,P01,P00P01,P10P01,T01
967,2015-12-01,30700,30700,29900,30250,24563,M01,P00M01,P10M01,D01
968,2015-12-02,30050,30300,28950,29350,55338,M05,M00M05,S03M05,U01
969,2015-12-03,29200,29400,28550,28650,110776,M05,M00M05,M10M05,D01
970,2015-12-04,28650,28950,28000,28050,31753,M05,M00M05,M10M05,D02
971,2015-12-07,28050,28400,27750,28150,48751,K00,M00K00,M10K00,U03
972,2015-12-08,28250,28300,27700,28200,51413,M05,K00M05,S00M05,D01
973,2015-12-09,28450,28450,27700,28300,28042,M02,M00M02,S04M02,T01
974,2015-12-10,28650,28650,26850,27350,28287,M01,M00M01,S04M01,D02
975,2015-12-11,27750,27750,27050,27650,31853,M02,M00M02,M10M02,U01
976,2015-12-14,27650,27800,26950,27300,49627,M05,M00M05,M10M05,D03
977,2015-12-15,27200,27700,26550,27200,40836,K00,M00K00,M10K00,U01
978,2015-12-16,27950,27950,26900,26950,52397,M01,K00M01,M10M01,U01
979,2015-12-17,26950,28100,26950,28000,56467,P03,M00P03,S07P03,U02
980,2015-12-18,28050,28200,27400,28050,2598820,K01,P00K01,S02K01,D02
981,2015-12-21,27500,28000,27200,27300,53904,M05,K00M05,P10M05,D02
982,2015-12-22,27550,27550,25850,26500,56123,M01,M00M01,S07M01,U01
983,2015-12-23,26700,26750,26200,26350,37189,M05,M00M05,M10M05,U01
984,2015-12-24,26650,27500,26300,26450,49888,M05,M00M05,M10M05,U01
985,2015-12-28,26200,27250,26200,27200,59039,P03,M00P03,M10P03,T01
986,2015-12-29,26950,29100,26500,28550,49038,P05,P00P05,S02P05,T01
987,2015-12-30,28150,29100,27400,28600,56375,P05,P00P05,P10P05,U02
988,2016-01-04,28950,28950,27450,27500,20875,M01,P00M01,P10M01,D02
989,2016-01-05,27600,28400,26950,28200,37477,P05,M00P05,S07P05,D03
990,2016-01-06,27950,27950,27200,27200,15497,M00,P00M00,S01M00,T01
991,2016-01-07,27400,27400,26650,26750,25117,M01,M00M01,S07M01,D02
992,2016-01-08,26500,26800,26300,26450,21107,M05,M00M05,M10M05,D04
993,2016-01-11,26100,26500,24800,25500,121435,M05,M00M05,M10M05,D01
994,2016-01-12,25400,25650,24000,25100,100616,M05,M00M05,M10M05,T01
995,2016-01-13,25100,25400,24250,24900,106195,M05,M00M05,M10M05,U02
996,2016-01-14,24700,24700,23550,23600,94979,M01,M00M01,M10M01,D04
997,2016-01-15,23800,23850,22300,22700,113602,M05,M00M05,M10M05,U03
998,2016-01-18,22400,22900,22000,22900,128364,P01,M00P01,M10P01,U03
999,2016-01-19,23000,23000,21900,22850,63276,M02,P00M02,S00M02,D03
1000,2016-01-20,23000,23000,21600,21900,69769,M01,M00M01,S03M01,T01
1001,2016-01-21,21500,22200,21150,21450,46291,M05,M00M05,M10M05,T01
1002,2016-01-22,21650,22850,20850,21700,129423,K00,M00K00,M10K00,T01
1003,2016-01-25,22300,23450,22150,22700,101135,P05,K00P05,S01P05,U03
1004,2016-01-26,22700,22700,22100,22400,21131,M01,P00M01,P10M01,D02
1005,2016-01-27,22550,23450,22500,23150,72753,P05,M00P05,S03P05,U02
1006,2016-01-28,23400,23900,22900,23300,58819,M05,P00M05,S01M05,D03
1007,2016-01-29,23850,24450,23200,24450,99826,P01,M00P01,S05P01,U01
1008,2016-02-01,24550,24650,23650,24050,53568,M05,P00M05,S01M05,U03
1009,2016-02-02,23600,23700,23100,23100,51878,M03,M00M03,S03M03,T01
1010,2016-02-03,22650,22900,21800,22100,56788,M05,M00M05,M10M05,D03
1011,2016-02-04,22700,24350,22650,23700,119570,P05,M00P05,M10P05,T01
1012,2016-02-05,23900,23900,23250,23400,35910,M01,P00M01,S01M01,T01
1013,2016-02-11,22400,22950,21800,22400,71347,K00,M00K00,S03K00,U01
1014,2016-02-12,21800,22250,20950,21550,63073,M05,K00M05,M10M05,D01
1015,2016-02-15,21750,22950,21750,22900,47708,P03,M00P03,S07P03,D01
1016,2016-02-16,23300,23700,23150,23500,54336,P05,P00P05,S01P05,U02
1017,2016-02-17,23550,23800,22800,22900,31109,M05,P00M05,P10M05,U03
1018,2016-02-18,23200,23350,22000,23300,140522,K01,M00K01,S07K01,U03
1019,2016-02-19,22950,23150,22200,22250,92294,M05,K00M05,S01M05,D02
1020,2016-02-22,22100,22100,21550,21700,78463,M01,M00M01,S07M01,U01
1021,2016-02-23,22050,22200,21000,21150,121741,M05,M00M05,M10M05,U02
1022,2016-02-24,21200,21200,20250,20400,127185,M01,M00M01,M10M01,D02
1023,2016-02-25,20450,20750,20350,20450,59653,K00,M00K00,M10K00,U01
1024,2016-02-26,20600,20650,19600,20000,150547,M05,K00M05,M10M05,U01
1025,2016-02-29,19800,20600,19800,20500,95737,P03,M00P03,S07P03,T01
1026,2016-03-02,20800,21300,20650,21300,153575,P01,P00P01,S00P01,U04
1027,2016-03-03,21350,21400,20800,21150,58430,M05,P00M05,P10M05,T01
1028,2016-03-04,21100,21150,20750,20950,69272,M05,M00M05,S03M05,T01
1029,2016-03-07,21500,22550,21400,22200,211988,P05,M00P05,M10P05,T01
1030,2016-03-08,22500,22500,21350,21700,103618,M01,P00M01,S01M01,T01
1031,2016-03-09,21900,22000,21150,21300,94692,M05,M00M05,S03M05,D02
1032,2016-03-10,21450,22350,21250,22350,142986,P01,M00P01,M10P01,U01
1033,2016-03-11,21950,22850,21950,22500,83881,P03,P00P03,S01P03,T01
1034,2016-03-14,22700,23200,22300,22900,92591,P05,P00P05,P10P05,U03
1035,2016-03-15,23000,23000,21850,22300,109225,M01,P00M01,P10M01,T01
1036,2016-03-16,22400,22400,21600,22050,110273,M01,M00M01,S07M01,D01
1037,2016-03-17,22200,23050,22000,22900,127271,P05,M00P05,M10P05,U01
1038,2016-03-18,23000,23300,22600,23050,97167,K00,P00K00,S01K00,T01
1039,2016-03-21,23300,23300,22600,22800,52785,M01,K00M01,P10M01,U01
1040,2016-03-22,22800,23400,22700,23200,80037,P05,M00P05,S07P05,T01
1041,2016-03-23,23250,23350,22800,23100,61480,M05,P00M05,S00M05,T01
1042,2016-03-24,23150,23850,23000,23700,69386,P05,M00P05,S03P05,D02
1043,2016-03-25,23800,23850,22900,23050,71613,M05,P00M05,S01M05,D02
1044,2016-03-28,23050,23050,22300,22400,85935,M01,M00M01,S07M01,T01
1045,2016-03-29,22350,23050,22300,22750,57167,P05,M00P05,M10P05,T01
