,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,7361,7486,7033,7275,358010,M05,P00M05,P10M05,U03
697,2014-10-30,7275,7911,7014,7285,915666,K00,M00K00,S05K00,D01
698,2014-10-31,7101,7506,6927,7198,201046,P05,K00P05,S00P05,U01
699,2014-11-03,7226,7496,7004,7092,133049,M05,P00M05,P10M05,U02
700,2014-11-04,7121,7371,7014,7246,149246,P05,M00P05,S07P05,T01
701,2014-11-05,7236,7342,7062,7131,131715,M05,P00M05,S01M05,D01
702,2014-11-06,7130,7226,6927,7102,97276,M05,M00M05,S06M05,T01
703,2014-11-07,7178,7805,6937,7805,531036,P01,M00P01,M10P01,U01
704,2014-11-10,7891,8045,7477,7815,371563,M05,P00M05,S01M05,T01
705,2014-11-11,8103,8103,7660,7815,298232,M01,M00M01,S05M01,U01
706,2014-11-12,7814,7930,7708,7796,551602,M05,M00M05,M10M05,T01
707,2014-11-13,7766,8460,7583,8316,845074,P05,M00P05,M10P05,U01
708,2014-11-14,8450,8508,8170,8335,295033,M05,P00M05,S02M05,T01
709,2014-11-17,8344,8652,8315,8422,759060,P05,M00P05,S05P05,T01
710,2014-11-18,8335,8421,7207,7767,1951463,M05,P00M05,S01M05,D01
711,2014-11-19,7833,8768,7717,7719,859822,M05,M00M05,S07M05,U01
712,2014-11-20,7717,8093,7342,7699,190119,M05,M00M05,M10M05,D01
713,2014-11-21,7862,7862,6927,7044,550811,M11,M00M11,M10M11,U01
714,2014-11-24,7130,7448,6937,7064,300372,M05,M10M05,M10M05,T01
715,2014-11-25,7275,7332,6966,7227,184876,M05,M00M05,M10M05,U01
716,2014-11-26,7226,7342,7101,7208,139764,M05,M00M05,M10M05,T01
717,2014-11-27,7303,7303,6927,7024,167747,M01,M00M01,S04M01,T01
718,2014-11-28,7121,7544,7053,7285,278066,P05,M00P05,M10P05,U01
719,2014-12-01,7294,7294,6918,7141,153181,M01,P00M01,S01M01,T01
720,2014-12-02,7265,7275,6937,7121,110288,M05,M00M05,S03M05,D02
721,2014-12-03,7207,7978,6966,7796,495204,P05,M00P05,M10P05,U01
722,2014-12-04,7708,8161,7612,7998,676721,P05,P00P05,S01P05,U01
723,2014-12-05,8007,8354,7939,8017,358766,K02,P00K02,P10K02,T01
724,2014-12-08,8190,8883,8190,8731,1003827,P03,K00P03,P10P03,T01
725,2014-12-09,8575,9048,8575,8672,425974,P04,P00P04,P10P04,D01
726,2014-12-10,8672,8826,8450,8749,325736,P05,P00P05,P10P05,U01
727,2014-12-11,8961,10021,8768,9974,2006044,P15,P00P15,P10P15,D03
728,2014-12-12,10021,10214,9057,9974,946924,M05,P10M05,P10M05,U01
729,2014-12-15,10406,11226,10021,10793,1265268,P05,M00P05,S03P05,D02
730,2014-12-16,10888,11756,10406,10552,1096528,M05,P00M05,S01M05,D02
731,2014-12-17,10599,11177,10358,10744,424698,P05,M00P05,S03P05,D02
732,2014-12-18,10744,11514,10551,10937,455043,P05,P00P05,S01P05,U03
733,2014-12-19,11081,11081,9732,10504,706192,M01,P00M01,P10M01,U03
734,2014-12-22,10502,10792,9684,10214,508011,M05,M00M05,S07M05,U01
735,2014-12-23,10214,10310,9828,10262,333804,K01,M00K01,M10K01,U01
736,2014-12-24,10744,11562,10358,10504,1354170,M05,K00M05,S00M05,D01
737,2014-12-26,10551,11081,9876,10504,812266,M05,M00M05,S05M05,T01
738,2014-12-29,10502,11562,10358,11226,1287782,P05,M00P05,M10P05,U01
739,2014-12-30,11226,11804,11129,11563,958768,P05,P00P05,S02P05,T01
740,2015-01-02,11852,12623,11659,12479,1155425,P05,P00P05,P10P05,D01
741,2015-01-05,12478,12623,12189,12383,722095,M05,P00M05,P10M05,T01
742,2015-01-06,12334,12526,11707,12045,407882,M05,M00M05,S06M05,D02
743,2015-01-07,12334,12671,11562,12045,420503,M05,M00M05,M10M05,D02
744,2015-01-08,11900,12623,11756,12527,241343,P05,M00P05,M10P05,U02
745,2015-01-09,12093,12911,12093,12141,618104,K02,P00K02,S02K02,U03
746,2015-01-12,12478,12911,12189,12527,306303,K00,K00K00,P10K00,D01
747,2015-01-13,12526,13008,12093,13009,304447,P01,K00P01,P10P01,D01
748,2015-01-14,13008,13008,12141,12527,299502,M01,P00M01,P10M01,T01
749,2015-01-15,12334,12767,12334,12527,157585,P03,M00P03,S06P03,D01
750,2015-01-16,12430,12623,12093,12527,236907,P05,P00P05,S08P05,D02
751,2015-01-19,12719,12719,11804,12383,131825,M01,P00M01,P10M01,D02
752,2015-01-20,12381,12911,12093,12768,318291,P05,M00P05,S07P05,U02
753,2015-01-21,12478,13008,12430,12623,175822,P05,P00P05,S02P05,U01
754,2015-01-22,12526,13393,12286,13105,257493,P05,P00P05,P10P05,T01
755,2015-01-23,13153,13393,12911,13201,173267,K00,P00K00,P10K00,U03
756,2015-01-26,13008,13249,12526,12961,392992,M05,K00M05,P10M05,T01
757,2015-01-27,12960,12960,11032,11034,1639715,M11,M00M11,S07M11,T01
758,2015-01-28,11322,12671,10069,12671,1478744,P11,M10P11,M10P11,D03
759,2015-01-29,12863,13827,12526,13009,1511255,P05,P10P05,S01P05,D01
760,2015-01-30,13201,13201,11081,12527,2048156,M02,P00M02,P10M02,U01
761,2015-02-02,12911,13104,11996,12671,535984,M05,M00M05,S07M05,D02
762,2015-02-03,12671,13490,12381,12865,803280,P05,M00P05,M10P05,U01
763,2015-02-04,12863,13104,12574,12816,323244,M05,P00M05,S00M05,U02
764,2015-02-05,12815,13056,12623,12865,538896,K00,M00K00,S06K00,T01
765,2015-02-06,13104,13249,12623,12816,404612,M05,K00M05,S04M05,U02
766,2015-02-09,12719,13008,12141,12575,508059,M05,M00M05,S03M05,D01
767,2015-02-10,12623,13345,12334,13009,1180326,P05,M00P05,M10P05,D01
768,2015-02-11,12960,13008,12526,12816,865945,M05,P00M05,S01M05,U02
769,2015-02-12,13297,14695,13297,14502,5654389,P03,M00P03,S06P03,T01
770,2015-02-13,14068,16622,14020,16382,2841257,P15,P00P15,S01P15,U02
771,2015-02-16,16766,17778,15947,16478,1387317,M05,P10M05,P10M05,U02
772,2015-02-17,16236,16525,14020,15948,4985708,M05,M00M05,S05M05,U01
773,2015-02-23,16188,16236,15465,16044,679169,M05,M00M05,M10M05,U01
774,2015-02-24,16188,17489,15947,17056,1269541,P05,M00P05,M10P05,T01
775,2015-02-25,17055,17248,14502,14502,5273281,M13,P00M13,S01M13,T01
776,2015-02-26,15850,16380,12623,14358,6920017,M05,M10M05,S07M05,T01
777,2015-02-27,14309,14502,12719,12913,2506871,M05,M00M05,M10M05,U01
778,2015-03-02,12286,14165,11900,13491,3313452,P05,M00P05,M10P05,D01
779,2015-03-03,13538,14839,13490,14455,1537675,P05,P00P05,S00P05,U01
780,2015-03-04,14453,14550,12286,12286,2933223,M13,P00M13,P10M13,D01
781,2015-03-05,13056,14116,12719,13298,3966229,P05,M10P05,S07P05,T01
782,2015-03-06,13297,13441,11900,12479,1607789,M05,P00M05,S01M05,U01
783,2015-03-09,12334,12526,11514,12045,2087736,M05,M00M05,S07M05,D02
784,2015-03-10,12430,13827,12286,13828,2706613,P11,M00P11,M10P11,U01
785,2015-03-11,15321,15899,14646,15900,4695847,P01,P10P01,S01P01,D02
786,2015-03-12,16380,16574,15176,15996,3766957,M05,P00M05,P10M05,T01
787,2015-03-13,16622,17344,15755,16622,2705173,K00,M00K00,S05K00,U01
788,2015-03-16,16622,17007,14165,15080,3180056,M05,K00M05,M10M05,D01
789,2015-03-17,15080,16718,13104,14695,5135943,M05,M00M05,S07M05,U02
790,2015-03-18,15995,16188,14791,15804,2548647,M05,M00M05,M10M05,T01
791,2015-03-19,15755,16140,14791,15707,856277,M05,M00M05,M10M05,U01
792,2015-03-20,15755,15755,14068,14743,1790655,M01,M00M01,M10M01,T01
793,2015-03-23,14598,15610,14550,14888,1179891,P05,M00P05,M10P05,U01
794,2015-03-24,14983,15562,14550,15322,719872,P05,P00P05,S00P05,D01
795,2015-03-25,15562,15562,14309,14406,1118564,M01,P00M01,P10M01,D01
796,2015-03-26,14405,15465,13731,14936,1390468,P05,M00P05,S07P05,D03
797,2015-03-27,14935,14935,12719,14069,2447461,M01,P00M01,S00M01,T01
798,2015-03-30,13731,14502,13393,13395,831042,M05,M00M05,S07M05,U01
799,2015-03-31,13393,14309,12526,13925,1303205,P05,M00P05,M10P05,U02
800,2015-04-01,14165,14309,13201,13201,554435,M03,P00M03,S02M03,D01
801,2015-04-02,13297,13441,12478,13201,1186764,M05,M00M05,S07M05,D01
802,2015-04-03,13153,13249,12526,12720,1353423,M05,M00M05,M10M05,D01
803,2015-04-06,12623,12863,11996,12816,1104960,P05,M00P05,M10P05,T01
804,2015-04-07,12574,14646,12334,14117,2011969,P15,P00P15,S00P15,U01
805,2015-04-08,13971,14839,13971,14310,1039211,P03,P10P03,P10P03,T01
806,2015-04-09,14309,14357,13153,13732,1368105,M05,P00M05,P10M05,U01
807,2015-04-10,13731,13731,12960,13153,775197,M01,M00M01,S07M01,U01
808,2015-04-13,13153,13971,11948,13973,2141207,P01,M00P01,M10P01,U01
809,2015-04-14,13971,14068,13345,13635,603008,M05,P00M05,S02M05,T01
810,2015-04-15,13490,13586,12960,13105,749701,M05,M00M05,S06M05,T01
811,2015-04-16,13008,13490,12719,12961,733699,M05,M00M05,M10M05,U01
812,2015-04-17,12911,14309,12623,13876,1234934,P05,M00P05,M10P05,T01
813,2015-04-20,13538,13731,12767,13635,840646,P05,P00P05,S02P05,D02
814,2015-04-21,13345,13490,12671,12768,1474796,M05,P00M05,P10M05,U02
815,2015-04-22,12863,12960,11852,12431,1095274,M05,M00M05,S07M05,U01
816,2015-04-23,12334,12671,11948,12334,473517,K00,M00K00,M10K00,U01
817,2015-04-24,12526,12574,12044,12334,367237,M05,K00M05,M10M05,U01
818,2015-04-27,12237,13008,12141,12334,414350,P05,M00P05,S07P05,U01
819,2015-04-28,12334,13104,11948,12334,1080553,K00,P00K00,S08K00,D01
820,2015-04-29,12381,13056,12334,12575,2846079,P05,K00P05,S04P05,T01
821,2015-04-30,12623,14165,12478,13105,1968955,P05,P00P05,P10P05,D01
822,2015-05-04,13153,14068,13104,13395,1254785,P05,P00P05,P10P05,U02
823,2015-05-06,13634,13683,13008,13491,643307,M05,P00M05,P10M05,D02
824,2015-05-07,13393,14839,13249,14455,1698916,P05,M00P05,S05P05,D01
825,2015-05-08,14598,15610,14598,14936,1953800,P03,P00P03,S02P03,U01
826,2015-05-11,15321,15513,14887,15322,1025854,K00,P00K00,P10K00,U02
827,2015-05-12,15369,15562,14935,15129,894591,M05,K00M05,P10M05,T01
828,2015-05-13,14983,15225,14020,14550,923004,M05,M00M05,S07M05,D01
829,2015-05-14,14550,14550,14068,14358,633730,M01,M00M01,M10M01,T01
830,2015-05-15,14405,15225,14309,14840,743615,P05,M00P05,M10P05,U02
831,2015-05-18,14839,14839,13249,14695,1221891,M02,P00M02,S01M02,T01
832,2015-05-19,14646,14791,13875,14599,601352,M05,M00M05,S06M05,U01
833,2015-05-20,14598,14598,13875,14310,688598,M01,M00M01,M10M01,T01
834,2015-05-21,14213,14309,13249,14117,1130433,M05,M00M05,M10M05,T01
835,2015-05-22,14213,16092,13827,15322,2218543,P05,M00P05,M10P05,U01
836,2015-05-26,15369,16959,15369,16767,2335567,P03,P00P03,S01P03,T01
837,2015-05-27,17055,18019,16574,17152,2072967,P05,P00P05,P10P05,D02
838,2015-05-28,17055,18019,16862,17634,1366935,P05,P00P05,P10P05,U02
839,2015-05-29,17922,18789,16814,17634,2598117,M05,P00M05,P10M05,T01
840,2015-06-01,17441,17826,16574,17201,972836,M05,M00M05,S03M05,D01
841,2015-06-02,17104,17344,16380,16719,854933,M05,M00M05,M10M05,T01
842,2015-06-03,16380,18115,16043,17008,855296,P05,M00P05,M10P05,T01
843,2015-06-04,17248,17248,16284,16622,450322,M01,P00M01,S00M01,U01
844,2015-06-05,16284,16622,14165,15707,2311029,M05,M00M05,S03M05,D01
845,2015-06-08,15706,16429,15417,15514,841707,M05,M00M05,M10M05,T01
846,2015-06-09,15755,17055,15273,16864,1295100,P05,M00P05,M10P05,D01
847,2015-06-10,17152,17441,16332,16574,705205,M05,P00M05,S01M05,T01
848,2015-06-11,16477,17055,16380,16622,1016653,P05,M00P05,S03P05,U02
849,2015-06-12,16574,16910,15562,16334,1113310,M05,P00M05,S00M05,T01
850,2015-06-15,16236,17585,15176,17345,1328562,P05,M00P05,S07P05,D01
851,2015-06-16,17730,18260,17055,17731,1628246,K00,P00K00,S02K00,D01
852,2015-06-17,17730,17826,17248,17682,978317,M05,K00M05,P10M05,U01
853,2015-06-18,17682,21006,17682,19080,5352843,P03,M00P03,S04P03,T01
854,2015-06-19,19513,20621,18982,20429,2675765,P05,P00P05,S02P05,U02
855,2015-06-22,20331,20428,16477,17104,6856614,M15,P00M15,P10M15,D01
856,2015-06-23,17152,17730,15995,16574,2972217,M05,M10M05,S07M05,U01
857,2015-06-24,16477,17007,15562,15852,1550923,M05,M00M05,M10M05,T01
858,2015-06-25,15610,16862,15176,15996,1749711,P05,M00P05,M10P05,D01
859,2015-06-26,15899,16574,15850,16334,1280090,P05,P00P05,S00P05,T01
860,2015-06-29,15947,16814,15225,15562,1119203,M05,P00M05,P10M05,D01
861,2015-06-30,15562,15610,14453,15225,1122126,M05,M00M05,S07M05,D03
862,2015-07-01,15513,15899,14791,15659,1075819,P05,M00P05,M10P05,U01
863,2015-07-02,15417,15610,14695,14743,1601071,M05,P00M05,S01M05,U01
864,2015-07-03,14453,14453,11996,13250,7164282,M01,M00M01,S07M01,U01
865,2015-07-06,13249,13345,12334,12720,1693294,M05,M00M05,M10M05,T01
866,2015-07-07,12960,13345,11852,12479,2043521,M05,M00M05,M10M05,D01
867,2015-07-08,12430,12767,11996,12768,1142884,P01,M00P01,M10P01,T01
868,2015-07-09,12381,13923,11900,13105,1792825,P05,P00P05,S00P05,D03
869,2015-07-10,12960,13875,12815,13298,1604629,P05,P00P05,P10P05,T01
870,2015-07-13,13538,14068,13153,13395,1161368,M05,P00M05,P10M05,U02
871,2015-07-14,13441,13490,12863,13105,845948,M05,M00M05,S05M05,U02
872,2015-07-15,13008,16092,12526,14550,5566901,P15,M00P15,M10P15,U01
873,2015-07-16,14550,15755,14068,14984,1567082,P05,P10P05,S02P05,T01
874,2015-07-17,14983,15080,14020,14358,1028103,M05,P00M05,P10M05,U02
875,2015-07-20,14357,14743,13779,14262,444433,M05,M00M05,S07M05,U01
876,2015-07-21,14261,14453,13586,14069,569016,M05,M00M05,M10M05,T01
877,2015-07-22,14068,14068,13345,13491,699239,M01,M00M01,M10M01,T01
878,2015-07-23,13490,14261,13393,13876,461077,P05,M00P05,M10P05,D01
879,2015-07-24,13731,14068,13490,13635,431483,M05,P00M05,S00M05,D01
880,2015-07-27,13634,13827,12334,12334,1001065,M03,M00M03,S06M03,D02
881,2015-07-28,12334,13056,12044,12816,492396,P05,M00P05,M10P05,D01
882,2015-07-29,13056,13056,12093,12238,565183,M01,P00M01,S00M01,U01
883,2015-07-30,12237,12478,11562,11708,545322,M05,M00M05,S07M05,U01
884,2015-07-31,11562,11659,10744,11371,643941,M05,M00M05,M10M05,U01
885,2015-08-03,11562,11659,11081,11178,197273,M05,M00M05,M10M05,T01
886,2015-08-04,11562,11562,10936,11515,345971,M02,M00M02,M10M02,T01
887,2015-08-05,11466,11852,11274,11804,249520,P05,M00P05,M10P05,T01
888,2015-08-06,11900,13490,11804,13105,1397973,P15,P00P15,S02P15,U01
889,2015-08-07,13008,13345,12623,13346,477641,P01,P10P01,P10P01,D02
890,2015-08-10,13297,13297,12141,12431,822375,M01,P00M01,P10M01,T01
891,2015-08-11,12237,12526,11611,12141,961345,M05,M00M05,S07M05,U02
892,2015-08-12,12093,12141,11081,11660,772074,M05,M00M05,M10M05,D02
893,2015-08-13,11226,11948,11226,11756,531262,P03,M00P03,M10P03,T01
894,2015-08-17,11756,11756,11177,11323,416128,M01,P00M01,S00M01,T01
895,2015-08-18,11562,11562,10551,10937,480236,M01,M00M01,S03M01,U01
896,2015-08-19,11032,11032,9924,10070,423166,M01,M00M01,M10M01,D01
897,2015-08-20,10358,10406,9442,9482,585306,M05,M00M05,M10M05,D01
898,2015-08-21,8093,9202,7997,8528,531476,P05,M00P05,M10P05,D04
899,2015-08-24,8672,9144,8575,8731,376690,P05,P00P05,S08P05,D04
900,2015-08-25,8691,9154,8691,9048,414296,P03,P00P03,P10P03,D04
901,2015-08-26,8932,9288,8913,9058,301861,P05,P00P05,P10P05,D01
902,2015-08-27,9154,11707,9154,10407,2066524,P14,P00P14,P10P14,U04
903,2015-08-28,10647,10744,10069,10359,436168,M05,P10M05,P10M05,U03
904,2015-08-31,10165,10406,9828,9829,370475,M05,M00M05,S03M05,U01
905,2015-09-01,9732,10069,9433,9540,454592,M05,M00M05,M10M05,D02
906,2015-09-02,9105,10936,9105,10311,803114,P13,M00P13,M10P13,D04
907,2015-09-03,10310,11177,10069,10793,556953,P05,P10P05,S02P05,U03
908,2015-09-04,10792,11804,10744,11274,839086,P05,P00P05,P10P05,D01
909,2015-09-07,11514,11514,10744,10986,304882,M01,P00M01,P10M01,D01
910,2015-09-08,10840,11322,10599,10841,330038,K00,M00K00,S03K00,D02
911,2015-09-09,11129,11466,10599,11178,148099,K00,K00K00,S08K00,U03
912,2015-09-10,11370,11370,10695,11129,139563,M01,K00M01,P10M01,D02
913,2015-09-11,11226,11226,10888,11082,170920,M01,M00M01,S07M01,U01
914,2015-09-14,11226,11226,10454,10600,284521,M01,M00M01,M10M01,U01
915,2015-09-15,10695,10744,10310,10359,244840,M05,M00M05,M10M05,D01
916,2015-09-16,10406,10599,10214,10359,185724,M05,M00M05,M10M05,U02
917,2015-09-17,10262,10502,9924,10311,529996,K00,M00K00,M10K00,U01
918,2015-09-18,10310,10551,10117,10311,324038,K00,K00K00,S08K00,T01
919,2015-09-21,10358,10358,9626,9684,973301,M01,K00M01,S04M01,D02
920,2015-09-22,9732,9876,9587,9732,467993,K00,M00K00,S07K00,T01
921,2015-09-23,9780,10069,9626,9829,325016,P05,K00P05,M10P05,D02
922,2015-09-24,9972,10117,9635,9925,298720,M05,P00M05,S04M05,T01
923,2015-09-25,10262,10262,9828,9974,254638,M01,M00M01,S05M01,D01
924,2015-09-30,10117,10117,9684,9925,149532,M01,M00M01,M10M01,D01
925,2015-10-01,9924,10214,9635,9781,444434,M05,M00M05,M10M05,U03
926,2015-10-02,9684,9828,9635,9684,485937,K00,M00K00,M10K00,T01
927,2015-10-05,9626,9684,9356,9521,712716,M05,K00M05,M10M05,U03
928,2015-10-06,9442,9597,9154,9202,718184,M05,M00M05,S07M05,U02
929,2015-10-07,9317,11948,9317,11949,8175526,P10,M00P10,M10P10,D01
930,2015-10-08,13008,13971,11370,12527,6742387,M05,P10M05,S01M05,U01
931,2015-10-12,13297,14165,13008,13346,1948110,K00,M00K00,S05K00,U01
932,2015-10-13,13490,14068,12767,13539,2076772,K00,K00K00,S01K00,T01
933,2015-10-14,13249,14550,13008,13828,2664300,P05,K00P05,P10P05,D01
934,2015-10-15,14020,14020,13345,13780,592712,M01,P00M01,P10M01,T01
935,2015-10-16,13827,14309,13586,13780,570265,M05,M00M05,S03M05,U03
936,2015-10-19,13683,13683,12574,13250,891093,M01,M00M01,M10M01,U01
937,2015-10-20,12911,13490,12911,13443,451500,P03,M00P03,M10P03,U01
938,2015-10-21,13201,13586,12767,13395,521227,P05,P00P05,S00P05,D01
939,2015-10-22,13153,13779,12960,13346,603604,P05,P00P05,P10P05,D01
940,2015-10-23,13345,14020,13008,13346,581593,K00,P00K00,P10K00,U02
941,2015-10-26,13345,13490,12767,13491,862455,P02,K00P02,P10P02,U03
942,2015-10-27,13779,15176,12960,14455,2780301,P05,P00P05,P10P05,T01
943,2015-10-28,14887,15032,13875,14743,1702751,M05,P00M05,P10M05,T01
944,2015-10-29,14743,15513,14213,14936,2111452,P05,M00P05,S05P05,U02
945,2015-10-30,15128,15176,13827,14792,1503989,M05,P00M05,S02M05,D01
946,2015-11-02,14453,14791,13827,13828,740739,M05,M00M05,S03M05,D01
947,2015-11-03,13827,14068,13104,13780,1080917,M05,M00M05,M10M05,U02
948,2015-11-04,13345,13923,13008,13298,529010,M05,M00M05,M10M05,U01
949,2015-11-05,13297,13393,12093,12527,2029226,M05,M00M05,M10M05,T01
950,2015-11-06,12623,15321,11659,13250,3722150,P05,M00P05,M10P05,T01
951,2015-11-09,13201,14791,13201,13925,2467298,P03,P00P03,S01P03,U01
952,2015-11-10,14068,14068,12815,13539,1048999,M01,P00M01,P10M01,D02
953,2015-11-11,13490,14453,13490,13683,714294,P04,M00P04,S03P04,T01
954,2015-11-12,14068,14935,13923,14695,1968046,P05,P00P05,S00P05,D01
955,2015-11-13,14453,14887,13683,14840,1043338,P05,P00P05,P10P05,D02
956,2015-11-16,14261,14935,14068,14840,898133,P05,P00P05,P10P05,D02
957,2015-11-17,14983,16092,14598,15755,2379365,P05,P00P05,P10P05,U02
958,2015-11-18,15899,16332,15321,15852,1324541,M05,P00M05,P10M05,T01
959,2015-11-19,16043,16814,15562,16622,2199365,P05,M00P05,S05P05,U03
960,2015-11-20,16622,17007,16429,16622,1359695,K00,P00K00,S01K00,T01
961,2015-11-23,16862,17248,16574,16960,786659,P05,K00P05,P10P05,U01
962,2015-11-24,16959,17248,16140,16622,498741,M05,P00M05,P10M05,T01
963,2015-11-25,16622,16718,15755,15755,738285,M03,M00M03,S07M03,T01
964,2015-11-26,16043,16477,15658,16430,608709,P05,M00P05,M10P05,T01
965,2015-11-27,16236,17104,15899,15900,857573,M05,P00M05,S01M05,T01
966,2015-11-30,16236,16429,15417,16285,590518,K01,M00K01,S07K01,T01
967,2015-12-01,16574,17826,16284,17682,1853627,P05,K00P05,S01P05,D01
968,2015-12-02,17682,18164,17392,18019,1040750,P05,P00P05,P10P05,U01
969,2015-12-03,17634,18501,17634,17971,886463,P03,P00P03,P10P03,D01
970,2015-12-04,18019,18019,17248,17394,571405,M01,P00M01,P10M01,D02
971,2015-12-07,17104,17826,17055,17538,1015003,P05,M00P05,S07P05,U03
972,2015-12-08,17344,17874,17200,17538,601197,P05,P00P05,S00P05,D01
973,2015-12-09,17344,17778,17152,17152,607948,M04,P00M04,P10M04,T01
974,2015-12-10,17441,18115,15850,17827,2172023,P05,M00P05,S07P05,D02
975,2015-12-11,18067,18549,17585,18116,975537,K00,P00K00,S01K00,U01
976,2015-12-14,17730,18308,16910,16912,888826,M05,K00M05,P10M05,D03
977,2015-12-15,16910,17922,16574,17875,813324,P05,M00P05,S07P05,U01
978,2015-12-16,17874,18838,17585,18501,1203401,P05,P00P05,S02P05,U01
979,2015-12-17,18789,18934,17826,18309,997669,M05,P00M05,P10M05,U02
980,2015-12-18,18115,18404,17682,18212,784608,P05,M00P05,S03P05,D02
981,2015-12-21,18212,18212,17682,17827,344475,M01,P00M01,S08M01,D02
982,2015-12-22,17634,17634,16670,17152,719136,M01,M00M01,S07M01,U01
983,2015-12-23,16574,18019,16429,17442,663443,P05,M00P05,M10P05,U01
984,2015-12-24,17104,17826,16862,17394,318937,P05,P00P05,S00P05,U01
985,2015-12-28,17585,17585,16380,16382,640193,M01,P00M01,P10M01,T01
986,2015-12-29,16140,17344,16140,16189,553285,K02,M00K02,S07K02,T01
987,2015-12-30,16140,16140,15321,15610,1203750,M01,K00M01,S08M01,U02
988,2016-01-04,15706,16574,15562,16574,708675,P01,M00P01,S07P01,D02
989,2016-01-05,16622,17778,16188,17442,1019173,P05,P00P05,S01P05,D03
990,2016-01-06,17489,17682,15850,16719,735796,M05,P00M05,P10M05,T01
991,2016-01-07,16477,16718,16092,16189,407671,M05,M00M05,S03M05,D02
992,2016-01-08,15899,16429,15610,15900,462154,K00,M00K00,M10K00,D04
993,2016-01-11,15802,15899,14839,14888,691255,M05,K00M05,S08M05,D01
994,2016-01-12,14935,15273,14309,15177,570799,P05,M00P05,S07P05,T01
995,2016-01-13,15032,16140,14791,15610,619642,P05,P00P05,S01P05,U02
996,2016-01-14,15321,15947,15128,15852,263862,P05,P00P05,P10P05,D04
997,2016-01-15,15899,15947,15273,15755,481129,M05,P00M05,P10M05,U03
998,2016-01-18,15369,15513,14646,14936,383715,M05,M00M05,S03M05,U03
999,2016-01-19,14743,14743,13008,13105,1364331,M11,M00M11,M10M11,D03
1000,2016-01-20,13104,13586,12237,12238,900972,M05,M10M05,M10M05,T01
1001,2016-01-21,12430,12430,11226,11660,1410549,M01,M00M01,M10M01,T01
1002,2016-01-22,11804,12237,11611,11756,493025,M05,M00M05,M10M05,T01
1003,2016-01-25,11852,13827,11852,12913,973352,P03,M00P03,M10P03,U03
1004,2016-01-26,13104,13779,12237,13539,678758,P05,P00P05,S01P05,D02
1005,2016-01-27,14165,14213,13441,13973,632402,M05,P00M05,P10M05,U02
1006,2016-01-28,14116,14453,13538,14213,1040154,P05,M00P05,S05P05,D03
1007,2016-01-29,14213,14453,13827,14310,577405,P05,P00P05,S01P05,U01
1008,2016-02-01,15176,15176,13827,14213,296100,M01,P00M01,P10M01,U03
1009,2016-02-02,14213,14646,13875,14262,204950,K00,M00K00,S07K00,T01
1010,2016-02-03,14116,14261,13056,13491,541579,M05,K00M05,S00M05,D03
1011,2016-02-04,13104,13297,12044,12527,1339759,M05,M00M05,S07M05,T01
1012,2016-02-05,12526,12863,12334,12431,404119,M05,M00M05,M10M05,T01
1013,2016-02-11,12430,12623,11948,11949,238326,M05,M00M05,M10M05,U01
1014,2016-02-12,10840,11659,9876,10600,1019239,M05,M00M05,M10M05,D01
1015,2016-02-15,10936,11514,10888,11515,368389,P01,M00P01,M10P01,D01
1016,2016-02-16,11514,12526,11514,12045,241010,P03,P00P03,S01P03,U02
1017,2016-02-17,12623,12623,11804,11949,153702,M01,P00M01,P10M01,U03
1018,2016-02-18,12237,12237,11418,11756,282553,M01,M00M01,S03M01,U03
1019,2016-02-19,11852,12141,10792,11563,461040,M05,M00M05,M10M05,D02
1020,2016-02-22,11948,11948,11177,11515,204505,M01,M00M01,M10M01,U01
1021,2016-02-23,11514,11611,10599,10889,650309,M05,M00M05,M10M05,U02
1022,2016-02-24,10984,13538,10502,11708,2674595,P05,M00P05,M10P05,D02
1023,2016-02-25,11948,13104,11852,12383,1201801,P05,P00P05,S01P05,U01
1024,2016-02-26,12381,12526,11756,11756,348760,M03,P00M03,P10M03,U01
1025,2016-02-29,11900,12044,11611,11997,348677,P05,M00P05,S07P05,T01
1026,2016-03-02,12093,12623,11996,12575,561080,P05,P00P05,S01P05,U04
1027,2016-03-03,12911,12911,12237,12575,368475,M01,P00M01,P10M01,T01
1028,2016-03-04,12815,13634,11996,13491,685438,P05,M00P05,S03P05,T01
1029,2016-03-07,13875,13971,13104,13298,412697,M05,P00M05,S01M05,T01
1030,2016-03-08,13586,13923,12960,13683,462397,P05,M00P05,S03P05,T01
1031,2016-03-09,13683,14261,13393,13780,581820,P05,P00P05,S01P05,D02
1032,2016-03-10,13875,14068,13490,14069,364424,P01,P00P01,P10P01,U01
1033,2016-03-11,13971,14453,13586,14262,338647,P05,P00P05,P10P05,T01
1034,2016-03-14,14020,14213,13875,14213,286083,P01,P00P01,P10P01,U03
1035,2016-03-15,14357,14357,13875,14021,216274,M01,P00M01,P10M01,T01
1036,2016-03-16,13490,14020,13201,13491,420753,K00,M00K00,S03K00,D01
1037,2016-03-17,13731,13779,13297,13780,220789,K01,K00K01,S08K01,U01
1038,2016-03-18,13971,14357,13683,14358,408708,P01,K00P01,P10P01,T01
1039,2016-03-21,14357,14935,14213,14310,274495,M05,P00M05,P10M05,U01
