,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
699,2014-11-03,71100,72000,68300,69000,101870,M05,P00M05,S08M05,U04
700,2014-11-04,69000,70300,67700,68400,109492,M05,M00M05,S07M05,U03
701,2014-11-05,69100,69100,66700,66700,108479,M00,M00M00,M10M00,D04
702,2014-11-06,67400,68500,64800,65200,178010,M05,M00M05,M10M05,T01
703,2014-11-07,60000,67600,58300,66700,1180758,P15,M00P15,M10P15,U04
704,2014-11-10,67500,71200,66700,68300,214598,P05,P10P05,S00P05,T01
705,2014-11-11,69000,71200,68000,70500,177872,P05,P00P05,P10P05,U04
706,2014-11-12,70900,71300,68700,70000,95820,M05,P00M05,P10M05,U03
707,2014-11-13,69400,72700,69100,71500,182771,P05,M00P05,S03P05,U04
708,2014-11-14,71700,77000,71500,76200,395540,P05,P00P05,S02P05,U02
709,2014-11-17,76500,78400,74600,77300,190821,P05,P00P05,P10P05,U03
710,2014-11-18,77700,78500,76600,77300,123706,M05,P00M05,P10M05,D04
711,2014-11-19,77500,79800,77300,79500,203394,P05,M00P05,S03P05,U04
712,2014-11-20,79900,80700,77700,78000,123381,M05,P00M05,S01M05,D04
713,2014-11-21,78300,78300,73100,74100,189609,M01,M00M01,S03M01,U04
714,2014-11-24,74100,74200,72000,73600,88353,M05,M00M05,M10M05,U03
715,2014-11-25,74000,76000,72300,75700,127583,P05,M00P05,M10P05,U04
716,2014-11-26,76200,76600,74300,76000,81016,M05,P00M05,S01M05,U01
717,2014-11-27,75600,77300,75200,76200,101447,P05,M00P05,S05P05,U01
718,2014-11-28,76300,77000,75600,76700,75262,P05,P00P05,S04P05,U04
719,2014-12-01,77500,77500,75300,76000,77960,M01,P00M01,P10M01,U01
720,2014-12-02,75000,76900,74400,75800,114311,P05,M00P05,S07P05,D04
721,2014-12-03,75200,77700,75200,77400,103745,P03,P00P03,S08P03,U04
722,2014-12-04,77400,81000,77200,79700,110018,P05,P00P05,P10P05,U04
723,2014-12-05,79700,79700,77000,77800,103169,M01,P00M01,P10M01,T01
724,2014-12-08,78000,78700,77100,77700,49487,M05,M00M05,S03M05,U03
725,2014-12-09,78400,78400,76700,77500,46054,M01,M00M01,M10M01,D04
726,2014-12-10,77200,78300,76600,76600,53705,M03,M00M03,M10M03,U04
727,2014-12-11,75800,77800,75000,77100,52535,P05,M00P05,M10P05,D04
728,2014-12-12,78200,78200,76600,77600,86077,M01,P00M01,S00M01,U04
729,2014-12-15,77500,77500,74600,76400,99846,M01,M00M01,S05M01,D04
730,2014-12-16,76500,77700,75200,77500,56780,P05,M00P05,M10P05,D04
731,2014-12-17,77700,77700,72100,72100,87467,M00,P00M00,S01M00,D04
732,2014-12-18,73200,76400,72200,75900,106700,P05,M00P05,S07P05,U04
733,2014-12-19,77400,77400,74400,75100,48862,M01,P00M01,S01M01,U04
734,2014-12-22,74600,76200,74000,74000,59127,M04,M00M04,S03M04,U04
735,2014-12-23,74800,74900,71300,71500,58487,M05,M00M05,M10M05,U04
736,2014-12-24,71300,73400,71000,71900,56806,P05,M00P05,M10P05,D04
737,2014-12-26,71300,73200,71300,72700,38953,P03,P00P03,S00P03,U03
738,2014-12-29,73000,73300,68500,68700,70617,M05,P00M05,P10M05,U04
739,2014-12-30,69300,70900,67200,69500,103040,K00,M00K00,S07K00,T01
740,2015-01-02,68600,70300,67600,69000,46283,P05,K00P05,S01P05,D04
741,2015-01-05,68300,69900,67800,69600,73098,P05,P00P05,P10P05,T01
742,2015-01-06,68600,69900,68600,69400,44774,P03,P00P03,P10P03,D04
743,2015-01-07,70000,72300,69400,72000,107954,P05,P00P05,P10P05,D04
744,2015-01-08,71500,72300,68600,69100,121839,M05,P00M05,P10M05,U04
745,2015-01-09,69300,69400,67800,68700,86166,M05,M00M05,S07M05,U04
746,2015-01-12,68700,69100,67500,68600,78073,M05,M00M05,M10M05,D04
747,2015-01-13,68600,68600,67400,68500,62057,M02,M00M02,M10M02,D04
748,2015-01-14,68200,69400,67300,67700,114937,M05,M00M05,S04M05,T01
749,2015-01-15,67400,68600,67400,68600,33732,P00,M00P00,M10P00,D04
750,2015-01-16,68800,68800,66700,67700,99239,M01,P00M01,S02M01,D04
751,2015-01-19,67900,68000,66700,67700,43339,M05,M00M05,S03M05,D04
752,2015-01-20,68000,68100,67100,68000,31000,K01,M00K01,M10K01,U04
753,2015-01-21,67900,68200,66100,66200,55978,M05,K00M05,S04M05,U04
754,2015-01-22,66700,66700,63800,64300,72832,M01,M00M01,S07M01,U03
755,2015-01-23,64300,64900,61200,61900,145630,M05,M00M05,M10M05,U04
756,2015-01-26,62500,62700,60600,61300,71717,M05,M00M05,M10M05,U02
757,2015-01-27,61500,62200,60100,61300,172214,M05,M00M05,M10M05,U04
758,2015-01-28,61100,63300,60700,62700,81248,P05,M00P05,M10P05,D04
759,2015-01-29,62600,64600,62200,63500,98856,P05,P00P05,S02P05,D04
760,2015-01-30,63500,64300,62500,63600,80648,K00,P00K00,P10K00,U04
761,2015-02-02,63200,64600,63000,63400,40995,K00,K00K00,P10K00,D04
762,2015-02-03,63500,63500,60600,62200,51709,M01,K00M01,S04M01,U04
763,2015-02-04,62200,65500,61600,65500,62297,P01,M00P01,S07P01,U04
764,2015-02-05,65000,65800,62100,62100,89374,M03,P00M03,S02M03,T01
765,2015-02-06,62700,63300,61600,62000,97429,M05,M00M05,S07M05,U04
766,2015-02-09,62600,63700,61500,62700,55567,K00,M00K00,M10K00,D04
767,2015-02-10,61800,63000,61600,62000,62933,K00,K00K00,S01K00,D04
768,2015-02-11,62100,63000,62000,62200,65811,K02,K00K02,P10K02,U04
769,2015-02-12,62800,63400,62600,62600,36708,M04,K00M04,S04M04,U04
770,2015-02-13,63400,65700,62700,65300,54070,P05,M00P05,S05P05,U04
771,2015-02-16,65500,65800,63800,65200,37461,M05,P00M05,S01M05,U04
772,2015-02-17,65400,66300,63600,65500,32793,K00,M00K00,S03K00,U04
773,2015-02-23,66400,67000,65300,65700,51467,M05,K00M05,S04M05,U04
774,2015-02-24,65700,66900,65600,66700,36213,P05,M00P05,S05P05,U02
775,2015-02-25,67000,68600,65500,68000,65610,P05,P00P05,S02P05,U02
776,2015-02-26,68500,68500,66000,66500,61226,M01,P00M01,P10M01,T01
777,2015-02-27,66500,67500,65000,65000,52228,M03,M00M03,S07M03,U04
778,2015-03-02,64500,64600,62200,62900,118666,M05,M00M05,M10M05,D04
779,2015-03-03,63400,69900,62600,68300,171270,P05,M00P05,M10P05,U04
780,2015-03-04,68200,68700,66700,67200,58595,M05,P00M05,S01M05,D04
781,2015-03-05,67700,67900,67000,67000,45512,M03,M00M03,S06M03,T01
782,2015-03-06,67500,68400,66300,66900,56727,M05,M00M05,M10M05,U04
783,2015-03-09,66100,67200,65500,65500,53799,M03,M00M03,M10M03,D04
784,2015-03-10,66700,70300,66100,68800,107607,P05,M00P05,M10P05,U04
785,2015-03-11,68600,70100,67300,67300,72304,M03,P00M03,S01M03,D04
786,2015-03-12,68000,71000,66800,69900,89768,P05,M00P05,S06P05,T01
787,2015-03-13,70800,71600,68500,68500,70101,M03,P00M03,S01M03,U04
788,2015-03-16,70100,72800,69400,72100,75550,P05,M00P05,S03P05,D04
789,2015-03-17,72100,72500,69600,69900,108068,M05,P00M05,S01M05,U04
790,2015-03-18,70200,71200,68600,68900,65514,M05,M00M05,S07M05,U02
791,2015-03-19,70700,70700,69200,70100,66527,M01,M00M01,M10M01,U04
792,2015-03-20,69500,70100,68000,69700,172528,K01,M00K01,M10K01,U03
793,2015-03-23,69900,70000,68300,69700,83361,M05,K00M05,S08M05,U04
794,2015-03-24,69700,71200,69100,71200,70430,P01,M00P01,S04P01,D04
795,2015-03-25,71200,71300,69100,69100,87719,M03,P00M03,S02M03,D04
796,2015-03-26,68500,69900,68400,69700,58550,P05,M00P05,S07P05,D04
797,2015-03-27,70000,70100,68700,69700,47296,M05,P00M05,S00M05,T01
798,2015-03-30,69500,71100,68000,69900,74264,P05,M00P05,S03P05,U04
799,2015-03-31,69700,71400,69500,70800,65951,P05,P00P05,S04P05,U04
800,2015-04-01,70800,71500,69600,70500,52550,M05,P00M05,P10M05,D04
801,2015-04-02,71100,71100,68300,68700,78764,M01,M00M01,S03M01,D04
802,2015-04-03,68600,69200,67300,68900,59714,K01,M00K01,M10K01,D04
803,2015-04-06,68800,69000,67300,67400,31798,M05,K00M05,S00M05,U02
804,2015-04-07,67400,68200,66600,67700,29556,K00,M00K00,S07K00,U04
805,2015-04-08,67900,68500,67100,67400,33405,M05,K00M05,S00M05,T01
806,2015-04-09,67500,67900,65500,65700,72735,M05,M00M05,S04M05,U04
807,2015-04-10,66200,66600,64300,64800,69734,M05,M00M05,M10M05,U04
808,2015-04-13,65100,65200,62800,63100,103651,M05,M00M05,M10M05,U04
809,2015-04-14,62900,64900,62900,64600,62231,P03,M00P03,M10P03,T01
810,2015-04-15,64300,64800,63900,64300,54413,K00,P00K00,S00K00,T01
811,2015-04-16,64400,68900,64300,68400,1025690,P05,K00P05,P10P05,U04
812,2015-04-17,69000,75900,68400,73400,281622,P05,P00P05,P10P05,T01
813,2015-04-20,73200,74500,72000,72900,100870,M05,P00M05,P10M05,D04
814,2015-04-21,72500,72700,71100,71100,68191,M03,M00M03,S06M03,U04
815,2015-04-22,71300,73600,69500,72000,73498,P05,M00P05,M10P05,U04
816,2015-04-23,72000,72100,69100,69600,90234,M05,P00M05,S01M05,U04
817,2015-04-24,68800,72800,68800,70500,87956,P03,M00P03,S07P03,U04
818,2015-04-27,70700,71200,68500,69100,93890,M05,P00M05,S00M05,U04
819,2015-04-28,69400,71600,69300,69300,60026,M04,M00M04,S03M04,D04
820,2015-04-29,70100,70200,67500,68100,69080,M05,M00M05,M10M05,T01
821,2015-04-30,68000,69600,67500,69300,39222,P05,M00P05,M10P05,D04
822,2015-05-04,69200,69500,67800,69500,45355,K01,P00K01,S00K01,U04
823,2015-05-06,69600,70500,67600,68400,57267,M05,K00M05,P10M05,D04
824,2015-05-07,68400,68900,66400,68500,41798,K01,M00K01,S07K01,D04
825,2015-05-08,68200,69300,67500,68400,46840,K00,K00K00,S00K00,U04
826,2015-05-11,68900,68900,67100,67600,26063,M01,K00M01,S04M01,U04
827,2015-05-12,67200,68300,66200,66500,64739,M05,M00M05,S07M05,T01
828,2015-05-13,66200,67500,66100,67300,42414,P05,M00P05,M10P05,D04
829,2015-05-14,66900,67700,66000,66600,48555,M05,P00M05,S02M05,U02
830,2015-05-15,67000,68300,66000,68000,49350,P05,M00P05,S06P05,U04
831,2015-05-18,68700,69000,66500,66800,74264,M05,P00M05,S01M05,T01
832,2015-05-19,66800,68000,65500,67500,39161,P05,M00P05,S07P05,U04
833,2015-05-20,67100,67400,65900,66500,74711,M05,P00M05,S00M05,T01
834,2015-05-21,66400,67200,65000,65600,54382,M05,M00M05,S07M05,T01
835,2015-05-22,65300,66400,64900,65500,52345,K00,M00K00,M10K00,U04
836,2015-05-26,65500,65600,63800,64900,63568,M05,K00M05,S08M05,T01
837,2015-05-27,64200,65500,64200,65100,52934,P03,M00P03,S04P03,D04
838,2015-05-28,64900,67600,64700,66800,52878,P05,P00P05,S00P05,U04
839,2015-05-29,67800,69200,66600,68400,95133,P05,P00P05,P10P05,T01
840,2015-06-01,69300,71500,68500,70700,117757,P05,P00P05,P10P05,D04
841,2015-06-02,70700,71300,67800,67800,148731,M03,P00M03,P10M03,U03
842,2015-06-03,68000,70000,66900,67400,104262,M05,M00M05,S07M05,T01
843,2015-06-04,67000,67400,64500,64800,113749,M05,M00M05,M10M05,U04
844,2015-06-05,64100,65000,60200,61600,210518,M05,M00M05,M10M05,D04
845,2015-06-08,60800,61600,58900,59500,133864,M05,M00M05,M10M05,U03
846,2015-06-09,59500,59600,58100,58800,81972,M05,M00M05,M10M05,D04
847,2015-06-10,59200,59400,57000,57800,107253,M05,M00M05,M10M05,T01
848,2015-06-11,58800,62500,58400,62100,175732,P05,M00P05,M10P05,U04
849,2015-06-12,62100,62500,57600,58100,183736,M05,P00M05,S01M05,U02
850,2015-06-15,58100,58800,57000,57700,50748,M05,M00M05,S07M05,D04
851,2015-06-16,56800,57500,53800,54100,129031,M05,M00M05,M10M05,D04
852,2015-06-17,53900,56000,53500,54200,78603,P05,M00P05,M10P05,U04
853,2015-06-18,54200,54800,52500,52500,110314,M03,P00M03,S00M03,U03
854,2015-06-19,52800,54200,52400,53400,73568,P05,M00P05,S07P05,U04
855,2015-06-22,53400,54400,52800,53800,50500,P05,P00P05,S01P05,D04
856,2015-06-23,54200,54400,53500,54000,46928,M05,P00M05,P10M05,U04
857,2015-06-24,53800,55200,53500,54000,73246,K00,M00K00,S05K00,U02
858,2015-06-25,53500,54900,53400,54600,35572,P05,K00P05,S04P05,D04
859,2015-06-26,54600,54700,53400,53500,51181,M05,P00M05,P10M05,T01
860,2015-06-29,53000,53000,50400,52500,111144,M02,M00M02,S07M02,D04
861,2015-06-30,51400,53700,51400,51900,80465,P04,M00P04,M10P04,D04
862,2015-07-01,51800,52100,51200,51500,63655,M05,P00M05,S08M05,U04
863,2015-07-02,51900,52200,49850,50600,180564,M05,M00M05,S04M05,U04
864,2015-07-03,50200,50600,48550,48700,153625,M05,M00M05,M10M05,U04
865,2015-07-06,48000,48650,46800,47450,137669,M05,M00M05,M10M05,T01
866,2015-07-07,47400,48350,45600,48100,156025,P05,M00P05,M10P05,D04
867,2015-07-08,47450,48750,46100,46400,122961,M05,P00M05,S02M05,U02
868,2015-07-09,46450,46450,45000,45650,104361,M01,M00M01,S07M01,D04
869,2015-07-10,45200,46400,45200,45750,84289,P03,M00P03,M10P03,U03
870,2015-07-13,44900,46500,44900,45900,97777,P03,P00P03,S00P03,U04
871,2015-07-14,46050,47450,45800,45950,71963,M05,P00M05,P10M05,U04
872,2015-07-15,46450,47500,46150,46800,67368,P05,M00P05,S05P05,U04
873,2015-07-16,46950,49000,46950,48000,84674,P03,P00P03,S01P03,T01
874,2015-07-17,48350,48650,45800,45900,82004,M05,P00M05,P10M05,U04
875,2015-07-20,45900,47450,45200,46550,61850,P05,M00P05,S07P05,U04
876,2015-07-21,46950,49300,46650,49150,104661,P05,P00P05,S00P05,U03
877,2015-07-22,49150,49250,47150,47150,100660,M03,P00M03,P10M03,T01
878,2015-07-23,47200,48800,47100,48150,89021,P05,M00P05,S03P05,D04
879,2015-07-24,47700,49000,46800,48250,55293,P05,P00P05,S01P05,D04
880,2015-07-27,48000,52500,47300,51500,148085,P05,P00P05,P10P05,D04
881,2015-07-28,51100,52300,49850,49900,80117,M05,P00M05,P10M05,D04
882,2015-07-29,50400,51100,49000,49850,109093,M05,M00M05,S06M05,U04
883,2015-07-30,50100,53400,50000,52200,117329,P05,M00P05,M10P05,U04
884,2015-07-31,52400,53400,50200,51500,86897,M05,P00M05,S01M05,U04
885,2015-08-03,51300,51300,49800,50600,61007,M01,M00M01,S03M01,T01
886,2015-08-04,49550,52600,49550,51900,71233,P03,M00P03,M10P03,T01
887,2015-08-05,51600,53700,51500,52900,79663,P05,P00P05,S02P05,T01
888,2015-08-06,53800,54100,52600,53200,83070,M05,P00M05,P10M05,U04
889,2015-08-07,52700,53000,51100,51700,64148,M05,M00M05,S05M05,D04
890,2015-08-10,51000,51300,50100,51000,38763,K00,M00K00,M10K00,T01
891,2015-08-11,51600,51600,49500,49700,68323,M01,K00M01,M10M01,U04
892,2015-08-12,49300,52500,49050,52000,111150,P05,M00P05,S07P05,D04
893,2015-08-13,51600,52500,51400,52300,41609,P05,P00P05,S02P05,U02
894,2015-08-17,52300,52400,51100,51500,27094,M05,P00M05,P10M05,U04
895,2015-08-18,51200,53500,50000,52700,90723,P05,M00P05,S07P05,U04
896,2015-08-19,52000,53200,51300,52600,87523,P05,P00P05,S02P05,D04
897,2015-08-20,51700,53100,51700,52400,60158,P03,P00P03,P10P03,D04
898,2015-08-21,50700,51500,48250,49450,94669,M05,P00M05,P10M05,D04
899,2015-08-24,48550,49300,47950,48050,51081,M05,M00M05,S07M05,D04
900,2015-08-25,48000,50100,47100,48200,53712,K00,M00K00,M10K00,D04
901,2015-08-26,48500,51600,48200,51300,92548,P05,K00P05,S00P05,D04
902,2015-08-27,51300,52100,49600,50300,61868,M05,P00M05,P10M05,U04
903,2015-08-28,51400,51500,50200,50300,47593,M05,M00M05,S03M05,U04
904,2015-08-31,49800,51000,49800,50400,34758,P03,M00P03,M10P03,U04
905,2015-09-01,50100,51300,50000,50600,47230,P05,P00P05,S00P05,D04
906,2015-09-02,49350,50500,48500,50000,77297,P05,P00P05,P10P05,D04
907,2015-09-03,50300,50800,49800,50600,45663,P05,P00P05,P10P05,U04
908,2015-09-04,50100,50700,48400,48400,72480,M03,P00M03,P10M03,D04
909,2015-09-07,48300,51800,48300,50800,59444,P03,M00P03,S07P03,D04
910,2015-09-08,50800,51700,50600,51000,49521,K00,P00K00,S02K00,D04
911,2015-09-09,51500,54500,51300,54300,121880,P05,K00P05,P10P05,U04
912,2015-09-10,53900,55300,53100,55300,67032,P01,P00P01,P10P01,D04
913,2015-09-11,54600,56000,54300,55400,48346,P05,P00P05,P10P05,U04
914,2015-09-14,54800,55700,52700,53600,46750,M05,P00M05,P10M05,U04
915,2015-09-15,52100,57100,52000,56600,83173,P05,M00P05,S07P05,D04
916,2015-09-16,56100,58500,55900,57600,121952,P05,P00P05,S02P05,U04
917,2015-09-17,57600,58300,56500,56500,59643,M03,P00M03,P10M03,U04
918,2015-09-18,56400,57100,55800,56200,44236,M05,M00M05,S03M05,U02
919,2015-09-21,56200,57100,55600,56400,31787,K00,M00K00,M10K00,D04
920,2015-09-22,57200,58500,56500,58100,62765,P05,K00P05,S04P05,U01
921,2015-09-23,57100,57600,55700,55700,61964,M03,P00M03,P10M03,D04
922,2015-09-24,56000,56800,54900,55700,31487,M05,M00M05,S07M05,T01
923,2015-09-25,56200,56500,55100,55800,24147,M05,M00M05,M10M05,D04
924,2015-09-30,54500,60000,54500,59100,97803,P03,M00P03,S04P03,D04
925,2015-10-01,58800,61500,58800,61300,94030,P03,P00P03,S02P03,U04
926,2015-10-02,61300,61500,59600,60400,81317,M05,P00M05,P10M05,U02
927,2015-10-05,60400,60400,57400,58500,102787,M01,M00M01,S03M01,U04
928,2015-10-06,58000,58100,56000,56400,81734,M05,M00M05,M10M05,U04
929,2015-10-07,55800,57200,55500,56300,67421,P05,M00P05,M10P05,D04
930,2015-10-08,56700,56900,54400,55800,61402,M05,P00M05,S08M05,U04
931,2015-10-12,55700,58300,55500,56500,43621,P05,M00P05,S07P05,U04
932,2015-10-13,56100,58500,55900,57900,46737,P05,P00P05,S00P05,U03
933,2015-10-14,57900,58400,55500,55800,55652,M05,P00M05,P10M05,D04
934,2015-10-15,55800,57900,55700,57400,31915,P05,M00P05,S07P05,D04
935,2015-10-16,57100,57500,55000,56000,76211,M05,P00M05,S00M05,U04
936,2015-10-19,56000,56000,53900,54400,71766,M01,M00M01,S06M01,U04
937,2015-10-20,54100,55400,54100,55100,48252,P03,M00P03,M10P03,U04
938,2015-10-21,55000,55400,54300,55400,28712,P01,P00P01,S00P01,D04
939,2015-10-22,54700,55400,53300,53600,45500,M05,P00M05,P10M05,D04
940,2015-10-23,54500,55100,53600,54400,53538,M05,M00M05,S07M05,U04
941,2015-10-26,55000,58800,54900,58500,173898,P05,M00P05,M10P05,U04
942,2015-10-27,57900,58200,56700,57600,39543,M05,P00M05,S01M05,U01
943,2015-10-28,57000,57700,56400,57200,44240,K00,M00K00,S06K00,T01
944,2015-10-29,57000,57500,54700,55900,56910,M05,K00M05,S08M05,U04
945,2015-10-30,55900,57300,55000,56900,42571,P05,M00P05,S07P05,D04
946,2015-11-02,55800,56800,54900,56500,34913,P05,P00P05,S00P05,D04
947,2015-11-03,56500,59700,56500,59500,75079,P03,P00P03,P10P03,U04
948,2015-11-04,59900,60100,58600,59500,81081,M05,P00M05,P10M05,U04
949,2015-11-05,59000,59700,58200,58800,32733,M05,M00M05,S03M05,T01
950,2015-11-06,59000,59100,57400,57800,25008,M05,M00M05,M10M05,D04
951,2015-11-09,57300,57700,56000,56200,31028,M05,M00M05,M10M05,U04
952,2015-11-10,55800,56500,54100,55300,46457,M05,M00M05,M10M05,D04
953,2015-11-11,54900,55800,53200,53800,59016,M05,M00M05,M10M05,T01
954,2015-11-12,54300,54300,53300,53400,18976,M01,M00M01,M10M01,D04
955,2015-11-13,52900,54000,52100,53200,23806,P05,M00P05,M10P05,D04
956,2015-11-16,52300,53100,50900,51000,49524,M05,P00M05,S08M05,D04
957,2015-11-17,51600,52400,50400,52100,43806,P05,M00P05,S07P05,U04
958,2015-11-18,52300,54800,51800,53700,60864,P05,P00P05,S01P05,T01
959,2015-11-19,53800,54800,53200,53900,22684,K00,P00K00,P10K00,U04
960,2015-11-20,53600,54700,53200,54300,25282,P05,K00P05,P10P05,T01
961,2015-11-23,54800,54800,53300,54000,21132,M01,P00M01,P10M01,U04
962,2015-11-24,55200,55500,54100,55000,31229,M05,M00M05,S03M05,T01
963,2015-11-25,54900,55400,53800,55000,32301,K00,M00K00,M10K00,T01
964,2015-11-26,54700,57300,54700,57000,83890,P03,K00P03,S04P03,T01
965,2015-11-27,57400,57400,55500,55800,34809,M01,P00M01,P10M01,U03
966,2015-11-30,55300,56400,55300,56000,33832,P03,M00P03,S03P03,U03
967,2015-12-01,55600,57300,55300,56500,48070,P05,P00P05,S00P05,D04
968,2015-12-02,56800,57300,55500,56200,74447,M05,P00M05,P10M05,U04
969,2015-12-03,55700,56600,55200,55800,43963,K00,M00K00,S03K00,D04
970,2015-12-04,55500,56200,54600,55900,58621,P05,K00P05,S08P05,D04
971,2015-12-07,55800,56500,54900,55900,39366,K00,P00K00,S04K00,U04
972,2015-12-08,55300,56300,53900,55200,56549,M05,K00M05,S04M05,D04
973,2015-12-09,56000,60300,55200,59600,180148,P05,M00P05,S07P05,T01
974,2015-12-10,59900,62700,59500,60600,141134,P05,P00P05,S01P05,D04
975,2015-12-11,60600,63100,60100,62000,118838,P05,P00P05,P10P05,U04
976,2015-12-14,61400,62400,59600,60300,67380,M05,P00M05,P10M05,D04
977,2015-12-15,61200,61800,59500,60400,72550,M05,M00M05,S07M05,U04
978,2015-12-16,61000,63000,60000,62100,74134,P05,M00P05,M10P05,U04
979,2015-12-17,62300,63700,62100,63600,55049,P05,P00P05,S01P05,U04
980,2015-12-18,63400,64100,62300,62300,61033,M03,P00M03,P10M03,D04
981,2015-12-21,62000,63600,61800,62300,54570,K00,M00K00,S07K00,D04
982,2015-12-22,62100,63600,61100,63000,42997,P05,K00P05,S08P05,U04
983,2015-12-23,63000,63700,62400,62600,46318,M05,P00M05,P10M05,U04
984,2015-12-24,63600,65200,62900,63800,61512,K00,M00K00,S03K00,U04
985,2015-12-28,64500,64500,62500,62700,42266,M01,K00M01,S01M01,U01
986,2015-12-29,61500,64100,61500,62700,42505,P03,M00P03,S07P03,T01
987,2015-12-30,62700,64500,62000,64400,32821,P05,P00P05,S08P05,U04
988,2016-01-04,63200,63300,61300,62400,104722,M05,P00M05,P10M05,D04
989,2016-01-05,60800,62200,59800,60500,95196,M05,M00M05,S07M05,D04
990,2016-01-06,60800,61400,59600,60500,77745,M05,M00M05,M10M05,T01
991,2016-01-07,60800,60800,59800,60600,58297,M02,M00M02,S04M02,D04
992,2016-01-08,60600,62100,59700,61500,59463,P05,M00P05,S04P05,D04
993,2016-01-11,60700,61900,59500,60400,31236,M05,P00M05,S02M05,D04
994,2016-01-12,61300,61300,60200,60500,23113,M01,M00M01,S07M01,T01
995,2016-01-13,60800,61600,60300,60900,25933,K00,M00K00,M10K00,U04
996,2016-01-14,60300,61900,59000,61900,36501,P01,K00P01,S01P01,D04
997,2016-01-15,62700,62700,59300,59600,48277,M01,P00M01,P10M01,U04
998,2016-01-18,59600,60300,58500,59500,40291,M05,M00M05,S07M05,U04
999,2016-01-19,58900,60400,58400,59500,41419,P05,M00P05,M10P05,D04
1000,2016-01-20,60000,60400,57100,58500,45412,M05,P00M05,S08M05,T01
1001,2016-01-21,59200,59400,58200,58600,28578,M05,M00M05,S07M05,T01
1002,2016-01-22,58600,61300,58600,60500,40074,P03,M00P03,M10P03,T01
1003,2016-01-25,60500,62200,60000,60200,28985,M05,P00M05,S02M05,U04
1004,2016-01-26,59600,61500,59500,60300,20383,P05,M00P05,S03P05,D04
1005,2016-01-27,61400,61400,60500,61100,58354,M02,P00M02,S00M02,U04
1006,2016-01-28,60700,62500,60700,62000,29195,P03,M00P03,S05P03,D04
1007,2016-01-29,61500,62500,61400,62200,23135,P05,P00P05,S02P05,U04
1008,2016-02-01,62300,62700,59300,60400,49814,M05,P00M05,P10M05,U04
1009,2016-02-02,59600,60400,58900,60200,27051,P05,M00P05,S07P05,U02
1010,2016-02-03,60200,60400,57000,59900,82762,M05,P00M05,S08M05,D04
1011,2016-02-04,60000,60400,59200,60400,26324,P01,M00P01,S03P01,D04
1012,2016-02-05,61000,62500,59800,62400,33691,P05,P00P05,S04P05,U02
1013,2016-02-11,61000,62600,59400,62100,73623,P05,P00P05,P10P05,U04
1014,2016-02-12,62100,62100,60500,61800,50735,M02,P00M02,P10M02,D04
1015,2016-02-15,62400,65000,60800,64500,51804,P05,M00P05,S03P05,D04
1016,2016-02-16,65300,65400,62900,64500,34359,M05,P00M05,S01M05,U04
1017,2016-02-17,63400,64400,62700,63500,46151,K00,M00K00,S03K00,U04
1018,2016-02-18,63600,64300,61500,62500,46242,M05,K00M05,S08M05,U04
1019,2016-02-19,61600,63300,61600,62600,18526,P03,M00P03,S07P03,D04
1020,2016-02-22,62400,62700,61000,61600,31921,M05,P00M05,S00M05,U04
1021,2016-02-23,61600,62300,60500,61400,26440,M05,M00M05,S07M05,U04
1022,2016-02-24,60700,62500,60700,61900,15312,P03,M00P03,M10P03,D04
1023,2016-02-25,62000,62300,61000,61600,38581,M05,P00M05,S02M05,U04
1024,2016-02-26,61300,61900,59900,60600,30576,M05,M00M05,S03M05,U04
1025,2016-02-29,60400,60900,59200,60500,44612,K01,M00K01,M10K01,U03
1026,2016-03-02,60800,61300,59900,60400,43214,M05,K00M05,S08M05,U04
1027,2016-03-03,61000,61000,59200,59600,27378,M01,M00M01,S04M01,U04
1028,2016-03-04,59100,60000,58200,60000,71337,P01,M00P01,M10P01,U01
1029,2016-03-07,59300,61300,58400,60900,78229,P05,P00P05,S00P05,U03
1030,2016-03-08,57300,57400,49800,51400,665111,M15,P00M15,P10M15,T01
1031,2016-03-09,51100,52800,50900,51800,167981,P05,M10P05,S07P05,D04
1032,2016-03-10,52300,52300,51100,51700,104110,M01,P00M01,S00M01,U04
1033,2016-03-11,52100,53600,51600,52500,120609,P05,M00P05,S03P05,T01
1034,2016-03-14,53300,53400,52200,53100,57447,M05,P00M05,S01M05,U04
1035,2016-03-15,53100,53100,51500,52000,88492,M01,M00M01,S05M01,U01
1036,2016-03-16,52000,52300,51700,52000,59022,K00,M00K00,M10K00,D04
1037,2016-03-17,51900,53500,51900,52600,80917,P03,K00P03,M10P03,U04
1038,2016-03-18,53500,53500,52000,52700,45322,M01,P00M01,P10M01,U03
1039,2016-03-21,52700,52700,51800,52300,35467,M01,M00M01,S05M01,U04
1040,2016-03-22,52200,53600,52200,53000,53569,P03,M00P03,M10P03,U04
1041,2016-03-23,53500,55800,53100,55100,83307,P05,P00P05,S02P05,U03
1042,2016-03-24,54800,55400,54000,54700,66380,M05,P00M05,P10M05,D04
1043,2016-03-25,54700,55500,54000,54900,26609,K00,M00K00,S06K00,D04
1044,2016-03-28,54600,55200,53000,54400,39786,M05,K00M05,S04M05,U02
1045,2016-03-29,54300,54900,53200,53800,42684,M05,M00M05,S04M05,T01
