,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2014-11-20,33050,33300,33000,33300,230,P01,M00P01,M10P01,D04
713,2014-11-21,33150,34050,33150,34050,73,P00,P00P00,S08P00,U04
714,2014-11-24,33050,34000,33050,34000,173,P00,P00P00,P10P00,U03
715,2014-11-25,32850,33400,32850,33250,628,P03,P00P03,P10P03,U04
716,2014-11-26,33300,33350,33000,33350,33,K01,P00K01,P10K01,U01
717,2014-11-27,32700,34350,32700,33900,589,P03,K00P03,P10P03,U01
718,2014-11-28,33250,33500,33250,33300,11,K02,P00K02,P10K02,U04
719,2014-12-01,33300,33300,31750,32250,1193,M01,K00M01,P10M01,U01
720,2014-12-02,32250,32250,31750,32000,1181,M01,M00M01,S07M01,D04
721,2014-12-03,32000,32950,32000,32950,253,P00,M00P00,M10P00,U04
722,2014-12-04,32950,32950,31900,32800,2257,M02,P00M02,S02M02,U04
723,2014-12-05,33100,33100,32200,32900,251,M02,M00M02,S03M02,T01
724,2014-12-08,32350,33400,32300,32750,107,P05,M00P05,S04P05,U03
725,2014-12-09,32200,32800,32100,32100,177,M04,P00M04,S08M04,D04
726,2014-12-10,32400,32650,31500,32300,169,M05,M00M05,S07M05,U04
727,2014-12-11,31600,32450,31600,31600,118,K02,M00K02,S04K02,D04
728,2014-12-12,31900,32200,31050,32200,191,P02,K00P02,M10P02,U04
729,2014-12-15,32350,32350,32200,32350,12,K01,P00K01,P10K01,D04
730,2014-12-16,32300,32350,31950,32300,147,K01,K00K01,P10K01,D04
731,2014-12-17,31650,31950,31650,31800,270,K00,K00K00,S04K00,D04
732,2014-12-18,32250,32250,31700,31900,113,M01,K00M01,P10M01,U04
733,2014-12-19,32700,32700,31500,32350,77,M02,M00M02,S05M02,U04
734,2014-12-22,32600,32600,31500,32600,75,K01,M00K01,M10K01,U04
735,2014-12-23,32950,33150,31950,33150,14,P02,K00P02,M10P02,U04
736,2014-12-24,31850,33250,31850,33200,334,P03,P00P03,P10P03,D04
737,2014-12-26,34500,35900,33200,35750,1284,P05,P00P05,P10P05,U03
738,2014-12-29,33850,35100,33850,35100,17,P00,P00P00,P10P00,U04
739,2014-12-30,35100,35100,33550,34050,152,M01,P00M01,P10M01,T01
740,2015-01-02,34200,34200,32050,32200,361,M01,M00M01,S03M01,D04
741,2015-01-05,32000,33250,31700,32300,113,P05,M00P05,M10P05,T01
742,2015-01-06,33250,33250,32000,33000,127,M02,P00M02,S00M02,D04
743,2015-01-07,33000,33250,33000,33200,60,P03,M00P03,S05P03,D04
744,2015-01-08,32200,32850,31800,32350,55,K00,P00K00,S04K00,U04
745,2015-01-09,32700,33100,31050,31450,419,M05,K00M05,P10M05,U04
746,2015-01-12,31950,32450,31500,32450,419,P01,M00P01,S07P01,D04
747,2015-01-13,31550,32450,31550,32300,37,P03,P00P03,S01P03,D04
748,2015-01-14,31650,32600,31600,32600,113,P01,P00P01,P10P01,T01
749,2015-01-15,31650,32700,31550,32500,239,P05,P00P05,P10P05,D04
750,2015-01-16,32000,32450,31400,31900,143,M05,P00M05,P10M05,D04
751,2015-01-19,31050,32950,31050,32100,21,P03,M00P03,S06P03,D04
752,2015-01-20,32350,32350,31450,32250,8,M02,P00M02,S02M02,U04
753,2015-01-21,31450,32000,31450,32000,262,P00,M00P00,S05P00,U04
754,2015-01-22,32000,32000,31150,31650,49,M01,P00M01,S08M01,U03
755,2015-01-23,31200,31600,31200,31600,30,P00,M00P00,S03P00,U04
756,2015-01-26,31350,32550,31350,32450,155,P03,P00P03,S08P03,U02
757,2015-01-27,32650,34450,32650,33700,825,P03,P00P03,P10P03,U04
758,2015-01-28,34300,34300,32800,33850,212,M02,P00M02,P10M02,D04
759,2015-01-29,33950,33950,33250,33850,4,M02,M00M02,S05M02,D04
760,2015-01-30,32750,33950,32750,33850,60,P03,M00P03,M10P03,U04
761,2015-02-02,34000,34850,34000,34500,100,P03,P00P03,S08P03,D04
762,2015-02-03,33650,34950,33300,33600,387,M05,P00M05,P10M05,U04
763,2015-02-04,34350,34350,33300,33950,4,M01,M00M01,S07M01,U04
764,2015-02-05,33500,34300,33500,33700,564,P04,M00P04,M10P04,T01
765,2015-02-06,33950,34000,33950,33950,699,K02,P00K02,S08K02,U04
766,2015-02-09,34750,34950,34100,34950,133,P02,K00P02,P10P02,D04
767,2015-02-10,34950,35750,34950,35150,1381,P04,P00P04,P10P04,D04
768,2015-02-11,34950,36200,34950,36150,102,P03,P00P03,P10P03,U04
769,2015-02-12,34950,35750,34950,35750,95,P00,P00P00,P10P00,U04
770,2015-02-13,36400,37400,35000,37400,551,P01,P00P01,P10P01,U04
771,2015-02-16,37400,37400,35400,36900,320,M02,P00M02,P10M02,U04
772,2015-02-17,36900,36950,35950,36850,265,M05,M00M05,S03M05,U04
773,2015-02-23,36800,36800,36150,36650,57,M02,M00M02,M10M02,U04
774,2015-02-24,37450,37450,35400,36950,8,M02,M00M02,S04M02,U02
775,2015-02-25,37700,37700,36600,37150,216,M01,M00M01,M10M01,U02
776,2015-02-26,37100,37100,36000,37100,201,K01,M00K01,M10K01,T01
777,2015-02-27,35400,36700,35400,36650,61,P03,K00P03,M10P03,U04
778,2015-03-02,35550,37250,35550,37250,162,P00,P00P00,P10P00,D04
779,2015-03-03,37900,37900,36400,37400,28,M02,P00M02,P10M02,U04
780,2015-03-04,37950,38000,36100,37350,130,M05,M00M05,S05M05,D04
781,2015-03-05,37750,37750,36300,36400,138,M01,M00M01,M10M01,T01
782,2015-03-06,37450,37450,36300,36750,171,M01,M00M01,M10M01,U04
783,2015-03-09,36300,37750,36300,36700,551,P04,M00P04,M10P04,D04
784,2015-03-10,36700,36750,36700,36700,602,K02,P00K02,S08K02,U04
785,2015-03-11,35550,37450,35550,36900,316,P03,K00P03,P10P03,D04
786,2015-03-12,36100,36700,36100,36650,7,P03,P00P03,P10P03,T01
787,2015-03-13,35700,37200,35700,37200,318,P00,P00P00,P10P00,U04
788,2015-03-16,36100,36900,36000,36900,459,P01,P00P01,P10P01,D04
789,2015-03-17,36950,36950,35850,35900,340,M01,P00M01,P10M01,U04
790,2015-03-18,35700,36900,35550,36850,437,P05,M00P05,S07P05,U02
791,2015-03-19,36850,36900,36150,36900,149,K01,P00K01,S00K01,U04
792,2015-03-20,35900,37250,35650,37100,299,P05,K00P05,P10P05,U03
793,2015-03-23,37500,42650,37500,42650,3784,P10,P00P10,P10P10,U04
794,2015-03-24,46800,46800,38750,39800,11694,M11,P10M11,P10M11,D04
795,2015-03-25,38600,41700,38600,40000,2389,P03,M10P03,S03P03,D04
796,2015-03-26,39500,40150,39000,39000,494,M03,P00M03,S00M03,D04
797,2015-03-27,39050,44150,39050,43750,3346,P13,M00P13,S06P13,T01
798,2015-03-30,45650,45650,41400,42100,1664,M01,P10M01,S01M01,U04
799,2015-03-31,43300,44000,41050,41200,923,M05,M00M05,S03M05,U04
800,2015-04-01,42050,43450,41300,43450,682,P01,M00P01,M10P01,D04
801,2015-04-02,41750,44300,41250,43500,395,P05,P00P05,S01P05,D04
802,2015-04-03,42500,43250,41950,43250,393,P01,P00P01,P10P01,D04
803,2015-04-06,43650,43650,42150,42950,373,M01,P00M01,P10M01,U02
804,2015-04-07,43000,43250,42750,43100,117,K00,M00K00,S03K00,U04
805,2015-04-08,43950,43950,42650,43900,223,M02,K00M02,S01M02,T01
806,2015-04-09,43950,45000,43950,44950,425,P03,M00P03,S05P03,U04
807,2015-04-10,45750,47200,44000,44000,1518,M03,P00M03,S01M03,U04
808,2015-04-13,44000,46500,44000,45300,995,P03,M00P03,S03P03,U04
809,2015-04-14,46500,52000,46450,48700,5495,P05,P00P05,S00P05,T01
810,2015-04-15,48800,55400,46500,52200,5831,P05,P00P05,P10P05,T01
811,2015-04-16,51700,52600,50300,50900,1759,M05,P00M05,P10M05,U04
812,2015-04-17,51700,52000,50300,51200,437,M05,M00M05,S06M05,T01
813,2015-04-20,52000,52000,49000,49650,842,M01,M00M01,M10M01,D04
814,2015-04-21,49500,49750,48600,49200,390,M05,M00M05,M10M05,U04
815,2015-04-22,49200,49550,48500,48500,238,M03,M00M03,M10M03,U04
816,2015-04-23,48500,48500,45950,46200,150,M01,M00M01,M10M01,U04
817,2015-04-24,46200,46300,44500,44800,578,M05,M00M05,M10M05,U04
818,2015-04-27,44150,45350,44150,45350,65,P00,M00P00,M10P00,U04
819,2015-04-28,45050,46700,45000,46700,274,P01,P00P01,S00P01,D04
820,2015-04-29,46700,47000,44000,46500,274,M05,P00M05,P10M05,T01
821,2015-04-30,46500,46500,46500,46500,20,K00,M00K00,S03K00,D04
822,2015-05-04,46500,46600,46400,46400,412,M03,K00M03,S04M03,U04
823,2015-05-06,45600,46900,45600,46900,37,P00,M00P00,S04P00,D04
824,2015-05-07,47800,47800,46100,46800,222,M01,P00M01,S02M01,D04
825,2015-05-08,46800,53000,46800,49200,1105,P03,M00P03,S03P03,U04
826,2015-05-11,50300,51700,50000,51100,367,P05,P00P05,S02P05,U04
827,2015-05-12,51500,51500,49000,51400,468,M02,P00M02,P10M02,T01
828,2015-05-13,52000,52000,50600,51300,52,M01,M00M01,S05M01,D04
829,2015-05-14,50100,51200,49500,49700,358,M05,M00M05,M10M05,U02
830,2015-05-15,49800,51500,49600,50500,125,P05,M00P05,M10P05,U04
831,2015-05-18,50400,50400,44800,46050,594,M01,P00M01,S01M01,T01
832,2015-05-19,46150,46700,45500,46450,105,P05,M00P05,S07P05,U04
833,2015-05-20,47050,48450,46900,48350,108,P05,P00P05,S01P05,T01
834,2015-05-21,48950,48950,46050,48800,224,M02,P00M02,P10M02,T01
835,2015-05-22,48050,49500,48050,48300,293,P04,M00P04,S05P04,U04
836,2015-05-26,48500,49100,48000,48000,196,M03,P00M03,S08M03,T01
837,2015-05-27,48950,48950,46150,48900,13,M02,M00M02,S07M02,D04
838,2015-05-28,49950,51700,48550,50300,683,P05,M00P05,M10P05,U04
839,2015-05-29,50200,50500,49800,50400,170,K01,P00K01,S01K01,T01
840,2015-06-01,48000,49800,48000,49550,197,P03,K00P03,S04P03,D04
841,2015-06-02,50800,50800,46150,48950,273,M01,P00M01,P10M01,U03
842,2015-06-03,48950,49200,47000,48450,154,M05,M00M05,S03M05,T01
843,2015-06-04,46650,49300,46650,48800,83,P03,M00P03,M10P03,U04
844,2015-06-05,49600,49600,48800,49000,109,M01,P00M01,S00M01,D04
845,2015-06-08,50000,50000,46900,49800,31,M02,M00M02,S05M02,U03
846,2015-06-09,49750,49900,49750,49900,5,K01,M00K01,M10K01,D04
847,2015-06-10,49900,49900,48100,49600,31,M02,K00M02,S04M02,T01
848,2015-06-11,49000,50900,48050,49100,723,K00,M00K00,S04K00,U04
849,2015-06-12,49050,50800,48000,50700,227,P05,K00P05,S08P05,U02
850,2015-06-15,51800,53900,51100,52600,1085,P05,P00P05,P10P05,D04
851,2015-06-16,52700,53700,49850,49850,1104,M03,P00M03,P10M03,D04
852,2015-06-17,49850,52700,49850,51000,569,P03,M00P03,S07P03,U04
853,2015-06-18,53000,63300,51800,60000,4065,P15,P00P15,S00P15,U03
854,2015-06-19,64500,64500,55500,55500,2278,M10,P10M10,P10M10,U04
855,2015-06-22,55600,58000,54600,55800,937,K00,M10K00,S03K00,D04
856,2015-06-23,57300,57500,55800,57400,1497,K01,K00K01,S01K01,U04
857,2015-06-24,57800,74600,57800,74600,15565,P10,K00P10,P10P10,U02
858,2015-06-25,67300,67300,58700,58700,19386,M10,P10M10,P10M10,D04
859,2015-06-26,59300,60500,56100,56900,6030,M05,M10M05,S06M05,T01
860,2015-06-29,55900,56000,53000,53600,4419,M05,M00M05,M10M05,D04
861,2015-06-30,54500,60800,53600,55300,8032,P05,M00P05,M10P05,D04
862,2015-07-01,57100,61100,56300,57700,5519,P05,P00P05,S01P05,U04
863,2015-07-02,57700,62400,57700,59900,8958,P03,P00P03,P10P03,U04
864,2015-07-03,62500,74000,60800,62800,11783,K02,P00K02,P10K02,U04
865,2015-07-06,64900,67000,60000,61600,6327,M05,K00M05,P10M05,T01
866,2015-07-07,62500,63300,56200,56400,4924,M05,M00M05,S07M05,D04
867,2015-07-08,56500,58300,53700,58000,2888,P05,M00P05,M10P05,U02
868,2015-07-09,58000,60000,56500,58900,1048,P05,P00P05,S01P05,D04
869,2015-07-10,59900,59900,57700,58400,1174,M01,P00M01,P10M01,U03
870,2015-07-13,58900,58900,55700,57300,1383,M01,M00M01,S03M01,U04
871,2015-07-14,57700,63300,57000,59700,3061,P05,M00P05,M10P05,U04
872,2015-07-15,61000,67800,60600,62400,5002,P05,P00P05,S01P05,U04
873,2015-07-16,64400,64400,59500,60500,2179,M01,P00M01,P10M01,T01
874,2015-07-17,59700,61700,57000,57800,1588,M05,M00M05,S07M05,U04
875,2015-07-20,57200,62100,56900,59700,2261,P05,M00P05,M10P05,U04
876,2015-07-21,59700,59700,57700,57800,802,M01,P00M01,S02M01,U03
877,2015-07-22,57500,58400,55800,55800,826,M03,M00M03,S03M03,T01
878,2015-07-23,55500,57200,54200,57000,658,P05,M00P05,M10P05,D04
879,2015-07-24,57400,57400,54200,55900,225,M01,P00M01,S00M01,D04
880,2015-07-27,55100,55900,52500,52700,432,M05,M00M05,S03M05,D04
881,2015-07-28,54800,54800,51000,51300,548,M01,M00M01,M10M01,D04
882,2015-07-29,52800,53000,50200,51500,590,M05,M00M05,M10M05,U04
883,2015-07-30,53800,53800,52800,52800,26,M00,M00M00,M10M00,U04
884,2015-07-31,52500,52500,50100,52100,373,M02,M00M02,M10M02,U04
885,2015-08-03,51000,53000,51000,52400,151,P03,M00P03,M10P03,T01
886,2015-08-04,51900,53100,51900,52400,54,P03,P00P03,S00P03,T01
887,2015-08-05,52900,55000,51400,54100,97,P05,P00P05,P10P05,T01
888,2015-08-06,56000,57000,54000,55800,1540,M05,P00M05,P10M05,U04
889,2015-08-07,56800,58000,55500,57400,2953,P05,M00P05,S05P05,D04
890,2015-08-10,57400,58000,55700,57600,583,K01,P00K01,S01K01,T01
891,2015-08-11,57700,58300,56500,57000,364,M05,K00M05,P10M05,U04
892,2015-08-12,56200,56300,51000,52900,383,M05,M00M05,S07M05,D04
893,2015-08-13,52900,53000,50100,53000,97,K01,M00K01,M10K01,U02
894,2015-08-17,53000,53000,49500,49500,829,M00,K00M00,S00M00,U04
895,2015-08-18,49500,51400,48000,49550,1195,K00,M00K00,S07K00,U04
896,2015-08-19,50000,50000,46500,49200,1254,M02,K00M02,S00M02,D04
897,2015-08-20,49600,49600,49600,49600,1,K00,M00K00,S07K00,D04
898,2015-08-21,49250,49250,46200,47000,201,M01,K00M01,M10M01,D04
899,2015-08-24,47000,47000,45550,46800,25,M02,M00M02,S07M02,D04
900,2015-08-25,49400,49400,46300,48550,292,M02,M00M02,M10M02,D04
901,2015-08-26,49150,49150,47800,48350,159,M01,M00M01,M10M01,D04
902,2015-08-27,47600,49000,47600,48300,586,P03,M00P03,M10P03,U04
903,2015-08-28,49000,49100,48000,48000,163,M03,P00M03,S08M03,U04
904,2015-08-31,48300,48900,48250,48900,83,P01,M00P01,S03P01,U04
905,2015-09-01,47100,49450,47100,48600,148,P03,P00P03,S01P03,D04
906,2015-09-02,48650,48650,46100,48500,38,M02,P00M02,P10M02,D04
907,2015-09-03,49400,49400,46600,48900,108,M02,M00M02,S03M02,U04
908,2015-09-04,49500,49500,47400,48700,76,M01,M00M01,M10M01,D04
909,2015-09-07,49150,49150,47100,48600,53,M02,M00M02,M10M02,D04
910,2015-09-08,48500,48500,46300,48450,17,M02,M00M02,M10M02,D04
911,2015-09-09,47200,48600,47200,48600,76,P00,M00P00,M10P00,U04
912,2015-09-10,48550,49100,48500,48700,66,K00,P00K00,S02K00,D04
913,2015-09-11,49450,50700,48800,50700,650,P01,K00P01,P10P01,U04
914,2015-09-14,55100,60200,51800,52700,14002,M05,P00M05,P10M05,U04
915,2015-09-15,57000,57000,51000,51400,2910,M01,M00M01,S05M01,D04
916,2015-09-16,52000,52000,50000,51500,1150,M02,M00M02,M10M02,U04
917,2015-09-17,51200,51600,50700,51400,335,K01,M00K01,M10K01,U04
918,2015-09-18,50600,51600,50100,50700,334,K00,K00K00,S08K00,U02
919,2015-09-21,49000,51400,49000,50000,543,P03,K00P03,P10P03,D04
920,2015-09-22,51200,51200,48500,50100,628,M01,P00M01,P10M01,U01
921,2015-09-23,50300,51700,49300,50400,509,K00,M00K00,S05K00,D04
922,2015-09-24,51000,51000,49100,50200,159,M01,K00M01,S01M01,T01
923,2015-09-25,50200,50200,49150,50100,108,M02,M00M02,S07M02,D04
924,2015-09-30,50600,50600,47200,50000,226,M02,M00M02,M10M02,D04
925,2015-10-01,49150,50400,49000,49900,209,P05,M00P05,M10P05,U04
926,2015-10-02,50400,50400,49200,50300,101,M02,P00M02,S08M02,U02
927,2015-10-05,49100,50300,49000,49800,153,P05,M00P05,S05P05,U04
928,2015-10-06,49800,49900,49250,49700,486,M05,P00M05,S08M05,U04
929,2015-10-07,49400,50900,49400,50800,230,P03,M00P03,S03P03,D04
930,2015-10-08,52400,52400,50300,51500,91,M01,P00M01,S02M01,U04
931,2015-10-12,51600,51700,50800,51500,186,M05,M00M05,S05M05,U04
932,2015-10-13,51500,52000,51200,51900,532,P05,M00P05,M10P05,U03
933,2015-10-14,52300,52700,52000,52600,454,P05,P00P05,S04P05,D04
934,2015-10-15,51400,53300,51400,53100,384,P03,P00P03,P10P03,D04
935,2015-10-16,53800,53800,52900,53500,242,M02,P00M02,P10M02,U04
936,2015-10-19,53500,55400,53000,53000,100,M04,M00M04,S05M04,U04
937,2015-10-20,53000,53800,52100,53100,16,K00,M00K00,M10K00,U04
938,2015-10-21,53800,53800,53400,53500,1408,M01,K00M01,S04M01,D04
939,2015-10-22,53200,53400,51200,52900,186,M05,M00M05,S05M05,D04
940,2015-10-23,51600,52800,51600,52600,43,P03,M00P03,M10P03,U04
941,2015-10-26,52600,56700,52000,53700,609,P05,P00P05,S08P05,U04
942,2015-10-27,53700,55000,53000,54200,213,P05,P00P05,P10P05,U01
943,2015-10-28,54600,55000,51500,51500,376,M03,P00M03,P10M03,T01
944,2015-10-29,52400,52400,50900,52300,309,M02,M00M02,S07M02,U04
945,2015-10-30,52100,52100,51100,52100,81,K01,M00K01,M10K01,D04
946,2015-11-02,52200,52200,51000,51800,432,M02,K00M02,S04M02,D04
947,2015-11-03,51800,51800,51000,51800,297,K01,M00K01,S04K01,U04
948,2015-11-04,51700,51800,51200,51700,668,K01,K00K01,S04K01,U04
949,2015-11-05,51500,52700,51200,52100,801,P05,K00P05,S04P05,T01
950,2015-11-06,52100,52300,51000,51900,72,M05,P00M05,P10M05,D04
951,2015-11-09,52400,54800,51300,51700,85,M05,M00M05,S03M05,U04
952,2015-11-10,50000,51300,50000,50200,40,K02,M00K02,M10K02,D04
953,2015-11-11,52400,52400,52400,52400,1,K00,K00K00,S08K00,T01
954,2015-11-12,49750,53100,49750,52800,19,P03,K00P03,P10P03,D04
955,2015-11-13,50200,52900,50000,52300,127,P05,P00P05,P10P05,D04
956,2015-11-16,50200,52000,50200,52000,587,P00,P00P00,P10P00,D04
957,2015-11-17,52800,55900,52000,52300,1705,M05,P00M05,P10M05,U04
958,2015-11-18,54600,54600,52400,53200,520,M01,M00M01,S05M01,T01
959,2015-11-19,53900,53900,51700,52900,990,M01,M00M01,M10M01,U04
960,2015-11-20,52600,53200,52400,53000,181,P05,M00P05,M10P05,T01
961,2015-11-23,53000,54800,53000,53700,260,P03,P00P03,S00P03,U04
962,2015-11-24,54300,54300,52600,53400,423,M01,P00M01,P10M01,T01
963,2015-11-25,53400,53500,52300,53300,304,M05,M00M05,S03M05,T01
964,2015-11-26,53300,53500,52600,53500,40,K01,M00K01,M10K01,T01
965,2015-11-27,53500,53500,51100,52500,141,M01,K00M01,S04M01,U03
966,2015-11-30,52200,52500,50200,51800,133,M05,M00M05,S07M05,U03
967,2015-12-01,51100,52200,51100,52200,9,P00,M00P00,M10P00,D04
968,2015-12-02,52700,52700,50100,52100,335,M02,P00M02,S02M02,U04
969,2015-12-03,51600,52000,51000,51900,33,P05,M00P05,S03P05,D04
970,2015-12-04,51000,51900,50500,51500,38,P05,P00P05,S08P05,D04
971,2015-12-07,51500,52300,50200,50300,211,M05,P00M05,P10M05,U04
972,2015-12-08,50100,51700,49000,50800,229,P05,M00P05,S07P05,D04
973,2015-12-09,50500,50800,50500,50800,16,P00,P00P00,S00P00,T01
974,2015-12-10,50800,51700,50800,51700,24,P00,P00P00,P10P00,D04
975,2015-12-11,51700,52400,50500,51100,233,M05,P00M05,P10M05,U04
976,2015-12-14,51100,51100,49550,51000,32,M02,M00M02,S03M02,D04
977,2015-12-15,51000,52000,51000,51700,132,P03,M00P03,M10P03,U04
978,2015-12-16,52200,52200,52200,52200,1,K00,P00K00,S02K00,U04
979,2015-12-17,52500,52500,52200,52200,9,M00,K00M00,P10M00,U04
980,2015-12-18,52200,52200,51000,52200,32,K01,M00K01,S04K01,D04
981,2015-12-21,51000,52700,51000,52600,187,P03,K00P03,S04P03,D04
982,2015-12-22,53000,53200,51500,53100,49,K01,P00K01,P10K01,U04
983,2015-12-23,53100,53700,52300,53300,117,K00,K00K00,P10K00,U04
984,2015-12-24,53300,53300,50700,51300,359,M01,K00M01,S04M01,U04
985,2015-12-28,51600,51800,51000,51500,386,M05,M00M05,S07M05,U01
986,2015-12-29,51000,52200,51000,52000,33,P03,M00P03,M10P03,T01
987,2015-12-30,52000,52300,51800,52300,19,P01,P00P01,S02P01,U04
988,2016-01-04,51900,51900,50800,51800,37,M02,P00M02,P10M02,D04
989,2016-01-05,51300,51300,50000,50800,128,M01,M00M01,S04M01,D04
990,2016-01-06,50800,50800,50000,50800,67,K01,M00K01,M10K01,T01
991,2016-01-07,51600,51600,50200,51400,166,M02,K00M02,S04M02,D04
992,2016-01-08,51200,51300,49000,51300,560,K01,M00K01,S05K01,D04
993,2016-01-11,50800,51300,50800,51300,55,P00,K00P00,S04P00,D04
994,2016-01-12,50000,51300,50000,51300,34,P00,P00P00,S04P00,T01
995,2016-01-13,51900,52100,51300,52000,969,K01,P00K01,P10K01,U04
996,2016-01-14,52500,52500,51200,52000,913,M01,K00M01,P10M01,D04
997,2016-01-15,52000,53500,51600,52500,505,P05,M00P05,S03P05,U04
998,2016-01-18,53000,54500,53000,54300,558,P03,P00P03,S04P03,U04
999,2016-01-19,54300,55800,52700,52700,280,M03,P00M03,P10M03,D04
1000,2016-01-20,53000,53100,52100,52700,280,M05,M00M05,S07M05,T01
1001,2016-01-21,52000,52000,50500,50500,688,M00,M00M00,M10M00,T01
1002,2016-01-22,50700,51900,50600,51800,1501,P05,M00P05,M10P05,T01
1003,2016-01-25,50900,52000,50900,52000,911,P00,P00P00,S01P00,U04
1004,2016-01-26,51500,51500,50300,50500,1162,M01,P00M01,P10M01,D04
1005,2016-01-27,50500,50800,49600,49750,2121,M05,M00M05,S07M05,U04
1006,2016-01-28,50000,50600,49900,50600,4246,P01,M00P01,M10P01,D04
1007,2016-01-29,50100,51100,50100,50700,536,P03,P00P03,S01P03,U04
1008,2016-02-01,51500,51500,50500,51500,1394,K01,P00K01,P10K01,U04
1009,2016-02-02,51000,51900,51000,51800,96,P03,K00P03,P10P03,U02
1010,2016-02-03,51000,52500,51000,52400,1436,P03,P00P03,P10P03,D04
1011,2016-02-04,52600,52600,52000,52000,821,M00,P00M00,P10M00,D04
1012,2016-02-05,51700,53000,51100,52500,1631,P05,M00P05,S03P05,U02
1013,2016-02-11,52300,52700,51900,52500,1364,K00,P00K00,S00K00,U04
1014,2016-02-12,52700,52700,50600,51700,1344,M01,K00M01,P10M01,D04
1015,2016-02-15,52200,52400,51100,52200,127,K01,M00K01,S07K01,D04
1016,2016-02-16,52400,53800,51200,53700,2358,P05,K00P05,M10P05,U04
1017,2016-02-17,53500,53900,52400,52400,455,M03,P00M03,P10M03,U04
1018,2016-02-18,52100,53200,52100,53000,1174,P03,M00P03,S07P03,U04
1019,2016-02-19,53000,53300,52600,53300,153,P01,P00P01,S00P01,D04
1020,2016-02-22,53000,53800,52600,53500,374,P05,P00P05,P10P05,U04
1021,2016-02-23,53500,53500,52600,52600,601,M00,P00M00,S04M00,U04
1022,2016-02-24,52600,53300,52600,53100,391,P03,M00P03,S07P03,D04
1023,2016-02-25,53300,53300,52700,52700,423,M00,P00M00,S00M00,U04
1024,2016-02-26,52400,53000,52400,53000,194,P00,M00P00,S03P00,U04
1025,2016-02-29,53100,53200,52500,53000,952,M05,P00M05,S00M05,U03
1026,2016-03-02,52700,53000,52200,52900,344,K01,M00K01,S03K01,U04
1027,2016-03-03,52900,53200,52600,53200,798,P01,K00P01,S04P01,U04
1028,2016-03-04,53200,53400,52100,53000,2209,M05,P00M05,S04M05,U01
1029,2016-03-07,52700,53000,52000,52800,746,K01,M00K01,S04K01,U03
1030,2016-03-08,52800,52800,52400,52800,103,K01,K00K01,S04K01,T01
1031,2016-03-09,52900,53100,52400,52900,147,K00,K00K00,S04K00,D04
1032,2016-03-10,52600,53200,52500,52900,249,P05,K00P05,S04P05,U04
1033,2016-03-11,52600,53000,52000,52800,442,K01,P00K01,S04K01,T01
1034,2016-03-14,52500,52500,51800,52400,479,M02,K00M02,S04M02,U04
1035,2016-03-15,52100,52300,51700,52300,324,K01,M00K01,S04K01,U01
1036,2016-03-16,52000,52300,51800,52300,214,P01,K00P01,S04P01,D04
1037,2016-03-17,52300,52600,51700,52500,293,K01,P00K01,S04K01,U04
1038,2016-03-18,52200,52700,52000,52500,79,P05,K00P05,S04P05,U03
1039,2016-03-21,52300,52700,51800,52300,1213,K00,P00K00,S04K00,U04
1040,2016-03-22,52000,52300,51800,52200,278,K01,K00K01,S04K01,U04
1041,2016-03-23,51900,51900,51100,51800,930,M02,K00M02,S04M02,U03
1042,2016-03-24,51500,51800,50800,50800,1214,M03,M00M03,S04M03,D04
1043,2016-03-25,50800,51500,50700,50700,82,M04,M00M04,M10M04,D04
1044,2016-03-28,50500,50500,50000,50400,1060,M02,M00M02,M10M02,U02
1045,2016-03-29,50000,50500,50000,50300,435,P03,M00P03,S04P03,T01
1046,2016-03-30,50300,50500,49900,50500,258,K01,P00K01,S04K01,U04
1047,2016-03-31,50200,50800,50100,50100,145,M04,K00M04,S04M04,U04
1048,2016-04-01,50100,50600,50000,50500,224,P05,M00P05,S04P05,T01
1049,2016-04-04,50800,51600,50800,51400,138,P03,P00P03,S04P03,U04
1050,2016-04-05,51700,53200,51600,53000,1156,P05,P00P05,P10P05,D04
1051,2016-04-06,53000,53900,53000,53500,2588,P03,P00P03,P10P03,D04
1052,2016-04-07,53700,54000,53200,53800,517,K00,P00K00,P10K00,U04
1053,2016-04-08,53600,54100,52000,53500,400,M05,K00M05,P10M05,D04
1054,2016-04-11,53300,53800,52000,53500,190,K01,M00K01,S04K01,U01
1055,2016-04-12,53200,53700,52000,53100,799,M05,K00M05,S04M05,D04
1056,2016-04-14,52800,53100,52300,52900,175,K00,M00K00,S04K00,U04
1057,2016-04-15,52600,53200,52200,53200,60,P01,K00P01,S04P01,T01
1058,2016-04-18,52900,53200,51500,52900,815,K01,P00K01,P10K01,T01
1059,2016-04-19,52900,52900,52100,52900,272,K01,K00K01,P10K01,U04
1060,2016-04-20,52700,53700,52700,53700,851,P00,K00P00,S04P00,D04
1061,2016-04-21,53400,54600,53400,53800,267,P04,P00P04,P10P04,U02
1062,2016-04-22,53100,54700,53000,53800,477,P05,P00P05,P10P05,T01
1063,2016-04-25,53700,53800,52800,53500,905,M05,P00M05,P10M05,D04
1064,2016-04-26,53000,54000,52600,52600,1005,M04,M00M04,S06M04,T01
1065,2016-04-27,52600,53500,52600,53200,331,P03,M00P03,M10P03,T01
