,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
705,2019-08-14,3210,3530,3000,3355,299486,P05,M00P05,M10P05,U04
706,2019-08-16,3365,3990,3190,3865,1284876,P15,P00P15,S01P15,T01
707,2019-08-19,3800,3950,3700,3795,201652,M05,P10M05,P10M05,U04
708,2019-08-20,3795,3900,3670,3800,75782,K00,M00K00,S06K00,U04
709,2019-08-21,3790,4100,3740,4015,316538,P05,K00P05,S04P05,D04
710,2019-08-22,4155,4155,3945,4060,108231,M01,P00M01,P10M01,U04
711,2019-08-23,4055,4095,3840,4055,156955,K01,M00K01,S05K01,D04
712,2019-08-26,4050,4050,3600,3600,171101,M10,K00M10,M10M10,D04
713,2019-08-27,3600,3715,3370,3405,108480,M05,M10M05,S07M05,U04
714,2019-08-28,3355,3450,3280,3300,73669,M05,M00M05,M10M05,D04
715,2019-08-29,3300,3410,3150,3165,84561,M05,M00M05,M10M05,U04
716,2019-08-30,3180,4030,3125,3465,779923,P05,M00P05,M10P05,U04
717,2019-09-02,3950,4250,3765,4120,1661554,P05,P00P05,S01P05,U04
718,2019-09-03,4320,4640,4050,4500,1280288,P05,P00P05,P10P05,T01
719,2019-09-04,4400,4680,4245,4380,883701,M05,P00M05,P10M05,D04
720,2019-09-05,4270,4750,4135,4555,648239,P05,M00P05,S06P05,U04
721,2019-09-06,4700,4820,4010,4010,1650396,M13,P00M13,S02M13,U04
722,2019-09-09,3925,4480,3900,4185,809267,P05,M10P05,S07P05,T01
723,2019-09-10,4185,4185,3880,3910,270490,M01,P00M01,S00M01,T01
724,2019-09-11,3830,3985,3535,3770,586171,M05,M00M05,S07M05,T01
725,2019-09-16,3920,3995,3545,3545,236829,M03,M00M03,M10M03,T01
726,2019-09-17,3545,3650,3375,3460,246438,M05,M00M05,M10M05,D04
727,2019-09-18,3445,3460,3290,3300,208728,M05,M00M05,M10M05,U04
728,2019-09-19,3300,3490,3290,3395,207357,P05,M00P05,M10P05,T01
729,2019-09-20,3430,3625,3415,3520,137553,P05,P00P05,S00P05,U01
730,2019-09-23,3560,3600,3480,3520,89163,M05,P00M05,P10M05,D04
731,2019-09-24,3435,3500,3410,3485,66425,P05,M00P05,S03P05,T01
732,2019-09-25,3515,3530,3385,3530,131212,K01,P00K01,S08K01,D04
733,2019-09-26,3450,3520,3320,3400,114290,M05,K00M05,P10M05,U04
734,2019-09-27,3330,3485,3290,3405,195114,P05,M00P05,S07P05,D04
735,2019-09-30,3405,3440,3320,3380,79165,M05,P00M05,S00M05,D04
736,2019-10-01,3490,3490,3310,3350,43210,M01,M00M01,S03M01,U04
737,2019-10-02,3295,3340,3205,3300,110762,K00,M00K00,M10K00,D04
738,2019-10-04,3295,3295,3150,3150,86964,M00,K00M00,S08M00,U04
739,2019-10-07,3195,3195,2940,2965,117282,M01,M00M01,S07M01,U04
740,2019-10-08,2955,3040,2840,2885,89153,M05,M00M05,M10M05,D04
741,2019-10-10,2870,3030,2825,2990,75516,P05,M00P05,M10P05,U04
742,2019-10-11,3000,3020,2950,2960,135195,M05,P00M05,S02M05,U04
743,2019-10-14,2945,2975,2835,2850,70346,M05,M00M05,S03M05,U04
744,2019-10-15,2865,2865,2725,2850,143906,M02,M00M02,M10M02,T01
745,2019-10-16,2865,2950,2770,2810,58977,M05,M00M05,M10M05,U04
746,2019-10-17,2860,2860,2690,2775,155326,M01,M00M01,M10M01,D04
747,2019-10-18,2735,2770,2590,2615,300703,M05,M00M05,M10M05,U04
748,2019-10-21,2645,2670,2525,2550,162511,M05,M00M05,M10M05,D04
749,2019-10-22,2610,2610,2350,2400,393287,M01,M00M01,M10M01,U04
750,2019-10-23,2410,2415,2205,2280,431005,M05,M00M05,M10M05,D04
751,2019-10-24,2295,2895,2185,2255,4122430,M05,M00M05,M10M05,U03
752,2019-10-25,2285,2490,2260,2410,1313240,P05,M00P05,M10P05,U04
753,2019-10-28,2430,2575,2425,2515,753424,P05,P00P05,S01P05,U04
754,2019-10-29,2480,2640,2455,2500,353568,P05,P00P05,P10P05,U04
755,2019-10-30,2500,2565,2480,2485,226853,M05,P00M05,P10M05,D04
756,2019-10-31,2570,2575,2420,2425,249593,M05,M00M05,S04M05,U04
757,2019-11-01,2425,2525,2400,2410,196265,M05,M00M05,M10M05,T01
758,2019-11-04,2430,2570,2405,2525,396400,P05,M00P05,M10P05,U04
759,2019-11-05,2525,2590,2500,2505,260903,M05,P00M05,S01M05,U04
760,2019-11-06,2495,2550,2495,2500,134021,K02,M00K02,S03K02,T01
761,2019-11-07,2550,2555,2495,2520,109061,M05,K00M05,S08M05,D04
762,2019-11-08,2575,2845,2510,2745,892975,P05,M00P05,S05P05,U04
763,2019-11-11,2760,2905,2710,2870,720773,P05,P00P05,S01P05,U04
764,2019-11-12,2865,2870,2735,2820,263095,M05,P00M05,P10M05,T01
765,2019-11-13,2840,3045,2815,3045,1854385,P01,M00P01,S06P01,U03
766,2019-11-14,3000,3010,2905,2975,442736,M05,P00M05,S01M05,T01
767,2019-11-15,2975,3020,2920,2960,317064,M05,M00M05,S06M05,T01
768,2019-11-18,2960,3025,2940,2990,421915,P05,M00P05,M10P05,U04
769,2019-11-19,2945,3000,2735,2850,473702,M05,P00M05,S02M05,U02
770,2019-11-20,2810,2890,2730,2805,213994,M05,M00M05,S07M05,U03
771,2019-11-21,2860,2860,2710,2710,159545,M00,M00M00,M10M00,D04
772,2019-11-22,2720,2770,2560,2590,190009,M05,M00M05,M10M05,T01
773,2019-11-25,2610,2775,2610,2680,86382,P03,M00P03,M10P03,U02
774,2019-11-26,2680,2850,2680,2845,177382,P03,P00P03,S01P03,U04
775,2019-11-27,2800,2840,2640,2700,449832,M05,P00M05,P10M05,U03
776,2019-11-28,2715,2930,2620,2890,730452,P05,M00P05,S06P05,U03
777,2019-11-29,2890,2985,2760,2890,1078621,K00,P00K00,S01K00,U04
778,2019-12-02,2965,3045,2880,3040,1797137,P05,K00P05,P10P05,D04
779,2019-12-03,3010,3050,2940,2995,690434,M05,P00M05,P10M05,D04
780,2019-12-04,2995,2995,2740,2760,683679,M01,M00M01,S06M01,D04
781,2019-12-05,2760,2940,2680,2920,611593,P05,M00P05,M10P05,U04
782,2019-12-06,2895,2965,2820,2860,462387,M05,P00M05,S00M05,U01
783,2019-12-09,2870,2920,2795,2860,173581,M05,M00M05,S06M05,U04
784,2019-12-10,2820,2860,2725,2750,238203,M05,M00M05,M10M05,D04
785,2019-12-11,2760,2830,2720,2770,109523,K00,M00K00,M10K00,T01
786,2019-12-12,2755,2800,2680,2680,142908,M03,K00M03,S01M03,U04
787,2019-12-13,2690,2725,2550,2615,188555,M05,M00M05,S07M05,U04
788,2019-12-16,2615,2720,2600,2720,247322,P01,M00P01,M10P01,U03
789,2019-12-17,2720,2800,2650,2675,238469,M05,P00M05,S02M05,U04
790,2019-12-18,2685,2700,2615,2645,200679,M05,M00M05,S03M05,U02
791,2019-12-19,2665,2690,2575,2690,283622,P02,M00P02,M10P02,U01
792,2019-12-20,2830,2830,2600,2685,696240,M01,P00M01,S01M01,U04
793,2019-12-23,2640,2675,2500,2510,419539,M05,M00M05,S03M05,U04
794,2019-12-24,2510,2540,2410,2415,371338,M05,M00M05,M10M05,U03
795,2019-12-26,2405,2550,2405,2500,228559,P03,M00P03,M10P03,U01
796,2019-12-27,2525,2630,2475,2580,119143,P05,P00P05,S00P05,U04
797,2019-12-30,2580,2620,2450,2510,279963,M05,P00M05,P10M05,T01
798,2020-01-02,2620,2650,2555,2600,321577,M05,M00M05,S07M05,U04
799,2020-01-03,2605,2685,2605,2650,280490,P03,M00P03,M10P03,U04
800,2020-01-06,2620,2645,2565,2600,154568,M05,P00M05,S01M05,D04
801,2020-01-07,2595,2635,2550,2620,210684,P05,M00P05,S07P05,U04
802,2020-01-08,2650,2700,2500,2525,407982,M05,P00M05,S04M05,T01
803,2020-01-09,2585,2715,2580,2680,350305,P05,M00P05,S07P05,U04
804,2020-01-10,2685,2820,2635,2750,319690,P05,P00P05,S01P05,U04
805,2020-01-13,2770,2770,2710,2725,182280,M01,P00M01,P10M01,T01
806,2020-01-14,2725,2740,2625,2665,346947,M05,M00M05,S03M05,U04
807,2020-01-15,2675,2695,2630,2670,154103,M05,M00M05,M10M05,T01
808,2020-01-16,2665,2675,2625,2650,182134,M05,M00M05,M10M05,U01
809,2020-01-17,2650,2930,2645,2930,1314070,P11,M00P11,S04P11,U04
810,2020-01-20,2935,3000,2870,2915,635394,M05,P10M05,S02M05,U04
811,2020-01-21,2970,2970,2895,2915,399219,M01,M00M01,S03M01,U04
812,2020-01-22,2920,3210,2905,3100,2252558,P05,M00P05,M10P05,T01
813,2020-01-23,3085,3200,3040,3185,707859,P05,P00P05,S01P05,U02
814,2020-01-28,3005,3185,2930,3175,539523,P05,P00P05,P10P05,D04
815,2020-01-29,3180,3315,3150,3200,680282,P05,P00P05,P10P05,U04
816,2020-01-30,3215,3250,3060,3125,345414,M05,P00M05,P10M05,U01
817,2020-01-31,3125,3140,2975,2985,420310,M05,M00M05,S07M05,U03
818,2020-02-03,2900,3050,2845,2940,343751,P05,M00P05,M10P05,D04
819,2020-02-04,2970,3050,2910,3000,186884,P05,P00P05,S08P05,U04
820,2020-02-05,3025,3030,2945,2945,153827,M03,P00M03,P10M03,U04
821,2020-02-06,2960,3050,2945,3040,308251,P05,M00P05,S07P05,U04
822,2020-02-07,3150,3280,3080,3125,925413,M05,P00M05,S01M05,U04
823,2020-02-10,3115,3220,2970,3215,537300,P05,M00P05,S05P05,D04
824,2020-02-11,3230,3305,3160,3260,571426,P05,P00P05,S02P05,U04
825,2020-02-12,3350,3480,3245,3425,954567,P05,P00P05,P10P05,U02
826,2020-02-13,3455,3500,3390,3435,617628,M05,P00M05,P10M05,U04
827,2020-02-14,3410,3445,3345,3395,328371,M05,M00M05,S05M05,T01
828,2020-02-17,3420,3465,3270,3310,405498,M05,M00M05,M10M05,T01
829,2020-02-18,3360,3360,3215,3260,249380,M01,M00M01,M10M01,U03
830,2020-02-19,3220,3275,3145,3275,293218,P01,M00P01,M10P01,T01
831,2020-02-20,3240,3290,3145,3165,281169,M05,P00M05,S00M05,U04
832,2020-02-21,3105,3160,2975,3040,631183,M05,M00M05,S07M05,D04
833,2020-02-24,2950,2965,2800,2870,440080,M05,M00M05,M10M05,D04
834,2020-02-25,2875,2970,2875,2970,383323,P00,M00P00,M10P00,D04
835,2020-02-26,2870,2905,2825,2865,361288,M05,P00M05,S01M05,D04
836,2020-02-27,2860,2970,2725,2740,285826,M05,M00M05,S07M05,U03
837,2020-02-28,2635,2690,2540,2555,349286,M05,M00M05,M10M05,D04
838,2020-03-02,2560,2715,2540,2675,203187,P05,M00P05,M10P05,T01
839,2020-03-03,2720,2830,2710,2715,268757,M05,P00M05,S01M05,U04
840,2020-03-04,2705,2835,2675,2805,148908,P05,M00P05,S05P05,D04
841,2020-03-05,2810,2900,2660,2830,203438,P05,P00P05,S02P05,U04
842,2020-03-06,2825,2825,2700,2745,139326,M01,P00M01,P10M01,D04
843,2020-03-09,2730,2730,2515,2575,360554,M01,M00M01,S07M01,D04
844,2020-03-10,2500,2650,2395,2625,607271,P05,M00P05,M10P05,D04
845,2020-03-11,2690,2710,2500,2555,477291,M05,P00M05,S00M05,U04
846,2020-03-12,2490,2600,2280,2330,459180,M05,M00M05,S03M05,D04
847,2020-03-13,2190,2260,1805,2130,747428,M05,M00M05,M10M05,D04
848,2020-03-16,2130,2195,1920,1920,383355,M03,M00M03,M10M03,U04
849,2020-03-17,1900,1940,1710,1825,324417,M05,M00M05,M10M05,D04
850,2020-03-18,1835,1910,1600,1600,364888,M13,M00M13,M10M13,U04
851,2020-03-19,1610,1630,1175,1550,737889,M05,M10M05,M10M05,D04
852,2020-03-20,1530,1600,1380,1560,899197,P05,M00P05,M10P05,U04
853,2020-03-23,1460,1510,1305,1430,339747,M05,P00M05,S00M05,D04
854,2020-03-24,1445,1530,1410,1525,486012,P05,M00P05,S07P05,T01
855,2020-03-25,1535,1670,1535,1605,333722,P03,P00P03,S01P03,U04
856,2020-03-26,1615,1710,1565,1595,458900,M05,P00M05,P10M05,D04
857,2020-03-27,1650,1750,1525,1615,331980,M05,M00M05,S03M05,U04
858,2020-03-30,1530,1660,1500,1640,317285,P05,M00P05,M10P05,D04
859,2020-03-31,1670,1765,1670,1740,388395,P03,P00P03,S00P03,U04
860,2020-04-01,1750,1830,1685,1745,447416,M05,P00M05,P10M05,D04
861,2020-04-02,1745,1780,1645,1745,389186,K00,M00K00,S05K00,D04
862,2020-04-03,1745,1785,1680,1715,185668,M05,K00M05,S04M05,U04
863,2020-04-06,1735,1785,1690,1780,250601,P05,M00P05,S07P05,D04
864,2020-04-07,1830,1925,1790,1920,681495,P05,P00P05,S01P05,U04
865,2020-04-08,1990,2100,1900,2060,552529,P05,P00P05,P10P05,D04
866,2020-04-09,2080,2125,1995,2025,328615,M05,P00M05,P10M05,U04
867,2020-04-10,2025,2035,1950,2000,198730,M05,M00M05,S03M05,U04
868,2020-04-13,2010,2030,1910,1930,181140,M05,M00M05,M10M05,U04
869,2020-04-14,1935,1970,1900,1950,180061,P05,M00P05,M10P05,U04
870,2020-04-16,1950,1965,1860,1935,147194,M05,P00M05,S01M05,D04
871,2020-04-17,1950,2030,1930,2020,340587,P05,M00P05,S04P05,U04
872,2020-04-20,2030,2100,1955,1980,259838,M05,P00M05,S01M05,U04
873,2020-04-21,1955,1985,1790,1940,237106,M05,M00M05,S03M05,D04
874,2020-04-22,1880,1925,1875,1925,109546,P01,M00P01,M10P01,D04
875,2020-04-23,1940,1950,1910,1930,129628,M05,P00M05,S08M05,U04
876,2020-04-24,1915,1945,1880,1895,158701,M05,M00M05,S05M05,T01
877,2020-04-27,1900,1920,1880,1910,75685,P05,M00P05,M10P05,U04
878,2020-04-28,1920,1950,1850,1875,190431,M05,P00M05,S01M05,U04
879,2020-04-29,1875,1900,1855,1900,141527,P01,M00P01,S07P01,D04
880,2020-05-04,1875,1920,1860,1915,185941,P05,P00P05,S00P05,D04
881,2020-05-06,1920,1980,1920,1975,165246,P03,P00P03,P10P03,U04
882,2020-05-07,1980,2040,1950,2010,314927,P05,P00P05,P10P05,U04
883,2020-05-08,2000,2050,1965,2050,1041190,P01,P00P01,P10P01,U04
884,2020-05-11,2100,2120,2010,2075,696850,M05,P00M05,P10M05,U04
885,2020-05-12,2060,2130,1990,2130,378375,P01,M00P01,S05P01,U04
886,2020-05-13,2100,2175,2060,2140,443148,P05,P00P05,S02P05,D04
887,2020-05-14,2135,2265,2050,2205,620722,P05,P00P05,P10P05,D04
888,2020-05-15,2205,2295,2175,2230,595299,P05,P00P05,P10P05,U04
889,2020-05-18,2270,2270,2180,2235,254917,M01,P00M01,P10M01,U04
890,2020-05-19,2245,2435,2230,2315,775457,P05,M00P05,S05P05,U04
891,2020-05-20,2315,2355,2300,2340,283464,P05,P00P05,S01P05,D04
892,2020-05-21,2355,2370,2295,2325,176161,M05,P00M05,P10M05,U04
893,2020-05-22,2325,2330,2150,2150,486617,M03,M00M03,S03M03,D04
894,2020-05-25,2160,2205,2115,2195,262045,P05,M00P05,M10P05,D04
895,2020-05-26,2195,2215,2145,2160,221133,M05,P00M05,S01M05,U04
896,2020-05-27,2160,2180,2050,2080,485913,M05,M00M05,S07M05,U03
897,2020-05-28,2080,2160,1995,2100,673254,P05,M00P05,M10P05,U04
898,2020-05-29,2110,2140,2055,2095,313502,M05,P00M05,S00M05,D04
899,2020-06-01,2100,2140,2080,2120,368805,P05,M00P05,S03P05,U04
900,2020-06-02,2120,2135,2085,2130,276356,K01,P00K01,S01K01,U04
901,2020-06-03,2125,2135,2065,2125,414281,K01,K00K01,P10K01,U04
902,2020-06-04,2125,2140,2050,2050,387076,M03,K00M03,S04M03,U04
903,2020-06-05,2060,2120,2040,2120,300245,P01,M00P01,S07P01,D04
904,2020-06-08,2135,2285,2080,2285,997562,P01,P00P01,S01P01,U04
905,2020-06-09,2335,2335,2170,2265,1167376,M01,P00M01,P10M01,U04
906,2020-06-10,2300,2305,2195,2260,742728,M05,M00M05,S03M05,U04
907,2020-06-11,2355,2590,2260,2450,3092186,P05,M00P05,M10P05,U04
908,2020-06-12,2280,2390,2220,2370,886856,P05,P00P05,S01P05,D04
909,2020-06-15,2390,2420,2125,2130,732842,M15,P00M15,P10M15,U04
910,2020-06-16,2185,2320,2185,2250,371709,P03,M10P03,S07P03,U04
911,2020-06-17,2200,2315,2165,2290,507432,P05,P00P05,S01P05,U04
912,2020-06-18,2310,2320,2220,2230,277272,M05,P00M05,P10M05,U02
913,2020-06-19,2240,2260,2170,2190,390593,M05,M00M05,S03M05,U04
914,2020-06-22,2205,2235,2170,2185,300828,M05,M00M05,M10M05,T01
915,2020-06-23,2210,2265,2160,2175,451207,M05,M00M05,M10M05,U04
916,2020-06-24,2175,2250,2080,2160,445416,M05,M00M05,M10M05,U04
917,2020-06-25,2135,2160,2060,2135,276573,K00,M00K00,M10K00,D04
918,2020-06-26,2150,2155,2090,2130,165429,M05,K00M05,M10M05,U04
919,2020-06-29,2070,2110,2010,2040,262642,M05,M00M05,S04M05,D04
920,2020-06-30,2050,2090,2030,2055,218262,K00,M00K00,M10K00,U04
921,2020-07-01,2050,2080,2015,2035,178648,M05,K00M05,S01M05,U04
922,2020-07-02,2035,2060,2005,2030,131540,M05,M00M05,S04M05,U04
923,2020-07-03,2035,2055,1995,2025,185265,M05,M00M05,S04M05,U04
924,2020-07-06,2030,2120,2010,2110,349443,P05,M00P05,S04P05,U04
925,2020-07-07,2120,2140,2060,2090,167738,M05,P00M05,S01M05,U04
926,2020-07-08,2085,2110,2040,2045,173305,M05,M00M05,S03M05,D04
927,2020-07-09,2050,2085,2030,2035,143679,M05,M00M05,M10M05,U04
928,2020-07-10,2025,2055,1985,2000,295079,M05,M00M05,M10M05,U04
929,2020-07-13,2000,2020,1970,1995,288375,M05,M00M05,M10M05,U04
930,2020-07-14,1995,1995,1955,1975,229128,M01,M00M01,M10M01,D04
931,2020-07-15,1995,2015,1970,2000,218767,K00,M00K00,M10K00,U04
932,2020-07-16,2025,2465,2010,2165,10313323,P05,K00P05,S01P05,U04
933,2020-07-17,2215,2275,2170,2255,1571994,P05,P00P05,P10P05,D04
934,2020-07-20,2280,2285,2180,2210,758538,M05,P00M05,P10M05,U04
935,2020-07-21,2225,2330,2205,2260,1336050,P05,M00P05,S07P05,U04
936,2020-07-22,2285,2365,2235,2305,1212006,P05,P00P05,S01P05,D04
937,2020-07-23,2305,2310,2240,2245,516166,M05,P00M05,P10M05,U03
938,2020-07-24,2285,2315,2165,2165,555826,M03,M00M03,S07M03,D04
939,2020-07-27,2195,2270,2195,2235,266687,P03,M00P03,M10P03,D04
940,2020-07-28,2260,2320,2200,2320,731056,P01,P00P01,S01P01,U04
941,2020-07-29,2410,2455,2255,2290,1224723,M05,P00M05,P10M05,D04
942,2020-07-30,2300,2300,2210,2270,378224,M02,M00M02,S03M02,U04
943,2020-07-31,2250,2285,2200,2285,438919,P01,M00P01,M10P01,U04
944,2020-08-03,2255,2310,2240,2290,271471,P05,P00P05,S00P05,U04
945,2020-08-04,2295,2295,2215,2260,259818,M01,P00M01,P10M01,U04
946,2020-08-05,2275,2285,2215,2230,260786,M05,M00M05,S03M05,U04
947,2020-08-06,2230,2315,2230,2265,386621,P03,M00P03,M10P03,U04
948,2020-08-07,2320,2650,2290,2575,10953224,P15,P00P15,S00P15,U04
949,2020-08-10,2545,2605,2485,2605,1805781,P01,P10P01,P10P01,D04
950,2020-08-11,2595,2670,2530,2570,1121386,M05,P00M05,P10M05,D04
951,2020-08-12,2570,2660,2450,2660,1246045,P01,M00P01,S06P01,D04
952,2020-08-13,2710,2720,2605,2610,783426,M05,P00M05,S02M05,U04
953,2020-08-14,2605,2605,2480,2520,504999,M01,M00M01,S03M01,U03
954,2020-08-18,2470,2490,2235,2280,808094,M05,M00M05,M10M05,U04
955,2020-08-19,2265,2395,2260,2320,376697,P05,M00P05,M10P05,U04
956,2020-08-20,2320,2320,2140,2170,582520,M01,P00M01,S00M01,D04
957,2020-08-21,2180,2255,2150,2200,262702,P05,M00P05,S07P05,U04
958,2020-08-24,2210,2330,2190,2285,461310,P05,P00P05,S01P05,U04
959,2020-08-25,2340,2440,2305,2435,508050,P05,P00P05,P10P05,U04
960,2020-08-26,2465,2495,2390,2460,506713,M05,P00M05,P10M05,U04
961,2020-08-27,2445,2450,2335,2355,340941,M05,M00M05,S05M05,U04
962,2020-08-28,2370,2430,2355,2410,329590,P05,M00P05,M10P05,D04
963,2020-08-31,2435,2545,2425,2545,681915,P01,P00P01,S01P01,U04
964,2020-09-01,2540,2595,2490,2595,671984,P01,P00P01,P10P01,U04
965,2020-09-02,2595,2650,2570,2640,644052,P05,P00P05,P10P05,U04
966,2020-09-03,2640,2650,2570,2600,468019,M05,P00M05,P10M05,U04
967,2020-09-04,2500,2630,2445,2595,660729,P05,M00P05,S03P05,D04
968,2020-09-07,2595,2655,2505,2570,444839,M05,P00M05,S08M05,D04
969,2020-09-08,2570,2665,2550,2640,804866,P05,M00P05,S03P05,D04
970,2020-09-09,2605,2635,2510,2550,419231,M05,P00M05,S02M05,D04
971,2020-09-10,2590,2620,2510,2540,370283,M05,M00M05,S07M05,U04
972,2020-09-11,2525,2565,2485,2560,279781,P05,M00P05,M10P05,D04
973,2020-09-14,2590,2890,2585,2720,5256356,P05,P00P05,S00P05,D04
974,2020-09-15,2775,2945,2735,2860,4003858,P05,P00P05,P10P05,U04
975,2020-09-16,2800,2850,2650,2690,1187098,M05,P00M05,P10M05,U04
976,2020-09-17,2720,2780,2600,2685,1144570,M05,M00M05,S07M05,D04
977,2020-09-18,2790,2790,2600,2600,797758,M00,M00M00,M10M00,D04
978,2020-09-21,2630,2670,2530,2535,527232,M05,M00M05,M10M05,D04
979,2020-09-22,2485,2560,2430,2460,502121,M05,M00M05,M10M05,T01
980,2020-09-23,2535,2535,2400,2475,275410,M01,M00M01,M10M01,U04
981,2020-09-24,2460,2560,2445,2470,341262,K02,M00K02,M10K02,D04
982,2020-09-25,2500,2575,2460,2520,268189,P05,K00P05,S08P05,U04
983,2020-09-28,2560,2575,2520,2550,200383,M05,P00M05,P10M05,U04
984,2020-09-29,2560,2590,2510,2555,251451,M05,M00M05,S05M05,U04
985,2020-10-05,2555,2670,2530,2670,655902,P01,M00P01,S04P01,D04
986,2020-10-06,2875,2880,2630,2680,1223163,M05,P00M05,S02M05,U04
987,2020-10-07,2640,2715,2640,2675,247353,P03,M00P03,S05P03,D04
988,2020-10-08,2685,2710,2625,2660,261652,M05,P00M05,S08M05,U04
989,2020-10-12,2670,2750,2615,2745,357538,P05,M00P05,S03P05,U04
990,2020-10-13,2760,2800,2685,2720,348727,M05,P00M05,S01M05,U04
991,2020-10-14,2715,2735,2650,2675,265268,M05,M00M05,S03M05,T01
992,2020-10-15,2660,2690,2550,2590,376515,M05,M00M05,M10M05,D04
993,2020-10-16,2620,2620,2500,2580,187255,M02,M00M02,M10M02,D04
994,2020-10-19,2610,2630,2530,2555,192585,M05,M00M05,M10M05,D04
995,2020-10-20,2525,2600,2510,2555,142906,P05,M00P05,M10P05,D04
996,2020-10-21,2620,2645,2540,2590,194901,M05,P00M05,S08M05,U04
997,2020-10-22,2595,2600,2525,2540,166101,M05,M00M05,S05M05,D04
998,2020-10-23,2540,2650,2500,2595,309683,P05,M00P05,M10P05,U03
999,2020-10-26,2680,2700,2560,2565,495965,M05,P00M05,S02M05,U04
1000,2020-10-27,2565,2595,2485,2485,340540,M03,M00M03,S03M03,D04
1001,2020-10-28,2500,2515,2475,2505,118709,K00,M00K00,M10K00,U04
1002,2020-10-29,2540,2670,2525,2605,1017652,P05,K00P05,S01P05,D04
1003,2020-10-30,2605,2620,2430,2450,388995,M05,P00M05,P10M05,U04
1004,2020-11-02,2440,2510,2425,2450,210886,K00,M00K00,S07K00,D04
1005,2020-11-03,-1,-1,-1,-1,-1,P10,K00P10,S08P10,D04
