,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,31100,31700,30500,31000,5731,M05,P00M05,S01M05,U03
707,2014-11-13,30950,31500,30150,31500,4545,P01,M00P01,S04P01,U04
708,2014-11-14,31200,31600,30300,31050,3210,M05,P00M05,S02M05,U02
709,2014-11-17,31200,32700,31050,31550,9282,P05,M00P05,S06P05,U03
710,2014-11-18,31050,31950,30700,31100,3934,K00,P00K00,S01K00,D04
711,2014-11-19,30600,32500,30200,32000,6858,P05,K00P05,P10P05,U04
712,2014-11-20,32900,32900,30900,31300,4766,M01,P00M01,P10M01,D04
713,2014-11-21,30700,31850,30600,31050,3609,P05,M00P05,S03P05,U04
714,2014-11-24,31700,32900,30550,30900,4612,M05,P00M05,S08M05,U03
715,2014-11-25,30650,31200,30350,30400,5220,M05,M00M05,S03M05,U04
716,2014-11-26,30450,30900,30100,30250,2078,M05,M00M05,M10M05,U01
717,2014-11-27,30200,34600,30200,31400,12909,P04,M00P04,M10P04,U01
718,2014-11-28,31550,31550,30350,30600,6110,M01,P00M01,S02M01,U04
719,2014-12-01,30300,30750,29400,29400,4889,M03,M00M03,S03M03,U01
720,2014-12-02,29600,33300,29450,31450,35770,P05,M00P05,M10P05,D04
721,2014-12-03,30800,31200,29000,30800,11486,K01,P00K01,S01K01,U04
722,2014-12-04,30100,30750,29900,30700,2465,P05,K00P05,P10P05,U04
723,2014-12-05,30000,30200,28000,29500,3180,M05,P00M05,P10M05,T01
724,2014-12-08,29600,30500,29050,30350,1926,P05,M00P05,S07P05,U03
725,2014-12-09,29700,29900,29000,29300,2125,M05,P00M05,S01M05,D04
726,2014-12-10,28700,29000,25100,26450,10602,M05,M00M05,S07M05,U04
727,2014-12-11,25550,26300,24500,25100,2300,M05,M00M05,M10M05,D04
728,2014-12-12,24450,25500,22300,22800,3235,M05,M00M05,M10M05,U04
729,2014-12-15,21900,23700,21900,23650,2123,P03,M00P03,M10P03,D04
730,2014-12-16,23150,24800,22250,23600,2229,P05,P00P05,S00P05,D04
731,2014-12-17,24000,24000,22650,22700,1486,M01,P00M01,P10M01,D04
732,2014-12-18,22900,26100,22850,26100,16054,P11,M00P11,S07P11,U04
733,2014-12-19,24000,28100,23000,24350,19090,P05,P10P05,S01P05,U04
734,2014-12-22,24900,27500,23500,24200,6774,M05,P00M05,P10M05,U04
735,2014-12-23,24200,25400,23700,24200,3175,K00,M00K00,S03K00,U04
736,2014-12-24,24250,24550,24000,24150,2886,M05,K00M05,M10M05,D04
737,2014-12-26,24000,24850,23250,24450,2414,P05,M00P05,S04P05,U03
738,2014-12-29,23650,25250,23500,24450,1487,P05,P00P05,S02P05,U04
739,2014-12-30,22500,23450,21500,23000,6625,P05,P00P05,P10P05,T01
740,2015-01-02,22600,23200,22150,23000,2665,P05,P00P05,P10P05,D04
741,2015-01-05,22650,25500,22600,23600,14413,P05,P00P05,P10P05,T01
742,2015-01-06,23600,23600,22450,22600,5019,M01,P00M01,P10M01,D04
743,2015-01-07,22900,23150,22400,22550,2378,M05,M00M05,S07M05,D04
744,2015-01-08,22400,23100,22400,22900,3005,P03,M00P03,M10P03,U04
745,2015-01-09,23250,26150,22800,25300,18651,P05,P00P05,S02P05,U04
746,2015-01-12,25300,26150,23150,25500,14839,P05,P00P05,P10P05,D04
747,2015-01-13,26000,26000,23800,23800,4876,M00,P00M00,P10M00,D04
748,2015-01-14,23800,23800,22150,22500,4738,M01,M00M01,S07M01,T01
749,2015-01-15,22850,23100,20600,22500,3576,M05,M00M05,M10M05,D04
750,2015-01-16,22400,23500,22250,22500,3167,K02,M00K02,M10K02,D04
751,2015-01-19,22600,22700,21650,22200,2195,M05,K00M05,S08M05,D04
752,2015-01-20,22000,23000,21500,22250,2664,P05,M00P05,S07P05,U04
753,2015-01-21,22200,22400,21700,21850,1700,M05,P00M05,S00M05,U04
754,2015-01-22,21850,22550,21700,21950,2070,K00,M00K00,S07K00,U03
755,2015-01-23,21900,23900,21900,22750,4178,P03,K00P03,S00P03,U04
756,2015-01-26,22250,23650,22100,22350,2249,K02,P00K02,P10K02,U02
757,2015-01-27,22400,22850,21950,22400,3125,K00,K00K00,P10K00,U04
758,2015-01-28,22500,23050,22300,23000,1635,P05,K00P05,S04P05,D04
759,2015-01-29,23200,23200,22000,22400,3481,M01,P00M01,P10M01,D04
760,2015-01-30,22500,25750,22500,24050,32278,P03,M00P03,S07P03,U04
761,2015-02-02,24200,27650,23000,27650,15299,P11,P00P11,S01P11,D04
762,2015-02-03,31750,31750,30300,31750,6576,K01,P10K01,P10K01,U04
763,2015-02-04,36500,36500,36500,36500,3145,K00,K00K00,P10K00,U04
764,2015-02-05,36500,41950,36500,38000,50957,P04,K00P04,P10P04,T01
765,2015-02-06,38000,38300,33350,35000,32736,M05,P00M05,P10M05,U04
766,2015-02-09,34300,36000,31500,33000,20434,M05,M00M05,S07M05,D04
767,2015-02-10,33750,37950,33750,37950,11969,P10,M00P10,M10P10,D04
768,2015-02-11,43600,43600,34200,34200,30813,M10,P10M10,S01M10,U04
769,2015-02-12,37000,39300,33450,37300,24678,P05,M10P05,S03P05,U04
770,2015-02-13,37300,39700,35000,35000,19225,M03,P00M03,S01M03,U04
771,2015-02-16,40250,40250,40250,40250,7751,K00,M00K00,S07K00,U04
772,2015-02-17,41000,45700,37150,38500,27632,M05,K00M05,M10M05,U04
773,2015-02-23,37300,38500,34000,34950,13852,M05,M00M05,S07M05,U04
774,2015-02-24,35900,40000,35000,37100,16603,P05,M00P05,M10P05,U02
775,2015-02-25,37100,38700,35150,37550,13318,P05,P00P05,S01P05,U02
776,2015-02-26,36600,37450,35800,36450,6327,M05,P00M05,P10M05,T01
777,2015-02-27,36550,36650,34750,36300,7789,M05,M00M05,S07M05,U04
778,2015-03-02,36000,36550,34500,34700,4737,M05,M00M05,S04M05,D04
779,2015-03-03,35100,38100,33500,36200,14911,P05,M00P05,M10P05,U04
780,2015-03-04,35250,36550,35000,36450,8940,P05,P00P05,S01P05,D04
781,2015-03-05,36450,41900,36450,41900,25408,P10,P00P10,P10P10,T01
782,2015-03-06,39400,48000,39400,45700,25280,P13,P10P13,P10P13,U04
783,2015-03-09,44600,47350,43450,44050,7667,M05,P10M05,P10M05,D04
784,2015-03-10,44050,44100,37450,38700,25513,M15,M00M15,S06M15,U04
785,2015-03-11,37850,40000,35700,37150,15974,M05,M10M05,M10M05,D04
786,2015-03-12,37100,37950,36000,36350,7846,M05,M00M05,M10M05,T01
787,2015-03-13,35800,36300,35050,35300,6441,M05,M00M05,M10M05,U04
788,2015-03-16,34500,35950,34500,35700,3683,P03,M00P03,M10P03,D04
789,2015-03-17,34950,39000,34900,36450,8438,P05,P00P05,S00P05,U04
790,2015-03-18,36200,37000,35300,35650,4971,M05,P00M05,P10M05,U02
791,2015-03-19,34800,38350,34800,36250,7460,P03,M00P03,S06P03,U04
792,2015-03-20,36250,36600,34850,34900,4180,M05,P00M05,S02M05,U03
793,2015-03-23,33000,33950,29700,31000,12608,M05,M00M05,S03M05,U04
794,2015-03-24,30700,31900,30000,31000,2142,P05,M00P05,M10P05,D04
795,2015-03-25,31400,32500,30400,30550,3221,M05,P00M05,S08M05,D04
796,2015-03-26,30050,30950,29650,30500,3640,P05,M00P05,S07P05,D04
797,2015-03-27,30250,30850,29050,29500,4227,M05,P00M05,S08M05,T01
798,2015-03-30,29700,30700,28700,29200,4482,M05,M00M05,S07M05,U04
799,2015-03-31,29900,32500,29900,30900,7042,P03,M00P03,M10P03,U04
800,2015-04-01,30900,31700,30000,30350,1996,M05,P00M05,S01M05,D04
801,2015-04-02,30300,31000,29800,30300,1755,K00,M00K00,S03K00,D04
802,2015-04-03,29750,30600,29200,29650,1681,M05,K00M05,M10M05,D04
803,2015-04-06,29650,31000,29650,30550,1857,P03,M00P03,S07P03,U02
804,2015-04-07,31100,32500,29750,30000,2807,M05,P00M05,S02M05,U04
805,2015-04-08,30000,30200,29400,29450,3107,M05,M00M05,S03M05,T01
806,2015-04-09,29450,30300,29350,30050,1289,P05,M00P05,M10P05,U04
807,2015-04-10,30350,30400,29500,30050,736,M05,P00M05,S02M05,U04
808,2015-04-13,29900,30600,29000,30300,1116,P05,M00P05,S03P05,U04
809,2015-04-14,30400,30650,29500,29750,2603,M05,P00M05,S00M05,T01
810,2015-04-15,29850,29900,29350,29750,699,M05,M00M05,S07M05,T01
811,2015-04-16,29900,32200,29750,30050,4333,P05,M00P05,M10P05,U04
812,2015-04-17,30200,30600,29700,30050,1564,M05,P00M05,S01M05,T01
813,2015-04-20,30200,30350,29650,30050,897,M05,M00M05,S04M05,D04
814,2015-04-21,30000,30200,29400,29800,918,M05,M00M05,S04M05,U04
815,2015-04-22,29800,34250,29700,34250,28248,P11,M00P11,M10P11,U04
816,2015-04-23,34250,37100,31700,34050,22018,M05,P10M05,S02M05,U04
817,2015-04-24,33050,37150,31500,32050,22252,M05,M00M05,S03M05,U04
818,2015-04-27,32350,33800,31300,32600,6869,P05,M00P05,M10P05,U04
819,2015-04-28,32600,37450,31900,37450,54625,P11,P00P11,S01P11,D04
820,2015-04-29,37600,39300,33800,33900,37880,M05,P10M05,P10M05,T01
821,2015-04-30,33900,33900,31600,32100,9954,M01,M00M01,S03M01,D04
822,2015-05-04,32100,33000,31750,32500,4992,P05,M00P05,M10P05,U04
823,2015-05-06,32500,32500,31500,31700,4166,M01,P00M01,S00M01,D04
824,2015-05-07,31650,33750,31500,31850,5152,P05,M00P05,S07P05,D04
825,2015-05-08,33900,36600,32500,34050,18359,K00,P00K00,S00K00,U04
826,2015-05-11,34050,36550,34050,35800,7329,P03,K00P03,P10P03,U04
827,2015-05-12,36900,36900,34400,34500,4109,M01,P00M01,P10M01,T01
828,2015-05-13,34300,35500,32500,33500,4483,M05,M00M05,S03M05,D04
829,2015-05-14,32750,35000,32750,34500,4463,P03,M00P03,M10P03,U02
830,2015-05-15,35500,35500,33500,34200,3132,M01,P00M01,S02M01,U04
831,2015-05-18,35400,37000,34200,35200,9598,M05,M00M05,S03M05,T01
832,2015-05-19,34500,35200,34000,34950,2729,P05,M00P05,M10P05,U04
833,2015-05-20,34950,35800,33750,34400,2425,M05,P00M05,S08M05,T01
834,2015-05-21,34600,35200,33500,34450,2773,M05,M00M05,S07M05,T01
835,2015-05-22,34100,34500,33000,33450,3402,M05,M00M05,M10M05,U04
836,2015-05-26,33450,33550,32550,32550,2569,M03,M00M03,M10M03,T01
837,2015-05-27,32800,34500,32650,34000,3994,P05,M00P05,M10P05,D04
838,2015-05-28,34500,34500,33050,33950,1283,M01,P00M01,S01M01,U04
839,2015-05-29,33650,35450,32850,34550,2762,P05,M00P05,S03P05,T01
840,2015-06-01,33050,33900,32050,33850,1870,P05,P00P05,S02P05,D04
841,2015-06-02,33200,34400,32300,33600,1857,P05,P00P05,P10P05,U03
842,2015-06-03,32600,34900,32500,34650,2974,P05,P00P05,P10P05,T01
843,2015-06-04,34650,39800,34650,39800,27408,P10,P00P10,P10P10,U04
844,2015-06-05,40000,40500,37200,38100,6284,M05,P10M05,P10M05,D04
845,2015-06-08,39700,43600,38200,42800,7568,P05,M00P05,S03P05,U03
846,2015-06-09,47900,47900,39700,41000,7456,M11,P00M11,S01M11,D04
847,2015-06-10,43500,43500,41000,43250,6076,M02,M10M02,S03M02,T01
848,2015-06-11,42350,43400,39200,40000,4931,M05,M00M05,M10M05,U04
849,2015-06-12,39950,41500,38500,39400,2275,M05,M00M05,M10M05,U02
850,2015-06-15,39000,39850,37550,39300,2712,P05,M00P05,M10P05,D04
851,2015-06-16,37500,44000,37500,41500,9170,P13,P00P13,S08P13,D04
852,2015-06-17,42950,43500,40000,41850,5028,M05,P10M05,P10M05,U04
853,2015-06-18,41850,46000,39500,40100,9606,M05,M00M05,S05M05,U03
854,2015-06-19,40100,40800,38700,39800,4427,M05,M00M05,M10M05,U04
855,2015-06-22,39800,46300,39800,42750,11646,P03,M00P03,M10P03,D04
856,2015-06-23,44000,45700,41000,43050,5306,M05,P00M05,S02M05,U04
857,2015-06-24,42700,46200,41800,45800,13003,P05,M00P05,S05P05,U02
858,2015-06-25,47000,47000,43400,46000,4649,M02,P00M02,S02M02,D04
859,2015-06-26,46000,46700,44000,45500,4634,M05,M00M05,S05M05,T01
860,2015-06-29,44000,44650,41900,42900,5862,M05,M00M05,M10M05,D04
861,2015-06-30,42000,43900,40500,43300,4999,P05,M00P05,M10P05,D04
862,2015-07-01,44000,46400,42200,46200,5886,P05,P00P05,S00P05,U04
863,2015-07-02,46500,56500,45250,49800,18221,P05,P00P05,P10P05,U04
864,2015-07-03,52700,56500,49800,55000,14562,P05,P00P05,P10P05,U04
865,2015-07-06,68000,71500,50400,52300,59591,M15,P00M15,P10M15,T01
866,2015-07-07,53100,53500,45600,51000,18249,M05,M10M05,S07M05,D04
867,2015-07-08,54900,59100,49600,52500,15680,M05,M00M05,M10M05,U02
868,2015-07-09,49700,54000,49700,52400,5497,P03,M00P03,M10P03,D04
869,2015-07-10,52400,55500,49150,49550,5609,M05,P00M05,S08M05,U03
870,2015-07-13,48200,51900,47000,49550,5949,P05,M00P05,S07P05,U04
871,2015-07-14,49850,51000,48050,50300,7479,P05,P00P05,S08P05,U04
872,2015-07-15,51900,58700,50100,56900,14884,P05,P00P05,P10P05,U04
873,2015-07-16,56900,58000,53600,56400,9631,M05,P00M05,P10M05,T01
874,2015-07-17,55000,56900,52300,54000,5352,M05,M00M05,S03M05,U04
875,2015-07-20,54000,55100,51700,54800,2966,P05,M00P05,M10P05,U04
876,2015-07-21,54800,56700,53300,53300,3352,M03,P00M03,S00M03,U03
877,2015-07-22,54500,54700,50000,52800,3939,M05,M00M05,S07M05,T01
878,2015-07-23,52600,53500,49400,51000,3925,M05,M00M05,M10M05,D04
879,2015-07-24,52000,52000,49750,51000,3566,M01,M00M01,M10M01,D04
880,2015-07-27,52000,52000,48500,50100,1681,M01,M00M01,M10M01,D04
881,2015-07-28,50100,50600,46000,50400,2677,P05,M00P05,M10P05,D04
882,2015-07-29,48200,50900,47000,47000,3840,M04,P00M04,S00M04,U04
883,2015-07-30,47100,48300,44350,47300,2383,K00,M00K00,S07K00,U04
884,2015-07-31,47300,50700,45750,48300,4814,P05,K00P05,S01P05,U04
885,2015-08-03,49900,51400,47400,47850,1853,M05,P00M05,P10M05,T01
886,2015-08-04,47850,48750,46000,47550,709,M05,M00M05,S03M05,T01
887,2015-08-05,46200,49500,46200,47550,1962,P03,M00P03,M10P03,T01
888,2015-08-06,50000,50000,46250,46250,2060,M00,P00M00,S08M00,U04
889,2015-08-07,46250,48000,46000,47350,470,P05,M00P05,S03P05,D04
890,2015-08-10,47150,49000,46350,46550,784,M05,P00M05,S00M05,T01
891,2015-08-11,47200,48600,46500,47400,687,K00,M00K00,S06K00,U04
892,2015-08-12,46100,47400,43400,45200,1389,M05,K00M05,S01M05,D04
893,2015-08-13,45900,48700,45100,48350,1261,P05,M00P05,S07P05,U02
894,2015-08-17,47050,47500,45500,45500,861,M03,P00M03,S01M03,U04
895,2015-08-18,46100,46150,41300,44000,1298,M05,M00M05,S07M05,U04
896,2015-08-19,42050,43900,37000,37000,2584,M13,M00M13,M10M13,D04
897,2015-08-20,37000,37700,34400,36700,1098,M05,M10M05,M10M05,D04
898,2015-08-21,33100,36250,30600,31000,3068,M05,M00M05,M10M05,D04
899,2015-08-24,29700,34700,29700,32000,1441,P03,M00P03,M10P03,D04
900,2015-08-25,34850,41450,32000,38500,7318,P15,P00P15,S00P15,D04
901,2015-08-26,38500,40800,37050,38350,2189,M05,P10M05,P10M05,D04
902,2015-08-27,39500,39850,36750,36750,1573,M03,M00M03,S03M03,U04
903,2015-08-28,38000,41400,36700,38100,2120,K00,M00K00,M10K00,U04
904,2015-08-31,38000,39850,36350,36750,2005,M05,K00M05,S01M05,U04
905,2015-09-01,37300,37900,36050,37000,2559,M05,M00M05,S07M05,D04
906,2015-09-02,37400,43700,36100,38550,7686,P05,M00P05,M10P05,D04
907,2015-09-03,38650,41800,38550,40350,3039,P05,P00P05,S01P05,U04
908,2015-09-04,42000,42400,39150,41000,2724,M05,P00M05,P10M05,D04
909,2015-09-07,41900,42000,40350,40950,342,M05,M00M05,S05M05,D04
910,2015-09-08,40100,43900,39100,39100,6667,M04,M00M04,M10M04,D04
911,2015-09-09,39650,42000,39650,40900,2380,P03,M00P03,M10P03,U04
912,2015-09-10,40100,42900,39250,41550,3520,P05,P00P05,S01P05,D04
913,2015-09-11,43300,46200,41950,45500,11452,P05,P00P05,P10P05,U04
914,2015-09-14,43500,45500,43200,44450,2661,P05,P00P05,P10P05,U04
915,2015-09-15,44100,45400,43200,44400,3352,P05,P00P05,P10P05,D04
916,2015-09-16,44800,46000,43200,44650,746,M05,P00M05,P10M05,U04
917,2015-09-17,45600,45600,42200,43400,1106,M01,M00M01,S05M01,U04
918,2015-09-18,43000,43900,41600,43250,698,P05,M00P05,M10P05,U02
919,2015-09-21,42050,43600,41350,43300,1148,P05,P00P05,S08P05,D04
920,2015-09-22,42150,44400,41650,44400,2384,P01,P00P01,P10P01,U01
921,2015-09-23,44350,44500,42100,42750,846,M05,P00M05,P10M05,D04
922,2015-09-24,41800,43500,41800,42900,715,P03,M00P03,S06P03,T01
923,2015-09-25,42400,43300,41000,42200,543,M05,P00M05,S00M05,D04
924,2015-09-30,41300,43750,40600,43200,932,P05,M00P05,S06P05,D04
925,2015-10-01,42200,43950,42200,43850,258,P03,P00P03,S02P03,U04
926,2015-10-02,44850,44900,41300,43600,741,M05,P00M05,P10M05,U02
927,2015-10-05,42550,43000,41650,42000,1321,M05,M00M05,S03M05,U04
928,2015-10-06,42000,42800,41000,41900,341,M05,M00M05,M10M05,U04
929,2015-10-07,41800,42300,39850,41500,2023,M05,M00M05,M10M05,D04
930,2015-10-08,41000,41500,40100,40600,590,M05,M00M05,M10M05,U04
931,2015-10-12,40600,40600,38650,39200,1757,M01,M00M01,M10M01,U04
932,2015-10-13,38950,40200,38600,39300,725,P05,M00P05,M10P05,U03
933,2015-10-14,39300,40100,38050,38800,738,M05,P00M05,S00M05,D04
934,2015-10-15,39000,40150,38600,39800,1236,P05,M00P05,S07P05,D04
935,2015-10-16,40500,40550,37300,37550,4213,M05,P00M05,S01M05,U04
936,2015-10-19,37100,38100,36400,38100,1235,P01,M00P01,S07P01,U04
937,2015-10-20,38300,39200,37900,39000,452,P05,P00P05,S00P05,U04
938,2015-10-21,38350,39500,38100,39350,422,P05,P00P05,P10P05,D04
939,2015-10-22,39000,39600,38350,39550,914,P05,P00P05,P10P05,D04
940,2015-10-23,39600,39600,38300,39000,197,M01,P00M01,P10M01,U04
941,2015-10-26,39000,39000,37800,38950,688,M02,M00M02,S07M02,U04
942,2015-10-27,38900,38950,35800,36500,1925,M05,M00M05,M10M05,U01
943,2015-10-28,36500,38100,36250,37000,974,P05,M00P05,M10P05,T01
944,2015-10-29,36800,37700,35750,36100,1372,M05,P00M05,S00M05,U04
945,2015-10-30,36300,37300,34950,37300,1419,P01,M00P01,S07P01,D04
946,2015-11-02,37300,37500,36000,36050,892,M05,P00M05,S01M05,D04
947,2015-11-03,36050,37050,35000,36550,422,P05,M00P05,S07P05,U04
948,2015-11-04,36400,37000,35000,35050,1297,M05,P00M05,S00M05,U04
949,2015-11-05,35200,35800,34050,34250,733,M05,M00M05,S07M05,T01
950,2015-11-06,34250,35400,33800,34250,1128,K00,M00K00,M10K00,D04
951,2015-11-09,35000,35000,32400,33250,746,M01,K00M01,M10M01,U04
952,2015-11-10,33250,34050,33200,33350,174,K02,M00K02,S07K02,D04
953,2015-11-11,33350,35450,33350,35400,725,P03,K00P03,S00P03,T01
954,2015-11-12,35450,35500,34800,35450,488,K01,P00K01,P10K01,D04
955,2015-11-13,45800,45800,36350,36850,16296,M11,K00M11,P10M11,D04
956,2015-11-16,37500,37500,34450,34850,3472,M01,M10M01,S05M01,D04
957,2015-11-17,34500,35650,33850,34300,1854,M05,M00M05,M10M05,U04
958,2015-11-18,34900,34900,33350,33600,923,M01,M00M01,M10M01,T01
959,2015-11-19,34350,34750,33600,34050,1035,M05,M00M05,M10M05,U04
960,2015-11-20,33400,35950,33400,34600,787,P03,M00P03,M10P03,T01
961,2015-11-23,35900,35900,34000,34800,321,M01,P00M01,S02M01,U04
962,2015-11-24,36900,36900,34100,36400,532,M02,M00M02,S05M02,T01
963,2015-11-25,36350,36650,35050,36400,1039,K01,M00K01,M10K01,T01
964,2015-11-26,36400,37000,36000,36400,191,K00,K00K00,S08K00,T01
965,2015-11-27,39550,39550,34550,35300,730,M11,K00M11,S04M11,U03
966,2015-11-30,35950,35950,33600,34500,1312,M01,M10M01,S07M01,U03
967,2015-12-01,34500,36700,34500,36300,2132,P03,M00P03,M10P03,D04
968,2015-12-02,35700,36350,34750,36250,1327,P05,P00P05,S02P05,U04
969,2015-12-03,35200,36750,35200,36300,884,P03,P00P03,P10P03,D04
970,2015-12-04,37000,37000,35900,36650,839,M02,P00M02,P10M02,D04
971,2015-12-07,35600,37000,35600,36700,629,P03,M00P03,S05P03,U04
972,2015-12-08,36050,36550,35650,36450,1232,P05,P00P05,S00P05,D04
973,2015-12-09,36450,36450,34300,36450,1333,K01,P00K01,P10K01,T01
974,2015-12-10,36400,36400,34900,35650,1091,M01,K00M01,P10M01,D04
975,2015-12-11,34800,35800,33000,34100,1731,M05,M00M05,S07M05,U04
976,2015-12-14,34050,34500,32950,33500,280,M05,M00M05,M10M05,D04
977,2015-12-15,33650,34750,33450,34700,233,P05,M00P05,M10P05,U04
978,2015-12-16,35200,35200,34000,34900,489,M02,P00M02,S01M02,U04
979,2015-12-17,34900,35350,34100,34900,111,K00,M00K00,S05K00,U04
980,2015-12-18,35150,35150,32600,34000,1248,M01,K00M01,S04M01,D04
981,2015-12-21,33800,34550,32900,34250,305,P05,M00P05,S07P05,D04
982,2015-12-22,33800,34900,33000,33500,875,M05,P00M05,S00M05,U04
983,2015-12-23,33600,34600,33200,34600,697,P01,M00P01,S07P01,U04
984,2015-12-24,34500,35350,33800,34600,268,K00,P00K00,S01K00,U04
985,2015-12-28,34850,34850,32950,33200,482,M01,K00M01,P10M01,U01
986,2015-12-29,33200,34000,33200,34000,430,P00,M00P00,S07P00,T01
987,2015-12-30,33600,35000,33550,35000,475,P01,P00P01,S00P01,U04
988,2016-01-04,35950,35950,34500,35500,230,M02,P00M02,P10M02,D04
989,2016-01-05,35500,35800,34900,35650,284,K01,M00K01,S05K01,D04
990,2016-01-06,35650,35650,34500,34750,937,M01,K00M01,S00M01,T01
991,2016-01-07,35000,35500,33600,35300,176,P05,M00P05,S07P05,D04
992,2016-01-08,35000,35000,33700,35000,348,K01,P00K01,S01K01,D04
993,2016-01-11,35900,35950,35050,35600,257,M05,K00M05,S04M05,D04
994,2016-01-12,35600,35650,33450,35600,464,K01,M00K01,S05K01,T01
995,2016-01-13,35600,36000,34000,36000,568,P02,K00P02,S04P02,U04
996,2016-01-14,36000,36800,34700,35300,250,M05,P00M05,P10M05,D04
997,2016-01-15,35300,35750,33000,34650,2159,M05,M00M05,S07M05,U04
998,2016-01-18,34650,34800,34100,34200,136,M05,M00M05,M10M05,U04
999,2016-01-19,34600,34600,33000,34500,275,M02,M00M02,M10M02,D04
1000,2016-01-20,34750,34750,33000,33900,219,M01,M00M01,M10M01,T01
1001,2016-01-21,33350,33600,32500,32950,409,M05,M00M05,M10M05,T01
1002,2016-01-22,33200,34500,32950,34500,172,P01,M00P01,M10P01,T01
1003,2016-01-25,34700,34700,34000,34000,72,M00,P00M00,S01M00,U04
1004,2016-01-26,34300,35000,33900,34400,77,K00,M00K00,S03K00,D04
1005,2016-01-27,34500,35800,33700,35000,544,P05,K00P05,S01P05,U04
1006,2016-01-28,35000,35000,34600,35000,126,K01,P00K01,P10K01,D04
1007,2016-01-29,34500,35600,33800,33950,315,M05,K00M05,P10M05,U04
1008,2016-02-01,33500,34500,33100,34400,514,P05,M00P05,S07P05,U04
1009,2016-02-02,34700,34750,33550,34050,63,M05,P00M05,S00M05,U02
1010,2016-02-03,34400,34500,33300,34350,499,M05,M00M05,S03M05,D04
1011,2016-02-04,34500,35350,34200,34700,53,P05,M00P05,M10P05,D04
1012,2016-02-05,35000,35800,34400,35450,541,P05,P00P05,S01P05,U02
1013,2016-02-11,35000,35000,34000,34450,301,M01,P00M01,P10M01,U04
1014,2016-02-12,34000,34400,32000,33800,743,M05,M00M05,S07M05,D04
1015,2016-02-15,34500,34500,32200,32750,523,M01,M00M01,M10M01,D04
1016,2016-02-16,33250,34100,32750,33500,549,P05,M00P05,M10P05,U04
1017,2016-02-17,33450,34950,33050,33850,652,P05,P00P05,S01P05,U04
1018,2016-02-18,34000,34200,33000,33650,283,M05,P00M05,P10M05,U04
1019,2016-02-19,33650,33800,32400,32400,1637,M03,M00M03,S03M03,D04
1020,2016-02-22,32800,34250,32400,34200,1006,P05,M00P05,M10P05,U04
1021,2016-02-23,33550,35500,33550,34600,2639,P03,P00P03,S01P03,U04
1022,2016-02-24,34000,35500,33000,35000,965,P05,P00P05,P10P05,D04
1023,2016-02-25,34350,34900,34000,34700,740,P05,P00P05,P10P05,U04
1024,2016-02-26,34200,35850,34000,35200,1179,P05,P00P05,P10P05,U04
1025,2016-02-29,34600,35650,34600,35200,26,P03,P00P03,P10P03,U03
1026,2016-03-02,35550,35550,34150,35050,74,M01,P00M01,P10M01,U04
1027,2016-03-03,34600,35550,33550,35000,668,P05,M00P05,S03P05,U04
1028,2016-03-04,34500,35450,34000,35100,508,P05,P00P05,S08P05,U01
1029,2016-03-07,34000,34750,33300,34400,418,P05,P00P05,P10P05,U03
1030,2016-03-08,34400,34400,33250,33400,693,M01,P00M01,P10M01,T01
1031,2016-03-09,33300,34000,32550,33800,1087,P05,M00P05,S07P05,D04
1032,2016-03-10,33800,33800,32600,33200,656,M01,P00M01,S00M01,U04
1033,2016-03-11,33200,35000,33000,33950,2989,P05,M00P05,S07P05,T01
1034,2016-03-14,33950,34850,33000,33200,1392,M05,P00M05,S02M05,U04
1035,2016-03-15,33500,35000,33450,34800,2894,P05,M00P05,S07P05,U01
1036,2016-03-16,34750,35000,33600,34250,1265,M05,P00M05,S01M05,D04
1037,2016-03-17,34450,35900,33100,33800,922,M05,M00M05,S06M05,U04
1038,2016-03-18,33150,34500,32800,33500,2012,P05,M00P05,M10P05,U03
1039,2016-03-21,33000,33500,32200,33100,1509,K00,P00K00,S08K00,U04
1040,2016-03-22,33100,33100,32250,32350,793,M01,K00M01,P10M01,U04
1041,2016-03-23,32200,33150,32000,32050,493,M05,M00M05,S07M05,U03
1042,2016-03-24,32050,32050,30900,30900,2273,M00,M00M00,M10M00,D04
1043,2016-03-25,31050,31600,30350,31250,965,P05,M00P05,M10P05,D04
1044,2016-03-28,31350,32800,30950,32400,929,P05,P00P05,S01P05,U02
1045,2016-03-29,32100,32950,30300,30800,1511,M05,P00M05,P10M05,T01
1046,2016-03-30,30850,32800,30850,32600,766,P03,M00P03,S07P03,U04
1047,2016-03-31,33000,33500,31600,32100,592,M05,P00M05,S01M05,U04
1048,2016-04-01,32150,33000,31500,32650,665,P05,M00P05,S03P05,T01
1049,2016-04-04,32900,33000,31800,32800,499,M05,P00M05,S01M05,U04
1050,2016-04-05,33000,33000,31050,31050,143,M00,M00M00,S05M00,D04
1051,2016-04-06,31450,32100,30850,31550,756,K00,M00K00,M10K00,D04
1052,2016-04-07,31600,32400,31600,32200,746,P03,K00P03,S01P03,U04
1053,2016-04-08,32600,32850,31100,31900,358,M05,P00M05,P10M05,D04
1054,2016-04-11,32000,32300,30850,31750,576,M05,M00M05,S03M05,U01
1055,2016-04-12,31200,32250,30950,31000,654,M05,M00M05,M10M05,D04
