,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-05-29,42600,43050,42200,42200,24978,M03,M00M03,M10M03,T01
698,2018-05-30,42200,42950,40300,42600,54506,P05,M00P05,M10P05,D01
699,2018-05-31,42900,43300,41850,43150,30749,P05,P00P05,S04P05,U01
700,2018-06-01,43150,44700,42750,43950,33540,P05,P00P05,P10P05,T01
701,2018-06-04,43950,43950,42550,42550,35436,M00,P00M00,P10M00,U02
702,2018-06-05,42750,43050,42400,42500,20702,M05,M00M05,S07M05,U01
703,2018-06-07,42350,43000,42350,42850,21506,P03,M00P03,M10P03,U01
704,2018-06-08,42650,42650,42000,42050,24031,M01,P00M01,S02M01,D01
705,2018-06-11,42000,43500,41650,43300,32422,P05,M00P05,S07P05,T01
706,2018-06-12,42950,43850,42650,43400,22902,P05,P00P05,S02P05,T01
707,2018-06-14,43650,43650,41850,42500,42773,M01,P00M01,P10M01,T01
708,2018-06-15,42150,42500,41050,41200,35293,M05,M00M05,S07M05,U01
709,2018-06-18,41400,41450,39350,39900,43918,M05,M00M05,M10M05,T01
710,2018-06-19,39400,40200,38300,38350,38741,M05,M00M05,M10M05,T01
711,2018-06-20,38200,39150,38100,39150,28860,P01,M00P01,M10P01,T01
712,2018-06-21,38800,39450,38050,38100,27910,M05,P00M05,S00M05,U01
713,2018-06-22,37750,38600,37500,38600,24445,P01,M00P01,S07P01,D01
714,2018-06-25,38700,39450,38000,39450,19245,P01,P00P01,S00P01,T01
715,2018-06-26,39000,39900,37950,39650,30350,P05,P00P05,P10P05,D03
716,2018-06-27,40800,40800,38650,38650,43009,M00,P00M00,P10M00,U01
717,2018-06-28,38550,38850,37750,37800,26433,M05,M00M05,S07M05,D02
718,2018-06-29,37550,38950,37200,38450,35124,P05,M00P05,M10P05,U01
719,2018-07-02,38400,38700,36550,36550,25334,M03,P00M03,S00M03,T01
720,2018-07-03,36950,37350,36500,36600,28957,M05,M00M05,S07M05,U01
721,2018-07-04,36200,38250,36150,37850,25624,P05,M00P05,M10P05,U01
722,2018-07-05,38400,43500,38400,40600,270680,P03,P00P03,S02P03,D01
723,2018-07-06,41100,42250,40100,41700,59183,P05,P00P05,P10P05,U02
724,2018-07-09,41650,41700,40450,41100,44949,M05,P00M05,P10M05,U02
725,2018-07-10,41250,42300,41000,41850,36716,P05,M00P05,S07P05,U01
726,2018-07-11,41900,42000,40550,40750,44762,M05,P00M05,S01M05,T01
727,2018-07-12,41050,41800,40100,41500,32503,P05,M00P05,S07P05,D01
728,2018-07-13,41700,42350,41300,42050,32409,P05,P00P05,S01P05,U02
729,2018-07-16,42950,43900,42550,43350,66641,P05,P00P05,P10P05,T01
730,2018-07-17,43350,43350,42200,42300,21984,M01,P00M01,P10M01,T01
731,2018-07-18,42150,43700,41800,42100,33651,M05,M00M05,S07M05,U01
732,2018-07-19,42150,42550,40600,40900,25627,M05,M00M05,M10M05,T01
733,2018-07-20,40800,41650,40650,41100,16451,P05,M00P05,M10P05,D01
734,2018-07-23,41300,41700,39500,39500,38638,M03,P00M03,S00M03,T01
735,2018-07-24,40350,40550,39450,39850,18298,M05,M00M05,S07M05,T01
736,2018-07-25,39750,40150,37950,38350,48100,M05,M00M05,M10M05,T01
737,2018-07-26,38350,39600,38350,39150,32473,P03,M00P03,M10P03,U02
738,2018-07-27,39600,40100,38700,39000,21524,M05,P00M05,S00M05,D02
739,2018-07-30,39250,39700,37700,38200,27479,M05,M00M05,S03M05,D02
740,2018-07-31,38500,38900,37650,38850,15516,P05,M00P05,M10P05,D02
741,2018-08-01,38950,40150,38850,40000,22199,P05,P00P05,S01P05,U01
742,2018-08-02,39750,39750,38900,39000,19259,M01,P00M01,P10M01,U01
743,2018-08-03,39350,40000,39000,39400,12030,K00,M00K00,S06K00,U02
744,2018-08-06,39400,41050,38800,40400,35998,P05,K00P05,S01P05,T01
745,2018-08-07,40350,41350,40000,41300,32590,P05,P00P05,P10P05,U01
746,2018-08-08,41300,41600,40700,41150,17909,M05,P00M05,P10M05,U01
747,2018-08-09,41150,41450,40500,40600,19478,M05,M00M05,S03M05,T01
748,2018-08-10,40600,41050,40200,40850,19652,P05,M00P05,M10P05,T01
749,2018-08-13,40850,40850,39100,39200,47849,M01,P00M01,S00M01,D01
750,2018-08-14,39250,40100,39050,39450,14582,P05,M00P05,S07P05,T01
751,2018-08-16,39200,40300,38550,40000,33363,P05,P00P05,S01P05,D02
752,2018-08-17,40000,41750,39700,41500,36105,P05,P00P05,P10P05,U01
753,2018-08-20,41750,42800,41250,41450,33966,M05,P00M05,P10M05,T01
754,2018-08-21,41450,42450,41300,42050,21703,P05,M00P05,S03P05,T01
755,2018-08-22,42050,42500,41700,41850,16362,M05,P00M05,S02M05,U01
756,2018-08-23,41850,42800,41500,42200,27064,P05,M00P05,S03P05,U01
757,2018-08-24,42400,42950,41900,42900,33219,P05,P00P05,S04P05,T01
758,2018-08-27,43100,43500,42500,42800,24374,M05,P00M05,P10M05,U01
759,2018-08-28,43000,43400,42050,42200,16575,M05,M00M05,S03M05,U01
760,2018-08-29,42200,42500,41850,42500,19640,P01,M00P01,M10P01,T01
761,2018-08-30,42500,43450,42300,42300,21264,M04,P00M04,S00M04,U01
762,2018-08-31,42300,43100,42100,43100,24035,P01,M00P01,S04P01,T01
763,2018-09-03,43500,43750,42550,42950,29519,M05,P00M05,S02M05,T01
764,2018-09-04,43050,43450,42500,43050,30747,K00,M00K00,S03K00,T01
765,2018-09-05,43050,43100,42250,42250,27662,M03,K00M03,M10M03,T01
766,2018-09-06,42200,42200,41000,41450,44162,M01,M00M01,S07M01,D02
767,2018-09-07,41500,42300,41200,41850,20178,P05,M00P05,M10P05,D01
768,2018-09-10,41500,41850,41500,41700,14038,K00,P00K00,S01K00,T01
769,2018-09-11,41550,42250,41400,42200,25859,P05,K00P05,S04P05,T01
770,2018-09-12,42800,42800,42000,42300,23699,M01,P00M01,P10M01,U01
771,2018-09-13,42600,42600,41800,42450,26660,M02,M00M02,S05M02,T01
772,2018-09-14,42400,42950,42000,42150,23581,M05,M00M05,M10M05,U01
773,2018-09-17,41900,42000,41350,41600,28312,M05,M00M05,M10M05,T01
774,2018-09-18,41600,42500,41300,42400,21071,P05,M00P05,M10P05,D02
775,2018-09-19,42600,42800,42050,42800,23835,K01,P00K01,S02K01,U01
776,2018-09-20,42600,45900,42350,44400,150160,P05,K00P05,P10P05,T01
777,2018-09-21,44450,45500,43800,45200,42319,P05,P00P05,P10P05,U01
778,2018-09-27,45200,45900,44900,45650,39207,P05,P00P05,P10P05,T01
779,2018-09-28,45600,45600,44550,44850,33338,M01,P00M01,P10M01,U01
780,2018-10-01,44850,44850,43550,44100,31883,M01,M00M01,S07M01,T01
781,2018-10-02,44150,44400,42000,42000,39860,M03,M00M03,M10M03,T01
782,2018-10-04,41850,42700,41400,42200,30082,P05,M00P05,M10P05,U01
783,2018-10-05,42000,42300,39850,40000,50125,M05,P00M05,S00M05,D03
784,2018-10-08,39400,40350,39300,39350,29985,M05,M00M05,S07M05,D02
785,2018-10-10,38800,39600,37300,37750,57545,M05,M00M05,M10M05,T01
786,2018-10-11,36300,37400,35450,35600,59671,M05,M00M05,M10M05,D04
787,2018-10-12,35100,36600,35100,36500,41238,P03,M00P03,M10P03,D02
788,2018-10-15,36100,36200,34900,34900,42255,M03,P00M03,S02M03,U03
789,2018-10-16,34500,35950,34500,35450,35780,P03,M00P03,S07P03,D01
790,2018-10-17,35750,36900,35500,36150,25909,P05,P00P05,S00P05,U04
791,2018-10-18,36000,36300,35500,35600,14975,M05,P00M05,P10M05,T01
792,2018-10-19,35050,36600,35050,36500,17136,P03,M00P03,S07P03,D03
793,2018-10-22,36300,37350,36250,37350,17670,P01,P00P01,S02P01,D01
794,2018-10-23,37750,39200,36750,37350,50820,M05,P00M05,P10M05,T01
795,2018-10-24,37350,38350,36250,36700,20511,M05,M00M05,S03M05,D01
796,2018-10-25,35150,36350,35150,35900,32370,P03,M00P03,M10P03,D04
797,2018-10-26,36050,36150,34150,34150,40366,M03,P00M03,S08M03,U04
798,2018-10-29,34550,35200,32500,33100,42079,M05,M00M05,S07M05,D03
799,2018-10-30,31950,33700,31950,33200,49535,P03,M00P03,M10P03,D02
800,2018-10-31,33200,33700,32300,32650,24767,M05,P00M05,S00M05,U02
801,2018-11-01,33000,33600,32350,32800,28324,M05,M00M05,S03M05,U03
802,2018-11-02,33100,34800,33000,34600,24885,P05,M00P05,M10P05,U03
803,2018-11-05,34350,34550,33450,34500,37390,K01,P00K01,S01K01,D02
804,2018-11-06,34300,34600,33800,34200,16486,M05,K00M05,P10M05,D01
805,2018-11-07,34050,34600,33450,33550,21905,M05,M00M05,S04M05,U01
806,2018-11-08,33650,34300,33600,33900,18603,P05,M00P05,M10P05,U03
807,2018-11-09,34150,34550,33600,34000,29173,M05,P00M05,S01M05,D01
808,2018-11-12,34050,34100,32900,32900,33773,M03,M00M03,S05M03,D02
809,2018-11-13,32250,33500,32100,33250,19587,P05,M00P05,M10P05,D03
810,2018-11-14,33400,34000,32550,32950,18714,M05,P00M05,S00M05,T01
811,2018-11-15,32950,34100,32250,34100,24911,P01,M00P01,S03P01,D01
812,2018-11-16,34250,34800,33850,34700,19386,P05,P00P05,S02P05,U03
813,2018-11-19,34300,35350,34300,35200,21223,P03,P00P03,P10P03,T01
814,2018-11-20,34600,34750,33700,34000,26501,M05,P00M05,P10M05,D04
815,2018-11-21,33550,34350,33100,33700,16726,K00,M00K00,S07K00,D03
816,2018-11-22,33700,34300,33650,34150,20461,P05,K00P05,S08P05,D03
817,2018-11-23,34400,34800,33200,33250,18952,M05,P00M05,P10M05,U01
818,2018-11-26,33200,34000,33200,33950,13881,P03,M00P03,S07P03,D01
819,2018-11-27,34000,34550,33700,34500,11541,P05,P00P05,S00P05,U03
820,2018-11-28,34850,34850,34100,34400,12870,M01,P00M01,P10M01,T01
821,2018-11-29,34750,34950,33800,33800,16788,M03,M00M03,S03M03,U04
822,2018-11-30,34050,34150,33200,33250,16209,M05,M00M05,M10M05,T01
823,2018-12-03,33800,34250,33500,34150,11323,P05,M00P05,M10P05,U01
824,2018-12-04,33900,34800,33850,34300,18483,P05,P00P05,S01P05,U02
825,2018-12-05,33450,34150,33450,33750,15697,P03,P00P03,P10P03,U02
826,2018-12-06,33750,34150,32900,33300,25059,M05,P00M05,P10M05,D04
827,2018-12-07,33300,33950,32850,33300,12329,K00,M00K00,S07K00,U01
828,2018-12-10,32900,32900,31900,32000,25905,M01,K00M01,M10M01,D04
829,2018-12-11,32450,32450,31750,31800,17591,M01,M00M01,S07M01,U01
830,2018-12-12,31500,32400,31500,32100,14248,P03,M00P03,M10P03,T01
831,2018-12-13,32200,34250,32100,34250,44331,P01,P00P01,S00P01,U01
832,2018-12-14,34200,34200,33250,33600,15708,M01,P00M01,P10M01,D01
833,2018-12-17,33050,34100,32600,32700,11236,M05,M00M05,S06M05,D03
834,2018-12-18,32500,32700,31800,32350,22574,M05,M00M05,M10M05,D03
835,2018-12-19,31950,32750,31800,32200,20123,P05,M00P05,M10P05,U01
836,2018-12-20,32000,32350,31750,31950,15622,M05,P00M05,S08M05,D03
837,2018-12-21,31950,32250,31850,32000,11836,K00,M00K00,S04K00,D02
838,2018-12-24,31850,32700,31800,32150,15057,P05,K00P05,S04P05,D04
839,2018-12-26,32050,32700,31750,32200,20054,K00,P00K00,S04K00,D03
840,2018-12-27,32700,32950,32050,32700,20020,K00,K00K00,P10K00,U04
841,2018-12-28,32700,34000,32450,33650,28317,P05,K00P05,P10P05,U01
842,2019-01-02,33700,34050,32350,32500,22501,M05,P00M05,P10M05,U01
843,2019-01-03,32300,32800,31500,31500,30224,M03,M00M03,S07M03,U01
844,2019-01-04,31050,31700,31000,31550,21192,P05,M00P05,M10P05,D04
845,2019-01-07,31600,32000,31600,31650,15412,K02,P00K02,S00K02,U04
846,2019-01-08,31650,32550,31650,32250,17602,P03,K00P03,P10P03,U02
847,2019-01-09,32300,33500,32100,33050,23627,P05,P00P05,P10P05,U02
848,2019-01-10,32900,33400,32450,32550,22751,M05,P00M05,P10M05,U01
849,2019-01-11,32500,33150,32150,32600,13784,K00,M00K00,S06K00,U01
850,2019-01-14,32800,32800,32050,32100,11131,M01,K00M01,S00M01,T01
851,2019-01-15,32400,33450,32400,32850,20827,P03,M00P03,S07P03,D01
852,2019-01-16,32900,33000,32150,32750,17107,M05,P00M05,S01M05,U03
853,2019-01-17,32450,33600,32450,32800,28044,P04,M00P04,S03P04,T01
854,2019-01-18,33400,33400,32750,32900,10917,M01,P00M01,S00M01,U01
855,2019-01-21,32900,33150,32600,32800,13385,M05,M00M05,S05M05,U01
856,2019-01-22,32600,32950,32550,32750,10828,K00,M00K00,M10K00,U02
857,2019-01-23,32700,33500,32600,33200,17210,P05,K00P05,S04P05,D03
858,2019-01-24,33200,33800,33200,33700,23366,P03,P00P03,P10P03,T01
859,2019-01-25,33450,34200,33350,34000,17545,P05,P00P05,P10P05,U01
860,2019-01-28,33950,34450,33600,33700,18818,M05,P00M05,P10M05,U02
861,2019-01-29,33750,33750,32900,33300,30470,M01,M00M01,S06M01,D02
862,2019-01-30,33050,33900,33050,33750,17657,P03,M00P03,M10P03,D01
863,2019-01-31,33750,33950,33350,33650,18854,M05,P00M05,S02M05,U03
864,2019-02-01,33600,33850,33200,33400,19340,M05,M00M05,S03M05,U02
865,2019-02-07,33300,33600,32950,33150,21020,M05,M00M05,M10M05,D01
866,2019-02-08,33150,33200,32700,32750,19826,M05,M00M05,M10M05,D02
867,2019-02-11,32750,33050,31500,32700,32160,M05,M00M05,M10M05,T01
868,2019-02-12,32350,33050,32350,32800,14867,P03,M00P03,M10P03,T01
869,2019-02-13,32950,33700,32650,33650,29234,P05,P00P05,S02P05,U02
870,2019-02-14,33650,33900,33350,33850,25649,P05,P00P05,P10P05,T01
871,2019-02-15,33400,35400,33400,34700,89284,P03,P00P03,P10P03,T01
872,2019-02-18,35600,40750,35100,40350,489255,P15,P00P15,P10P15,T01
873,2019-02-19,40150,40250,38950,39450,119410,M05,P10M05,P10M05,U01
874,2019-02-20,39350,40000,38650,39750,72681,P05,M00P05,S06P05,T01
875,2019-02-21,39700,40150,39250,39400,49074,M05,P00M05,S00M05,T01
876,2019-02-22,39900,40150,38400,39150,48446,M05,M00M05,S06M05,D01
877,2019-02-25,39000,39150,37850,38150,54315,M05,M00M05,M10M05,U01
878,2019-02-26,38600,39100,38200,38700,39131,K00,M00K00,M10K00,U01
879,2019-02-27,38700,40800,38700,40500,92555,P03,K00P03,S01P03,T01
880,2019-02-28,40450,40500,38200,38750,62152,M05,P00M05,P10M05,T01
881,2019-03-04,39300,40500,39150,39300,42651,K02,M00K02,S06K02,U01
882,2019-03-05,39850,39950,38500,38750,32888,M05,K00M05,M10M05,T01
883,2019-03-06,38650,39150,38350,38500,27403,M05,M00M05,S07M05,T01
884,2019-03-07,38500,40050,38400,38550,46990,K02,M00K02,M10K02,D01
885,2019-03-08,38550,39100,38050,38200,33327,M05,K00M05,S04M05,D02
886,2019-03-11,38200,38700,37250,38000,26881,M05,M00M05,S04M05,T01
887,2019-03-12,38450,40500,38250,40250,74830,P05,M00P05,M10P05,U03
888,2019-03-13,40250,40250,39050,39550,35224,M01,P00M01,S01M01,U01
889,2019-03-14,39700,40050,39450,39500,28394,M05,M00M05,S03M05,U01
890,2019-03-15,39500,39900,38200,38500,35437,M05,M00M05,M10M05,T01
891,2019-03-18,38550,39300,37850,38100,40343,M05,M00M05,M10M05,U01
892,2019-03-19,37950,38600,37700,38000,20364,K00,M00K00,M10K00,U01
893,2019-03-20,37950,38500,37300,38000,33457,K00,K00K00,S08K00,T01
894,2019-03-21,38350,38450,37200,37200,24080,M03,K00M03,S04M03,T01
895,2019-03-22,37300,37900,37050,37900,18805,P01,M00P01,S07P01,U02
896,2019-03-25,37750,37750,36100,36550,23310,M01,P00M01,S01M01,D03
897,2019-03-26,36600,37250,36100,36900,20478,P05,M00P05,S07P05,T01
898,2019-03-27,36700,37950,36700,37300,15189,P03,P00P03,S01P03,U01
899,2019-03-28,37400,37500,36700,36800,14844,M05,P00M05,P10M05,D01
900,2019-03-29,37450,38250,36750,38000,15191,P05,M00P05,S03P05,U01
901,2019-04-01,38250,39650,37800,39600,37660,P05,P00P05,S01P05,U01
902,2019-04-02,40800,42450,40100,40850,155949,K00,P00K00,P10K00,U02
903,2019-04-03,41300,41750,40350,41450,36991,K01,K00K01,P10K01,T01
904,2019-04-04,41500,42450,41000,42450,45803,P01,K00P01,P10P01,U01
905,2019-04-05,42900,43500,41050,41650,62431,M05,P00M05,P10M05,T01
906,2019-04-08,41850,44000,41550,43200,67957,P05,M00P05,S03P05,U01
907,2019-04-09,43150,43900,42400,43000,49169,M05,P00M05,S01M05,T01
908,2019-04-10,42850,43000,41650,41650,43757,M03,M00M03,S06M03,D01
909,2019-04-11,41650,42700,41350,42000,30022,P05,M00P05,M10P05,U01
910,2019-04-12,41600,42350,41100,41550,39276,M05,P00M05,S00M05,T01
911,2019-04-15,41250,42250,41050,41500,24252,P05,M00P05,S07P05,U01
912,2019-04-16,42250,42250,40650,41000,34256,M01,P00M01,S04M01,T01
913,2019-04-17,41000,42200,40600,41600,20465,P05,M00P05,S07P05,T01
914,2019-04-18,41650,41700,40400,40600,23563,M05,P00M05,S00M05,T01
915,2019-04-19,41000,42850,40850,42800,45594,P05,M00P05,S07P05,T01
916,2019-04-22,42600,42750,41000,41700,36869,M05,P00M05,S01M05,T01
917,2019-04-23,42600,42700,41700,42200,27237,M05,M00M05,S06M05,T01
918,2019-04-24,42450,42450,41100,41350,32175,M01,M00M01,M10M01,U02
919,2019-04-25,41700,41800,41200,41300,18990,M05,M00M05,M10M05,T01
920,2019-04-26,41000,41450,40300,40750,21729,M05,M00M05,M10M05,T01
921,2019-04-29,41700,41900,40600,41750,15103,K01,M00K01,M10K01,U01
922,2019-04-30,41750,41750,40600,40600,19645,M00,K00M00,S01M00,T01
923,2019-05-02,40400,41800,40250,41700,24705,P05,M00P05,S07P05,D01
924,2019-05-03,41200,41800,40650,41450,16008,P05,P00P05,S00P05,T01
925,2019-05-07,40950,41550,40500,40700,17544,M05,P00M05,P10M05,D01
926,2019-05-08,40250,40850,40100,40600,26153,P05,M00P05,S07P05,D03
927,2019-05-09,41000,41000,39050,39200,30746,M01,P00M01,S08M01,T01
928,2019-05-10,39250,40100,38450,39400,23520,K00,M00K00,S07K00,D01
929,2019-05-13,39400,39400,37900,37900,19572,M00,K00M00,S01M00,T01
930,2019-05-14,37000,39300,37000,38300,23888,P03,M00P03,S07P03,D04
931,2019-05-15,38300,39600,37600,39450,25563,P05,P00P05,S00P05,U02
932,2019-05-16,40000,40500,38550,38900,27893,M05,P00M05,P10M05,U02
933,2019-05-17,40000,45300,40000,44150,262193,P13,M00P13,S03P13,U01
934,2019-05-20,45150,45550,43850,43950,158732,M05,P10M05,S01M05,D02
935,2019-05-21,44000,46500,44000,45150,140016,P03,M00P03,S03P03,D02
936,2019-05-22,45700,45900,44150,44850,54766,M05,P00M05,S01M05,U02
937,2019-05-23,44950,45800,44500,44700,51883,M05,M00M05,S03M05,D01
938,2019-05-24,44300,45450,44050,44450,52844,K00,M00K00,M10K00,D02
939,2019-05-27,45050,46450,44450,46150,84050,P05,K00P05,S08P05,D02
940,2019-05-28,46500,50900,46350,50700,250527,P05,P00P05,P10P05,T01
941,2019-05-29,50700,51100,48100,49350,118421,M05,P00M05,P10M05,D01
942,2019-05-30,49350,50400,46950,47800,105841,M05,M00M05,S03M05,D01
943,2019-05-31,47000,49800,46500,49500,57901,P05,M00P05,M10P05,T01
944,2019-06-03,49050,49250,47600,48850,50326,M05,P00M05,S02M05,D02
945,2019-06-04,48500,50700,48100,48850,54275,P05,M00P05,S06P05,D02
946,2019-06-05,49450,50700,48500,49550,79514,K00,P00K00,S08K00,U03
947,2019-06-07,49650,50300,48250,48750,52882,M05,K00M05,P10M05,U01
948,2019-06-10,48750,50300,48650,49750,37569,P05,M00P05,S07P05,U02
949,2019-06-11,49750,52000,49600,51700,90296,P05,P00P05,S02P05,U02
950,2019-06-12,52000,52100,49600,49700,69627,M05,P00M05,P10M05,T01
951,2019-06-13,49400,50300,48600,48600,60208,M03,M00M03,S07M03,D01
952,2019-06-14,48700,49350,48100,48550,39857,M05,M00M05,M10M05,U01
953,2019-06-17,48400,48800,47000,47950,35250,M05,M00M05,M10M05,D01
954,2019-06-18,47800,48500,45450,46100,89481,M05,M00M05,M10M05,U01
955,2019-06-19,46750,46900,45200,46000,64885,M05,M00M05,M10M05,U02
956,2019-06-20,46000,47400,45750,46500,38782,P05,M00P05,M10P05,U01
957,2019-06-21,46600,46850,43500,45800,76385,M05,P00M05,S00M05,U01
958,2019-06-24,46000,46150,43950,44050,60408,M05,M00M05,S07M05,T01
959,2019-06-25,44100,45000,43450,43450,38079,M03,M00M03,M10M03,D01
960,2019-06-26,43650,44450,43400,43400,24115,M04,M00M04,M10M04,D02
961,2019-06-27,43400,44100,42900,43100,35423,M05,M00M05,M10M05,U01
962,2019-06-28,43000,43800,41700,41900,54287,M05,M00M05,M10M05,U01
963,2019-07-01,42800,44000,42350,44000,42459,P01,M00P01,M10P01,U01
964,2019-07-02,43750,44050,42950,43100,37127,M05,P00M05,S01M05,U02
965,2019-07-03,43100,43400,41700,42000,28409,M05,M00M05,S06M05,T01
966,2019-07-04,42500,42600,41500,42450,28226,M05,M00M05,M10M05,T01
967,2019-07-05,42500,42650,41550,42200,25486,M05,M00M05,M10M05,U01
968,2019-07-08,42350,42350,40600,40600,37381,M00,M00M00,S04M00,T01
969,2019-07-09,40350,41800,39650,39650,51010,M04,M00M04,M10M04,D01
970,2019-07-10,40000,40900,40000,40050,28984,K02,M00K02,M10K02,U01
971,2019-07-11,41250,41250,39950,40700,26649,M01,K00M01,S01M01,U01
972,2019-07-12,40800,41200,40150,41150,23949,P05,M00P05,S05P05,T01
973,2019-07-15,40800,41400,40200,40850,30634,K00,P00K00,S01K00,U01
974,2019-07-16,40600,42000,40600,41250,31999,P03,K00P03,S04P03,T01
975,2019-07-17,41000,41400,40100,40600,30239,M05,P00M05,P10M05,D01
976,2019-07-18,40250,40800,39250,39400,36048,M05,M00M05,S07M05,D01
977,2019-07-19,39200,40000,39150,39800,16959,P05,M00P05,M10P05,T01
978,2019-07-22,39450,39600,38600,38700,34421,M05,P00M05,S00M05,D01
979,2019-07-23,38600,39900,38000,38000,34243,M04,M00M04,S07M04,U01
980,2019-07-24,38450,38600,37750,37750,22773,M03,M00M03,M10M03,U01
981,2019-07-25,37350,38000,36500,36750,38993,M05,M00M05,M10M05,U01
982,2019-07-26,36750,38100,36700,37200,33011,P05,M00P05,M10P05,D02
983,2019-07-29,37150,37500,35850,35850,31080,M03,P00M03,S00M03,U02
984,2019-07-30,35600,36850,35600,36000,31053,P04,M00P04,S07P04,D01
985,2019-07-31,35700,36300,34350,35400,40408,M05,P00M05,S00M05,T01
986,2019-08-01,36500,36600,35500,35750,23706,M05,M00M05,S07M05,D02
987,2019-08-02,34850,36300,34850,35050,22334,P04,M00P04,M10P04,D01
988,2019-08-05,34600,35250,32000,32250,64458,M05,P00M05,S08M05,D02
989,2019-08-06,32000,33800,30850,32750,81533,P05,M00P05,S07P05,D04
990,2019-08-07,33400,33500,32000,33150,41295,M05,P00M05,S00M05,U02
991,2019-08-08,33800,34500,33000,34500,31251,P01,M00P01,S05P01,U01
992,2019-08-09,34500,35500,33850,34950,40822,P05,P00P05,S01P05,U03
993,2019-08-12,34950,35400,34200,35400,22135,P01,P00P01,P10P01,D02
994,2019-08-13,35050,35250,34550,34800,30295,M05,P00M05,P10M05,D02
995,2019-08-14,35800,35850,34950,35550,22490,M05,M00M05,S07M05,U03
996,2019-08-16,35000,35650,34350,34600,36982,M05,M00M05,M10M05,T01
997,2019-08-19,34850,34950,34300,34750,28675,M05,M00M05,M10M05,U02
998,2019-08-20,34600,36450,34350,36150,47958,P05,M00P05,M10P05,U02
999,2019-08-21,35800,36350,35000,36350,46156,P01,P00P01,S02P01,D01
1000,2019-08-22,36500,36650,34400,34400,65463,M03,P00M03,P10M03,U01
1001,2019-08-23,34000,34500,33100,33950,56541,M05,M00M05,S07M05,D01
1002,2019-08-26,32900,33400,31350,31500,68281,M05,M00M05,M10M05,D04
1003,2019-08-27,31550,33100,31550,31650,52956,K02,M00K02,M10K02,U02
1004,2019-08-28,32200,33750,31450,33700,40663,P05,K00P05,S01P05,D01
1005,2019-08-29,34000,34000,32700,33550,33545,M01,P00M01,P10M01,U01
1006,2019-08-30,34200,34800,33800,34550,28756,P05,M00P05,S03P05,U02
1007,2019-09-02,34100,35150,34050,35000,26859,P05,P00P05,S01P05,U02
1008,2019-09-03,34550,34750,33900,34100,39842,M05,P00M05,P10M05,T01
1009,2019-09-04,33800,34450,33650,34450,12167,P01,M00P01,S07P01,D02
1010,2019-09-05,34350,34600,34100,34200,17583,M05,P00M05,S00M05,U02
1011,2019-09-06,34500,34500,33400,33800,23699,M01,M00M01,S06M01,U03
1012,2019-09-09,33800,34300,33400,33600,22590,M05,M00M05,M10M05,T01
1013,2019-09-10,34200,34200,33250,33600,18174,M01,M00M01,M10M01,T01
1014,2019-09-11,33650,34700,33650,34250,29676,P03,M00P03,M10P03,T01
1015,2019-09-16,34700,34950,34150,34750,24261,K00,P00K00,S01K00,T01
1016,2019-09-17,34700,35400,34350,35050,37447,P05,K00P05,P10P05,T01
1017,2019-09-18,35050,35200,34650,34850,20914,M05,P00M05,P10M05,U01
1018,2019-09-19,34800,35300,34000,34500,29421,M05,M00M05,S03M05,T01
1019,2019-09-20,34200,34550,34000,34300,20420,K00,M00K00,M10K00,T01
1020,2019-09-23,34000,34150,33700,33750,16896,M05,K00M05,S08M05,D01
1021,2019-09-24,33900,34650,33500,33800,21159,M05,M00M05,S07M05,T01
1022,2019-09-25,33800,34600,32950,33050,42153,M05,M00M05,S04M05,D02
1023,2019-09-26,33200,33450,32450,32850,38859,M05,M00M05,M10M05,U02
1024,2019-09-27,33100,33250,32550,32700,20357,M05,M00M05,M10M05,D01
1025,2019-09-30,32650,32850,31800,31850,40233,M05,M00M05,M10M05,D02
1026,2019-10-01,31800,33100,31800,33100,31128,P00,M00P00,M10P00,U01
1027,2019-10-02,33100,33200,32350,32350,21639,M03,P00M03,S02M03,D02
1028,2019-10-04,32350,32750,32100,32300,12582,M05,M00M05,S03M05,U02
1029,2019-10-07,32700,33000,31850,32500,34780,M05,M00M05,M10M05,U02
1030,2019-10-08,32050,33800,32050,33550,38537,P03,M00P03,M10P03,D01
1031,2019-10-10,33600,33800,32800,33050,26005,M05,P00M05,S02M05,U02
1032,2019-10-11,32900,33600,32650,33050,27679,K00,M00K00,S03K00,U01
1033,2019-10-14,33300,34000,33000,33950,36320,P05,K00P05,S08P05,U02
1034,2019-10-15,34350,34800,34200,34650,32603,P05,P00P05,P10P05,T01
1035,2019-10-16,35900,36000,34800,35250,40179,M05,P00M05,P10M05,U02
1036,2019-10-17,35250,35250,34350,34750,27199,M01,M00M01,S05M01,D01
1037,2019-10-18,34700,34850,33700,34100,25048,M05,M00M05,M10M05,U01
1038,2019-10-21,34100,34200,33300,33650,21566,M05,M00M05,M10M05,D01
1039,2019-10-22,33750,34400,33250,34250,25277,P05,M00P05,M10P05,U01
1040,2019-10-23,34050,35000,33900,34350,26257,P05,P00P05,S01P05,D01
1041,2019-10-24,34650,34650,33450,34250,27039,M02,P00M02,P10M02,T01
1042,2019-10-25,33850,34400,33600,33950,20713,K00,M00K00,S03K00,U01
1043,2019-10-28,33950,35200,33950,34700,42273,P03,K00P03,S08P03,U01
1044,2019-10-29,35200,35400,34100,34100,32329,M03,P00M03,P10M03,U02
