,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,33000,33550,32650,33500,413,P05,M00P05,S06P05,T01
707,2014-11-13,33000,33800,33000,33800,516,P00,P00P00,S02P00,U01
708,2014-11-14,33400,33700,32950,33350,449,M05,P00M05,P10M05,T01
709,2014-11-17,32950,33450,32000,32900,2347,M05,M00M05,S06M05,T01
710,2014-11-18,32850,33450,32400,33250,2258,P05,M00P05,M10P05,D01
711,2014-11-19,33300,33750,32150,33300,1137,K00,P00K00,S02K00,U01
712,2014-11-20,33300,33300,32500,33100,898,M02,K00M02,P10M02,D01
713,2014-11-21,33400,33400,32600,32600,496,M00,M00M00,S04M00,U01
714,2014-11-24,32650,32900,32600,32800,679,K00,M00K00,M10K00,T01
715,2014-11-25,32800,33050,31700,32400,1792,M05,K00M05,S01M05,U01
716,2014-11-26,32400,32400,31600,32200,1028,M02,M00M02,S07M02,T01
717,2014-11-27,31900,32750,31750,32600,1695,P05,M00P05,M10P05,T01
718,2014-11-28,32150,32600,32100,32200,221,K02,P00K02,S02K02,U01
719,2014-12-01,31700,32300,31650,31850,1031,K00,K00K00,P10K00,T01
720,2014-12-02,31600,32700,31550,32550,1295,P05,K00P05,P10P05,D02
721,2014-12-03,32200,32650,32100,32400,160,P05,P00P05,P10P05,U01
722,2014-12-04,32050,32750,32050,32500,416,P03,P00P03,P10P03,U01
723,2014-12-05,32300,32750,32250,32600,182,P05,P00P05,P10P05,T01
724,2014-12-08,32300,32750,31750,32750,2883,P01,P00P01,P10P01,T01
725,2014-12-09,32550,32800,32300,32450,230,M05,P00M05,P10M05,D01
726,2014-12-10,32250,32650,32000,32000,7578,M03,M00M03,S06M03,U01
727,2014-12-11,32000,32250,31050,31050,3963,M03,M00M03,M10M03,D03
728,2014-12-12,30850,31350,30600,31100,3795,P05,M00P05,M10P05,U01
729,2014-12-15,30500,31900,30500,30900,2973,P04,P00P04,S00P04,D02
730,2014-12-16,30500,31100,30500,30800,2621,P03,P00P03,P10P03,D02
731,2014-12-17,31200,31550,30950,31050,1187,M05,P00M05,P10M05,D02
732,2014-12-18,31900,33400,31400,31850,4818,M05,M00M05,S05M05,U03
733,2014-12-19,32250,33500,31750,32150,7129,M05,M00M05,M10M05,U03
734,2014-12-22,32150,33400,31850,31850,2710,M04,M00M04,M10M04,U01
735,2014-12-23,31700,32600,31700,31850,1432,K02,M00K02,M10K02,U01
736,2014-12-24,31800,32400,31100,31500,2050,M05,K00M05,S08M05,D01
737,2014-12-26,31500,32050,31400,31700,2570,P05,M00P05,S07P05,T01
738,2014-12-29,31950,32000,31050,31900,1589,M05,P00M05,S04M05,U01
739,2014-12-30,32000,32100,31300,31450,3675,M05,M00M05,S05M05,T01
740,2015-01-02,30800,32000,30800,31700,3584,P03,M00P03,M10P03,D01
741,2015-01-05,31150,32600,30500,31700,8425,P05,P00P05,S00P05,T01
742,2015-01-06,31400,32100,30800,30850,2546,M05,P00M05,P10M05,D02
743,2015-01-07,30650,31800,30250,30900,3861,P05,M00P05,S07P05,D02
744,2015-01-08,30650,31650,30600,30700,2850,K02,P00K02,S00K02,U02
745,2015-01-09,30700,31800,30700,31350,4782,P03,K00P03,S04P03,U03
746,2015-01-12,31750,34000,30800,31250,7032,M05,P00M05,P10M05,D01
747,2015-01-13,31450,32350,31150,31400,4587,M05,M00M05,S03M05,D01
748,2015-01-14,31550,32100,31150,31800,4837,P05,M00P05,M10P05,T01
749,2015-01-15,32200,32200,31200,31550,1006,M01,P00M01,S01M01,D01
750,2015-01-16,31400,31800,30600,30850,3088,M05,M00M05,S07M05,D02
751,2015-01-19,30850,31200,30850,31100,490,P03,M00P03,M10P03,D02
752,2015-01-20,30950,31200,30900,31200,214,P01,P00P01,S00P01,U02
753,2015-01-21,30850,31200,30750,30950,352,K00,P00K00,P10K00,U01
754,2015-01-22,30800,31200,30600,30950,1119,K00,K00K00,P10K00,T01
755,2015-01-23,30700,31200,30250,30600,2173,M05,K00M05,S04M05,U03
756,2015-01-26,30650,30950,30550,30550,735,M04,M00M04,S07M04,T01
757,2015-01-27,30600,30800,30300,30700,829,K01,M00K01,S04K01,T01
758,2015-01-28,30550,30950,30450,30500,582,M05,K00M05,S04M05,D03
759,2015-01-29,30500,30850,30150,30400,618,M05,M00M05,S04M05,D01
760,2015-01-30,30450,30900,30450,30850,10828,P03,M00P03,S04P03,U01
761,2015-02-02,30550,31150,29550,30500,12680,M05,P00M05,S01M05,D02
762,2015-02-03,30350,30850,30000,30400,4593,K00,M00K00,S06K00,U01
763,2015-02-04,30500,30800,30100,30300,921,M05,K00M05,S04M05,U02
764,2015-02-05,30350,30600,30200,30250,1505,M05,M00M05,S04M05,T01
765,2015-02-06,30100,30350,29900,30200,9184,K00,M00K00,S04K00,U02
766,2015-02-09,30250,30400,29800,30150,9735,M05,K00M05,S04M05,D01
767,2015-02-10,30200,30300,30000,30200,3188,K00,M00K00,S04K00,D01
768,2015-02-11,30200,30300,30000,30150,2902,M05,K00M05,S04M05,U02
769,2015-02-12,30150,30150,30000,30050,2937,M01,M00M01,S04M01,T01
770,2015-02-13,30000,30350,29950,30050,863,K00,M00K00,S04K00,U02
771,2015-02-16,30050,30250,29950,30000,987,M05,K00M05,S04M05,U02
772,2015-02-17,30000,30250,30000,30150,2255,P03,M00P03,S04P03,U01
773,2015-02-23,30150,30500,29900,30150,1305,K00,P00K00,S04K00,U01
774,2015-02-24,30150,30200,29900,30050,820,M05,K00M05,S04M05,T01
775,2015-02-25,30300,30300,29800,29950,1828,M01,M00M01,S04M01,T01
776,2015-02-26,29700,30100,29350,29400,5570,M05,M00M05,M10M05,T01
777,2015-02-27,29500,29950,29150,29300,4816,M05,M00M05,M10M05,U01
778,2015-03-02,29150,29500,29150,29200,1316,K02,M00K02,M10K02,D01
779,2015-03-03,29150,29500,29100,29300,1676,P05,K00P05,S08P05,U01
780,2015-03-04,29200,30150,29200,29550,3525,P03,P00P03,S04P03,D01
781,2015-03-05,29800,30000,29500,29700,3382,M05,P00M05,P10M05,T01
782,2015-03-06,29800,30100,29600,29850,3952,K00,M00K00,S05K00,U01
783,2015-03-09,30250,30700,30000,30450,5892,P05,K00P05,S04P05,D02
784,2015-03-10,30500,30800,30150,30450,6038,M05,P00M05,P10M05,U01
785,2015-03-11,30500,30700,30150,30250,3523,M05,M00M05,S04M05,D02
786,2015-03-12,30200,30550,29850,29900,6041,M05,M00M05,S04M05,T01
787,2015-03-13,30000,30500,29900,30350,1288,P05,M00P05,M10P05,U01
788,2015-03-16,30400,30800,30350,30550,1625,K00,P00K00,S01K00,D01
789,2015-03-17,30550,31250,30550,31250,4283,P00,K00P00,P10P00,U02
790,2015-03-18,31300,31500,30800,31300,2428,K00,P00K00,P10K00,T01
791,2015-03-19,31400,31700,31000,31400,2265,K00,K00K00,P10K00,U01
792,2015-03-20,31450,32450,31300,31550,3991,K02,K00K02,S04K02,T01
793,2015-03-23,31950,32000,31500,31600,1933,M05,K00M05,S04M05,U01
794,2015-03-24,31450,31800,31300,31550,1922,K00,M00K00,S05K00,D01
795,2015-03-25,31550,31750,31250,31600,1366,K00,K00K00,S08K00,D01
796,2015-03-26,31600,34000,31600,32450,14977,P03,K00P03,S04P03,D03
797,2015-03-27,33450,34200,32550,33050,5686,M05,P00M05,P10M05,T01
798,2015-03-30,33700,33700,33050,33200,4238,M01,M00M01,S05M01,U01
799,2015-03-31,33050,33800,32600,32900,2568,M05,M00M05,M10M05,U02
800,2015-04-01,32900,33300,32500,32800,2913,M05,M00M05,M10M05,D01
801,2015-04-02,32800,33300,32050,32500,4890,M05,M00M05,S04M05,D01
802,2015-04-03,32350,32900,31900,32400,3114,K00,M00K00,M10K00,D01
803,2015-04-06,32400,32900,32100,32300,2905,M05,K00M05,S08M05,T01
804,2015-04-07,32200,32650,31550,31750,10408,M05,M00M05,S04M05,U01
805,2015-04-08,31600,32100,31500,31800,1844,P05,M00P05,M10P05,T01
806,2015-04-09,31800,32200,31550,31900,4187,K00,P00K00,S00K00,U01
807,2015-04-10,31900,32700,31900,32300,2175,P03,K00P03,S04P03,U01
808,2015-04-13,32550,32850,32300,32400,4033,M05,P00M05,P10M05,U01
809,2015-04-14,32900,33550,32200,32850,9309,M05,M00M05,S05M05,T01
810,2015-04-15,33700,35000,32900,34050,10705,P05,M00P05,M10P05,T01
811,2015-04-16,34450,34500,33300,34000,8367,M05,P00M05,S01M05,U01
812,2015-04-17,35200,37250,35200,35600,27199,P04,M00P04,S03P04,T01
813,2015-04-20,34500,35550,34350,34500,4079,K02,P00K02,S01K02,D02
814,2015-04-21,34500,35350,34400,35050,1511,P05,K00P05,P10P05,U02
815,2015-04-22,35050,35050,32600,33800,10864,M01,P00M01,P10M01,U01
816,2015-04-23,34650,34650,33200,34150,5422,M01,M00M01,S07M01,U01
817,2015-04-24,34200,34650,33450,33950,3104,M05,M00M05,M10M05,U01
818,2015-04-27,33950,34700,33550,34050,6385,K00,M00K00,M10K00,U01
819,2015-04-28,34050,34050,33500,33750,3788,M01,K00M01,S04M01,D01
820,2015-04-29,33550,33850,33450,33650,2717,K00,M00K00,S04K00,T01
821,2015-04-30,33800,33800,32900,33600,3965,M02,K00M02,S08M02,D01
822,2015-05-04,33600,33900,33450,33800,2025,P05,M00P05,S04P05,U02
823,2015-05-06,33300,34100,33300,33750,3316,P03,P00P03,S04P03,D02
824,2015-05-07,33750,34000,33400,33950,4279,P05,P00P05,P10P05,D01
825,2015-05-08,34000,34000,33450,33750,3143,M01,P00M01,P10M01,U01
826,2015-05-11,33550,34100,33400,33750,3330,P05,M00P05,S04P05,U02
827,2015-05-12,33750,34150,33450,33700,2135,M05,P00M05,S08M05,T01
828,2015-05-13,33500,34250,33500,33750,5127,P04,M00P04,S04P04,D01
829,2015-05-14,33750,33950,33250,33400,3276,M05,P00M05,S04M05,T01
830,2015-05-15,33700,34800,33250,34050,11716,P05,M00P05,S07P05,U02
831,2015-05-18,34050,35050,33950,34350,3169,P05,P00P05,S01P05,T01
832,2015-05-19,34150,34700,33250,33300,4401,M05,P00M05,P10M05,U01
833,2015-05-20,33600,33600,32400,32800,2696,M01,M00M01,S07M01,T01
834,2015-05-21,32900,33200,32200,32250,4134,M05,M00M05,M10M05,T01
835,2015-05-22,32100,33900,32000,33800,7247,P05,M00P05,M10P05,U01
836,2015-05-26,33500,34450,33350,33850,4690,P05,P00P05,S02P05,T01
837,2015-05-27,33900,34900,32000,32150,9995,M05,P00M05,P10M05,D02
838,2015-05-28,31900,32350,31000,31050,11189,M05,M00M05,S07M05,U02
839,2015-05-29,31100,32050,30850,31150,5475,K00,M00K00,M10K00,T01
840,2015-06-01,31250,31900,30200,30400,13155,M05,K00M05,S01M05,D01
841,2015-06-02,30400,31200,30100,30400,6847,K00,M00K00,S07K00,T01
842,2015-06-03,30450,30750,30000,30400,4942,M05,K00M05,M10M05,T01
843,2015-06-04,30200,30850,30100,30350,3320,K00,M00K00,S04K00,U01
844,2015-06-05,30050,30900,30000,30600,3770,P05,K00P05,S04P05,D01
845,2015-06-08,30650,30700,30000,30600,8741,M05,P00M05,P10M05,T01
846,2015-06-09,30600,30800,30400,30700,8866,K00,M00K00,S03K00,D01
847,2015-06-10,31000,31750,30700,30950,3763,M05,K00M05,S04M05,T01
848,2015-06-11,30900,32300,30200,32300,39785,P01,M00P01,S05P01,U02
849,2015-06-12,32300,32300,30500,30600,16052,M01,P00M01,S02M01,T01
850,2015-06-15,30800,31000,30300,30750,4932,M05,M00M05,S07M05,D01
851,2015-06-16,30750,31000,30100,30850,7835,K01,M00K01,M10K01,D01
852,2015-06-17,30700,31050,30400,31000,4972,P05,K00P05,S04P05,U01
853,2015-06-18,30950,31350,30600,31100,13629,K00,P00K00,S04K00,T01
854,2015-06-19,31050,31350,30950,31350,10213,P01,K00P01,P10P01,U02
855,2015-06-22,31400,31950,31350,31800,5385,P05,P00P05,P10P05,D01
856,2015-06-23,31800,32000,31500,31800,3065,K00,P00K00,P10K00,U01
857,2015-06-24,31800,31950,31500,31650,2476,M05,K00M05,P10M05,T01
858,2015-06-25,31550,32900,31550,32650,9074,P03,M00P03,S04P03,D01
859,2015-06-26,32900,32900,31950,32600,2441,M02,P00M02,S02M02,T01
860,2015-06-29,32550,32550,31500,31900,6337,M01,M00M01,S03M01,D01
861,2015-06-30,31450,32000,31050,31500,7740,K00,M00K00,M10K00,D03
862,2015-07-01,31850,31900,31150,31650,3120,M05,K00M05,S08M05,U01
863,2015-07-02,31650,31650,30850,31000,6572,M01,M00M01,S05M01,U01
864,2015-07-03,31000,31650,31000,31600,6178,P03,M00P03,M10P03,U01
865,2015-07-06,31650,31650,31000,31250,3858,M01,P00M01,S00M01,T01
866,2015-07-07,31100,31400,30850,31300,3368,P05,M00P05,S03P05,D01
867,2015-07-08,31450,31650,31150,31550,4906,K01,P00K01,S00K01,T01
868,2015-07-09,31200,31500,30850,31400,5144,P05,K00P05,P10P05,D03
869,2015-07-10,31400,31550,31000,31550,3703,K01,P00K01,P10K01,T01
870,2015-07-13,31700,35800,31650,35650,27090,P15,K00P15,P10P15,U02
871,2015-07-14,35650,37250,34350,36500,21150,P05,P10P05,P10P05,U02
872,2015-07-15,36500,37250,35400,36000,5172,M05,P00M05,P10M05,U01
873,2015-07-16,37250,39000,36650,37300,18814,K00,M00K00,S03K00,T01
874,2015-07-17,37250,37900,36500,36800,6006,M05,K00M05,S01M05,U02
875,2015-07-20,36700,37450,36200,36550,10200,M05,M00M05,S07M05,U01
876,2015-07-21,37500,37500,36200,37500,8119,K01,M00K01,M10K01,T01
877,2015-07-22,37250,37800,36600,36750,11945,M05,K00M05,M10M05,T01
878,2015-07-23,36350,37600,36300,37500,3697,P05,M00P05,S07P05,D01
879,2015-07-24,37400,38000,36700,37350,7324,M05,P00M05,S02M05,D01
880,2015-07-27,37400,38000,36050,36950,1468,M05,M00M05,S06M05,D02
881,2015-07-28,36700,36700,34600,35950,2503,M01,M00M01,M10M01,D01
882,2015-07-29,35450,36950,35450,35850,2739,P04,M00P04,M10P04,U01
883,2015-07-30,35850,36500,34550,35100,2809,M05,P00M05,S08M05,U01
884,2015-07-31,34850,35250,33350,34850,4862,K01,M00K01,S07K01,U01
885,2015-08-03,34850,35250,33750,34400,986,M05,K00M05,M10M05,T01
886,2015-08-04,34800,34800,33450,34500,1371,M02,M00M02,S07M02,T01
887,2015-08-05,34800,35650,34250,35200,4297,P05,M00P05,M10P05,T01
888,2015-08-06,35800,35850,34700,35100,1750,M05,P00M05,S01M05,U01
889,2015-08-07,35100,35150,33300,35150,2095,K01,M00K01,S03K01,D02
890,2015-08-10,34450,35300,34000,34650,3101,P05,K00P05,S00P05,T01
891,2015-08-11,35000,35000,33950,34600,1016,M01,P00M01,P10M01,U02
892,2015-08-12,33750,34500,33000,34200,3510,P05,M00P05,S03P05,D02
893,2015-08-13,33600,35300,33600,35250,2654,P03,P00P03,S08P03,T01
894,2015-08-17,35250,35950,34000,35800,2755,P05,P00P05,P10P05,T01
895,2015-08-18,36450,36950,34600,34800,5679,M05,P00M05,P10M05,U01
896,2015-08-19,33900,34650,33350,33700,2871,M05,M00M05,S07M05,D01
897,2015-08-20,33350,34300,33100,33300,2397,M05,M00M05,M10M05,D01
898,2015-08-21,31700,36950,31700,36950,6337,P10,M00P10,M10P10,D04
899,2015-08-24,36500,36500,33400,35000,5385,M01,P10M01,S02M01,D04
900,2015-08-25,35000,35200,34000,34400,2414,M05,M00M05,S06M05,D04
901,2015-08-26,34950,34950,33400,34000,6675,M01,M00M01,M10M01,D01
902,2015-08-27,34400,34700,34000,34400,3598,K00,M00K00,M10K00,U04
903,2015-08-28,34450,34850,34250,34250,4864,M04,K00M04,M10M04,U03
904,2015-08-31,34200,35100,33900,34400,4696,P05,M00P05,S04P05,U01
905,2015-09-01,34400,34900,33850,34150,3311,M05,P00M05,S04M05,D02
906,2015-09-02,34000,34400,33550,33550,3933,M03,M00M03,S04M03,D04
907,2015-09-03,33600,33850,33350,33650,6961,K00,M00K00,M10K00,U03
908,2015-09-04,34200,34800,33100,33250,3033,M05,K00M05,S01M05,D01
909,2015-09-07,33050,34000,33050,33850,1481,P03,M00P03,S07P03,D01
910,2015-09-08,33650,34250,33550,33900,1569,P05,P00P05,S00P05,D02
911,2015-09-09,34650,34650,33750,33950,2620,M01,P00M01,P10M01,U03
912,2015-09-10,33800,34300,33500,34200,1942,P05,M00P05,S05P05,D02
913,2015-09-11,33800,34400,33800,34400,1372,P00,P00P00,S00P00,U01
914,2015-09-14,34000,34650,34000,34400,2734,P03,P00P03,P10P03,U01
915,2015-09-15,34250,34950,34250,34400,1172,K02,P00K02,P10K02,D01
916,2015-09-16,34200,34800,34200,34650,1961,P03,K00P03,P10P03,U02
917,2015-09-17,34450,35500,34450,35350,3388,P03,P00P03,P10P03,U01
918,2015-09-18,35600,37000,35200,37000,2836,P01,P00P01,P10P01,T01
919,2015-09-21,36250,37400,36150,37000,8124,P05,P00P05,P10P05,D02
920,2015-09-22,37000,38000,36750,38000,4235,P01,P00P01,P10P01,T01
921,2015-09-23,38000,38000,36850,37350,1854,M01,P00M01,P10M01,D02
922,2015-09-24,37700,37700,36700,37300,1786,M01,M00M01,S03M01,T01
923,2015-09-25,37650,37650,36100,36750,2655,M01,M00M01,M10M01,D01
924,2015-09-30,36750,37500,36050,37500,2174,P01,M00P01,M10P01,D01
925,2015-10-01,37900,37900,37000,37400,1069,M01,P00M01,S00M01,U03
926,2015-10-02,37350,37350,36250,36750,1239,M01,M00M01,S03M01,T01
927,2015-10-05,36900,36900,35700,35700,1965,M00,M00M00,M10M00,U03
928,2015-10-06,35700,35900,35300,35300,2552,M03,M00M03,M10M03,U02
929,2015-10-07,35500,35500,34700,35050,4055,M01,M00M01,M10M01,D01
930,2015-10-08,35300,35950,34900,35500,1648,P05,M00P05,M10P05,U01
931,2015-10-12,35500,35650,35200,35400,458,M05,P00M05,S01M05,U01
932,2015-10-13,35350,35800,34200,34500,4444,M05,M00M05,S04M05,T01
933,2015-10-14,34950,35150,34350,34750,1120,M05,M00M05,M10M05,D01
934,2015-10-15,34500,35350,34500,35100,1704,P03,M00P03,M10P03,T01
935,2015-10-16,34900,35100,34500,35100,2150,P01,P00P01,S02P01,U03
936,2015-10-19,34750,35150,34700,35000,1496,P05,P00P05,P10P05,U01
937,2015-10-20,35000,35800,35000,35150,1953,K02,P00K02,P10K02,U01
938,2015-10-21,35200,35550,35000,35450,2316,P05,K00P05,P10P05,D01
939,2015-10-22,35500,35500,34800,35250,1078,M01,P00M01,P10M01,D01
940,2015-10-23,35200,35350,34700,35200,350,K01,M00K01,S04K01,U02
941,2015-10-26,35000,35400,34750,35250,2671,P05,K00P05,S04P05,U03
942,2015-10-27,35150,35350,34950,35250,546,K00,P00K00,S04K00,T01
943,2015-10-28,35050,35300,34700,35050,779,K00,K00K00,S04K00,T01
944,2015-10-29,34750,35050,34600,34950,1040,P05,K00P05,S04P05,U02
945,2015-10-30,34650,34950,34450,34700,1267,K00,P00K00,S04K00,D01
946,2015-11-02,34250,34900,34250,34850,410,P03,K00P03,S04P03,D01
947,2015-11-03,34600,34950,34500,34800,1283,P05,P00P05,P10P05,U02
948,2015-11-04,34600,34900,33950,34300,1796,M05,P00M05,P10M05,U01
949,2015-11-05,34000,34500,33800,34250,771,P05,M00P05,S07P05,T01
950,2015-11-06,33950,34950,33950,34800,3118,P03,P00P03,S08P03,T01
951,2015-11-09,34550,35200,34550,34850,380,P03,P00P03,P10P03,U01
952,2015-11-10,34600,34900,34300,34600,2936,K00,P00K00,P10K00,D02
953,2015-11-11,34600,35050,34500,34950,1950,P05,K00P05,S04P05,T01
954,2015-11-12,34850,35100,34700,35100,341,P01,P00P01,P10P01,D01
955,2015-11-13,34800,35300,34550,34700,3512,M05,P00M05,P10M05,D02
956,2015-11-16,35000,35500,34850,35400,2307,P05,M00P05,S07P05,D02
957,2015-11-17,36550,36550,35100,35950,1352,M01,P00M01,S01M01,U02
958,2015-11-18,35750,35750,34950,35350,2837,M01,M00M01,S05M01,T01
959,2015-11-19,35000,35600,35000,35350,1110,P03,M00P03,M10P03,U03
960,2015-11-20,35300,35450,34550,35300,4055,K01,P00K01,S08K01,T01
961,2015-11-23,35300,35550,34200,34550,7139,M05,K00M05,S04M05,U01
962,2015-11-24,34600,34950,34300,34550,1301,M05,M00M05,S07M05,T01
963,2015-11-25,34250,34750,34000,34300,688,K00,M00K00,M10K00,T01
964,2015-11-26,34400,34600,34050,34550,982,K01,K00K01,S08K01,T01
965,2015-11-27,34550,35300,34500,35100,1260,P05,K00P05,S04P05,T01
966,2015-11-30,34950,35400,34700,34800,1235,M05,P00M05,P10M05,T01
967,2015-12-01,34850,35450,34850,35200,921,P03,M00P03,S06P03,D01
968,2015-12-02,35250,35650,35200,35500,695,P05,P00P05,S01P05,U01
969,2015-12-03,35500,35800,34800,35350,1248,M05,P00M05,P10M05,D01
970,2015-12-04,35000,35350,34600,34850,1517,M05,M00M05,S04M05,D02
971,2015-12-07,34850,35200,34850,35050,193,P03,M00P03,M10P03,U03
972,2015-12-08,35000,35600,34850,35300,715,P05,P00P05,S04P05,D01
973,2015-12-09,34950,35650,34700,35350,1858,P05,P00P05,P10P05,T01
974,2015-12-10,35350,36450,35200,36000,1637,P05,P00P05,P10P05,D02
975,2015-12-11,35500,36150,35150,36000,1323,P05,P00P05,P10P05,U01
976,2015-12-14,36400,36400,34800,35950,9251,M02,P00M02,P10M02,D03
977,2015-12-15,35950,36300,35450,35700,380,M05,M00M05,S03M05,U01
978,2015-12-16,35550,36050,34800,34950,2892,M05,M00M05,M10M05,U01
979,2015-12-17,34950,35300,34950,35300,1442,P00,M00P00,M10P00,U02
980,2015-12-18,35300,35400,35050,35400,326,K01,P00K01,S00K01,D02
981,2015-12-21,35100,35450,35000,35400,219,P05,K00P05,P10P05,D02
982,2015-12-22,35450,35500,35250,35450,1879,K01,P00K01,S04K01,U01
983,2015-12-23,35800,35850,35150,35400,2017,M05,K00M05,S04M05,U01
984,2015-12-24,35250,38250,35250,37400,12396,P03,M00P03,S07P03,U01
985,2015-12-28,37450,38050,36700,37950,7056,P05,P00P05,S02P05,T01
986,2015-12-29,38450,38500,37150,37950,2850,M05,P00M05,P10M05,T01
987,2015-12-30,38400,38600,37350,37900,1074,M05,M00M05,S03M05,U02
988,2016-01-04,37900,38050,36500,36700,982,M05,M00M05,M10M05,D02
989,2016-01-05,36500,37300,36300,37050,5322,P05,M00P05,M10P05,D03
990,2016-01-06,37050,37200,36650,37150,2461,K01,P00K01,S00K01,T01
991,2016-01-07,37150,38000,36700,37950,6791,P05,K00P05,P10P05,D02
992,2016-01-08,37000,37950,36700,37500,3870,P05,P00P05,P10P05,D04
993,2016-01-11,37600,38000,37000,37350,3677,M05,P00M05,P10M05,D01
994,2016-01-12,37500,37500,37200,37350,2350,M01,M00M01,S03M01,T01
995,2016-01-13,37350,37500,37000,37200,2678,M05,M00M05,S04M05,U02
996,2016-01-14,37350,37600,36850,37100,2002,M05,M00M05,S04M05,D04
997,2016-01-15,37100,37400,36850,36850,250,M03,M00M03,S04M03,U03
998,2016-01-18,36850,36900,36200,36850,752,K01,M00K01,M10K01,U03
999,2016-01-19,36550,37150,36300,36400,712,M05,K00M05,S04M05,D03
1000,2016-01-20,36400,36750,35850,35950,4310,M05,M00M05,S07M05,T01
1001,2016-01-21,35650,36750,35550,36150,762,P05,M00P05,M10P05,T01
1002,2016-01-22,36050,36450,35600,36300,3874,P05,P00P05,S00P05,T01
1003,2016-01-25,36300,36700,35750,36150,4678,M05,P00M05,P10M05,U03
1004,2016-01-26,36300,36300,35700,35750,3347,M01,M00M01,S04M01,D02
1005,2016-01-27,35900,36100,35500,35650,10971,M05,M00M05,M10M05,U02
1006,2016-01-28,35650,35950,34850,35250,15266,M05,M00M05,M10M05,D03
1007,2016-01-29,35250,35800,34650,35250,11175,K00,M00K00,M10K00,U01
1008,2016-02-01,35200,35450,34700,35250,5880,K00,K00K00,M10K00,U03
1009,2016-02-02,35250,36700,35250,36500,3940,P03,K00P03,S04P03,T01
1010,2016-02-03,36500,36600,35800,36150,8954,M05,P00M05,P10M05,D03
1011,2016-02-04,36000,36550,35700,36350,1601,P05,M00P05,S03P05,T01
1012,2016-02-05,36200,36400,35850,36300,1765,K01,P00K01,S00K01,T01
1013,2016-02-11,35900,36300,35550,36000,1135,K00,K00K00,S04K00,U01
1014,2016-02-12,35700,35700,34000,34600,3551,M01,K00M01,P10M01,D01
1015,2016-02-15,35000,35000,34350,34350,6139,M00,M00M00,S07M00,D01
1016,2016-02-16,34350,35400,34350,35400,6583,P00,M00P00,M10P00,U02
1017,2016-02-17,34700,35450,34700,34850,950,K02,P00K02,S02K02,U03
1018,2016-02-18,34900,35350,34550,35300,1130,P05,K00P05,P10P05,U03
1019,2016-02-19,35050,35450,34950,35300,901,P05,P00P05,P10P05,D02
1020,2016-02-22,35300,35550,35250,35450,553,K00,P00K00,P10K00,U01
1021,2016-02-23,35450,35550,35000,35500,1453,K01,K00K01,P10K01,U02
1022,2016-02-24,35200,35550,35200,35450,320,P03,K00P03,S04P03,D02
1023,2016-02-25,35300,35600,35200,35550,548,P05,P00P05,S04P05,U01
1024,2016-02-26,35300,35650,35000,35350,1041,K00,P00K00,S04K00,U01
1025,2016-02-29,35350,35650,35350,35650,5650,P00,K00P00,S04P00,T01
1026,2016-03-02,35500,35800,35250,35600,1436,K00,P00K00,S04K00,U04
1027,2016-03-03,35400,35600,35300,35550,193,K01,K00K01,S04K01,T01
1028,2016-03-04,35350,35600,35200,35600,799,P01,K00P01,S04P01,T01
1029,2016-03-07,35400,35600,35100,35200,3294,M05,P00M05,S04M05,T01
1030,2016-03-08,35200,35500,35100,35450,1456,P05,M00P05,S07P05,T01
1031,2016-03-09,35250,35550,35250,35550,1570,P00,P00P00,S04P00,D02
1032,2016-03-10,35350,35850,34900,35100,3765,M05,P00M05,S04M05,U01
1033,2016-03-11,35100,36100,35100,36000,2517,P03,M00P03,S07P03,T01
1034,2016-03-14,35950,36000,35700,35850,550,M05,P00M05,S02M05,U03
1035,2016-03-15,35850,36250,35650,35900,1026,K00,M00K00,S06K00,T01
1036,2016-03-16,35750,36050,35500,35750,796,K00,K00K00,S04K00,D01
1037,2016-03-17,35750,37050,35500,35850,1673,K02,K00K02,S04K02,U01
1038,2016-03-18,36050,37250,36000,37200,5021,P05,K00P05,S04P05,T01
1039,2016-03-21,37250,37800,36650,37000,1640,M05,P00M05,P10M05,U01
1040,2016-03-22,37000,37100,36700,37050,630,K01,M00K01,S03K01,T01
1041,2016-03-23,36850,37450,36750,37250,883,P05,K00P05,S04P05,T01
1042,2016-03-24,37350,37400,36550,36800,5658,M05,P00M05,P10M05,D02
1043,2016-03-25,37000,37050,36500,36650,845,M05,M00M05,S07M05,D02
1044,2016-03-28,36500,36750,36100,36350,1017,M05,M00M05,M10M05,T01
1045,2016-03-29,36300,36600,36000,36300,1956,K00,M00K00,M10K00,T01
1046,2016-03-30,36150,36300,35800,36100,2154,M05,K00M05,S04M05,U02
1047,2016-03-31,36000,36500,35800,36500,253,P01,M00P01,S04P01,U01
1048,2016-04-01,36200,36450,35900,36400,1370,P05,P00P05,S02P05,T01
1049,2016-04-04,36200,36350,35400,36050,2853,M05,P00M05,P10M05,U01
1050,2016-04-05,35850,36250,35450,36000,2013,K00,M00K00,S04K00,D01
1051,2016-04-06,35800,36200,35800,35950,861,K00,K00K00,S04K00,D01
1052,2016-04-07,35800,36000,35800,36000,1006,P00,K00P00,S04P00,U02
1053,2016-04-08,36000,36350,35700,36000,554,K00,P00K00,S04K00,D02
1054,2016-04-11,35950,36250,35900,36000,447,K00,K00K00,S04K00,T01
