,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,10934,10959,10505,10581,12255,M05,P00M05,S01M05,D04
698,2014-10-31,10656,10782,10480,10607,9344,M05,M00M05,S07M05,U04
699,2014-11-03,10606,10732,10329,10481,7946,M05,M00M05,M10M05,U04
700,2014-11-04,10480,10505,10153,10430,14637,M05,M00M05,M10M05,U03
701,2014-11-05,10354,10505,10253,10355,5200,K00,M00K00,M10K00,D04
702,2014-11-06,10329,10405,9926,10254,19298,M05,K00M05,S08M05,T01
703,2014-11-07,10228,10279,9926,10279,11267,K01,M00K01,S04K01,U04
704,2014-11-10,10253,10354,9926,10229,12886,M05,K00M05,S04M05,T01
705,2014-11-11,10279,10279,10001,10052,9657,M01,M00M01,S04M01,U04
706,2014-11-12,10102,10354,10102,10304,8767,P03,M00P03,M10P03,U03
707,2014-11-13,10253,10304,10077,10279,4971,K01,P00K01,S01K01,U04
708,2014-11-14,10329,10329,10052,10103,5724,M01,K00M01,P10M01,U02
709,2014-11-17,10102,10253,9976,10002,8260,M05,M00M05,S07M05,U03
710,2014-11-18,10027,10127,9926,10103,3936,P05,M00P05,M10P05,D04
711,2014-11-19,10178,10178,9926,9926,6355,M00,P00M00,S01M00,U04
712,2014-11-20,9926,10001,9649,9826,9395,M05,M00M05,S07M05,D04
713,2014-11-21,9825,9926,9724,9775,9150,M05,M00M05,M10M05,U04
714,2014-11-24,9775,9926,9649,9901,6613,P05,M00P05,M10P05,U03
715,2014-11-25,9901,10001,9674,9851,12224,M05,P00M05,S02M05,U04
716,2014-11-26,9825,9875,9750,9851,4694,K01,M00K01,S03K01,U01
717,2014-11-27,9926,9926,9649,9649,9802,M00,K00M00,S04M00,U01
718,2014-11-28,9598,9749,9498,9498,10972,M03,M00M03,S07M03,U04
719,2014-12-01,9498,9548,9044,9271,32054,M05,M00M05,M10M05,U01
720,2014-12-02,9170,9926,9145,9674,15923,P05,M00P05,M10P05,D04
721,2014-12-03,9624,9624,9372,9473,7710,M01,P00M01,S02M01,U04
722,2014-12-04,9472,9573,9372,9473,2581,K00,M00K00,S06K00,U04
723,2014-12-05,9523,9850,9472,9826,9592,P05,K00P05,S08P05,T01
724,2014-12-08,9825,9901,9598,9725,6017,M05,P00M05,P10M05,U03
725,2014-12-09,9674,9775,9548,9725,5401,P05,M00P05,S06P05,D04
726,2014-12-10,9825,9825,9548,9674,7389,M01,P00M01,S08M01,U04
727,2014-12-11,9573,9699,9372,9473,6148,M05,M00M05,S07M05,D04
728,2014-12-12,9498,9548,9346,9523,2541,K01,M00K01,M10K01,U04
729,2014-12-15,9523,9523,9372,9498,5818,M02,K00M02,S01M02,D04
730,2014-12-16,9498,9573,9346,9473,2187,M05,M00M05,S04M05,D04
731,2014-12-17,9472,9573,9296,9448,7705,M05,M00M05,S04M05,D04
732,2014-12-18,9573,9573,9170,9372,4078,M01,M00M01,S04M01,U04
733,2014-12-19,9321,9624,9296,9548,3595,P05,M00P05,M10P05,U04
734,2014-12-22,9472,9649,9397,9548,5140,P05,P00P05,S00P05,U04
735,2014-12-23,9548,9624,9346,9523,6338,M05,P00M05,P10M05,U04
736,2014-12-24,9447,9724,9397,9649,4690,P05,M00P05,S04P05,D04
737,2014-12-26,9674,9775,9523,9725,5312,P05,P00P05,S02P05,U03
738,2014-12-29,9624,10102,9573,9977,11100,P05,P00P05,P10P05,U04
739,2014-12-30,10153,10153,9724,9750,6911,M01,P00M01,P10M01,T01
740,2015-01-02,9825,10228,9775,10229,13307,P01,M00P01,S03P01,D04
741,2015-01-05,10228,10329,10052,10229,7501,K00,P00K00,S01K00,T01
742,2015-01-06,10228,10304,9825,9977,13883,M05,K00M05,P10M05,D04
743,2015-01-07,10077,10153,9598,9700,15698,M05,M00M05,S07M05,D04
744,2015-01-08,9850,9850,9472,9599,19799,M01,M00M01,M10M01,U04
745,2015-01-09,9598,9775,9472,9775,11377,P01,M00P01,M10P01,U04
746,2015-01-12,9825,9825,9447,9548,18049,M01,P00M01,S00M01,D04
747,2015-01-13,9573,9674,9372,9548,11874,M05,M00M05,S07M05,D04
748,2015-01-14,9573,9573,9397,9548,7000,M02,M00M02,M10M02,T01
749,2015-01-15,9548,9573,9170,9297,16924,M05,M00M05,S04M05,D04
750,2015-01-16,9321,9397,9019,9070,20741,M05,M00M05,M10M05,D04
751,2015-01-19,9145,9296,9019,9196,10850,P05,M00P05,M10P05,D04
752,2015-01-20,9296,9296,9019,9120,6068,M01,P00M01,S01M01,U04
753,2015-01-21,9220,9296,8943,9246,14525,K01,M00K01,S07K01,U04
754,2015-01-22,9271,9321,9019,9070,17269,M05,K00M05,S01M05,U03
755,2015-01-23,9069,9220,9069,9221,5935,P00,M00P00,S07P00,U04
756,2015-01-26,9220,9220,9069,9196,9373,M02,P00M02,S00M02,U02
757,2015-01-27,9220,9220,9069,9095,10450,M01,M00M01,S06M01,U04
758,2015-01-28,9094,9321,9069,9297,15503,P05,M00P05,M10P05,D04
759,2015-01-29,9195,9271,9069,9145,9502,M05,P00M05,S02M05,D04
760,2015-01-30,9145,9246,9094,9171,8692,K00,M00K00,S06K00,U04
761,2015-02-02,9195,9195,9044,9070,16318,M01,K00M01,S04M01,D04
762,2015-02-03,9019,9170,8918,9145,21112,P05,M00P05,S07P05,U04
763,2015-02-04,9069,9397,9069,9322,7870,P03,P00P03,S00P03,U04
764,2015-02-05,9422,9422,9220,9372,6286,M02,P00M02,P10M02,T01
765,2015-02-06,9498,10052,9321,9952,40517,P05,M00P05,S05P05,U04
766,2015-02-09,10153,10178,9775,9926,22868,M05,P00M05,S01M05,D04
767,2015-02-10,9926,10707,9825,10607,78490,P05,M00P05,S03P05,D04
768,2015-02-11,10984,10984,10606,10934,50847,M02,P00M02,S02M02,U04
769,2015-02-12,10808,10908,10581,10632,26010,M05,M00M05,S05M05,U04
770,2015-02-13,10707,11211,10430,11136,43076,P05,M00P05,M10P05,U04
771,2015-02-16,11110,11639,11110,11287,59362,P03,P00P03,S01P03,U04
772,2015-02-17,11412,11412,10934,11186,18074,M01,P00M01,P10M01,U04
773,2015-02-23,11186,11337,10934,10934,17222,M03,M00M03,S03M03,U04
774,2015-02-24,10883,11034,10757,10758,19921,M05,M00M05,M10M05,U02
775,2015-02-25,10908,10908,10455,10481,23905,M01,M00M01,M10M01,U02
776,2015-02-26,10480,10934,10455,10934,26693,P01,M00P01,M10P01,T01
777,2015-02-27,10833,11186,10833,11136,18091,P03,P00P03,S02P03,U04
778,2015-03-02,11160,11286,10833,10959,16335,M05,P00M05,P10M05,D04
779,2015-03-03,11236,11437,11110,11388,21188,P05,M00P05,S03P05,U04
780,2015-03-04,11488,11790,11286,11413,16192,M05,P00M05,S01M05,D04
781,2015-03-05,11563,11563,11085,11236,11432,M01,M00M01,S05M01,T01
782,2015-03-06,11337,11337,11085,11211,7547,M01,M00M01,M10M01,U04
783,2015-03-09,11236,11236,10934,10934,11797,M00,M00M00,M10M00,D04
784,2015-03-10,10858,11211,10757,10859,13085,K02,M00K02,M10K02,U04
785,2015-03-11,10707,10808,10631,10707,3769,K00,K00K00,S08K00,D04
786,2015-03-12,10883,11236,10732,11236,18975,P01,K00P01,P10P01,T01
787,2015-03-13,11236,11437,11034,11236,12069,K00,P00K00,P10K00,U04
788,2015-03-16,11337,11337,10984,11060,13301,M01,K00M01,P10M01,D04
789,2015-03-17,11060,11085,10732,10934,10237,M05,M00M05,S07M05,U04
790,2015-03-18,10984,11060,10757,10859,14410,M05,M00M05,M10M05,U02
791,2015-03-19,10808,10858,10732,10783,8480,M05,M00M05,M10M05,U04
792,2015-03-20,10959,11463,10833,11110,18936,P05,M00P05,M10P05,U03
793,2015-03-23,11060,11312,11060,11186,9206,P03,P00P03,S01P03,U04
794,2015-03-24,11236,11563,11085,11539,16493,P05,P00P05,P10P05,D04
795,2015-03-25,11538,11967,11538,11816,32418,P03,P00P03,P10P03,D04
796,2015-03-26,11891,11992,11110,11186,22997,M05,P00M05,P10M05,D04
797,2015-03-27,11160,11261,10581,11085,20812,M05,M00M05,S07M05,T01
798,2015-03-30,11261,11261,10782,10783,13685,M01,M00M01,M10M01,U04
799,2015-03-31,10782,10984,10581,10934,32135,P05,M00P05,M10P05,U04
800,2015-04-01,10883,10984,10732,10934,5861,K01,P00K01,S00K01,D04
801,2015-04-02,10858,11009,10808,10959,18476,P05,K00P05,P10P05,D04
802,2015-04-03,11034,11563,10808,11539,24373,P05,P00P05,S04P05,D04
803,2015-04-06,11689,11689,11362,11514,11622,M01,P00M01,P10M01,U02
804,2015-04-07,11513,11538,11186,11236,11200,M05,M00M05,S03M05,U04
805,2015-04-08,11261,11261,11009,11060,13090,M01,M00M01,M10M01,T01
806,2015-04-09,11160,11387,10984,11236,18996,P05,M00P05,M10P05,U04
807,2015-04-10,11362,11463,11186,11186,11614,M03,P00M03,S01M03,U04
808,2015-04-13,11312,11312,10858,10884,21092,M01,M00M01,S03M01,U04
809,2015-04-14,10883,11009,10707,10959,18892,P05,M00P05,M10P05,T01
810,2015-04-15,11009,11715,11009,11539,45724,P03,P00P03,S00P03,T01
811,2015-04-16,11538,12093,11538,11690,35901,P04,P00P04,P10P04,U04
812,2015-04-17,11639,12823,11614,12698,89226,P05,P00P05,P10P05,T01
813,2015-04-20,12546,12748,12218,12446,40809,M05,P00M05,P10M05,D04
814,2015-04-21,12470,12546,12244,12370,15730,M05,M00M05,S06M05,U04
815,2015-04-22,12370,13025,12017,12244,48647,M05,M00M05,M10M05,U04
816,2015-04-23,12496,12596,11967,12597,14740,P02,M00P02,M10P02,U04
817,2015-04-24,12546,12949,12420,12647,14841,P05,P00P05,S01P05,U04
818,2015-04-27,12596,12974,12496,12698,30503,P05,P00P05,P10P05,U04
819,2015-04-28,12823,12924,12672,12723,18461,M05,P00M05,P10M05,D04
820,2015-04-29,12748,12798,12445,12547,12894,M05,M00M05,S05M05,T01
821,2015-04-30,12571,12672,12269,12496,13909,M05,M00M05,M10M05,D04
822,2015-05-04,12496,12874,12370,12849,19473,P05,M00P05,M10P05,U04
823,2015-05-06,12748,12848,12344,12395,11856,M05,P00M05,S02M05,D04
824,2015-05-07,12193,12470,12093,12395,11055,P05,M00P05,S07P05,D04
825,2015-05-08,12521,12521,12093,12496,16542,M02,P00M02,S08M02,U04
826,2015-05-11,12521,12874,12344,12798,19600,P05,M00P05,S05P05,U04
827,2015-05-12,13050,13957,13050,13605,61931,P03,P00P03,S01P03,T01
828,2015-05-13,13604,13680,13327,13554,19906,M05,P00M05,P10M05,D04
829,2015-05-14,13604,13831,13579,13781,32787,P05,M00P05,S06P05,U02
830,2015-05-15,13755,13856,13529,13605,17826,M05,P00M05,S01M05,U04
831,2015-05-18,13604,13755,13377,13705,18093,P05,M00P05,S06P05,T01
832,2015-05-19,13705,13705,13151,13277,30106,M01,P00M01,S00M01,U04
833,2015-05-20,13302,13503,13050,13227,22228,M05,M00M05,S07M05,T01
834,2015-05-21,13251,13579,12949,13554,24470,P05,M00P05,M10P05,T01
835,2015-05-22,13554,13680,13100,13302,23087,M05,P00M05,S01M05,U04
836,2015-05-26,13302,13352,11740,12143,55460,M05,M00M05,S03M05,T01
837,2015-05-27,11916,11967,11186,11388,59140,M05,M00M05,M10M05,D04
838,2015-05-28,11513,12042,11513,11690,16895,P03,M00P03,M10P03,U04
839,2015-05-29,11841,11891,11211,11715,14188,M05,P00M05,S01M05,T01
840,2015-06-01,11614,11715,11236,11236,13773,M03,M00M03,S05M03,D04
841,2015-06-02,11160,11488,10959,11010,24369,M05,M00M05,M10M05,U03
842,2015-06-03,11034,11513,10833,11060,18509,K00,M00K00,M10K00,T01
843,2015-06-04,11211,11261,10531,10657,45116,M05,K00M05,S01M05,U04
844,2015-06-05,10656,11085,10631,11010,15708,P05,M00P05,S07P05,D04
845,2015-06-08,11085,11085,10682,10733,10988,M01,P00M01,S00M01,U03
846,2015-06-09,10732,11135,10707,11136,16567,P01,M00P01,S03P01,D04
847,2015-06-10,11286,11664,11186,11589,32931,P05,P00P05,S02P05,T01
848,2015-06-11,11513,11765,11362,11715,24292,P05,P00P05,P10P05,U04
849,2015-06-12,11765,11841,11488,11665,13691,M05,P00M05,P10M05,U02
850,2015-06-15,11614,12042,11589,11589,21695,M04,M00M04,S03M04,D04
851,2015-06-16,11740,11740,11034,11614,26888,M02,M00M02,M10M02,D04
852,2015-06-17,11589,11740,11110,11337,9276,M05,M00M05,M10M05,U04
853,2015-06-18,11337,11614,11261,11488,33404,P05,M00P05,M10P05,U03
854,2015-06-19,11488,11513,11085,11362,11635,M05,P00M05,S00M05,U04
855,2015-06-22,11589,11589,11160,11388,12786,M01,M00M01,S03M01,D04
856,2015-06-23,11488,12496,11387,12295,49451,P05,M00P05,M10P05,U04
857,2015-06-24,12319,12395,11992,12269,34905,M05,P00M05,S01M05,U02
858,2015-06-25,12269,12269,11967,12118,17532,M01,M00M01,S03M01,D04
859,2015-06-26,11992,13000,11992,12899,67361,P03,M00P03,M10P03,T01
860,2015-06-29,12773,13302,12244,12874,50225,P05,P00P05,S02P05,D04
861,2015-06-30,12697,13151,12596,12950,16257,P05,P00P05,P10P05,D04
862,2015-07-01,13050,13075,12647,12849,13077,M05,P00M05,P10M05,U04
863,2015-07-02,12823,13100,12521,12849,39652,K00,M00K00,S03K00,U04
864,2015-07-03,12974,12974,12344,12849,19215,M02,K00M02,S08M02,U04
865,2015-07-06,12697,12848,12420,12622,20094,M05,M00M05,S03M05,T01
866,2015-07-07,12496,12672,12143,12320,19605,M05,M00M05,M10M05,D04
867,2015-07-08,12445,12647,12218,12446,14175,K00,M00K00,M10K00,U02
868,2015-07-09,12269,12496,12193,12370,11913,P05,K00P05,S01P05,D04
869,2015-07-10,12571,13251,12420,12924,27501,P05,P00P05,P10P05,U03
870,2015-07-13,12823,13705,12823,13403,75358,P03,P00P03,P10P03,U04
871,2015-07-14,13453,13478,13100,13202,22138,M05,P00M05,P10M05,U04
872,2015-07-15,13201,13655,13151,13529,25859,P05,M00P05,S03P05,U04
873,2015-07-16,13655,13680,13403,13453,16970,M05,P00M05,S02M05,T01
874,2015-07-17,13604,13604,13025,13126,27001,M01,M00M01,S03M01,U04
875,2015-07-20,13125,13503,13125,13353,14912,P03,M00P03,M10P03,U04
876,2015-07-21,13251,13277,12949,13202,22368,M05,P00M05,S00M05,U03
877,2015-07-22,13000,13453,12949,13403,36263,P05,M00P05,S06P05,T01
878,2015-07-23,13302,13629,13277,13403,13209,P05,P00P05,S02P05,D04
879,2015-07-24,13554,13629,13100,13353,6280,M05,P00M05,P10M05,D04
880,2015-07-27,13352,13478,12874,13277,12641,M05,M00M05,S03M05,D04
881,2015-07-28,13050,13201,12848,12950,11283,M05,M00M05,M10M05,D04
882,2015-07-29,12823,13352,12823,13000,22488,P03,M00P03,M10P03,U04
883,2015-07-30,13125,13327,12672,12874,13999,M05,P00M05,S00M05,U04
884,2015-07-31,12874,13151,12773,13000,5901,P05,M00P05,S03P05,U04
885,2015-08-03,12773,13176,12697,13000,7064,P05,P00P05,S00P05,T01
886,2015-08-04,13100,13125,12848,13000,1762,M05,P00M05,P10M05,T01
887,2015-08-05,13151,13151,12899,13050,4327,M01,M00M01,S03M01,T01
888,2015-08-06,12949,13277,12949,13076,11832,P03,M00P03,M10P03,U04
889,2015-08-07,13075,13100,12848,12899,5292,M05,P00M05,S00M05,D04
890,2015-08-10,12924,13050,12672,12672,5167,M03,M00M03,S07M03,T01
891,2015-08-11,12672,12823,11916,12345,16602,M05,M00M05,M10M05,U04
892,2015-08-12,12244,12294,11639,12093,24991,M05,M00M05,M10M05,D04
893,2015-08-13,12093,12672,12093,12597,10064,P03,M00P03,M10P03,U02
894,2015-08-17,12596,13201,12244,12295,4937,M05,P00M05,S02M05,U04
895,2015-08-18,12848,12848,12370,12672,8478,M01,M00M01,S06M01,U04
896,2015-08-19,12748,12748,11967,12572,20913,M02,M00M02,M10M02,D04
897,2015-08-20,12697,12697,11740,11740,21827,M00,M00M00,M10M00,D04
898,2015-08-21,10606,11513,10606,11312,41066,P03,M00P03,M10P03,D04
899,2015-08-24,10707,11563,10631,10783,17326,P05,P00P05,S08P05,D04
900,2015-08-25,10934,11186,10682,11085,17239,P05,P00P05,P10P05,D04
901,2015-08-26,11135,12193,11085,11841,16157,P05,P00P05,P10P05,D04
902,2015-08-27,11967,13100,11891,12496,24360,P05,P00P05,P10P05,U04
903,2015-08-28,12521,12798,12496,12773,18895,P05,P00P05,P10P05,U04
904,2015-08-31,12546,12773,12470,12748,14698,P05,P00P05,P10P05,U04
905,2015-09-01,12496,12722,12445,12597,4325,P05,P00P05,P10P05,D04
906,2015-09-02,12370,12647,12294,12622,10725,P05,P00P05,P10P05,D04
907,2015-09-03,12622,12773,12470,12471,4346,M05,P00M05,P10M05,U04
908,2015-09-04,12344,12722,12067,12320,5986,M05,M00M05,S03M05,D04
909,2015-09-07,12319,12420,12118,12244,1919,M05,M00M05,M10M05,D04
910,2015-09-08,12420,12420,11639,11942,9114,M01,M00M01,S04M01,D04
911,2015-09-09,11941,12193,11941,12194,4170,P00,M00P00,M10P00,U04
912,2015-09-10,12193,13000,12067,13000,10333,P01,P00P01,S00P01,D04
913,2015-09-11,12798,13000,12722,12849,14942,K00,P00K00,P10K00,U04
914,2015-09-14,12773,12949,12748,12849,8191,P05,K00P05,P10P05,U04
915,2015-09-15,12748,12848,12496,12773,4397,K01,P00K01,S04K01,D04
916,2015-09-16,12773,13100,12596,12597,24736,M05,K00M05,S04M05,U04
917,2015-09-17,12596,12773,12521,12622,2928,K00,M00K00,S07K00,U04
918,2015-09-18,12622,13050,12622,12798,12949,P03,K00P03,S00P03,U02
919,2015-09-21,12722,12798,12470,12572,4655,M05,P00M05,P10M05,D04
920,2015-09-22,12546,12748,12496,12572,1460,K00,M00K00,S07K00,U01
921,2015-09-23,12571,12924,12546,12622,12758,K02,K00K02,S08K02,D04
922,2015-09-24,12748,12798,12496,12723,5247,M05,K00M05,S04M05,T01
923,2015-09-25,12823,12823,12445,12597,2697,M01,M00M01,S05M01,D04
924,2015-09-30,12546,12546,12218,12345,5260,M01,M00M01,M10M01,D04
925,2015-10-01,12546,12571,12344,12572,6224,K01,M00K01,M10K01,U04
926,2015-10-02,12647,12697,12546,12597,2179,M05,K00M05,S01M05,U02
927,2015-10-05,12596,12722,12546,12572,2862,M05,M00M05,S04M05,U04
928,2015-10-06,12546,12571,12370,12421,7338,M05,M00M05,S04M05,U04
929,2015-10-07,12294,12596,12193,12345,5210,K00,M00K00,M10K00,D04
930,2015-10-08,12143,12596,12143,12269,10393,P04,K00P04,S08P04,U04
931,2015-10-12,12470,12470,12193,12219,10502,M01,P00M01,P10M01,U04
932,2015-10-13,12218,12496,12193,12345,6914,P05,M00P05,S03P05,U03
933,2015-10-14,12445,12470,12244,12421,3404,M05,P00M05,S00M05,D04
934,2015-10-15,12445,13251,12294,12698,34963,P05,M00P05,S05P05,D04
935,2015-10-16,12748,12773,12344,12547,8349,M05,P00M05,S01M05,U04
936,2015-10-19,12445,12445,10984,11211,114811,M01,M00M01,S03M01,U04
937,2015-10-20,11236,11538,11211,11337,13314,P05,M00P05,M10P05,U04
938,2015-10-21,11337,11589,11186,11514,10560,P05,P00P05,S01P05,D04
939,2015-10-22,11337,11538,11085,11236,13028,M05,P00M05,P10M05,D04
940,2015-10-23,11261,11463,11236,11337,6203,P05,M00P05,S07P05,U04
941,2015-10-26,11362,11715,11312,11312,17502,M04,P00M04,S04M04,U04
942,2015-10-27,11337,11538,11312,11362,6972,K02,M00K02,S04K02,U01
943,2015-10-28,11337,11488,11286,11287,12650,M05,K00M05,S04M05,T01
944,2015-10-29,11286,11463,11135,11136,7678,M05,M00M05,S04M05,U04
945,2015-10-30,11009,11110,10833,11035,12681,K00,M00K00,M10K00,D04
946,2015-11-02,11034,11085,10102,10229,28911,M05,K00M05,S08M05,D04
947,2015-11-03,10455,10581,10228,10380,16594,M05,M00M05,S07M05,U04
948,2015-11-04,10379,10606,10228,10455,11698,P05,M00P05,M10P05,U04
949,2015-11-05,10531,10531,10354,10455,2848,M01,P00M01,S04M01,T01
950,2015-11-06,10354,10531,10354,10531,6978,P00,M00P00,S03P00,D04
951,2015-11-09,10606,10682,10304,10329,15538,M05,P00M05,S02M05,U04
952,2015-11-10,10027,10329,9775,10203,19483,P05,M00P05,S07P05,D04
953,2015-11-11,9926,10178,9926,10178,5717,P00,P00P00,S08P00,T01
954,2015-11-12,10178,10707,10077,10632,8773,P05,P00P05,P10P05,D04
955,2015-11-13,10480,10707,10480,10682,8935,P03,P00P03,P10P03,D04
956,2015-11-16,10531,10656,10329,10380,6800,M05,P00M05,P10M05,D04
957,2015-11-17,10581,10581,10304,10455,6567,M01,M00M01,S07M01,U04
958,2015-11-18,10430,10631,10329,10556,7137,P05,M00P05,M10P05,T01
959,2015-11-19,10556,10631,10379,10632,4837,P02,P00P02,S00P02,U04
960,2015-11-20,10732,10757,10480,10632,4285,M05,P00M05,P10M05,T01
961,2015-11-23,10631,10631,10455,10455,5701,M00,M00M00,S03M00,U04
962,2015-11-24,10379,10430,10153,10304,9277,M05,M00M05,M10M05,T01
963,2015-11-25,10279,10405,10253,10254,3119,M05,M00M05,M10M05,T01
964,2015-11-26,10253,10455,10253,10455,8402,P00,M00P00,M10P00,T01
965,2015-11-27,10505,11135,10455,10783,12372,P05,P00P05,S02P05,U03
966,2015-11-30,10556,10732,10304,10506,11598,M05,P00M05,P10M05,U03
967,2015-12-01,10531,10531,10203,10203,13140,M00,M00M00,S06M00,D04
968,2015-12-02,10228,10329,10027,10203,9034,M05,M00M05,M10M05,U04
969,2015-12-03,10228,10228,9976,10128,8710,M01,M00M01,M10M01,D04
970,2015-12-04,10077,10329,10001,10279,7531,P05,M00P05,S04P05,D04
971,2015-12-07,10304,10304,10127,10128,2768,M01,P00M01,S02M01,U04
972,2015-12-08,10127,10531,10027,10052,12864,M05,M00M05,S03M05,D04
973,2015-12-09,10052,10178,9951,10052,6539,K00,M00K00,M10K00,T01
974,2015-12-10,10052,10127,9901,10027,10945,M05,K00M05,S04M05,D04
975,2015-12-11,10027,10203,10027,10128,2573,P03,M00P03,S04P03,U04
976,2015-12-14,10127,10253,10001,10078,9286,M05,P00M05,S02M05,D04
977,2015-12-15,9951,10178,9951,10027,10507,P03,M00P03,S06P03,U04
978,2015-12-16,10027,10329,9976,10329,6368,P01,P00P01,S08P01,U04
979,2015-12-17,10329,10430,10203,10380,5220,K01,P00K01,P10K01,U04
980,2015-12-18,10379,10405,10228,10279,12499,M05,K00M05,P10M05,D04
981,2015-12-21,10153,10228,9951,10229,12875,P02,M00P02,S04P02,D04
982,2015-12-22,10178,10253,10052,10203,3534,K01,P00K01,S08K01,U04
983,2015-12-23,10178,10304,10102,10304,10646,P01,K00P01,S04P01,U04
984,2015-12-24,10304,10379,10228,10329,6393,K00,P00K00,P10K00,U04
985,2015-12-28,10203,10228,10127,10178,5335,M05,K00M05,P10M05,U01
986,2015-12-29,10304,10304,10127,10203,4118,M01,M00M01,S07M01,T01
987,2015-12-30,10203,10430,10127,10380,4975,P05,M00P05,M10P05,U04
988,2016-01-04,10379,10656,10379,10531,16657,P03,P00P03,S02P03,D04
989,2016-01-05,10480,10606,10455,10581,6844,P05,P00P05,P10P05,D04
990,2016-01-06,10631,11186,10480,11161,56153,P05,P00P05,P10P05,T01
991,2016-01-07,11286,11286,10908,11136,11320,M01,P00M01,P10M01,D04
992,2016-01-08,11160,11186,10883,11035,7036,M05,M00M05,S03M05,D04
993,2016-01-11,10934,11261,10934,11136,9695,P03,M00P03,M10P03,D04
994,2016-01-12,11135,11412,11135,11337,14536,P03,P00P03,S00P03,T01
995,2016-01-13,11437,11538,11160,11312,9553,M05,P00M05,P10M05,U04
996,2016-01-14,11286,11437,11211,11413,12867,P05,M00P05,S03P05,D04
997,2016-01-15,11437,11488,11337,11413,9650,M05,P00M05,S00M05,U04
998,2016-01-18,11387,12042,11236,12043,22133,P01,M00P01,S03P01,U04
999,2016-01-19,12042,12395,11941,12395,27249,P01,P00P01,S02P01,D04
1000,2016-01-20,12496,12496,11765,11992,30024,M01,P00M01,P10M01,T01
1001,2016-01-21,12042,12093,11715,11866,8511,M05,M00M05,S07M05,T01
1002,2016-01-22,11866,11992,11614,11614,4623,M03,M00M03,M10M03,T01
1003,2016-01-25,11614,12143,11614,12043,13241,P03,M00P03,M10P03,U04
1004,2016-01-26,11891,12042,11740,11866,5860,M05,P00M05,S02M05,D04
1005,2016-01-27,11866,12697,11866,12647,38640,P03,M00P03,S06P03,U04
1006,2016-01-28,12697,12924,12647,12798,41612,P05,P00P05,S02P05,D04
1007,2016-01-29,12924,12974,12647,12975,26406,K01,P00K01,P10K01,U04
1008,2016-02-01,12924,13176,12874,13101,21494,P05,K00P05,P10P05,U04
1009,2016-02-02,13151,13302,12949,13076,27935,M05,P00M05,P10M05,U02
1010,2016-02-03,12974,13604,12874,13453,29373,P05,M00P05,S03P05,D04
1011,2016-02-04,13680,14965,13503,14814,105972,P05,P00P05,S02P05,D04
1012,2016-02-05,15015,15292,14612,14713,61742,M05,P00M05,P10M05,U02
1013,2016-02-11,14310,15116,14184,14537,68144,P05,M00P05,S03P05,U04
1014,2016-02-12,14562,14839,13831,14058,55643,M05,P00M05,S08M05,D04
1015,2016-02-15,13906,15343,13906,15318,67038,P13,M00P13,S07P13,D04
1016,2016-02-16,15494,16779,15494,16376,114624,P03,P10P03,S02P03,U04
1017,2016-02-17,16552,17232,16350,16829,97787,P05,P00P05,P10P05,U04
1018,2016-02-18,16905,16980,16451,16628,40140,M05,P00M05,P10M05,U04
1019,2016-02-19,16627,18139,16627,18089,129796,P03,M00P03,S03P03,D04
1020,2016-02-22,18089,18467,17812,18240,67934,P05,P00P05,S02P05,U04
1021,2016-02-23,18189,18366,17963,18064,34741,M05,P00M05,P10M05,U04
1022,2016-02-24,17963,18441,17635,18366,37698,P05,M00P05,S04P05,D04
1023,2016-02-25,18366,18996,18315,18366,39826,K02,P00K02,S02K02,U04
1024,2016-02-26,18391,18593,17534,17888,56969,M05,K00M05,P10M05,U04
1025,2016-02-29,17988,18567,17963,18140,57636,P05,M00P05,S07P05,U03
1026,2016-03-02,18492,18517,17761,17787,37586,M05,P00M05,S01M05,U04
1027,2016-03-03,17560,17610,16703,16930,75920,M05,M00M05,S07M05,U04
1028,2016-03-04,16653,17963,16653,17938,77345,P03,M00P03,M10P03,U01
1029,2016-03-07,17937,17937,17156,17333,30780,M01,P00M01,S02M01,U03
1030,2016-03-08,17333,17660,17081,17510,19014,P05,M00P05,S06P05,T01
1031,2016-03-09,17282,17509,16829,16930,25177,M05,P00M05,S00M05,D04
1032,2016-03-10,16930,16930,16300,16326,43138,M01,M00M01,S07M01,U04
1033,2016-03-11,16527,16879,16325,16628,23652,P05,M00P05,M10P05,T01
1034,2016-03-14,16779,17383,16602,17132,24783,P05,P00P05,S01P05,U04
1035,2016-03-15,17383,17610,17131,17610,29165,P01,P00P01,P10P01,U01
1036,2016-03-16,17560,17635,17131,17434,15634,M05,P00M05,P10M05,D04
1037,2016-03-17,17333,17837,17282,17535,17166,P05,M00P05,S06P05,U04
1038,2016-03-18,17534,17534,16728,17006,19384,M01,P00M01,S00M01,U03
1039,2016-03-21,16879,17131,16627,16628,12882,M05,M00M05,S07M05,U04
1040,2016-03-22,16728,17282,16375,17031,16601,P05,M00P05,M10P05,U04
1041,2016-03-23,17031,17131,16300,16477,24579,M05,P00M05,S01M05,U03
1042,2016-03-24,16501,16930,16375,16829,15636,P05,M00P05,S07P05,D04
1043,2016-03-25,16980,17031,16653,16981,6785,K01,P00K01,S01K01,D04
1044,2016-03-28,17005,17257,16501,16981,17702,M05,K00M05,P10M05,U02
