,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2018-05-24,15000,15000,12600,14000,6,M01,K00M01,P10M01,U04
714,2018-05-25,15000,15000,15000,15000,3,K00,M00K00,S07K00,T01
715,2018-05-28,14900,14900,12750,14800,6,M02,K00M02,M10M02,T01
716,2018-05-29,14850,14850,12600,12600,4,M10,M00M10,S07M10,U02
717,2018-05-30,12600,12600,12600,12600,0,K00,M10K00,M10K00,D04
718,2018-05-31,12200,12200,12200,12200,65,K00,K00K00,M10K00,U04
719,2018-06-01,13450,13450,13450,13450,1,K00,K00K00,P10K00,T01
720,2018-06-04,14500,14500,14500,14500,3,K00,K00K00,P10K00,U04
721,2018-06-05,14500,14500,14500,14500,3,K00,K00K00,P10K00,U04
722,2018-06-07,14500,14500,14500,14500,3,K00,K00K00,S04K00,U04
723,2018-06-08,14500,14500,14500,14500,3,K00,K00K00,S04K00,D04
724,2018-06-11,15000,15000,15000,15000,3,K00,K00K00,S04K00,U02
725,2018-06-12,14900,14900,14900,14900,3,K00,K00K00,P10K00,U03
726,2018-06-14,14900,14900,14900,14900,3,K00,K00K00,S04K00,T01
727,2018-06-15,15000,15000,15000,15000,3,K00,K00K00,S04K00,U04
728,2018-06-18,15000,15000,15000,15000,3,K00,K00K00,S04K00,T01
729,2018-06-19,15000,15000,15000,15000,3,K00,K00K00,S04K00,T01
730,2018-06-20,15000,15000,15000,15000,3,K00,K00K00,S04K00,D04
731,2018-06-21,15000,15000,14950,14950,5,M00,K00M00,S04M00,U04
732,2018-06-22,15000,15000,15000,15000,3,K00,M00K00,S04K00,D04
733,2018-06-25,15000,15000,15000,15000,3,K00,K00K00,S04K00,T01
734,2018-06-26,14550,14550,14550,14550,100,K00,K00K00,S04K00,D04
735,2018-06-27,14500,14500,14500,14500,0,K00,K00K00,P10K00,U04
736,2018-06-28,14500,14500,14500,14500,0,K00,K00K00,S04K00,D04
737,2018-06-29,14500,14500,14500,14500,0,K00,K00K00,S04K00,U04
738,2018-07-02,14500,14500,14500,14500,0,K00,K00K00,S04K00,U01
739,2018-07-03,14450,14450,14450,14450,0,K00,K00K00,S04K00,U04
740,2018-07-04,14450,14450,14450,14450,0,K00,K00K00,S04K00,U04
741,2018-07-05,14000,14000,14000,14000,110,K00,K00K00,S04K00,D04
742,2018-07-06,14000,14000,14000,14000,0,K00,K00K00,P10K00,U04
743,2018-07-09,13550,13950,13550,13950,105,P00,K00P00,S04P00,U04
744,2018-07-10,13500,13500,13500,13500,29,K00,P00K00,P10K00,U04
745,2018-07-11,13500,13500,13500,13500,0,K00,K00K00,P10K00,U01
746,2018-07-12,13500,13500,13500,13500,0,K00,K00K00,S04K00,D04
747,2018-07-13,13800,13800,13800,13800,50,K00,K00K00,S04K00,U04
748,2018-07-16,13800,13800,13800,13800,0,K00,K00K00,P10K00,T01
749,2018-07-17,13800,13800,13800,13800,0,K00,K00K00,S04K00,T01
750,2018-07-18,13350,13350,13350,13350,100,K00,K00K00,S04K00,U04
751,2018-07-19,13350,13350,13350,13350,0,K00,K00K00,P10K00,T01
752,2018-07-20,13350,13350,13350,13350,0,K00,K00K00,S04K00,D04
753,2018-07-23,13350,13350,13350,13350,0,K00,K00K00,S04K00,T01
754,2018-07-24,13300,13300,13300,13300,0,K00,K00K00,S04K00,U04
755,2018-07-25,13300,13300,13300,13300,0,K00,K00K00,S04K00,T01
756,2018-07-26,12900,13500,12900,13500,101,P00,K00P00,S04P00,U04
757,2018-07-27,13500,13500,13500,13500,0,K00,P00K00,P10K00,D04
758,2018-07-30,13050,13050,13050,13050,100,K00,K00K00,P10K00,D04
759,2018-07-31,12650,12650,12650,12650,100,K00,K00K00,P10K00,D04
760,2018-08-01,13500,13500,13500,13500,1,K00,K00K00,P10K00,U04
761,2018-08-02,13100,13100,13100,13100,0,K00,K00K00,P10K00,U04
762,2018-08-03,12700,12700,12700,12700,100,K00,K00K00,P10K00,U04
763,2018-08-06,12300,12300,12300,12300,53,K00,K00K00,P10K00,U02
764,2018-08-07,12300,12300,12300,12300,0,K00,K00K00,P10K00,U04
765,2018-08-08,12300,12300,12300,12300,0,K00,K00K00,S04K00,U04
766,2018-08-09,12300,12300,12300,12300,0,K00,K00K00,S04K00,U01
767,2018-08-10,13000,13000,13000,13000,1,K00,K00K00,S04K00,U01
768,2018-08-13,13500,13500,13500,13500,1,K00,K00K00,P10K00,D04
769,2018-08-14,14000,14000,14000,14000,1,K00,K00K00,P10K00,T01
770,2018-08-16,14500,14500,14500,14500,101,K00,K00K00,P10K00,D04
771,2018-08-17,14500,14500,14500,14500,0,K00,K00K00,P10K00,U04
772,2018-08-20,14050,14400,14050,14400,101,P00,K00P00,S04P00,U02
773,2018-08-21,16000,16000,16000,16000,1,K00,P00K00,P10K00,U01
774,2018-08-22,16000,16000,16000,16000,0,K00,K00K00,P10K00,U04
775,2018-08-23,15500,15500,15500,15500,100,K00,K00K00,S04K00,U04
776,2018-08-24,15500,15500,15500,15500,0,K00,K00K00,P10K00,T01
777,2018-08-27,15000,15000,15000,15000,100,K00,K00K00,S04K00,U04
778,2018-08-28,15900,15900,15900,15900,1,K00,K00K00,P10K00,U04
779,2018-08-29,15400,15400,15400,15400,100,K00,K00K00,P10K00,U02
780,2018-08-30,14900,14900,14900,14900,100,K00,K00K00,P10K00,U04
781,2018-08-31,14450,14450,14450,14450,100,K00,K00K00,P10K00,T01
782,2018-09-03,14000,14800,14000,14800,101,P00,K00P00,P10P00,T01
783,2018-09-04,14350,14350,14350,14350,100,K00,P00K00,P10K00,U03
784,2018-09-05,13900,13900,13900,13900,100,K00,K00K00,P10K00,T01
785,2018-09-06,14500,14500,14500,14500,1,K00,K00K00,P10K00,D04
786,2018-09-07,14050,14050,14050,14050,100,K00,K00K00,P10K00,D04
787,2018-09-10,15000,15000,15000,15000,1,K00,K00K00,P10K00,T01
788,2018-09-11,14550,14550,14550,14550,30,K00,K00K00,P10K00,U03
789,2018-09-12,14550,14550,14550,14550,0,K00,K00K00,P10K00,U04
790,2018-09-13,14100,14100,14100,14100,100,K00,K00K00,S04K00,T01
791,2018-09-14,15000,15000,15000,15000,1,K00,K00K00,P10K00,U04
792,2018-09-17,14550,14550,14550,14550,100,K00,K00K00,P10K00,T01
793,2018-09-18,16500,16500,16500,16500,1,K00,K00K00,P10K00,D04
794,2018-09-19,14500,16700,14500,16700,52,P10,K00P10,P10P10,U04
795,2018-09-20,16150,16150,16150,16150,100,K00,P10K00,P10K00,T01
796,2018-09-21,15650,15650,15650,15650,100,K00,K00K00,P10K00,U04
797,2018-09-27,15150,15150,15150,15150,100,K00,K00K00,P10K00,T01
798,2018-09-28,17400,17400,17400,17400,1,K00,K00K00,P10K00,U04
799,2018-10-01,17400,17400,17400,17400,1,K00,K00K00,P10K00,U01
800,2018-10-02,17000,17000,17000,17000,10,K00,K00K00,S04K00,T01
801,2018-10-04,16450,16450,16450,16450,100,K00,K00K00,P10K00,U04
802,2018-10-05,17000,17000,17000,17000,1,K00,K00K00,P10K00,D04
803,2018-10-08,14500,16900,14500,16900,402,P10,K00P10,P10P10,D04
804,2018-10-10,16350,16350,16350,16350,100,K00,P10K00,P10K00,T01
805,2018-10-11,15850,15850,15850,15850,100,K00,K00K00,P10K00,D04
806,2018-10-12,13500,15800,13500,15800,401,P10,K00P10,P10P10,D04
807,2018-10-15,17000,17000,17000,17000,1,K00,P10K00,P10K00,U04
808,2018-10-16,17500,18500,17500,18500,3,P00,K00P00,P10P00,D04
809,2018-10-17,18800,18800,18800,18800,1,K00,P00K00,P10K00,U04
810,2018-10-18,18200,18200,18200,18200,100,K00,K00K00,P10K00,T01
811,2018-10-19,17650,17650,17650,17650,100,K00,K00K00,P10K00,D04
812,2018-10-22,20250,20250,20250,20250,1,K00,K00K00,P10K00,D04
813,2018-10-23,20250,20250,20250,20250,1,K00,K00K00,P10K00,U03
814,2018-10-24,20200,20200,20200,20200,0,K00,K00K00,S04K00,D04
815,2018-10-25,19550,19550,19550,19550,100,K00,K00K00,S04K00,D04
816,2018-10-26,18950,19500,18950,19500,101,P00,K00P00,P10P00,U04
817,2018-10-29,22350,22350,22350,22350,1,K00,P00K00,P10K00,D04
818,2018-10-30,22350,22350,22350,22350,1,K00,K00K00,P10K00,D04
819,2018-10-31,19000,19000,19000,19000,0,K00,K00K00,S04K00,U04
820,2018-11-01,16150,16150,16150,16150,0,K00,K00K00,P10K00,U04
821,2018-11-02,18550,18550,18550,18550,1,K00,K00K00,P10K00,U04
822,2018-11-05,18550,21100,18550,21100,2,P10,K00P10,P10P10,D04
823,2018-11-06,18650,18650,18650,18650,0,K00,P10K00,P10K00,D04
824,2018-11-07,19450,19450,19450,19450,1,K00,K00K00,P10K00,U04
825,2018-11-08,18900,18900,18900,18900,0,K00,K00K00,P10K00,U04
826,2018-11-09,18850,18850,18850,18850,0,K00,K00K00,P10K00,D04
827,2018-11-12,16050,16050,16050,16050,0,K00,K00K00,S04K00,D04
828,2018-11-13,16500,16500,16500,16500,1,K00,K00K00,P10K00,D04
829,2018-11-14,18900,18900,14050,18000,141,M02,K00M02,P10M02,T01
830,2018-11-15,18000,19200,15300,19200,212,P02,M00P02,S05P02,D04
831,2018-11-16,17950,17950,17950,17950,0,K00,P00K00,S02K00,U04
832,2018-11-19,15300,15300,15300,15300,0,K00,K00K00,P10K00,T01
833,2018-11-20,16450,16450,13050,16450,302,K01,K00K01,P10K01,D04
834,2018-11-21,18900,18900,14000,17000,65,M11,K00M11,P10M11,D04
835,2018-11-22,16000,16000,16000,16000,0,K00,M10K00,S05K00,D04
836,2018-11-23,15750,15750,15750,15750,1,K00,K00K00,M10K00,U04
837,2018-11-26,13400,15650,13400,15650,42,P10,K00P10,P10P10,D04
838,2018-11-27,17650,17650,13350,15600,260,M11,P10M11,P10M11,U04
839,2018-11-28,13400,17900,13400,17800,745,P13,M10P13,S03P13,T01
840,2018-11-29,18000,18000,18000,18000,1,K00,P10K00,S02K00,U04
841,2018-11-30,20700,20700,20700,20700,1,K00,K00K00,P10K00,T01
842,2018-12-03,20250,20250,20250,20250,1,K00,K00K00,P10K00,U04
843,2018-12-04,19750,19750,19750,19750,1,K00,K00K00,P10K00,U04
844,2018-12-05,19000,19000,19000,19000,0,K00,K00K00,P10K00,U04
845,2018-12-06,17650,17650,17650,17650,0,K00,K00K00,P10K00,D04
846,2018-12-07,15050,17550,15050,17550,36,P10,K00P10,P10P10,U04
847,2018-12-10,14950,17950,14950,17950,21,P10,P10P10,P10P10,D04
848,2018-12-11,15300,17600,15300,17600,21,P10,P10P10,P10P10,U04
849,2018-12-12,15000,20150,15000,20150,30,P10,P10P10,P10P10,U02
850,2018-12-13,18950,18950,17150,18950,21,K01,P10K01,P10K01,U04
851,2018-12-14,16150,21700,16150,16150,38,K02,K00K02,P10K02,D04
852,2018-12-17,13750,13750,13750,13750,525,K00,K00K00,P10K00,D04
853,2018-12-18,11700,15800,11700,15800,840,P10,K00P10,P10P10,D04
854,2018-12-19,18150,18150,18150,18150,1,K00,P10K00,P10K00,U04
855,2018-12-20,20800,20800,20800,20800,1,K00,K00K00,P10K00,D04
856,2018-12-21,20300,20300,20300,20300,1,K00,K00K00,P10K00,D04
857,2018-12-24,17300,17300,17300,17300,0,K00,K00K00,P10K00,D04
858,2018-12-26,17250,17250,17250,17250,1,K00,K00K00,P10K00,D04
859,2018-12-27,16500,16500,16500,16500,1,K00,K00K00,S04K00,U04
860,2018-12-28,15300,15300,15300,15300,1,K00,K00K00,P10K00,U04
861,2019-01-02,17500,17500,17500,17500,1,K00,K00K00,P10K00,U04
862,2019-01-03,17400,17400,17400,17400,1,K00,K00K00,P10K00,U04
863,2019-01-04,17500,17500,17500,17500,1,K00,K00K00,S04K00,D04
864,2019-01-07,19950,19950,19950,19950,1,K00,K00K00,S04K00,U04
865,2019-01-08,19200,19200,19200,19200,0,K00,K00K00,P10K00,U04
866,2019-01-09,18500,18500,18500,18500,0,K00,K00K00,P10K00,U04
867,2019-01-10,15750,16500,15750,16500,3,P00,K00P00,P10P00,U04
868,2019-01-11,16500,16500,16500,16500,0,K00,P00K00,P10K00,U04
869,2019-01-14,16200,16200,16200,16200,0,K00,K00K00,P10K00,T01
870,2019-01-15,15900,15900,15900,15900,0,K00,K00K00,P10K00,D04
871,2019-01-16,18100,18100,18100,18100,1,K00,K00K00,P10K00,U04
872,2019-01-17,16000,16000,16000,16000,0,K00,K00K00,P10K00,U02
873,2019-01-18,18100,18100,18100,18100,1,K00,K00K00,P10K00,U04
874,2019-01-21,18600,18600,18600,18600,1,K00,K00K00,P10K00,U04
875,2019-01-22,17500,17500,17500,17500,0,K00,K00K00,P10K00,U04
876,2019-01-23,17500,17500,17500,17500,0,K00,K00K00,P10K00,D04
877,2019-01-24,16900,16900,16900,16900,0,K00,K00K00,S04K00,U01
878,2019-01-25,16900,16900,16900,16900,176,K00,K00K00,P10K00,U04
879,2019-01-28,16900,16900,16900,16900,0,K00,K00K00,S04K00,U04
880,2019-01-29,16350,16350,16350,16350,0,K00,K00K00,S04K00,D04
881,2019-01-30,16300,16300,16300,16300,0,K00,K00K00,P10K00,D04
882,2019-01-31,15650,15650,15650,15650,0,K00,K00K00,S04K00,U04
883,2019-02-01,15650,15650,15650,15650,0,K00,K00K00,P10K00,U04
884,2019-02-07,15500,15500,15500,15500,0,K00,K00K00,S04K00,D04
885,2019-02-08,15500,15500,15500,15500,690,K00,K00K00,S04K00,D04
886,2019-02-11,15000,15000,15000,15000,100,K00,K00K00,S04K00,U02
887,2019-02-12,15000,15000,15000,15000,0,K00,K00K00,P10K00,U02
888,2019-02-13,15000,15000,15000,15000,0,K00,K00K00,S04K00,U04
889,2019-02-14,15000,15000,15000,15000,0,K00,K00K00,S04K00,U01
890,2019-02-15,15000,15000,15000,15000,0,K00,K00K00,S04K00,U01
891,2019-02-18,14900,14900,14900,14900,0,K00,K00K00,S04K00,U01
892,2019-02-19,14750,14750,14750,14750,0,K00,K00K00,S04K00,U04
893,2019-02-20,14750,16900,14750,16900,15,P10,K00P10,P10P10,U03
894,2019-02-21,16800,16800,16800,16800,0,K00,P10K00,P10K00,T01
895,2019-02-22,16500,16500,16500,16500,0,K00,K00K00,P10K00,D04
896,2019-02-25,16000,16000,16000,16000,0,K00,K00K00,P10K00,U04
897,2019-02-26,14000,14000,13600,13600,1282,M00,K00M00,P10M00,U04
898,2019-02-27,11600,11600,11600,11600,0,K00,M00K00,S07K00,T01
899,2019-02-28,13250,13250,10750,13250,3,K01,K00K01,M10K01,U01
900,2019-03-04,11400,13250,11400,13250,2,P10,K00P10,P10P10,U04
901,2019-03-05,11350,13200,11350,13200,2,P10,P10P10,P10P10,T01
902,2019-03-06,11250,13100,11250,13100,2,P10,P10P10,P10P10,T01
903,2019-03-07,11500,11500,11500,11500,0,K00,P10K00,P10K00,D04
904,2019-03-08,13200,13200,10000,10000,2,M10,K00M10,P10M10,D04
905,2019-03-11,11500,11500,8630,11500,5,K01,M10K01,S07K01,T01
906,2019-03-12,13150,13150,13150,13150,1,K00,K00K00,M10K00,U04
907,2019-03-13,15100,15100,15100,15100,1,K00,K00K00,P10K00,U04
908,2019-03-14,17350,17350,12850,12850,2,M10,K00M10,P10M10,U04
909,2019-03-15,12850,14700,11500,14700,1820,P11,M10P11,S07P11,T01
910,2019-03-18,16900,16900,16900,16900,1,K00,P10K00,S00K00,U04
911,2019-03-19,16900,16900,16900,16900,0,K00,K00K00,P10K00,U04
912,2019-03-20,16900,16900,16900,16900,1,K00,K00K00,S04K00,U02
913,2019-03-21,17300,17300,17300,17300,1,K00,K00K00,S04K00,U01
914,2019-03-22,17000,17000,17000,17000,0,K00,K00K00,P10K00,U04
915,2019-03-25,16950,16950,16950,16950,0,K00,K00K00,P10K00,D04
916,2019-03-26,19400,19400,19400,19400,1,K00,K00K00,S04K00,T01
917,2019-03-27,18000,18000,18000,18000,0,K00,K00K00,P10K00,U04
918,2019-03-28,17950,17950,17950,17950,0,K00,K00K00,P10K00,D04
919,2019-03-29,17950,17950,17950,17950,0,K00,K00K00,S04K00,U04
920,2019-04-01,17850,17850,17850,17850,0,K00,K00K00,S04K00,U04
921,2019-04-02,17800,17800,17800,17800,0,K00,K00K00,S04K00,U04
922,2019-04-03,20400,20400,20400,20400,1,K00,K00K00,S04K00,U03
923,2019-04-04,21950,21950,21950,21950,1,K00,K00K00,P10K00,U04
924,2019-04-05,18700,18700,18700,18700,0,K00,K00K00,P10K00,T01
925,2019-04-08,18400,18400,18400,18400,0,K00,K00K00,P10K00,U04
926,2019-04-09,18100,18100,18100,18100,0,K00,K00K00,P10K00,U03
927,2019-04-10,15400,15400,15400,15400,0,K00,K00K00,P10K00,D04
928,2019-04-11,14000,14000,14000,14000,50,K00,K00K00,P10K00,U04
929,2019-04-12,16100,16100,14000,14000,11,M10,K00M10,P10M10,T01
930,2019-04-15,14000,14000,14000,14000,0,K00,M10K00,S07K00,U04
931,2019-04-16,14000,14000,14000,14000,0,K00,K00K00,M10K00,T01
932,2019-04-17,16100,16100,16100,16100,1,K00,K00K00,S04K00,U04
933,2019-04-18,18500,18500,18500,18500,1,K00,K00K00,P10K00,T01
934,2019-04-19,18400,18400,18400,18400,0,K00,K00K00,P10K00,T01
935,2019-04-22,18300,18300,18300,18300,0,K00,K00K00,S04K00,T01
936,2019-04-23,15600,15600,15600,15600,0,K00,K00K00,S04K00,U03
937,2019-04-24,15600,15600,15600,15600,0,K00,K00K00,P10K00,U04
938,2019-04-25,15600,15600,15600,15600,0,K00,K00K00,S04K00,T01
939,2019-04-26,15600,15600,15600,15600,0,K00,K00K00,S04K00,U03
940,2019-04-29,17900,17900,17900,17900,1,K00,K00K00,S04K00,U04
941,2019-04-30,19950,19950,19950,19950,1,K00,K00K00,P10K00,U03
942,2019-05-02,18900,18900,18350,18350,10,M00,K00M00,P10M00,D04
943,2019-05-03,18250,18250,18250,18250,0,K00,M00K00,S07K00,T01
944,2019-05-07,20900,20900,18250,18250,25002,M10,K00M10,M10M10,D04
945,2019-05-08,17700,17700,17700,17700,100,K00,M10K00,S07K00,D04
946,2019-05-09,17650,17650,17650,17650,0,K00,K00K00,M10K00,T01
947,2019-05-10,16850,16850,16850,16850,0,K00,K00K00,S04K00,D04
948,2019-05-13,16850,16850,16850,16850,0,K00,K00K00,P10K00,U01
949,2019-05-14,16850,16850,16850,16850,0,K00,K00K00,S04K00,D04
950,2019-05-15,14350,14350,14350,14350,0,K00,K00K00,S04K00,U04
951,2019-05-16,13000,13000,13000,13000,0,K00,K00K00,P10K00,U04
952,2019-05-17,14950,14950,13000,13000,101,M10,K00M10,P10M10,U04
953,2019-05-20,12300,12300,12300,12300,500,K00,M10K00,S07K00,D04
954,2019-05-21,10500,14050,10500,14050,5858,P10,K00P10,M10P10,D04
955,2019-05-22,11950,11950,11950,11950,0,K00,P10K00,P10K00,U04
956,2019-05-23,11000,11950,11000,11950,9596,P00,K00P00,P10P00,D04
957,2019-05-24,13650,13650,11100,11100,2,M10,P00M10,P10M10,D04
958,2019-05-27,12750,12750,12750,12750,1,K00,M10K00,S03K00,D04
959,2019-05-28,12750,12750,12750,12750,0,K00,K00K00,M10K00,U02
960,2019-05-29,14650,14650,11100,14600,302,M02,K00M02,S04M02,D04
961,2019-05-30,16700,16700,16700,16700,1,K00,M00K00,S05K00,D04
962,2019-05-31,18900,18900,18900,18900,1,K00,K00K00,M10K00,U03
963,2019-06-03,16100,16100,16100,16100,186,K00,K00K00,P10K00,D04
964,2019-06-04,18500,18500,18500,18500,1,K00,K00K00,P10K00,D04
965,2019-06-05,15750,15750,15750,15750,261,K00,K00K00,P10K00,U04
966,2019-06-07,13400,13400,13400,13400,4,K00,K00K00,P10K00,U04
967,2019-06-10,11550,13400,11500,11500,1522,M04,K00M04,P10M04,U04
968,2019-06-11,11500,13150,11500,13150,41,P10,M00P10,S07P10,U04
969,2019-06-12,13150,13150,13150,13150,0,K00,P10K00,S02K00,T01
970,2019-06-13,13150,13150,11200,11500,36,M11,K00M11,P10M11,D04
971,2019-06-14,11500,11500,11500,11500,30,K00,M10K00,S07K00,U04
972,2019-06-17,9800,13050,9800,11050,27,P14,K00P14,M10P14,D04
973,2019-06-18,11050,11050,11050,11050,20,K00,P10K00,P10K00,U04
974,2019-06-19,11050,11050,11050,11050,20,K00,K00K00,P10K00,U04
975,2019-06-20,11050,11050,11050,11050,40,K00,K00K00,S04K00,U04
976,2019-06-21,11050,11050,11050,11050,110,K00,K00K00,S04K00,U04
977,2019-06-24,11050,11050,11050,11050,65,K00,K00K00,S04K00,T01
978,2019-06-25,11050,11050,11050,11050,25,K00,K00K00,S04K00,D04
979,2019-06-26,12650,12700,12650,12700,150,K01,K00K01,S04K01,D04
980,2019-06-27,14450,14450,14450,14450,1,K00,K00K00,P10K00,U04
981,2019-06-28,16450,16450,16450,16450,1,K00,K00K00,P10K00,U04
982,2019-07-01,16350,16350,16350,16350,0,K00,K00K00,P10K00,U04
983,2019-07-02,16850,16850,16850,16850,1,K00,K00K00,S04K00,U04
984,2019-07-03,14350,14350,14350,14350,0,K00,K00K00,P10K00,U03
985,2019-07-04,13250,13250,13250,13250,0,K00,K00K00,P10K00,U03
986,2019-07-05,11500,11500,11500,11500,11,K00,K00K00,P10K00,U04
987,2019-07-08,11000,13200,11000,13200,591,P10,K00P10,P10P10,T01
988,2019-07-09,11250,11250,11250,11250,99,K00,P10K00,P10K00,D04
989,2019-07-10,11550,11550,11550,11550,100,K00,K00K00,P10K00,U04
990,2019-07-11,11550,11550,11550,11550,0,K00,K00K00,P10K00,U04
991,2019-07-12,11500,11500,11000,11000,2993,M00,K00M00,S04M00,T01
992,2019-07-15,11000,11000,11000,11000,7297,K00,M00K00,S07K00,U04
993,2019-07-16,11000,11000,11000,11000,0,K00,K00K00,M10K00,U03
994,2019-07-17,12600,12600,12600,12600,1,K00,K00K00,S04K00,D04
995,2019-07-18,12600,12600,12600,12600,0,K00,K00K00,P10K00,D04
996,2019-07-19,11000,11950,11000,11950,1376,P00,K00P00,S04P00,U03
997,2019-07-22,11950,11950,11950,11950,0,K00,P00K00,P10K00,D04
998,2019-07-23,11550,11550,11550,11550,0,K00,K00K00,P10K00,U04
999,2019-07-24,11550,11550,11550,11550,0,K00,K00K00,P10K00,U04
1000,2019-07-25,11550,11550,11550,11550,0,K00,K00K00,S04K00,U04
1001,2019-07-26,11000,13250,11000,13250,1077,P10,K00P10,S04P10,D04
1002,2019-07-29,13000,13000,13000,13000,0,K00,P10K00,P10K00,U04
1003,2019-07-30,12950,12950,12950,12950,0,K00,K00K00,P10K00,D04
1004,2019-07-31,12950,12950,12950,12950,0,K00,K00K00,S04K00,T01
1005,2019-08-01,12950,12950,12950,12950,0,K00,K00K00,S04K00,D04
1006,2019-08-02,12950,12950,12950,12950,0,K00,K00K00,S04K00,D04
1007,2019-08-05,14000,14000,14000,14000,1,K00,K00K00,S04K00,D04
1008,2019-08-06,15950,15950,15950,15950,1,K00,K00K00,P10K00,D04
1009,2019-08-07,14850,14850,14850,14850,0,K00,K00K00,P10K00,U04
1010,2019-08-08,14850,14850,14850,14850,0,K00,K00K00,P10K00,U04
1011,2019-08-09,14850,14850,14850,14850,0,K00,K00K00,S04K00,U04
1012,2019-08-12,14850,14850,14850,14850,0,K00,K00K00,S04K00,D04
1013,2019-08-13,14800,14800,14800,14800,0,K00,K00K00,S04K00,D04
1014,2019-08-14,14800,14800,14800,14800,0,K00,K00K00,S04K00,U04
1015,2019-08-16,14800,14800,14800,14800,0,K00,K00K00,S04K00,T01
1016,2019-08-19,12600,16000,12600,12600,61,K02,K00K02,S04K02,U04
1017,2019-08-20,10750,10800,10750,10750,73,K02,K00K02,P10K02,U04
1018,2019-08-21,9150,12300,9150,12300,2,P10,K00P10,P10P10,D04
1019,2019-08-22,12250,12250,12250,12250,0,K00,P10K00,P10K00,U04
1020,2019-08-23,12250,12250,12250,12250,0,K00,K00K00,P10K00,D04
1021,2019-08-26,12250,12250,12250,12250,0,K00,K00K00,S04K00,D04
1022,2019-08-27,12050,12050,12050,12050,0,K00,K00K00,S04K00,U04
1023,2019-08-28,12050,12050,12050,12050,0,K00,K00K00,P10K00,D04
1024,2019-08-29,12000,12000,12000,12000,0,K00,K00K00,S04K00,U04
1025,2019-08-30,12000,12000,12000,12000,0,K00,K00K00,S04K00,U04
1026,2019-09-02,11700,11700,11700,11700,0,K00,K00K00,S04K00,U04
1027,2019-09-03,11700,11700,11700,11700,0,K00,K00K00,P10K00,T01
1028,2019-09-04,11500,11500,11500,11500,1,K00,K00K00,S04K00,D04
1029,2019-09-05,11000,11000,11000,11000,0,K00,K00K00,P10K00,U04
1030,2019-09-06,11000,11000,11000,11000,0,K00,K00K00,P10K00,U04
1031,2019-09-09,9500,9500,9500,9500,0,K00,K00K00,S04K00,T01
1032,2019-09-10,9500,10900,9500,10900,11,P10,K00P10,P10P10,T01
1033,2019-09-11,10900,10900,10900,10900,0,K00,P10K00,P10K00,T01
1034,2019-09-16,10900,10900,10900,10900,0,K00,K00K00,P10K00,T01
1035,2019-09-17,10900,10900,10900,10900,0,K00,K00K00,S04K00,D04
1036,2019-09-18,10900,10900,10900,10900,0,K00,K00K00,S04K00,U04
1037,2019-09-19,10900,10900,10900,10900,0,K00,K00K00,S04K00,T01
1038,2019-09-20,10850,10850,10850,10850,0,K00,K00K00,S04K00,U01
1039,2019-09-23,10650,10650,10650,10650,0,K00,K00K00,S04K00,D04
1040,2019-09-24,10650,10650,10650,10650,0,K00,K00K00,P10K00,T01
1041,2019-09-25,10650,10650,10650,10650,0,K00,K00K00,S04K00,D04
1042,2019-09-26,10650,10650,10650,10650,0,K00,K00K00,S04K00,U04
1043,2019-09-27,9100,10950,9100,10950,3,P10,K00P10,S04P10,D04
1044,2019-09-30,9350,12550,9350,12550,130,P10,P10P10,P10P10,D04
1045,2019-10-01,12550,12550,12550,12550,0,K00,P10K00,P10K00,U04
1046,2019-10-02,12550,12550,12550,12550,0,K00,K00K00,P10K00,D04
1047,2019-10-04,10700,10700,10700,10700,1,K00,K00K00,S04K00,U04
1048,2019-10-07,9100,9100,9100,9100,1,K00,K00K00,P10K00,U04
1049,2019-10-08,7750,10400,7740,7740,4,M04,K00M04,P10M04,D04
1050,2019-10-10,7740,7740,7740,7740,10,K00,M00K00,S07K00,U04
1051,2019-10-11,8900,8900,8900,8900,3,K00,K00K00,S04K00,U04
1052,2019-10-14,8900,8900,8900,8900,5,K00,K00K00,P10K00,U04
1053,2019-10-15,8000,8000,8000,8000,1,K00,K00K00,S04K00,T01
1054,2019-10-16,9200,9200,9200,9200,1,K00,K00K00,P10K00,U04
1055,2019-10-17,8010,8010,8010,8010,1,K00,K00K00,P10K00,D04
1056,2019-10-18,9210,9210,9210,9210,6,K00,K00K00,P10K00,U04
1057,2019-10-21,8000,10550,8000,10550,2,P10,K00P10,P10P10,D04
1058,2019-10-22,9000,12100,9000,9000,4,K02,P10K02,P10K02,U04
1059,2019-10-23,9000,9000,9000,9000,0,K00,K00K00,P10K00,D04
1060,2019-10-24,10350,10350,10350,10350,3,K00,K00K00,S04K00,U03
1061,2019-10-25,10250,10250,10250,10250,0,K00,K00K00,P10K00,U04
1062,2019-10-28,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
1063,2019-10-29,10250,10250,10250,10250,3,K00,K00K00,S04K00,U04
1064,2019-10-30,10250,10250,10250,10250,0,K00,K00K00,S04K00,D04
1065,2019-10-31,10250,10250,10250,10250,3,K00,K00K00,S04K00,U04
1066,2019-11-01,10250,10250,10250,10250,7,K00,K00K00,S04K00,T01
1067,2019-11-04,10250,10250,10250,10250,0,K00,K00K00,S04K00,U04
1068,2019-11-05,10250,10250,10250,10250,7,K00,K00K00,S04K00,U04
