,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-11-02,3735,3780,3655,3755,15915,P05,M00P05,S05P05,U03
698,2018-11-05,3715,3840,3685,3825,12530,P05,P00P05,S01P05,D02
699,2018-11-06,3790,3870,3770,3830,8174,P05,P00P05,P10P05,D01
700,2018-11-07,3810,4025,3805,3840,41107,P05,P00P05,P10P05,U01
701,2018-11-08,3950,3975,3830,3875,18288,M05,P00M05,P10M05,U03
702,2018-11-09,3850,3870,3775,3780,6873,M05,M00M05,S05M05,D01
703,2018-11-12,3780,3780,3725,3730,5173,M01,M00M01,M10M01,D02
704,2018-11-13,3800,3800,3610,3690,7915,M01,M00M01,M10M01,D03
705,2018-11-14,3800,3840,3670,3670,12920,M03,M00M03,M10M03,T01
706,2018-11-15,3735,3735,3440,3455,35092,M01,M00M01,M10M01,D01
707,2018-11-16,3545,3670,3485,3595,21511,P05,M00P05,M10P05,U03
708,2018-11-19,3600,3645,3495,3510,30790,M05,P00M05,S01M05,T01
709,2018-11-20,3550,3550,3305,3455,43119,M01,M00M01,S07M01,D04
710,2018-11-21,3480,3480,3340,3420,37161,M01,M00M01,M10M01,D03
711,2018-11-22,3430,3550,3350,3515,43687,P05,M00P05,M10P05,D03
712,2018-11-23,3590,3590,3310,3310,28104,M00,P00M00,S01M00,U01
713,2018-11-26,3300,3440,3200,3365,48623,P05,M00P05,S07P05,D01
714,2018-11-27,3315,3450,3315,3425,10389,P03,P00P03,S00P03,U03
715,2018-11-28,3425,3500,3330,3450,13836,P05,P00P05,P10P05,T01
716,2018-11-29,3500,3500,3420,3430,9545,M01,P00M01,P10M01,U04
717,2018-11-30,3430,3450,3385,3430,16176,K00,M00K00,S03K00,T01
718,2018-12-03,3420,3595,3350,3500,14958,P05,K00P05,M10P05,U01
719,2018-12-04,3520,3790,3500,3555,26138,P05,P00P05,P10P05,U02
720,2018-12-05,3560,3650,3480,3645,17049,P05,P00P05,P10P05,U02
721,2018-12-06,3680,3680,3445,3465,23764,M01,P00M01,P10M01,D04
722,2018-12-07,3465,3530,3435,3465,5618,K00,M00K00,S07K00,U01
723,2018-12-10,3450,3450,3180,3200,34052,M01,K00M01,M10M01,D04
724,2018-12-11,3320,3320,3105,3195,6249,M01,M00M01,S07M01,U01
725,2018-12-12,3195,3290,3160,3290,7152,P01,M00P01,M10P01,T01
726,2018-12-13,3390,3390,3250,3280,9755,M01,P00M01,S00M01,U01
727,2018-12-14,3370,3380,3225,3310,18266,M05,M00M05,S03M05,D01
728,2018-12-17,3275,3420,3250,3370,26297,P05,M00P05,M10P05,D03
729,2018-12-18,3430,3870,3400,3550,381367,P05,P00P05,S02P05,D03
730,2018-12-19,3550,3565,3315,3425,118852,M05,P00M05,P10M05,U01
731,2018-12-20,3425,3435,3310,3365,26094,M05,M00M05,S07M05,D03
732,2018-12-21,3360,3400,3255,3255,13793,M03,M00M03,M10M03,D02
733,2018-12-24,3320,3320,3145,3160,11683,M01,M00M01,M10M01,D04
734,2018-12-26,3160,3160,2995,3030,41883,M01,M00M01,M10M01,D03
735,2018-12-27,3115,3300,2975,3240,22397,P05,M00P05,M10P05,U04
736,2018-12-28,3350,3370,3200,3295,9541,M05,P00M05,S01M05,U01
737,2019-01-02,3375,3375,3165,3175,22806,M01,M00M01,S05M01,U01
738,2019-01-03,3220,3220,3055,3140,5853,M01,M00M01,M10M01,U01
739,2019-01-04,3140,3140,3000,3070,18362,M01,M00M01,M10M01,D04
740,2019-01-07,3070,3185,3070,3185,2961,P00,M00P00,M10P00,U04
741,2019-01-08,3185,3240,3150,3195,3704,K00,P00K00,S02K00,U02
742,2019-01-09,3235,3290,3165,3245,6543,K00,K00K00,P10K00,U02
743,2019-01-10,3300,3300,3225,3235,8150,M01,K00M01,P10M01,U01
744,2019-01-11,3280,3280,3210,3250,4915,M01,M00M01,S07M01,U01
745,2019-01-14,3250,3285,3170,3245,7473,M05,M00M05,M10M05,T01
746,2019-01-15,3290,3350,3250,3305,17228,K00,M00K00,M10K00,D01
747,2019-01-16,3310,3375,3280,3375,32646,P01,K00P01,S01P01,U03
748,2019-01-17,3525,4075,3525,3605,1129988,P04,P00P04,P10P04,T01
749,2019-01-18,3620,3640,3485,3500,110511,M05,P00M05,P10M05,U01
750,2019-01-21,3525,3680,3525,3655,57627,P03,M00P03,S07P03,U01
751,2019-01-22,3670,3920,3610,3750,113922,P05,P00P05,S01P05,U02
752,2019-01-23,3790,3840,3650,3750,37104,M05,P00M05,P10M05,D03
753,2019-01-24,3705,3820,3665,3780,25270,P05,M00P05,S03P05,T01
754,2019-01-25,3855,3855,3690,3750,30884,M01,P00M01,S00M01,U01
755,2019-01-28,3690,3840,3690,3750,15605,P03,M00P03,S03P03,U02
756,2019-01-29,3800,3800,3630,3630,25963,M00,P00M00,S08M00,D02
757,2019-01-30,3720,3720,3650,3655,15792,M01,M00M01,S07M01,D01
758,2019-01-31,3725,3725,3560,3665,43079,M01,M00M01,M10M01,U03
759,2019-02-01,3700,3700,3550,3610,14096,M01,M00M01,M10M01,U02
760,2019-02-07,3620,3690,3600,3630,25231,K00,M00K00,M10K00,D01
761,2019-02-08,3675,3675,3540,3590,26671,M01,K00M01,S01M01,D02
762,2019-02-11,3590,3690,3585,3655,11999,P05,M00P05,S07P05,T01
763,2019-02-12,3655,3670,3560,3645,20825,M05,P00M05,S00M05,T01
764,2019-02-13,3645,3790,3570,3785,47382,P05,M00P05,S03P05,U02
765,2019-02-14,3795,3840,3740,3820,31668,P05,P00P05,S02P05,T01
766,2019-02-15,3890,3890,3755,3835,16623,M01,P00M01,P10M01,T01
767,2019-02-18,3835,3890,3805,3890,18832,P01,M00P01,S05P01,T01
768,2019-02-19,3900,3910,3810,3880,18073,M05,P00M05,S02M05,U01
769,2019-02-20,3880,3880,3805,3805,18445,M00,M00M00,S03M00,T01
770,2019-02-21,3805,3860,3740,3805,13121,K00,M00K00,M10K00,T01
771,2019-02-22,3810,3840,3790,3805,6808,M05,K00M05,M10M05,D01
772,2019-02-25,3800,3880,3800,3860,20621,P03,M00P03,S04P03,U01
773,2019-02-26,3860,3865,3775,3850,16777,M05,P00M05,S02M05,U01
774,2019-02-27,3850,3900,3760,3800,22700,M05,M00M05,S03M05,T01
775,2019-02-28,3800,3895,3565,3580,31849,M05,M00M05,M10M05,T01
776,2019-03-04,3580,3620,3400,3620,14882,P02,M00P02,M10P02,U01
777,2019-03-05,3615,3615,3510,3570,38196,M01,P00M01,S00M01,T01
778,2019-03-06,3685,3685,3570,3680,15997,M02,M00M02,S07M02,T01
779,2019-03-07,3780,3780,3560,3690,18912,M01,M00M01,M10M01,D01
780,2019-03-08,3685,3685,3515,3550,27850,M01,M00M01,M10M01,D02
781,2019-03-11,3515,3545,3465,3500,11775,M05,M00M05,M10M05,T01
782,2019-03-12,3495,3645,3430,3640,24628,P05,M00P05,M10P05,U03
783,2019-03-13,3720,4300,3700,3830,587195,P05,P00P05,S02P05,U01
784,2019-03-14,3810,3905,3760,3840,57117,P05,P00P05,P10P05,U01
785,2019-03-15,3825,3895,3755,3840,43729,K00,P00K00,P10K00,T01
786,2019-03-18,3840,3870,3775,3800,23521,M05,K00M05,S04M05,U01
787,2019-03-19,3830,3830,3755,3775,13094,M01,M00M01,S07M01,U01
788,2019-03-20,3830,3830,3625,3730,21875,M01,M00M01,M10M01,T01
789,2019-03-21,3730,3755,3630,3660,9196,M05,M00M05,M10M05,T01
790,2019-03-22,3565,3795,3565,3715,16210,P03,M00P03,M10P03,U02
791,2019-03-25,3705,3705,3575,3575,16195,M00,P00M00,S00M00,D03
792,2019-03-26,3640,3685,3565,3600,9424,M05,M00M05,S06M05,T01
793,2019-03-27,3575,3645,3560,3585,11339,K00,M00K00,M10K00,U01
794,2019-03-28,3585,3585,3360,3585,15956,K01,K00K01,S08K01,D01
795,2019-03-29,3590,3590,3470,3580,6454,M02,K00M02,S04M02,U01
796,2019-04-01,3670,3670,3515,3600,8400,M01,M00M01,S04M01,U01
797,2019-04-02,3645,3645,3500,3595,9886,M01,M00M01,M10M01,U02
798,2019-04-03,3600,3675,3510,3645,25530,P05,M00P05,M10P05,T01
799,2019-04-04,3650,3650,3585,3615,7728,M01,P00M01,S01M01,U01
800,2019-04-05,3620,3655,3565,3565,23878,M03,M00M03,S03M03,T01
801,2019-04-08,3670,3715,3570,3715,40942,P02,M00P02,M10P02,U01
802,2019-04-09,3770,3950,3650,3740,68310,M05,P00M05,S01M05,T01
803,2019-04-10,3740,3885,3690,3840,43649,P05,M00P05,S05P05,D01
804,2019-04-11,3940,4000,3760,3785,46829,M05,P00M05,S02M05,U01
805,2019-04-12,3785,3890,3780,3805,38712,P05,M00P05,S03P05,T01
806,2019-04-15,3805,3840,3750,3790,14821,M05,P00M05,S00M05,U01
807,2019-04-16,3790,3845,3690,3725,17175,M05,M00M05,S04M05,T01
808,2019-04-17,3785,3790,3710,3740,13138,M05,M00M05,M10M05,T01
809,2019-04-18,3790,3790,3620,3660,25759,M01,M00M01,M10M01,T01
810,2019-04-19,3735,3735,3610,3690,35120,M01,M00M01,M10M01,T01
811,2019-04-22,3655,3790,3655,3780,28811,P03,M00P03,M10P03,T01
812,2019-04-23,3790,3965,3750,3800,118162,K02,P00K02,S02K02,T01
813,2019-04-24,3815,3855,3790,3845,40839,P05,K00P05,P10P05,U02
814,2019-04-25,3850,3890,3775,3810,22047,M05,P00M05,P10M05,T01
815,2019-04-26,3800,3850,3650,3755,34752,M05,M00M05,S07M05,T01
816,2019-04-29,3755,3790,3610,3765,18657,K01,M00K01,M10K01,U01
817,2019-04-30,3795,3820,3725,3785,13529,M05,K00M05,S00M05,T01
818,2019-05-02,3865,4055,3770,3825,101651,M05,M00M05,S05M05,D01
819,2019-05-03,3830,3835,3735,3825,21655,M05,M00M05,M10M05,T01
820,2019-05-07,3750,3840,3745,3805,25795,P05,M00P05,M10P05,D01
821,2019-05-08,3770,3850,3770,3850,22083,P00,P00P00,S08P00,D03
822,2019-05-09,4000,4050,3675,3735,106782,M05,P00M05,P10M05,T01
823,2019-05-10,3735,3770,3450,3715,58217,M05,M00M05,S07M05,D01
824,2019-05-13,3725,3795,3670,3695,30989,M05,M00M05,M10M05,T01
825,2019-05-14,3695,3695,3550,3595,28468,M01,M00M01,M10M01,D04
826,2019-05-15,3685,3685,3595,3650,42817,M01,M00M01,M10M01,U02
827,2019-05-16,3640,3680,3530,3610,47178,M05,M00M05,M10M05,U02
828,2019-05-17,3610,3610,3540,3575,11831,M01,M00M01,M10M01,U01
829,2019-05-20,3575,3575,3515,3565,12626,M02,M00M02,M10M02,D02
830,2019-05-21,3565,3595,3485,3500,25610,M05,M00M05,M10M05,D02
831,2019-05-22,3590,3590,3450,3460,12250,M01,M00M01,M10M01,U02
832,2019-05-23,3455,3535,3350,3415,23332,M05,M00M05,M10M05,D01
833,2019-05-24,3415,3415,3200,3215,51489,M01,M00M01,M10M01,D02
834,2019-05-27,3240,3240,3030,3170,39901,M02,M00M02,M10M02,D02
835,2019-05-28,3170,3245,3150,3185,11130,K00,M00K00,M10K00,T01
836,2019-05-29,3185,3185,3070,3145,9511,M01,K00M01,S00M01,D01
837,2019-05-30,3145,3155,3090,3145,11627,K01,M00K01,S07K01,D01
838,2019-05-31,3100,3175,3100,3160,11512,P03,K00P03,M10P03,T01
839,2019-06-03,3155,3185,3105,3180,29941,P05,P00P05,P10P05,D02
840,2019-06-04,3180,3190,3130,3150,12647,M05,P00M05,P10M05,D02
841,2019-06-05,3155,3180,3120,3150,8568,M05,M00M05,S04M05,U03
842,2019-06-07,3150,3230,3150,3215,18360,P03,M00P03,S04P03,U01
843,2019-06-10,3275,3280,3145,3240,8699,M05,P00M05,S02M05,U02
844,2019-06-11,3285,3285,3220,3265,8258,M02,M00M02,S05M02,U02
845,2019-06-12,3265,3345,3250,3270,12534,K02,M00K02,M10K02,T01
846,2019-06-13,3300,3315,3220,3290,11112,M05,K00M05,S04M05,D01
847,2019-06-14,3290,3290,3175,3245,8824,M01,M00M01,S05M01,U01
848,2019-06-17,3245,3255,3210,3245,2135,K01,M00K01,M10K01,D01
849,2019-06-18,3295,3300,3170,3185,12713,M05,K00M05,M10M05,U01
850,2019-06-19,3220,3220,3180,3190,16806,M01,M00M01,S07M01,U02
851,2019-06-20,3225,3225,3185,3225,6540,K01,M00K01,M10K01,U01
852,2019-06-21,3290,3290,3190,3225,12295,M01,K00M01,M10M01,U01
853,2019-06-24,3280,3280,3185,3220,13712,M01,M00M01,S07M01,T01
854,2019-06-25,3250,3260,3210,3240,15593,M05,M00M05,M10M05,D01
855,2019-06-26,3270,3270,3155,3155,16060,M00,M00M00,M10M00,D02
856,2019-06-27,3155,3240,3115,3155,8358,K00,M00K00,M10K00,U01
857,2019-06-28,3195,3225,3110,3155,6082,M05,K00M05,M10M05,U01
858,2019-07-01,3155,3250,3155,3200,4578,P03,M00P03,S07P03,U01
859,2019-07-02,3200,3490,3190,3335,114600,P05,P00P05,S02P05,U02
860,2019-07-03,3350,3445,3335,3390,33601,P05,P00P05,P10P05,T01
861,2019-07-04,3370,3515,3370,3475,24383,P03,P00P03,P10P03,T01
862,2019-07-05,3500,3545,3445,3475,15079,M05,P00M05,P10M05,U01
863,2019-07-08,3545,3545,3295,3425,16842,M01,M00M01,S03M01,T01
864,2019-07-09,3450,3450,3250,3250,14754,M00,M00M00,M10M00,D01
865,2019-07-10,3340,3340,3260,3260,4865,M00,M00M00,M10M00,U01
866,2019-07-11,3260,3395,3260,3370,5114,P03,M00P03,M10P03,U01
867,2019-07-12,3325,3395,3250,3270,23409,M05,P00M05,S02M05,T01
868,2019-07-15,3270,3395,3270,3270,13873,K02,M00K02,S06K02,U01
869,2019-07-16,3335,3340,3230,3300,13794,M05,K00M05,M10M05,T01
870,2019-07-17,3310,3310,3160,3200,9551,M01,M00M01,S05M01,D01
871,2019-07-18,3200,3260,3105,3165,15171,M05,M00M05,M10M05,D01
872,2019-07-19,3250,3250,3100,3165,7510,M01,M00M01,M10M01,T01
873,2019-07-22,3190,3190,3105,3160,5250,M01,M00M01,M10M01,D01
874,2019-07-23,3240,3240,3115,3130,6410,M01,M00M01,M10M01,U01
875,2019-07-24,3155,3155,3080,3115,14317,M01,M00M01,M10M01,U01
876,2019-07-25,3145,3190,2975,2980,17744,M05,M00M05,M10M05,U01
877,2019-07-26,2940,3005,2850,2940,18645,K00,M00K00,M10K00,D02
878,2019-07-29,2945,3160,2700,2885,38028,M05,K00M05,M10M05,U02
879,2019-07-30,2885,2885,2760,2830,27221,M01,M00M01,S07M01,D01
880,2019-07-31,2770,2815,2635,2700,55628,M05,M00M05,M10M05,T01
881,2019-08-01,2725,2725,2660,2700,7153,M01,M00M01,M10M01,D02
882,2019-08-02,2640,2700,2640,2700,6860,P00,M00P00,M10P00,D01
883,2019-08-05,2700,2835,2330,2350,30728,M15,P00M15,S08M15,D02
884,2019-08-06,2350,2945,2200,2500,35904,P05,M10P05,S07P05,D04
885,2019-08-07,2350,2550,2350,2545,49867,P03,P00P03,S00P03,U02
886,2019-08-08,2545,2750,2500,2650,32425,P05,P00P05,P10P05,U01
887,2019-08-09,2650,2880,2650,2865,27310,P03,P00P03,P10P03,U03
888,2019-08-12,2830,2865,2720,2840,21039,K01,P00K01,P10K01,D02
889,2019-08-13,2770,2980,2770,2910,13721,P03,K00P03,P10P03,D02
890,2019-08-14,2935,2995,2720,2805,32962,M05,P00M05,P10M05,U03
891,2019-08-16,2790,2790,2590,2590,10196,M00,M00M00,S03M00,T01
892,2019-08-19,2615,2795,2540,2575,53457,M05,M00M05,M10M05,U02
893,2019-08-20,2575,2655,2555,2565,57562,M05,M00M05,M10M05,U02
894,2019-08-21,2645,2645,2480,2510,222974,M01,M00M01,M10M01,D01
895,2019-08-22,2535,2705,2530,2550,61502,P05,M00P05,M10P05,U01
896,2019-08-23,2575,2630,2550,2590,30857,P05,P00P05,S01P05,D01
897,2019-08-26,2550,2550,2410,2410,16268,M00,P00M00,P10M00,D04
898,2019-08-27,2415,2600,2415,2465,5915,P04,M00P04,S07P04,U02
899,2019-08-28,2465,2535,2440,2525,6379,P05,P00P05,S01P05,D01
900,2019-08-29,2550,2550,2350,2420,21417,M01,P00M01,P10M01,U01
901,2019-08-30,2430,2580,2430,2580,11113,P00,M00P00,S07P00,U02
902,2019-09-02,2540,2545,2470,2530,14819,M05,P00M05,S01M05,U02
903,2019-09-03,2500,2560,2480,2520,23879,P05,M00P05,S06P05,T01
904,2019-09-04,2550,2550,2380,2450,96589,M01,P00M01,S08M01,D02
905,2019-09-05,2455,2545,2455,2480,22824,P04,M00P04,S07P04,U02
906,2019-09-06,2550,2620,2500,2580,34149,P05,P00P05,S01P05,U03
907,2019-09-09,2645,2845,2550,2580,143943,M05,P00M05,P10M05,T01
908,2019-09-10,2565,2610,2540,2590,16242,P05,M00P05,S03P05,T01
909,2019-09-11,2620,2635,2565,2610,29155,M05,P00M05,S00M05,T01
910,2019-09-16,2645,2710,2580,2635,16048,M05,M00M05,S05M05,T01
911,2019-09-17,2650,2660,2545,2605,23830,M05,M00M05,M10M05,T01
912,2019-09-18,2605,2645,2595,2610,24744,K00,M00K00,M10K00,U01
913,2019-09-19,2645,2770,2640,2700,36092,P05,K00P05,S00P05,T01
914,2019-09-20,2725,2760,2690,2735,18212,K00,P00K00,P10K00,T01
915,2019-09-23,2765,2780,2655,2655,30320,M03,K00M03,P10M03,D01
916,2019-09-24,2685,2750,2685,2750,20325,P00,M00P00,S07P00,T01
917,2019-09-25,2775,2780,2600,2610,22787,M05,P00M05,S01M05,D02
918,2019-09-26,2610,2740,2600,2695,43776,P05,M00P05,S07P05,U02
919,2019-09-27,2840,3300,2650,2680,1345439,M05,P00M05,S00M05,D01
920,2019-09-30,2685,2735,2520,2530,92279,M05,M00M05,S03M05,D02
921,2019-10-01,2580,2590,2525,2525,50841,M03,M00M03,M10M03,U01
922,2019-10-02,2535,2635,2525,2550,29592,P05,M00P05,M10P05,D02
923,2019-10-04,2555,2650,2550,2550,32520,M04,P00M04,S01M04,U02
924,2019-10-07,2565,2620,2565,2585,37292,P03,M00P03,S04P03,U02
925,2019-10-08,2585,2715,2580,2715,46557,P01,P00P01,S01P01,D01
926,2019-10-10,2715,2745,2685,2700,17530,M05,P00M05,P10M05,U02
927,2019-10-11,2700,2730,2670,2715,14806,P05,M00P05,S03P05,U01
928,2019-10-14,2715,2750,2690,2745,26000,P05,P00P05,S04P05,U02
929,2019-10-15,2750,2785,2700,2785,28705,P01,P00P01,P10P01,T01
930,2019-10-16,2785,2785,2730,2765,19659,M01,P00M01,P10M01,U02
931,2019-10-17,2765,2800,2710,2725,7887,M05,M00M05,S03M05,D01
932,2019-10-18,2725,2775,2695,2700,8094,M05,M00M05,M10M05,U01
933,2019-10-21,2700,2700,2620,2660,12833,M01,M00M01,M10M01,D01
934,2019-10-22,2660,2735,2625,2735,25435,P01,M00P01,M10P01,U01
935,2019-10-23,2675,2715,2650,2690,25402,P05,P00P05,S02P05,D01
936,2019-10-24,2690,2690,2610,2685,21229,M02,P00M02,P10M02,T01
937,2019-10-25,2650,2685,2615,2665,12699,P05,M00P05,S04P05,U01
938,2019-10-28,2635,2675,2615,2665,23202,P05,P00P05,S08P05,U01
939,2019-10-29,2665,2700,2550,2665,25381,K01,P00K01,P10K01,U02
940,2019-10-30,2635,2635,2580,2620,13301,M02,K00M02,P10M02,D01
941,2019-10-31,2600,2620,2570,2615,16751,P05,M00P05,S07P05,U01
942,2019-11-01,2610,2745,2585,2590,12947,M05,P00M05,S08M05,T01
943,2019-11-04,2560,2710,2560,2710,60860,P00,M00P00,S04P00,U02
944,2019-11-05,2710,2710,2655,2700,8007,M02,P00M02,S02M02,U01
945,2019-11-06,2700,2700,2650,2670,6312,M01,M00M01,S03M01,T01
946,2019-11-07,2630,2720,2630,2700,29329,P03,M00P03,M10P03,T01
947,2019-11-08,2700,2720,2650,2715,7528,P05,P00P05,S02P05,T01
948,2019-11-11,2660,2710,2645,2700,7705,P05,P00P05,P10P05,U01
949,2019-11-12,2700,2700,2645,2655,25391,M01,P00M01,P10M01,T01
950,2019-11-13,2655,2690,2625,2650,17401,M05,M00M05,S07M05,T01
951,2019-11-14,2630,2755,2620,2680,37378,P05,M00P05,M10P05,T01
952,2019-11-15,2625,2640,2300,2390,302223,M05,P00M05,S02M05,T01
953,2019-11-18,2390,2390,2340,2370,30634,M01,M00M01,S07M01,U01
954,2019-11-19,2375,2415,2335,2350,23265,M05,M00M05,M10M05,T01
955,2019-11-20,2375,2405,2215,2300,35076,M05,M00M05,M10M05,T01
956,2019-11-21,2300,2340,2175,2265,38129,M05,M00M05,M10M05,D01
957,2019-11-22,2240,2435,2240,2260,35587,P04,M00P04,M10P04,T01
958,2019-11-25,2265,2405,2265,2350,20300,P03,P00P03,S08P03,T01
959,2019-11-26,2350,2400,2325,2375,46071,P05,P00P05,P10P05,U02
960,2019-11-27,2375,2425,2335,2410,32284,P05,P00P05,P10P05,T01
961,2019-11-28,2360,2410,2335,2400,15819,P05,P00P05,P10P05,T01
962,2019-11-29,2400,2400,2320,2320,19033,M00,P00M00,P10M00,U01
963,2019-12-02,2320,2395,2295,2360,19184,P05,M00P05,S07P05,D01
964,2019-12-03,2335,2385,2175,2360,34397,P05,P00P05,S00P05,D02
965,2019-12-04,2360,2360,2200,2270,28982,M01,P00M01,P10M01,D01
966,2019-12-05,2265,2395,2250,2300,16932,P05,M00P05,S07P05,U01
967,2019-12-06,2300,2345,2250,2255,26063,M05,P00M05,S00M05,T01
968,2019-12-09,2280,2285,2230,2265,19207,M05,M00M05,S07M05,U02
969,2019-12-10,2265,2320,2235,2260,8791,M05,M00M05,M10M05,D01
970,2019-12-11,2235,2320,2235,2250,10943,P04,M00P04,S04P04,T01
971,2019-12-12,2240,2300,2215,2295,9407,P05,P00P05,S08P05,U01
972,2019-12-13,2295,2390,2255,2335,20239,P05,P00P05,P10P05,U01
973,2019-12-16,2335,2450,2310,2425,17477,P05,P00P05,P10P05,T01
974,2019-12-17,2420,2560,2355,2495,56964,P05,P00P05,P10P05,U01
975,2019-12-18,2495,2495,2415,2460,16934,M01,P00M01,P10M01,T01
976,2019-12-19,2460,2490,2355,2410,18318,M05,M00M05,S03M05,T01
977,2019-12-20,2345,2400,2310,2370,79483,P05,M00P05,M10P05,U01
978,2019-12-23,2370,2370,2230,2230,16108,M00,P00M00,S08M00,U01
979,2019-12-24,2205,2310,2200,2255,29699,P05,M00P05,S07P05,T01
980,2019-12-26,2255,2475,2155,2345,21754,P05,P00P05,S00P05,T01
981,2019-12-27,2290,2350,2270,2350,13095,P01,P00P01,P10P01,U01
982,2019-12-30,2320,2350,2300,2345,11681,P05,P00P05,P10P05,T01
983,2020-01-02,2345,2400,2320,2395,21781,P05,P00P05,P10P05,T01
984,2020-01-03,2335,2400,2300,2385,21359,P05,P00P05,P10P05,U02
985,2020-01-06,2350,2410,2340,2410,27982,P01,P00P01,P10P01,D01
986,2020-01-07,2370,2505,2370,2410,34656,P04,P00P04,P10P04,U01
987,2020-01-08,2410,2410,2210,2310,30625,M01,P00M01,P10M01,T01
988,2020-01-09,2310,2395,2310,2345,29770,P03,M00P03,S07P03,U01
989,2020-01-10,2350,2735,2350,2470,333687,P04,P00P04,S00P04,U01
990,2020-01-13,2470,2505,2410,2505,72273,P01,P00P01,P10P01,T01
991,2020-01-14,2505,2605,2455,2595,71798,P05,P00P05,P10P05,U02
992,2020-01-15,2595,2715,2580,2635,49613,P05,P00P05,P10P05,T01
993,2020-01-16,2635,2760,2610,2630,53229,M05,P00M05,P10M05,T01
994,2020-01-17,2630,2670,2590,2630,28226,K00,M00K00,S03K00,U02
995,2020-01-20,2625,2655,2540,2650,19682,P05,K00P05,S04P05,U02
996,2020-01-21,2605,2645,2550,2550,12670,M03,P00M03,S04M03,U01
997,2020-01-22,2560,2630,2555,2560,7154,K02,M00K02,S07K02,T01
998,2020-01-23,2535,2600,2520,2600,15884,P01,K00P01,M10P01,T01
999,2020-01-28,2405,2555,2405,2485,27789,P03,P00P03,P10P03,D03
1000,2020-01-29,2420,2560,2365,2495,17249,P05,P00P05,P10P05,U02
1001,2020-01-30,2405,2540,2390,2415,20152,K02,P00K02,P10K02,T01
1002,2020-01-31,2360,2500,2350,2400,17678,P05,K00P05,P10P05,T01
1003,2020-02-03,2320,2490,2320,2410,25968,P03,P00P03,P10P03,D02
1004,2020-02-04,2410,2500,2375,2460,17139,P05,P00P05,P10P05,U02
1005,2020-02-05,2500,2530,2410,2410,15786,M03,P00M03,P10M03,U03
1006,2020-02-06,2390,2470,2385,2440,36691,P05,M00P05,S07P05,U01
1007,2020-02-07,2370,2430,2370,2400,9766,P03,P00P03,S00P03,U01
1008,2020-02-10,2400,2500,2370,2500,46768,P01,P00P01,P10P01,D01
1009,2020-02-11,2530,2875,2515,2630,515808,P05,P00P05,P10P05,U02
1010,2020-02-12,2630,2645,2545,2600,84567,M05,P00M05,P10M05,T01
1011,2020-02-13,2575,2655,2555,2575,45709,K02,M00K02,S03K02,U01
1012,2020-02-14,2575,2595,2540,2580,16648,K00,K00K00,M10K00,T01
1013,2020-02-17,2580,2650,2540,2550,19157,M05,K00M05,S04M05,T01
1014,2020-02-18,2550,2550,2460,2460,17704,M00,M00M00,S07M00,T01
1015,2020-02-19,2385,2510,2380,2505,24890,P05,M00P05,M10P05,T01
1016,2020-02-20,2480,2530,2340,2400,64765,M05,P00M05,S00M05,U01
1017,2020-02-21,2395,2415,2335,2380,20403,M05,M00M05,S06M05,D01
1018,2020-02-24,2325,2380,2240,2260,33391,M05,M00M05,M10M05,D03
1019,2020-02-25,2240,2305,2240,2305,28645,P00,M00P00,M10P00,D04
1020,2020-02-26,2290,2300,2220,2260,14546,M05,P00M05,S00M05,D03
1021,2020-02-27,2260,2275,2190,2230,38861,M05,M00M05,S06M05,T01
1022,2020-02-28,2145,2170,2020,2080,113141,M05,M00M05,M10M05,D04
1023,2020-03-02,2080,2100,1875,2050,81370,M05,M00M05,M10M05,T01
1024,2020-03-03,2050,2080,2020,2060,28049,K00,M00K00,M10K00,U04
1025,2020-03-04,2060,2160,2045,2090,28509,P05,K00P05,S00P05,D04
1026,2020-03-05,2070,2150,2070,2150,20596,P00,P00P00,P10P00,U04
1027,2020-03-06,2135,2170,2025,2115,19778,M05,P00M05,P10M05,D04
1028,2020-03-09,2115,2120,1900,2010,56425,M05,M00M05,S06M05,D03
1029,2020-03-10,1985,2010,1860,2010,36371,P02,M00P02,M10P02,D04
1030,2020-03-11,1975,1975,1845,1855,25911,M01,P00M01,S08M01,U04
1031,2020-03-12,1800,1835,1660,1740,64261,M05,M00M05,S07M05,D04
1032,2020-03-13,1660,1660,1260,1650,196518,M02,M00M02,M10M02,D04
1033,2020-03-16,1630,1660,1385,1395,95862,M15,M00M15,M10M15,U04
1034,2020-03-17,1165,1420,1155,1420,82219,P11,M10P11,M10P11,D04
1035,2020-03-18,1400,1500,1340,1340,27592,M03,P10M03,S00M03,U04
1036,2020-03-19,1340,1380,1100,1165,141891,M15,M00M15,S06M15,D04
1037,2020-03-20,1275,1275,1205,1265,22635,M02,M10M02,M10M02,U03
1038,2020-03-23,1250,1250,1130,1205,54918,M01,M00M01,M10M01,D04
1039,2020-03-24,1205,1350,1205,1215,38289,P04,M00P04,M10P04,T01
1040,2020-03-25,1275,1355,1220,1355,39526,P01,P00P01,S00P01,U04
1041,2020-03-26,1355,1480,1285,1400,22533,P05,P00P05,P10P05,D01
1042,2020-03-27,1400,1530,1335,1360,67072,M05,P00M05,P10M05,U04
1043,2020-03-30,1330,1330,1275,1315,31768,M02,M00M02,S03M02,D04
