,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
715,2019-08-12,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
716,2019-08-13,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
717,2019-08-14,3260,3260,3260,3260,700,K00,K00K00,S04K00,U04
718,2019-08-16,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
719,2019-08-19,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
720,2019-08-20,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
721,2019-08-21,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
722,2019-08-22,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
723,2019-08-23,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
724,2019-08-26,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
725,2019-08-27,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
726,2019-08-28,3250,3250,3250,3250,0,K00,K00K00,S04K00,D04
727,2019-08-29,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
728,2019-08-30,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
729,2019-09-02,3250,3250,3250,3250,0,K00,K00K00,S04K00,U04
730,2019-09-03,3250,3250,3250,3250,0,K00,K00K00,S04K00,T01
731,2019-09-04,3260,3260,3260,3260,317,K00,K00K00,S04K00,D04
732,2019-09-05,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
733,2019-09-06,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
734,2019-09-09,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
735,2019-09-10,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
736,2019-09-11,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
737,2019-09-16,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
738,2019-09-17,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
739,2019-09-18,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
740,2019-09-19,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
741,2019-09-20,3260,3260,3260,3260,0,K00,K00K00,S04K00,U01
742,2019-09-23,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
743,2019-09-24,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
744,2019-09-25,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
745,2019-09-26,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
746,2019-09-27,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
747,2019-09-30,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
748,2019-10-01,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
749,2019-10-02,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
750,2019-10-04,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
751,2019-10-07,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
752,2019-10-08,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
753,2019-10-10,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
754,2019-10-11,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
755,2019-10-14,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
756,2019-10-15,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
757,2019-10-16,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
758,2019-10-17,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
759,2019-10-18,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
760,2019-10-21,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
761,2019-10-22,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
762,2019-10-23,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
763,2019-10-24,3260,3260,3260,3260,0,K00,K00K00,S04K00,U03
764,2019-10-25,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
765,2019-10-28,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
766,2019-10-29,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
767,2019-10-30,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
768,2019-10-31,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
769,2019-11-01,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
770,2019-11-04,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
771,2019-11-05,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
772,2019-11-06,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
773,2019-11-07,3260,3260,3260,3260,0,K00,K00K00,S04K00,D04
774,2019-11-08,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
775,2019-11-11,3260,3260,3260,3260,0,K00,K00K00,S04K00,U04
776,2019-11-12,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
777,2019-11-13,3260,3260,3260,3260,0,K00,K00K00,S04K00,U03
778,2019-11-14,3260,3260,3260,3260,0,K00,K00K00,S04K00,T01
779,2019-11-15,3160,3160,3160,3160,0,K00,K00K00,S04K00,T01
780,2019-11-18,3160,3160,3160,3160,50,K00,K00K00,P10K00,U04
781,2019-11-19,3160,3160,3160,3160,0,K00,K00K00,S04K00,U02
782,2019-11-20,3160,3160,3160,3160,50,K00,K00K00,S04K00,U03
783,2019-11-21,3160,3160,3160,3160,0,K00,K00K00,S04K00,D04
784,2019-11-22,3160,3160,3160,3160,0,K00,K00K00,S04K00,T01
785,2019-11-25,3160,3160,3160,3160,0,K00,K00K00,S04K00,U02
786,2019-11-26,3160,3160,3160,3160,0,K00,K00K00,S04K00,U04
787,2019-11-27,3160,3160,3160,3160,0,K00,K00K00,S04K00,U03
788,2019-11-28,3060,3060,3060,3060,50,K00,K00K00,S04K00,U03
789,2019-11-29,2950,2950,2950,2950,100,K00,K00K00,P10K00,U04
790,2019-12-02,2950,2950,2950,2950,0,K00,K00K00,P10K00,D04
791,2019-12-03,2950,2950,2950,2950,0,K00,K00K00,S04K00,D04
792,2019-12-04,2950,2950,2950,2950,50,K00,K00K00,S04K00,D04
793,2019-12-05,2950,2950,2950,2950,0,K00,K00K00,S04K00,U04
794,2019-12-06,2950,2950,2950,2950,0,K00,K00K00,S04K00,U01
795,2019-12-09,2950,2950,2950,2950,0,K00,K00K00,S04K00,U04
796,2019-12-10,2950,2950,2950,2950,0,K00,K00K00,S04K00,D04
797,2019-12-11,2900,2900,2900,2900,50,K00,K00K00,S04K00,T01
798,2019-12-12,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
799,2019-12-13,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
800,2019-12-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
801,2019-12-17,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
802,2019-12-18,2900,2900,2900,2900,0,K00,K00K00,S04K00,U02
803,2019-12-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
804,2019-12-20,2900,2900,2900,2900,100,K00,K00K00,S04K00,U04
805,2019-12-23,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
806,2019-12-24,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
807,2019-12-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
808,2019-12-27,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
809,2019-12-30,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
810,2020-01-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
811,2020-01-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
812,2020-01-06,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
813,2020-01-07,2900,2900,2900,2900,50,K00,K00K00,S04K00,U04
814,2020-01-08,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
815,2020-01-09,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
816,2020-01-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
817,2020-01-13,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
818,2020-01-14,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
819,2020-01-15,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
820,2020-01-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
821,2020-01-17,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
822,2020-01-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
823,2020-01-21,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
824,2020-01-22,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
825,2020-01-23,2900,2900,2900,2900,50,K00,K00K00,S04K00,U02
826,2020-01-28,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
827,2020-01-29,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
828,2020-01-30,2900,2900,2900,2900,0,K00,K00K00,S04K00,U01
829,2020-01-31,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
830,2020-02-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
831,2020-02-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
832,2020-02-05,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
833,2020-02-06,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
834,2020-02-07,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
835,2020-02-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
836,2020-02-11,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
837,2020-02-12,2900,2900,2900,2900,0,K00,K00K00,S04K00,U02
838,2020-02-13,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
839,2020-02-14,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
840,2020-02-17,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
841,2020-02-18,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
842,2020-02-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
843,2020-02-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
844,2020-02-21,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
845,2020-02-24,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
846,2020-02-25,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
847,2020-02-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
848,2020-02-27,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
849,2020-02-28,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
850,2020-03-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
851,2020-03-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
852,2020-03-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
853,2020-03-05,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
854,2020-03-06,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
855,2020-03-09,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
856,2020-03-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
857,2020-03-11,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
858,2020-03-12,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
859,2020-03-13,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
860,2020-03-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
861,2020-03-17,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
862,2020-03-18,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
863,2020-03-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
864,2020-03-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
865,2020-03-23,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
866,2020-03-24,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
867,2020-03-25,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
868,2020-03-26,2850,2850,2850,2850,300,K00,K00K00,S04K00,D04
869,2020-03-27,2850,2850,2850,2850,100,K00,K00K00,P10K00,U04
870,2020-03-30,2850,2850,2850,2850,100,K00,K00K00,S04K00,D04
871,2020-03-31,2850,2850,2850,2850,100,K00,K00K00,S04K00,U04
872,2020-04-01,2850,2850,2850,2850,50,K00,K00K00,S04K00,D04
873,2020-04-02,2850,2850,2850,2850,50,K00,K00K00,S04K00,D04
874,2020-04-03,2850,2850,2850,2850,50,K00,K00K00,S04K00,U04
875,2020-04-06,2850,2850,2850,2850,50,K00,K00K00,S04K00,D04
876,2020-04-07,2850,2850,2430,2845,760,M02,K00M02,S04M02,U04
877,2020-04-08,2850,2850,2850,2850,3040,K00,M00K00,S04K00,D04
878,2020-04-09,2850,2850,2850,2850,2000,K00,K00K00,S04K00,U04
879,2020-04-10,2850,2900,2850,2900,1850,P00,K00P00,S04P00,U04
880,2020-04-13,2900,2900,2900,2900,0,K00,P00K00,P10K00,U04
881,2020-04-14,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
882,2020-04-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
883,2020-04-17,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
884,2020-04-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
885,2020-04-21,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
886,2020-04-22,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
887,2020-04-23,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
888,2020-04-24,2900,2900,2900,2900,0,K00,K00K00,S04K00,T01
889,2020-04-27,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
890,2020-04-28,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
891,2020-04-29,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
892,2020-05-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
893,2020-05-06,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
894,2020-05-07,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
895,2020-05-08,2850,2850,2850,2850,392,K00,K00K00,S04K00,U04
896,2020-05-11,2900,2900,2900,2900,300,K00,K00K00,P10K00,U04
897,2020-05-12,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
898,2020-05-13,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
899,2020-05-14,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
900,2020-05-15,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
901,2020-05-18,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
902,2020-05-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
903,2020-05-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
904,2020-05-21,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
905,2020-05-22,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
906,2020-05-25,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
907,2020-05-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
908,2020-05-27,2900,2900,2900,2900,0,K00,K00K00,S04K00,U03
909,2020-05-28,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
910,2020-05-29,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
911,2020-06-01,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
912,2020-06-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
913,2020-06-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
914,2020-06-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
915,2020-06-05,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
916,2020-06-08,0,0,0,2900,0,P10,K00P10,S04P10,U04
917,2020-06-09,0,0,0,2900,0,P10,P10P10,P10P10,U04
918,2020-06-10,0,0,0,2900,0,P10,P10P10,P10P10,U04
919,2020-06-11,0,0,0,2900,0,P10,P10P10,P10P10,U04
920,2020-06-12,0,0,0,2900,0,P10,P10P10,P10P10,D04
921,2020-06-15,0,0,0,2900,0,P10,P10P10,P10P10,U04
922,2020-06-16,0,0,0,2900,0,P10,P10P10,P10P10,U04
923,2020-06-17,0,0,0,2900,0,P10,P10P10,P10P10,U04
924,2020-06-18,0,0,0,2900,0,P10,P10P10,P10P10,U02
925,2020-06-19,0,0,0,2900,0,P10,P10P10,P10P10,U04
926,2020-06-22,0,0,0,2900,0,P10,P10P10,P10P10,T01
927,2020-06-23,0,0,0,2900,0,P10,P10P10,P10P10,U04
928,2020-06-24,0,0,0,2900,0,P10,P10P10,P10P10,U04
929,2020-06-25,0,0,0,2900,0,P10,P10P10,P10P10,D04
930,2020-06-26,0,0,0,2900,0,P10,P10P10,P10P10,U04
931,2020-06-29,0,0,0,2900,0,P10,P10P10,P10P10,D04
932,2020-06-30,0,0,0,2900,0,P10,P10P10,P10P10,U04
933,2020-07-01,0,0,0,2900,0,P10,P10P10,P10P10,U04
934,2020-07-02,0,0,0,2900,0,P10,P10P10,P10P10,U04
935,2020-07-03,0,0,0,2900,0,P10,P10P10,P10P10,U04
936,2020-07-06,0,0,0,2900,0,P10,P10P10,P10P10,U04
937,2020-07-07,0,0,0,2900,0,P10,P10P10,P10P10,U04
938,2020-07-08,0,0,0,2900,0,P10,P10P10,P10P10,D04
939,2020-07-09,0,0,0,2900,0,P10,P10P10,P10P10,U04
940,2020-07-10,0,0,0,2900,0,P10,P10P10,P10P10,U04
941,2020-07-13,0,0,0,2900,0,P10,P10P10,P10P10,U04
942,2020-07-14,0,0,0,2900,0,P10,P10P10,P10P10,D04
943,2020-07-15,0,0,0,2900,0,P10,P10P10,P10P10,U04
944,2020-07-16,0,0,0,2900,0,P10,P10P10,P10P10,U04
945,2020-07-17,0,0,0,2900,0,P10,P10P10,P10P10,D04
946,2020-07-20,0,0,0,2900,0,P10,P10P10,P10P10,U04
947,2020-07-21,0,0,0,2900,0,P10,P10P10,P10P10,U04
948,2020-07-22,0,0,0,2900,0,P10,P10P10,P10P10,D04
949,2020-07-23,0,0,0,2900,0,P10,P10P10,P10P10,U03
950,2020-07-24,0,0,0,2900,0,P10,P10P10,P10P10,D04
951,2020-07-27,0,0,0,2900,0,P10,P10P10,P10P10,D04
952,2020-07-28,0,0,0,2900,0,P10,P10P10,P10P10,U04
953,2020-07-29,0,0,0,2900,0,P10,P10P10,P10P10,D04
954,2020-07-30,0,0,0,2900,0,P10,P10P10,P10P10,U04
955,2020-07-31,0,0,0,2900,0,P10,P10P10,P10P10,U04
956,2020-08-03,0,0,0,2900,0,P10,P10P10,P10P10,U04
957,2020-08-04,0,0,0,2900,0,P10,P10P10,P10P10,U04
958,2020-08-05,0,0,0,2900,0,P10,P10P10,P10P10,U04
959,2020-08-06,0,0,0,2900,0,P10,P10P10,P10P10,U04
960,2020-08-07,0,0,0,2900,0,P10,P10P10,P10P10,U04
961,2020-08-10,0,0,0,2900,0,P10,P10P10,P10P10,D04
962,2020-08-11,0,0,0,2900,0,P10,P10P10,P10P10,D04
963,2020-08-12,0,0,0,2900,0,P10,P10P10,P10P10,D04
964,2020-08-13,0,0,0,2900,0,P10,P10P10,P10P10,U04
965,2020-08-14,2900,2900,2900,2900,0,K00,P10K00,P10K00,U03
966,2020-08-18,2900,2900,2900,2900,0,K00,K00K00,P10K00,U04
967,2020-08-19,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
968,2020-08-20,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
969,2020-08-21,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
970,2020-08-24,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
971,2020-08-25,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
972,2020-08-26,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
973,2020-08-27,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
974,2020-08-28,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
975,2020-08-31,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
976,2020-09-01,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
977,2020-09-02,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
978,2020-09-03,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
979,2020-09-04,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
980,2020-09-07,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
981,2020-09-08,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
982,2020-09-09,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
983,2020-09-10,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
984,2020-09-11,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
985,2020-09-14,2900,2900,2900,2900,0,K00,K00K00,S04K00,D04
986,2020-09-15,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
987,2020-09-16,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
988,2020-09-17,2850,2850,2850,2850,300,K00,K00K00,S04K00,D04
989,2020-09-18,2850,2850,2850,2850,0,K00,K00K00,P10K00,D04
990,2020-09-21,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
991,2020-09-22,2850,2850,2850,2850,0,K00,K00K00,S04K00,T01
992,2020-09-23,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
993,2020-09-24,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
994,2020-09-25,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
995,2020-09-28,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
996,2020-09-29,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
997,2020-10-05,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
998,2020-10-06,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
999,2020-10-07,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
1000,2020-10-08,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
1001,2020-10-12,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
1002,2020-10-13,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
1003,2020-10-14,2850,2850,2850,2850,0,K00,K00K00,S04K00,T01
1004,2020-10-15,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
1005,2020-10-16,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
1006,2020-10-19,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
1007,2020-10-20,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
1008,2020-10-21,2850,2850,2850,2850,0,K00,K00K00,S04K00,U04
1009,2020-10-22,2850,2850,2850,2850,0,K00,K00K00,S04K00,D04
1010,2020-10-23,2850,2850,2850,2850,0,K00,K00K00,S04K00,U03
