,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
717,2014-11-27,2170,2215,2170,2200,49142,P03,K00P03,S01P03,U01
718,2014-11-28,2170,2200,2090,2190,130234,P05,P00P05,P10P05,U04
719,2014-12-01,2185,2200,2070,2125,190654,M05,P00M05,P10M05,U01
720,2014-12-02,2085,2150,2080,2130,84087,P05,M00P05,S07P05,D04
721,2014-12-03,2115,2215,2115,2170,87829,P03,P00P03,S00P03,U04
722,2014-12-04,2170,2230,2170,2200,85180,P03,P00P03,P10P03,U04
723,2014-12-05,2180,2220,2150,2170,69077,M05,P00M05,P10M05,T01
724,2014-12-08,2155,2190,2100,2105,108356,M05,M00M05,S07M05,U03
725,2014-12-09,2075,2105,2050,2075,77519,K00,M00K00,M10K00,D04
726,2014-12-10,2060,2115,2060,2110,53176,P03,K00P03,M10P03,U04
727,2014-12-11,2110,2110,2040,2045,64399,M01,P00M01,P10M01,D04
728,2014-12-12,2030,2090,2010,2045,58299,P05,M00P05,S07P05,U04
729,2014-12-15,2060,2065,2000,2035,43152,M05,P00M05,S08M05,D04
730,2014-12-16,2020,2120,2005,2120,98517,P01,M00P01,S03P01,D04
731,2014-12-17,2140,2205,2120,2120,169914,M04,P00M04,S02M04,D04
732,2014-12-18,2120,2120,2055,2100,80823,M02,M00M02,S03M02,U04
733,2014-12-19,2125,2175,2085,2155,65970,P05,M00P05,M10P05,U04
734,2014-12-22,2170,2195,2105,2145,27739,M05,P00M05,S01M05,U04
735,2014-12-23,2135,2180,2110,2175,19688,P05,M00P05,S03P05,U04
736,2014-12-24,2145,2170,2120,2145,47787,K00,P00K00,S02K00,D04
737,2014-12-26,2130,2220,2130,2220,73016,P00,K00P00,P10P00,U03
738,2014-12-29,2185,2240,2180,2230,62516,P05,P00P05,P10P05,U04
739,2014-12-30,2205,2230,2075,2195,57816,M05,P00M05,P10M05,T01
740,2015-01-02,2200,2220,2160,2195,84233,M05,M00M05,S06M05,D04
741,2015-01-05,2175,2210,2145,2210,60226,P01,M00P01,S04P01,T01
742,2015-01-06,2200,2200,2130,2145,83377,M01,P00M01,S02M01,D04
743,2015-01-07,2150,2170,2120,2130,49477,M05,M00M05,S07M05,D04
744,2015-01-08,2165,2165,2075,2125,74647,M01,M00M01,M10M01,U04
745,2015-01-09,2135,2145,2065,2145,72945,K01,M00K01,M10K01,U04
746,2015-01-12,2145,2170,2080,2125,44977,M05,K00M05,S01M05,D04
747,2015-01-13,2110,2140,2080,2080,86778,M03,M00M03,S04M03,D04
748,2015-01-14,2100,2120,2050,2065,96216,M05,M00M05,M10M05,T01
749,2015-01-15,2065,2065,2020,2035,86458,M01,M00M01,M10M01,D04
750,2015-01-16,2065,2065,2000,2040,76225,M01,M00M01,M10M01,D04
751,2015-01-19,2040,2120,2040,2110,48240,P03,M00P03,M10P03,D04
752,2015-01-20,2115,2155,2105,2140,85928,P05,P00P05,S02P05,U04
753,2015-01-21,2180,2180,2105,2115,50504,M01,P00M01,P10M01,U04
754,2015-01-22,2115,2135,2090,2090,78833,M03,M00M03,S07M03,U03
755,2015-01-23,2110,2170,2090,2160,118848,P05,M00P05,M10P05,U04
756,2015-01-26,2160,2160,2100,2120,98251,M01,P00M01,S01M01,U02
757,2015-01-27,2180,2180,2110,2145,58752,M01,M00M01,S03M01,U04
758,2015-01-28,2145,2415,2115,2380,666709,P15,M00P15,M10P15,D04
759,2015-01-29,2380,2385,2275,2320,142790,M05,P10M05,S02M05,D04
760,2015-01-30,2320,2360,2255,2305,144312,M05,M00M05,S03M05,U04
761,2015-02-02,2280,2435,2280,2435,240364,P00,M00P00,M10P00,D04
762,2015-02-03,2410,2485,2340,2380,168011,M05,P00M05,S02M05,U04
763,2015-02-04,2385,2450,2225,2440,352707,P05,M00P05,S06P05,U04
764,2015-02-05,2450,2475,2350,2430,126905,M05,P00M05,S01M05,T01
765,2015-02-06,2410,2495,2380,2415,138128,K00,M00K00,S03K00,U04
766,2015-02-09,2495,2695,2410,2485,613877,M05,K00M05,S08M05,D04
767,2015-02-10,2450,2480,2360,2410,216847,M05,M00M05,S05M05,D04
768,2015-02-11,2500,2580,2365,2420,629418,M05,M00M05,M10M05,U04
769,2015-02-12,2395,2440,2300,2300,258573,M03,M00M03,M10M03,U04
770,2015-02-13,2330,2340,2255,2340,162563,K01,M00K01,M10K01,U04
771,2015-02-16,2315,2450,2305,2450,151383,P01,K00P01,S01P01,U04
772,2015-02-17,2535,2535,2365,2455,173953,M01,P00M01,P10M01,U04
773,2015-02-23,2515,2630,2400,2495,322621,M05,M00M05,S05M05,U04
774,2015-02-24,2535,2580,2365,2415,1071279,M05,M00M05,M10M05,U02
775,2015-02-25,2455,2530,2410,2460,464966,K00,M00K00,M10K00,U02
776,2015-02-26,2460,2515,2420,2470,298432,K00,K00K00,S01K00,T01
777,2015-02-27,2490,2520,2455,2485,226008,M05,K00M05,S04M05,U04
778,2015-03-02,2490,2495,2420,2440,156768,M05,M00M05,S05M05,D04
779,2015-03-03,2470,2470,2325,2340,125908,M01,M00M01,M10M01,U04
780,2015-03-04,2350,2395,2310,2320,121009,M05,M00M05,M10M05,D04
781,2015-03-05,2320,2360,2295,2300,119389,M05,M00M05,M10M05,T01
782,2015-03-06,2320,2370,2305,2350,64746,P05,M00P05,M10P05,U04
783,2015-03-09,2350,2350,2260,2305,76592,M01,P00M01,S01M01,D04
784,2015-03-10,2300,2370,2250,2345,107973,P05,M00P05,S07P05,U04
785,2015-03-11,2345,2350,2270,2310,61256,M05,P00M05,S00M05,D04
786,2015-03-12,2310,2355,2280,2310,96760,K00,M00K00,S03K00,T01
787,2015-03-13,2345,2345,2290,2315,114712,M01,K00M01,M10M01,U04
788,2015-03-16,2315,2330,2190,2195,285693,M05,M00M05,S05M05,D04
789,2015-03-17,2185,2240,2150,2240,192407,P01,M00P01,M10P01,U04
790,2015-03-18,2280,2285,2235,2235,125234,M03,P00M03,S00M03,U02
791,2015-03-19,2275,2275,2200,2255,97600,M02,M00M02,S03M02,U04
792,2015-03-20,2255,2260,2205,2205,69595,M03,M00M03,M10M03,U03
793,2015-03-23,2210,2275,2200,2225,118895,P05,M00P05,M10P05,U04
794,2015-03-24,2230,2360,2230,2320,232048,P03,P00P03,S01P03,D04
795,2015-03-25,2335,2335,2285,2295,123165,M01,P00M01,P10M01,D04
796,2015-03-26,2290,2400,2280,2370,329324,P05,M00P05,S03P05,D04
797,2015-03-27,2385,2390,2315,2350,112119,M05,P00M05,S02M05,T01
798,2015-03-30,2365,2490,2350,2400,313516,P05,M00P05,S03P05,U04
799,2015-03-31,2420,2450,2385,2405,165605,M05,P00M05,S01M05,U04
800,2015-04-01,2445,2445,2390,2405,100048,M01,M00M01,S05M01,D04
801,2015-04-02,2430,2445,2345,2345,194945,M03,M00M03,M10M03,D04
802,2015-04-03,2350,2430,2320,2410,201371,P05,M00P05,M10P05,D04
803,2015-04-06,2425,2565,2385,2420,739238,M05,P00M05,S01M05,U02
804,2015-04-07,2420,2490,2380,2490,274707,P01,M00P01,S05P01,U04
805,2015-04-08,2500,2530,2470,2520,180578,P05,P00P05,S02P05,T01
806,2015-04-09,2535,2535,2470,2480,142981,M01,P00M01,P10M01,U04
807,2015-04-10,2520,2845,2475,2770,1659440,P05,M00P05,S07P05,U04
808,2015-04-13,2850,3000,2810,2890,1230546,P05,P00P05,S01P05,U04
809,2015-04-14,2900,2960,2730,2900,589440,K00,P00K00,P10K00,T01
810,2015-04-15,2845,3030,2825,3000,746178,P05,K00P05,P10P05,T01
811,2015-04-16,3030,3075,2920,3070,519108,P05,P00P05,P10P05,U04
812,2015-04-17,3080,3490,3005,3070,796796,M05,P00M05,P10M05,T01
813,2015-04-20,3040,3130,2850,3100,372143,P05,M00P05,S03P05,D04
814,2015-04-21,3055,3170,3000,3170,1262147,P01,P00P01,S02P01,U04
815,2015-04-22,3220,3370,2800,3035,1501710,M05,P00M05,P10M05,U04
816,2015-04-23,3070,3070,2800,2945,672910,M01,M00M01,S07M01,U04
817,2015-04-24,2905,2990,2750,2920,685861,P05,M00P05,M10P05,U04
818,2015-04-27,2890,3010,2790,2950,281152,P05,P00P05,S08P05,U04
819,2015-04-28,2995,3060,2905,3000,188041,K00,P00K00,P10K00,D04
820,2015-04-29,3025,3140,2945,3030,399768,K00,K00K00,P10K00,T01
821,2015-04-30,2970,3025,2890,2920,157787,M05,K00M05,P10M05,D04
822,2015-05-04,2910,2970,2690,2725,642397,M05,M00M05,S07M05,U04
823,2015-05-06,2700,2700,2575,2650,535900,M01,M00M01,M10M01,D04
824,2015-05-07,2650,2740,2400,2705,390214,P05,M00P05,M10P05,D04
825,2015-05-08,2730,2870,2660,2840,201938,P05,P00P05,S02P05,U04
826,2015-05-11,2840,2965,2805,2880,270292,P05,P00P05,P10P05,U04
827,2015-05-12,2945,2945,2800,2855,134484,M01,P00M01,P10M01,T01
828,2015-05-13,2820,2865,2750,2850,115187,P05,M00P05,S03P05,D04
829,2015-05-14,2845,3035,2845,2920,437894,P03,P00P03,S08P03,U02
830,2015-05-15,2920,2920,2760,2845,244245,M01,P00M01,P10M01,U04
831,2015-05-18,2825,2870,2795,2865,261702,P05,M00P05,S07P05,T01
832,2015-05-19,2845,2955,2805,2915,256930,P05,P00P05,S00P05,U04
833,2015-05-20,2915,3055,2895,2995,455184,P05,P00P05,P10P05,T01
834,2015-05-21,3000,3000,2840,2910,299986,M01,P00M01,P10M01,T01
835,2015-05-22,2860,2905,2740,2780,628914,M05,M00M05,S07M05,U04
836,2015-05-26,2795,2820,2680,2770,206861,M05,M00M05,M10M05,T01
837,2015-05-27,2750,2765,2610,2610,290995,M03,M00M03,M10M03,D04
838,2015-05-28,2630,2815,2590,2795,312985,P05,M00P05,M10P05,U04
839,2015-05-29,2800,2960,2730,2895,814451,P05,P00P05,S01P05,T01
840,2015-06-01,2875,2950,2760,2935,733953,P05,P00P05,P10P05,D04
841,2015-06-02,2950,3125,2935,2995,1526555,P05,P00P05,P10P05,U03
842,2015-06-03,2995,3045,2920,3000,1003160,K00,P00K00,P10K00,T01
843,2015-06-04,3050,3300,3025,3300,2183342,P01,K00P01,P10P01,U04
844,2015-06-05,3300,3440,3220,3330,1801178,P05,P00P05,P10P05,D04
845,2015-06-08,3250,3290,3160,3285,1190153,P05,P00P05,P10P05,U03
846,2015-06-09,3295,3295,3090,3180,836871,M01,P00M01,P10M01,D04
847,2015-06-10,3250,3395,3135,3180,1127098,M05,M00M05,S07M05,T01
848,2015-06-11,3175,3175,3005,3050,626509,M01,M00M01,M10M01,U04
849,2015-06-12,3060,3140,2955,3070,438330,K00,M00K00,M10K00,U02
850,2015-06-15,3070,3105,2945,2945,389210,M03,K00M03,S01M03,D04
851,2015-06-16,2940,2955,2825,2890,491537,M05,M00M05,S07M05,D04
852,2015-06-17,2930,3015,2820,3015,334817,P01,M00P01,M10P01,U04
853,2015-06-18,3040,3040,2905,2970,266979,M01,P00M01,S01M01,U03
854,2015-06-19,3030,3030,2850,2935,311767,M01,M00M01,S03M01,U04
855,2015-06-22,2960,2985,2860,2955,231228,M05,M00M05,M10M05,D04
856,2015-06-23,2970,2990,2870,2960,231635,M05,M00M05,M10M05,U04
857,2015-06-24,2960,2965,2870,2900,282601,M05,M00M05,S04M05,U02
858,2015-06-25,2885,2915,2810,2870,331834,M05,M00M05,M10M05,D04
859,2015-06-26,2865,2865,2730,2780,739093,M01,M00M01,M10M01,T01
860,2015-06-29,2660,2740,2455,2635,911707,M05,M00M05,M10M05,D04
861,2015-06-30,2630,2890,2580,2730,528393,P05,M00P05,M10P05,D04
862,2015-07-01,2780,2790,2650,2745,378443,M05,P00M05,S02M05,U04
863,2015-07-02,2735,2745,2670,2715,250138,M05,M00M05,S05M05,U04
864,2015-07-03,2690,2795,2635,2790,417602,P05,M00P05,M10P05,U04
865,2015-07-06,2705,2790,2665,2690,307901,M05,P00M05,S02M05,T01
866,2015-07-07,2725,2730,2575,2600,333300,M05,M00M05,S07M05,D04
867,2015-07-08,2590,2650,2525,2615,385277,P05,M00P05,M10P05,U02
868,2015-07-09,2590,2640,2480,2635,295139,P05,P00P05,S00P05,D04
869,2015-07-10,2645,2735,2610,2685,181922,P05,P00P05,P10P05,U03
870,2015-07-13,2650,2750,2650,2750,206511,P00,P00P00,P10P00,U04
871,2015-07-14,2790,2845,2745,2820,407930,P05,P00P05,P10P05,U04
872,2015-07-15,2800,3015,2800,3000,789519,P03,P00P03,P10P03,U04
873,2015-07-16,3100,3430,2940,3345,3077695,P05,P00P05,P10P05,T01
874,2015-07-17,3300,3480,3200,3460,1309106,P05,P00P05,P10P05,U04
875,2015-07-20,3590,3590,3355,3490,1429176,M01,P00M01,P10M01,U04
876,2015-07-21,3550,3800,3420,3605,2240613,P05,M00P05,S05P05,U03
877,2015-07-22,3580,3675,3505,3660,739947,P05,P00P05,S01P05,T01
878,2015-07-23,3660,3810,3545,3770,1012600,P05,P00P05,P10P05,D04
879,2015-07-24,3805,3945,3665,3840,656114,P05,P00P05,P10P05,D04
880,2015-07-27,3835,3835,3650,3740,491299,M01,P00M01,P10M01,D04
881,2015-07-28,3730,3900,3550,3865,665849,P05,M00P05,S07P05,D04
882,2015-07-29,3930,4100,3750,3935,1217235,K00,P00K00,S02K00,U04
883,2015-07-30,3990,4090,3660,3780,519340,M05,K00M05,P10M05,U04
884,2015-07-31,3735,3900,3580,3890,594589,P05,M00P05,S07P05,U04
885,2015-08-03,3900,3955,3725,3760,290457,M05,P00M05,S00M05,T01
886,2015-08-04,3760,3845,3695,3760,262790,K00,M00K00,S03K00,T01
887,2015-08-05,3780,3805,3505,3565,1008617,M05,K00M05,M10M05,T01
888,2015-08-06,3565,4015,3535,4000,689278,P15,M00P15,S07P15,U04
889,2015-08-07,3920,4260,3910,4185,940734,P05,P10P05,S02P05,D04
890,2015-08-10,4135,4250,4030,4100,329592,M05,P00M05,P10M05,T01
891,2015-08-11,4105,4170,3850,3850,313937,M03,M00M03,S06M03,U04
892,2015-08-12,3865,3975,3650,3850,430511,M05,M00M05,M10M05,D04
893,2015-08-13,3850,3850,3720,3800,204712,M01,M00M01,M10M01,U02
894,2015-08-17,3805,4000,3610,3880,451172,P05,M00P05,M10P05,U04
895,2015-08-18,3955,3955,3730,3780,254801,M01,P00M01,S01M01,U04
896,2015-08-19,3715,3810,3515,3600,372080,M05,M00M05,S07M05,D04
897,2015-08-20,3510,3750,3510,3595,323716,P03,M00P03,M10P03,D04
898,2015-08-21,3410,3675,3350,3620,514588,P05,P00P05,S08P05,D04
899,2015-08-24,3600,3625,3380,3485,322417,M05,P00M05,P10M05,D04
900,2015-08-25,3520,3620,3455,3575,308723,P05,M00P05,S06P05,D04
901,2015-08-26,3540,3775,3540,3775,520306,P00,P00P00,S01P00,D04
902,2015-08-27,3790,3810,3675,3680,300813,M05,P00M05,P10M05,U04
903,2015-08-28,3820,4035,3760,4025,1200536,P05,M00P05,S03P05,U04
904,2015-08-31,4045,4145,3940,4000,677570,M05,P00M05,S01M05,U04
905,2015-09-01,3980,4000,3680,3780,748511,M05,M00M05,S03M05,D04
906,2015-09-02,3700,3800,3635,3800,314671,P01,M00P01,M10P01,D04
907,2015-09-03,3810,3810,3615,3625,371276,M01,P00M01,S00M01,U04
908,2015-09-04,3595,3675,3480,3500,287161,M05,M00M05,S07M05,D04
909,2015-09-07,3450,3585,3400,3450,270454,K00,M00K00,M10K00,D04
910,2015-09-08,3490,3490,3250,3250,316280,M00,K00M00,M10M00,D04
911,2015-09-09,3340,3425,3215,3405,247100,P05,M00P05,S07P05,U04
912,2015-09-10,3405,3480,3300,3480,150155,P01,P00P01,S01P01,D04
913,2015-09-11,3500,3500,3430,3450,127125,M01,P00M01,P10M01,U04
914,2015-09-14,3455,3545,3405,3430,103543,M05,M00M05,S03M05,U04
915,2015-09-15,3380,3415,3350,3370,118570,M05,M00M05,M10M05,D04
916,2015-09-16,3440,3440,3325,3395,210020,M01,M00M01,M10M01,U04
917,2015-09-17,3435,3435,3290,3350,184930,M01,M00M01,M10M01,U04
918,2015-09-18,3420,3545,3360,3545,346519,P01,M00P01,M10P01,U02
919,2015-09-21,3545,3545,3440,3525,151419,M02,P00M02,S01M02,D04
920,2015-09-22,3535,3600,3470,3530,200633,M05,M00M05,S03M05,U01
921,2015-09-23,3490,3685,3460,3605,580474,P05,M00P05,S04P05,D04
922,2015-09-24,3650,3750,3565,3750,333662,P01,P00P01,S02P01,T01
923,2015-09-25,3830,3910,3680,3700,281582,M05,P00M05,P10M05,D04
924,2015-09-30,3650,3680,3495,3575,231887,M05,M00M05,S03M05,D04
925,2015-10-01,3670,3705,3545,3570,307487,M05,M00M05,M10M05,U04
926,2015-10-02,3510,3520,3270,3325,956286,M05,M00M05,M10M05,U02
927,2015-10-05,3325,3380,3325,3325,216031,K02,M00K02,M10K02,U04
928,2015-10-06,3370,4200,3320,3595,2216106,P05,K00P05,M10P05,U04
929,2015-10-07,3655,3690,3375,3410,1089021,M05,P00M05,P10M05,D04
930,2015-10-08,3360,3440,3360,3415,218704,P03,M00P03,S03P03,U04
931,2015-10-12,3445,3555,3360,3410,349581,M05,P00M05,S00M05,U04
932,2015-10-13,3390,3445,3325,3360,204370,M05,M00M05,S03M05,U03
933,2015-10-14,3410,3410,3300,3370,197081,M01,M00M01,M10M01,D04
934,2015-10-15,3370,3500,3355,3420,144823,P05,M00P05,M10P05,D04
935,2015-10-16,3425,3575,3425,3520,384638,P03,P00P03,S02P03,U04
936,2015-10-19,3545,3600,3505,3535,235052,M05,P00M05,P10M05,U04
937,2015-10-20,3530,3530,3470,3500,360507,M01,M00M01,S05M01,U04
938,2015-10-21,3525,3525,3420,3470,406698,M01,M00M01,M10M01,D04
939,2015-10-22,3495,3620,3440,3565,516584,P05,M00P05,M10P05,D04
940,2015-10-23,3610,3900,3500,3630,1818901,P05,P00P05,S01P05,U04
941,2015-10-26,3630,3680,3590,3605,407688,M05,P00M05,P10M05,U04
942,2015-10-27,3650,3650,3590,3620,255926,M01,M00M01,S04M01,U01
943,2015-10-28,3605,3620,3550,3550,267756,M03,M00M03,M10M03,T01
944,2015-10-29,3570,3595,3510,3550,297417,M05,M00M05,M10M05,U04
945,2015-10-30,3550,3590,3460,3530,297972,M05,M00M05,M10M05,D04
946,2015-11-02,3530,3530,3360,3450,233311,M01,M00M01,M10M01,D04
947,2015-11-03,3450,3485,3400,3460,168751,K00,M00K00,M10K00,U04
948,2015-11-04,3480,3535,3365,3470,214968,M05,K00M05,S00M05,U04
949,2015-11-05,3510,3510,3380,3470,190278,M02,M00M02,S04M02,T01
950,2015-11-06,3415,3450,3370,3410,162140,M05,M00M05,M10M05,D04
951,2015-11-09,3380,3420,3150,3420,374581,P02,M00P02,M10P02,U04
952,2015-11-10,3420,3470,3310,3360,165401,M05,P00M05,S02M05,D04
953,2015-11-11,3400,3435,3325,3385,118932,M05,M00M05,S07M05,T01
954,2015-11-12,3435,3435,3280,3390,130854,M02,M00M02,M10M02,D04
955,2015-11-13,3390,3435,3330,3430,120235,P05,M00P05,M10P05,D04
956,2015-11-16,3330,3470,3305,3305,199833,M04,P00M04,S00M04,D04
957,2015-11-17,3350,3375,3275,3305,124489,M05,M00M05,S07M05,U04
958,2015-11-18,3305,3400,3300,3395,181035,P05,M00P05,M10P05,T01
959,2015-11-19,3395,3415,3325,3405,164637,K01,P00K01,S02K01,U04
960,2015-11-20,3355,3420,3320,3375,138340,P05,K00P05,P10P05,T01
961,2015-11-23,3365,3420,3125,3310,481029,M05,P00M05,P10M05,U04
962,2015-11-24,3330,3330,3225,3300,185148,M02,M00M02,S07M02,T01
963,2015-11-25,3295,3295,3220,3245,97251,M01,M00M01,M10M01,T01
964,2015-11-26,3245,3290,3100,3210,718663,M05,M00M05,M10M05,T01
965,2015-11-27,3245,3245,3070,3115,471654,M01,M00M01,M10M01,U03
966,2015-11-30,3050,3115,2950,3050,250893,K00,M00K00,M10K00,U03
967,2015-12-01,3065,3145,2985,3020,423407,M05,K00M05,M10M05,D04
968,2015-12-02,2990,3040,2990,3020,456507,P03,M00P03,S07P03,U04
969,2015-12-03,3020,3040,2935,2945,230802,M05,P00M05,S08M05,D04
970,2015-12-04,2965,3040,2955,2995,165361,P05,M00P05,S07P05,D04
971,2015-12-07,3005,3035,2970,3010,167894,K00,P00K00,S01K00,U04
972,2015-12-08,3010,3010,2855,2900,188902,M01,K00M01,P10M01,D04
973,2015-12-09,2835,2955,2830,2950,174626,P05,M00P05,S07P05,T01
974,2015-12-10,2915,2970,2700,2835,214308,M05,P00M05,S00M05,D04
975,2015-12-11,2935,2960,2735,2805,420607,M05,M00M05,S07M05,U04
976,2015-12-14,2760,2805,2635,2650,242349,M05,M00M05,M10M05,D04
977,2015-12-15,2650,2750,2650,2710,460139,P03,M00P03,M10P03,U04
978,2015-12-16,2750,2965,2715,2930,308176,P05,P00P05,S00P05,U04
979,2015-12-17,2965,2970,2875,2935,193825,M05,P00M05,P10M05,U04
980,2015-12-18,2930,2950,2865,2950,128798,P02,M00P02,S05P02,D04
981,2015-12-21,2950,3050,2930,2980,132203,P05,P00P05,S00P05,D04
982,2015-12-22,3035,3035,2865,2915,162286,M01,P00M01,P10M01,U04
983,2015-12-23,2910,2950,2880,2910,199115,K00,M00K00,S07K00,U04
984,2015-12-24,2940,2940,2875,2875,129794,M00,K00M00,M10M00,U04
985,2015-12-28,2865,2895,2775,2820,119062,M05,M00M05,S07M05,U01
986,2015-12-29,2835,3005,2790,2980,145754,P05,M00P05,M10P05,T01
987,2015-12-30,3010,3055,2965,3000,140825,M05,P00M05,S01M05,U04
988,2016-01-04,3000,3055,2970,3005,103032,K00,M00K00,S05K00,D04
989,2016-01-05,2980,3080,2920,3065,198991,P05,K00P05,S04P05,D04
990,2016-01-06,3040,3080,2965,3070,142187,P05,P00P05,P10P05,T01
991,2016-01-07,3090,3090,2980,3040,130331,M01,P00M01,P10M01,D04
992,2016-01-08,3000,3020,2840,3010,131724,K01,M00K01,S07K01,D04
993,2016-01-11,2970,3045,2910,3010,98737,P05,K00P05,S08P05,D04
994,2016-01-12,3010,3015,2905,2915,100301,M05,P00M05,P10M05,T01
995,2016-01-13,2930,3015,2890,3015,94624,P01,M00P01,S07P01,U04
996,2016-01-14,2935,3000,2900,2945,102276,K00,P00K00,S01K00,D04
997,2016-01-15,2975,2980,2800,2880,152837,M05,K00M05,P10M05,U04
998,2016-01-18,2925,2945,2800,2900,73439,M05,M00M05,S07M05,U04
999,2016-01-19,2900,2900,2820,2890,66464,M02,M00M02,M10M02,D04
1000,2016-01-20,2870,2960,2770,2820,137885,M05,M00M05,M10M05,T01
1001,2016-01-21,2815,2910,2705,2765,159925,M05,M00M05,M10M05,T01
1002,2016-01-22,2770,2840,2740,2765,111480,M05,M00M05,M10M05,T01
1003,2016-01-25,2750,3070,2750,2960,208852,P03,M00P03,M10P03,U04
1004,2016-01-26,2920,3135,2890,3040,320233,P05,P00P05,S02P05,D04
1005,2016-01-27,3075,3160,3055,3155,223961,P05,P00P05,P10P05,U04
1006,2016-01-28,3170,3300,2995,3085,400811,M05,P00M05,P10M05,D04
1007,2016-01-29,3085,3115,2940,3005,229846,M05,M00M05,S03M05,U04
1008,2016-02-01,2980,3060,2950,2970,151605,M05,M00M05,M10M05,U04
1009,2016-02-02,2955,3000,2905,2940,161573,M05,M00M05,M10M05,U02
1010,2016-02-03,2900,2960,2875,2905,82253,K00,M00K00,M10K00,D04
1011,2016-02-04,2910,2955,2885,2945,46291,P05,K00P05,S08P05,D04
1012,2016-02-05,2935,3000,2930,2990,56744,P05,P00P05,P10P05,U02
1013,2016-02-11,2950,2950,2815,2860,134661,M01,P00M01,P10M01,U04
1014,2016-02-12,2850,2920,2575,2740,356870,M05,M00M05,S07M05,D04
1015,2016-02-15,2740,2850,2740,2835,101525,P03,M00P03,M10P03,D04
1016,2016-02-16,2850,2895,2820,2865,130327,P05,P00P05,S00P05,U04
1017,2016-02-17,2810,2870,2810,2830,73324,P04,P00P04,P10P04,U04
1018,2016-02-18,2850,2880,2835,2870,63966,P05,P00P05,P10P05,U04
1019,2016-02-19,2870,2960,2835,2930,109084,P05,P00P05,P10P05,D04
1020,2016-02-22,2930,2965,2860,2950,96566,P05,P00P05,P10P05,U04
1021,2016-02-23,2955,3015,2915,3010,111487,P05,P00P05,P10P05,U04
1022,2016-02-24,3050,3150,2995,3100,476700,P05,P00P05,P10P05,D04
1023,2016-02-25,3105,3130,3020,3020,187790,M03,P00M03,P10M03,U04
1024,2016-02-26,3030,3155,3030,3095,242499,P03,M00P03,S07P03,U04
1025,2016-02-29,3100,3245,3090,3245,381115,P01,P00P01,S01P01,U03
1026,2016-03-02,3290,3390,3220,3250,492568,M05,P00M05,P10M05,U04
1027,2016-03-03,3280,3325,3220,3325,129619,P01,M00P01,S05P01,U04
1028,2016-03-04,3340,3340,3260,3275,74537,M01,P00M01,S01M01,U01
1029,2016-03-07,3260,3280,3165,3220,194327,M05,M00M05,S07M05,U03
1030,2016-03-08,3195,3255,3155,3220,76406,P05,M00P05,M10P05,T01
1031,2016-03-09,3220,3240,3135,3225,140943,K01,P00K01,S08K01,D04
1032,2016-03-10,3175,3235,3135,3175,117753,K00,K00K00,S04K00,U04
1033,2016-03-11,3145,3250,3120,3175,99985,P05,K00P05,P10P05,T01
1034,2016-03-14,3185,3235,3105,3120,89999,M05,P00M05,S04M05,U04
1035,2016-03-15,3120,3185,3055,3055,128579,M03,M00M03,S07M03,U01
1036,2016-03-16,3055,3090,3025,3030,101350,M05,M00M05,M10M05,D04
1037,2016-03-17,3020,3185,3020,3150,117180,P03,M00P03,M10P03,U04
1038,2016-03-18,3210,3210,3105,3135,146435,M01,P00M01,S02M01,U03
1039,2016-03-21,3120,3160,3110,3150,86826,P05,M00P05,S03P05,U04
1040,2016-03-22,3150,3250,3125,3170,264127,P05,P00P05,S00P05,U04
1041,2016-03-23,3170,3195,3135,3170,138743,K00,P00K00,P10K00,U03
1042,2016-03-24,3175,3185,3080,3170,80501,M05,K00M05,S04M05,D04
1043,2016-03-25,3135,3195,3100,3150,60780,K00,M00K00,S04K00,D04
1044,2016-03-28,3150,3150,3095,3115,60263,M01,K00M01,S08M01,U02
1045,2016-03-29,3095,3190,3095,3150,98816,P03,M00P03,S07P03,T01
1046,2016-03-30,3180,3190,3140,3160,84928,M05,P00M05,S02M05,U04
1047,2016-03-31,3170,3195,3115,3150,37729,M05,M00M05,S05M05,U04
1048,2016-04-01,3145,3170,3120,3160,63274,K01,M00K01,S04K01,T01
1049,2016-04-04,3135,3175,3135,3155,62465,P03,K00P03,S04P03,U04
1050,2016-04-05,3155,3245,3095,3100,249027,M05,P00M05,S04M05,D04
1051,2016-04-06,3100,3130,3050,3080,74615,M05,M00M05,S07M05,D04
1052,2016-04-07,3020,3055,2995,3005,195853,M05,M00M05,M10M05,U04
1053,2016-04-08,3000,3035,2925,2975,235499,M05,M00M05,M10M05,D04
1054,2016-04-11,2975,3015,2975,2990,27889,P03,M00P03,M10P03,U01
1055,2016-04-12,2990,3035,2965,3000,36843,K00,P00K00,S04K00,D04
1056,2016-04-14,2980,3040,2945,2990,76149,K00,K00K00,S04K00,U04
1057,2016-04-15,2990,3015,2940,3000,53814,K01,K00K01,S04K01,T01
1058,2016-04-18,2960,3035,2960,3000,50581,P03,K00P03,S04P03,T01
1059,2016-04-19,2975,3025,2975,3000,55299,P03,P00P03,P10P03,U04
1060,2016-04-20,2975,3070,2975,3035,107727,P03,P00P03,P10P03,D04
1061,2016-04-21,3040,3080,3035,3080,81091,P01,P00P01,P10P01,U02
1062,2016-04-22,3060,3130,3060,3110,78871,P03,P00P03,P10P03,T01
