,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,89000,89000,86200,87100,449261,M01,P00M01,S01M01,D04
698,2014-10-31,87400,87600,85500,87500,308168,K01,M00K01,S03K01,U04
699,2014-11-03,87000,87100,85000,85000,333459,M03,K00M03,S01M03,U04
700,2014-11-04,84800,84900,80800,80800,500724,M03,M00M03,S07M03,U03
701,2014-11-05,80600,83200,79000,83000,407667,P05,M00P05,M10P05,D04
702,2014-11-06,83700,87200,82800,87000,475288,P05,P00P05,S00P05,T01
703,2014-11-07,86500,86600,85600,86200,284097,M05,P00M05,P10M05,U04
704,2014-11-10,87200,89200,85300,86000,317861,M05,M00M05,S06M05,T01
705,2014-11-11,85900,86200,84300,84600,321471,M05,M00M05,M10M05,U04
706,2014-11-12,84600,90400,84600,89300,721549,P03,M00P03,M10P03,U03
707,2014-11-13,89200,89200,87300,87600,344743,M01,P00M01,S02M01,U04
708,2014-11-14,86500,86500,84200,86000,384409,M02,M00M02,S06M02,U02
709,2014-11-17,86700,90100,86100,90100,579423,P01,M00P01,M10P01,U03
710,2014-11-18,89900,90400,88000,88200,354908,M05,P00M05,S01M05,D04
711,2014-11-19,88500,89600,86600,88500,271293,K00,M00K00,S06K00,U04
712,2014-11-20,88200,89200,87200,88600,213497,K00,K00K00,M10K00,D04
713,2014-11-21,89600,90300,88800,88900,344999,M05,K00M05,S04M05,U04
714,2014-11-24,92000,98900,91500,98500,1887803,P05,M00P05,S05P05,U03
715,2014-11-25,97800,98700,95500,96200,708279,M05,P00M05,S01M05,U04
716,2014-11-26,95100,95400,92400,94000,675415,M05,M00M05,S06M05,U01
717,2014-11-27,92900,93000,89500,91800,803291,M05,M00M05,M10M05,U01
718,2014-11-28,87400,88700,85700,85700,1172829,M03,M00M03,M10M03,U04
719,2014-12-01,83200,83300,80300,81800,929548,M05,M00M05,M10M05,U01
720,2014-12-02,84100,84800,82000,82900,675228,M05,M00M05,M10M05,D04
721,2014-12-03,82500,84400,82000,84200,371781,P05,M00P05,M10P05,U04
722,2014-12-04,84200,86900,84200,85500,384937,P03,P00P03,S02P03,U04
723,2014-12-05,84800,87500,84600,86100,421338,P05,P00P05,P10P05,T01
724,2014-12-08,86000,87900,85200,86200,268499,K00,P00K00,P10K00,U03
725,2014-12-09,84400,85200,83000,84300,248789,M05,K00M05,P10M05,D04
726,2014-12-10,84100,84600,81400,81700,348976,M05,M00M05,S07M05,U04
727,2014-12-11,79300,82100,79200,80500,480592,P05,M00P05,M10P05,D04
728,2014-12-12,80900,81900,80100,81300,257896,K00,P00K00,S08K00,U04
729,2014-12-15,80600,84800,80100,84800,392258,P01,K00P01,P10P01,D04
730,2014-12-16,83100,87000,82700,85200,592525,P05,P00P05,P10P05,D04
731,2014-12-17,86400,88500,86200,87100,672709,P05,P00P05,P10P05,D04
732,2014-12-18,88900,89500,84600,86300,514300,M05,P00M05,P10M05,U04
733,2014-12-19,86900,87100,85200,86900,330397,K01,M00K01,S07K01,U04
734,2014-12-22,88500,90500,86800,89700,561828,P05,K00P05,M10P05,U04
735,2014-12-23,89700,90500,88900,89700,266139,K00,P00K00,P10K00,U04
736,2014-12-24,90100,90100,87700,89500,248376,M02,K00M02,P10M02,D04
737,2014-12-26,89400,89800,88900,89200,253715,M05,M00M05,S04M05,U03
738,2014-12-29,87900,88000,85600,85900,273006,M05,M00M05,M10M05,U04
739,2014-12-30,86100,86700,83800,85100,296439,M05,M00M05,M10M05,T01
740,2015-01-02,83900,84800,83400,84000,267229,K00,M00K00,M10K00,D04
741,2015-01-05,83400,83500,80700,82000,503877,M05,K00M05,S08M05,T01
742,2015-01-06,80100,82000,79300,79500,488602,M05,M00M05,S07M05,D04
743,2015-01-07,79200,82000,79200,80100,360145,P04,M00P04,M10P04,D04
744,2015-01-08,81300,82700,80600,82400,336403,P05,P00P05,S02P05,U04
745,2015-01-09,83600,85400,82000,84900,437694,P05,P00P05,P10P05,U04
746,2015-01-12,83500,86600,83500,84500,284186,P04,P00P04,P10P04,D04
747,2015-01-13,83800,83800,81700,82500,397618,M01,P00M01,P10M01,D04
748,2015-01-14,82500,84300,82500,83600,227611,P03,M00P03,S07P03,T01
749,2015-01-15,85000,85700,81800,82700,461624,M05,P00M05,S00M05,D04
750,2015-01-16,82000,82300,80800,81400,331805,M05,M00M05,S03M05,D04
751,2015-01-19,83800,88500,83500,88000,1109836,P05,M00P05,M10P05,D04
752,2015-01-20,87100,88900,86800,87300,392370,K02,P00K02,S01K02,U04
753,2015-01-21,85600,89100,84700,89000,472272,P05,K00P05,P10P05,U04
754,2015-01-22,90100,92900,90000,92700,820698,P05,P00P05,P10P05,U03
755,2015-01-23,93500,94700,91600,92200,968802,M05,P00M05,P10M05,U04
756,2015-01-26,91700,92000,90200,91300,305198,M05,M00M05,S03M05,U02
757,2015-01-27,92600,95600,92200,95200,701106,P05,M00P05,M10P05,U04
758,2015-01-28,95500,96900,94100,95400,567810,M05,P00M05,S01M05,D04
759,2015-01-29,93600,94800,92100,92500,646536,M05,M00M05,S05M05,D04
760,2015-01-30,94000,94200,92100,93700,379370,M05,M00M05,M10M05,U04
761,2015-02-02,98000,99400,97400,97500,969104,M05,M00M05,M10M05,D04
762,2015-02-03,99200,101500,97600,100500,928070,P05,M00P05,M10P05,U04
763,2015-02-04,103500,104000,97500,97800,1187501,M05,P00M05,S01M05,U04
764,2015-02-05,95500,96600,93600,94700,699872,M05,M00M05,S07M05,T01
765,2015-02-06,95500,101000,95200,100000,866992,P05,M00P05,M10P05,U04
766,2015-02-09,100500,102500,99000,100500,497335,K00,P00K00,S01K00,D04
767,2015-02-10,101000,103500,100000,100000,462607,M04,K00M04,P10M04,D04
768,2015-02-11,99600,102000,99100,100500,404288,P05,M00P05,S04P05,U04
769,2015-02-12,100500,100500,96500,97200,676299,M01,P00M01,S00M01,U04
770,2015-02-13,99400,100500,97800,100500,432167,P01,M00P01,S07P01,U04
771,2015-02-16,102000,103000,98300,99100,358248,M05,P00M05,S01M05,U04
772,2015-02-17,99100,102000,98400,101000,318932,P05,M00P05,S07P05,U04
773,2015-02-23,101500,101500,99700,101000,213008,M02,P00M02,S00M02,U04
774,2015-02-24,100000,101000,99100,100500,311429,P05,M00P05,S03P05,U02
775,2015-02-25,100500,104000,99900,104000,548207,P01,P00P01,S08P01,U02
776,2015-02-26,104500,105000,103000,104500,411667,K00,P00K00,P10K00,T01
777,2015-02-27,102500,103500,101000,103500,345463,P01,K00P01,P10P01,U04
778,2015-03-02,105000,106000,101500,102500,537467,M05,P00M05,P10M05,D04
779,2015-03-03,102000,102500,100000,101000,467061,M05,M00M05,S07M05,U04
780,2015-03-04,101500,102000,95600,96100,970089,M05,M00M05,M10M05,D04
781,2015-03-05,96200,98900,96200,97700,379904,P03,M00P03,M10P03,T01
782,2015-03-06,98600,101500,98500,98700,607826,K02,P00K02,S01K02,U04
783,2015-03-09,97100,100500,97100,98200,232996,P04,K00P04,P10P04,D04
784,2015-03-10,99400,99500,96700,97900,308680,M05,P00M05,P10M05,U04
785,2015-03-11,96400,97900,94800,95500,487085,M05,M00M05,S03M05,D04
786,2015-03-12,95800,96700,94600,94700,399435,M05,M00M05,M10M05,T01
787,2015-03-13,95300,95600,92600,93600,360118,M05,M00M05,M10M05,U04
788,2015-03-16,92000,92200,89200,89300,800058,M05,M00M05,M10M05,D04
789,2015-03-17,89400,91700,89400,91700,469339,P00,M00P00,M10P00,U04
790,2015-03-18,91500,91600,89300,89900,639458,M05,P00M05,S01M05,U02
791,2015-03-19,92300,93500,92100,93400,707640,P05,M00P05,S06P05,U04
792,2015-03-20,92000,93500,91600,93500,345509,P01,P00P01,S01P01,U03
793,2015-03-23,95000,95700,92800,93200,344612,M05,P00M05,P10M05,U04
794,2015-03-24,93500,94000,92100,94000,277137,P02,M00P02,S03P02,D04
795,2015-03-25,94100,94600,90900,91200,379987,M05,P00M05,S01M05,D04
796,2015-03-26,92000,93900,91800,93900,422457,P01,M00P01,S07P01,D04
797,2015-03-27,95900,96300,93800,94700,492951,M05,P00M05,S01M05,T01
798,2015-03-30,93800,93900,91500,92200,424255,M05,M00M05,S05M05,U04
799,2015-03-31,93100,95800,91100,95400,563237,P05,M00P05,M10P05,U04
800,2015-04-01,94300,98800,93800,98500,702329,P05,P00P05,S01P05,D04
801,2015-04-02,101500,105000,100000,100000,950090,M04,P00M04,P10M04,D04
802,2015-04-03,100000,103000,99000,102500,555160,P05,M00P05,S05P05,D04
803,2015-04-06,101500,102500,99100,101500,533189,K00,P00K00,S02K00,U02
804,2015-04-07,104500,105500,102000,102000,501430,M03,K00M03,P10M03,U04
805,2015-04-08,105000,110000,104500,110000,1431332,P01,M00P01,S05P01,T01
806,2015-04-09,107500,112000,107000,111000,673083,P05,P00P05,S01P05,U04
807,2015-04-10,112500,113500,109500,111500,453185,M05,P00M05,P10M05,U04
808,2015-04-13,113500,116500,111500,114000,444504,K00,M00K00,S05K00,U04
809,2015-04-14,115000,116500,111500,112500,507558,M05,K00M05,S01M05,T01
810,2015-04-15,115500,116500,113500,115500,401208,K00,M00K00,S07K00,T01
811,2015-04-16,120500,122000,112500,114000,835178,M05,K00M05,M10M05,U04
812,2015-04-17,114000,114500,109000,113500,528431,M05,M00M05,S07M05,T01
813,2015-04-20,110500,118500,110500,116500,745644,P03,M00P03,M10P03,D04
814,2015-04-21,117000,118500,115500,116000,345331,M05,P00M05,S02M05,U04
815,2015-04-22,116000,118500,114500,114500,408431,M03,M00M03,S03M03,U04
816,2015-04-23,116500,121000,116000,120500,687955,P05,M00P05,M10P05,U04
817,2015-04-24,121500,123000,117000,119500,587321,M05,P00M05,S01M05,U04
818,2015-04-27,122000,122500,115500,117000,509310,M05,M00M05,S03M05,U04
819,2015-04-28,117500,120000,117000,119000,313640,P05,M00P05,M10P05,D04
820,2015-04-29,119500,120500,114500,116500,393414,M05,P00M05,S01M05,T01
821,2015-04-30,117500,119500,115500,118000,622315,K00,M00K00,S07K00,D04
822,2015-05-04,119500,120000,118000,119000,250678,M05,K00M05,S01M05,U04
823,2015-05-06,120000,122000,118000,119000,387878,M05,M00M05,S05M05,D04
824,2015-05-07,119500,119500,115000,115500,356062,M01,M00M01,S04M01,D04
825,2015-05-08,115000,115500,110000,114500,459277,M05,M00M05,M10M05,U04
826,2015-05-11,115000,117000,114000,115000,201677,K00,M00K00,M10K00,U04
827,2015-05-12,113500,115500,111500,114000,325429,K00,K00K00,S04K00,T01
828,2015-05-13,116500,121000,115500,120500,614288,P05,K00P05,P10P05,D04
829,2015-05-14,120500,120500,116500,117000,323004,M01,P00M01,P10M01,U02
830,2015-05-15,116500,117000,112000,113000,457534,M05,M00M05,S03M05,U04
831,2015-05-18,112000,114000,109000,111500,441066,M05,M00M05,M10M05,T01
832,2015-05-19,111500,114500,110500,114000,280579,P05,M00P05,M10P05,U04
833,2015-05-20,111000,111500,108000,110000,647687,M05,P00M05,S02M05,T01
834,2015-05-21,110500,111500,108000,108000,328013,M03,M00M03,S07M03,T01
835,2015-05-22,110500,115000,110000,115000,590932,P01,M00P01,M10P01,U04
836,2015-05-26,114000,116000,112000,115000,242064,P05,P00P05,S01P05,T01
837,2015-05-27,110500,113500,110000,110500,451491,K02,P00K02,P10K02,D04
838,2015-05-28,110500,113500,108000,111000,388321,K00,K00K00,P10K00,U04
839,2015-05-29,111000,115500,111000,112500,606091,P04,K00P04,S04P04,T01
840,2015-06-01,116500,118500,115000,117500,550645,P05,P00P05,P10P05,D04
841,2015-06-02,116000,118500,113500,116000,422819,K00,P00K00,P10K00,U03
842,2015-06-03,119000,120500,117500,118000,478518,M05,K00M05,P10M05,T01
843,2015-06-04,116000,117500,114000,117000,367203,P05,M00P05,S05P05,U04
844,2015-06-05,115500,115500,113000,113500,275174,M01,P00M01,S08M01,D04
845,2015-06-08,114500,118000,112500,116500,327181,P05,M00P05,S07P05,U03
846,2015-06-09,115500,121000,115500,121000,526255,P00,P00P00,S01P00,D04
847,2015-06-10,123500,126000,123000,124500,836144,P05,P00P05,P10P05,T01
848,2015-06-11,127500,128000,120000,122000,834019,M05,P00M05,P10M05,U04
849,2015-06-12,122500,124000,121000,122500,277111,K00,M00K00,S07K00,U02
850,2015-06-15,123000,126500,121500,122500,418300,M05,K00M05,M10M05,D04
851,2015-06-16,122500,123500,117000,121000,409250,M05,M00M05,S04M05,D04
852,2015-06-17,121500,125000,118000,124500,463147,P05,M00P05,M10P05,U04
853,2015-06-18,125000,128000,124500,127000,652921,P05,P00P05,S01P05,U03
854,2015-06-19,128500,129000,125500,126500,516383,M05,P00M05,P10M05,U04
855,2015-06-22,127000,128000,123000,123500,319377,M05,M00M05,S03M05,D04
856,2015-06-23,124500,128000,124000,128000,320817,P01,M00P01,M10P01,U04
857,2015-06-24,128500,130000,124500,126000,278316,M05,P00M05,S01M05,U02
858,2015-06-25,124500,128000,124000,127000,261489,P05,M00P05,S03P05,D04
859,2015-06-26,128000,129000,126500,127000,236954,M05,P00M05,S00M05,T01
860,2015-06-29,121500,124500,119500,120500,527976,M05,M00M05,S03M05,D04
861,2015-06-30,119500,123000,118000,122000,401679,P05,M00P05,M10P05,D04
862,2015-07-01,122500,124000,120500,122500,258660,K00,P00K00,S02K00,U04
863,2015-07-02,121500,122000,119500,120500,428691,M05,K00M05,P10M05,U04
864,2015-07-03,119500,121500,117500,119000,341082,M05,M00M05,S07M05,U04
865,2015-07-06,115000,116000,110500,111500,965161,M05,M00M05,M10M05,T01
866,2015-07-07,109500,113500,107000,113500,813077,P01,M00P01,M10P01,D04
867,2015-07-08,115000,115000,108000,108000,517046,M00,P00M00,S00M00,U02
868,2015-07-09,107000,110500,106000,109000,493930,P05,M00P05,S07P05,D04
869,2015-07-10,110500,111500,108000,109000,406603,M05,P00M05,S00M05,U03
870,2015-07-13,109500,109500,106000,109500,390552,K01,M00K01,S03K01,U04
871,2015-07-14,109500,110000,106500,107000,462461,M05,K00M05,M10M05,U04
872,2015-07-15,107000,110500,107000,109000,457929,P03,M00P03,S07P03,U04
873,2015-07-16,108000,108500,106500,107500,323319,M05,P00M05,S00M05,T01
874,2015-07-17,108500,112500,106500,111000,473943,P05,M00P05,S06P05,U04
875,2015-07-20,111500,112500,108000,109000,292163,M05,P00M05,S01M05,U04
876,2015-07-21,108000,110000,106000,107000,430918,M05,M00M05,S03M05,U03
877,2015-07-22,107500,112000,106500,108500,646476,P05,M00P05,M10P05,T01
878,2015-07-23,109000,110000,99800,101000,1319478,M05,P00M05,S01M05,D04
879,2015-07-24,100000,100500,97300,97700,622377,M05,M00M05,S07M05,D04
880,2015-07-27,96700,99900,95900,98300,464513,P05,M00P05,M10P05,D04
881,2015-07-28,98100,99800,97600,99100,322258,P05,P00P05,S00P05,D04
882,2015-07-29,101500,102000,97300,98000,362363,M05,P00M05,P10M05,U04
883,2015-07-30,100500,101500,99600,100500,336421,K00,M00K00,S07K00,U04
884,2015-07-31,100000,101000,97600,99500,432624,M05,K00M05,M10M05,U04
885,2015-08-03,96900,96900,92500,93000,636088,M01,M00M01,S04M01,T01
886,2015-08-04,91000,95300,90800,94700,450591,P05,M00P05,M10P05,T01
887,2015-08-05,94200,96400,92900,96100,299008,P05,P00P05,S00P05,T01
888,2015-08-06,95800,96800,94700,95800,273377,K00,P00K00,P10K00,U04
889,2015-08-07,95500,97500,94600,96000,204543,P05,K00P05,P10P05,D04
890,2015-08-10,95400,95500,91400,92200,377629,M05,P00M05,S04M05,T01
891,2015-08-11,94300,95700,92000,92100,550752,M05,M00M05,S07M05,U04
892,2015-08-12,90500,93800,89800,92800,577495,P05,M00P05,M10P05,D04
893,2015-08-13,93400,100000,93300,98900,766713,P05,P00P05,S00P05,U02
894,2015-08-17,100000,100000,98100,99100,410885,M01,P00M01,P10M01,U04
895,2015-08-18,98500,98500,94600,95100,385603,M01,M00M01,S05M01,U04
896,2015-08-19,95500,96900,94200,96800,277092,P05,M00P05,M10P05,D04
897,2015-08-20,95100,98400,94800,95000,358572,M05,P00M05,S01M05,D04
898,2015-08-21,94000,96100,93000,94600,413973,P05,M00P05,S07P05,D04
899,2015-08-24,94000,94300,89300,91000,535457,M05,P00M05,S08M05,D04
900,2015-08-25,90900,94600,88800,92400,405686,P05,M00P05,S07P05,D04
901,2015-08-26,93300,96600,91000,96000,440451,P05,P00P05,S00P05,D04
902,2015-08-27,97200,97700,94700,97000,414758,M05,P00M05,P10M05,U04
903,2015-08-28,104500,105000,100000,100500,533077,M05,M00M05,S05M05,U04
904,2015-08-31,100500,102000,99400,99900,326152,M05,M00M05,M10M05,U04
905,2015-09-01,102500,104000,99600,99700,300593,M05,M00M05,M10M05,D04
906,2015-09-02,95600,100500,95100,99700,424858,P05,M00P05,M10P05,D04
907,2015-09-03,100500,101000,96500,97200,273752,M05,P00M05,S08M05,U04
908,2015-09-04,97200,97900,95300,96200,222149,M05,M00M05,S03M05,D04
909,2015-09-07,96200,96200,93400,94500,307819,M01,M00M01,M10M01,D04
910,2015-09-08,93700,94000,91300,92800,414851,M05,M00M05,M10M05,D04
911,2015-09-09,94000,99400,94000,98800,404157,P03,M00P03,M10P03,U04
912,2015-09-10,96500,99600,96200,99600,266290,P01,P00P01,S01P01,D04
913,2015-09-11,100000,100000,97500,97500,221480,M00,P00M00,P10M00,U04
914,2015-09-14,97800,98100,95700,97700,227254,M05,M00M05,S03M05,U04
915,2015-09-15,97900,98300,96800,97900,152160,K00,M00K00,M10K00,D04
916,2015-09-16,98200,102000,98000,100500,439413,P05,K00P05,S04P05,U04
917,2015-09-17,103500,104000,100500,103000,547162,M05,P00M05,P10M05,U04
918,2015-09-18,102000,102500,99500,100000,399648,M05,M00M05,S05M05,U02
919,2015-09-21,98200,98800,97000,97200,277131,M05,M00M05,M10M05,D04
920,2015-09-22,98800,99100,97900,98200,271695,M05,M00M05,M10M05,U01
921,2015-09-23,96900,98600,96400,96700,205880,M05,M00M05,M10M05,D04
922,2015-09-24,96400,97200,94600,96300,309600,M05,M00M05,M10M05,T01
923,2015-09-25,96100,96700,95000,96000,176573,M05,M00M05,S04M05,D04
924,2015-09-30,94600,98000,94200,98000,262191,P01,M00P01,S04P01,D04
925,2015-10-01,98300,103000,96500,101000,590749,P05,P00P05,S02P05,U04
926,2015-10-02,101000,104000,100000,102500,376543,P05,P00P05,P10P05,U02
927,2015-10-05,104500,110000,104000,108500,854362,P05,P00P05,P10P05,U04
928,2015-10-06,110500,113000,110500,112000,623740,P03,P00P03,P10P03,U04
929,2015-10-07,114000,115500,112000,114000,550476,K00,P00K00,P10K00,D04
930,2015-10-08,114000,116000,112000,114000,328374,K00,K00K00,P10K00,U04
931,2015-10-12,114500,115500,112500,114000,356834,M05,K00M05,S04M05,U04
932,2015-10-13,111500,112500,110000,112500,324043,P01,M00P01,S04P01,U03
933,2015-10-14,111500,111500,108000,109000,266724,M01,P00M01,S08M01,D04
934,2015-10-15,108500,115000,108500,113500,366161,P03,M00P03,S07P03,D04
935,2015-10-16,113000,115000,110500,111500,259595,M05,P00M05,S02M05,U04
936,2015-10-19,112000,116000,111500,113000,415018,P05,M00P05,S06P05,U04
937,2015-10-20,112500,113500,109000,109500,386392,M05,P00M05,S01M05,U04
938,2015-10-21,109000,113000,109000,112000,293796,P03,M00P03,S07P03,D04
939,2015-10-22,110000,111500,107500,108500,295245,M05,P00M05,S00M05,D04
940,2015-10-23,110500,119000,110000,118000,912964,P05,M00P05,S07P05,U04
941,2015-10-26,119000,119500,113500,115000,562737,M05,P00M05,S01M05,U04
942,2015-10-27,114500,115500,113000,115000,294834,K01,M00K01,S03K01,U01
943,2015-10-28,114500,115500,111500,114500,412483,K00,K00K00,S08K00,T01
944,2015-10-29,116500,118500,115500,118000,688642,P05,K00P05,S04P05,U04
945,2015-10-30,117500,120000,116000,118500,497680,P05,P00P05,P10P05,D04
946,2015-11-02,117500,118500,114000,115000,300119,M05,P00M05,P10M05,D04
947,2015-11-03,116500,122000,111500,117500,1174944,P05,M00P05,S07P05,U04
948,2015-11-04,121000,122000,118500,121000,417041,K00,P00K00,S01K00,U04
949,2015-11-05,119000,121500,118000,121000,237367,P05,K00P05,P10P05,T01
950,2015-11-06,120500,120500,117500,118000,180636,M01,P00M01,P10M01,D04
951,2015-11-09,117000,118000,115000,116000,203066,M05,M00M05,S07M05,U04
952,2015-11-10,115000,117500,114000,116000,197531,P05,M00P05,M10P05,D04
953,2015-11-11,115500,116000,111500,114000,323920,M05,P00M05,S08M05,T01
954,2015-11-12,113000,115500,112000,115500,195427,P01,M00P01,S07P01,D04
955,2015-11-13,112500,115500,110500,114000,295254,P05,P00P05,S02P05,D04
956,2015-11-16,113000,119000,112500,117000,349430,P05,P00P05,P10P05,D04
957,2015-11-17,119500,121500,118000,121000,332232,P05,P00P05,P10P05,U04
958,2015-11-18,120000,121500,119500,120500,240011,K00,P00K00,P10K00,T01
959,2015-11-19,122000,125000,121000,125000,378012,P01,K00P01,P10P01,U04
960,2015-11-20,125000,126500,124000,124000,215697,M03,P00M03,P10M03,T01
961,2015-11-23,125500,126500,124500,125000,156743,M05,M00M05,S03M05,U04
962,2015-11-24,125000,130000,124000,130000,413065,P01,M00P01,M10P01,T01
963,2015-11-25,131000,133500,128000,130000,371453,M05,P00M05,S02M05,T01
964,2015-11-26,131000,133500,129500,130500,213010,M05,M00M05,S03M05,T01
965,2015-11-27,129000,134000,129000,132000,285540,P03,M00P03,S04P03,U03
966,2015-11-30,131000,131500,126500,127500,476603,M05,P00M05,S02M05,U03
967,2015-12-01,128500,134500,128000,129000,399666,K02,M00K02,S07K02,D04
968,2015-12-02,129000,130000,127000,127000,242755,M03,K00M03,S01M03,U04
969,2015-12-03,124500,129000,123500,128500,244594,P05,M00P05,S07P05,D04
970,2015-12-04,128500,129500,126500,129500,209865,P01,P00P01,S00P01,D04
971,2015-12-07,129500,132500,128000,129000,225703,M05,P00M05,P10M05,U04
972,2015-12-08,126500,129000,124500,127500,251784,P05,M00P05,S04P05,D04
973,2015-12-09,126000,128000,124500,126000,189446,K00,P00K00,S08K00,T01
974,2015-12-10,125500,128000,123000,124000,320621,M05,K00M05,P10M05,D04
975,2015-12-11,124500,128500,123500,127500,299397,P05,M00P05,S07P05,U04
976,2015-12-14,126500,127000,121500,122000,344887,M05,P00M05,S01M05,D04
977,2015-12-15,123500,124000,119500,122000,302395,M05,M00M05,S07M05,U04
978,2015-12-16,124000,133500,123000,133000,643505,P05,M00P05,M10P05,U04
979,2015-12-17,132000,136000,131000,135000,558546,P05,P00P05,S01P05,U04
980,2015-12-18,131500,134000,131500,131500,240443,K02,P00K02,P10K02,D04
981,2015-12-21,131000,135500,130500,133000,271746,P05,K00P05,P10P05,D04
982,2015-12-22,133500,136000,131500,134500,332970,P05,P00P05,P10P05,U04
983,2015-12-23,135500,138500,134500,136000,329325,K00,P00K00,P10K00,U04
984,2015-12-24,138500,138500,135000,135000,221591,M00,K00M00,P10M00,U04
985,2015-12-28,134500,136000,131000,131500,197024,M05,M00M05,S07M05,U01
986,2015-12-29,130000,133500,129000,133000,224843,P05,M00P05,M10P05,T01
987,2015-12-30,133000,134000,130000,130000,210167,M03,P00M03,S00M03,U04
988,2016-01-04,130500,131500,125000,126000,302090,M05,M00M05,S07M05,D04
989,2016-01-05,125000,132000,125000,127000,401665,P04,M00P04,M10P04,D04
990,2016-01-06,127500,128000,124500,126000,282739,M05,P00M05,S00M05,T01
991,2016-01-07,123000,123500,120500,123500,536407,K01,M00K01,S03K01,D04
992,2016-01-08,122000,131000,120500,130500,386726,P05,K00P05,S08P05,D04
993,2016-01-11,129000,130000,126500,126500,232305,M03,P00M03,P10M03,D04
994,2016-01-12,128000,134000,127000,132000,401018,P05,M00P05,S06P05,T01
995,2016-01-13,132500,135000,131000,134500,300276,P05,P00P05,S01P05,U04
996,2016-01-14,132000,135500,131500,134500,226710,P05,P00P05,P10P05,D04
997,2016-01-15,136500,137500,132500,132500,221963,M03,P00M03,P10M03,U04
998,2016-01-18,133000,135000,129000,133000,229574,K00,M00K00,S03K00,U04
999,2016-01-19,132500,135000,129000,130500,268135,M05,K00M05,M10M05,D04
1000,2016-01-20,130000,131500,124500,127000,346305,M05,M00M05,S07M05,T01
1001,2016-01-21,127500,134500,127500,132500,390624,P03,M00P03,M10P03,T01
1002,2016-01-22,136000,137500,133500,137000,261620,P05,P00P05,S01P05,T01
1003,2016-01-25,139500,141000,136500,136500,300493,M03,P00M03,P10M03,U04
1004,2016-01-26,136500,138500,135500,138500,344076,P01,M00P01,S03P01,D04
1005,2016-01-27,140500,140500,130000,131000,568996,M01,P00M01,S00M01,U04
1006,2016-01-28,131000,133500,128000,130500,494238,M05,M00M05,S07M05,D04
1007,2016-01-29,131500,133000,129000,131000,407740,M05,M00M05,M10M05,U04
1008,2016-02-01,131500,135000,130000,134500,359884,P05,M00P05,S04P05,U04
1009,2016-02-02,134000,136500,132000,133000,305329,M05,P00M05,S01M05,U02
1010,2016-02-03,131500,134500,128500,131500,334272,K00,M00K00,S06K00,D04
1011,2016-02-04,136500,146000,136000,145000,1094009,P05,K00P05,M10P05,D04
1012,2016-02-05,144000,146000,139000,142000,446047,M05,P00M05,P10M05,U02
1013,2016-02-11,136500,137000,129500,132000,672246,M05,M00M05,S06M05,U04
1014,2016-02-12,131000,133000,124500,129500,592021,M05,M00M05,M10M05,D04
1015,2016-02-15,134500,135000,129500,130000,500879,M05,M00M05,M10M05,D04
1016,2016-02-16,131500,137500,131000,137000,466802,P05,M00P05,M10P05,U04
1017,2016-02-17,134500,139000,133500,138000,349904,P05,P00P05,S01P05,U04
1018,2016-02-18,142000,143000,139500,141000,412254,M05,P00M05,P10M05,U04
1019,2016-02-19,141000,144500,140000,144500,340465,P01,M00P01,S05P01,D04
1020,2016-02-22,143500,144500,141500,143000,229076,M05,P00M05,S02M05,U04
1021,2016-02-23,146000,149500,146000,148500,498117,P03,M00P03,S06P03,U04
1022,2016-02-24,148000,149000,145500,147500,265249,M05,P00M05,S01M05,D04
1023,2016-02-25,147500,148500,144500,145500,247054,M05,M00M05,S06M05,U04
1024,2016-02-26,147000,149500,144000,145000,177482,M05,M00M05,M10M05,U04
1025,2016-02-29,146000,147500,144000,145000,236458,M05,M00M05,M10M05,U03
1026,2016-03-02,149500,151000,146500,148500,420900,M05,M00M05,M10M05,U04
1027,2016-03-03,148000,151000,148000,150500,421129,P03,M00P03,M10P03,U04
1028,2016-03-04,151000,151500,147000,149500,237190,M05,P00M05,S02M05,U01
1029,2016-03-07,150000,157500,150000,156500,397408,P03,M00P03,S03P03,U03
1030,2016-03-08,159000,159500,152000,153500,400586,M05,P00M05,S01M05,T01
1031,2016-03-09,152000,155000,149000,150500,278587,M05,M00M05,S03M05,D04
1032,2016-03-10,153500,158500,153000,155500,422511,P05,M00P05,M10P05,U04
1033,2016-03-11,156500,157500,154500,154500,288257,M03,P00M03,S01M03,T01
1034,2016-03-14,156500,157500,155000,157000,237048,K01,M00K01,S03K01,U04
1035,2016-03-15,156000,158000,154500,158000,165873,P01,K00P01,S01P01,U01
1036,2016-03-16,158000,158500,154000,155500,222567,M05,P00M05,P10M05,D04
1037,2016-03-17,158500,164000,158500,162000,482716,P03,M00P03,S07P03,U04
1038,2016-03-18,164500,164500,159500,160000,416513,M01,P00M01,S01M01,U03
1039,2016-03-21,161500,163500,160500,163000,229590,P05,M00P05,S03P05,U04
1040,2016-03-22,164000,164500,161500,163000,182382,M05,P00M05,S01M05,U04
1041,2016-03-23,163500,163500,160000,160500,182620,M01,M00M01,S03M01,U03
1042,2016-03-24,159000,162000,158000,160500,198477,P05,M00P05,M10P05,D04
1043,2016-03-25,161500,163000,160500,161500,170762,K00,P00K00,S08K00,D04
