,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
790,2015-03-18,746,759,740,750,2853,P05,M00P05,M10P05,U02
791,2015-03-19,755,755,750,750,1922,M00,P00M00,S01M00,U04
792,2015-03-20,750,758,745,750,2273,K00,M00K00,S03K00,U03
793,2015-03-23,750,759,740,745,2221,M05,K00M05,S04M05,U04
794,2015-03-24,755,756,737,741,2776,M05,M00M05,S04M05,D04
795,2015-03-25,745,760,740,745,22198,K00,M00K00,M10K00,D04
796,2015-03-26,751,757,740,752,4701,K00,K00K00,M10K00,D04
797,2015-03-27,745,758,745,757,1800,P03,K00P03,S04P03,T01
798,2015-03-30,760,762,751,760,289,K01,P00K01,P10K01,U04
799,2015-03-31,760,760,754,754,1962,M00,K00M00,P10M00,U04
800,2015-04-01,752,758,750,757,3698,P05,M00P05,S04P05,D04
801,2015-04-02,752,773,752,769,10063,P03,P00P03,S00P03,D04
802,2015-04-03,762,776,762,763,2246,K02,P00K02,P10K02,D04
803,2015-04-06,763,790,763,776,15003,P03,K00P03,P10P03,U02
804,2015-04-07,782,790,768,772,3080,M05,P00M05,P10M05,U04
805,2015-04-08,772,789,762,772,5443,K00,M00K00,S03K00,T01
806,2015-04-09,784,784,766,772,1469,M01,K00M01,M10M01,U04
807,2015-04-10,780,780,745,773,35313,M02,M00M02,S07M02,U04
808,2015-04-13,773,784,765,775,1556,K00,M00K00,M10K00,U04
809,2015-04-14,779,780,771,777,391,M05,K00M05,S04M05,T01
810,2015-04-15,777,787,774,787,2695,P01,M00P01,S04P01,T01
811,2015-04-16,790,790,778,789,560,M02,P00M02,S02M02,U04
812,2015-04-17,790,795,790,790,201,K02,M00K02,S05K02,T01
813,2015-04-20,779,809,774,785,4754,P05,K00P05,S04P05,D04
814,2015-04-21,788,804,788,802,2115,P03,P00P03,P10P03,U04
815,2015-04-22,799,809,782,797,2564,M05,P00M05,P10M05,U04
816,2015-04-23,796,805,785,791,592,M05,M00M05,S06M05,U04
817,2015-04-24,789,805,789,805,600,P00,M00P00,M10P00,U04
818,2015-04-27,810,810,791,800,1974,M01,P00M01,S02M01,U04
819,2015-04-28,806,806,791,804,4548,M02,M00M02,S03M02,D04
820,2015-04-29,808,808,791,797,2986,M01,M00M01,M10M01,T01
821,2015-04-30,777,803,777,791,2341,P03,M00P03,M10P03,D04
822,2015-05-04,791,801,791,792,571,K02,P00K02,S08K02,U04
823,2015-05-06,797,797,776,781,3942,M01,K00M01,P10M01,D04
824,2015-05-07,777,788,775,788,1398,P01,M00P01,S07P01,D04
825,2015-05-08,788,797,775,790,3413,K00,P00K00,S00K00,U04
826,2015-05-11,791,804,788,788,10523,M04,K00M04,P10M04,U04
827,2015-05-12,795,800,780,780,9464,M03,M00M03,S04M03,T01
828,2015-05-13,781,786,780,785,8854,P05,M00P05,M10P05,D04
829,2015-05-14,786,789,780,786,574,K00,P00K00,S01K00,U02
830,2015-05-15,786,792,781,790,3392,P05,K00P05,S04P05,U04
831,2015-05-18,797,797,771,771,4048,M00,P00M00,S04M00,T01
832,2015-05-19,780,781,771,771,1612,M03,M00M03,S07M03,U04
833,2015-05-20,781,781,767,767,351,M00,M00M00,M10M00,T01
834,2015-05-21,776,781,767,767,393,M03,M00M03,M10M03,T01
835,2015-05-22,779,779,765,767,2557,M01,M00M01,M10M01,U04
836,2015-05-26,777,785,765,771,4350,M05,M00M05,M10M05,T01
837,2015-05-27,775,777,760,762,1661,M05,M00M05,M10M05,D04
838,2015-05-28,764,774,760,766,6005,K00,M00K00,M10K00,U04
839,2015-05-29,770,770,758,764,9883,M01,K00M01,S01M01,T01
840,2015-06-01,764,777,760,777,496,P01,M00P01,S04P01,D04
841,2015-06-02,777,777,755,765,1266,M01,P00M01,S02M01,U03
842,2015-06-03,765,765,758,758,178,M00,M00M00,S03M00,T01
843,2015-06-04,753,759,753,759,45,P00,M00P00,M10P00,U04
844,2015-06-05,754,769,748,760,654,P05,P00P05,S00P05,D04
845,2015-06-08,755,767,745,749,1438,M05,P00M05,S04M05,U03
846,2015-06-09,748,760,745,760,1000,P01,M00P01,S07P01,D04
847,2015-06-10,756,765,756,757,298,K02,P00K02,S02K02,T01
848,2015-06-11,764,764,752,755,2333,M01,K00M01,P10M01,U04
849,2015-06-12,760,764,755,761,570,K00,M00K00,S07K00,U02
850,2015-06-15,760,766,760,765,1129,P03,K00P03,S01P03,D04
851,2015-06-16,769,774,760,765,3488,M05,P00M05,S04M05,D04
852,2015-06-17,765,786,761,786,1819,P01,M00P01,S03P01,U04
853,2015-06-18,779,779,770,775,3760,M01,P00M01,S02M01,U03
854,2015-06-19,780,789,775,777,188,M05,M00M05,S06M05,U04
855,2015-06-22,777,785,771,778,10945,K00,M00K00,S04K00,D04
856,2015-06-23,778,778,756,773,4734,M02,K00M02,S04M02,U04
857,2015-06-24,789,789,755,770,55510,M01,M00M01,S04M01,U02
858,2015-06-25,764,787,760,770,1105,P05,M00P05,M10P05,D04
859,2015-06-26,764,773,760,761,31054,M05,P00M05,S08M05,T01
860,2015-06-29,765,782,760,767,1695,K00,M00K00,S07K00,D04
861,2015-06-30,758,776,751,773,679,P05,K00P05,S04P05,D04
862,2015-07-01,773,773,760,760,19750,M00,P00M00,P10M00,U04
863,2015-07-02,760,767,760,766,247,P03,M00P03,S03P03,U04
864,2015-07-03,766,772,760,764,20778,M05,P00M05,S00M05,U04
865,2015-07-06,756,764,756,763,4118,P03,M00P03,S04P03,T01
866,2015-07-07,763,772,753,772,446,P01,P00P01,S08P01,D04
867,2015-07-08,785,785,764,785,75,K01,P00K01,P10K01,U02
868,2015-07-09,783,783,762,777,149,M02,K00M02,P10M02,D04
869,2015-07-10,787,787,770,770,536,M00,M00M00,S07M00,U03
870,2015-07-13,770,770,761,770,1742,K01,M00K01,M10K01,U04
871,2015-07-14,770,775,755,760,22225,M05,K00M05,M10M05,U04
872,2015-07-15,766,767,759,767,11135,K01,M00K01,S07K01,U04
873,2015-07-16,773,773,760,760,14140,M00,K00M00,S01M00,T01
874,2015-07-17,760,766,758,766,3286,P01,M00P01,S07P01,U04
875,2015-07-20,766,766,756,760,6987,M01,P00M01,S00M01,U04
876,2015-07-21,760,766,759,765,297,P05,M00P05,S04P05,U03
877,2015-07-22,763,764,759,759,3560,M03,P00M03,S04M03,T01
878,2015-07-23,759,762,751,761,140,K01,M00K01,S04K01,D04
879,2015-07-24,761,761,746,746,4867,M00,K00M00,S04M00,D04
880,2015-07-27,746,749,746,749,606,K01,M00K01,S07K01,D04
881,2015-07-28,749,749,737,740,8193,M01,K00M01,S00M01,D04
882,2015-07-29,732,765,732,765,1633,P00,M00P00,S07P00,U04
883,2015-07-30,765,765,740,747,3247,M01,P00M01,S02M01,U04
884,2015-07-31,755,755,742,747,1108,M01,M00M01,S03M01,U04
885,2015-08-03,745,752,737,752,167,P01,M00P01,M10P01,T01
886,2015-08-04,755,755,738,750,320,M02,P00M02,S00M02,T01
887,2015-08-05,753,753,742,742,78,M00,M00M00,S03M00,T01
888,2015-08-06,753,753,749,749,63,M00,M00M00,M10M00,U04
889,2015-08-07,755,755,741,749,161,M01,M00M01,M10M01,D04
890,2015-08-10,749,749,740,749,1666,K01,M00K01,S04K01,T01
891,2015-08-11,753,753,731,749,331,M02,K00M02,S04M02,U04
892,2015-08-12,738,742,738,742,492,P00,M00P00,S04P00,D04
893,2015-08-13,742,890,742,749,14460,P04,P00P04,S08P04,U02
894,2015-08-17,768,768,736,736,2220,M00,P00M00,P10M00,U04
895,2015-08-18,765,765,750,759,1257,M01,M00M01,S07M01,U04
896,2015-08-19,759,759,741,742,226,M01,M00M01,M10M01,D04
897,2015-08-20,742,742,736,740,376,M02,M00M02,M10M02,D04
898,2015-08-21,740,740,702,739,3047,M02,M00M02,M10M02,D04
899,2015-08-24,749,749,717,719,9750,M01,M00M01,S04M01,D04
900,2015-08-25,740,740,720,737,888,M02,M00M02,M10M02,D04
901,2015-08-26,737,753,737,744,150,P03,M00P03,M10P03,D04
902,2015-08-27,750,750,735,750,277,K01,P00K01,S04K01,U04
903,2015-08-28,742,750,735,750,129,P01,K00P01,P10P01,U04
904,2015-08-31,750,750,742,749,54,M02,P00M02,P10M02,U04
905,2015-09-01,749,749,725,746,40,M02,M00M02,S03M02,D04
906,2015-09-02,742,743,721,740,2635,M05,M00M05,S04M05,D04
907,2015-09-03,736,737,721,731,1801,M05,M00M05,M10M05,U04
908,2015-09-04,730,732,715,731,2817,K01,M00K01,M10K01,D04
909,2015-09-07,725,731,719,730,670,P05,K00P05,S04P05,D04
910,2015-09-08,735,735,722,730,141,M01,P00M01,S04M01,D04
911,2015-09-09,730,742,730,732,697,K02,M00K02,S03K02,U04
912,2015-09-10,742,743,733,741,662,M05,K00M05,S04M05,D04
913,2015-09-11,739,750,736,748,652,P05,M00P05,S05P05,U04
914,2015-09-14,748,763,738,758,673,P05,P00P05,S02P05,U04
915,2015-09-15,750,757,742,754,342,P05,P00P05,P10P05,D04
916,2015-09-16,754,754,746,750,126,M01,P00M01,P10M01,U04
917,2015-09-17,763,763,743,747,29,M01,M00M01,S04M01,U04
918,2015-09-18,748,762,747,762,202,P01,M00P01,M10P01,U02
919,2015-09-21,762,762,747,760,207,M02,P00M02,S01M02,D04
920,2015-09-22,759,760,749,757,236,M05,M00M05,S03M05,U01
921,2015-09-23,759,763,758,763,85,P01,M00P01,S04P01,D04
922,2015-09-24,763,763,761,761,75,M00,P00M00,S04M00,T01
923,2015-09-25,763,763,740,760,196,M02,M00M02,S04M02,D04
924,2015-09-30,747,760,738,740,1727,M05,M00M05,S04M05,D04
925,2015-10-01,742,750,741,750,361,P01,M00P01,M10P01,U04
926,2015-10-02,750,757,741,750,261,K00,P00K00,S01K00,U02
927,2015-10-05,750,760,745,758,264,P05,K00P05,P10P05,U04
928,2015-10-06,753,769,748,765,390,P05,P00P05,P10P05,U04
929,2015-10-07,765,765,764,764,16,M00,P00M00,P10M00,D04
930,2015-10-08,769,769,742,762,91,M02,M00M02,S03M02,U04
931,2015-10-12,762,772,755,772,1842,P01,M00P01,S04P01,U04
932,2015-10-13,772,773,765,765,1831,M03,P00M03,S02M03,U03
933,2015-10-14,765,765,759,760,1990,M01,M00M01,S03M01,D04
934,2015-10-15,760,797,750,797,2443,P01,M00P01,M10P01,D04
935,2015-10-16,790,790,757,761,11453,M01,P00M01,S02M01,U04
936,2015-10-19,761,774,757,760,3377,M05,M00M05,S06M05,U04
937,2015-10-20,782,782,759,767,1972,M01,M00M01,M10M01,U04
938,2015-10-21,767,767,758,760,8407,M01,M00M01,M10M01,D04
939,2015-10-22,766,766,757,760,13347,M01,M00M01,M10M01,D04
940,2015-10-23,760,769,753,759,2969,M05,M00M05,S04M05,U04
941,2015-10-26,758,760,758,760,4790,K01,M00K01,S04K01,U04
942,2015-10-27,767,767,758,765,2745,M02,K00M02,S04M02,U01
943,2015-10-28,765,765,758,759,4474,M01,M00M01,S05M01,T01
944,2015-10-29,760,760,758,760,934,K01,M00K01,M10K01,U04
945,2015-10-30,760,760,750,760,3983,K01,K00K01,S04K01,D04
946,2015-11-02,760,760,753,759,3010,M02,K00M02,S04M02,D04
947,2015-11-03,759,760,755,760,4335,K01,M00K01,S04K01,U04
948,2015-11-04,760,760,756,759,8572,M02,K00M02,S04M02,U04
949,2015-11-05,764,769,758,768,8033,P05,M00P05,S04P05,T01
950,2015-11-06,768,770,760,760,11513,M03,P00M03,S01M03,D04
951,2015-11-09,760,768,756,764,4203,P05,M00P05,S07P05,U04
952,2015-11-10,769,769,754,756,3993,M01,P00M01,S00M01,D04
953,2015-11-11,756,765,750,760,3924,P05,M00P05,S07P05,T01
954,2015-11-12,751,760,735,759,3204,P05,P00P05,S00P05,D04
955,2015-11-13,759,759,749,750,1649,M01,P00M01,P10M01,D04
956,2015-11-16,750,750,741,741,1702,M00,M00M00,S07M00,D04
957,2015-11-17,741,751,741,747,546,P03,M00P03,M10P03,U04
958,2015-11-18,747,747,743,743,1093,M00,P00M00,S00M00,T01
959,2015-11-19,747,752,729,752,5821,P02,M00P02,S04P02,U04
960,2015-11-20,754,755,733,754,1488,K01,P00K01,S01K01,T01
961,2015-11-23,750,750,740,749,1626,M02,K00M02,S04M02,U04
962,2015-11-24,750,751,730,735,2905,M05,M00M05,S04M05,T01
963,2015-11-25,748,758,742,754,1372,P05,M00P05,M10P05,T01
964,2015-11-26,749,760,749,756,3908,P03,P00P03,S01P03,T01
965,2015-11-27,761,761,752,752,379,M00,P00M00,P10M00,U03
966,2015-11-30,745,761,745,758,605,P03,M00P03,S03P03,U03
967,2015-12-01,758,758,745,755,1022,M02,P00M02,S00M02,D04
968,2015-12-02,755,755,745,755,324,K01,M00K01,S03K01,U04
969,2015-12-03,755,755,740,755,1541,K01,K00K01,S04K01,D04
970,2015-12-04,755,755,743,753,1315,M02,K00M02,S04M02,D04
971,2015-12-07,753,754,746,751,405,M05,M00M05,S04M05,U04
972,2015-12-08,751,751,749,750,311,M01,M00M01,S04M01,D04
973,2015-12-09,740,749,740,747,37647,P03,M00P03,S04P03,T01
974,2015-12-10,750,750,735,745,2070,M02,P00M02,S08M02,D04
975,2015-12-11,745,760,742,760,2089,P01,M00P01,S03P01,U04
976,2015-12-14,724,758,724,750,868,P03,P00P03,S02P03,D04
977,2015-12-15,750,750,734,734,5053,M00,P00M00,P10M00,U04
978,2015-12-16,734,746,734,744,1518,P03,M00P03,S03P03,U04
979,2015-12-17,744,752,742,745,4730,K00,P00K00,S00K00,U04
980,2015-12-18,746,755,745,750,516,P05,K00P05,P10P05,D04
981,2015-12-21,750,750,745,746,1119,M01,P00M01,S04M01,D04
982,2015-12-22,754,754,746,749,12,M01,M00M01,S04M01,U04
983,2015-12-23,755,755,741,749,759,M01,M00M01,M10M01,U04
984,2015-12-24,760,763,745,755,16301,M05,M00M05,S04M05,U04
985,2015-12-28,755,759,752,755,3984,K00,M00K00,M10K00,U01
986,2015-12-29,754,760,748,748,798,M03,K00M03,S04M03,T01
987,2015-12-30,745,748,740,745,2856,K00,M00K00,S04K00,U04
988,2016-01-04,735,740,720,725,3108,M05,K00M05,M10M05,D04
989,2016-01-05,730,732,722,726,451,M05,M00M05,S07M05,D04
990,2016-01-06,725,740,725,737,1761,P03,M00P03,M10P03,T01
991,2016-01-07,736,739,725,738,716,K01,P00K01,S02K01,D04
992,2016-01-08,737,737,718,730,4862,M01,K00M01,P10M01,D04
993,2016-01-11,730,738,729,738,1327,P01,M00P01,S07P01,D04
994,2016-01-12,738,738,727,737,200,M02,P00M02,S02M02,T01
995,2016-01-13,739,739,724,724,598,M00,M00M00,S03M00,U04
996,2016-01-14,720,720,715,716,4448,M01,M00M01,M10M01,D04
997,2016-01-15,716,730,715,725,4077,P05,M00P05,M10P05,U04
998,2016-01-18,715,723,713,722,1892,P05,P00P05,S02P05,U04
999,2016-01-19,713,722,713,717,2344,P03,P00P03,P10P03,D04
1000,2016-01-20,714,721,707,715,3165,K00,P00K00,P10K00,T01
1001,2016-01-21,715,721,710,710,1262,M03,K00M03,S04M03,T01
1002,2016-01-22,710,718,705,710,1251,K00,M00K00,S04K00,T01
1003,2016-01-25,711,713,703,713,3311,K01,K00K01,S04K01,U04
1004,2016-01-26,714,714,710,713,1815,M02,K00M02,S04M02,D04
1005,2016-01-27,713,713,705,711,1667,M02,M00M02,S04M02,U04
1006,2016-01-28,704,711,703,711,508,P01,M00P01,S04P01,D04
1007,2016-01-29,710,711,705,711,676,K01,P00K01,S08K01,U04
1008,2016-02-01,711,711,705,711,1438,K01,K00K01,S04K01,U04
1009,2016-02-02,705,711,702,711,1657,P01,K00P01,S04P01,U02
1010,2016-02-03,705,710,701,703,1009,M05,P00M05,S04M05,D04
1011,2016-02-04,703,709,701,709,1142,P01,M00P01,S07P01,D04
1012,2016-02-05,709,713,707,709,1521,K00,P00K00,S04K00,U02
1013,2016-02-11,709,710,701,702,2105,M05,K00M05,S04M05,U04
1014,2016-02-12,701,702,691,693,2305,M05,M00M05,S04M05,D04
1015,2016-02-15,693,700,686,700,1154,P01,M00P01,M10P01,D04
1016,2016-02-16,700,703,692,700,1138,K00,P00K00,S00K00,U04
1017,2016-02-17,700,700,695,695,480,M00,K00M00,P10M00,U04
1018,2016-02-18,695,700,695,700,501,P00,M00P00,S04P00,U04
1019,2016-02-19,700,700,693,700,1411,K01,P00K01,S04K01,D04
1020,2016-02-22,699,699,694,698,687,M02,K00M02,S04M02,U04
1021,2016-02-23,698,699,695,699,871,K01,M00K01,S04K01,U04
1022,2016-02-24,758,888,728,740,335959,M05,K00M05,S04M05,D04
1023,2016-02-25,773,953,772,921,564205,P15,M00P15,S05P15,U04
1024,2016-02-26,921,939,872,909,109812,M05,P10M05,S01M05,U04
1025,2016-02-29,929,930,890,890,41104,M03,M00M03,S03M03,U03
1026,2016-03-02,885,901,882,884,41824,M05,M00M05,M10M05,U04
1027,2016-03-03,883,895,879,892,13868,P05,M00P05,M10P05,U04
1028,2016-03-04,892,901,880,889,29443,M05,P00M05,S02M05,U01
1029,2016-03-07,948,978,901,953,119225,P05,M00P05,S03P05,U03
1030,2016-03-08,976,983,954,965,40906,M05,P00M05,S01M05,T01
1031,2016-03-09,968,998,953,967,73540,M05,M00M05,S05M05,D04
1032,2016-03-10,984,984,953,960,15170,M01,M00M01,M10M01,U04
1033,2016-03-11,951,980,951,962,11999,P03,M00P03,M10P03,T01
1034,2016-03-14,962,975,948,960,36175,M05,P00M05,S00M05,U04
1035,2016-03-15,960,970,947,957,27175,M05,M00M05,S03M05,U01
1036,2016-03-16,962,970,950,970,13927,P01,M00P01,S04P01,D04
1037,2016-03-17,972,1060,970,995,70968,P05,P00P05,S01P05,U04
1038,2016-03-18,1000,1030,981,1005,36996,P05,P00P05,P10P05,U03
1039,2016-03-21,1060,1275,1015,1145,472724,P05,P00P05,P10P05,U04
1040,2016-03-22,1160,1190,1105,1135,85459,M05,P00M05,P10M05,U04
1041,2016-03-23,1125,1300,1100,1245,208764,P15,M00P15,S03P15,U03
1042,2016-03-24,1255,1285,1220,1240,113924,M05,P10M05,S02M05,D04
1043,2016-03-25,1230,1270,1180,1230,63151,K00,M00K00,S03K00,D04
1044,2016-03-28,1240,1320,1215,1240,79462,K02,K00K02,M10K02,U02
1045,2016-03-29,1240,1250,1215,1240,18451,K00,K00K00,S04K00,T01
1046,2016-03-30,1255,1280,1215,1225,58139,M05,K00M05,S04M05,U04
1047,2016-03-31,1235,1240,1135,1135,114674,M03,M00M03,S07M03,U04
1048,2016-04-01,1140,1200,1100,1165,78935,P05,M00P05,M10P05,T01
1049,2016-04-04,1180,1210,1165,1175,69421,M05,P00M05,S01M05,U04
1050,2016-04-05,1190,1190,1120,1135,79036,M01,M00M01,S05M01,D04
1051,2016-04-06,1160,1210,1140,1170,118791,P05,M00P05,M10P05,D04
1052,2016-04-07,1185,1215,1170,1210,201973,P05,P00P05,S01P05,U04
1053,2016-04-08,0,0,0,1210,0,P10,P00P10,P10P10,D04
1054,2016-04-11,0,0,0,1210,0,P10,P10P10,P10P10,U01
1055,2016-04-12,0,0,0,1210,0,P10,P10P10,P10P10,D04
1056,2016-04-14,0,0,0,1210,0,P10,P10P10,P10P10,U04
1057,2016-04-15,0,0,0,1210,0,P10,P10P10,P10P10,T01
1058,2016-04-18,0,0,0,1210,0,P10,P10P10,P10P10,T01
1059,2016-04-19,0,0,0,1210,0,P10,P10P10,P10P10,U04
1060,2016-04-20,0,0,0,1210,0,P10,P10P10,P10P10,D04
1061,2016-04-21,0,0,0,1210,0,P10,P10P10,P10P10,U02
1062,2016-04-22,0,0,0,1210,0,P10,P10P10,P10P10,T01
1063,2016-04-25,0,0,0,1210,0,P10,P10P10,P10P10,D04
1064,2016-04-26,0,0,0,1210,0,P10,P10P10,P10P10,T01
1065,2016-04-27,0,0,0,1210,0,P10,P10P10,P10P10,T01
1066,2016-04-28,1135,1195,1080,1110,4830357,M05,P10M05,P10M05,D04
1067,2016-04-29,1090,1110,1035,1075,1533549,M05,M00M05,S06M05,D04
1068,2016-05-02,1060,1070,1005,1010,1183341,M05,M00M05,M10M05,D04
1069,2016-05-03,1010,1035,978,984,933214,M05,M00M05,M10M05,U04
1070,2016-05-04,988,995,966,967,516484,M05,M00M05,M10M05,D04
1071,2016-05-09,966,988,920,925,788495,M05,M00M05,M10M05,U04
1072,2016-05-10,915,937,891,925,928202,P05,M00P05,M10P05,U04
1073,2016-05-11,943,968,923,934,663855,M05,P00M05,S08M05,U04
1074,2016-05-12,938,941,920,923,397781,M05,M00M05,S05M05,D04
1075,2016-05-13,923,934,909,931,345229,P05,M00P05,M10P05,D04
1076,2016-05-16,948,948,910,917,356000,M01,P00M01,S00M01,D04
1077,2016-05-17,907,920,893,896,708986,M05,M00M05,S07M05,U04
1078,2016-05-18,896,985,887,901,1256957,P05,M00P05,M10P05,D04
1079,2016-05-19,919,919,887,889,432977,M01,P00M01,S00M01,U04
1080,2016-05-20,898,901,880,891,481670,M05,M00M05,S07M05,D04
1081,2016-05-23,892,904,886,886,384319,M04,M00M04,M10M04,U04
1082,2016-05-24,886,900,879,882,250933,M05,M00M05,M10M05,T01
1083,2016-05-25,882,888,876,876,339015,M03,M00M03,M10M03,U04
1084,2016-05-26,875,880,870,873,328714,M05,M00M05,M10M05,U04
1085,2016-05-27,879,884,867,880,239893,K01,M00K01,M10K01,U02
1086,2016-05-30,881,887,878,880,183643,M05,K00M05,S04M05,U02
1087,2016-05-31,883,908,875,887,303693,K00,M00K00,S04K00,U04
1088,2016-06-01,891,906,887,896,453435,P05,K00P05,S04P05,U04
1089,2016-06-02,903,905,895,899,247688,M05,P00M05,P10M05,U01
1090,2016-06-03,900,903,892,892,350127,M03,M00M03,S05M03,U04
1091,2016-06-07,900,900,885,887,313121,M01,M00M01,M10M01,U04
1092,2016-06-08,873,895,873,876,537922,K02,M00K02,M10K02,T01
1093,2016-06-09,884,884,855,865,402437,M01,K00M01,S08M01,U03
1094,2016-06-10,880,880,860,860,373782,M00,M00M00,S07M00,D04
1095,2016-06-13,860,866,849,850,248017,M05,M00M05,M10M05,D04
1096,2016-06-14,869,869,845,853,266996,M01,M00M01,M10M01,D04
1097,2016-06-15,857,859,846,847,248878,M05,M00M05,M10M05,T01
1098,2016-06-16,847,852,824,826,351885,M05,M00M05,M10M05,T01
1099,2016-06-17,830,830,810,813,335626,M01,M00M01,M10M01,U03
1100,2016-06-20,820,828,810,812,479655,M05,M00M05,M10M05,D04
1101,2016-06-21,820,826,810,813,518128,M05,M00M05,M10M05,U04
1102,2016-06-22,820,820,807,807,463343,M00,M00M00,S04M00,U02
1103,2016-06-23,811,815,797,815,1110749,K01,M00K01,M10K01,T01
1104,2016-06-24,819,821,774,782,1181356,M05,K00M05,S01M05,U04
1105,2016-06-27,781,793,767,782,308777,K00,M00K00,S07K00,D04
1106,2016-06-28,781,810,774,796,267936,P05,K00P05,S08P05,D04
1107,2016-06-29,805,860,798,832,674414,P05,P00P05,P10P05,U04
1108,2016-06-30,832,863,830,847,443360,P05,P00P05,P10P05,U04
1109,2016-07-01,854,872,850,866,283501,P05,P00P05,P10P05,U04
1110,2016-07-04,870,871,849,866,365548,M05,P00M05,P10M05,U04
1111,2016-07-05,872,896,859,896,553972,P01,M00P01,S03P01,U04
1112,2016-07-06,886,900,867,880,444517,M05,P00M05,S01M05,D04
1113,2016-07-07,890,902,870,884,394046,M05,M00M05,S06M05,U04
1114,2016-07-08,883,888,872,880,333262,M05,M00M05,M10M05,U04
1115,2016-07-11,880,887,857,859,418099,M05,M00M05,M10M05,U04
1116,2016-07-12,869,869,850,865,396768,M02,M00M02,M10M02,U04
1117,2016-07-13,861,864,848,850,484550,M05,M00M05,M10M05,U04
1118,2016-07-14,851,859,830,850,286333,M05,M00M05,M10M05,D04
1119,2016-07-15,864,868,851,852,188438,M05,M00M05,M10M05,U04
1120,2016-07-18,850,869,850,857,349276,P03,M00P03,M10P03,T01
1121,2016-07-19,857,867,850,862,157441,P05,P00P05,S00P05,U04
1122,2016-07-20,868,868,852,858,230174,M01,P00M01,P10M01,D04
1123,2016-07-21,861,861,852,852,121231,M00,M00M00,S03M00,U04
1124,2016-07-22,852,860,848,851,75632,M05,M00M05,M10M05,D04
1125,2016-07-25,859,870,854,865,312384,P05,M00P05,M10P05,U04
1126,2016-07-26,870,874,853,865,235081,M05,P00M05,S01M05,T01
1127,2016-07-27,867,873,865,872,201508,P05,M00P05,S03P05,U03
1128,2016-07-28,875,930,869,915,972029,P05,P00P05,S04P05,U04
1129,2016-07-29,934,936,899,926,504971,M05,P00M05,P10M05,U04
1130,2016-08-01,930,948,917,920,591762,M05,M00M05,S05M05,U02
1131,2016-08-02,930,930,915,917,269119,M01,M00M01,M10M01,U04
1132,2016-08-03,925,925,896,900,319837,M01,M00M01,M10M01,D04
1133,2016-08-04,909,914,890,896,226770,M05,M00M05,M10M05,U04
1134,2016-08-05,905,907,890,890,197690,M03,M00M03,M10M03,U02
1135,2016-08-08,910,910,893,896,103680,M01,M00M01,M10M01,U04
1136,2016-08-09,895,906,889,906,230863,P01,M00P01,M10P01,T01
1137,2016-08-10,906,1175,906,1175,21693050,P10,P00P10,S00P10,U03
1138,2016-08-11,1260,1505,1185,1320,82074314,P05,P10P05,P10P05,D04
1139,2016-08-12,1345,1445,1250,1320,24165292,M05,P00M05,P10M05,U04
1140,2016-08-16,1340,1550,1305,1320,44111055,M05,M00M05,S03M05,U04
1141,2016-08-17,1360,1490,1335,1400,25621876,P05,M00P05,M10P05,D04
1142,2016-08-18,1345,1360,1320,1360,2407101,P01,P00P01,S01P01,T01
1143,2016-08-19,1350,1375,1330,1350,1701657,K00,P00K00,P10K00,U03
1144,2016-08-22,1360,1425,1360,1425,3770235,P00,K00P00,P10P00,T01
1145,2016-08-23,1390,1440,1315,1340,5321745,M05,P00M05,P10M05,U02
1146,2016-08-24,1320,1385,1240,1270,4234008,M05,M00M05,S07M05,U04
1147,2016-08-25,1275,1295,1235,1270,1786206,M05,M00M05,M10M05,D04
1148,2016-08-26,1255,1270,1225,1250,1342940,M05,M00M05,M10M05,T01
1149,2016-08-29,1280,1415,1205,1225,12804564,M05,M00M05,M10M05,U02
1150,2016-08-30,1210,1265,1185,1240,2824609,P05,M00P05,M10P05,U03
1151,2016-08-31,1240,1370,1225,1355,6729449,P05,P00P05,S00P05,T01
1152,2016-09-01,1360,1395,1310,1350,5418880,M05,P00M05,P10M05,T01
1153,2016-09-02,1370,1420,1330,1420,6644661,P01,M00P01,S03P01,U03
1154,2016-09-05,1425,1425,1350,1350,3171284,M00,P00M00,S01M00,U03
1155,2016-09-06,1335,1345,1285,1290,2297019,M05,M00M05,S07M05,U04
1156,2016-09-07,1290,1310,1230,1235,3674728,M05,M00M05,M10M05,U04
1157,2016-09-08,1250,1280,1160,1205,3084639,M05,M00M05,M10M05,U02
1158,2016-09-09,1190,1200,1120,1140,2086698,M05,M00M05,M10M05,D04
1159,2016-09-12,1135,1255,1110,1235,4633665,P05,M00P05,M10P05,D04
1160,2016-09-13,1235,1270,1205,1245,1995621,P05,P00P05,S02P05,U04
1161,2016-09-19,1250,1445,1240,1340,7821122,P05,P00P05,P10P05,T01
1162,2016-09-20,1345,1405,1310,1390,3237123,P05,P00P05,P10P05,T01
1163,2016-09-21,1385,1385,1270,1270,2891664,M00,P00M00,P10M00,U02
1164,2016-09-22,1260,1280,1200,1220,2352857,M05,M00M05,S07M05,U04
1165,2016-09-23,1230,1255,1210,1245,1166959,P05,M00P05,M10P05,U04
1166,2016-09-26,1245,1320,1205,1320,2549041,P01,P00P01,S01P01,D04
1167,2016-09-27,1325,1435,1285,1320,10165408,M05,P00M05,P10M05,D04
