,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,6170,6190,6090,6180,79103,K01,M00K01,S05K01,U04
697,2014-10-30,6230,6230,6070,6070,47340,M00,K00M00,S01M00,D04
698,2014-10-31,6070,6100,5990,6100,60786,K01,M00K01,S07K01,U04
699,2014-11-03,6100,6150,6000,6050,66432,M05,K00M05,S00M05,U04
700,2014-11-04,6060,6100,5840,5880,110066,M05,M00M05,S04M05,U03
701,2014-11-05,5970,6010,5880,5940,55465,M05,M00M05,M10M05,D04
702,2014-11-06,5980,6060,5930,5930,56590,M03,M00M03,M10M03,T01
703,2014-11-07,5930,6130,5930,6130,60426,P00,M00P00,S04P00,U04
704,2014-11-10,6170,6190,6100,6150,20772,M05,P00M05,S02M05,T01
705,2014-11-11,6170,6240,6140,6190,47999,K00,M00K00,S05K00,U04
706,2014-11-12,6160,6240,6150,6220,79168,P05,K00P05,S04P05,U03
707,2014-11-13,6180,6290,6160,6170,61600,M05,P00M05,S04M05,U04
708,2014-11-14,6170,6200,6060,6110,37088,M05,M00M05,S04M05,U02
709,2014-11-17,6190,6190,5970,6170,147419,M02,M00M02,M10M02,U03
710,2014-11-18,6170,6190,6080,6150,58703,M05,M00M05,M10M05,D04
711,2014-11-19,6160,6200,6070,6090,42559,M05,M00M05,S04M05,U04
712,2014-11-20,6060,6110,5980,6000,98212,M05,M00M05,M10M05,D04
713,2014-11-21,5960,6030,5950,5990,104431,P05,M00P05,M10P05,U04
714,2014-11-24,6000,6050,5960,5960,88643,M03,P00M03,S08M03,U03
715,2014-11-25,5960,6020,5950,5970,41877,K00,M00K00,S04K00,U04
716,2014-11-26,5960,6050,5960,5980,47931,K02,K00K02,S04K02,U01
717,2014-11-27,5990,6020,5950,5990,58155,K00,K00K00,S04K00,U01
718,2014-11-28,6000,6010,5950,5980,42052,M05,K00M05,S04M05,U04
719,2014-12-01,5990,5990,5790,5810,94544,M01,M00M01,S04M01,U01
720,2014-12-02,5780,5880,5690,5730,79850,M05,M00M05,M10M05,D04
721,2014-12-03,5730,5830,5710,5750,40939,K00,M00K00,M10K00,U04
722,2014-12-04,5780,5890,5750,5830,52682,P05,K00P05,S04P05,U04
723,2014-12-05,5820,5910,5820,5890,34814,P03,P00P03,P10P03,T01
724,2014-12-08,5910,5940,5850,5850,39457,M03,P00M03,P10M03,U03
725,2014-12-09,5890,5940,5830,5840,43255,M05,M00M05,S03M05,D04
726,2014-12-10,5840,5880,5740,5750,52925,M05,M00M05,M10M05,U04
727,2014-12-11,5750,5800,5730,5750,31205,K00,M00K00,M10K00,D04
728,2014-12-12,5840,5840,5650,5750,89135,M01,K00M01,M10M01,U04
729,2014-12-15,5700,5750,5640,5700,29183,K00,M00K00,S07K00,D04
730,2014-12-16,5670,5900,5670,5760,61157,P03,K00P03,M10P03,D04
731,2014-12-17,5760,5800,5750,5770,33451,K00,P00K00,P10K00,D04
732,2014-12-18,5770,5800,5680,5760,51986,M05,K00M05,P10M05,U04
733,2014-12-19,5730,5800,5700,5730,27484,K00,M00K00,S04K00,U04
734,2014-12-22,5720,5790,5700,5750,14617,P05,K00P05,S04P05,U04
735,2014-12-23,5720,5790,5690,5720,30670,K00,P00K00,S04K00,U04
736,2014-12-24,5770,5990,5720,5920,73882,P05,K00P05,S04P05,D04
737,2014-12-26,5990,6020,5930,5980,72818,M05,P00M05,P10M05,U03
738,2014-12-29,5990,6020,5880,5970,33268,M05,M00M05,S05M05,U04
739,2014-12-30,5930,6020,5930,5990,23278,P03,M00P03,S04P03,T01
740,2015-01-02,5950,6070,5950,5980,48847,P04,P00P04,S02P04,D04
741,2015-01-05,6020,6020,5940,6010,37748,M02,P00M02,P10M02,T01
742,2015-01-06,6000,6030,5900,5980,33193,M05,M00M05,S05M05,D04
743,2015-01-07,6020,6030,5940,5970,41804,M05,M00M05,S04M05,D04
744,2015-01-08,5990,6000,5920,6000,64934,K01,M00K01,S04K01,U04
745,2015-01-09,6090,6090,5940,6000,86903,M01,K00M01,S04M01,U04
746,2015-01-12,5950,6010,5940,5970,78289,K00,M00K00,S03K00,D04
747,2015-01-13,6000,6000,5930,5960,48872,M01,K00M01,S08M01,D04
748,2015-01-14,5960,5990,5940,5980,31451,K01,M00K01,S04K01,T01
749,2015-01-15,6030,6050,5960,6000,90122,M05,K00M05,S04M05,D04
750,2015-01-16,5990,6020,5870,5870,95002,M03,M00M03,S05M03,D04
751,2015-01-19,5880,5930,5800,5810,58846,M05,M00M05,M10M05,D04
752,2015-01-20,5850,5920,5760,5850,40326,K00,M00K00,M10K00,U04
753,2015-01-21,5890,5890,5780,5840,66078,M01,K00M01,M10M01,U04
754,2015-01-22,5880,5880,5750,5790,88536,M01,M00M01,S04M01,U03
755,2015-01-23,5850,5850,5760,5780,40234,M01,M00M01,M10M01,U04
756,2015-01-26,5760,5830,5710,5730,72969,M05,M00M05,M10M05,U02
757,2015-01-27,5770,5840,5700,5840,45292,P01,M00P01,M10P01,U04
758,2015-01-28,5870,5870,5800,5840,35292,M01,P00M01,S01M01,D04
759,2015-01-29,5820,6110,5820,6080,226450,P03,M00P03,S03P03,D04
760,2015-01-30,6150,6150,6000,6100,134209,M02,P00M02,S02M02,U04
761,2015-02-02,6070,6120,6020,6030,62931,M05,M00M05,S05M05,D04
762,2015-02-03,6050,6090,6000,6070,57733,K01,M00K01,M10K01,U04
763,2015-02-04,6070,6160,6030,6150,62251,P05,K00P05,S04P05,U04
764,2015-02-05,6150,6180,6090,6100,83280,M05,P00M05,P10M05,T01
765,2015-02-06,6120,6180,6090,6140,105084,K00,M00K00,S03K00,U04
766,2015-02-09,6140,6180,6080,6110,71895,M05,K00M05,S04M05,D04
767,2015-02-10,6120,6140,6040,6100,32264,M05,M00M05,S04M05,D04
768,2015-02-11,6150,6150,6040,6090,43898,M01,M00M01,S04M01,U04
769,2015-02-12,6090,6150,6050,6110,36294,K00,M00K00,S04K00,U04
770,2015-02-13,6190,6520,6190,6380,374349,P03,K00P03,S04P03,U04
771,2015-02-16,6390,6400,6250,6300,108234,M05,P00M05,P10M05,U04
772,2015-02-17,6330,6400,6300,6400,55465,P01,M00P01,S03P01,U04
773,2015-02-23,6400,6630,6330,6630,105080,P01,P00P01,S01P01,U04
774,2015-02-24,6650,6750,6540,6620,100024,M05,P00M05,P10M05,U02
775,2015-02-25,6640,6640,6460,6520,98758,M01,M00M01,S03M01,U02
776,2015-02-26,6560,6560,6430,6470,58449,M01,M00M01,M10M01,T01
777,2015-02-27,6500,6580,6490,6510,47722,K02,M00K02,M10K02,U04
778,2015-03-02,6540,6550,6440,6510,62230,M05,K00M05,S01M05,D04
779,2015-03-03,6600,6600,6430,6490,92455,M01,M00M01,S04M01,U04
780,2015-03-04,6500,6570,6450,6500,59747,K00,M00K00,M10K00,D04
781,2015-03-05,6500,6600,6480,6550,51665,P05,K00P05,M10P05,T01
782,2015-03-06,6570,6670,6510,6610,84003,P05,P00P05,S04P05,U04
783,2015-03-09,6620,6630,6440,6500,92750,M05,P00M05,P10M05,D04
784,2015-03-10,6500,6550,6250,6280,116535,M05,M00M05,S07M05,U04
785,2015-03-11,6170,6330,6150,6280,55955,P05,M00P05,M10P05,D04
786,2015-03-12,6280,6430,6280,6330,25565,P04,P00P04,S08P04,T01
787,2015-03-13,6390,6440,6270,6350,46911,M05,P00M05,P10M05,U04
788,2015-03-16,6310,6420,6270,6290,59299,M05,M00M05,S05M05,D04
789,2015-03-17,6270,6370,6240,6370,62475,P01,M00P01,M10P01,U04
790,2015-03-18,6380,6390,6240,6250,84927,M05,P00M05,S02M05,U02
791,2015-03-19,6260,6350,6170,6320,56762,P05,M00P05,S07P05,U04
792,2015-03-20,6360,6360,6240,6320,60261,M02,P00M02,S01M02,U03
793,2015-03-23,6310,6340,6250,6270,99952,M05,M00M05,S03M05,U04
794,2015-03-24,6250,6350,6230,6310,52487,P05,M00P05,M10P05,D04
795,2015-03-25,6310,6350,6230,6310,83060,K00,P00K00,S04K00,D04
796,2015-03-26,6270,6390,6240,6290,85058,K00,K00K00,S04K00,D04
797,2015-03-27,6290,6750,6290,6650,453571,P03,K00P03,S04P03,T01
798,2015-03-30,6660,6960,6660,6840,340237,P03,P00P03,P10P03,U04
799,2015-03-31,6810,6880,6610,6800,139555,M05,P00M05,P10M05,U04
800,2015-04-01,6810,6980,6690,6930,189781,P05,M00P05,S06P05,D04
801,2015-04-02,6930,6980,6770,6830,151562,M05,P00M05,S01M05,D04
802,2015-04-03,6830,6870,6740,6790,77917,M05,M00M05,S03M05,D04
803,2015-04-06,6820,6960,6750,6790,103923,M05,M00M05,M10M05,U02
804,2015-04-07,6810,6950,6750,6890,142917,P05,M00P05,S04P05,U04
805,2015-04-08,6850,6910,6760,6820,71296,M05,P00M05,S01M05,T01
806,2015-04-09,6820,7060,6760,6970,224198,P05,M00P05,S06P05,U04
807,2015-04-10,7020,7100,6960,7010,181498,M05,P00M05,S02M05,U04
808,2015-04-13,7100,7470,7010,7270,388394,P05,M00P05,S05P05,U04
809,2015-04-14,7270,7310,7070,7230,161579,M05,P00M05,S01M05,T01
810,2015-04-15,7230,7330,7120,7300,104620,P05,M00P05,S03P05,T01
811,2015-04-16,7300,7300,7120,7200,115447,M01,P00M01,S04M01,U04
812,2015-04-17,7150,7250,7070,7160,93755,K00,M00K00,S07K00,T01
813,2015-04-20,7050,7370,7050,7280,174330,P03,K00P03,S08P03,D04
814,2015-04-21,7350,7380,7230,7290,163812,M05,P00M05,P10M05,U04
815,2015-04-22,7290,7290,6830,7030,188762,M01,M00M01,S05M01,U04
816,2015-04-23,7050,7160,6940,7050,102052,K00,M00K00,M10K00,U04
817,2015-04-24,7210,7210,7010,7080,54510,M01,K00M01,M10M01,U04
818,2015-04-27,7100,7270,7100,7220,121367,P03,M00P03,S05P03,U04
819,2015-04-28,7210,7260,7180,7210,89449,K00,P00K00,S01K00,D04
820,2015-04-29,7190,7270,7070,7150,79577,M05,K00M05,P10M05,T01
821,2015-04-30,7110,7160,6950,6950,102108,M03,M00M03,S04M03,D04
822,2015-05-04,6920,6930,6740,6770,106024,M05,M00M05,M10M05,U04
823,2015-05-06,6650,6910,6570,6760,128003,P05,M00P05,M10P05,D04
824,2015-05-07,6840,6840,6650,6810,51114,M02,P00M02,S08M02,D04
825,2015-05-08,6800,7120,6800,6930,104028,P03,M00P03,S05P03,U04
826,2015-05-11,6950,7080,6800,7030,70104,P05,P00P05,S02P05,U04
827,2015-05-12,7050,7050,6800,6930,74742,M01,P00M01,P10M01,T01
828,2015-05-13,6920,6990,6860,6960,21021,P05,M00P05,S07P05,D04
829,2015-05-14,6990,7280,6910,7180,170412,P05,P00P05,S00P05,U02
830,2015-05-15,7190,7240,7020,7100,109296,M05,P00M05,P10M05,U04
831,2015-05-18,7050,7050,6750,6820,151434,M01,M00M01,S03M01,T01
832,2015-05-19,6820,6890,6640,6700,141897,M05,M00M05,M10M05,U04
833,2015-05-20,6710,6800,6640,6690,86788,M05,M00M05,M10M05,T01
834,2015-05-21,6700,6790,6510,6530,96277,M05,M00M05,M10M05,T01
835,2015-05-22,6530,6710,6530,6620,68780,P03,M00P03,M10P03,U04
836,2015-05-26,6700,6700,6530,6530,87586,M00,P00M00,S00M00,T01
837,2015-05-27,6480,6540,6340,6350,115185,M05,M00M05,S07M05,D04
838,2015-05-28,6450,6450,6300,6360,73095,M01,M00M01,M10M01,U04
839,2015-05-29,6360,6860,6250,6570,161099,P05,M00P05,M10P05,T01
840,2015-06-01,6530,6670,6480,6530,62275,K00,P00K00,S02K00,D04
841,2015-06-02,6470,6640,6310,6450,71926,M05,K00M05,P10M05,U03
842,2015-06-03,6400,6510,6200,6200,134371,M03,M00M03,S07M03,T01
843,2015-06-04,6200,6390,6150,6340,95854,P05,M00P05,M10P05,U04
844,2015-06-05,6280,6360,6170,6270,49167,M05,P00M05,S00M05,D04
845,2015-06-08,6160,6400,6130,6250,65664,P05,M00P05,S06P05,U03
846,2015-06-09,6200,6360,6190,6320,37610,P05,P00P05,S08P05,D04
847,2015-06-10,6320,6520,6270,6300,82159,M05,P00M05,P10M05,T01
848,2015-06-11,6310,6750,6310,6520,156373,P03,M00P03,S03P03,U04
849,2015-06-12,6570,6630,6450,6500,80110,M05,P00M05,S01M05,U02
850,2015-06-15,6500,6610,6240,6450,65027,M05,M00M05,S03M05,D04
851,2015-06-16,6450,6450,6190,6330,64330,M01,M00M01,M10M01,D04
852,2015-06-17,6360,6410,6220,6290,40456,M05,M00M05,M10M05,U04
853,2015-06-18,6380,6400,6210,6290,45571,M05,M00M05,M10M05,U03
854,2015-06-19,6300,6520,6260,6440,53687,P05,M00P05,M10P05,U04
855,2015-06-22,6460,6720,6460,6700,99082,P03,P00P03,S01P03,D04
856,2015-06-23,6910,6990,6780,6810,167976,M05,P00M05,P10M05,U04
857,2015-06-24,6880,6980,6820,6910,109392,K00,M00K00,S05K00,U02
858,2015-06-25,7000,7090,6920,7040,136263,P05,K00P05,S01P05,D04
859,2015-06-26,7240,7450,6900,7000,555947,M05,P00M05,P10M05,T01
860,2015-06-29,6810,6950,6530,6600,173151,M05,M00M05,S07M05,D04
861,2015-06-30,6470,6670,6380,6630,95328,P05,M00P05,M10P05,D04
862,2015-07-01,6640,6850,6640,6700,72824,P04,P00P04,S00P04,U04
863,2015-07-02,6700,6710,6520,6690,118036,M05,P00M05,P10M05,U04
864,2015-07-03,6730,6950,6590,6800,164794,P05,M00P05,S04P05,U04
865,2015-07-06,6700,6760,6540,6550,123902,M05,P00M05,S01M05,T01
866,2015-07-07,6560,6630,6300,6440,108798,M05,M00M05,S07M05,D04
867,2015-07-08,6450,6530,6300,6440,49746,M05,M00M05,M10M05,U02
868,2015-07-09,6440,6440,6050,6350,58937,M02,M00M02,M10M02,D04
869,2015-07-10,6440,6500,6260,6390,40804,M05,M00M05,M10M05,U03
870,2015-07-13,6410,6500,6400,6450,29149,P05,M00P05,M10P05,U04
871,2015-07-14,6540,6950,6400,6610,184425,P05,P00P05,S04P05,U04
872,2015-07-15,6710,6750,6580,6740,86303,K01,P00K01,P10K01,U04
873,2015-07-16,6800,6820,6600,6600,95133,M03,K00M03,P10M03,T01
874,2015-07-17,6640,6890,6590,6710,146300,P05,M00P05,S07P05,U04
875,2015-07-20,6780,7000,6740,6930,136096,P05,P00P05,S01P05,U04
876,2015-07-21,6950,6950,6830,6880,56918,M01,P00M01,P10M01,U03
877,2015-07-22,6860,6950,6760,6840,43003,M05,M00M05,S03M05,T01
878,2015-07-23,6840,6940,6630,6740,79187,M05,M00M05,M10M05,D04
879,2015-07-24,6610,6790,6610,6660,41562,P04,M00P04,M10P04,D04
880,2015-07-27,6700,6910,6660,6720,64784,K02,P00K02,S08K02,D04
881,2015-07-28,6580,6720,6360,6510,75026,M05,K00M05,P10M05,D04
882,2015-07-29,6500,6640,6370,6410,34320,M05,M00M05,S07M05,U04
883,2015-07-30,6410,6500,6240,6310,55342,M05,M00M05,M10M05,U04
884,2015-07-31,6260,6380,6150,6370,54970,P05,M00P05,M10P05,U04
885,2015-08-03,6400,6480,6300,6440,32458,P05,P00P05,S00P05,T01
886,2015-08-04,6440,6460,6280,6420,29497,M05,P00M05,P10M05,T01
887,2015-08-05,6400,6500,6320,6420,48183,K00,M00K00,S04K00,T01
888,2015-08-06,6410,6590,6410,6460,51535,P04,K00P04,S04P04,U04
889,2015-08-07,6460,6560,6410,6490,23866,K00,P00K00,S04K00,D04
890,2015-08-10,6550,6550,6380,6400,28863,M01,K00M01,P10M01,T01
891,2015-08-11,6410,6450,6280,6340,27355,M05,M00M05,S07M05,U04
892,2015-08-12,6370,6370,5880,6060,115118,M01,M00M01,M10M01,D04
893,2015-08-13,6100,6230,6050,6230,37503,P01,M00P01,M10P01,U02
894,2015-08-17,6270,6270,6020,6180,24877,M01,P00M01,S01M01,U04
895,2015-08-18,6050,6050,5710,5870,145130,M01,M00M01,S03M01,U04
896,2015-08-19,5600,5870,5550,5560,139170,M05,M00M05,M10M05,D04
897,2015-08-20,5470,5560,5270,5270,220626,M03,M00M03,M10M03,D04
898,2015-08-21,5110,5140,4795,4820,160394,M05,M00M05,M10M05,D04
899,2015-08-24,4620,4895,4565,4565,134723,M04,M00M04,M10M04,D04
900,2015-08-25,4565,4785,4550,4710,128579,P05,M00P05,M10P05,D04
901,2015-08-26,4720,4995,4720,4990,68406,P03,P00P03,S02P03,D04
902,2015-08-27,5020,5200,5020,5070,55656,P04,P00P04,P10P04,U04
903,2015-08-28,5110,5210,5100,5210,29392,P01,P00P01,P10P01,U04
904,2015-08-31,5210,5250,5060,5060,22084,M03,P00M03,P10M03,U04
905,2015-09-01,5190,5190,5060,5120,37018,M01,M00M01,S07M01,D04
906,2015-09-02,5090,5180,4990,5150,43435,P05,M00P05,M10P05,D04
907,2015-09-03,5180,5260,5090,5130,23531,M05,P00M05,S00M05,U04
908,2015-09-04,5160,5170,4935,4935,48830,M03,M00M03,S03M03,D04
909,2015-09-07,4860,4930,4845,4845,50750,M04,M00M04,M10M04,D04
910,2015-09-08,4845,4950,4800,4860,36327,K00,M00K00,M10K00,D04
911,2015-09-09,4935,5070,4860,4940,26891,K00,K00K00,S04K00,U04
912,2015-09-10,4940,5090,4915,5080,38345,P05,K00P05,P10P05,D04
913,2015-09-11,5150,5150,5000,5070,25970,M01,P00M01,P10M01,U04
914,2015-09-14,5130,5130,5000,5100,24691,M02,M00M02,S03M02,U04
915,2015-09-15,5150,5150,4975,5060,23839,M01,M00M01,M10M01,D04
916,2015-09-16,5130,5150,5060,5130,27337,K01,M00K01,M10K01,U04
917,2015-09-17,5160,5160,5060,5110,17290,M01,K00M01,M10M01,U04
918,2015-09-18,5110,5170,5060,5150,45009,P05,M00P05,S04P05,U02
919,2015-09-21,5130,5130,5010,5040,31607,M01,P00M01,S04M01,D04
920,2015-09-22,5110,5110,5030,5080,14641,M01,M00M01,S07M01,U01
921,2015-09-23,5030,5090,5030,5060,18179,P03,M00P03,M10P03,D04
922,2015-09-24,5090,5110,5020,5080,17786,M05,P00M05,S08M05,T01
923,2015-09-25,5130,5130,5050,5110,10444,M02,M00M02,S05M02,D04
924,2015-09-30,5100,5100,5010,5060,11867,M01,M00M01,S04M01,D04
925,2015-10-01,5080,5160,5060,5150,26873,P05,M00P05,M10P05,U04
926,2015-10-02,5160,5370,5100,5360,66203,P05,P00P05,S01P05,U02
927,2015-10-05,5400,5400,5260,5310,31092,M01,P00M01,P10M01,U04
928,2015-10-06,5310,5330,5210,5250,22545,M05,M00M05,S03M05,U04
929,2015-10-07,5300,5300,5130,5180,62160,M01,M00M01,M10M01,D04
930,2015-10-08,5150,5320,5150,5240,31682,P03,M00P03,M10P03,U04
931,2015-10-12,5360,5360,5190,5260,38295,M01,P00M01,S00M01,U04
932,2015-10-13,5260,5320,5210,5260,27748,K00,M00K00,S05K00,U03
933,2015-10-14,5280,5370,5220,5300,26431,K00,K00K00,M10K00,D04
934,2015-10-15,5390,5390,5270,5320,24467,M01,K00M01,S04M01,D04
935,2015-10-16,5380,5380,5210,5280,24761,M01,M00M01,S05M01,U04
936,2015-10-19,5250,5280,5210,5260,34841,K00,M00K00,M10K00,U04
937,2015-10-20,5240,5300,5200,5240,38280,K00,K00K00,S08K00,U04
938,2015-10-21,5300,5300,5220,5250,22474,M01,K00M01,S04M01,D04
939,2015-10-22,5210,5250,5180,5250,34666,P01,M00P01,S05P01,D04
940,2015-10-23,5250,5260,5170,5170,25819,M03,P00M03,S08M03,U04
941,2015-10-26,5180,5260,5090,5180,53048,K00,M00K00,S07K00,U04
942,2015-10-27,5130,5220,5130,5220,18367,P00,K00P00,M10P00,U01
943,2015-10-28,5200,5280,5150,5200,37427,K00,P00K00,P10K00,T01
944,2015-10-29,5200,5270,5160,5190,26657,M05,K00M05,P10M05,U04
945,2015-10-30,5150,5190,5110,5120,17613,M05,M00M05,S04M05,D04
946,2015-11-02,5120,5150,5080,5080,11069,M03,M00M03,M10M03,D04
947,2015-11-03,5080,5150,5070,5120,23554,P05,M00P05,M10P05,U04
948,2015-11-04,5110,5160,5100,5120,17328,K00,P00K00,S04K00,U04
949,2015-11-05,5170,5170,5060,5130,35218,M01,K00M01,S04M01,T01
950,2015-11-06,5100,5150,5070,5070,20940,M03,M00M03,S05M03,D04
951,2015-11-09,5080,5080,5000,5010,42158,M01,M00M01,M10M01,U04
952,2015-11-10,4980,5010,4875,4965,33928,M05,M00M05,M10M05,D04
953,2015-11-11,4930,5060,4850,4910,37825,M05,M00M05,M10M05,T01
954,2015-11-12,4870,4995,4865,4925,10837,P05,M00P05,M10P05,D04
955,2015-11-13,4920,4990,4825,4990,28620,P01,P00P01,S00P01,D04
956,2015-11-16,4950,4985,4835,4930,18758,M05,P00M05,P10M05,D04
957,2015-11-17,4930,5010,4880,5010,43803,P01,M00P01,S06P01,U04
958,2015-11-18,5150,5150,4950,4975,55881,M01,P00M01,S02M01,T01
959,2015-11-19,5030,5030,4950,4980,16589,M01,M00M01,S03M01,U04
960,2015-11-20,4995,4995,4925,4995,32736,K01,M00K01,M10K01,T01
961,2015-11-23,4950,5020,4930,4990,33976,P05,K00P05,S04P05,U04
962,2015-11-24,4925,4990,4880,4910,47686,M05,P00M05,S04M05,T01
963,2015-11-25,4985,4985,4875,4890,24849,M01,M00M01,S07M01,T01
964,2015-11-26,4865,4930,4830,4835,56090,M05,M00M05,M10M05,T01
965,2015-11-27,4835,4940,4835,4910,29018,P03,M00P03,M10P03,U03
966,2015-11-30,4870,4915,4805,4840,53193,M05,P00M05,S02M05,U03
967,2015-12-01,4810,4855,4810,4840,18434,P03,M00P03,S06P03,D04
968,2015-12-02,4840,4920,4840,4895,30679,P03,P00P03,S08P03,U04
969,2015-12-03,4890,4890,4825,4870,24916,M02,P00M02,P10M02,D04
970,2015-12-04,4810,4905,4810,4875,19552,P03,M00P03,S06P03,D04
971,2015-12-07,4900,4900,4850,4870,24343,M01,P00M01,S00M01,U04
972,2015-12-08,4855,4905,4730,4730,54586,M03,M00M03,S03M03,D04
973,2015-12-09,4780,4800,4725,4790,19444,K01,M00K01,M10K01,T01
974,2015-12-10,4790,4810,4725,4780,22454,M05,K00M05,S01M05,D04
975,2015-12-11,4700,4815,4700,4750,9134,P03,M00P03,S04P03,U04
976,2015-12-14,4740,4740,4580,4580,47040,M00,P00M00,S08M00,D04
977,2015-12-15,4315,4685,4315,4675,60815,P03,M00P03,S07P03,U04
978,2015-12-16,4705,4710,4515,4700,19747,M05,P00M05,S00M05,U04
979,2015-12-17,4620,4895,4620,4820,35424,P03,M00P03,S05P03,U04
980,2015-12-18,4825,4895,4810,4835,21852,K00,P00K00,S02K00,D04
981,2015-12-21,4835,4895,4800,4820,22335,M05,K00M05,P10M05,D04
982,2015-12-22,4820,4945,4770,4840,26310,K00,M00K00,S04K00,U04
983,2015-12-23,4810,4895,4780,4790,29014,M05,K00M05,S04M05,U04
984,2015-12-24,4760,4855,4760,4800,18168,P03,M00P03,S07P03,U04
985,2015-12-28,4800,4875,4785,4815,24604,K00,P00K00,S00K00,U01
986,2015-12-29,4760,4845,4760,4840,21587,P03,K00P03,P10P03,T01
987,2015-12-30,4780,4880,4780,4865,19802,P03,P00P03,P10P03,U04
988,2016-01-04,4895,4950,4890,4920,58147,P05,P00P05,P10P05,D04
989,2016-01-05,4905,4930,4735,4930,33368,P02,P00P02,P10P02,D04
990,2016-01-06,4950,4965,4880,4925,41081,M05,P00M05,S04M05,T01
991,2016-01-07,4880,5030,4875,4880,93549,K02,M00K02,S04K02,D04
992,2016-01-08,4870,4980,4725,4800,40784,M05,K00M05,M10M05,D04
993,2016-01-11,4655,4765,4655,4670,65670,K02,M00K02,S07K02,D04
994,2016-01-12,4660,4820,4660,4725,11959,P03,K00P03,S08P03,T01
995,2016-01-13,4705,4775,4700,4750,19856,P05,P00P05,P10P05,U04
996,2016-01-14,4740,4740,4680,4690,23120,M01,P00M01,P10M01,D04
997,2016-01-15,4715,4820,4650,4675,36011,M05,M00M05,S07M05,U04
998,2016-01-18,4590,4725,4590,4645,14290,P03,M00P03,M10P03,U04
999,2016-01-19,4655,4675,4590,4640,31515,M05,P00M05,S08M05,D04
1000,2016-01-20,4640,4645,4420,4540,47554,M05,M00M05,S03M05,T01
1001,2016-01-21,4450,4550,4410,4445,30345,M05,M00M05,M10M05,T01
1002,2016-01-22,4445,4575,4445,4535,18148,P03,M00P03,M10P03,T01
1003,2016-01-25,4650,4915,4650,4720,111629,P04,P00P04,S02P04,U04
1004,2016-01-26,4665,4790,4645,4765,29880,P05,P00P05,P10P05,D04
1005,2016-01-27,4705,4780,4705,4765,15126,P03,P00P03,P10P03,U04
1006,2016-01-28,4715,4795,4715,4765,17807,P03,P00P03,P10P03,D04
1007,2016-01-29,4750,4795,4735,4790,16331,P05,P00P05,P10P05,U04
1008,2016-02-01,4790,4940,4745,4750,24585,M05,P00M05,P10M05,U04
1009,2016-02-02,4685,4780,4680,4750,15743,P05,M00P05,S04P05,U02
1010,2016-02-03,4745,4875,4670,4680,32738,M05,P00M05,S08M05,D04
1011,2016-02-04,4750,4750,4665,4745,6686,M02,M00M02,S07M02,D04
1012,2016-02-05,4765,4770,4715,4760,12492,M05,M00M05,M10M05,U02
1013,2016-02-11,4760,4760,4615,4650,42690,M01,M00M01,S04M01,U04
1014,2016-02-12,4510,4605,4390,4435,62187,M05,M00M05,M10M05,D04
1015,2016-02-15,4360,4510,4360,4500,25605,P03,M00P03,M10P03,D04
1016,2016-02-16,4545,4575,4455,4575,20258,P02,P00P02,S00P02,U04
1017,2016-02-17,4585,4585,4515,4545,9639,M01,P00M01,P10M01,U04
1018,2016-02-18,4600,4600,4535,4570,20405,M01,M00M01,S04M01,U04
1019,2016-02-19,4490,4600,4490,4590,8152,P03,M00P03,M10P03,D04
1020,2016-02-22,4590,4650,4565,4650,24582,P01,P00P01,S00P01,U04
1021,2016-02-23,4710,4715,4625,4655,19919,M05,P00M05,P10M05,U04
1022,2016-02-24,4670,4715,4605,4685,17057,K00,M00K00,S05K00,D04
1023,2016-02-25,4630,4750,4620,4700,11175,P05,K00P05,S01P05,U04
1024,2016-02-26,4740,4745,4690,4745,37335,K01,P00K01,P10K01,U04
1025,2016-02-29,4750,4755,4730,4750,15226,K01,K00K01,P10K01,U03
1026,2016-03-02,4910,5990,4870,5400,1174430,P05,K00P05,S04P05,U04
1027,2016-03-03,5420,5480,5210,5300,232714,M05,P00M05,P10M05,U04
1028,2016-03-04,5400,5520,5240,5460,184390,P05,M00P05,S03P05,U01
1029,2016-03-07,5340,5510,5300,5440,118027,P05,P00P05,S01P05,U03
1030,2016-03-08,5500,6050,5500,5600,514812,P04,P00P04,P10P04,T01
1031,2016-03-09,5600,5800,5600,5730,99981,P03,P00P03,P10P03,D04
1032,2016-03-10,5740,6010,5670,5960,184535,P05,P00P05,P10P05,U04
1033,2016-03-11,5970,5980,5780,5880,115040,M05,P00M05,P10M05,T01
1034,2016-03-14,5870,6020,5850,5950,77406,P05,M00P05,S03P05,U04
1035,2016-03-15,5950,5970,5860,5910,40308,M05,P00M05,S00M05,U01
1036,2016-03-16,5950,5950,5750,5790,49327,M01,M00M01,S03M01,D04
1037,2016-03-17,5840,6010,5660,6010,112660,P01,M00P01,M10P01,U04
1038,2016-03-18,6010,6300,5900,6220,139943,P05,P00P05,S01P05,U03
1039,2016-03-21,6190,6300,6100,6110,41973,M05,P00M05,P10M05,U04
1040,2016-03-22,6100,6140,5950,6000,41517,M05,M00M05,S06M05,U04
1041,2016-03-23,6030,6030,5900,5970,28298,M01,M00M01,M10M01,U03
1042,2016-03-24,5980,6140,5930,6000,30988,K00,M00K00,M10K00,D04
1043,2016-03-25,6000,6090,5910,5930,28128,M05,K00M05,S04M05,D04
