,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-05-10,7550,7590,7330,7530,24405,M05,M00M05,M10M05,D04
698,2019-05-13,7490,7530,7350,7350,7180,M03,M00M03,M10M03,U01
699,2019-05-14,7200,7470,7150,7320,7759,P05,M00P05,M10P05,D04
700,2019-05-15,7360,7380,7230,7380,12709,K01,P00K01,S08K01,U04
701,2019-05-16,7410,7540,7380,7490,8225,P05,K00P05,P10P05,U04
702,2019-05-17,7360,7560,7360,7440,6436,P03,P00P03,P10P03,U04
703,2019-05-20,7410,8110,7410,7610,20358,P04,P00P04,P10P04,D04
704,2019-05-21,7610,7610,7220,7340,5742,M01,P00M01,P10M01,D04
705,2019-05-22,7300,7500,7160,7160,7018,M03,M00M03,S07M03,U04
706,2019-05-23,7160,7280,7130,7280,8681,P01,M00P01,M10P01,D04
707,2019-05-24,7290,7290,7100,7120,6403,M01,P00M01,S00M01,D04
708,2019-05-27,7160,7270,7130,7190,4121,K00,M00K00,S07K00,D04
709,2019-05-28,7190,7480,7190,7480,3264,P00,K00P00,S01P00,U02
710,2019-05-29,7480,7480,7210,7380,9770,M01,P00M01,P10M01,D04
711,2019-05-30,7310,7370,6950,7120,41613,M05,M00M05,S03M05,D04
712,2019-05-31,7040,7190,7030,7180,12969,P05,M00P05,M10P05,U03
713,2019-06-03,7110,7210,7050,7150,4916,P05,P00P05,S00P05,D04
714,2019-06-04,7070,7370,7070,7140,8923,P04,P00P04,P10P04,D04
715,2019-06-05,7180,7220,7080,7210,8301,K01,P00K01,P10K01,U04
716,2019-06-07,7250,7250,7130,7220,5288,M02,K00M02,P10M02,U04
717,2019-06-10,7230,7460,7220,7370,13065,P05,M00P05,S04P05,U04
718,2019-06-11,7370,7500,7300,7500,6001,P01,P00P01,S01P01,U04
719,2019-06-12,7540,7650,7500,7560,6199,K00,P00K00,P10K00,T01
720,2019-06-13,7460,7590,7460,7560,1654,P03,K00P03,P10P03,D04
721,2019-06-14,7600,7600,7470,7590,4866,M02,P00M02,P10M02,U04
722,2019-06-17,7620,7620,7450,7550,22480,M01,M00M01,S05M01,D04
723,2019-06-18,7550,7550,7420,7460,2592,M01,M00M01,S04M01,U04
724,2019-06-19,7460,7570,7380,7480,3901,K00,M00K00,M10K00,U04
725,2019-06-20,7410,7550,7410,7480,4498,P03,K00P03,S00P03,U04
726,2019-06-21,7480,7640,7430,7520,7083,P05,P00P05,S04P05,U04
727,2019-06-24,7600,7750,7600,7640,12692,P04,P00P04,P10P04,T01
728,2019-06-25,7690,7720,7400,7590,11242,M05,P00M05,P10M05,D04
729,2019-06-26,7500,7600,7410,7550,6556,P05,M00P05,S07P05,D04
730,2019-06-27,7550,7550,7290,7360,22846,M01,P00M01,S08M01,U04
731,2019-06-28,7360,7390,7200,7260,7485,M05,M00M05,S07M05,U04
732,2019-07-01,7470,7560,7310,7530,10736,P05,M00P05,M10P05,U04
733,2019-07-02,7540,7540,7300,7360,17459,M01,P00M01,S01M01,U04
734,2019-07-03,7280,7350,7170,7170,14744,M03,M00M03,S07M03,U03
735,2019-07-04,7200,7320,7000,7320,34472,P01,M00P01,M10P01,U03
736,2019-07-05,7320,7350,7200,7340,9295,K01,P00K01,S01K01,U04
737,2019-07-08,7340,7340,7000,7060,16132,M01,K00M01,P10M01,T01
738,2019-07-09,7000,7130,6940,6980,19927,M05,M00M05,S07M05,D04
739,2019-07-10,6930,7150,6930,7140,5505,P03,M00P03,M10P03,U04
740,2019-07-11,7170,7300,7070,7300,11146,P01,P00P01,S02P01,U04
741,2019-07-12,7250,7400,7220,7400,6351,P01,P00P01,P10P01,T01
742,2019-07-15,7400,7400,7170,7270,2294,M01,P00M01,P10M01,U04
743,2019-07-16,7290,7290,7170,7170,5389,M00,M00M00,S03M00,U03
744,2019-07-17,7140,7200,6970,7100,13053,M05,M00M05,M10M05,D04
745,2019-07-18,6960,7140,6920,7010,6166,P05,M00P05,M10P05,D04
746,2019-07-19,7000,7080,6990,7050,2908,P05,P00P05,S08P05,U03
747,2019-07-22,6980,7330,6980,7190,3442,P03,P00P03,P10P03,D04
748,2019-07-23,7340,7340,7120,7140,5516,M01,P00M01,P10M01,U04
749,2019-07-24,7140,7220,6960,7030,5171,M05,M00M05,S03M05,U04
750,2019-07-25,6920,7050,6860,6960,11504,P05,M00P05,M10P05,U04
751,2019-07-26,6960,7000,6790,6850,7994,M05,P00M05,S08M05,D04
752,2019-07-29,6850,6850,6320,6320,24549,M00,M00M00,S07M00,U04
753,2019-07-30,6210,6470,6210,6460,2609,P03,M00P03,M10P03,D04
754,2019-07-31,6420,6690,6310,6690,6875,P01,P00P01,S00P01,T01
755,2019-08-01,6690,6690,6490,6550,6072,M01,P00M01,P10M01,D04
756,2019-08-02,6550,6550,6100,6270,38012,M01,M00M01,S03M01,D04
757,2019-08-05,6120,6260,5600,5610,53785,M05,M00M05,M10M05,D04
758,2019-08-06,5120,5750,5000,5050,105595,M05,M00M05,M10M05,D04
759,2019-08-07,5000,5300,5000,5200,43220,P03,M00P03,M10P03,U04
760,2019-08-08,5240,5560,5240,5560,27435,P00,P00P00,S02P00,U04
761,2019-08-09,5610,5670,5590,5620,12592,K00,P00K00,P10K00,U04
762,2019-08-12,5620,6000,5620,5900,13194,P03,K00P03,P10P03,D04
763,2019-08-13,6100,6100,5800,5880,15934,M01,P00M01,P10M01,D04
764,2019-08-14,6480,6480,6030,6110,17389,M01,M00M01,S03M01,U04
765,2019-08-16,6060,6070,5940,6070,10730,K01,M00K01,M10K01,T01
766,2019-08-19,6120,6230,6010,6190,30519,P05,K00P05,S08P05,U04
767,2019-08-20,6230,6230,6010,6190,5530,M02,P00M02,P10M02,U04
768,2019-08-21,6290,6290,6090,6190,5694,M01,M00M01,S03M01,D04
769,2019-08-22,6230,6230,6080,6150,1393,M01,M00M01,M10M01,U04
770,2019-08-23,6150,6150,5950,6060,4861,M01,M00M01,M10M01,D04
771,2019-08-26,6060,6060,5800,5940,7925,M01,M00M01,M10M01,D04
772,2019-08-27,6010,7100,6010,6120,110601,P04,M00P04,M10P04,U04
773,2019-08-28,6250,6500,6120,6470,20048,P05,P00P05,S01P05,D04
774,2019-08-29,6560,6560,6300,6520,16364,M02,P00M02,P10M02,U04
775,2019-08-30,6560,6650,6420,6520,7839,M05,M00M05,S05M05,U04
776,2019-09-02,6410,6530,6370,6400,3267,M05,M00M05,S04M05,U04
777,2019-09-03,6390,6600,6350,6570,9675,P05,M00P05,M10P05,T01
778,2019-09-04,6570,6580,6390,6530,3503,M05,P00M05,S02M05,D04
779,2019-09-05,6530,6590,6480,6560,2694,K00,M00K00,S03K00,U04
780,2019-09-06,6560,6560,6470,6550,4811,M02,K00M02,S04M02,U04
781,2019-09-09,6540,6580,6470,6560,4547,K01,M00K01,S04K01,T01
782,2019-09-10,6560,7000,6500,6950,31229,P05,K00P05,S04P05,T01
783,2019-09-11,6910,7100,6910,7040,26933,P03,P00P03,P10P03,T01
784,2019-09-16,7080,7480,7010,7260,59655,P05,P00P05,P10P05,T01
785,2019-09-17,7110,7220,7070,7200,21967,P05,P00P05,P10P05,D04
786,2019-09-18,7100,7250,7050,7210,12952,P05,P00P05,P10P05,U04
787,2019-09-19,7130,7300,7130,7180,7290,P04,P00P04,P10P04,T01
788,2019-09-20,7110,7270,7110,7200,8790,P03,P00P03,P10P03,U01
789,2019-09-23,7280,7380,7200,7310,14939,K00,P00K00,P10K00,D04
790,2019-09-24,7310,7370,7170,7230,8261,M05,K00M05,P10M05,T01
791,2019-09-25,7260,7290,6800,6880,16531,M05,M00M05,S07M05,D04
792,2019-09-26,6890,7170,6880,7100,13492,P05,M00P05,M10P05,U04
793,2019-09-27,7100,7140,6930,7040,6252,M05,P00M05,S01M05,D04
794,2019-09-30,6940,7040,6860,7000,5600,P05,M00P05,S03P05,D04
795,2019-10-01,6810,7060,6810,7020,6629,P03,P00P03,S08P03,U04
796,2019-10-02,7100,7170,6940,7020,9784,M05,P00M05,P10M05,D04
797,2019-10-04,6920,7080,6750,6750,14126,M03,M00M03,S03M03,U04
798,2019-10-07,6740,6790,6150,6180,29515,M05,M00M05,M10M05,U04
799,2019-10-08,6250,6260,6060,6150,21538,M05,M00M05,M10M05,D04
800,2019-10-10,6120,6160,5970,6160,15823,P02,M00P02,M10P02,U04
801,2019-10-11,6160,6210,6100,6160,6588,K00,P00K00,S00K00,U04
802,2019-10-14,6120,6250,6070,6180,9434,P05,K00P05,S04P05,U04
803,2019-10-15,6060,6270,6060,6200,6224,P03,P00P03,S04P03,T01
804,2019-10-16,6110,6180,6060,6120,28631,K00,P00K00,P10K00,U04
805,2019-10-17,6060,6120,6010,6090,4447,K00,K00K00,P10K00,D04
806,2019-10-18,6090,6140,6040,6100,1251,K00,K00K00,S04K00,U04
807,2019-10-21,6010,6060,5890,5890,10576,M03,K00M03,S04M03,D04
808,2019-10-22,5890,6070,5860,6000,7706,P05,M00P05,S07P05,U04
809,2019-10-23,5950,5990,5850,5950,4964,K00,P00K00,S00K00,D04
810,2019-10-24,6090,6090,5850,6050,9393,M02,K00M02,P10M02,U03
811,2019-10-25,5990,6040,5970,5970,3090,M04,M00M04,S05M04,U04
812,2019-10-28,5970,6110,5850,5980,11878,K00,M00K00,M10K00,U04
813,2019-10-29,6090,6100,5960,5990,7657,M05,K00M05,S04M05,U04
814,2019-10-30,5990,5990,5790,5880,7273,M01,M00M01,S05M01,D04
815,2019-10-31,5880,5900,5750,5850,9032,M05,M00M05,M10M05,U04
816,2019-11-01,5730,5920,5530,5840,17271,P05,M00P05,M10P05,T01
817,2019-11-04,5840,5970,5790,5930,11685,P05,P00P05,S08P05,U04
818,2019-11-05,5930,6060,5910,5990,3221,P05,P00P05,P10P05,U04
819,2019-11-06,5930,6100,5930,6030,9139,P03,P00P03,P10P03,T01
820,2019-11-07,6030,6030,5850,5950,3857,M01,P00M01,P10M01,D04
821,2019-11-08,5950,6040,5940,6000,6632,P05,M00P05,S03P05,U04
822,2019-11-11,6000,6000,5920,5920,4853,M00,P00M00,S00M00,U04
823,2019-11-12,5920,5980,5860,5910,4411,M05,M00M05,S07M05,T01
824,2019-11-13,5910,6090,5880,6090,3460,P01,M00P01,M10P01,U03
825,2019-11-14,6090,6100,5960,5960,8509,M03,P00M03,S02M03,T01
826,2019-11-15,5960,6060,5930,5970,8098,K00,M00K00,S03K00,T01
827,2019-11-18,6040,6250,6040,6210,32800,P03,K00P03,S00P03,U04
828,2019-11-19,6210,6230,6000,6000,17373,M03,P00M03,P10M03,U02
829,2019-11-20,6000,6050,5820,5820,9094,M03,M00M03,S07M03,U03
830,2019-11-21,5750,5830,5670,5670,11866,M03,M00M03,M10M03,D04
831,2019-11-22,5600,5770,5600,5670,4996,P03,M00P03,M10P03,T01
832,2019-11-25,5670,5850,5670,5700,1834,P04,P00P04,S08P04,U02
833,2019-11-26,5720,5850,5720,5820,2120,P03,P00P03,P10P03,U04
834,2019-11-27,5820,5990,5750,5830,1517,K00,P00K00,P10K00,U03
835,2019-11-28,5740,5830,5650,5820,43059,P05,K00P05,P10P05,U03
836,2019-11-29,5820,5910,5560,5720,39022,M05,P00M05,P10M05,U04
837,2019-12-02,5720,5730,5600,5680,10620,M05,M00M05,S07M05,D04
838,2019-12-03,5550,5770,5540,5760,5443,P05,M00P05,M10P05,D04
839,2019-12-04,5580,5740,5580,5740,6258,P00,P00P00,S02P00,D04
840,2019-12-05,5630,5740,5610,5740,6758,P01,P00P01,P10P01,U04
841,2019-12-06,5680,5780,5670,5700,2942,K00,P00K00,P10K00,U01
842,2019-12-09,5700,5850,5650,5790,3740,P05,K00P05,P10P05,U04
843,2019-12-10,5740,5860,5730,5830,3296,P05,P00P05,P10P05,D04
844,2019-12-11,5830,5850,5710,5720,3134,M05,P00M05,P10M05,T01
845,2019-12-12,5720,5850,5390,5610,29273,M05,M00M05,S07M05,U04
846,2019-12-13,5560,5720,5560,5680,2897,P03,M00P03,M10P03,U04
847,2019-12-16,5630,5720,5590,5620,4857,M05,P00M05,S00M05,U03
848,2019-12-17,5530,5650,5510,5570,5101,P05,M00P05,S06P05,U04
849,2019-12-18,5540,5610,5500,5560,4920,K00,P00K00,S08K00,U02
850,2019-12-19,5560,5650,5490,5530,29720,M05,K00M05,S04M05,U01
851,2019-12-20,5520,5560,5460,5510,17148,M05,M00M05,S04M05,U04
852,2019-12-23,5510,5550,5460,5480,12237,M05,M00M05,S04M05,U04
853,2019-12-24,5480,5560,5440,5470,6188,M05,M00M05,S04M05,U03
854,2019-12-26,5470,5540,5420,5510,35732,P05,M00P05,S04P05,U01
855,2019-12-27,5510,5560,5470,5510,13793,K00,P00K00,S04K00,U04
856,2019-12-30,5540,5570,5480,5540,22424,K00,K00K00,S04K00,T01
857,2020-01-02,5530,5570,5460,5560,25603,P05,K00P05,S04P05,U04
858,2020-01-03,5560,5670,5480,5520,18126,M05,P00M05,S04M05,U04
859,2020-01-06,5520,5550,5400,5430,16023,M05,M00M05,S04M05,D04
860,2020-01-07,5430,5540,5390,5500,16660,P05,M00P05,M10P05,U04
861,2020-01-08,5500,5770,5340,5470,31463,M05,P00M05,S00M05,T01
862,2020-01-09,5480,5600,5470,5550,16219,P05,M00P05,S03P05,U04
863,2020-01-10,5550,5580,5500,5540,6559,M05,P00M05,S01M05,U04
864,2020-01-13,5540,5660,5540,5630,11158,P03,M00P03,S03P03,T01
865,2020-01-14,5630,5660,5590,5610,3772,M05,P00M05,S02M05,U04
866,2020-01-15,5660,5700,5620,5690,13371,P05,M00P05,S03P05,T01
867,2020-01-16,5690,5720,5630,5660,3135,M05,P00M05,S01M05,U01
868,2020-01-17,5660,5700,5620,5700,6274,P01,M00P01,S04P01,U04
869,2020-01-20,5730,5730,5610,5650,6275,M01,P00M01,S04M01,U04
870,2020-01-21,5650,5660,5590,5630,7073,M05,M00M05,S07M05,U04
871,2020-01-22,5630,5680,5590,5660,3284,P05,M00P05,M10P05,T01
872,2020-01-23,5620,5670,5550,5610,10366,M05,P00M05,S04M05,U02
873,2020-01-28,5490,5530,5400,5530,13335,P02,M00P02,S04P02,D04
874,2020-01-29,5490,5650,5460,5600,9717,P05,P00P05,S08P05,U04
875,2020-01-30,5600,5600,5330,5550,9935,M02,P00M02,P10M02,U01
876,2020-01-31,5450,5780,5370,5420,11472,M05,M00M05,S03M05,U03
877,2020-02-03,5420,5500,5250,5500,14531,P02,M00P02,M10P02,D04
878,2020-02-04,5410,5620,5410,5460,8743,P04,P00P04,S02P04,U04
879,2020-02-05,5490,5520,5380,5460,7915,M05,P00M05,P10M05,U04
880,2020-02-06,5460,5600,5400,5560,8852,P05,M00P05,S03P05,U04
881,2020-02-07,5620,5650,5470,5470,7783,M03,P00M03,S02M03,U04
882,2020-02-10,5470,5640,5370,5610,6888,P05,M00P05,S03P05,D04
883,2020-02-11,5610,5630,5540,5590,5251,M05,P00M05,S00M05,U04
884,2020-02-12,5570,5650,5520,5650,9710,P01,M00P01,S03P01,U02
885,2020-02-13,5610,5990,5500,5820,79403,P05,P00P05,S02P05,U04
886,2020-02-14,5860,5940,5710,5750,27932,M05,P00M05,P10M05,T01
887,2020-02-17,5790,5900,5710,5840,17647,P05,M00P05,S03P05,T01
888,2020-02-18,5790,5840,5720,5800,9885,K00,P00K00,S01K00,U03
889,2020-02-19,5780,5800,5670,5760,5358,M05,K00M05,S04M05,T01
890,2020-02-20,5760,5760,5610,5680,7620,M01,M00M01,S04M01,U04
891,2020-02-21,5630,5630,5460,5530,16928,M01,M00M01,M10M01,D04
892,2020-02-24,5410,5410,5280,5330,35966,M01,M00M01,M10M01,D04
893,2020-02-25,5310,5480,5140,5350,41116,P05,M00P05,M10P05,D04
894,2020-02-26,5300,5320,5220,5290,23430,M05,P00M05,S00M05,D04
895,2020-02-27,5290,5330,5140,5230,28322,M05,M00M05,S07M05,U03
896,2020-02-28,5220,5220,5060,5130,32001,M01,M00M01,M10M01,D04
897,2020-03-02,5070,5130,4720,5050,20544,M05,M00M05,M10M05,T01
898,2020-03-03,5050,5140,5000,5050,11436,K00,M00K00,M10K00,U04
899,2020-03-04,5030,5140,4985,5140,16378,P01,K00P01,S04P01,D04
900,2020-03-05,5170,5240,5090,5200,5889,P05,P00P05,P10P05,U04
901,2020-03-06,5200,5200,5020,5090,6304,M01,P00M01,P10M01,D04
902,2020-03-09,5020,5020,4590,4870,47638,M01,M00M01,S07M01,D04
903,2020-03-10,4740,5650,4700,5650,37138,P11,M00P11,M10P11,D04
904,2020-03-11,5260,5280,4780,4810,42360,M05,P10M05,S02M05,U04
905,2020-03-12,4810,4810,4425,4585,54172,M01,M00M01,S06M01,D04
906,2020-03-13,4100,4370,3595,4025,90523,M05,M00M05,M10M05,D04
907,2020-03-16,3985,4280,3660,3695,57800,M05,M00M05,M10M05,U04
908,2020-03-17,3210,3800,3210,3595,88355,P13,M00P13,M10P13,D04
909,2020-03-18,3635,3750,3315,3320,60815,M05,P10M05,S08M05,U04
910,2020-03-19,3320,3480,2675,2725,105820,M15,M00M15,S03M15,D04
911,2020-03-20,2665,3085,2665,2910,90009,P03,M10P03,M10P03,U04
912,2020-03-23,2750,2750,2550,2620,57814,M01,P00M01,S00M01,D04
913,2020-03-24,2695,2840,2625,2825,72248,P05,M00P05,S07P05,T01
914,2020-03-25,2865,3080,2850,3050,44773,P05,P00P05,S01P05,U04
915,2020-03-26,3070,3280,3055,3225,27577,P05,P00P05,P10P05,D04
916,2020-03-27,3290,3355,3130,3170,42497,M05,P00M05,P10M05,U04
917,2020-03-30,3115,3230,3040,3230,29303,P01,M00P01,S03P01,D04
918,2020-03-31,3240,3640,3235,3475,87729,P05,P00P05,S00P05,U04
919,2020-04-01,3475,3555,3385,3480,26526,K00,P00K00,P10K00,D04
920,2020-04-02,3460,3490,3320,3490,24819,P02,K00P02,P10P02,D04
921,2020-04-03,3490,3620,3455,3620,49474,P01,P00P01,S04P01,U04
922,2020-04-06,3620,3750,3620,3705,20321,P03,P00P03,P10P03,D04
923,2020-04-07,3815,3825,3705,3815,27326,K01,P00K01,P10K01,U04
924,2020-04-08,3815,3915,3795,3855,20545,P05,K00P05,P10P05,D04
925,2020-04-09,3860,4230,3860,4030,42145,P03,P00P03,P10P03,U04
926,2020-04-10,4050,4080,3950,4050,33757,K01,P00K01,P10K01,U04
927,2020-04-13,4050,4070,3945,4040,8554,M05,K00M05,P10M05,U04
928,2020-04-14,4150,4245,4015,4120,74094,M05,M00M05,S04M05,U04
929,2020-04-16,4120,4400,4110,4250,25584,P05,M00P05,M10P05,D04
930,2020-04-17,4485,4485,4240,4265,15074,M01,P00M01,S02M01,U04
931,2020-04-20,4280,5000,4275,4600,229260,P05,M00P05,S05P05,U04
932,2020-04-21,4610,4870,4225,4530,111365,M05,P00M05,S01M05,D04
933,2020-04-22,4445,4525,4305,4470,20257,P05,M00P05,S03P05,D04
934,2020-04-23,4470,4665,4410,4565,28854,P05,P00P05,S08P05,U04
935,2020-04-24,4565,4565,4400,4500,21881,M01,P00M01,P10M01,T01
936,2020-04-27,4495,4600,4340,4530,21698,P05,M00P05,S03P05,U04
937,2020-04-28,4535,4535,4360,4440,16769,M01,P00M01,S00M01,U04
938,2020-04-29,4440,4550,4350,4490,25934,P05,M00P05,S07P05,D04
939,2020-05-04,4490,4585,4370,4375,20059,M05,P00M05,S00M05,D04
940,2020-05-06,4375,4470,4335,4425,16701,P05,M00P05,S07P05,U04
941,2020-05-07,4385,4590,4385,4590,39417,P00,P00P00,S00P00,U04
942,2020-05-08,4595,4720,4550,4660,45089,P05,P00P05,P10P05,U04
943,2020-05-11,4660,4660,4525,4570,30630,M01,P00M01,P10M01,U04
944,2020-05-12,4570,4710,4455,4535,25198,M05,M00M05,S07M05,U04
945,2020-05-13,4500,4590,4435,4555,21199,P05,M00P05,M10P05,D04
946,2020-05-14,4500,4585,4465,4560,21030,P05,P00P05,S00P05,D04
947,2020-05-15,4555,4900,4500,4765,103086,P05,P00P05,P10P05,U04
948,2020-05-18,4795,5230,4765,5080,110378,P05,P00P05,P10P05,U04
949,2020-05-19,5120,5960,5020,5220,653243,P05,P00P05,P10P05,U04
950,2020-05-20,5200,5260,5090,5190,49183,M05,P00M05,P10M05,D04
951,2020-05-21,5170,5280,5140,5160,54677,M05,M00M05,S06M05,U04
952,2020-05-22,5570,5580,5010,5120,162323,M05,M00M05,S04M05,D04
953,2020-05-25,5120,5120,5010,5030,24349,M01,M00M01,M10M01,D04
954,2020-05-26,5270,5410,5180,5250,69554,M05,M00M05,M10M05,U04
955,2020-05-27,5250,5360,5200,5260,44726,K00,M00K00,M10K00,U03
956,2020-05-28,5520,6830,5480,6830,1711629,P11,K00P11,S04P11,U04
957,2020-05-29,7350,7620,6480,6860,4422621,M05,P10M05,P10M05,D04
958,2020-06-01,6670,6860,6660,6710,254760,P05,M00P05,S05P05,U04
959,2020-06-02,6660,6810,6650,6650,219720,M04,P00M04,S08M04,U04
960,2020-06-03,6750,6910,6690,6910,278544,P01,M00P01,S04P01,U04
961,2020-06-04,6800,6830,6340,6580,418599,M05,P00M05,S01M05,U04
962,2020-06-05,6580,6580,6300,6300,184138,M00,M00M00,S07M00,D04
963,2020-06-08,6350,6460,6280,6380,152083,K00,M00K00,M10K00,U04
964,2020-06-09,6380,6450,6100,6270,181439,M05,K00M05,S01M05,U04
965,2020-06-10,6250,6270,6130,6180,88760,M05,M00M05,S07M05,U04
966,2020-06-11,6270,6350,6070,6170,177862,M05,M00M05,M10M05,U04
967,2020-06-12,5700,6100,5700,6100,97990,P00,M00P00,M10P00,D04
968,2020-06-15,6100,6100,5390,5410,176446,M11,P00M11,S08M11,U04
969,2020-06-16,5450,5700,5340,5620,94114,P05,M10P05,S07P05,U04
970,2020-06-17,5610,6060,5480,5740,193577,P05,P00P05,S01P05,U04
971,2020-06-18,5730,5850,5610,5670,41550,M05,P00M05,P10M05,U02
972,2020-06-19,5700,5980,5630,5940,64763,P05,M00P05,S06P05,U04
973,2020-06-22,5940,5990,5820,5860,53969,M05,P00M05,S01M05,T01
974,2020-06-23,5990,5990,5770,5840,50529,M01,M00M01,S03M01,U04
975,2020-06-24,5910,6040,5850,5980,54020,P05,M00P05,M10P05,U04
976,2020-06-25,5890,5970,5640,5840,35604,M05,P00M05,S01M05,D04
977,2020-06-26,5840,6320,5760,6280,345503,P05,M00P05,S07P05,U04
978,2020-06-29,6190,6190,5800,5840,153573,M01,P00M01,S02M01,D04
979,2020-06-30,5850,5920,5660,5730,54864,M05,M00M05,S07M05,U04
980,2020-07-01,5730,6210,5730,5980,197366,P03,M00P03,M10P03,U04
981,2020-07-02,5960,6150,5960,6110,93266,P03,P00P03,S02P03,U04
982,2020-07-03,6100,6200,6050,6150,89929,P05,P00P05,P10P05,U04
983,2020-07-06,6250,6250,6110,6150,49819,M01,P00M01,P10M01,U04
984,2020-07-07,6200,6200,6070,6110,54631,M01,M00M01,S03M01,U04
985,2020-07-08,6080,6160,6050,6140,31757,P05,M00P05,M10P05,D04
986,2020-07-09,6150,6500,6140,6280,243175,P05,P00P05,S00P05,U04
987,2020-07-10,6320,6390,6080,6110,113013,M05,P00M05,P10M05,U04
988,2020-07-13,6190,6410,6120,6410,159199,P01,M00P01,S07P01,U04
989,2020-07-14,6410,6410,6150,6230,154564,M01,P00M01,S01M01,D04
990,2020-07-15,6250,6260,6100,6120,56151,M05,M00M05,S03M05,U04
991,2020-07-16,6140,6250,5940,5960,79468,M05,M00M05,M10M05,U04
992,2020-07-17,5960,6170,5900,6060,60622,P05,M00P05,M10P05,D04
993,2020-07-20,6050,6090,5900,5970,37995,M05,P00M05,S00M05,U04
994,2020-07-21,5970,6090,5850,6090,55991,P01,M00P01,S06P01,U04
995,2020-07-22,6100,6320,6050,6170,116452,P05,P00P05,S02P05,D04
996,2020-07-23,6170,6240,5990,6030,45428,M05,P00M05,P10M05,U03
997,2020-07-24,6030,6060,5920,5960,36511,M05,M00M05,S07M05,D04
998,2020-07-27,5960,6120,5950,6050,20540,P05,M00P05,M10P05,D04
999,2020-07-28,6090,6140,5970,6000,34130,M05,P00M05,S02M05,U04
1000,2020-07-29,6000,6120,5870,6000,31291,K00,M00K00,S03K00,D04
1001,2020-07-30,6000,6050,5970,6000,23721,K00,K00K00,M10K00,U04
1002,2020-07-31,5960,6300,5940,6150,107111,P05,K00P05,S04P05,U04
1003,2020-08-03,6170,6230,5900,5950,77758,M05,P00M05,P10M05,U04
1004,2020-08-04,5950,6030,5940,6010,39013,P05,M00P05,S07P05,U04
1005,2020-08-05,6000,6170,6000,6080,46496,P03,P00P03,S00P03,U04
1006,2020-08-06,6080,6160,5760,5990,50170,M05,P00M05,P10M05,U04
1007,2020-08-07,5990,6090,5940,6020,21657,P05,M00P05,S07P05,U04
1008,2020-08-10,6020,6100,5910,6090,37401,P05,P00P05,S00P05,D04
1009,2020-08-11,6090,6310,6070,6250,121212,P05,P00P05,P10P05,D04
1010,2020-08-12,6250,6280,5740,6130,60908,M05,P00M05,P10M05,D04
1011,2020-08-13,6100,6200,6050,6050,44082,M04,M00M04,S03M04,U04
1012,2020-08-14,6050,6080,5750,5780,89850,M05,M00M05,M10M05,U03
1013,2020-08-18,5780,5810,5290,5330,83712,M05,M00M05,M10M05,U04
1014,2020-08-19,5330,5460,5270,5310,28111,M05,M00M05,M10M05,U04
1015,2020-08-20,5310,5330,4910,5000,56634,M05,M00M05,M10M05,D04
1016,2020-08-21,5000,5210,4955,5090,77210,P05,M00P05,M10P05,U04
1017,2020-08-24,5080,5180,4990,5020,31313,M05,P00M05,S00M05,U04
1018,2020-08-25,5050,5290,5050,5220,41660,P03,M00P03,S06P03,U04
1019,2020-08-26,5230,5380,5170,5210,44004,M05,P00M05,S01M05,U04
1020,2020-08-27,5240,5380,5140,5180,29101,M05,M00M05,S03M05,U04
1021,2020-08-28,5180,5300,5150,5210,30284,P05,M00P05,M10P05,D04
1022,2020-08-31,5220,5320,5220,5290,22040,P03,P00P03,S00P03,U04
1023,2020-09-01,5290,5390,5250,5390,22642,P01,P00P01,P10P01,U04
1024,2020-09-02,5400,5800,5330,5750,94871,P05,P00P05,P10P05,U04
1025,2020-09-03,5750,5750,5440,5490,74650,M01,P00M01,P10M01,U04
1026,2020-09-04,5440,5550,5270,5480,58971,P05,M00P05,S03P05,D04
1027,2020-09-07,5480,5970,5470,5740,147225,P05,P00P05,S08P05,D04
1028,2020-09-08,5900,6350,5840,6100,275013,P05,P00P05,P10P05,D04
1029,2020-09-09,6320,7230,6230,6360,1730851,P05,P00P05,P10P05,D04
1030,2020-09-10,6360,6390,6110,6230,225128,M05,P00M05,P10M05,U04
1031,2020-09-11,6230,6500,6030,6250,180813,K00,M00K00,S07K00,D04
1032,2020-09-14,6250,6350,6200,6240,97286,M05,K00M05,S00M05,D04
1033,2020-09-15,6240,6300,5970,6240,80696,K01,M00K01,S04K01,U04
1034,2020-09-16,6240,6460,6170,6400,179816,P05,K00P05,S04P05,U04
1035,2020-09-17,6580,6580,6180,6230,137799,M01,P00M01,P10M01,D04
1036,2020-09-18,6500,7140,6370,6540,1675316,P05,M00P05,S07P05,D04
1037,2020-09-21,6520,6520,6000,6140,243532,M01,P00M01,S01M01,D04
1038,2020-09-22,6030,6120,5650,5690,178106,M05,M00M05,S07M05,T01
1039,2020-09-23,5690,6130,5590,6040,214397,P05,M00P05,M10P05,U04
1040,2020-09-24,5950,6170,5880,5890,106617,M05,P00M05,S02M05,D04
1041,2020-09-25,5900,6400,5800,6140,330644,P05,M00P05,S06P05,U04
1042,2020-09-28,6150,6470,6150,6200,281975,P04,P00P04,S01P04,U04
1043,2020-09-29,6220,6530,6220,6500,306665,P03,P00P03,P10P03,U04
