,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
770,2015-02-13,275,301,272,281,207172,P05,P00P05,P10P05,U04
771,2015-02-16,279,289,279,285,89669,P03,P00P03,P10P03,U04
772,2015-02-17,286,297,280,283,107859,M05,P00M05,P10M05,U04
773,2015-02-23,295,325,295,308,394804,P03,M00P03,S03P03,U04
774,2015-02-24,330,347,320,340,581159,P05,P00P05,S01P05,U02
775,2015-02-25,339,391,332,385,960895,P15,P00P15,P10P15,U02
776,2015-02-26,388,388,362,376,337781,M01,P10M01,P10M01,T01
777,2015-02-27,372,374,352,365,176876,M05,M00M05,S03M05,U04
778,2015-03-02,358,363,331,331,222309,M03,M00M03,M10M03,D04
779,2015-03-03,334,350,332,350,109356,P01,M00P01,M10P01,U04
780,2015-03-04,350,355,341,348,54889,M05,P00M05,S01M05,D04
781,2015-03-05,346,370,343,364,163358,P05,M00P05,S03P05,T01
782,2015-03-06,364,364,345,356,84566,M01,P00M01,S02M01,U04
783,2015-03-09,359,359,336,343,39237,M01,M00M01,S03M01,D04
784,2015-03-10,348,348,319,337,124625,M01,M00M01,M10M01,U04
785,2015-03-11,333,342,327,335,52220,P05,M00P05,M10P05,D04
786,2015-03-12,341,363,336,354,131622,P05,P00P05,S08P05,T01
787,2015-03-13,347,358,342,356,35501,P05,P00P05,P10P05,U04
788,2015-03-16,352,353,335,337,50104,M05,P00M05,P10M05,D04
789,2015-03-17,335,335,299,312,274165,M01,M00M01,S07M01,U04
790,2015-03-18,310,315,305,309,75875,M05,M00M05,M10M05,U02
791,2015-03-19,306,322,306,319,70613,P03,M00P03,M10P03,U04
792,2015-03-20,324,324,307,313,64180,M01,P00M01,S02M01,U03
793,2015-03-23,310,343,309,328,181782,P05,M00P05,S03P05,U04
794,2015-03-24,328,333,318,333,85113,P01,P00P01,S02P01,D04
795,2015-03-25,339,354,337,344,109826,P05,P00P05,P10P05,D04
796,2015-03-26,340,349,326,338,61797,M05,P00M05,P10M05,D04
797,2015-03-27,340,340,325,330,30180,M01,M00M01,S07M01,T01
798,2015-03-30,331,339,318,325,57364,M05,M00M05,M10M05,U04
799,2015-03-31,331,344,324,330,65623,M05,M00M05,M10M05,U04
800,2015-04-01,330,341,326,340,110508,P05,M00P05,M10P05,D04
801,2015-04-02,341,346,335,337,45223,M05,P00M05,S02M05,D04
802,2015-04-03,348,348,336,337,27986,M01,M00M01,S03M01,D04
803,2015-04-06,340,342,320,330,73074,M05,M00M05,M10M05,U02
804,2015-04-07,334,335,320,330,66110,M05,M00M05,M10M05,U04
805,2015-04-08,335,335,314,317,106253,M01,M00M01,M10M01,T01
806,2015-04-09,319,323,314,320,61061,K00,M00K00,M10K00,U04
807,2015-04-10,319,343,315,321,90087,P05,K00P05,S01P05,U04
808,2015-04-13,329,335,320,335,46266,P01,P00P01,S04P01,U04
809,2015-04-14,337,340,324,333,40281,M05,P00M05,P10M05,T01
810,2015-04-15,337,337,320,326,65546,M01,M00M01,S03M01,T01
811,2015-04-16,373,374,356,364,1584813,M05,M00M05,M10M05,U04
812,2015-04-17,351,364,349,364,258831,P01,M00P01,M10P01,T01
813,2015-04-20,353,367,353,361,83841,P03,P00P03,S08P03,D04
814,2015-04-21,362,368,355,357,55017,M05,P00M05,P10M05,U04
815,2015-04-22,367,394,354,370,227854,P05,M00P05,S03P05,U04
816,2015-04-23,377,389,369,383,116627,P05,P00P05,S01P05,U04
817,2015-04-24,396,396,369,376,103366,M01,P00M01,P10M01,U04
818,2015-04-27,375,375,366,370,41476,M01,M00M01,S07M01,U04
819,2015-04-28,379,379,365,367,76193,M01,M00M01,M10M01,D04
820,2015-04-29,370,374,362,362,45427,M03,M00M03,M10M03,T01
821,2015-04-30,357,366,350,355,51955,M05,M00M05,M10M05,D04
822,2015-05-04,348,357,348,355,40556,P03,M00P03,M10P03,U04
823,2015-05-06,355,365,341,365,60947,P01,P00P01,S08P01,D04
824,2015-05-07,360,405,343,383,348272,P05,P00P05,P10P05,D04
825,2015-05-08,387,387,372,382,55638,M02,P00M02,P10M02,U04
826,2015-05-11,387,394,380,391,58943,P05,M00P05,S03P05,U04
827,2015-05-12,390,430,390,424,179660,P03,P00P03,S01P03,T01
828,2015-05-13,419,426,405,424,87754,P05,P00P05,P10P05,D04
829,2015-05-14,423,429,410,430,79037,P02,P00P02,P10P02,U02
830,2015-05-15,430,477,429,475,165581,P15,P00P15,P10P15,U04
831,2015-05-18,500,500,478,497,168073,M02,P10M02,P10M02,T01
832,2015-05-19,503,503,479,500,83757,M02,M00M02,S05M02,U04
833,2015-05-20,489,496,479,492,69550,P05,M00P05,M10P05,T01
834,2015-05-21,490,490,460,484,73066,M02,P00M02,S08M02,T01
835,2015-05-22,493,493,470,481,23847,M01,M00M01,S07M01,U04
836,2015-05-26,481,481,442,442,67653,M00,M00M00,M10M00,T01
837,2015-05-27,448,455,435,445,71162,M05,M00M05,M10M05,D04
838,2015-05-28,442,455,440,449,26412,P05,M00P05,M10P05,U04
839,2015-05-29,441,477,441,463,39100,P03,P00P03,S02P03,T01
840,2015-06-01,462,475,460,472,39350,P05,P00P05,P10P05,D04
841,2015-06-02,472,478,459,466,42043,M05,P00M05,P10M05,U03
842,2015-06-03,466,470,450,459,86247,M05,M00M05,S03M05,T01
843,2015-06-04,468,468,450,452,40009,M01,M00M01,M10M01,U04
844,2015-06-05,450,480,446,479,51747,P05,M00P05,M10P05,D04
845,2015-06-08,485,521,485,498,122572,P03,P00P03,S02P03,U03
846,2015-06-09,499,529,495,525,114932,P05,P00P05,P10P05,D04
847,2015-06-10,532,568,513,560,82368,P05,P00P05,P10P05,T01
848,2015-06-11,565,583,535,565,105691,K00,P00K00,P10K00,U04
849,2015-06-12,554,570,543,557,70976,P05,K00P05,P10P05,U02
850,2015-06-15,556,575,547,570,57738,P05,P00P05,P10P05,D04
851,2015-06-16,569,570,549,570,52769,K01,P00K01,P10K01,D04
852,2015-06-17,575,581,565,581,35260,P01,K00P01,P10P01,U04
853,2015-06-18,581,617,579,598,103967,P05,P00P05,P10P05,U03
854,2015-06-19,600,605,587,599,31721,M05,P00M05,P10M05,U04
855,2015-06-22,601,606,594,599,27234,M05,M00M05,S05M05,D04
856,2015-06-23,605,605,591,597,32520,M01,M00M01,S04M01,U04
857,2015-06-24,600,600,580,587,29622,M01,M00M01,M10M01,U02
858,2015-06-25,580,600,580,598,22379,P03,M00P03,M10P03,D04
859,2015-06-26,591,598,577,580,44554,M05,P00M05,S00M05,T01
860,2015-06-29,580,580,552,562,33478,M01,M00M01,S07M01,D04
861,2015-06-30,562,582,551,577,24827,P05,M00P05,M10P05,D04
862,2015-07-01,595,595,581,584,17232,M01,P00M01,S00M01,U04
863,2015-07-02,579,594,579,594,26221,P00,M00P00,S05P00,U04
864,2015-07-03,594,657,589,625,80529,P05,P00P05,S00P05,U04
865,2015-07-06,629,647,617,617,49119,M03,P00M03,P10M03,T01
866,2015-07-07,635,647,620,639,70721,P05,M00P05,S03P05,D04
867,2015-07-08,631,690,631,679,113176,P03,P00P03,S01P03,U02
868,2015-07-09,679,698,669,693,90246,P05,P00P05,P10P05,D04
869,2015-07-10,700,746,699,730,112758,P05,P00P05,P10P05,U03
870,2015-07-13,730,738,702,730,61339,K01,P00K01,P10K01,U04
871,2015-07-14,730,738,712,730,53497,K00,K00K00,P10K00,U04
872,2015-07-15,722,738,708,726,66866,P05,K00P05,S04P05,U04
873,2015-07-16,733,733,701,714,63842,M01,P00M01,P10M01,T01
874,2015-07-17,713,713,664,705,104293,M02,M00M02,S07M02,U04
875,2015-07-20,718,725,682,698,22407,M05,M00M05,M10M05,U04
876,2015-07-21,686,702,686,697,28111,P03,M00P03,M10P03,U03
877,2015-07-22,702,706,668,683,33195,M05,P00M05,S08M05,T01
878,2015-07-23,686,718,671,710,81319,P05,M00P05,S07P05,D04
879,2015-07-24,711,730,697,707,48348,M05,P00M05,S01M05,D04
880,2015-07-27,707,730,684,689,25124,M05,M00M05,S03M05,D04
881,2015-07-28,689,689,622,634,102748,M01,M00M01,M10M01,D04
882,2015-07-29,612,634,608,608,46369,M04,M00M04,M10M04,U04
883,2015-07-30,612,630,565,595,63004,M05,M00M05,M10M05,U04
884,2015-07-31,595,622,575,620,42643,P05,M00P05,M10P05,U04
885,2015-08-03,680,680,634,644,30617,M01,P00M01,S02M01,T01
886,2015-08-04,669,669,640,660,35905,M02,M00M02,S05M02,T01
887,2015-08-05,670,671,645,667,25753,M05,M00M05,M10M05,T01
888,2015-08-06,670,684,654,681,27893,P05,M00P05,M10P05,U04
889,2015-08-07,691,691,667,675,18001,M01,P00M01,S01M01,D04
890,2015-08-10,665,670,641,659,24823,M05,M00M05,S03M05,T01
891,2015-08-11,660,667,633,660,33013,K01,M00K01,M10K01,U04
892,2015-08-12,670,670,613,613,45574,M00,K00M00,S04M00,D04
893,2015-08-13,614,651,613,638,24821,P05,M00P05,S07P05,U02
894,2015-08-17,690,690,616,616,48541,M10,P00M10,S01M10,U04
895,2015-08-18,616,638,599,626,44085,P05,M10P05,S03P05,U04
896,2015-08-19,626,651,615,651,63499,P01,P00P01,S00P01,D04
897,2015-08-20,640,648,635,645,20127,P05,P00P05,P10P05,D04
898,2015-08-21,643,643,601,627,39525,M01,P00M01,P10M01,D04
899,2015-08-24,620,620,579,597,42213,M01,M00M01,S07M01,D04
900,2015-08-25,595,616,583,614,39917,P05,M00P05,M10P05,D04
901,2015-08-26,615,637,599,637,27411,P01,P00P01,S00P01,D04
902,2015-08-27,650,650,620,644,22397,M02,P00M02,P10M02,U04
903,2015-08-28,648,660,638,658,34903,P05,M00P05,S05P05,U04
904,2015-08-31,658,659,640,649,16685,M05,P00M05,S01M05,U04
905,2015-09-01,638,646,627,639,17834,K00,M00K00,S03K00,D04
906,2015-09-02,635,638,606,633,36653,M05,K00M05,S08M05,D04
907,2015-09-03,633,649,618,625,29091,M05,M00M05,S04M05,U04
908,2015-09-04,635,635,587,609,53817,M01,M00M01,M10M01,D04
909,2015-09-07,580,613,578,610,47235,P05,M00P05,M10P05,D04
910,2015-09-08,625,625,598,607,15330,M01,P00M01,S00M01,D04
911,2015-09-09,623,623,595,620,23104,M02,M00M02,S03M02,U04
912,2015-09-10,624,641,606,635,47150,P05,M00P05,M10P05,D04
913,2015-09-11,635,745,629,677,148270,P05,P00P05,S01P05,U04
914,2015-09-14,704,704,670,696,55022,M02,P00M02,P10M02,U04
915,2015-09-15,698,708,680,696,38119,M05,M00M05,S05M05,D04
916,2015-09-16,700,720,697,710,70841,P05,M00P05,M10P05,U04
917,2015-09-17,734,734,673,700,47815,M01,P00M01,S01M01,U04
918,2015-09-18,690,700,675,700,49725,P01,M00P01,S07P01,U02
919,2015-09-21,690,700,666,669,35108,M05,P00M05,S08M05,D04
920,2015-09-22,694,694,665,680,16863,M01,M00M01,S07M01,U01
921,2015-09-23,680,689,656,662,12468,M05,M00M05,M10M05,D04
922,2015-09-24,662,680,647,675,27127,P05,M00P05,M10P05,T01
923,2015-09-25,675,675,653,672,20453,M02,P00M02,S00M02,D04
924,2015-09-30,672,680,650,670,7701,M05,M00M05,S03M05,D04
925,2015-10-01,675,675,630,664,39758,M02,M00M02,S04M02,U04
926,2015-10-02,664,664,644,654,19663,M01,M00M01,M10M01,U02
927,2015-10-05,645,663,635,648,9805,K00,M00K00,M10K00,U04
928,2015-10-06,640,649,598,617,44444,M05,K00M05,S08M05,U04
929,2015-10-07,606,618,598,612,32428,P05,M00P05,S07P05,D04
930,2015-10-08,602,625,602,602,16585,K02,P00K02,S08K02,U04
931,2015-10-12,624,624,588,589,30101,M01,K00M01,P10M01,U04
932,2015-10-13,589,610,570,580,22705,M05,M00M05,S07M05,U03
933,2015-10-14,569,598,569,586,19086,P03,M00P03,M10P03,D04
934,2015-10-15,576,618,574,618,26074,P01,P00P01,S00P01,D04
935,2015-10-16,634,634,612,617,15224,M01,P00M01,P10M01,U04
936,2015-10-19,610,619,589,605,17414,M05,M00M05,S03M05,U04
937,2015-10-20,600,632,587,632,35791,P01,M00P01,M10P01,U04
938,2015-10-21,631,631,600,614,32109,M01,P00M01,S02M01,D04
939,2015-10-22,614,621,592,593,17302,M05,M00M05,S06M05,D04
940,2015-10-23,605,607,582,607,24925,K01,M00K01,M10K01,U04
941,2015-10-26,600,616,594,607,11538,P05,K00P05,S01P05,U04
942,2015-10-27,619,619,582,606,59039,M01,P00M01,P10M01,U01
943,2015-10-28,596,612,582,585,26348,M05,M00M05,S03M05,T01
944,2015-10-29,588,593,566,584,56540,M05,M00M05,M10M05,U04
945,2015-10-30,582,583,564,580,14535,M05,M00M05,M10M05,D04
946,2015-11-02,526,579,526,565,19071,P03,M00P03,M10P03,D04
947,2015-11-03,561,582,560,573,27061,P05,P00P05,S08P05,U04
948,2015-11-04,579,585,565,585,35040,P02,P00P02,P10P02,U04
949,2015-11-05,582,620,578,620,29103,P01,P00P01,P10P01,T01
950,2015-11-06,620,627,593,609,30646,M05,P00M05,P10M05,D04
951,2015-11-09,619,619,540,554,37444,M11,M00M11,S03M11,U04
952,2015-11-10,542,554,503,520,46402,M05,M10M05,M10M05,D04
953,2015-11-11,539,544,504,507,14961,M05,M00M05,M10M05,T01
954,2015-11-12,554,590,507,521,97429,M05,M00M05,M10M05,D04
955,2015-11-13,521,524,500,510,30431,M05,M00M05,M10M05,D04
956,2015-11-16,516,516,470,486,24219,M01,M00M01,M10M01,D04
957,2015-11-17,492,510,481,483,15301,M05,M00M05,M10M05,U04
958,2015-11-18,483,500,480,493,24896,P05,M00P05,M10P05,T01
959,2015-11-19,493,505,488,500,5144,P05,P00P05,S02P05,U04
960,2015-11-20,500,510,479,489,46117,M05,P00M05,P10M05,T01
961,2015-11-23,489,496,475,483,13003,M05,M00M05,S07M05,U04
962,2015-11-24,480,493,480,490,10145,P03,M00P03,M10P03,T01
963,2015-11-25,494,512,480,506,24480,P05,P00P05,S02P05,T01
964,2015-11-26,507,513,503,509,15905,K00,P00K00,P10K00,T01
965,2015-11-27,509,513,485,509,24470,K01,K00K01,P10K01,U03
966,2015-11-30,513,513,486,492,13566,M01,K00M01,S04M01,U03
967,2015-12-01,497,500,487,499,10006,K01,M00K01,S07K01,D04
968,2015-12-02,499,500,484,497,14867,M05,K00M05,S01M05,U04
969,2015-12-03,488,501,478,480,37411,M05,M00M05,S04M05,D04
970,2015-12-04,480,484,468,470,48585,M05,M00M05,M10M05,D04
971,2015-12-07,479,489,475,484,24616,P05,M00P05,M10P05,U04
972,2015-12-08,484,495,472,485,20713,K00,P00K00,S01K00,D04
973,2015-12-09,484,484,470,482,16257,M02,K00M02,P10M02,T01
974,2015-12-10,471,481,447,452,42100,M05,M00M05,S04M05,D04
975,2015-12-11,456,477,453,465,19901,P05,M00P05,M10P05,U04
976,2015-12-14,469,469,449,450,14530,M01,P00M01,S01M01,D04
977,2015-12-15,454,480,435,458,11733,P05,M00P05,S07P05,U04
978,2015-12-16,458,485,458,481,33143,P03,P00P03,S01P03,U04
979,2015-12-17,470,497,469,487,27782,P05,P00P05,P10P05,U04
980,2015-12-18,502,520,476,520,53984,P01,P00P01,P10P01,D04
981,2015-12-21,519,523,502,520,9462,K01,P00K01,P10K01,D04
982,2015-12-22,520,534,508,530,17335,P05,K00P05,P10P05,U04
983,2015-12-23,536,539,512,525,5345,M05,P00M05,P10M05,U04
984,2015-12-24,525,550,507,514,30081,M05,M00M05,S03M05,U04
985,2015-12-28,514,523,485,494,39025,M05,M00M05,M10M05,U01
986,2015-12-29,500,500,476,491,5472,M01,M00M01,M10M01,T01
987,2015-12-30,500,501,481,496,7083,M05,M00M05,M10M05,U04
988,2016-01-04,482,494,469,478,20840,M05,M00M05,M10M05,D04
989,2016-01-05,499,499,465,490,9242,M02,M00M02,M10M02,D04
990,2016-01-06,480,496,480,490,2264,P03,M00P03,M10P03,T01
991,2016-01-07,497,497,478,493,6611,M02,P00M02,S08M02,D04
992,2016-01-08,495,546,489,533,107040,P05,M00P05,S05P05,D04
993,2016-01-11,528,528,490,499,44580,M01,P00M01,S01M01,D04
994,2016-01-12,498,508,475,498,20840,K00,M00K00,S06K00,T01
995,2016-01-13,499,499,475,483,25279,M01,K00M01,M10M01,U04
996,2016-01-14,475,480,459,470,24677,M05,M00M05,S07M05,D04
997,2016-01-15,485,485,443,450,34667,M01,M00M01,M10M01,U04
998,2016-01-18,452,452,430,435,6545,M01,M00M01,M10M01,U04
999,2016-01-19,448,448,417,440,27130,M02,M00M02,M10M02,D04
1000,2016-01-20,450,450,417,424,15896,M01,M00M01,M10M01,T01
1001,2016-01-21,410,438,410,420,8795,P03,M00P03,M10P03,T01
1002,2016-01-22,420,446,420,434,5415,P03,P00P03,S08P03,T01
1003,2016-01-25,426,444,424,430,10010,P05,P00P05,P10P05,U04
1004,2016-01-26,430,430,421,430,8109,K01,P00K01,P10K01,D04
1005,2016-01-27,437,437,425,432,4941,M01,K00M01,S04M01,U04
1006,2016-01-28,444,444,411,442,32058,M02,M00M02,S05M02,D04
1007,2016-01-29,449,450,430,435,5595,M05,M00M05,M10M05,U04
1008,2016-02-01,475,475,420,423,10686,M11,M00M11,M10M11,U04
1009,2016-02-02,422,422,410,413,26247,M01,M10M01,M10M01,U02
1010,2016-02-03,412,412,399,405,33362,M01,M00M01,M10M01,D04
1011,2016-02-04,404,415,399,415,44569,P01,M00P01,M10P01,D04
1012,2016-02-05,415,429,414,426,35144,P05,P00P05,S02P05,U02
1013,2016-02-11,450,450,407,425,12441,M01,P00M01,P10M01,U04
1014,2016-02-12,424,424,399,420,31238,M02,M00M02,S03M02,D04
1015,2016-02-15,435,435,411,414,6918,M01,M00M01,M10M01,D04
1016,2016-02-16,414,425,400,416,18994,K00,M00K00,M10K00,U04
1017,2016-02-17,416,423,406,412,18168,M05,K00M05,S00M05,U04
1018,2016-02-18,415,421,406,418,7653,P05,M00P05,S04P05,U04
1019,2016-02-19,420,421,410,419,19945,M05,P00M05,S01M05,D04
1020,2016-02-22,415,418,407,416,26194,K01,M00K01,S05K01,U04
1021,2016-02-23,428,428,407,415,12123,M01,K00M01,S08M01,U04
1022,2016-02-24,414,417,409,414,5522,K00,M00K00,S07K00,D04
1023,2016-02-25,418,425,412,420,45657,K00,K00K00,M10K00,U04
1024,2016-02-26,420,425,414,417,8113,M05,K00M05,P10M05,U04
1025,2016-02-29,413,428,412,426,18392,P05,M00P05,S04P05,U03
1026,2016-03-02,433,468,420,460,41496,P05,P00P05,S02P05,U04
1027,2016-03-03,461,463,430,441,26901,M05,P00M05,P10M05,U04
1028,2016-03-04,442,465,430,452,30453,P05,M00P05,S03P05,U01
1029,2016-03-07,452,470,452,455,17277,P04,P00P04,S01P04,U03
1030,2016-03-08,455,467,449,460,26437,P05,P00P05,P10P05,T01
1031,2016-03-09,450,590,450,553,564581,P13,P00P13,P10P13,D04
1032,2016-03-10,550,568,541,562,213251,P05,P10P05,P10P05,U04
1033,2016-03-11,566,592,562,575,150816,P05,P00P05,P10P05,T01
1034,2016-03-14,570,630,570,598,156161,P03,P00P03,P10P03,U04
1035,2016-03-15,615,615,596,604,65343,M01,P00M01,P10M01,U01
1036,2016-03-16,598,603,584,593,56733,M05,M00M05,S05M05,D04
1037,2016-03-17,587,603,587,599,55731,P03,M00P03,M10P03,U04
1038,2016-03-18,592,629,592,607,56933,P03,P00P03,S02P03,U03
1039,2016-03-21,607,636,601,624,117589,P05,P00P05,P10P05,U04
1040,2016-03-22,625,648,624,630,72418,P05,P00P05,P10P05,U04
1041,2016-03-23,630,655,628,653,145119,P05,P00P05,P10P05,U03
1042,2016-03-24,653,669,650,652,94584,M05,P00M05,P10M05,D04
1043,2016-03-25,658,659,631,647,72210,M05,M00M05,S03M05,D04
1044,2016-03-28,640,650,623,627,83886,M05,M00M05,M10M05,U02
1045,2016-03-29,638,645,615,633,85684,M05,M00M05,M10M05,T01
1046,2016-03-30,642,642,618,630,68975,M01,M00M01,M10M01,U04
1047,2016-03-31,640,640,621,640,33277,K01,M00K01,M10K01,U04
1048,2016-04-01,640,696,636,680,187019,P05,K00P05,M10P05,T01
1049,2016-04-04,694,720,668,688,159736,M05,P00M05,P10M05,U04
1050,2016-04-05,693,693,676,689,44252,M02,M00M02,S05M02,D04
1051,2016-04-06,690,695,676,692,51026,K01,M00K01,S04K01,D04
1052,2016-04-07,695,695,680,691,66417,M02,K00M02,S04M02,U04
1053,2016-04-08,691,693,679,686,44506,M05,M00M05,S04M05,D04
1054,2016-04-11,700,710,683,705,123710,P05,M00P05,M10P05,U01
1055,2016-04-12,701,710,698,705,51143,P05,P00P05,S01P05,D04
1056,2016-04-14,718,720,705,713,51196,M05,P00M05,S04M05,U04
1057,2016-04-15,715,715,701,708,29211,M01,M00M01,S05M01,T01
1058,2016-04-18,715,716,704,710,37146,M05,M00M05,M10M05,T01
1059,2016-04-19,714,715,702,710,56465,M05,M00M05,S04M05,U04
1060,2016-04-20,714,714,702,708,25047,M01,M00M01,S04M01,D04
1061,2016-04-21,715,729,705,729,92778,P01,M00P01,S04P01,U02
1062,2016-04-22,755,770,737,770,156861,P01,P00P01,S01P01,T01
1063,2016-04-25,830,849,799,813,329957,M05,P00M05,P10M05,D04
1064,2016-04-26,801,830,774,805,307056,K00,M00K00,S05K00,T01
1065,2016-04-27,0,0,0,805,0,P10,K00P10,S08P10,T01
1066,2016-04-28,0,0,0,805,0,P10,P10P10,P10P10,D04
1067,2016-04-29,0,0,0,805,0,P10,P10P10,P10P10,D04
1068,2016-05-02,0,0,0,805,0,P10,P10P10,P10P10,D04
1069,2016-05-03,0,0,0,805,0,P10,P10P10,P10P10,U04
1070,2016-05-04,0,0,0,805,0,P10,P10P10,P10P10,D04
1071,2016-05-09,0,0,0,805,0,P10,P10P10,P10P10,U04
1072,2016-05-10,0,0,0,805,0,P10,P10P10,P10P10,U04
1073,2016-05-11,0,0,0,805,0,P10,P10P10,P10P10,U04
1074,2016-05-12,0,0,0,805,0,P10,P10P10,P10P10,D04
1075,2016-05-13,0,0,0,805,0,P10,P10P10,P10P10,D04
1076,2016-05-16,0,0,0,805,0,P10,P10P10,P10P10,D04
1077,2016-05-17,0,0,0,805,0,P10,P10P10,P10P10,U04
1078,2016-05-18,884,1030,810,888,34384751,K00,P10K00,P10K00,D04
1079,2016-05-19,888,888,782,791,6349395,M11,K00M11,P10M11,U04
1080,2016-05-20,795,873,728,820,5344375,P05,M10P05,S07P05,D04
1081,2016-05-23,836,837,810,820,1893730,M05,P00M05,S01M05,U04
1082,2016-05-24,833,833,779,789,2283796,M01,M00M01,S03M01,T01
1083,2016-05-25,789,795,760,762,2236598,M05,M00M05,M10M05,U04
1084,2016-05-26,769,810,740,793,1855137,P05,M00P05,M10P05,U04
1085,2016-05-27,809,828,789,792,1417163,M05,P00M05,S01M05,U02
1086,2016-05-30,782,797,764,777,1459856,M05,M00M05,S03M05,U02
1087,2016-05-31,777,778,766,773,873394,M05,M00M05,M10M05,U04
1088,2016-06-01,778,786,766,782,968758,P05,M00P05,M10P05,U04
1089,2016-06-02,782,782,765,769,1129399,M01,P00M01,S01M01,U01
1090,2016-06-03,765,772,748,751,1513974,M05,M00M05,S07M05,U04
1091,2016-06-07,763,810,742,773,2253507,P05,M00P05,M10P05,U04
1092,2016-06-08,773,798,748,778,1449196,P05,P00P05,S01P05,T01
1093,2016-06-09,788,788,760,774,793141,M01,P00M01,P10M01,U03
1094,2016-06-10,769,804,766,787,1746479,P05,M00P05,S03P05,D04
1095,2016-06-13,800,974,790,865,43815299,P05,P00P05,S00P05,D04
1096,2016-06-14,855,897,824,845,7982982,M05,P00M05,P10M05,D04
1097,2016-06-15,833,857,804,805,7130978,M05,M00M05,S06M05,T01
1098,2016-06-16,815,832,795,810,3659159,M05,M00M05,M10M05,T01
1099,2016-06-17,810,819,794,808,2266343,M05,M00M05,M10M05,U03
1100,2016-06-20,812,824,790,814,1809730,K00,M00K00,S04K00,D04
1101,2016-06-21,814,833,810,819,1879271,P05,K00P05,S04P05,U04
1102,2016-06-22,819,899,816,859,10598365,P05,P00P05,S04P05,U02
1103,2016-06-23,869,879,819,836,3929830,M05,P00M05,P10M05,T01
1104,2016-06-24,845,855,733,786,5228199,M05,M00M05,S03M05,U04
1105,2016-06-27,750,792,735,778,1923727,P05,M00P05,M10P05,D04
1106,2016-06-28,778,801,770,799,1318580,P05,P00P05,S08P05,D04
1107,2016-06-29,810,819,794,803,1501260,M05,P00M05,P10M05,U04
1108,2016-06-30,805,810,781,781,2515738,M03,M00M03,S05M03,U04
1109,2016-07-01,782,799,736,795,3332039,P05,M00P05,M10P05,U04
1110,2016-07-04,799,800,782,792,1463811,M05,P00M05,S01M05,U04
1111,2016-07-05,786,792,783,786,961494,K00,M00K00,S03K00,U04
1112,2016-07-06,785,792,760,770,2114938,M05,K00M05,M10M05,D04
1113,2016-07-07,772,776,759,763,1743119,M05,M00M05,S07M05,U04
1114,2016-07-08,763,804,760,776,2140009,P05,M00P05,M10P05,U04
1115,2016-07-11,800,800,768,792,1985303,M02,P00M02,S02M02,U04
1116,2016-07-12,795,800,777,784,1384171,M05,M00M05,S05M05,U04
1117,2016-07-13,780,796,776,790,1364524,P05,M00P05,M10P05,U04
1118,2016-07-14,791,819,781,809,1999719,P05,P00P05,S00P05,D04
1119,2016-07-15,823,842,804,814,4536621,M05,P00M05,P10M05,U04
1120,2016-07-18,810,828,810,812,979627,K02,M00K02,S05K02,T01
1121,2016-07-19,815,818,804,812,860082,M05,K00M05,S08M05,U04
1122,2016-07-20,811,818,803,811,899726,K00,M00K00,S04K00,D04
1123,2016-07-21,805,816,800,807,1150990,K00,K00K00,S04K00,U04
1124,2016-07-22,808,810,796,804,1236190,M05,K00M05,S04M05,D04
1125,2016-07-25,808,808,792,795,1448079,M01,M00M01,S04M01,U04
1126,2016-07-26,801,801,782,789,1344491,M01,M00M01,M10M01,T01
1127,2016-07-27,791,795,782,785,749660,M05,M00M05,M10M05,U03
1128,2016-07-28,785,788,776,777,919339,M05,M00M05,M10M05,U04
1129,2016-07-29,777,783,774,778,828636,K00,M00K00,M10K00,U04
1130,2016-08-01,778,783,768,776,885095,M05,K00M05,S00M05,U02
1131,2016-08-02,779,779,758,762,1446953,M01,M00M01,S04M01,U04
1132,2016-08-03,762,768,751,760,718335,M05,M00M05,M10M05,D04
1133,2016-08-04,762,775,756,757,897622,M05,M00M05,M10M05,U04
1134,2016-08-05,754,768,754,759,526860,P03,M00P03,S04P03,U02
1135,2016-08-08,759,787,759,769,1073477,P03,P00P03,S00P03,U04
1136,2016-08-09,767,788,767,784,666378,P03,P00P03,P10P03,T01
1137,2016-08-10,788,814,782,811,1646794,P05,P00P05,P10P05,U03
1138,2016-08-11,819,940,803,810,27155053,M05,P00M05,P10M05,D04
1139,2016-08-12,824,824,789,814,2505653,M02,M00M02,S03M02,U04
1140,2016-08-16,818,859,818,822,2488202,K02,M00K02,M10K02,U04
1141,2016-08-17,850,850,825,836,1434471,M01,K00M01,S01M01,D04
1142,2016-08-18,836,867,836,867,2100941,P00,M00P00,S05P00,T01
1143,2016-08-19,877,890,858,870,1404223,M05,P00M05,S02M05,U03
1144,2016-08-22,871,886,861,883,1663654,P05,M00P05,S05P05,T01
1145,2016-08-23,888,888,858,861,1387604,M01,P00M01,S01M01,U02
1146,2016-08-24,866,866,825,830,1361413,M01,M00M01,S07M01,U04
1147,2016-08-25,830,843,820,836,1207583,P05,M00P05,M10P05,D04
1148,2016-08-26,829,835,810,814,1045746,M05,P00M05,S00M05,T01
1149,2016-08-29,800,826,797,803,1079676,K02,M00K02,S07K02,U02
1150,2016-08-30,806,820,799,807,745254,K00,K00K00,S08K00,U03
1151,2016-08-31,807,812,791,802,833530,M05,K00M05,S04M05,T01
