,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,95000,95100,93400,93500,231183,M05,P00M05,P10M05,D04
698,2014-10-31,93500,95000,92700,95000,299500,P01,M00P01,S03P01,U04
699,2014-11-03,94200,95000,94100,95000,110320,P01,P00P01,S02P01,U04
700,2014-11-04,95000,97000,94400,95700,394791,P05,P00P05,P10P05,U03
701,2014-11-05,96000,96800,93800,94100,255253,M05,P00M05,P10M05,D04
702,2014-11-06,95900,95900,93900,94900,160509,M01,M00M01,S07M01,T01
703,2014-11-07,94200,94900,93700,94200,132501,K00,M00K00,M10K00,U04
704,2014-11-10,94800,94900,93000,93000,190088,M03,K00M03,M10M03,T01
705,2014-11-11,92700,94900,92700,93500,232018,P03,M00P03,S07P03,U04
706,2014-11-12,93700,95000,93600,94800,114445,P05,P00P05,S00P05,U03
707,2014-11-13,94300,95000,93200,95000,156281,P01,P00P01,P10P01,U04
708,2014-11-14,95500,95500,92600,93100,235091,M01,P00M01,P10M01,U02
709,2014-11-17,92700,93000,91100,91300,223282,M05,M00M05,S07M05,U03
710,2014-11-18,91300,95000,91300,95000,242118,P00,M00P00,M10P00,D04
711,2014-11-19,94300,95800,94000,95800,196300,P01,P00P01,S02P01,U04
712,2014-11-20,96200,97500,94600,95800,287828,M05,P00M05,P10M05,D04
713,2014-11-21,95700,96700,95100,95300,172168,M05,M00M05,S03M05,U04
714,2014-11-24,95400,96800,94200,94900,139452,M05,M00M05,S04M05,U03
715,2014-11-25,94400,96400,93100,95200,519093,P05,M00P05,S04P05,U04
716,2014-11-26,95600,96900,95300,96900,160164,P01,P00P01,S00P01,U01
717,2014-11-27,96100,96900,95000,95000,112961,M03,P00M03,P10M03,U01
718,2014-11-28,95000,97400,95000,96900,188434,P03,M00P03,S07P03,U04
719,2014-12-01,95000,95000,86300,90600,1137815,M01,P00M01,S02M01,U01
720,2014-12-02,91000,92200,89600,91100,330576,K00,M00K00,S07K00,D04
721,2014-12-03,90100,90500,86000,86800,862939,M05,K00M05,S01M05,U04
722,2014-12-04,86600,86600,82200,83200,869916,M01,M00M01,S07M01,U04
723,2014-12-05,82700,83300,82100,82700,659624,K00,M00K00,M10K00,T01
724,2014-12-08,84100,84800,82700,82900,496975,M05,K00M05,M10M05,U03
725,2014-12-09,83500,84400,83000,83300,415220,M05,M00M05,S05M05,D04
726,2014-12-10,83300,84400,82300,83400,414432,K00,M00K00,M10K00,U04
727,2014-12-11,82800,83200,80600,80600,489285,M03,K00M03,S04M03,D04
728,2014-12-12,81200,82500,80600,82000,345803,P05,M00P05,S07P05,U04
729,2014-12-15,81900,83200,81400,81900,385838,K00,P00K00,S01K00,D04
730,2014-12-16,82500,83700,82000,83100,424292,P05,K00P05,S04P05,D04
731,2014-12-17,83700,83700,82100,83400,416722,M02,P00M02,P10M02,D04
732,2014-12-18,84100,84400,81300,82000,391438,M05,M00M05,S05M05,U04
733,2014-12-19,82000,83400,81900,82700,254086,P05,M00P05,M10P05,U04
734,2014-12-22,82700,83500,82400,83400,249225,P05,P00P05,S00P05,U04
735,2014-12-23,83400,83800,83200,83300,406806,M05,P00M05,P10M05,U04
736,2014-12-24,83000,83600,82200,83300,322640,K01,M00K01,S04K01,D04
737,2014-12-26,83000,83000,80100,80100,580205,M00,K00M00,S04M00,U03
738,2014-12-29,77000,78200,76500,76500,680976,M04,M00M04,S07M04,U04
739,2014-12-30,77100,77400,75100,76100,475718,M05,M00M05,M10M05,T01
740,2015-01-02,77600,78400,76700,78200,426486,P05,M00P05,M10P05,D04
741,2015-01-05,79500,79500,78300,79000,428170,M01,P00M01,S01M01,T01
742,2015-01-06,78900,79100,76900,78200,378595,M05,M00M05,S05M05,D04
743,2015-01-07,78800,79700,78100,79700,276932,P01,M00P01,M10P01,D04
744,2015-01-08,81300,83700,80600,83400,576411,P05,P00P05,S01P05,U04
745,2015-01-09,83400,83500,80400,82700,440436,M05,P00M05,P10M05,U04
746,2015-01-12,82700,84600,82600,84000,240507,P05,M00P05,S03P05,D04
747,2015-01-13,82300,82900,79800,80700,600090,M05,P00M05,S02M05,D04
748,2015-01-14,79900,80700,77400,78000,611043,M05,M00M05,S07M05,T01
749,2015-01-15,78000,79100,77500,78500,444541,P05,M00P05,M10P05,D04
750,2015-01-16,79800,80700,78900,79500,336166,M05,P00M05,S00M05,D04
751,2015-01-19,80400,80400,75900,76000,549616,M01,M00M01,S05M01,D04
752,2015-01-20,76200,76800,74700,76300,351966,K01,M00K01,M10K01,U04
753,2015-01-21,76300,78400,76100,78400,246061,P01,K00P01,S01P01,U04
754,2015-01-22,78900,79000,76500,78400,319693,M05,P00M05,P10M05,U03
755,2015-01-23,78700,81200,78600,81200,438526,P01,M00P01,S03P01,U04
756,2015-01-26,81300,81600,77600,78600,334625,M05,P00M05,S01M05,U02
757,2015-01-27,78600,79300,77000,79200,403121,P05,M00P05,S07P05,U04
758,2015-01-28,77800,79400,77500,79400,357212,P01,P00P01,S00P01,D04
759,2015-01-29,79300,79800,78000,79600,488581,K01,P00K01,P10K01,D04
760,2015-01-30,80500,80600,79500,80200,325358,M05,K00M05,P10M05,U04
761,2015-02-02,79500,80000,77700,80000,250741,P02,M00P02,S05P02,D04
762,2015-02-03,80000,80900,79400,80800,311372,P05,P00P05,S08P05,U04
763,2015-02-04,80500,81000,79600,80600,240729,K00,P00K00,P10K00,U04
764,2015-02-05,79100,80200,78200,78700,339492,M05,K00M05,S04M05,T01
765,2015-02-06,79100,80200,79000,80100,265446,P05,M00P05,S07P05,U04
766,2015-02-09,80300,80500,79300,79500,113925,M05,P00M05,S01M05,D04
767,2015-02-10,79500,81700,79200,81300,277411,P05,M00P05,S03P05,D04
768,2015-02-11,81400,81500,80500,80900,166975,M05,P00M05,S02M05,U04
769,2015-02-12,81000,82300,80500,82300,241004,P01,M00P01,S03P01,U04
770,2015-02-13,82300,82800,81200,82400,172564,K00,P00K00,S01K00,U04
771,2015-02-16,81600,82900,81300,82300,158060,P05,K00P05,P10P05,U04
772,2015-02-17,82300,82900,81200,81900,87833,M05,P00M05,S04M05,U04
773,2015-02-23,83500,83700,81900,83200,406579,M05,M00M05,S04M05,U04
774,2015-02-24,83000,84500,82900,83600,410451,P05,M00P05,M10P05,U02
775,2015-02-25,83600,84000,81200,82300,350823,M05,P00M05,S04M05,U02
776,2015-02-26,81700,82200,79800,80000,263770,M05,M00M05,S07M05,T01
777,2015-02-27,79500,80000,78300,80000,325334,P02,M00P02,M10P02,U04
778,2015-03-02,80000,81000,79200,80000,271796,K00,P00K00,S08K00,D04
779,2015-03-03,79400,80200,78800,79200,223113,M05,K00M05,S04M05,U04
780,2015-03-04,79400,80400,79100,80400,272024,P01,M00P01,S07P01,D04
781,2015-03-05,79400,81000,79400,80700,259111,P03,P00P03,S01P03,T01
782,2015-03-06,81000,81900,80400,81800,297267,P05,P00P05,P10P05,U04
783,2015-03-09,80800,82000,80800,81300,222559,P03,P00P03,P10P03,D04
784,2015-03-10,80500,80800,78900,79000,458261,M05,P00M05,P10M05,U04
785,2015-03-11,79000,80500,79000,79800,416070,P03,M00P03,S07P03,D04
786,2015-03-12,79500,81300,79500,79600,397707,K02,P00K02,S00K02,T01
787,2015-03-13,80400,80900,79900,80000,246437,M05,K00M05,P10M05,U04
788,2015-03-16,80900,83300,80500,82400,332175,P05,M00P05,S05P05,D04
789,2015-03-17,83400,84300,81400,82900,235238,M05,P00M05,S01M05,U04
790,2015-03-18,83700,83800,82000,82600,258843,M05,M00M05,S05M05,U02
791,2015-03-19,83600,83600,80700,82600,334474,M01,M00M01,M10M01,U04
792,2015-03-20,82600,83300,82000,82000,166660,M03,M00M03,M10M03,U03
793,2015-03-23,82100,82600,81500,82600,185909,P01,M00P01,M10P01,U04
794,2015-03-24,82600,84400,82500,84300,234434,P05,P00P05,S04P05,D04
795,2015-03-25,83800,89700,83800,88700,503024,P03,P00P03,P10P03,D04
796,2015-03-26,89300,89900,87700,89800,302630,P05,P00P05,P10P05,D04
797,2015-03-27,88200,89100,86800,86900,491084,M05,P00M05,P10M05,T01
798,2015-03-30,89900,92700,87100,89900,429115,K00,M00K00,S07K00,U04
799,2015-03-31,88800,89500,87300,88700,336652,M05,K00M05,M10M05,U04
800,2015-04-01,87900,91200,87900,89900,360764,P03,M00P03,S07P03,D04
801,2015-04-02,91200,92200,90000,91600,330417,K00,P00K00,S02K00,D04
802,2015-04-03,91100,92100,91100,91900,140720,P03,K00P03,P10P03,D04
803,2015-04-06,91500,91900,89700,90100,137645,M05,P00M05,S04M05,U02
804,2015-04-07,89200,91000,89200,90600,140571,P03,M00P03,S07P03,U04
805,2015-04-08,91700,93800,90600,93100,395789,P05,P00P05,S00P05,T01
806,2015-04-09,92600,94900,92400,93200,318330,P05,P00P05,P10P05,U04
807,2015-04-10,92900,94700,91300,94600,276362,P05,P00P05,P10P05,U04
808,2015-04-13,93400,94500,90900,92900,266341,M05,P00M05,P10M05,U04
809,2015-04-14,91500,92400,90000,90900,350279,M05,M00M05,S07M05,T01
810,2015-04-15,89500,91000,89100,90100,404919,P05,M00P05,M10P05,T01
811,2015-04-16,89500,93100,89500,92900,387285,P03,P00P03,S08P03,U04
812,2015-04-17,92000,93200,91400,91800,300589,M05,P00M05,P10M05,T01
813,2015-04-20,90600,92600,90600,91600,251415,P03,M00P03,S06P03,D04
814,2015-04-21,92700,92900,91100,92400,235000,M05,P00M05,S08M05,U04
815,2015-04-22,91400,93800,91400,92900,272691,P03,M00P03,S05P03,U04
816,2015-04-23,92000,100500,91400,98700,765783,P05,P00P05,S02P05,U04
817,2015-04-24,100500,103500,94700,94900,708571,M05,P00M05,P10M05,U04
818,2015-04-27,96300,99000,95800,98200,644270,P05,M00P05,S03P05,U04
819,2015-04-28,98000,98900,96200,96900,364378,M05,P00M05,S01M05,D04
820,2015-04-29,97100,97200,94600,95600,339103,M05,M00M05,S06M05,T01
821,2015-04-30,94500,96900,94300,95100,375949,P05,M00P05,M10P05,D04
822,2015-05-04,95100,97500,95100,96100,334589,P03,P00P03,S08P03,U04
823,2015-05-06,95100,96100,94300,95800,294446,P05,P00P05,P10P05,D04
824,2015-05-07,95500,96400,94700,95700,185749,K00,P00K00,P10K00,D04
825,2015-05-08,95200,97000,95200,96500,261304,P03,K00P03,S04P03,U04
826,2015-05-11,96200,97000,95800,95900,263341,M05,P00M05,P10M05,U04
827,2015-05-12,95300,97100,95200,95800,253958,P05,M00P05,S06P05,T01
828,2015-05-13,95000,96000,94000,94700,204492,M05,P00M05,S04M05,D04
829,2015-05-14,94200,97300,94200,96400,253842,P03,M00P03,S07P03,U02
830,2015-05-15,95900,97000,92500,93900,264370,M05,P00M05,S02M05,U04
831,2015-05-18,93300,95800,93200,95800,148102,P01,M00P01,S07P01,T01
832,2015-05-19,95200,96900,95000,95200,137046,K02,P00K02,S00K02,U04
833,2015-05-20,95700,100000,95200,99600,338565,P05,K00P05,P10P05,T01
834,2015-05-21,100000,102500,98000,99000,341425,M05,P00M05,P10M05,T01
835,2015-05-22,99000,101000,97300,101000,285090,P01,M00P01,S03P01,U04
836,2015-05-26,100500,101000,97200,99100,310247,M05,P00M05,S02M05,T01
837,2015-05-27,98200,99600,96000,97600,237034,M05,M00M05,S06M05,D04
838,2015-05-28,96600,97800,95100,95100,248596,M03,M00M03,M10M03,U04
839,2015-05-29,95000,97800,94700,96400,351437,P05,M00P05,M10P05,T01
840,2015-06-01,95500,97200,94800,96700,173397,P05,P00P05,S00P05,D04
841,2015-06-02,97000,99300,96100,96100,259650,M04,P00M04,P10M04,U03
842,2015-06-03,96700,97900,95100,96000,170863,M05,M00M05,S03M05,T01
843,2015-06-04,95100,95900,94000,94000,184636,M03,M00M03,M10M03,U04
844,2015-06-05,94500,97400,94200,97100,280394,P05,M00P05,M10P05,D04
845,2015-06-08,97400,97500,95200,95900,179689,M05,P00M05,S01M05,U03
846,2015-06-09,95800,96500,95100,95100,151863,M03,M00M03,S03M03,D04
847,2015-06-10,96000,97200,94900,95000,226038,M05,M00M05,M10M05,T01
848,2015-06-11,95800,96500,94300,94900,234187,M05,M00M05,M10M05,U04
849,2015-06-12,95900,95900,93300,93300,155130,M00,M00M00,M10M00,U02
850,2015-06-15,93500,94600,93300,93700,117376,K00,M00K00,M10K00,D04
851,2015-06-16,94500,97800,94100,96000,466159,P05,K00P05,S01P05,D04
852,2015-06-17,95100,95900,93700,94300,269868,M05,P00M05,P10M05,U04
853,2015-06-18,94400,95400,93200,93600,176933,M05,M00M05,S07M05,U03
854,2015-06-19,93800,94100,93300,93300,176276,M03,M00M03,M10M03,U04
855,2015-06-22,93000,94700,90200,90200,346250,M03,M00M03,M10M03,D04
856,2015-06-23,90800,92800,90700,92100,230352,P05,M00P05,M10P05,U04
857,2015-06-24,92700,93400,91500,93100,170575,K01,P00K01,S01K01,U02
858,2015-06-25,92100,94400,92000,93600,172335,P05,K00P05,P10P05,D04
859,2015-06-26,92300,92500,90100,90800,243002,M05,P00M05,P10M05,T01
860,2015-06-29,90800,95000,90600,94400,362528,P05,M00P05,S07P05,D04
861,2015-06-30,93900,95300,92600,94900,269602,P05,P00P05,S02P05,D04
862,2015-07-01,94600,96400,93400,95300,211672,P05,P00P05,P10P05,U04
863,2015-07-02,95300,97600,94800,95100,238719,M05,P00M05,P10M05,U04
864,2015-07-03,96500,97800,95500,97400,222912,P05,M00P05,S04P05,U04
865,2015-07-06,97800,97800,94500,96500,175034,M01,P00M01,S01M01,T01
866,2015-07-07,97900,98500,95700,98300,335160,K01,M00K01,S07K01,D04
867,2015-07-08,99200,101000,96400,96400,334141,M03,K00M03,S01M03,U02
868,2015-07-09,97000,99200,96100,98400,276805,P05,M00P05,S07P05,D04
869,2015-07-10,98400,98900,97600,98200,151525,M05,P00M05,S01M05,U03
870,2015-07-13,98100,100500,97500,100000,232070,P05,M00P05,S03P05,U04
871,2015-07-14,98600,99700,98100,98300,150473,M05,P00M05,S02M05,U04
872,2015-07-15,99200,101500,98200,101500,265293,P01,M00P01,S06P01,U04
873,2015-07-16,101500,102000,99900,100500,173926,M05,P00M05,S01M05,T01
874,2015-07-17,100500,102000,99200,100500,209773,K00,M00K00,S03K00,U04
875,2015-07-20,99200,101000,99000,100000,143140,P05,K00P05,S04P05,U04
876,2015-07-21,99800,100000,98400,99100,179012,M05,P00M05,P10M05,U03
877,2015-07-22,100500,101000,98200,101000,257139,K01,M00K01,S04K01,T01
878,2015-07-23,101500,106500,98200,102500,467400,P05,K00P05,S01P05,D04
879,2015-07-24,103000,109500,100500,103500,376808,K00,P00K00,P10K00,D04
880,2015-07-27,101500,104000,99500,102000,314209,K00,K00K00,P10K00,D04
881,2015-07-28,103500,109000,102000,107000,467328,P05,K00P05,P10P05,D04
882,2015-07-29,104500,106000,102500,104500,244672,K00,P00K00,P10K00,U04
883,2015-07-30,106500,108500,105000,107000,228083,K00,K00K00,P10K00,U04
884,2015-07-31,109500,110500,106000,110000,315072,K01,K00K01,P10K01,U04
885,2015-08-03,115000,115000,109000,111000,292049,M01,K00M01,P10M01,T01
886,2015-08-04,108500,109500,105500,108500,254355,K00,M00K00,S05K00,T01
887,2015-08-05,106500,112000,106500,109500,276182,P03,K00P03,M10P03,T01
888,2015-08-06,112500,113500,109500,111000,262911,M05,P00M05,P10M05,U04
889,2015-08-07,112500,113500,109500,111500,195593,M05,M00M05,S05M05,D04
890,2015-08-10,111000,112000,109000,111000,143082,K00,M00K00,M10K00,T01
891,2015-08-11,111500,111500,108000,109000,149201,M01,K00M01,M10M01,U04
892,2015-08-12,109500,114000,109000,114000,296822,P01,M00P01,S07P01,D04
893,2015-08-13,111000,114000,108000,108000,430307,M03,P00M03,S01M03,U02
894,2015-08-17,106000,108000,104500,105000,340035,M05,M00M05,S07M05,U04
895,2015-08-18,106000,109500,105500,108000,247458,P05,M00P05,M10P05,U04
896,2015-08-19,106500,111000,105500,110000,331831,P05,P00P05,S01P05,D04
897,2015-08-20,107500,113000,107500,112000,307236,P03,P00P03,P10P03,D04
898,2015-08-21,113500,115000,109000,114000,557584,K01,P00K01,P10K01,D04
899,2015-08-24,111500,113500,106000,108000,458556,M05,K00M05,P10M05,D04
900,2015-08-25,106000,107000,101500,104000,691906,M05,M00M05,S07M05,D04
901,2015-08-26,103500,109000,102500,108000,570223,P05,M00P05,M10P05,D04
902,2015-08-27,106000,110000,105000,109000,489946,P05,P00P05,S02P05,U04
903,2015-08-28,107500,110500,105000,108000,439319,K00,P00K00,P10K00,U04
904,2015-08-31,108000,111500,107000,110500,400126,P05,K00P05,P10P05,U04
905,2015-09-01,109000,109500,106500,107000,333227,M05,P00M05,P10M05,D04
906,2015-09-02,103500,106500,103500,104000,364724,K02,M00K02,S07K02,D04
907,2015-09-03,105500,107500,104000,104000,378661,M03,K00M03,S08M03,U04
908,2015-09-04,104000,106500,103500,104500,315518,K00,M00K00,S03K00,D04
909,2015-09-07,105500,108000,104500,107500,258713,P05,K00P05,S00P05,D04
910,2015-09-08,108000,109000,103500,105500,305399,M05,P00M05,P10M05,D04
911,2015-09-09,107500,110000,106000,107500,361313,K00,M00K00,S07K00,U04
912,2015-09-10,106500,109000,105000,107500,391170,P05,K00P05,M10P05,D04
913,2015-09-11,107500,108000,103000,103000,388950,M03,P00M03,S04M03,U04
914,2015-09-14,104000,106000,103500,105000,374587,P05,M00P05,S07P05,U04
915,2015-09-15,104500,107500,103500,107500,252620,P01,P00P01,S01P01,D04
916,2015-09-16,107500,108500,106500,108000,292794,K00,P00K00,P10K00,U04
917,2015-09-17,107500,107500,104000,105000,517234,M01,K00M01,P10M01,U04
918,2015-09-18,105000,106500,104000,105500,673703,K00,M00K00,S07K00,U02
919,2015-09-21,105000,107000,104500,107000,249769,P01,K00P01,S00P01,D04
920,2015-09-22,107500,108500,104500,107500,375897,K00,P00K00,P10K00,U01
921,2015-09-23,106000,107500,105500,107000,196988,P05,K00P05,P10P05,D04
922,2015-09-24,107000,107500,105500,105500,280482,M03,P00M03,P10M03,T01
923,2015-09-25,106500,107500,105500,105500,255201,M03,M00M03,S07M03,D04
924,2015-09-30,106500,112000,106000,111500,662109,P05,M00P05,M10P05,D04
925,2015-10-01,108500,109500,107000,107000,340910,M03,P00M03,S01M03,U04
926,2015-10-02,109000,112000,108500,109000,379864,K02,M00K02,S06K02,U02
927,2015-10-05,110500,114000,110000,112000,230189,P05,K00P05,M10P05,U04
928,2015-10-06,113500,114000,110500,112000,283745,M05,P00M05,P10M05,U04
929,2015-10-07,110000,111000,108000,109000,252990,M05,M00M05,S03M05,D04
930,2015-10-08,109000,109500,107000,109000,294065,K01,M00K01,M10K01,U04
931,2015-10-12,107500,110500,107500,109500,255406,P03,K00P03,S04P03,U04
932,2015-10-13,110500,111000,108000,109000,244446,M05,P00M05,P10M05,U03
933,2015-10-14,110000,111000,108500,110000,198219,K00,M00K00,S03K00,D04
934,2015-10-15,110000,112000,109000,111000,270498,P05,K00P05,M10P05,D04
935,2015-10-16,111500,112000,109500,111000,170698,M05,P00M05,S04M05,U04
936,2015-10-19,111000,112500,109500,112500,129842,P01,M00P01,S03P01,U04
937,2015-10-20,112500,113500,112000,112500,190209,K00,P00K00,S02K00,U04
938,2015-10-21,112500,113500,111000,112500,129906,K00,K00K00,P10K00,D04
939,2015-10-22,111500,115500,109500,112000,378384,K00,K00K00,S04K00,D04
940,2015-10-23,113000,118000,112000,117000,352714,P05,K00P05,S04P05,U04
941,2015-10-26,117000,120500,117000,118500,387595,P03,P00P03,P10P03,U04
942,2015-10-27,118000,118000,115500,117000,200849,M01,P00M01,P10M01,U01
943,2015-10-28,116000,117500,115000,116000,194203,K00,M00K00,S07K00,T01
944,2015-10-29,115500,116500,114000,114000,205691,M03,K00M03,M10M03,U04
945,2015-10-30,114000,116500,113500,114000,288413,K02,M00K02,S07K02,D04
946,2015-11-02,113000,116000,113000,115000,173479,P03,K00P03,M10P03,D04
947,2015-11-03,115000,117000,115000,116500,194788,P03,P00P03,P10P03,U04
948,2015-11-04,115500,116000,111500,113000,268976,M05,P00M05,P10M05,U04
949,2015-11-05,112000,113000,110500,112500,287826,K01,M00K01,S07K01,T01
950,2015-11-06,113000,113000,111500,112000,149506,M01,K00M01,S08M01,D04
951,2015-11-09,111500,112500,110500,111000,194010,M05,M00M05,S04M05,U04
952,2015-11-10,110500,111500,108000,109500,189199,M05,M00M05,M10M05,D04
953,2015-11-11,109500,110500,108500,110000,194186,K00,M00K00,M10K00,T01
954,2015-11-12,110000,111000,109500,109500,181569,M04,K00M04,S04M04,D04
955,2015-11-13,109500,110000,108500,109500,190185,K00,M00K00,S04K00,D04
956,2015-11-16,108000,109500,106500,109000,265484,P05,K00P05,S04P05,D04
957,2015-11-17,109500,110000,107500,107500,134168,M03,P00M03,P10M03,U04
958,2015-11-18,108500,110000,107500,108000,175394,M05,M00M05,S07M05,T01
959,2015-11-19,108500,109500,108000,108500,138320,K00,M00K00,M10K00,U04
960,2015-11-20,108500,108500,106000,107000,227255,M01,K00M01,S04M01,T01
961,2015-11-23,107500,110000,107000,110000,168528,P01,M00P01,S07P01,U04
962,2015-11-24,109500,111000,108500,110500,562582,P05,P00P05,S01P05,T01
963,2015-11-25,110000,111000,106500,107000,258760,M05,P00M05,P10M05,T01
964,2015-11-26,106000,107500,104000,105000,351423,M05,M00M05,S07M05,T01
965,2015-11-27,106000,106500,105000,106000,321308,K00,M00K00,M10K00,U03
966,2015-11-30,106000,107500,105500,107000,575517,P05,K00P05,S04P05,U03
967,2015-12-01,108000,111000,107000,110000,334136,P05,P00P05,S04P05,D04
968,2015-12-02,109500,110500,106500,107000,174633,M05,P00M05,P10M05,U04
969,2015-12-03,107500,108500,106000,107500,314931,K00,M00K00,S07K00,D04
970,2015-12-04,108000,108500,106500,108000,455169,K00,K00K00,M10K00,D04
971,2015-12-07,109000,109500,107500,108000,187451,M05,K00M05,S04M05,U04
972,2015-12-08,107500,108500,105000,105500,177785,M05,M00M05,S04M05,D04
973,2015-12-09,106000,108500,104500,105500,185029,M05,M00M05,M10M05,T01
974,2015-12-10,105500,109000,105000,108000,380642,P05,M00P05,M10P05,D04
975,2015-12-11,107500,109000,107000,108000,191320,K00,P00K00,S02K00,U04
976,2015-12-14,107000,110000,106500,110000,198972,P01,K00P01,P10P01,D04
977,2015-12-15,111000,111000,107500,107500,213104,M00,P00M00,P10M00,U04
978,2015-12-16,109000,110000,107000,109000,325391,K00,M00K00,S03K00,U04
979,2015-12-17,110000,110500,107500,109500,233765,M05,K00M05,M10M05,U04
980,2015-12-18,108500,109500,107000,107000,285123,M03,M00M03,S04M03,D04
981,2015-12-21,107500,110500,107000,110000,200742,P05,M00P05,M10P05,D04
982,2015-12-22,109500,110000,107500,109500,286492,K01,P00K01,S01K01,U04
983,2015-12-23,109500,111500,109000,111000,189447,P05,K00P05,P10P05,U04
984,2015-12-24,112000,112500,110500,111500,175417,M05,P00M05,P10M05,U04
985,2015-12-28,111500,112000,109000,110000,193016,M05,M00M05,S05M05,U01
986,2015-12-29,107500,108000,104500,106000,275101,M05,M00M05,M10M05,T01
987,2015-12-30,107000,107500,104000,104500,354172,M05,M00M05,M10M05,U04
988,2016-01-04,104000,105500,103500,105000,232811,P05,M00P05,M10P05,D04
989,2016-01-05,105000,107500,104500,105500,266147,K00,P00K00,S00K00,D04
990,2016-01-06,105500,106500,104500,106500,287804,P01,K00P01,P10P01,T01
991,2016-01-07,106000,106500,103000,104000,224593,M05,P00M05,P10M05,D04
992,2016-01-08,105000,107000,103500,107000,176491,P01,M00P01,S07P01,D04
993,2016-01-11,105500,109000,105500,108000,217066,P03,P00P03,S01P03,D04
994,2016-01-12,109000,109000,106500,107500,199372,M01,P00M01,P10M01,T01
995,2016-01-13,108000,108500,106500,107000,134474,M05,M00M05,S03M05,U04
996,2016-01-14,107000,108000,106000,106000,259177,M03,M00M03,M10M03,D04
997,2016-01-15,107500,108000,105000,105000,267233,M03,M00M03,M10M03,U04
998,2016-01-18,105000,108000,105000,106500,175209,P03,M00P03,M10P03,U04
999,2016-01-19,106500,109500,104500,108000,249661,P05,P00P05,S00P05,D04
1000,2016-01-20,107500,109000,105500,106000,193205,M05,P00M05,P10M05,T01
1001,2016-01-21,108000,108500,105500,106500,309171,M05,M00M05,S07M05,T01
1002,2016-01-22,105500,105500,100000,100500,673159,M01,M00M01,M10M01,T01
1003,2016-01-25,98600,99000,93700,97000,835324,M05,M00M05,M10M05,U04
1004,2016-01-26,97400,101500,97200,100500,367136,P05,M00P05,M10P05,D04
1005,2016-01-27,101000,101500,97500,98200,415010,M05,P00M05,S01M05,U04
1006,2016-01-28,98300,102500,98300,102000,327905,P03,M00P03,S03P03,D04
1007,2016-01-29,102000,104000,101500,103500,432649,P05,P00P05,S01P05,U04
1008,2016-02-01,103500,104500,101500,104000,284122,K01,P00K01,P10K01,U04
1009,2016-02-02,104000,105000,103000,103500,315620,M05,K00M05,P10M05,U02
1010,2016-02-03,104500,106500,103500,106500,266675,P01,M00P01,S04P01,D04
1011,2016-02-04,107500,108500,105500,107500,296162,K00,P00K00,S01K00,D04
1012,2016-02-05,107500,108000,105000,105500,184704,M05,K00M05,P10M05,U02
1013,2016-02-11,106500,110000,105500,108500,616638,P05,M00P05,S07P05,U04
1014,2016-02-12,108500,109000,107000,108500,307057,K00,P00K00,S01K00,D04
1015,2016-02-15,109000,109000,106000,107500,378774,M01,K00M01,P10M01,D04
1016,2016-02-16,107000,110000,107000,109000,198943,P03,M00P03,S07P03,U04
1017,2016-02-17,107500,109000,105500,106000,320550,M05,P00M05,S02M05,U04
1018,2016-02-18,106000,107500,105500,107500,189837,P01,M00P01,S07P01,U04
1019,2016-02-19,106500,109000,106500,108500,134127,P03,P00P03,S02P03,D04
1020,2016-02-22,108000,109000,106500,109000,190693,P01,P00P01,P10P01,U04
1021,2016-02-23,108500,109000,107500,108000,127703,M05,P00M05,P10M05,U04
1022,2016-02-24,107000,107000,104500,105500,258514,M01,M00M01,S04M01,D04
1023,2016-02-25,105000,109500,105000,109000,245702,P03,M00P03,M10P03,U04
1024,2016-02-26,108500,109500,106500,107000,208044,M05,P00M05,S02M05,U04
1025,2016-02-29,106500,109500,106500,106500,287849,K02,M00K02,S06K02,U03
1026,2016-03-02,107500,109500,107000,108000,202874,K00,K00K00,M10K00,U04
1027,2016-03-03,108000,108500,105500,107500,272674,M05,K00M05,P10M05,U04
1028,2016-03-04,106500,107000,105000,105000,229217,M03,M00M03,S04M03,U01
1029,2016-03-07,105500,107000,104500,105500,196316,K00,M00K00,M10K00,U03
1030,2016-03-08,105000,106000,103000,105500,217468,K01,K00K01,M10K01,T01
1031,2016-03-09,105500,108500,104500,108500,265376,P01,K00P01,S04P01,D04
1032,2016-03-10,108500,109000,106500,107000,321094,M05,P00M05,P10M05,U04
1033,2016-03-11,107000,109000,106500,106500,185995,M04,M00M04,S03M04,T01
1034,2016-03-14,107500,108000,106000,108000,185745,K01,M00K01,M10K01,U04
1035,2016-03-15,107000,108000,106500,107500,166682,K00,K00K00,S01K00,U01
1036,2016-03-16,107000,108500,107000,107000,175424,K02,K00K02,S04K02,D04
1037,2016-03-17,107500,110000,107500,108500,343095,P03,K00P03,S04P03,U04
1038,2016-03-18,108500,109000,107000,107500,647339,M05,P00M05,P10M05,U03
1039,2016-03-21,107500,108500,106500,106500,256003,M03,M00M03,S04M03,U04
1040,2016-03-22,107000,109000,106500,108500,309551,P05,M00P05,M10P05,U04
1041,2016-03-23,109000,109500,106500,107000,399464,M05,P00M05,S01M05,U03
1042,2016-03-24,107500,108500,107000,108000,336137,K00,M00K00,S07K00,D04
1043,2016-03-25,108000,109000,107000,108500,83447,K00,K00K00,S01K00,D04
