,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2019-03-11,22050,23400,21900,23400,439826,P01,P00P01,S00P01,T01
698,2019-03-12,23350,24000,23200,23700,508438,P05,P00P05,P10P05,U03
699,2019-03-13,24000,24950,23800,24850,621177,P05,P00P05,P10P05,U01
700,2019-03-14,24750,27050,24600,26050,1576911,P05,P00P05,P10P05,U01
701,2019-03-15,25900,26200,25450,26050,467541,P05,P00P05,P10P05,T01
702,2019-03-18,26250,26300,25550,25900,309590,M05,P00M05,P10M05,U01
703,2019-03-19,25900,25900,24500,24600,557903,M01,M00M01,S07M01,U01
704,2019-03-20,24700,25450,24450,25200,355843,P05,M00P05,M10P05,T01
705,2019-03-21,25600,26950,25400,25700,929934,K02,P00K02,S01K02,T01
706,2019-03-22,26400,26750,25600,25950,389580,M05,K00M05,P10M05,U02
707,2019-03-25,25450,25600,23850,23900,666066,M05,M00M05,S05M05,D03
708,2019-03-26,23950,24400,23350,24050,411222,K00,M00K00,M10K00,T01
709,2019-03-27,24150,24200,23350,23750,218217,M05,K00M05,S01M05,U01
710,2019-03-28,23650,24100,22900,22900,403537,M03,M00M03,S07M03,D01
711,2019-03-29,23250,23600,22900,23400,423605,P05,M00P05,M10P05,U01
712,2019-04-01,23500,24750,23500,24500,396450,P03,P00P03,S01P03,U01
713,2019-04-02,24900,24900,24300,24350,266718,M01,P00M01,P10M01,U02
714,2019-04-03,24350,25300,24250,25300,378497,P01,M00P01,S03P01,T01
715,2019-04-04,25300,26500,25050,25800,738504,P05,P00P05,S02P05,U01
716,2019-04-05,25800,25950,25100,25900,275236,K01,P00K01,P10K01,T01
717,2019-04-08,26150,26150,25050,25100,207569,M01,K00M01,P10M01,U01
718,2019-04-09,25100,25550,24900,25400,279704,P05,M00P05,S07P05,T01
719,2019-04-10,25150,25200,24650,24900,394587,M05,P00M05,S00M05,D01
720,2019-04-11,25000,25350,25000,25200,226609,P03,M00P03,S07P03,U01
721,2019-04-12,25050,25400,24800,25050,205884,K00,P00K00,S01K00,T01
722,2019-04-15,25050,25700,25000,25400,238161,P05,K00P05,S04P05,U01
723,2019-04-16,25550,25550,25000,25000,174126,M00,P00M00,P10M00,T01
724,2019-04-17,25200,27150,25200,26850,1149289,P03,M00P03,S07P03,T01
725,2019-04-18,27150,28200,26650,27050,1274574,M05,P00M05,S01M05,T01
726,2019-04-19,27100,27950,26650,27600,487077,P05,M00P05,S05P05,T01
727,2019-04-22,27450,27650,26650,27000,282089,M05,P00M05,S01M05,T01
728,2019-04-23,27150,27850,27050,27100,464753,M05,M00M05,S07M05,T01
729,2019-04-24,27350,27550,26450,26700,270291,M05,M00M05,M10M05,U02
730,2019-04-25,27250,28200,27100,27300,547084,K02,M00K02,M10K02,T01
731,2019-04-26,27000,27400,26200,26250,417904,M05,K00M05,S01M05,T01
732,2019-04-29,26450,27450,26400,27450,263597,P01,M00P01,S07P01,U01
733,2019-04-30,27600,28050,26850,27950,430799,P05,P00P05,S01P05,T01
734,2019-05-02,28250,28300,27400,27550,395864,M05,P00M05,P10M05,D01
735,2019-05-03,27550,28000,27400,27500,322127,M05,M00M05,S07M05,T01
736,2019-05-07,27400,27850,27000,27250,329367,M05,M00M05,M10M05,D01
737,2019-05-08,26700,26850,25750,26000,822560,M05,M00M05,M10M05,D03
738,2019-05-09,26050,26400,25350,25550,403992,M05,M00M05,M10M05,T01
739,2019-05-10,25500,25750,24700,25400,394151,M05,M00M05,M10M05,D01
740,2019-05-13,25250,25400,24000,24250,385452,M05,M00M05,M10M05,T01
741,2019-05-14,23700,25000,23550,24500,443453,P05,M00P05,M10P05,D04
742,2019-05-15,24850,25000,24300,24650,336088,M05,P00M05,S00M05,U02
743,2019-05-16,25000,25150,23650,24100,324725,M05,M00M05,S05M05,U02
744,2019-05-17,24200,25100,24000,24200,245005,K02,M00K02,M10K02,U01
745,2019-05-20,24200,24550,23050,23050,326787,M03,K00M03,M10M03,D02
746,2019-05-21,22950,24000,22950,23400,249618,P03,M00P03,S07P03,D02
747,2019-05-22,23650,23750,22900,23050,260329,M05,P00M05,S00M05,U02
748,2019-05-23,23200,23300,21700,21800,685935,M05,M00M05,S03M05,D01
749,2019-05-24,21600,21950,21350,21450,270902,M05,M00M05,M10M05,D02
750,2019-05-27,21500,21800,20850,21750,274441,P05,M00P05,M10P05,D02
751,2019-05-28,21750,22400,21600,22250,317173,P05,P00P05,S01P05,T01
752,2019-05-29,22250,22250,21550,21900,291440,M01,P00M01,P10M01,D01
753,2019-05-30,22050,22500,21800,22200,337008,P05,M00P05,S03P05,D01
754,2019-05-31,22350,22500,22100,22100,260467,M03,P00M03,S01M03,T01
755,2019-06-03,21800,22900,21650,22900,260446,P01,M00P01,S03P01,D02
756,2019-06-04,22900,23200,22450,22900,284745,K00,P00K00,S02K00,D02
757,2019-06-05,23600,24350,23450,23500,590085,M05,K00M05,P10M05,U03
758,2019-06-07,23500,23650,22800,22950,444121,M05,M00M05,S05M05,U01
759,2019-06-10,23050,23500,22900,23400,286605,P05,M00P05,M10P05,U02
760,2019-06-11,23650,24500,23650,24400,384099,P03,P00P03,S01P03,U02
761,2019-06-12,24400,24600,23800,23850,228037,M05,P00M05,P10M05,T01
762,2019-06-13,23650,23750,22650,23000,712511,M05,M00M05,S03M05,D01
763,2019-06-14,23000,23250,22750,22900,305321,M05,M00M05,M10M05,U01
764,2019-06-17,22900,22900,22400,22500,315269,M01,M00M01,M10M01,D01
765,2019-06-18,22650,23050,22600,22900,230667,P05,M00P05,M10P05,U01
766,2019-06-19,23650,23950,23000,23200,488134,M05,P00M05,S01M05,U02
767,2019-06-20,23400,23950,23050,23900,254842,P05,M00P05,S05P05,U01
768,2019-06-21,24000,24150,23150,23650,343327,M05,P00M05,S01M05,U01
769,2019-06-24,23850,24250,23400,23550,326957,M05,M00M05,S03M05,T01
770,2019-06-25,23450,23600,23050,23100,190270,M05,M00M05,M10M05,D01
771,2019-06-26,23150,23650,23000,23300,220623,P05,M00P05,M10P05,D02
772,2019-06-27,23600,24450,23350,24300,586823,P05,P00P05,S01P05,U01
773,2019-06-28,24550,24600,23550,23950,362520,M05,P00M05,P10M05,U01
774,2019-07-01,24150,24350,23700,24300,247725,P05,M00P05,S03P05,U01
775,2019-07-02,24300,24300,23700,24150,161183,M02,P00M02,S01M02,U02
776,2019-07-03,24300,24550,23850,24250,242796,M05,M00M05,S04M05,T01
777,2019-07-04,24600,25500,24000,24850,644771,P05,M00P05,S04P05,T01
778,2019-07-05,24850,24950,23950,24450,207450,M05,P00M05,S01M05,U01
779,2019-07-08,24200,24200,22550,22550,424897,M00,M00M00,S07M00,T01
780,2019-07-09,22600,23350,22500,22800,272551,P05,M00P05,M10P05,D01
781,2019-07-10,23100,23800,23100,23700,252210,P03,P00P03,S01P03,U01
782,2019-07-11,24100,24700,23750,24300,325656,P05,P00P05,P10P05,U01
783,2019-07-12,24650,24700,24150,24650,255999,K01,P00K01,P10K01,T01
784,2019-07-15,24700,24700,23850,24400,259070,M01,K00M01,P10M01,U01
785,2019-07-16,24650,24850,24300,24500,214900,M05,M00M05,S07M05,T01
786,2019-07-17,24500,24500,23450,23700,254121,M01,M00M01,M10M01,D01
787,2019-07-18,24950,25600,24600,24700,982655,M05,M00M05,M10M05,D01
788,2019-07-19,24850,24900,24100,24850,254201,K01,M00K01,M10K01,T01
789,2019-07-22,25100,26100,24600,26050,610991,P05,K00P05,M10P05,D01
790,2019-07-23,26250,26450,25300,25500,409730,M05,P00M05,P10M05,U01
791,2019-07-24,25450,26100,25200,25350,406610,M05,M00M05,S03M05,U01
792,2019-07-25,25400,25600,24250,25000,313871,M05,M00M05,M10M05,U01
793,2019-07-26,24800,24950,23800,24400,371548,M05,M00M05,M10M05,D02
794,2019-07-29,24250,24300,23100,23200,274075,M05,M00M05,M10M05,U02
795,2019-07-30,23600,24150,23400,24050,185774,P05,M00P05,M10P05,D01
796,2019-07-31,24100,25200,23550,24850,419225,P05,P00P05,S01P05,T01
797,2019-08-01,24500,24650,23650,23650,268968,M03,P00M03,P10M03,D02
798,2019-08-02,23400,24450,23000,23900,321943,P05,M00P05,S07P05,D01
799,2019-08-05,24950,24950,23100,23150,420270,M01,P00M01,S00M01,D02
800,2019-08-06,23150,23300,21050,21750,607979,M05,M00M05,S07M05,D04
801,2019-08-07,21800,23000,21800,22950,408678,P03,M00P03,M10P03,U02
802,2019-08-08,23250,23750,23050,23350,197857,K00,P00K00,S01K00,U01
803,2019-08-09,23400,23700,23100,23400,226942,K00,K00K00,P10K00,U03
804,2019-08-12,23400,23600,23050,23450,164435,K00,K00K00,S04K00,D02
805,2019-08-13,23100,23450,23050,23050,198539,M04,K00M04,S04M04,D02
806,2019-08-14,23650,24600,23450,23850,348332,P05,M00P05,S07P05,U03
807,2019-08-16,23850,24400,23450,24400,258928,P01,P00P01,S01P01,T01
808,2019-08-19,24800,24800,23750,23900,247208,M01,P00M01,P10M01,U02
809,2019-08-20,24200,24450,23750,24350,162465,P05,M00P05,S03P05,U02
810,2019-08-21,24200,24550,24150,24500,167562,P05,P00P05,S01P05,D01
811,2019-08-22,24850,24850,23850,24100,222581,M01,P00M01,P10M01,U01
812,2019-08-23,23850,24350,23750,24250,126657,P05,M00P05,S07P05,D01
813,2019-08-26,23300,23600,22500,22650,379908,M05,P00M05,S00M05,D04
814,2019-08-27,23400,24050,23200,23200,418970,M04,M00M04,S07M04,U02
815,2019-08-28,23200,23500,22950,23500,238442,P01,M00P01,M10P01,D01
816,2019-08-29,23450,23700,22300,22600,431983,M05,P00M05,S02M05,U01
817,2019-08-30,23200,23650,22950,23500,261707,P05,M00P05,S07P05,U02
818,2019-09-02,23650,24200,23300,24200,206076,P01,P00P01,S01P01,U02
819,2019-09-03,24000,24300,23850,23900,122782,M05,P00M05,P10M05,T01
820,2019-09-04,24700,25750,24300,25700,642610,P05,M00P05,S06P05,D02
821,2019-09-05,26100,27400,26000,26850,847967,P05,P00P05,S01P05,U02
822,2019-09-06,27150,27650,26850,27350,441671,P05,P00P05,P10P05,U03
823,2019-09-09,27800,27950,26950,27050,287753,M05,P00M05,P10M05,T01
824,2019-09-10,27100,27850,27050,27400,212960,P05,M00P05,S07P05,T01
825,2019-09-11,27400,27500,26150,26600,419268,M05,P00M05,S01M05,T01
826,2019-09-16,27000,27000,26350,26750,248516,M01,M00M01,S07M01,T01
827,2019-09-17,26700,26750,26200,26350,170501,M05,M00M05,M10M05,T01
828,2019-09-18,26300,27400,26300,27250,276284,P03,M00P03,M10P03,U01
829,2019-09-19,27150,28200,27000,27700,366875,P05,P00P05,S02P05,T01
830,2019-09-20,28050,28200,27650,28200,274242,P02,P00P02,P10P02,T01
831,2019-09-23,27950,28550,27850,28050,178517,K00,P00K00,P10K00,D01
832,2019-09-24,28400,29400,27550,27600,543400,M05,K00M05,S04M05,T01
833,2019-09-25,27500,29100,27400,28550,506421,P05,M00P05,S07P05,D02
834,2019-09-26,28950,29250,28200,28550,227556,M05,P00M05,S02M05,U02
835,2019-09-27,28550,28750,27950,28500,274587,M05,M00M05,S03M05,D01
836,2019-09-30,28200,28900,28050,28900,237429,P01,M00P01,M10P01,D02
837,2019-10-01,29250,29350,28550,29250,240182,K01,P00K01,S02K01,U01
838,2019-10-02,28850,29250,28600,28800,203026,M05,K00M05,P10M05,D02
839,2019-10-04,28500,29150,28450,28750,175379,P05,M00P05,S07P05,U02
840,2019-10-07,29100,29500,28700,29200,340470,K00,P00K00,S08K00,U02
841,2019-10-08,29250,29850,28800,29850,365548,P01,K00P01,P10P01,D01
842,2019-10-10,29500,29650,28750,29150,585360,M05,P00M05,P10M05,U02
843,2019-10-11,29600,29700,29050,29200,159865,M05,M00M05,S07M05,U01
844,2019-10-14,29450,30350,29200,29750,326398,P05,M00P05,M10P05,U02
845,2019-10-15,29900,31250,29700,31100,595994,P05,P00P05,S01P05,T01
846,2019-10-16,31500,31550,30750,31250,277338,M05,P00M05,P10M05,U02
847,2019-10-17,31250,31650,31050,31400,326515,K00,M00K00,S05K00,D01
848,2019-10-18,31500,31650,30550,30950,327090,M05,K00M05,S04M05,U01
849,2019-10-21,30950,31850,30600,31550,293025,P05,M00P05,S07P05,D01
850,2019-10-22,31750,32250,31250,32200,397543,P05,P00P05,S02P05,U01
851,2019-10-23,32100,32600,31550,32400,329470,P05,P00P05,P10P05,D01
852,2019-10-24,32100,32300,30900,32000,571843,M05,P00M05,P10M05,T01
853,2019-10-25,32500,33300,31950,32800,432084,P05,M00P05,S07P05,U01
854,2019-10-28,33250,34250,33100,33700,573050,P05,P00P05,S01P05,U01
855,2019-10-29,34000,34600,32900,33100,509563,M05,P00M05,P10M05,U02
856,2019-10-30,33300,33700,32150,32950,520577,M05,M00M05,S07M05,D01
857,2019-10-31,33500,35000,33100,33150,611407,M05,M00M05,M10M05,U01
858,2019-11-01,33050,33550,32300,32550,270149,M05,M00M05,M10M05,T01
859,2019-11-04,32950,34200,32850,33950,402127,P05,M00P05,M10P05,U02
860,2019-11-05,34100,34100,33000,33150,253800,M01,P00M01,S01M01,U01
861,2019-11-06,31450,32700,30250,32200,1108956,P05,M00P05,S03P05,T01
862,2019-11-07,32150,32800,31500,32450,257853,P05,P00P05,S08P05,T01
863,2019-11-08,32500,33000,30850,30900,418841,M05,P00M05,P10M05,T01
864,2019-11-11,31100,31650,30850,31450,214291,P05,M00P05,S07P05,U01
865,2019-11-12,31650,31800,31000,31600,187000,M05,P00M05,S01M05,T01
866,2019-11-13,31600,31750,30900,31100,202647,M05,M00M05,S05M05,T01
867,2019-11-14,31600,32600,31500,32600,277515,P01,M00P01,M10P01,T01
868,2019-11-15,32350,33650,32250,32900,372315,P05,P00P05,S01P05,T01
869,2019-11-18,33250,33300,32300,32550,157458,M05,P00M05,P10M05,U01
870,2019-11-19,32600,32850,31650,32600,181129,K01,M00K01,S03K01,T01
871,2019-11-20,32600,32600,30700,30800,451020,M01,K00M01,M10M01,T01
872,2019-11-21,31050,31350,30300,30700,305037,M05,M00M05,S07M05,D01
873,2019-11-22,31000,31450,30550,30850,265760,M05,M00M05,M10M05,T01
874,2019-11-25,31150,31200,30400,31000,173703,M05,M00M05,M10M05,T01
875,2019-11-26,31350,31500,30700,30700,251423,M03,M00M03,S04M03,U02
876,2019-11-27,30900,30950,30050,30250,196475,M05,M00M05,M10M05,T01
877,2019-11-28,30300,31300,30150,30300,224109,K02,M00K02,M10K02,T01
878,2019-11-29,30600,30650,30150,30500,161610,M05,K00M05,M10M05,U01
879,2019-12-02,30700,31100,30600,30700,185255,K02,M00K02,S04K02,D01
880,2019-12-03,30700,30900,30400,30650,188594,M05,K00M05,S04M05,D02
881,2019-12-04,30400,30700,29800,30500,224484,K01,M00K01,S04K01,D01
882,2019-12-05,30600,31100,30300,30350,179836,M05,K00M05,S04M05,U01
883,2019-12-06,30650,31000,30400,30700,116487,K00,M00K00,S04K00,T01
884,2019-12-09,30750,32150,30750,31750,363435,P03,K00P03,S01P03,U02
885,2019-12-10,31300,31850,31150,31400,240519,K00,P00K00,P10K00,D01
886,2019-12-11,31350,31700,31150,31450,127693,K00,K00K00,P10K00,T01
887,2019-12-12,31900,33750,31800,33600,824323,P05,K00P05,S04P05,U01
888,2019-12-13,34250,35250,33900,34700,742120,P05,P00P05,P10P05,U01
889,2019-12-16,34800,35300,34400,35000,285901,P05,P00P05,P10P05,T01
890,2019-12-17,35250,35700,34600,35700,415487,P01,P00P01,P10P01,U01
891,2019-12-18,35750,35950,34800,35000,343391,M05,P00M05,P10M05,T01
892,2019-12-19,35350,35600,34200,34650,417887,M05,M00M05,S07M05,T01
893,2019-12-20,34950,34950,33500,33900,575061,M01,M00M01,M10M01,U01
894,2019-12-23,33950,34000,33100,33350,305063,M05,M00M05,M10M05,U01
895,2019-12-24,33650,33900,33050,33200,327709,M05,M00M05,M10M05,T01
896,2019-12-26,33250,35550,33250,35550,625953,P00,M00P00,M10P00,T01
897,2019-12-27,36000,37100,35400,36250,679051,P05,P00P05,S01P05,U01
898,2019-12-30,36150,36200,35300,35850,350192,M05,P00M05,P10M05,T01
899,2020-01-02,36550,36650,35550,35600,444422,M05,M00M05,S07M05,T01
900,2020-01-03,36200,36550,34700,34800,631354,M05,M00M05,M10M05,U02
901,2020-01-06,34200,35250,34100,34800,374485,P05,M00P05,M10P05,D01
902,2020-01-07,35150,35550,34850,34950,227877,M05,P00M05,S08M05,U01
903,2020-01-08,34950,36050,34900,35100,676789,K02,M00K02,S05K02,T01
904,2020-01-09,36050,36150,35350,35900,445422,M05,K00M05,S04M05,U01
905,2020-01-10,36250,36250,34950,35700,362040,M01,M00M01,S05M01,U01
906,2020-01-13,35700,35700,34800,35450,455740,M02,M00M02,M10M02,T01
907,2020-01-14,35750,36850,35650,35850,518699,K02,M00K02,M10K02,U02
908,2020-01-15,35850,36400,35250,36250,281342,P05,K00P05,S01P05,T01
909,2020-01-16,36550,37900,36200,37900,789552,P01,P00P01,P10P01,T01
910,2020-01-17,38200,38550,37400,37500,393679,M05,P00M05,P10M05,U02
911,2020-01-20,37700,38350,37050,37450,329999,M05,M00M05,S03M05,U02
912,2020-01-21,37450,37650,36500,36950,323654,M05,M00M05,M10M05,U01
913,2020-01-22,36700,38150,36600,38150,315106,P01,M00P01,M10P01,T01
914,2020-01-23,38050,38050,37250,37300,246079,M01,P00M01,S02M01,T01
915,2020-01-28,35100,36300,35100,35900,414896,P03,M00P03,S06P03,D03
916,2020-01-29,36500,36650,35750,35850,219050,M05,P00M05,S08M05,U02
917,2020-01-30,35600,36150,34400,34850,434811,M05,M00M05,S03M05,T01
918,2020-01-31,35000,35600,34100,34350,309514,M05,M00M05,M10M05,T01
919,2020-02-03,33950,35400,33300,34850,341468,P05,M00P05,M10P05,D02
920,2020-02-04,35100,35400,34800,35400,240710,P01,P00P01,S00P01,U02
921,2020-02-05,36100,37050,35250,35850,416070,M05,P00M05,P10M05,U03
922,2020-02-06,36300,36650,35350,36050,314559,M05,M00M05,S05M05,U01
923,2020-02-07,35900,35950,34550,34900,378102,M05,M00M05,M10M05,U01
924,2020-02-10,34500,34700,33950,34700,303785,P02,M00P02,M10P02,D01
925,2020-02-11,34950,35050,34550,34850,306560,M05,P00M05,S08M05,U02
926,2020-02-12,34700,36000,34600,35850,390408,P05,M00P05,S05P05,T01
927,2020-02-13,36150,36400,35250,35550,385108,M05,P00M05,S02M05,U01
928,2020-02-14,35750,36950,35650,36800,512198,P05,M00P05,S03P05,T01
929,2020-02-17,36750,36750,36050,36650,228162,M02,P00M02,S01M02,T01
930,2020-02-18,36650,36650,35100,35300,453446,M01,M00M01,S06M01,T01
931,2020-02-19,35450,35850,34750,35700,289508,P05,M00P05,M10P05,T01
932,2020-02-20,35900,36450,35300,35650,296733,M05,P00M05,S01M05,U01
933,2020-02-21,35900,36250,34750,34800,357790,M05,M00M05,S03M05,D01
934,2020-02-24,33650,34100,32950,33350,360836,M05,M00M05,M10M05,D03
935,2020-02-25,33650,35550,33300,35400,476053,P05,M00P05,M10P05,D04
936,2020-02-26,34400,34850,33250,34400,495278,K00,P00K00,S01K00,D03
937,2020-02-27,34100,34650,32700,32900,470327,M05,K00M05,P10M05,T01
938,2020-02-28,31400,32200,30450,31150,694136,M05,M00M05,S07M05,D04
939,2020-03-02,31350,33550,31350,33550,595406,P00,M00P00,M10P00,T01
940,2020-03-03,34700,34750,32600,32700,578594,M05,P00M05,S01M05,U04
941,2020-03-04,32400,33950,32100,33800,522312,P05,M00P05,S03P05,D04
942,2020-03-05,34300,34300,33650,34000,301805,M01,P00M01,S00M01,U04
943,2020-03-06,33750,33750,32650,33000,299709,M01,M00M01,S05M01,D04
944,2020-03-09,31900,32400,31050,31300,291093,M05,M00M05,M10M05,D03
945,2020-03-10,31000,32300,30900,31950,343843,P05,M00P05,M10P05,D04
946,2020-03-11,32500,32500,30650,30650,365641,M00,P00M00,S02M00,U04
947,2020-03-12,30000,30450,27300,28300,1235217,M05,M00M05,S07M05,D04
948,2020-03-13,26900,27600,24000,26500,994212,M05,M00M05,M10M05,D04
949,2020-03-16,27500,28350,25850,25850,684274,M03,M00M03,M10M03,U04
950,2020-03-17,24800,26950,24500,26400,694473,P05,M00P05,M10P05,D04
951,2020-03-18,26750,27000,24300,24300,558810,M03,P00M03,S00M03,U04
952,2020-03-19,25500,25950,19800,20200,1152199,M15,M00M15,S07M15,D04
953,2020-03-20,21100,22000,20200,21650,1147435,P05,M10P05,M10P05,U03
954,2020-03-23,19950,20450,19300,19650,1106007,M05,P00M05,S01M05,D04
955,2020-03-24,21000,23500,20250,23200,1064002,P15,M00P15,S07P15,T01
956,2020-03-25,24100,25100,23250,24350,1020875,P05,P10P05,S01P05,U04
957,2020-03-26,24800,25650,24000,24550,866324,M05,P00M05,P10M05,D01
958,2020-03-27,26050,26100,24050,24900,726275,M05,M00M05,S05M05,U04
959,2020-03-30,24000,25100,23500,25100,509837,P01,M00P01,M10P01,D04
960,2020-03-31,25600,25850,24350,24950,544362,M05,P00M05,S00M05,U04
961,2020-04-01,24500,25700,23700,23700,564689,M03,M00M03,S03M03,D01
962,2020-04-02,23900,24500,23500,24500,342159,P01,M00P01,M10P01,D04
963,2020-04-03,24600,25000,23950,24250,355193,M05,P00M05,S01M05,U03
964,2020-04-06,24850,26750,24550,26650,999446,P05,M00P05,S03P05,D02
965,2020-04-07,27700,28450,27100,28200,968978,P05,P00P05,S01P05,U04
966,2020-04-08,28200,28500,27500,27750,475623,M05,P00M05,P10M05,D01
967,2020-04-09,28300,28400,27500,27650,382221,M05,M00M05,S03M05,U03
968,2020-04-10,27650,27750,26700,27200,434468,M05,M00M05,M10M05,U03
969,2020-04-13,26950,26950,25900,25900,440273,M00,M00M00,M10M00,U01
970,2020-04-14,26300,27100,26100,26850,384804,P05,M00P05,M10P05,U01
971,2020-04-16,26600,27350,26350,27350,531306,P01,P00P01,S01P01,D02
972,2020-04-17,28050,28950,27800,28400,825280,P05,P00P05,P10P05,U02
973,2020-04-20,28600,28800,28050,28550,505406,M05,P00M05,P10M05,U02
974,2020-04-21,28250,28700,27400,28700,568668,P01,M00P01,S05P01,D02
975,2020-04-22,28100,28650,27600,28600,340511,P05,P00P05,S02P05,D04
976,2020-04-23,29150,29150,27700,28350,414726,M01,P00M01,P10M01,U04
977,2020-04-24,28100,28150,27300,27400,290189,M05,M00M05,S03M05,T01
978,2020-04-27,27950,27950,27400,27650,187579,M01,M00M01,M10M01,U02
979,2020-04-28,27650,27900,27000,27300,310407,M05,M00M05,M10M05,U02
980,2020-04-29,27500,28400,27400,27850,457544,P05,M00P05,M10P05,D02
981,2020-05-04,27350,28650,27250,28100,348182,P05,P00P05,S01P05,D04
982,2020-05-06,28700,30750,28350,30750,1056035,P01,P00P01,P10P01,U02
983,2020-05-07,31050,31500,30300,31500,818835,P01,P00P01,P10P01,U01
984,2020-05-08,32300,33350,31750,32300,954956,K00,P00K00,P10K00,U02
985,2020-05-11,32600,32950,31650,32050,571489,M05,K00M05,P10M05,U02
986,2020-05-12,32250,33500,31950,33150,604406,P05,M00P05,S07P05,U01
987,2020-05-13,32600,33100,32200,32650,372020,K00,P00K00,S01K00,D03
988,2020-05-14,32200,32500,31600,32250,361022,K00,K00K00,P10K00,D02
989,2020-05-15,32400,33200,32200,32700,514978,P05,K00P05,P10P05,U01
990,2020-05-18,32950,33000,31750,32800,371414,M05,P00M05,P10M05,U01
991,2020-05-19,33700,34300,32900,34200,589601,P05,M00P05,S05P05,U03
992,2020-05-20,34350,35400,33850,34950,584767,P05,P00P05,S01P05,D01
993,2020-05-21,35350,35800,34300,34300,687438,M03,P00M03,P10M03,U03
994,2020-05-22,35200,35750,34100,34300,718098,M05,M00M05,S07M05,D01
995,2020-05-25,35000,35500,34550,35050,494425,K00,M00K00,M10K00,D01
996,2020-05-26,35550,35550,34400,34700,448425,M01,K00M01,S01M01,U01
997,2020-05-27,34500,34500,33000,33000,687965,M00,M00M00,S07M00,T01
998,2020-05-28,33450,33550,31400,32250,612796,M05,M00M05,M10M05,U01
999,2020-05-29,32000,33300,32000,32500,439121,P03,M00P03,M10P03,D01
1000,2020-06-01,32950,34500,32750,34400,539619,P05,P00P05,S00P05,U02
1001,2020-06-02,34700,34900,33750,34200,370892,M05,P00M05,P10M05,U01
1002,2020-06-03,34500,34700,33600,34200,488264,M05,M00M05,S03M05,U01
1003,2020-06-04,34550,34800,33750,34000,377768,M05,M00M05,M10M05,U01
1004,2020-06-05,34550,34550,33800,34300,270534,M02,M00M02,M10M02,D01
1005,2020-06-08,34700,34700,33700,34100,311489,M01,M00M01,M10M01,U03
1006,2020-06-09,34150,34450,33700,33850,249129,M05,M00M05,M10M05,U02
1007,2020-06-10,34100,35200,33950,35000,745580,P05,M00P05,M10P05,T01
1008,2020-06-11,34850,34850,33800,34350,502055,M01,P00M01,S01M01,U01
1009,2020-06-12,31850,33350,31850,33000,498337,P03,M00P03,S06P03,D04
1010,2020-06-15,33000,33100,30300,30300,480004,M03,P00M03,S08M03,U02
1011,2020-06-16,31850,33950,31600,33700,537797,P05,M00P05,S07P05,U02
1012,2020-06-17,33500,34250,33050,33800,391133,P05,P00P05,S01P05,U03
1013,2020-06-18,33350,34050,33150,33450,226014,K00,P00K00,P10K00,T01
1014,2020-06-19,33600,33650,32600,33100,261996,M05,K00M05,P10M05,U01
1015,2020-06-22,32550,34200,32550,33750,364163,P03,M00P03,S07P03,T01
1016,2020-06-23,33950,34750,33400,33750,438322,M05,P00M05,S02M05,U02
1017,2020-06-24,33950,35450,33850,35150,1080128,P05,M00P05,S03P05,U01
1018,2020-06-25,34550,35000,34200,34550,571208,K00,P00K00,S01K00,D03
1019,2020-06-26,35000,36950,34550,36250,1603923,P05,K00P05,P10P05,U02
1020,2020-06-29,35750,36050,34500,34800,697622,M05,P00M05,P10M05,D03
1021,2020-06-30,35450,36200,35000,35650,728749,P05,M00P05,S07P05,U02
1022,2020-07-01,36100,36650,34600,34650,542293,M05,P00M05,S01M05,U03
1023,2020-07-02,34800,34800,33700,34250,453433,M01,M00M01,S07M01,U01
1024,2020-07-03,34650,34850,34300,34650,251502,K00,M00K00,M10K00,U01
1025,2020-07-06,34600,35450,34400,35050,273825,P05,K00P05,M10P05,U01
1026,2020-07-07,35500,36400,34700,34800,461210,M05,P00M05,P10M05,U03
1027,2020-07-08,34650,35050,34100,34300,381690,M05,M00M05,S03M05,D01
1028,2020-07-09,34600,35000,34300,34500,366421,M05,M00M05,M10M05,U02
1029,2020-07-10,34800,35900,34300,34800,663808,K00,M00K00,M10K00,U01
1030,2020-07-13,35050,35150,34100,34750,353935,M05,K00M05,S04M05,U01
1031,2020-07-14,34400,34650,33550,33650,519696,M05,M00M05,S04M05,D03
1032,2020-07-15,33900,34100,33450,33700,344605,M05,M00M05,M10M05,U01
1033,2020-07-16,33850,34000,32800,33050,433526,M05,M00M05,M10M05,U01
1034,2020-07-17,32900,33700,32900,33300,211698,P03,M00P03,M10P03,D01
1035,2020-07-20,33600,33750,33150,33300,160858,M05,P00M05,S00M05,T01
1036,2020-07-21,33700,34150,33500,33800,277291,K00,M00K00,S03K00,U03
1037,2020-07-22,33800,33800,33350,33550,180872,M01,K00M01,S01M01,D01
1038,2020-07-23,33550,34600,33400,34450,524993,P05,M00P05,S04P05,T01
1039,2020-07-24,34600,34750,33600,33850,366907,M05,P00M05,S02M05,D03
1040,2020-07-27,34200,34750,33900,34650,455041,P05,M00P05,S03P05,D01
1041,2020-07-28,35300,37900,35100,37700,3080838,P05,P00P05,S01P05,U02
1042,2020-07-29,37650,38300,36950,38200,1389095,P05,P00P05,P10P05,D02
1043,2020-07-30,38800,40000,38400,38400,1364355,M04,P00M04,P10M04,U02
