,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
713,2019-06-26,3550,3550,3345,3400,5509,M01,M00M01,M10M01,D04
714,2019-06-27,3670,3670,3010,3300,3303,M11,M00M11,M10M11,U04
715,2019-06-28,3660,3660,3660,3660,1,K00,M10K00,M10K00,U04
716,2019-07-01,3960,3960,3960,3960,1,K00,K00K00,M10K00,U04
717,2019-07-02,3370,3985,3370,3395,710,P04,K00P04,P10P04,U04
718,2019-07-03,3585,3585,3005,3400,502,M02,P00M02,P10M02,U03
719,2019-07-04,3885,3885,3010,3870,4,M02,M00M02,S05M02,U03
720,2019-07-05,3290,3295,3290,3295,300,K01,M00K01,M10K01,U04
721,2019-07-08,3160,3160,3160,3160,0,K00,K00K00,S08K00,T01
722,2019-07-09,3395,3395,3005,3295,462,M02,K00M02,P10M02,D04
723,2019-07-10,3375,3375,3375,3375,1,K00,M00K00,S05K00,U04
724,2019-07-11,3865,3865,3865,3865,18,K00,K00K00,M10K00,U04
725,2019-07-12,3290,3345,3290,3340,80,P03,K00P03,P10P03,T01
726,2019-07-15,3790,3790,3790,3790,1,K00,P00K00,P10K00,U04
727,2019-07-16,3790,3790,3790,3790,1,K00,K00K00,P10K00,U03
728,2019-07-17,3225,3240,3225,3240,90,K01,K00K01,S04K01,D04
729,2019-07-18,3000,3000,3000,3000,1168,K00,K00K00,P10K00,D04
730,2019-07-19,3390,3390,2590,3210,1386,M02,K00M02,P10M02,U03
731,2019-07-22,3290,3290,2735,3220,1986,M02,M00M02,S05M02,D04
732,2019-07-23,3350,3350,3345,3345,23,M00,M00M00,M10M00,U04
733,2019-07-24,3415,3415,2850,3295,502,M02,M00M02,M10M02,U04
734,2019-07-25,3395,3395,3395,3395,1,K00,M00K00,M10K00,U04
735,2019-07-26,2890,3385,2890,3290,633,P13,K00P13,M10P13,D04
736,2019-07-29,3345,3345,3345,3345,1,K00,P10K00,P10K00,U04
737,2019-07-30,3590,3590,3475,3475,51,M00,K00M00,P10M00,D04
738,2019-07-31,3475,3475,2955,2955,169,M10,M00M10,S05M10,T01
739,2019-08-01,2850,2950,2530,2550,10458,M15,M10M15,M10M15,D04
740,2019-08-02,2795,2795,2230,2690,2568,M02,M10M02,M10M02,D04
741,2019-08-05,2990,2990,2990,2990,1,K00,M00K00,M10K00,D04
742,2019-08-06,3295,3295,3295,3295,1,K00,K00K00,M10K00,D04
743,2019-08-07,3295,3295,3175,3175,4,M00,K00M00,P10M00,U04
744,2019-08-08,2700,2700,2700,2700,0,K00,M00K00,S07K00,U04
745,2019-08-09,2900,2900,2300,2895,3751,M02,K00M02,M10M02,U04
746,2019-08-12,3290,3290,2465,2465,5609,M10,M00M10,S05M10,D04
747,2019-08-13,2825,2825,2595,2595,2,M00,M10M00,M10M00,D04
748,2019-08-14,0,0,0,2595,0,P10,M00P10,M10P10,U04
749,2019-08-16,0,0,0,2595,0,P10,P10P10,S08P10,T01
750,2019-08-19,0,0,0,2595,0,P10,P10P10,P10P10,U04
751,2019-08-20,0,0,0,2595,0,P10,P10P10,P10P10,U04
752,2019-08-21,0,0,0,2595,0,P10,P10P10,P10P10,D04
753,2019-08-22,0,0,0,2595,0,P10,P10P10,P10P10,U04
754,2019-08-23,0,0,0,2595,0,P10,P10P10,P10P10,D04
755,2019-08-26,0,0,0,2595,0,P10,P10P10,P10P10,D04
756,2019-08-27,0,0,0,2595,0,P10,P10P10,P10P10,U04
757,2019-08-28,0,0,0,2595,0,P10,P10P10,P10P10,D04
758,2019-08-29,0,0,0,2595,0,P10,P10P10,P10P10,U04
759,2019-08-30,0,0,0,2595,0,P10,P10P10,P10P10,U04
760,2019-09-02,0,0,0,2595,0,P10,P10P10,P10P10,U04
761,2019-09-03,0,0,0,2595,0,P10,P10P10,P10P10,T01
762,2019-09-04,0,0,0,2595,0,P10,P10P10,P10P10,D04
763,2019-09-05,0,0,0,2595,0,P10,P10P10,P10P10,U04
764,2019-09-06,0,0,0,2595,0,P10,P10P10,P10P10,U04
765,2019-09-09,0,0,0,2595,0,P10,P10P10,P10P10,T01
766,2019-09-10,0,0,0,2595,0,P10,P10P10,P10P10,T01
767,2019-09-11,0,0,0,2595,0,P10,P10P10,P10P10,T01
768,2019-09-16,0,0,0,2595,0,P10,P10P10,P10P10,T01
769,2019-09-17,0,0,0,2595,0,P10,P10P10,P10P10,D04
770,2019-09-18,0,0,0,2595,0,P10,P10P10,P10P10,U04
771,2019-09-19,0,0,0,2595,0,P10,P10P10,P10P10,T01
772,2019-09-20,0,0,0,2595,0,P10,P10P10,P10P10,U01
773,2019-09-23,0,0,0,2595,0,P10,P10P10,P10P10,D04
774,2019-09-24,0,0,0,2595,0,P10,P10P10,P10P10,T01
775,2019-09-25,0,0,0,2595,0,P10,P10P10,P10P10,D04
776,2019-09-26,0,0,0,2595,0,P10,P10P10,P10P10,U04
777,2019-09-27,0,0,0,2595,0,P10,P10P10,P10P10,D04
778,2019-09-30,0,0,0,2595,0,P10,P10P10,P10P10,D04
779,2019-10-01,0,0,0,2595,0,P10,P10P10,P10P10,U04
780,2019-10-02,0,0,0,2595,0,P10,P10P10,P10P10,D04
781,2019-10-04,0,0,0,2595,0,P10,P10P10,P10P10,U04
782,2019-10-07,0,0,0,2595,0,P10,P10P10,P10P10,U04
783,2019-10-08,0,0,0,2595,0,P10,P10P10,P10P10,D04
784,2019-10-10,0,0,0,2595,0,P10,P10P10,P10P10,U04
785,2019-10-11,0,0,0,2595,0,P10,P10P10,P10P10,U04
786,2019-10-14,0,0,0,2595,0,P10,P10P10,P10P10,U04
787,2019-10-15,0,0,0,2595,0,P10,P10P10,P10P10,T01
788,2019-10-16,0,0,0,2595,0,P10,P10P10,P10P10,U04
789,2019-10-17,0,0,0,2595,0,P10,P10P10,P10P10,D04
790,2019-10-18,0,0,0,2595,0,P10,P10P10,P10P10,U04
791,2019-10-21,0,0,0,2595,0,P10,P10P10,P10P10,D04
792,2019-10-22,0,0,0,2595,0,P10,P10P10,P10P10,U04
793,2019-10-23,0,0,0,2595,0,P10,P10P10,P10P10,D04
794,2019-10-24,0,0,0,2595,0,P10,P10P10,P10P10,U03
795,2019-10-25,0,0,0,2595,0,P10,P10P10,P10P10,U04
796,2019-10-28,0,0,0,2595,0,P10,P10P10,P10P10,U04
797,2019-10-29,0,0,0,2595,0,P10,P10P10,P10P10,U04
798,2019-10-30,0,0,0,2595,0,P10,P10P10,P10P10,D04
799,2019-10-31,0,0,0,2595,0,P10,P10P10,P10P10,U04
800,2019-11-01,0,0,0,2595,0,P10,P10P10,P10P10,T01
801,2019-11-04,0,0,0,2595,0,P10,P10P10,P10P10,U04
802,2019-11-05,0,0,0,2595,0,P10,P10P10,P10P10,U04
803,2019-11-06,0,0,0,2595,0,P10,P10P10,P10P10,T01
804,2019-11-07,0,0,0,2595,0,P10,P10P10,P10P10,D04
805,2019-11-08,0,0,0,2595,0,P10,P10P10,P10P10,U04
806,2019-11-11,0,0,0,2595,0,P10,P10P10,P10P10,U04
807,2019-11-12,0,0,0,2595,0,P10,P10P10,P10P10,T01
808,2019-11-13,0,0,0,2595,0,P10,P10P10,P10P10,U03
809,2019-11-14,0,0,0,2595,0,P10,P10P10,P10P10,T01
810,2019-11-15,0,0,0,2595,0,P10,P10P10,P10P10,T01
811,2019-11-18,0,0,0,2595,0,P10,P10P10,P10P10,U04
812,2019-11-19,0,0,0,2595,0,P10,P10P10,P10P10,U02
813,2019-11-20,0,0,0,2595,0,P10,P10P10,P10P10,U03
814,2019-11-21,0,0,0,2595,0,P10,P10P10,P10P10,D04
815,2019-11-22,0,0,0,2595,0,P10,P10P10,P10P10,T01
816,2019-11-25,0,0,0,2595,0,P10,P10P10,P10P10,U02
817,2019-11-26,0,0,0,2595,0,P10,P10P10,P10P10,U04
818,2019-11-27,0,0,0,2595,0,P10,P10P10,P10P10,U03
819,2019-11-28,0,0,0,2595,0,P10,P10P10,P10P10,U03
820,2019-11-29,0,0,0,2595,0,P10,P10P10,P10P10,U04
821,2019-12-02,0,0,0,2595,0,P10,P10P10,P10P10,D04
822,2019-12-03,0,0,0,2595,0,P10,P10P10,P10P10,D04
823,2019-12-04,0,0,0,2595,0,P10,P10P10,P10P10,D04
824,2019-12-05,0,0,0,2595,0,P10,P10P10,P10P10,U04
825,2019-12-06,0,0,0,2595,0,P10,P10P10,P10P10,U01
826,2019-12-09,0,0,0,2595,0,P10,P10P10,P10P10,U04
827,2019-12-10,0,0,0,2595,0,P10,P10P10,P10P10,D04
828,2019-12-11,0,0,0,2595,0,P10,P10P10,P10P10,T01
829,2019-12-12,0,0,0,2595,0,P10,P10P10,P10P10,U04
830,2019-12-13,0,0,0,2595,0,P10,P10P10,P10P10,U04
831,2019-12-16,0,0,0,2595,0,P10,P10P10,P10P10,U03
832,2019-12-17,0,0,0,2595,0,P10,P10P10,P10P10,U04
833,2019-12-18,0,0,0,2595,0,P10,P10P10,P10P10,U02
834,2019-12-19,0,0,0,2595,0,P10,P10P10,P10P10,U01
835,2019-12-20,0,0,0,2595,0,P10,P10P10,P10P10,U04
836,2019-12-23,0,0,0,2595,0,P10,P10P10,P10P10,U04
837,2019-12-24,0,0,0,2595,0,P10,P10P10,P10P10,U03
838,2019-12-26,0,0,0,2595,0,P10,P10P10,P10P10,U01
839,2019-12-27,0,0,0,2595,0,P10,P10P10,P10P10,U04
840,2019-12-30,0,0,0,2595,0,P10,P10P10,P10P10,T01
841,2020-01-02,0,0,0,2595,0,P10,P10P10,P10P10,U04
842,2020-01-03,0,0,0,2595,0,P10,P10P10,P10P10,U04
843,2020-01-06,0,0,0,2595,0,P10,P10P10,P10P10,D04
844,2020-01-07,0,0,0,2595,0,P10,P10P10,P10P10,U04
845,2020-01-08,0,0,0,2595,0,P10,P10P10,P10P10,T01
846,2020-01-09,0,0,0,2595,0,P10,P10P10,P10P10,U04
847,2020-01-10,0,0,0,2595,0,P10,P10P10,P10P10,U04
848,2020-01-13,0,0,0,2595,0,P10,P10P10,P10P10,T01
849,2020-01-14,0,0,0,2595,0,P10,P10P10,P10P10,U04
850,2020-01-15,0,0,0,2595,0,P10,P10P10,P10P10,T01
851,2020-01-16,0,0,0,2595,0,P10,P10P10,P10P10,U01
852,2020-01-17,0,0,0,2595,0,P10,P10P10,P10P10,U04
853,2020-01-20,0,0,0,2595,0,P10,P10P10,P10P10,U04
854,2020-01-21,0,0,0,2595,0,P10,P10P10,P10P10,U04
855,2020-01-22,0,0,0,2595,0,P10,P10P10,P10P10,T01
856,2020-01-23,0,0,0,2595,0,P10,P10P10,P10P10,U02
857,2020-01-28,0,0,0,2595,0,P10,P10P10,P10P10,D04
858,2020-01-29,0,0,0,2595,0,P10,P10P10,P10P10,U04
859,2020-01-30,0,0,0,2595,0,P10,P10P10,P10P10,U01
860,2020-01-31,0,0,0,2595,0,P10,P10P10,P10P10,U03
861,2020-02-03,0,0,0,2595,0,P10,P10P10,P10P10,D04
862,2020-02-04,0,0,0,2595,0,P10,P10P10,P10P10,U04
863,2020-02-05,0,0,0,2595,0,P10,P10P10,P10P10,U04
864,2020-02-06,0,0,0,2595,0,P10,P10P10,P10P10,U04
865,2020-02-07,0,0,0,2595,0,P10,P10P10,P10P10,U04
866,2020-02-10,0,0,0,2595,0,P10,P10P10,P10P10,D04
867,2020-02-11,0,0,0,2595,0,P10,P10P10,P10P10,U04
868,2020-02-12,0,0,0,2595,0,P10,P10P10,P10P10,U02
869,2020-02-13,0,0,0,2595,0,P10,P10P10,P10P10,U04
870,2020-02-14,0,0,0,2595,0,P10,P10P10,P10P10,T01
871,2020-02-17,0,0,0,2595,0,P10,P10P10,P10P10,T01
872,2020-02-18,0,0,0,2595,0,P10,P10P10,P10P10,U03
873,2020-02-19,0,0,0,2595,0,P10,P10P10,P10P10,T01
874,2020-02-20,0,0,0,2595,0,P10,P10P10,P10P10,U04
875,2020-02-21,0,0,0,2595,0,P10,P10P10,P10P10,D04
876,2020-02-24,0,0,0,2595,0,P10,P10P10,P10P10,D04
877,2020-02-25,0,0,0,2595,0,P10,P10P10,P10P10,D04
878,2020-02-26,0,0,0,2595,0,P10,P10P10,P10P10,D04
879,2020-02-27,0,0,0,2595,0,P10,P10P10,P10P10,U03
880,2020-02-28,0,0,0,2595,0,P10,P10P10,P10P10,D04
881,2020-03-02,0,0,0,2595,0,P10,P10P10,P10P10,T01
882,2020-03-03,0,0,0,2595,0,P10,P10P10,P10P10,U04
883,2020-03-04,0,0,0,2595,0,P10,P10P10,P10P10,D04
884,2020-03-05,0,0,0,2595,0,P10,P10P10,P10P10,U04
885,2020-03-06,0,0,0,2595,0,P10,P10P10,P10P10,D04
886,2020-03-09,0,0,0,2595,0,P10,P10P10,P10P10,D04
887,2020-03-10,0,0,0,2595,0,P10,P10P10,P10P10,D04
888,2020-03-11,0,0,0,2595,0,P10,P10P10,P10P10,U04
889,2020-03-12,1000,1065,1000,1065,180,P00,P10P00,P10P00,D04
890,2020-03-13,1220,1220,1220,1220,76,K00,P00K00,P10K00,D04
891,2020-03-16,1400,1400,1400,1400,8,K00,K00K00,P10K00,U04
892,2020-03-17,1610,1610,1545,1610,23117,K01,K00K01,P10K01,D04
893,2020-03-18,1850,1850,1850,1850,5001,K00,K00K00,P10K00,U04
894,2020-03-19,2125,2125,2120,2125,37816,K01,K00K01,P10K01,D04
895,2020-03-20,2440,2440,2440,2440,4645,K00,K00K00,P10K00,U04
896,2020-03-23,2805,2805,2805,2805,103,K00,K00K00,P10K00,D04
897,2020-03-24,0,0,0,2805,0,P10,K00P10,P10P10,T01
898,2020-03-25,3225,3225,3225,3225,1,K00,P10K00,P10K00,U04
899,2020-03-26,3705,3705,3705,3705,4,K00,K00K00,P10K00,D04
900,2020-03-27,4260,4260,4260,4260,7,K00,K00K00,P10K00,U04
901,2020-03-30,4895,4895,4895,4895,2735,K00,K00K00,P10K00,D04
902,2020-03-31,0,0,0,4895,0,P10,K00P10,P10P10,U04
903,2020-04-01,5620,5620,5620,5620,66,K00,P10K00,P10K00,D04
904,2020-04-02,6460,6460,6460,6460,3935,K00,K00K00,P10K00,D04
905,2020-04-03,7420,7420,5520,5520,2880,M10,K00M10,P10M10,U04
906,2020-04-06,6250,6250,5000,6100,67,M02,M10M02,S07M02,D04
907,2020-04-07,5270,6000,5260,5260,6046,M04,M00M04,M10M04,U04
908,2020-04-08,5260,5260,4480,4480,2127,M10,M00M10,M10M10,D04
909,2020-04-09,4480,5100,4480,4720,116,P03,M10P03,M10P03,U04
910,2020-04-10,5400,5400,4720,4780,27,M11,P00M11,S00M11,U04
911,2020-04-13,5350,5350,5350,5350,1,K00,M10K00,S05K00,U04
912,2020-04-14,6000,6000,6000,6000,1,K00,K00K00,M10K00,U04
913,2020-04-16,6000,6000,6000,6000,0,K00,K00K00,P10K00,D04
914,2020-04-17,5800,5800,5790,5800,1589,K01,K00K01,S04K01,U04
915,2020-04-20,5800,5800,5800,5800,50,K00,K00K00,P10K00,U04
916,2020-04-21,5800,5800,5800,5800,51,K00,K00K00,S04K00,D04
917,2020-04-22,5800,5800,5800,5800,30,K00,K00K00,S04K00,D04
918,2020-04-23,5750,5750,5750,5750,70,K00,K00K00,S04K00,U04
919,2020-04-24,5850,5850,5850,5850,10,K00,K00K00,S04K00,T01
920,2020-04-27,5850,5850,5850,5850,0,K00,K00K00,P10K00,U04
921,2020-04-28,6500,6500,6500,6500,1,K00,K00K00,S04K00,U04
922,2020-04-29,7470,7470,5530,7000,9,M02,K00M02,P10M02,D04
923,2020-05-04,7000,7000,7000,7000,0,K00,M00K00,S05K00,D04
924,2020-05-06,7000,7000,7000,7000,100,K00,K00K00,M10K00,U04
925,2020-05-07,6900,6900,6900,6900,0,K00,K00K00,S04K00,U04
926,2020-05-08,6490,6490,6490,6490,0,K00,K00K00,P10K00,U04
927,2020-05-11,5520,6480,5520,5530,20,K02,K00K02,P10K02,U04
928,2020-05-12,4710,5990,4710,5990,11,P10,K00P10,P10P10,U04
929,2020-05-13,5990,5990,5990,5990,26,K00,P10K00,P10K00,D04
930,2020-05-14,5990,5990,5990,5990,0,K00,K00K00,P10K00,D04
931,2020-05-15,5100,5990,5100,5990,3,P10,K00P10,S04P10,U04
932,2020-05-18,5990,5990,5990,5990,0,K00,P10K00,P10K00,U04
933,2020-05-19,5500,5500,5500,5500,0,K00,K00K00,P10K00,U04
934,2020-05-20,5000,5500,5000,5500,1202,P10,K00P10,P10P10,D04
935,2020-05-21,5500,5800,5500,5800,60,P00,P10P00,P10P00,U04
936,2020-05-22,6650,6650,5000,5940,871,M11,P00M11,P10M11,D04
937,2020-05-25,5800,5800,5800,5800,0,K00,M10K00,S05K00,D04
938,2020-05-26,5750,5800,5600,5700,551,M05,K00M05,M10M05,U04
939,2020-05-27,5700,5700,5500,5500,2300,M00,M00M00,S07M00,U03
940,2020-05-28,6000,6000,6000,6000,1,K00,M00K00,M10K00,U04
941,2020-05-29,5950,5950,5950,5950,0,K00,K00K00,M10K00,D04
942,2020-06-01,6490,6490,6490,6490,9,K00,K00K00,S04K00,U04
943,2020-06-02,7000,7000,6900,6900,2,M00,K00M00,P10M00,U04
944,2020-06-03,7500,7500,7300,7300,910,M00,M00M00,S05M00,U04
945,2020-06-04,6210,7200,6210,7200,74,P10,M00P10,M10P10,U04
946,2020-06-05,6120,6300,6120,6300,2,P00,P10P00,S08P00,D04
947,2020-06-08,6500,6500,6500,6500,1,K00,P00K00,P10K00,U04
948,2020-06-09,5530,5530,5530,5530,0,K00,K00K00,P10K00,U04
949,2020-06-10,6000,6000,5000,6000,914,K01,K00K01,P10K01,U04
950,2020-06-11,5980,5980,5300,5950,929,M02,K00M02,P10M02,U04
951,2020-06-12,5700,5700,5700,5700,100,K00,M00K00,S04K00,D04
952,2020-06-15,5300,6500,5300,5300,202,K02,K00K02,M10K02,U04
953,2020-06-16,6000,6000,5300,5990,10,M02,K00M02,P10M02,U04
954,2020-06-17,5300,5300,5300,5300,13,K00,M00K00,S05K00,U04
955,2020-06-18,5800,5800,5300,5800,6,K01,K00K01,M10K01,U02
956,2020-06-19,6400,6400,6400,6400,1,K00,K00K00,P10K00,U04
957,2020-06-22,5900,5900,5900,5900,9,K00,K00K00,P10K00,T01
958,2020-06-23,5500,5800,5500,5700,57,P03,K00P03,P10P03,U04
959,2020-06-24,6400,6400,6340,6340,2,M00,P00M00,P10M00,U04
960,2020-06-25,6490,6500,6300,6500,5,K01,M00K01,S05K01,D04
961,2020-06-26,6400,6400,6400,6400,0,K00,K00K00,S01K00,U04
962,2020-06-29,5800,6250,5800,6250,7,P00,K00P00,P10P00,D04
963,2020-06-30,6100,6100,5320,5970,9,M02,P00M02,P10M02,U04
964,2020-07-01,5200,5200,5200,5200,0,K00,M00K00,S06K00,U04
965,2020-07-02,5880,5880,5880,5880,1,K00,K00K00,M10K00,U04
966,2020-07-03,5990,5990,5990,5990,1,K00,K00K00,P10K00,U04
967,2020-07-06,5800,5800,5800,5800,41,K00,K00K00,P10K00,U04
968,2020-07-07,5750,5750,4950,5740,7,M02,K00M02,P10M02,U04
969,2020-07-08,5500,5500,5500,5500,0,K00,M00K00,S07K00,D04
970,2020-07-09,4990,5450,4680,4680,100,M03,K00M03,M10M03,U04
971,2020-07-10,5300,5300,5300,5300,30,K00,M00K00,S07K00,U04
972,2020-07-13,5490,5490,5490,5490,1,K00,K00K00,M10K00,U04
973,2020-07-14,4670,5800,4670,4670,35,K02,K00K02,P10K02,D04
974,2020-07-15,5190,5190,5190,5190,1,K00,K00K00,P10K00,U04
975,2020-07-16,5290,5290,5290,5290,1,K00,K00K00,P10K00,U04
976,2020-07-17,5990,5990,5490,5490,5,M00,K00M00,P10M00,D04
977,2020-07-20,5990,5990,5870,5870,4,M00,M00M00,S05M00,U04
978,2020-07-21,6190,6190,6180,6180,5,M00,M00M00,M10M00,U04
979,2020-07-22,5800,5800,5300,5800,110,K01,M00K01,M10K01,D04
980,2020-07-23,4930,5750,4930,5750,19,P10,K00P10,M10P10,U03
981,2020-07-24,5990,5990,5990,5990,1,K00,P10K00,P10K00,D04
982,2020-07-27,6000,6000,6000,6000,1,K00,K00K00,P10K00,D04
983,2020-07-28,5200,5200,5200,5200,0,K00,K00K00,S04K00,U04
984,2020-07-29,5750,5750,4420,5750,3,K01,K00K01,P10K01,D04
985,2020-07-30,5500,5500,5400,5450,240,M01,K00M01,P10M01,U04
986,2020-07-31,4640,5480,4640,5450,11,P13,M00P13,S07P13,U04
987,2020-08-03,5400,5400,5400,5400,22,K00,P10K00,S08K00,U04
988,2020-08-04,5000,5350,4700,5350,9,P01,K00P01,P10P01,U04
989,2020-08-05,5400,5400,5400,5400,4,K00,P00K00,P10K00,U04
990,2020-08-06,5100,5400,5100,5100,17,K02,K00K02,P10K02,U04
991,2020-08-07,5340,5340,4350,4350,12,M10,K00M10,P10M10,U04
992,2020-08-10,4990,4990,4200,4990,259,K01,M10K01,S07K01,D04
993,2020-08-11,4990,4990,4300,4300,101,M10,K00M10,M10M10,D04
994,2020-08-12,4890,4890,4875,4890,10,K01,M10K01,S07K01,D04
995,2020-08-13,4900,4900,4900,4900,20,K00,K00K00,M10K00,U04
996,2020-08-14,4900,4900,4400,4410,26,M01,K00M01,S04M01,U03
997,2020-08-18,4890,4890,3800,3800,286,M10,M00M10,S07M10,U04
998,2020-08-19,3900,4370,3900,4370,81,P10,M10P10,M10P10,U04
999,2020-08-20,4990,4990,4500,4950,10,M02,P10M02,S01M02,D04
1000,2020-08-21,4210,4950,4210,4950,2,P10,M00P10,S05P10,U04
1001,2020-08-24,4990,5690,4210,4210,54,M13,P10M13,S08M13,U04
1002,2020-08-25,4840,4840,3600,3610,2015,M11,M10M11,S07M11,U04
1003,2020-08-26,4150,4150,4150,4150,28,K00,M10K00,M10K00,U04
1004,2020-08-27,4760,4760,4760,4760,135,K00,K00K00,M10K00,U04
1005,2020-08-28,5470,5470,4110,4110,17,M10,K00M10,P10M10,D04
1006,2020-08-31,4110,4725,4110,4725,764,P10,M10P10,S07P10,U04
1007,2020-09-01,4990,4990,4050,4950,79,M02,P10M02,S00M02,U04
1008,2020-09-02,5490,5490,4210,4980,127,M01,M00M01,S05M01,U04
1009,2020-09-03,4945,4945,4945,4945,3,K00,M00K00,M10K00,U04
1010,2020-09-04,5490,5490,4995,4995,2,M00,K00M00,M10M00,D04
1011,2020-09-07,4950,4950,4250,4920,114,M02,M00M02,S05M02,D04
1012,2020-09-08,4185,4850,4185,4850,457,P10,M00P10,M10P10,D04
1013,2020-09-09,4845,4845,4845,4845,1,K00,P10K00,S08K00,D04
1014,2020-09-10,4800,4800,4155,4800,5,K01,K00K01,P10K01,U04
1015,2020-09-11,5520,5520,4105,4795,41,M11,K00M11,S04M11,D04
1016,2020-09-14,4100,4790,4100,4110,96,K02,M10K02,S07K02,D04
1017,2020-09-15,4720,4720,3555,4695,3,M02,K00M02,S08M02,U04
1018,2020-09-16,4990,4990,4990,4990,1,K00,M00K00,S05K00,U04
1019,2020-09-17,4250,4790,4250,4785,25,P13,K00P13,M10P13,D04
1020,2020-09-18,4790,4790,4790,4790,2,K00,P10K00,P10K00,D04
1021,2020-09-21,4120,4790,4120,4750,297,P13,K00P13,P10P13,D04
1022,2020-09-22,4990,4990,4050,4800,5,M02,P10M02,P10M02,T01
1023,2020-09-23,4790,4890,4400,4800,14,K01,M00K01,S05K01,U04
1024,2020-09-24,4200,4500,4200,4500,21,P00,K00P00,S08P00,D04
1025,2020-09-25,4540,4540,3850,4540,1124,K01,P00K01,P10K01,U04
1026,2020-09-28,3870,3870,3870,3870,3,K00,K00K00,P10K00,U04
1027,2020-09-29,4450,4450,3475,3475,5,M10,K00M10,P10M10,U04
1028,2020-10-05,3995,3995,3995,3995,7,K00,M10K00,S07K00,D04
1029,2020-10-06,4095,4095,4095,4095,1,K00,K00K00,M10K00,U04
1030,2020-10-07,4705,4705,3490,4650,16,M02,K00M02,P10M02,D04
1031,2020-10-08,4500,4500,4200,4200,26,M00,M00M00,S05M00,U04
1032,2020-10-12,4790,4790,4780,4785,10,M01,M00M01,M10M01,U04
1033,2020-10-13,4100,4650,4070,4070,114,M04,M00M04,M10M04,U04
1034,2020-10-14,4660,4660,3460,3460,1396,M10,M00M10,M10M10,T01
1035,2020-10-15,3590,3975,2950,3970,428,P15,M10P15,M10P15,D04
1036,2020-10-16,3375,4300,3375,4285,124,P13,P10P13,S01P13,D04
1037,2020-10-19,3950,3950,3950,3950,0,K00,P10K00,P10K00,D04
1038,2020-10-20,4540,4540,4485,4490,51,M01,K00M01,P10M01,D04
1039,2020-10-21,4200,4445,4150,4445,22,P01,M00P01,S05P01,U04
1040,2020-10-22,4200,4400,4200,4400,6,P00,P00P00,S08P00,D04
1041,2020-10-23,5060,5060,3880,4490,3,M11,P00M11,P10M11,U03
