,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
698,2014-10-31,25000,25050,24550,25000,4227,K01,M00K01,S04K01,U04
699,2014-11-03,25250,25250,24550,25200,4555,M02,K00M02,S04M02,U04
700,2014-11-04,25350,25350,24150,24250,5438,M01,M00M01,S04M01,U03
701,2014-11-05,23850,24500,23850,24300,4637,P03,M00P03,M10P03,D04
702,2014-11-06,24700,24700,23500,23900,7693,M01,P00M01,S00M01,T01
703,2014-11-07,24250,24250,23550,24050,2106,M02,M00M02,S03M02,U04
704,2014-11-10,24300,24300,23450,23800,4388,M01,M00M01,M10M01,T01
705,2014-11-11,23800,23850,23450,23800,3361,K01,M00K01,M10K01,U04
706,2014-11-12,24400,24400,23450,23850,16630,M01,K00M01,M10M01,U03
707,2014-11-13,23850,23850,23550,23850,1781,K01,M00K01,S05K01,U04
708,2014-11-14,24050,24050,23450,23750,10938,M01,K00M01,M10M01,U02
709,2014-11-17,24000,24000,23250,23450,15869,M01,M00M01,S07M01,U03
710,2014-11-18,23450,23500,23250,23400,3773,M05,M00M05,M10M05,D04
711,2014-11-19,23600,23600,23250,23450,5682,M01,M00M01,M10M01,U04
712,2014-11-20,23700,23700,23200,23300,4249,M01,M00M01,S04M01,D04
713,2014-11-21,23400,23400,23100,23300,8673,M02,M00M02,M10M02,U04
714,2014-11-24,23150,23500,22950,23000,10097,M05,M00M05,M10M05,U03
715,2014-11-25,23050,23250,22950,23050,12091,K00,M00K00,M10K00,U04
716,2014-11-26,23050,23250,22850,23250,2590,P01,K00P01,S04P01,U01
717,2014-11-27,23500,23500,22900,23200,11879,M01,P00M01,S04M01,U01
718,2014-11-28,23000,23400,22750,23300,17074,P05,M00P05,S03P05,U04
719,2014-12-01,23250,23550,22700,23300,12185,K00,P00K00,S00K00,U01
720,2014-12-02,23150,23700,22850,23700,9789,P01,K00P01,P10P01,D04
721,2014-12-03,23650,24000,23500,23950,9832,P05,P00P05,P10P05,U04
722,2014-12-04,23900,24300,23550,24050,6766,P05,P00P05,P10P05,U04
723,2014-12-05,24000,24000,23400,23800,18216,M02,P00M02,P10M02,T01
724,2014-12-08,24150,24150,23500,23950,9157,M02,M00M02,S07M02,U03
725,2014-12-09,23600,24050,23500,23850,7231,P05,M00P05,M10P05,D04
726,2014-12-10,23800,23800,23200,23400,10225,M01,P00M01,S08M01,U04
727,2014-12-11,23300,23900,23200,23800,5910,P05,M00P05,S07P05,D04
728,2014-12-12,23450,23750,23300,23700,4005,P05,P00P05,S02P05,U04
729,2014-12-15,23350,23850,23300,23850,6656,P01,P00P01,P10P01,D04
730,2014-12-16,23900,23950,23350,23750,7035,M05,P00M05,P10M05,D04
731,2014-12-17,23850,23850,23450,23700,9222,M01,M00M01,S03M01,D04
732,2014-12-18,23700,23800,23400,23700,13487,K00,M00K00,S04K00,U04
733,2014-12-19,23750,23850,23450,23850,7521,K01,K00K01,S04K01,U04
734,2014-12-22,24000,24050,23550,24000,7279,K01,K00K01,S04K01,U04
735,2014-12-23,24150,24150,23850,24000,6999,M01,K00M01,P10M01,U04
736,2014-12-24,24000,24100,23800,24050,3095,K01,M00K01,S04K01,D04
737,2014-12-26,24150,24200,23950,24100,5230,M05,K00M05,S04M05,U03
738,2014-12-29,24100,24100,23250,24000,2474,M02,M00M02,S04M02,U04
739,2014-12-30,23950,24000,23300,23500,4267,M05,M00M05,S04M05,T01
740,2015-01-02,23750,23750,23400,23500,1806,M01,M00M01,M10M01,D04
741,2015-01-05,23500,23500,23000,23200,7181,M01,M00M01,M10M01,T01
742,2015-01-06,23200,23200,22550,22700,4316,M01,M00M01,M10M01,D04
743,2015-01-07,22550,22700,21800,22050,10779,M05,M00M05,M10M05,D04
744,2015-01-08,22250,22350,21600,21850,6933,M05,M00M05,M10M05,U04
745,2015-01-09,21900,22250,21750,22250,3873,P01,M00P01,M10P01,U04
746,2015-01-12,21950,22250,21450,22100,4709,P05,P00P05,S01P05,D04
747,2015-01-13,21750,22200,21550,22000,4719,P05,P00P05,P10P05,D04
748,2015-01-14,21900,22300,21550,22300,6589,P01,P00P01,P10P01,T01
749,2015-01-15,22150,22350,21900,22150,2799,K00,P00K00,P10K00,D04
750,2015-01-16,22000,22150,21600,22150,4499,P02,K00P02,P10P02,D04
751,2015-01-19,22150,22500,21700,21900,7078,M05,P00M05,S04M05,D04
752,2015-01-20,22000,22000,21600,21850,5707,M01,M00M01,S07M01,U04
753,2015-01-21,21750,21850,21650,21850,3345,K01,M00K01,M10K01,U04
754,2015-01-22,21850,21900,21450,21900,3957,K01,K00K01,S08K01,U03
755,2015-01-23,22000,22450,21800,22250,4145,P05,K00P05,S04P05,U04
756,2015-01-26,21900,22350,21900,22300,5721,P03,P00P03,P10P03,U02
757,2015-01-27,22300,22550,22150,22550,3933,P01,P00P01,P10P01,U04
758,2015-01-28,22400,22600,22200,22600,20265,P01,P00P01,P10P01,D04
759,2015-01-29,22550,22850,22400,22700,4388,P05,P00P05,P10P05,D04
760,2015-01-30,22450,23100,22450,22900,4637,P03,P00P03,P10P03,U04
761,2015-02-02,22550,23000,22500,22900,3512,P05,P00P05,P10P05,D04
762,2015-02-03,22900,22900,22400,22600,7715,M01,P00M01,P10M01,U04
763,2015-02-04,22450,22900,22400,22850,11079,P05,M00P05,S03P05,U04
764,2015-02-05,22650,23300,22550,23200,10347,P05,P00P05,S00P05,T01
765,2015-02-06,23200,23500,22900,23250,6565,K00,P00K00,P10K00,U04
766,2015-02-09,22950,23200,22900,22900,2435,M04,K00M04,P10M04,D04
767,2015-02-10,22750,23200,22600,23150,2475,P05,M00P05,S07P05,D04
768,2015-02-11,22900,23150,22850,23000,2221,K00,P00K00,S02K00,U04
769,2015-02-12,22850,23250,22750,23050,5896,P05,K00P05,P10P05,U04
770,2015-02-13,23350,23500,22800,22950,4147,M05,P00M05,S04M05,U04
771,2015-02-16,22950,22950,22600,22900,4924,M02,M00M02,S03M02,U04
772,2015-02-17,22950,23100,22800,23000,8846,K00,M00K00,M10K00,U04
773,2015-02-23,23400,23400,22850,23050,10445,M01,K00M01,S04M01,U04
774,2015-02-24,23050,23300,23000,23300,11744,P01,M00P01,S05P01,U02
775,2015-02-25,23300,23350,23100,23300,10038,K01,P00K01,S00K01,U02
776,2015-02-26,23300,23450,23050,23450,5081,P01,K00P01,P10P01,T01
777,2015-02-27,23450,23650,23400,23650,5464,P01,P00P01,S04P01,U04
778,2015-03-02,23750,23750,23600,23750,3915,K01,P00K01,P10K01,D04
779,2015-03-03,23750,23900,23650,23750,4333,K00,K00K00,P10K00,U04
780,2015-03-04,23800,24150,23800,24150,13216,P00,K00P00,S04P00,D04
781,2015-03-05,24100,24400,24050,24300,8450,P05,P00P05,P10P05,T01
782,2015-03-06,24350,24400,24100,24400,9499,K01,P00K01,P10K01,U04
783,2015-03-09,24100,24300,23750,23750,8179,M03,K00M03,P10M03,D04
784,2015-03-10,23750,24000,23550,23800,9702,K00,M00K00,S07K00,U04
785,2015-03-11,23800,23800,23300,23700,6321,M02,K00M02,S00M02,D04
786,2015-03-12,23550,24200,23500,23900,3473,P05,M00P05,S04P05,T01
787,2015-03-13,23950,24250,23750,24100,4233,P05,P00P05,S02P05,U04
788,2015-03-16,23900,24050,23750,23800,4737,M05,P00M05,P10M05,D04
789,2015-03-17,23750,23900,23650,23800,4403,K00,M00K00,S07K00,U04
790,2015-03-18,23700,23750,23200,23400,15960,M05,K00M05,S04M05,U02
791,2015-03-19,23250,23300,23050,23250,7570,K01,M00K01,S07K01,U04
792,2015-03-20,23100,23400,23100,23400,4834,P00,K00P00,M10P00,U03
793,2015-03-23,23450,23700,23300,23450,3124,K00,P00K00,P10K00,U04
794,2015-03-24,23500,24200,23350,24200,16566,P01,K00P01,P10P01,D04
795,2015-03-25,24200,24600,24050,24250,18010,K00,P00K00,P10K00,D04
796,2015-03-26,24200,24750,24100,24600,31591,P05,K00P05,P10P05,D04
797,2015-03-27,24600,24950,24600,24900,13740,P03,P00P03,P10P03,T01
798,2015-03-30,24900,25300,24750,25000,15783,K00,P00K00,P10K00,U04
799,2015-03-31,25000,25600,25000,25600,17805,P00,K00P00,P10P00,U04
800,2015-04-01,25650,25650,25150,25450,13768,M01,P00M01,P10M01,D04
801,2015-04-02,25450,25700,25000,25200,20755,M05,M00M05,S03M05,D04
802,2015-04-03,25200,25650,25200,25600,15733,P03,M00P03,M10P03,D04
803,2015-04-06,25700,26300,25600,26150,23819,P05,P00P05,S02P05,U02
804,2015-04-07,26250,27050,26000,26800,37337,P05,P00P05,P10P05,U04
805,2015-04-08,26800,27100,26500,27000,24134,P05,P00P05,P10P05,T01
806,2015-04-09,27000,27300,26650,27050,22450,K00,P00K00,P10K00,U04
807,2015-04-10,27000,28350,26950,28300,39345,P05,K00P05,S04P05,U04
808,2015-04-13,28300,28750,27600,28250,27052,M05,P00M05,P10M05,U04
809,2015-04-14,28200,28200,26800,27100,34275,M01,M00M01,S03M01,T01
810,2015-04-15,27000,27900,26750,27600,29180,P05,M00P05,M10P05,T01
811,2015-04-16,27650,27700,27100,27450,11320,M05,P00M05,S00M05,U04
812,2015-04-17,27450,27600,27000,27400,8782,M05,M00M05,S03M05,T01
813,2015-04-20,26850,27250,26700,27000,13119,P05,M00P05,S04P05,D04
814,2015-04-21,27050,27050,26600,26750,8869,M01,P00M01,S08M01,U04
815,2015-04-22,26750,26850,25500,26100,17979,M05,M00M05,S07M05,U04
816,2015-04-23,25950,26300,25500,26000,28337,K00,M00K00,M10K00,U04
817,2015-04-24,26250,26250,25500,25800,6584,M01,K00M01,S08M01,U04
818,2015-04-27,25900,26450,25800,26400,13849,P05,M00P05,S07P05,U04
819,2015-04-28,26550,26550,25650,25950,15837,M01,P00M01,S01M01,D04
820,2015-04-29,26000,26300,25400,26200,23809,P05,M00P05,S03P05,T01
821,2015-04-30,25900,25900,25450,25600,18045,M01,P00M01,S01M01,D04
822,2015-05-04,25600,25800,25400,25450,5732,M05,M00M05,S07M05,U04
823,2015-05-06,24950,25600,24800,25200,23558,P05,M00P05,M10P05,D04
824,2015-05-07,24950,25700,24950,25500,27927,P03,P00P03,S08P03,D04
825,2015-05-08,25500,26100,25400,26100,11626,P01,P00P01,P10P01,U04
826,2015-05-11,26200,27300,26050,27200,23822,P05,P00P05,P10P05,U04
827,2015-05-12,27200,27550,26800,27200,15010,K00,P00K00,P10K00,T01
828,2015-05-13,27100,27300,26750,27200,11017,K01,K00K01,P10K01,D04
829,2015-05-14,27100,27200,26850,27150,4053,K01,K00K01,S04K01,U02
830,2015-05-15,27150,27750,27150,27700,19361,P03,K00P03,S04P03,U04
831,2015-05-18,27000,27000,25600,26500,74964,M01,P00M01,P10M01,T01
832,2015-05-19,26400,26500,25700,25800,18257,M05,M00M05,S07M05,U04
833,2015-05-20,25500,25800,25300,25750,16139,P05,M00P05,M10P05,T01
834,2015-05-21,25750,25750,25000,25000,11287,M00,P00M00,S08M00,T01
835,2015-05-22,24900,25850,24850,25000,6964,K02,M00K02,S07K02,U04
836,2015-05-26,24750,24950,24000,24150,13739,M05,K00M05,S08M05,T01
837,2015-05-27,24150,24150,23500,23550,8255,M01,M00M01,S07M01,D04
838,2015-05-28,23550,24000,23200,23500,6462,M05,M00M05,M10M05,U04
839,2015-05-29,23350,24500,23350,24500,14793,P00,M00P00,M10P00,T01
840,2015-06-01,23900,24450,23500,23800,15743,M05,P00M05,S02M05,D04
841,2015-06-02,23500,24600,23200,24200,11078,P05,M00P05,S06P05,U03
842,2015-06-03,24200,24350,23400,24200,9006,K01,P00K01,S02K01,T01
843,2015-06-04,23650,24050,23550,23650,5640,K02,K00K02,P10K02,U04
844,2015-06-05,23400,23450,23000,23000,6179,M03,K00M03,P10M03,D04
845,2015-06-08,22700,23000,22600,23000,6551,P01,M00P01,S07P01,U03
846,2015-06-09,23000,23200,22700,23150,3016,P05,P00P05,S08P05,D04
847,2015-06-10,23250,23750,23250,23300,8751,K02,P00K02,P10K02,T01
848,2015-06-11,23350,24200,23350,24200,5659,P00,K00P00,P10P00,U04
849,2015-06-12,23650,24700,23650,24550,6141,P03,P00P03,P10P03,U02
850,2015-06-15,24550,24550,23850,24000,10781,M01,P00M01,P10M01,D04
851,2015-06-16,23600,23900,22700,22700,14454,M03,M00M03,S03M03,D04
852,2015-06-17,23100,23750,22800,23750,6493,P01,M00P01,M10P01,U04
853,2015-06-18,23750,24700,23750,24300,12557,P03,P00P03,S01P03,U03
854,2015-06-19,24300,24600,23800,24200,4201,M05,P00M05,P10M05,U04
855,2015-06-22,24100,24200,23650,23950,2556,M05,M00M05,S03M05,D04
856,2015-06-23,23800,24550,23600,24400,6596,P05,M00P05,M10P05,U04
857,2015-06-24,24600,24600,24150,24500,4829,M02,P00M02,S02M02,U02
858,2015-06-25,24500,24500,23850,24400,4086,M02,M00M02,S05M02,D04
859,2015-06-26,24300,24300,23700,23950,8810,M01,M00M01,S04M01,T01
860,2015-06-29,23600,24350,23000,24000,5267,P05,M00P05,M10P05,D04
861,2015-06-30,24000,24150,23500,23900,3137,M05,P00M05,S00M05,D04
862,2015-07-01,23800,24050,23500,24000,5470,P05,M00P05,S03P05,U04
863,2015-07-02,24200,24200,23850,24150,2324,M02,P00M02,S04M02,U04
864,2015-07-03,24200,24200,23750,23900,3370,M01,M00M01,S05M01,U04
865,2015-07-06,23700,24100,23200,23400,4811,M05,M00M05,M10M05,T01
866,2015-07-07,23300,23450,23000,23200,4639,M05,M00M05,M10M05,D04
867,2015-07-08,23150,23700,22950,23100,3694,M05,M00M05,M10M05,U02
868,2015-07-09,22950,23250,22550,23100,4644,P05,M00P05,S04P05,D04
869,2015-07-10,23300,23300,22600,23200,1148,M02,P00M02,S04M02,U03
870,2015-07-13,23200,23750,23050,23400,2742,P05,M00P05,S05P05,U04
871,2015-07-14,23200,23800,23050,23050,5523,M04,P00M04,S04M04,U04
872,2015-07-15,22950,23700,22950,23700,3339,P00,M00P00,S07P00,U04
873,2015-07-16,23750,24000,23350,23700,5676,M05,P00M05,S02M05,T01
874,2015-07-17,23900,24150,23650,24150,6743,P01,M00P01,S03P01,U04
875,2015-07-20,24000,24350,23900,24200,7091,P05,P00P05,S01P05,U04
876,2015-07-21,24200,24700,24200,24500,7828,P03,P00P03,P10P03,U03
877,2015-07-22,24250,24500,24200,24400,4856,P05,P00P05,P10P05,T01
878,2015-07-23,24300,24450,24200,24450,3023,P01,P00P01,P10P01,D04
879,2015-07-24,23800,24500,23800,24150,7730,P03,P00P03,S04P03,D04
880,2015-07-27,23700,24050,23100,23200,7426,M05,P00M05,P10M05,D04
881,2015-07-28,22750,23450,22500,23450,2521,P01,M00P01,S07P01,D04
882,2015-07-29,23400,23550,22750,23250,5763,M05,P00M05,S00M05,U04
883,2015-07-30,23050,23150,22550,22650,5441,M05,M00M05,S06M05,U04
884,2015-07-31,23150,23150,22550,23000,2311,M02,M00M02,M10M02,U04
885,2015-08-03,22600,23400,22600,23050,1526,P03,M00P03,M10P03,T01
886,2015-08-04,23350,23450,22700,23450,600,K01,P00K01,S00K01,T01
887,2015-08-05,23300,23500,22950,23500,3182,P01,K00P01,P10P01,T01
888,2015-08-06,23750,23750,23300,23450,845,M01,P00M01,S04M01,U04
889,2015-08-07,23000,23500,23000,23200,3508,P03,M00P03,S03P03,D04
890,2015-08-10,23200,23200,22650,22700,5096,M01,P00M01,S08M01,T01
891,2015-08-11,22750,23150,22500,22900,2457,P05,M00P05,S07P05,U04
892,2015-08-12,22900,22900,22150,22750,3038,M02,P00M02,S01M02,D04
893,2015-08-13,23250,23250,22550,22800,1144,M01,M00M01,S04M01,U02
894,2015-08-17,22600,23450,22200,22800,3519,P05,M00P05,M10P05,U04
895,2015-08-18,22800,22800,22250,22400,1830,M01,P00M01,S08M01,U04
896,2015-08-19,22150,22350,21500,21900,2938,M05,M00M05,S07M05,D04
897,2015-08-20,21000,22650,21000,22300,5926,P03,M00P03,M10P03,D04
898,2015-08-21,21800,23000,21350,22550,7243,P05,P00P05,S02P05,D04
899,2015-08-24,21400,21950,21300,21300,4782,M04,P00M04,P10M04,D04
900,2015-08-25,22000,22050,21050,21600,3756,M05,M00M05,S07M05,D04
901,2015-08-26,21600,21900,20800,21000,11795,M05,M00M05,M10M05,D04
902,2015-08-27,21400,21750,21050,21500,6961,K00,M00K00,M10K00,U04
903,2015-08-28,21700,22000,21550,22000,8074,P01,K00P01,S01P01,U04
904,2015-08-31,22300,22300,21550,21850,2109,M01,P00M01,P10M01,U04
905,2015-09-01,22000,22000,21200,21550,2391,M01,M00M01,S03M01,D04
906,2015-09-02,21500,21600,21250,21600,2496,K01,M00K01,M10K01,D04
907,2015-09-03,21900,21900,21550,21800,1253,M02,K00M02,S00M02,U04
908,2015-09-04,21800,21800,21150,21500,2231,M01,M00M01,S05M01,D04
909,2015-09-07,21500,21500,20950,21450,1957,M02,M00M02,M10M02,D04
910,2015-09-08,21400,21400,21000,21000,2504,M00,M00M00,M10M00,D04
911,2015-09-09,20900,21550,20900,21500,3335,P03,M00P03,M10P03,U04
912,2015-09-10,21500,21700,21150,21700,977,P01,P00P01,S02P01,D04
913,2015-09-11,21750,21750,21500,21750,2118,K01,P00K01,P10K01,U04
914,2015-09-14,21500,22100,21450,22000,2587,P05,K00P05,P10P05,U04
915,2015-09-15,21950,22400,21850,22350,1779,P05,P00P05,P10P05,D04
916,2015-09-16,22150,22400,22050,22350,2130,P05,P00P05,P10P05,U04
917,2015-09-17,22400,22400,22100,22250,1933,M01,P00M01,P10M01,U04
918,2015-09-18,22250,22350,21950,22350,1785,K01,M00K01,S03K01,U02
919,2015-09-21,21600,22250,21600,22200,3106,P03,K00P03,S04P03,D04
920,2015-09-22,22200,22300,21950,22150,1807,M05,P00M05,P10M05,U01
921,2015-09-23,21850,22200,21750,22100,2772,P05,M00P05,S03P05,D04
922,2015-09-24,21900,22300,21800,22200,5413,P05,P00P05,S08P05,T01
923,2015-09-25,22000,22200,21800,22100,3521,K00,P00K00,P10K00,D04
924,2015-09-30,21950,22000,21750,21900,3514,M05,K00M05,P10M05,D04
925,2015-10-01,21700,22000,21700,21700,7240,K02,M00K02,S04K02,U04
926,2015-10-02,21700,22200,21350,21750,4232,K00,K00K00,M10K00,U02
927,2015-10-05,21900,21900,21400,21650,6229,M01,K00M01,S04M01,U04
928,2015-10-06,21700,22000,21450,21550,10227,M05,M00M05,S07M05,U04
929,2015-10-07,21650,21750,21500,21750,3249,K01,M00K01,M10K01,D04
930,2015-10-08,21750,21800,21600,21750,2193,K00,K00K00,S04K00,U04
931,2015-10-12,21750,21900,21650,21750,1679,K00,K00K00,S04K00,U04
932,2015-10-13,21750,22050,21500,21750,7239,K00,K00K00,S04K00,U03
933,2015-10-14,21750,22100,21750,22000,3188,P03,K00P03,S04P03,D04
934,2015-10-15,21900,22300,21900,22300,8914,P00,P00P00,P10P00,D04
935,2015-10-16,22150,22350,21850,22250,6051,K01,P00K01,P10K01,U04
936,2015-10-19,22000,22300,22000,22150,917,P03,K00P03,P10P03,U04
937,2015-10-20,22150,22150,21650,22150,2381,K01,P00K01,P10K01,U04
938,2015-10-21,21900,22350,21850,22150,3795,P05,K00P05,S04P05,D04
939,2015-10-22,22150,22200,22000,22100,1789,M05,P00M05,P10M05,D04
940,2015-10-23,22250,22300,21950,22200,3612,M05,M00M05,S03M05,U04
941,2015-10-26,22150,22200,22000,22100,3635,M05,M00M05,S04M05,U04
942,2015-10-27,22150,22150,21800,21950,1641,M01,M00M01,S04M01,U01
943,2015-10-28,22100,22100,21000,21800,5022,M02,M00M02,S04M02,T01
944,2015-10-29,21650,21900,21650,21800,1083,P03,M00P03,M10P03,U04
945,2015-10-30,21800,21800,21000,21000,15817,M00,P00M00,S08M00,D04
946,2015-11-02,21000,21300,20500,20550,11588,M05,M00M05,S07M05,D04
947,2015-11-03,20400,20800,20400,20700,2085,P03,M00P03,M10P03,U04
948,2015-11-04,20700,20900,20200,20900,5906,P02,P00P02,S00P02,U04
949,2015-11-05,21000,21000,20350,20700,8480,M01,P00M01,P10M01,T01
950,2015-11-06,20700,20900,20400,20900,6077,P01,M00P01,S07P01,D04
951,2015-11-09,20700,20900,20600,20650,221,M05,P00M05,S00M05,U04
952,2015-11-10,20400,20400,19500,19700,9802,M01,M00M01,S07M01,D04
953,2015-11-11,19900,19900,19550,19800,1366,M02,M00M02,M10M02,T01
954,2015-11-12,19600,20000,19250,20000,4135,P01,M00P01,M10P01,D04
955,2015-11-13,19800,19800,19300,19500,8971,M01,P00M01,S02M01,D04
956,2015-11-16,19400,19400,18700,18900,4879,M01,M00M01,S07M01,D04
957,2015-11-17,19000,19250,18800,18900,5908,M05,M00M05,M10M05,U04
958,2015-11-18,18550,18900,18550,18850,7236,P03,M00P03,M10P03,T01
959,2015-11-19,18650,19200,18500,19000,13655,P05,P00P05,S08P05,U04
960,2015-11-20,18650,19250,18650,19100,3681,P03,P00P03,P10P03,T01
961,2015-11-23,18800,19350,18700,19250,2581,P05,P00P05,P10P05,U04
962,2015-11-24,19000,19700,18950,19250,7794,P05,P00P05,P10P05,T01
963,2015-11-25,19300,19600,19250,19500,1579,P05,P00P05,P10P05,T01
964,2015-11-26,19300,19600,19300,19400,1985,P04,P00P04,P10P04,T01
965,2015-11-27,19250,19650,19150,19500,2877,P05,P00P05,P10P05,U03
966,2015-11-30,19650,19900,19200,19750,3266,P05,P00P05,P10P05,U03
967,2015-12-01,19600,19700,19450,19650,1626,K01,P00K01,P10K01,D04
968,2015-12-02,19750,20000,19650,19900,2390,P05,K00P05,S04P05,U04
969,2015-12-03,19900,20000,19700,19900,2402,K00,P00K00,P10K00,D04
970,2015-12-04,19900,20000,19400,20000,2422,P02,K00P02,S04P02,D04
971,2015-12-07,19900,20400,19500,20000,2332,P05,P00P05,S04P05,U04
972,2015-12-08,20250,20250,19850,20050,1393,M01,P00M01,S04M01,D04
973,2015-12-09,20200,20200,19600,20050,4590,M02,M00M02,S05M02,T01
974,2015-12-10,19800,20000,19800,20000,1269,P00,M00P00,S04P00,D04
975,2015-12-11,20000,20250,19650,20150,3279,P05,P00P05,S08P05,U04
976,2015-12-14,19750,20200,19700,19950,9636,P05,P00P05,P10P05,D04
977,2015-12-15,19800,20100,19750,19950,3978,P05,P00P05,P10P05,U04
978,2015-12-16,20000,20000,19550,19900,5466,M02,P00M02,P10M02,U04
979,2015-12-17,19800,19900,19700,19850,1833,K00,M00K00,S03K00,U04
980,2015-12-18,19800,19800,19700,19800,1194,K01,K00K01,S08K01,D04
981,2015-12-21,19800,19950,19600,19900,3965,P05,K00P05,S04P05,D04
982,2015-12-22,19700,20100,19700,20100,1416,P00,P00P00,S04P00,U04
983,2015-12-23,19800,20200,19700,20100,6767,P05,P00P05,P10P05,U04
984,2015-12-24,20200,20200,19850,20000,2387,M01,P00M01,P10M01,U04
985,2015-12-28,20000,20000,19200,19600,17590,M01,M00M01,S03M01,U01
986,2015-12-29,19550,19950,19300,19900,2488,P05,M00P05,M10P05,T01
987,2015-12-30,19900,20050,19800,19950,2822,K00,P00K00,S00K00,U04
988,2016-01-04,19950,20050,19750,19950,2043,K00,K00K00,P10K00,D04
989,2016-01-05,19950,20200,19850,20000,1667,K00,K00K00,S04K00,D04
990,2016-01-06,19900,20000,19800,20000,1009,P01,K00P01,S04P01,T01
991,2016-01-07,20000,20000,19600,19600,3673,M00,P00M00,S04M00,D04
992,2016-01-08,19600,19600,19000,19200,8797,M01,M00M01,S07M01,D04
993,2016-01-11,19200,19200,19000,19150,1569,M02,M00M02,M10M02,D04
994,2016-01-12,19150,19400,19050,19400,250,P01,M00P01,M10P01,T01
995,2016-01-13,19300,19700,19150,19600,2016,P05,P00P05,S02P05,U04
996,2016-01-14,19500,19700,18800,19700,4451,P02,P00P02,P10P02,D04
997,2016-01-15,19700,19700,19000,19700,6032,K01,P00K01,P10K01,U04
998,2016-01-18,19300,19800,19100,19650,3982,P05,K00P05,P10P05,U04
999,2016-01-19,19600,19800,19300,19750,2568,P05,P00P05,P10P05,D04
1000,2016-01-20,19750,19750,18100,18550,10110,M01,P00M01,P10M01,T01
1001,2016-01-21,18200,18800,18200,18800,2778,P00,M00P00,S07P00,T01
1002,2016-01-22,18750,18900,18450,18850,3461,P05,P00P05,S00P05,T01
1003,2016-01-25,18850,19100,18750,18950,2206,P05,P00P05,P10P05,U04
1004,2016-01-26,19050,19050,18700,19050,382,K01,P00K01,P10K01,D04
1005,2016-01-27,19050,19100,18950,18950,4033,M03,K00M03,P10M03,U04
1006,2016-01-28,18950,18950,18800,18950,616,K01,M00K01,S04K01,D04
1007,2016-01-29,18950,18950,18600,18900,876,M02,K00M02,S04M02,U04
1008,2016-02-01,19000,19000,18300,18800,10447,M02,M00M02,S04M02,U04
1009,2016-02-02,18700,18700,18250,18500,2710,M01,M00M01,M10M01,U02
1010,2016-02-03,18500,18600,18300,18600,2455,P01,M00P01,M10P01,D04
1011,2016-02-04,18600,18700,18200,18500,2724,M05,P00M05,S00M05,D04
1012,2016-02-05,18500,18700,18200,18700,4470,P01,M00P01,S04P01,U02
1013,2016-02-11,18700,18800,18400,18700,3675,K00,P00K00,S02K00,U04
1014,2016-02-12,18300,18750,18300,18750,5704,P00,K00P00,P10P00,D04
1015,2016-02-15,18800,18850,18350,18700,1673,M05,P00M05,P10M05,D04
1016,2016-02-16,18800,18800,18500,18550,404,M01,M00M01,S03M01,U04
1017,2016-02-17,18650,18650,17850,18500,5304,M02,M00M02,M10M02,U04
1018,2016-02-18,18600,19050,18050,18300,6529,M05,M00M05,M10M05,U04
1019,2016-02-19,18300,18450,18150,18350,2330,K00,M00K00,M10K00,D04
1020,2016-02-22,18400,18600,18000,18550,7105,P05,K00P05,S00P05,U04
1021,2016-02-23,18600,18600,18300,18600,1502,K01,P00K01,P10K01,U04
1022,2016-02-24,18600,19200,18450,18950,3113,P05,K00P05,P10P05,D04
1023,2016-02-25,18950,19350,18950,19250,2962,P03,P00P03,P10P03,U04
1024,2016-02-26,18950,19400,18950,19300,509,P03,P00P03,P10P03,U04
1025,2016-02-29,19100,19350,19000,19300,3039,P05,P00P05,P10P05,U03
1026,2016-03-02,19000,19500,19000,19450,3785,P03,P00P03,P10P03,U04
1027,2016-03-03,19500,19500,19200,19450,1290,M02,P00M02,P10M02,U04
1028,2016-03-04,19450,19650,19150,19650,2166,P01,M00P01,S03P01,U01
1029,2016-03-07,19700,19900,19400,19600,7463,M05,P00M05,S02M05,U03
1030,2016-03-08,19450,19700,19400,19600,349,P05,M00P05,S03P05,T01
1031,2016-03-09,19450,19700,19400,19700,2415,P01,P00P01,S08P01,D04
1032,2016-03-10,19650,19650,19400,19550,2829,M01,P00M01,P10M01,U04
1033,2016-03-11,19750,19750,19400,19450,1586,M01,M00M01,S06M01,T01
1034,2016-03-14,19450,19700,19350,19700,1999,P01,M00P01,M10P01,U04
1035,2016-03-15,19650,19700,19350,19650,675,K01,P00K01,S00K01,U01
1036,2016-03-16,19550,19700,19400,19550,1555,K00,K00K00,P10K00,D04
1037,2016-03-17,19200,19550,19200,19500,1766,P03,K00P03,S04P03,U04
1038,2016-03-18,19450,19450,19200,19300,2913,M01,P00M01,P10M01,U03
1039,2016-03-21,19350,19600,18750,19600,7814,P02,M00P02,S06P02,U04
1040,2016-03-22,19550,19650,19200,19350,5765,M05,P00M05,S01M05,U04
1041,2016-03-23,19350,19350,19000,19000,8924,M00,M00M00,S07M00,U03
1042,2016-03-24,19200,19200,18850,19100,8805,M02,M00M02,M10M02,D04
1043,2016-03-25,19100,19100,18950,19050,6746,M02,M00M02,M10M02,D04
1044,2016-03-28,19050,19050,18650,18850,11187,M01,M00M01,S04M01,U02
1045,2016-03-29,18850,18900,18750,18850,5385,K00,M00K00,M10K00,T01
