,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
712,2014-11-20,11731,12023,11731,12023,521,P00,K00P00,S04P00,D04
713,2014-11-21,11981,12023,11647,12023,2119,K01,P00K01,P10K01,U04
714,2014-11-24,11772,12023,11772,12023,754,P00,K00P00,P10P00,U03
715,2014-11-25,11939,12023,11689,11982,451,K01,P00K01,P10K01,U04
716,2014-11-26,11856,12023,11856,12023,325,P00,K00P00,P10P00,U01
717,2014-11-27,11814,11981,11814,11982,32,P00,P00P00,P10P00,U01
718,2014-11-28,11981,11981,11814,11982,323,K01,P00K01,P10K01,U04
719,2014-12-01,11981,11981,11647,11940,149,M02,K00M02,P10M02,U01
720,2014-12-02,11898,11898,11522,11856,1013,M02,M00M02,S04M02,D04
721,2014-12-03,11939,12023,11731,11940,803,K00,M00K00,M10K00,U04
722,2014-12-04,11856,11939,11564,11940,504,P02,K00P02,S04P02,U04
723,2014-12-05,11647,12524,11647,12399,2327,P03,P00P03,S04P03,T01
724,2014-12-08,12691,12941,12399,12441,7497,M05,P00M05,P10M05,U03
725,2014-12-09,12649,12649,12315,12524,2047,M01,M00M01,S05M01,D04
726,2014-12-10,12649,12649,12190,12232,3327,M01,M00M01,M10M01,U04
727,2014-12-11,12482,12649,12273,12608,1613,P05,M00P05,M10P05,D04
728,2014-12-12,13108,13108,12399,12566,563,M01,P00M01,S01M01,U04
729,2014-12-15,12649,12649,12273,12566,2168,M02,M00M02,S03M02,D04
730,2014-12-16,12357,12607,12357,12566,1244,P03,M00P03,M10P03,D04
731,2014-12-17,12315,12899,12315,12900,1291,P00,P00P00,S08P00,D04
732,2014-12-18,13192,13192,12440,12817,2009,M01,P00M01,P10M01,U04
733,2014-12-19,12691,12941,12691,12900,1183,P03,M00P03,S03P03,U04
734,2014-12-22,13000,13050,12500,12900,3386,M05,P00M05,S00M05,U04
735,2014-12-23,12900,12900,12650,12800,1228,M01,M00M01,S03M01,U04
736,2014-12-24,12500,12950,12500,12950,748,P00,M00P00,M10P00,D04
737,2014-12-26,13150,13200,12950,13100,3065,M05,P00M05,S02M05,U03
738,2014-12-29,13000,13150,12600,12850,246,M05,M00M05,S05M05,U04
739,2014-12-30,12950,12950,12200,12600,1298,M01,M00M01,M10M01,T01
740,2015-01-02,12300,12500,12300,12500,270,P00,M00P00,M10P00,D04
741,2015-01-05,12200,12500,12000,12350,1202,P05,P00P05,S08P05,T01
742,2015-01-06,12300,12700,11800,12300,1633,K00,P00K00,P10K00,D04
743,2015-01-07,12250,12250,11550,11900,1684,M01,K00M01,P10M01,D04
744,2015-01-08,11900,11900,11450,11550,5181,M01,M00M01,S07M01,U04
745,2015-01-09,11850,11850,11550,11800,7594,M02,M00M02,M10M02,U04
746,2015-01-12,11800,11850,11650,11800,1813,K00,M00K00,M10K00,D04
747,2015-01-13,11850,12300,11800,12200,1377,P05,K00P05,S04P05,D04
748,2015-01-14,12200,12200,12000,12000,2075,M00,P00M00,P10M00,T01
749,2015-01-15,11800,12100,11800,12000,1219,P03,M00P03,S03P03,D04
750,2015-01-16,12000,12000,11800,11850,1411,M01,P00M01,S08M01,D04
751,2015-01-19,12150,12150,11800,11850,1887,M01,M00M01,S03M01,D04
752,2015-01-20,11950,12200,11900,12050,1564,P05,M00P05,M10P05,U04
753,2015-01-21,11800,12100,11650,11950,2150,P05,P00P05,S01P05,U04
754,2015-01-22,11800,11850,11600,11800,2509,K01,P00K01,P10K01,U03
755,2015-01-23,11850,11900,11650,11900,3229,K01,K00K01,P10K01,U04
756,2015-01-26,11900,11900,11750,11900,368,K01,K00K01,S04K01,U02
757,2015-01-27,11950,12000,11600,12000,3326,K01,K00K01,S04K01,U04
758,2015-01-28,11800,11950,11800,11850,470,K00,K00K00,S04K00,D04
759,2015-01-29,11950,12000,11950,11950,551,K02,K00K02,P10K02,D04
760,2015-01-30,12200,12200,11950,12100,1274,M01,K00M01,P10M01,U04
761,2015-02-02,12000,12100,11850,12050,1681,K01,M00K01,S05K01,D04
762,2015-02-03,12050,12050,11550,11800,10922,M01,K00M01,S08M01,U04
763,2015-02-04,12000,12000,11650,11900,2174,M02,M00M02,S07M02,U04
764,2015-02-05,12050,12050,11750,11900,405,M01,M00M01,M10M01,T01
765,2015-02-06,11950,11950,11850,11900,20,M01,M00M01,M10M01,U04
766,2015-02-09,11800,11800,11500,11750,1647,M02,M00M02,M10M02,D04
767,2015-02-10,11750,11800,11650,11800,332,K01,M00K01,M10K01,D04
768,2015-02-11,11900,11900,11750,11750,286,M00,K00M00,S04M00,U04
769,2015-02-12,11900,11900,11500,11700,3064,M01,M00M01,S07M01,U04
770,2015-02-13,11900,12050,11800,11800,2098,M03,M00M03,M10M03,U04
771,2015-02-16,12000,12000,11800,11800,5257,M00,M00M00,M10M00,U04
772,2015-02-17,11850,11900,11750,11900,6944,K01,M00K01,M10K01,U04
773,2015-02-23,11850,11900,11700,11800,10189,M05,K00M05,S01M05,U04
774,2015-02-24,11700,11900,11700,11900,2876,P00,M00P00,S04P00,U02
775,2015-02-25,11850,12150,11850,12050,8969,P03,P00P03,S02P03,U02
776,2015-02-26,12000,12200,12000,12200,4349,P00,P00P00,P10P00,T01
777,2015-02-27,12150,12300,12050,12300,4712,P01,P00P01,P10P01,U04
778,2015-03-02,12400,12400,12250,12350,2470,M02,P00M02,P10M02,D04
779,2015-03-03,12350,12450,12250,12450,5619,P01,M00P01,S05P01,U04
780,2015-03-04,12300,12500,12300,12450,6244,P03,P00P03,S04P03,D04
781,2015-03-05,12500,12550,12450,12500,3397,K00,P00K00,P10K00,T01
782,2015-03-06,12500,12800,12500,12650,9332,P03,K00P03,P10P03,U04
783,2015-03-09,12750,12800,12550,12800,6173,K01,P00K01,P10K01,D04
784,2015-03-10,12600,12700,12500,12600,3153,K00,K00K00,P10K00,U04
785,2015-03-11,12600,12900,12600,12700,3180,P04,K00P04,P10P04,D04
786,2015-03-12,12850,12850,12650,12800,1039,M02,P00M02,S04M02,T01
787,2015-03-13,12550,12650,12400,12600,5095,K01,M00K01,S05K01,U04
788,2015-03-16,12800,12800,12600,12700,2422,M01,K00M01,S08M01,D04
789,2015-03-17,12600,12700,12600,12700,1276,P00,M00P00,S05P00,U04
790,2015-03-18,12650,12700,12550,12700,1170,K01,P00K01,S08K01,U02
791,2015-03-19,12750,12750,12550,12750,2957,K01,K00K01,S04K01,U04
792,2015-03-20,12650,12750,12550,12700,3123,K00,K00K00,S04K00,U03
793,2015-03-23,12700,12750,12650,12750,3216,K01,K00K01,S04K01,U04
794,2015-03-24,12850,12850,12500,12650,5646,M01,K00M01,S04M01,D04
795,2015-03-25,12850,12850,12500,12650,8746,M01,M00M01,S07M01,D04
796,2015-03-26,12600,12700,12500,12500,4489,M03,M00M03,M10M03,D04
797,2015-03-27,12700,12700,12500,12600,2308,M01,M00M01,M10M01,T01
798,2015-03-30,12700,12700,12450,12600,2465,M01,M00M01,M10M01,U04
799,2015-03-31,12600,12700,12600,12650,1551,K00,M00K00,S04K00,U04
800,2015-04-01,12650,12750,12650,12750,1686,P00,K00P00,S04P00,D04
801,2015-04-02,12750,13000,12700,12800,1683,K00,P00K00,P10K00,D04
802,2015-04-03,13200,13200,12850,13050,1157,M01,K00M01,P10M01,D04
803,2015-04-06,13100,13450,13100,13400,1016,P03,M00P03,S05P03,U02
804,2015-04-07,13400,13400,13100,13300,560,M02,P00M02,S01M02,U04
805,2015-04-08,13250,13400,13200,13400,2750,P01,M00P01,S03P01,T01
806,2015-04-09,13300,13450,13300,13450,1561,P00,P00P00,S02P00,U04
807,2015-04-10,13400,13900,13400,13600,3867,P03,P00P03,P10P03,U04
808,2015-04-13,13750,13800,13550,13600,1552,M05,P00M05,P10M05,U04
809,2015-04-14,13600,13950,13550,13900,3366,P05,M00P05,S03P05,T01
810,2015-04-15,13900,14250,13800,14250,1300,P01,P00P01,S02P01,T01
811,2015-04-16,14550,14600,14250,14400,1294,M05,P00M05,P10M05,U04
812,2015-04-17,14550,14750,14500,14500,1935,M04,M00M04,S05M04,T01
813,2015-04-20,14550,14550,13450,14400,3261,M02,M00M02,M10M02,D04
814,2015-04-21,14400,14600,14250,14400,4841,K00,M00K00,M10K00,U04
815,2015-04-22,14550,14600,14300,14450,4558,M05,K00M05,M10M05,U04
816,2015-04-23,14450,14600,14400,14550,2548,P05,M00P05,S05P05,U04
817,2015-04-24,14550,14550,14400,14500,2399,M02,P00M02,S04M02,U04
818,2015-04-27,14700,14700,13300,13900,3433,M01,M00M01,S04M01,U04
819,2015-04-28,14250,14250,14000,14200,5590,M02,M00M02,M10M02,D04
820,2015-04-29,14200,14250,14050,14200,1416,K00,M00K00,M10K00,T01
821,2015-04-30,14100,14100,13750,14000,772,M02,K00M02,S04M02,D04
822,2015-05-04,13700,14200,13500,14200,3815,P01,M00P01,S07P01,U04
823,2015-05-06,14200,14200,13700,13850,1762,M01,P00M01,S02M01,D04
824,2015-05-07,13850,13950,13750,13800,1085,M05,M00M05,S03M05,D04
825,2015-05-08,13800,13850,13500,13850,1648,K01,M00K01,M10K01,U04
826,2015-05-11,13900,14100,13900,14000,2303,P03,K00P03,S04P03,U04
827,2015-05-12,14000,14200,14000,14200,2904,P00,P00P00,P10P00,T01
828,2015-05-13,14150,14700,13950,14700,2861,P01,P00P01,P10P01,D04
829,2015-05-14,14500,14900,14500,14900,311,P00,P00P00,P10P00,U02
830,2015-05-15,14900,14900,14550,14900,1896,K01,P00K01,P10K01,U04
831,2015-05-18,14600,14600,14100,14150,1282,M01,K00M01,P10M01,T01
832,2015-05-19,14000,14300,14000,14250,747,P03,M00P03,S07P03,U04
833,2015-05-20,14350,14350,14250,14250,1291,M00,P00M00,S00M00,T01
834,2015-05-21,14100,14350,14000,14200,2063,P05,M00P05,S03P05,T01
835,2015-05-22,14300,14400,14100,14250,1248,M05,P00M05,S08M05,U04
836,2015-05-26,14250,14250,14050,14100,3,M01,M00M01,S05M01,T01
837,2015-05-27,14350,14350,13800,14050,694,M01,M00M01,M10M01,D04
838,2015-05-28,14200,14200,14000,14000,86,M00,M00M00,M10M00,U04
839,2015-05-29,13800,14050,13650,13950,1195,P05,M00P05,M10P05,T01
840,2015-06-01,13950,14250,13800,14200,4964,P05,P00P05,S08P05,D04
841,2015-06-02,14250,14250,13700,13950,7445,M01,P00M01,P10M01,U03
842,2015-06-03,13800,14100,13700,13700,4809,M04,M00M04,S07M04,T01
843,2015-06-04,13850,13950,13700,13750,3603,M05,M00M05,M10M05,U04
844,2015-06-05,13900,13900,13650,13900,335,K01,M00K01,M10K01,D04
845,2015-06-08,13700,13900,13600,13600,3027,M04,K00M04,M10M04,U03
846,2015-06-09,13800,13900,13550,13900,954,P02,M00P02,S07P02,D04
847,2015-06-10,13750,13950,13600,13950,1232,P01,P00P01,S01P01,T01
848,2015-06-11,14050,14050,14050,14050,16,K00,P00K00,P10K00,U04
849,2015-06-12,14000,14000,13600,13950,2399,M02,K00M02,P10M02,U02
850,2015-06-15,13700,13850,13700,13850,841,P00,M00P00,S04P00,D04
851,2015-06-16,13950,13950,13550,13900,2712,M02,P00M02,S08M02,D04
852,2015-06-17,13900,14600,13800,14600,4535,P01,M00P01,S05P01,U04
853,2015-06-18,14850,15900,14650,15100,10996,P05,P00P05,S02P05,U03
854,2015-06-19,15100,15600,14850,14950,1804,M05,P00M05,P10M05,U04
855,2015-06-22,15300,15300,14800,15100,1089,M01,M00M01,S03M01,D04
856,2015-06-23,15300,16200,15250,15400,3045,P05,M00P05,M10P05,U04
857,2015-06-24,15850,16900,15800,16450,17954,P05,P00P05,S01P05,U02
858,2015-06-25,16450,16450,15550,15800,2717,M01,P00M01,P10M01,D04
859,2015-06-26,15800,15800,15100,15400,2079,M01,M00M01,S07M01,T01
860,2015-06-29,14850,15450,14850,15400,404,P03,M00P03,M10P03,D04
861,2015-06-30,15450,15500,15150,15450,1297,K01,P00K01,S08K01,D04
862,2015-07-01,15200,16050,15100,15650,3258,P05,K00P05,P10P05,U04
863,2015-07-02,15950,16150,15450,15700,1961,M05,P00M05,P10M05,U04
864,2015-07-03,16300,16900,15900,16300,7978,K00,M00K00,S05K00,U04
865,2015-07-06,16800,19550,16600,17500,23677,P05,K00P05,M10P05,T01
866,2015-07-07,17700,18000,15800,16300,11376,M05,P00M05,P10M05,D04
867,2015-07-08,16400,16400,15400,16100,3979,M02,M00M02,S07M02,U02
868,2015-07-09,15500,16350,15300,16300,3341,P05,M00P05,M10P05,D04
869,2015-07-10,16850,16850,15900,15900,2963,M00,P00M00,S00M00,U03
870,2015-07-13,15900,16500,15750,16250,6011,P05,M00P05,S03P05,U04
871,2015-07-14,16500,17500,16050,16900,11436,P05,P00P05,S00P05,U04
872,2015-07-15,17100,17800,17000,17450,9843,P05,P00P05,P10P05,U04
873,2015-07-16,17500,17750,17050,17500,3022,K00,P00K00,P10K00,T01
874,2015-07-17,17200,17700,17000,17150,1158,M05,K00M05,P10M05,U04
875,2015-07-20,17000,17000,16150,16250,2466,M01,M00M01,S07M01,U04
876,2015-07-21,16300,16950,16300,16900,1224,P03,M00P03,M10P03,U03
877,2015-07-22,16800,17100,16200,16200,1343,M03,P00M03,S01M03,T01
878,2015-07-23,16200,16450,15500,15600,3858,M05,M00M05,S07M05,D04
879,2015-07-24,15800,15800,15300,15550,1029,M01,M00M01,M10M01,D04
880,2015-07-27,15350,15700,15250,15600,179,P05,M00P05,M10P05,D04
881,2015-07-28,15250,15650,14750,15650,1424,P01,P00P01,S00P01,D04
882,2015-07-29,15650,15800,15650,15800,55,P00,P00P00,P10P00,U04
883,2015-07-30,15450,15700,14950,15200,235,M05,P00M05,P10M05,U04
884,2015-07-31,14850,15300,14500,15000,3288,P05,M00P05,S07P05,U04
885,2015-08-03,15000,15150,14750,14950,1133,M05,P00M05,S08M05,T01
886,2015-08-04,14950,15000,14500,14600,1908,M05,M00M05,S03M05,T01
887,2015-08-05,14650,15050,14650,15000,304,P03,M00P03,M10P03,T01
888,2015-08-06,15000,15400,14950,15150,780,P05,P00P05,S01P05,U04
889,2015-08-07,15450,15450,15150,15200,1456,M01,P00M01,P10M01,D04
890,2015-08-10,15200,15550,15200,15450,742,P03,M00P03,S05P03,T01
891,2015-08-11,15100,15650,15100,15200,1844,P04,P00P04,S02P04,U04
892,2015-08-12,15150,15200,14850,15050,497,M05,P00M05,P10M05,D04
893,2015-08-13,15050,15500,15050,15450,108,P03,M00P03,S04P03,U02
894,2015-08-17,15500,15500,14850,15300,375,M02,P00M02,S02M02,U04
895,2015-08-18,15000,15000,14250,14700,2596,M01,M00M01,S03M01,U04
896,2015-08-19,14350,14350,13750,14050,2511,M01,M00M01,M10M01,D04
897,2015-08-20,14000,14200,13800,13800,1532,M03,M00M03,M10M03,D04
898,2015-08-21,13550,14050,13200,13250,7656,M05,M00M05,M10M05,D04
899,2015-08-24,13300,13400,12950,12950,4982,M03,M00M03,M10M03,D04
900,2015-08-25,14100,14100,13500,13500,55,M00,M00M00,M10M00,D04
901,2015-08-26,13300,13850,13300,13850,507,P00,M00P00,M10P00,D04
902,2015-08-27,13650,13900,13600,13600,1035,M04,P00M04,S00M04,U04
903,2015-08-28,13850,13900,13500,13550,542,M05,M00M05,S06M05,U04
904,2015-08-31,14100,14100,13350,13500,265,M01,M00M01,M10M01,U04
905,2015-09-01,14200,14200,13200,13500,760,M01,M00M01,M10M01,D04
906,2015-09-02,13200,13450,13100,13250,617,K00,M00K00,M10K00,D04
907,2015-09-03,13250,13400,13250,13400,1728,P00,K00P00,S08P00,U04
908,2015-09-04,13400,13400,13200,13250,4003,M01,P00M01,P10M01,D04
909,2015-09-07,13550,13550,13550,13550,1,K00,M00K00,S07K00,D04
910,2015-09-08,13500,13500,13050,13300,416,M01,K00M01,M10M01,D04
911,2015-09-09,13100,13950,13100,13300,321,P04,M00P04,S07P04,U04
912,2015-09-10,13450,13450,13450,13450,28,K00,P00K00,S08K00,D04
913,2015-09-11,13450,13750,13450,13650,960,P03,K00P03,P10P03,U04
914,2015-09-14,13650,13800,13650,13800,48,P00,P00P00,P10P00,U04
915,2015-09-15,13800,14250,13750,14000,76,P05,P00P05,P10P05,D04
916,2015-09-16,13650,15400,13550,13900,1175,P05,P00P05,P10P05,U04
917,2015-09-17,14000,14900,13750,13850,6591,M05,P00M05,P10M05,U04
918,2015-09-18,13850,14700,13650,13750,604,M05,M00M05,S03M05,U02
919,2015-09-21,13850,14250,13850,13900,641,K02,M00K02,M10K02,D04
920,2015-09-22,13900,14500,13800,13900,922,K02,K00K02,S01K02,U01
921,2015-09-23,13950,14100,13750,14000,716,K00,K00K00,S04K00,D04
922,2015-09-24,14000,14000,14000,14000,340,K00,K00K00,S04K00,T01
923,2015-09-25,14000,14000,13600,13850,241,M01,K00M01,S04M01,D04
924,2015-09-30,13900,14100,13900,14000,923,P03,M00P03,S07P03,D04
925,2015-10-01,14000,14000,14000,14000,0,K00,P00K00,S01K00,U04
926,2015-10-02,13900,14000,13900,14000,3400,P00,K00P00,S04P00,U02
927,2015-10-05,14000,14100,13950,14100,1003,P01,P00P01,S04P01,U04
928,2015-10-06,13950,14100,13950,14100,2,P00,P00P00,P10P00,U04
929,2015-10-07,14100,14100,13800,13800,385,M00,P00M00,P10M00,D04
930,2015-10-08,13900,14000,13700,13700,1012,M03,M00M03,S07M03,U04
931,2015-10-12,13800,13900,13750,13800,1374,K00,M00K00,M10K00,U04
932,2015-10-13,13900,13900,13700,13800,273,M01,K00M01,M10M01,U03
933,2015-10-14,13550,13900,13550,13800,306,P03,M00P03,S04P03,D04
934,2015-10-15,14100,14100,13900,13950,705,M01,P00M01,S08M01,D04
935,2015-10-16,14000,14100,13800,13900,1082,M05,M00M05,S05M05,U04
936,2015-10-19,13900,13900,13600,13850,572,M02,M00M02,M10M02,U04
937,2015-10-20,13850,14000,13600,14000,1629,P01,M00P01,M10P01,U04
938,2015-10-21,13650,13900,13650,13900,4044,P00,P00P00,S02P00,D04
939,2015-10-22,13750,13750,13700,13750,177,K01,P00K01,P10K01,D04
940,2015-10-23,13800,13800,13600,13800,6595,K01,K00K01,P10K01,U04
941,2015-10-26,13800,13950,13700,13900,297,P05,K00P05,S04P05,U04
942,2015-10-27,13700,14000,13650,13650,36,M04,P00M04,S04M04,U01
943,2015-10-28,14100,14100,13500,13900,224,M02,M00M02,S07M02,T01
944,2015-10-29,13900,13900,13500,13750,249,M01,M00M01,M10M01,U04
945,2015-10-30,13700,13750,13500,13750,40,K01,M00K01,M10K01,D04
946,2015-11-02,13750,13750,13500,13600,4307,M01,K00M01,S08M01,D04
947,2015-11-03,13600,13800,13550,13550,6580,M04,M00M04,S07M04,U04
948,2015-11-04,13550,13800,13550,13650,610,P03,M00P03,M10P03,U04
949,2015-11-05,13550,13700,13100,13550,1415,K00,P00K00,S04K00,T01
950,2015-11-06,13450,13650,13150,13400,1277,M05,K00M05,S04M05,D04
951,2015-11-09,13400,13400,13100,13200,446,M01,M00M01,S07M01,U04
952,2015-11-10,13200,13200,12900,12950,1504,M01,M00M01,M10M01,D04
953,2015-11-11,12950,13200,12900,13200,297,P01,M00P01,M10P01,T01
954,2015-11-12,13000,13250,12950,13200,36,P05,P00P05,S02P05,D04
955,2015-11-13,13200,13250,13000,13000,4,M03,P00M03,P10M03,D04
956,2015-11-16,13050,13250,12900,12950,486,M05,M00M05,S07M05,D04
957,2015-11-17,13050,13250,13000,13000,13,M04,M00M04,M10M04,U04
958,2015-11-18,13250,13400,13000,13000,207,M03,M00M03,S04M03,T01
959,2015-11-19,12900,13450,12800,12900,784,K02,M00K02,M10K02,U04
960,2015-11-20,12900,13050,12900,12900,875,K02,K00K02,M10K02,T01
961,2015-11-23,12850,13300,12800,12850,619,K02,K00K02,S04K02,U04
962,2015-11-24,13300,13300,12800,13050,69,M01,K00M01,S04M01,T01
963,2015-11-25,13100,13250,12850,12850,346,M03,M00M03,S05M03,T01
964,2015-11-26,13200,13200,12800,12900,1003,M01,M00M01,M10M01,T01
965,2015-11-27,13050,13050,12750,12800,1777,M01,M00M01,M10M01,U03
966,2015-11-30,12650,12800,12650,12800,159,P00,M00P00,M10P00,U03
967,2015-12-01,12650,12850,12650,12700,2137,K00,P00K00,S08K00,D04
968,2015-12-02,12750,12750,12600,12650,687,M01,K00M01,P10M01,U04
969,2015-12-03,12650,12750,12500,12700,2658,K01,M00K01,S04K01,D04
970,2015-12-04,12550,12850,12550,12700,1984,P03,K00P03,S04P03,D04
971,2015-12-07,12700,12850,12600,12600,1494,M03,P00M03,P10M03,U04
972,2015-12-08,12600,12800,12100,12150,4711,M05,M00M05,S03M05,D04
973,2015-12-09,12300,13600,12100,12300,63000,K02,M00K02,M10K02,T01
974,2015-12-10,12250,12300,11750,11750,36623,M03,K00M03,M10M03,D04
975,2015-12-11,11750,12000,11600,11700,2980,M05,M00M05,S07M05,U04
976,2015-12-14,11650,12050,11650,11800,7072,P03,M00P03,M10P03,D04
977,2015-12-15,11800,11950,11550,11950,2669,P01,P00P01,S02P01,U04
978,2015-12-16,12050,12050,11700,11800,24762,M01,P00M01,P10M01,U04
979,2015-12-17,12050,12050,11600,11800,4272,M01,M00M01,S07M01,U04
980,2015-12-18,11700,11950,11700,11900,5412,P03,M00P03,M10P03,D04
981,2015-12-21,11800,11800,11500,11700,20534,M02,P00M02,S00M02,D04
982,2015-12-22,11750,12250,11600,11900,1394,P05,M00P05,S07P05,U04
983,2015-12-23,11800,11950,11650,11650,4190,M03,P00M03,S01M03,U04
984,2015-12-24,11650,11800,11650,11750,1156,P03,M00P03,S07P03,U04
985,2015-12-28,11800,11900,11700,11800,11882,K00,P00K00,S00K00,U01
986,2015-12-29,11400,11500,11200,11300,4331,M05,K00M05,P10M05,T01
987,2015-12-30,11350,11500,11300,11500,3214,P01,M00P01,S07P01,U04
988,2016-01-04,11550,11700,11550,11550,917,K02,P00K02,S01K02,D04
989,2016-01-05,11550,11600,11500,11600,1137,K01,K00K01,P10K01,D04
990,2016-01-06,12000,12000,11500,11500,3699,M00,K00M00,S04M00,T01
991,2016-01-07,11500,11800,11500,11700,1673,P03,M00P03,S07P03,D04
992,2016-01-08,11700,11750,11600,11750,1055,K01,P00K01,S00K01,D04
993,2016-01-11,11750,11750,11500,11700,1840,M02,K00M02,P10M02,D04
994,2016-01-12,11750,11900,11700,11750,2481,K00,M00K00,S04K00,T01
995,2016-01-13,11600,11900,11600,11900,2236,P00,K00P00,S04P00,U04
996,2016-01-14,11900,11900,11650,11850,1177,M02,P00M02,P10M02,D04
997,2016-01-15,11750,11900,11700,11750,186,K00,M00K00,S03K00,U04
998,2016-01-18,11650,11950,11600,11750,1209,P05,K00P05,M10P05,U04
999,2016-01-19,11550,11850,11550,11750,395,P03,P00P03,S04P03,D04
1000,2016-01-20,11900,11900,11400,11500,3164,M01,P00M01,P10M01,T01
1001,2016-01-21,11400,11700,11400,11550,161,P03,M00P03,S07P03,T01
1002,2016-01-22,11750,11750,11450,11600,11,M01,P00M01,S00M01,T01
1003,2016-01-25,11650,11700,11500,11700,213,K01,M00K01,S05K01,U04
1004,2016-01-26,11700,11700,11500,11500,307,M00,K00M00,S01M00,D04
1005,2016-01-27,11500,11700,11450,11700,2616,P01,M00P01,S07P01,U04
1006,2016-01-28,11450,11850,11300,11500,6647,K00,P00K00,S02K00,D04
1007,2016-01-29,11350,11550,11350,11500,3888,P03,K00P03,P10P03,U04
1008,2016-02-01,11650,11700,11500,11650,2775,K00,P00K00,P10K00,U04
1009,2016-02-02,11800,11800,11500,11650,8859,M01,K00M01,P10M01,U02
1010,2016-02-03,11500,11650,11500,11500,1685,K02,M00K02,S07K02,D04
1011,2016-02-04,11600,11700,11500,11600,1332,K00,K00K00,M10K00,D04
1012,2016-02-05,11750,11750,11550,11650,868,M01,K00M01,S04M01,U02
1013,2016-02-11,11700,11700,11400,11550,1027,M01,M00M01,S05M01,U04
1014,2016-02-12,11450,11450,11300,11450,625,K01,M00K01,M10K01,D04
1015,2016-02-15,11450,11700,11400,11650,1183,P05,K00P05,M10P05,D04
1016,2016-02-16,11450,11650,11450,11650,826,P00,P00P00,P10P00,U04
1017,2016-02-17,11600,11650,11400,11500,1288,M05,P00M05,P10M05,U04
1018,2016-02-18,11500,11650,11500,11550,639,K00,M00K00,S06K00,U04
1019,2016-02-19,11650,12050,11600,12000,3181,P05,K00P05,S04P05,D04
1020,2016-02-22,12000,12350,11900,11900,1917,M04,P00M04,P10M04,U04
1021,2016-02-23,11700,11950,11700,11900,227,P03,M00P03,S03P03,U04
1022,2016-02-24,11900,11950,11750,11900,1703,K00,P00K00,S08K00,D04
1023,2016-02-25,12000,12050,11900,12000,1184,K00,K00K00,P10K00,U04
1024,2016-02-26,12000,12250,11950,12050,2238,K00,K00K00,S04K00,U04
1025,2016-02-29,12050,12200,12000,12000,1633,M04,K00M04,S04M04,U03
1026,2016-03-02,12000,12100,12000,12050,275,K00,M00K00,S04K00,U04
1027,2016-03-03,12150,12150,12000,12150,1083,K01,K00K01,S04K01,U04
1028,2016-03-04,12150,12350,12150,12200,2893,K00,K00K00,P10K00,U01
1029,2016-03-07,12200,12600,12200,12500,3783,P03,K00P03,S04P03,U03
1030,2016-03-08,12600,12600,12500,12500,2381,M00,P00M00,P10M00,T01
1031,2016-03-09,12600,12750,12500,12500,2530,M03,M00M03,S03M03,D04
1032,2016-03-10,12700,12750,12500,12500,1492,M03,M00M03,S04M03,U04
1033,2016-03-11,12500,12600,12300,12600,171,P01,M00P01,M10P01,T01
1034,2016-03-14,12600,12650,12450,12650,250,K01,P00K01,S00K01,U04
1035,2016-03-15,12600,12600,12450,12500,422,M01,K00M01,P10M01,U01
1036,2016-03-16,12550,12550,12400,12500,1410,M02,M00M02,S07M02,D04
1037,2016-03-17,12500,12700,12500,12600,1924,P03,M00P03,S04P03,U04
1038,2016-03-18,12600,12900,12600,12800,2716,P03,P00P03,S04P03,U03
1039,2016-03-21,12800,12800,12600,12600,837,M00,P00M00,P10M00,U04
1040,2016-03-22,12650,12800,12600,12800,453,P01,M00P01,S07P01,U04
1041,2016-03-23,12750,12850,12600,12650,3250,M05,P00M05,S01M05,U03
1042,2016-03-24,12750,12900,12600,12750,1032,K00,M00K00,S07K00,D04
1043,2016-03-25,12750,12900,12750,12800,102,K00,K00K00,S04K00,D04
1044,2016-03-28,12700,12800,12700,12750,266,K00,K00K00,S04K00,U02
1045,2016-03-29,12750,13000,12700,12750,140,K02,K00K02,S04K02,T01
1046,2016-03-30,12700,12950,12600,12800,376,P05,K00P05,S04P05,U04
1047,2016-03-31,12700,12900,12600,12700,573,K00,P00K00,S04K00,U04
1048,2016-04-01,12700,12750,12650,12750,1496,K01,K00K01,S04K01,T01
1049,2016-04-04,12800,12850,12600,12600,520,M03,K00M03,S04M03,U04
1050,2016-04-05,12600,12750,12550,12750,29,P01,M00P01,S07P01,D04
1051,2016-04-06,12600,12800,12550,12800,446,P01,P00P01,S00P01,D04
1052,2016-04-07,12800,12850,12600,12850,917,K01,P00K01,P10K01,U04
1053,2016-04-08,12750,12750,12600,12600,434,M00,K00M00,P10M00,D04
1054,2016-04-11,12600,12700,12600,12600,710,K02,M00K02,S07K02,U01
1055,2016-04-12,12600,12700,12600,12600,1377,K02,K00K02,M10K02,D04
1056,2016-04-14,12600,12700,12500,12700,1237,P01,K00P01,S04P01,U04
1057,2016-04-15,12500,12650,12500,12550,1494,K00,P00K00,S04K00,T01
1058,2016-04-18,12550,12600,12400,12600,425,K01,K00K01,P10K01,T01
1059,2016-04-19,12500,12600,12300,12500,891,K00,K00K00,S04K00,U04
1060,2016-04-20,12500,12600,12450,12450,385,M04,K00M04,S04M04,D04
1061,2016-04-21,12250,12500,12250,12350,7913,P03,M00P03,S04P03,U02
