,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,595000,597000,565000,587000,5192,M05,M00M05,S07M05,D04
698,2014-10-31,587000,587000,565000,567000,4238,M01,M00M01,M10M01,U04
699,2014-11-03,556000,567000,541000,543000,7674,M05,M00M05,M10M05,U04
700,2014-11-04,544000,547000,522000,531000,6361,M05,M00M05,M10M05,U03
701,2014-11-05,537000,561000,529000,560000,5275,P05,M00P05,M10P05,D04
702,2014-11-06,560000,560000,524000,527000,7240,M01,P00M01,S01M01,T01
703,2014-11-07,526000,527000,500000,510000,5474,M05,M00M05,S07M05,U04
704,2014-11-10,512000,514000,495000,507000,3422,M05,M00M05,M10M05,T01
705,2014-11-11,507000,514000,502000,509000,2173,K00,M00K00,M10K00,U04
706,2014-11-12,509000,510000,499000,500000,3535,M05,K00M05,S04M05,U03
707,2014-11-13,497500,506000,497500,497500,2162,K02,M00K02,S07K02,U04
708,2014-11-14,480000,508000,471500,505000,7770,P05,K00P05,M10P05,U02
709,2014-11-17,508000,508000,472000,482000,6492,M01,P00M01,P10M01,U03
710,2014-11-18,481000,513000,475000,510000,5142,P05,M00P05,S03P05,D04
711,2014-11-19,513000,525000,511000,520000,3336,P05,P00P05,S02P05,U04
712,2014-11-20,533000,539000,517000,523000,3854,M05,P00M05,P10M05,D04
713,2014-11-21,529000,529000,520000,522000,1728,M01,M00M01,S05M01,U04
714,2014-11-24,515000,522000,509000,509000,2408,M03,M00M03,M10M03,U03
715,2014-11-25,504000,526000,504000,515000,3515,P03,M00P03,M10P03,U04
716,2014-11-26,515000,525000,513000,519000,1278,P05,P00P05,S02P05,U01
717,2014-11-27,513000,520000,513000,516000,827,P03,P00P03,P10P03,U01
718,2014-11-28,513000,529000,513000,528000,1788,P03,P00P03,P10P03,U04
719,2014-12-01,527000,531000,510000,511000,4414,M05,P00M05,P10M05,U01
720,2014-12-02,505000,524000,505000,524000,1880,P00,M00P00,S07P00,D04
721,2014-12-03,517000,531000,517000,528000,2843,P03,P00P03,S00P03,U04
722,2014-12-04,525000,532000,524000,527000,1788,K00,P00K00,P10K00,U04
723,2014-12-05,526000,528000,513000,519000,2778,M05,K00M05,P10M05,T01
724,2014-12-08,512000,522000,500000,504000,4834,M05,M00M05,S07M05,U03
725,2014-12-09,502000,511000,501000,505000,2162,P05,M00P05,M10P05,D04
726,2014-12-10,501000,516000,501000,506000,2477,P04,P00P04,S00P04,U04
727,2014-12-11,512000,512000,500000,500000,2683,M00,P00M00,S04M00,D04
728,2014-12-12,500000,525000,500000,512000,4868,P03,M00P03,S07P03,U04
729,2014-12-15,514000,514000,501000,505000,2667,M01,P00M01,S02M01,D04
730,2014-12-16,505000,509000,500000,505000,2505,K00,M00K00,S03K00,D04
731,2014-12-17,508000,510000,503000,510000,2153,K01,K00K01,M10K01,D04
732,2014-12-18,514000,514000,503000,506000,2574,M01,K00M01,S04M01,U04
733,2014-12-19,506000,518000,497000,517000,2746,P05,M00P05,S07P05,U04
734,2014-12-22,512000,522000,508000,512000,1398,K00,P00K00,S02K00,U04
735,2014-12-23,513000,520000,509000,512000,1829,M05,K00M05,P10M05,U04
736,2014-12-24,510000,517000,510000,512000,1087,K00,M00K00,S04K00,D04
737,2014-12-26,511000,520000,502000,505000,3718,M05,K00M05,S04M05,U03
738,2014-12-29,504000,509000,497500,498000,2559,M05,M00M05,S07M05,U04
739,2014-12-30,499500,508000,480500,486000,4028,M05,M00M05,M10M05,T01
740,2015-01-02,478000,494000,477000,485500,2354,P05,M00P05,M10P05,D04
741,2015-01-05,479500,503000,478000,502000,2898,P05,P00P05,S08P05,T01
742,2015-01-06,494500,503000,485000,489000,1991,M05,P00M05,P10M05,D04
743,2015-01-07,485500,498000,475500,486500,3623,K00,M00K00,S06K00,D04
744,2015-01-08,483000,497500,482500,495000,2135,P05,K00P05,S08P05,U04
745,2015-01-09,503000,503000,492000,494000,1106,M01,P00M01,P10M01,U04
746,2015-01-12,492000,496000,486000,486000,2074,M03,M00M03,S03M03,D04
747,2015-01-13,488500,490000,481500,486500,3196,M05,M00M05,M10M05,D04
748,2015-01-14,482500,486500,475000,475500,3381,M05,M00M05,M10M05,T01
749,2015-01-15,473000,478500,470000,476000,4778,P05,M00P05,M10P05,D04
750,2015-01-16,474500,478000,469000,472000,3502,M05,P00M05,S00M05,D04
751,2015-01-19,468500,477000,468500,474000,2476,P03,M00P03,S04P03,D04
752,2015-01-20,478000,489000,473000,488500,2906,P05,P00P05,S00P05,U04
753,2015-01-21,488500,507000,486500,499000,3852,P05,P00P05,P10P05,U04
754,2015-01-22,504000,505000,496000,497500,1921,M05,P00M05,P10M05,U03
755,2015-01-23,500000,508000,500000,507000,1508,P03,M00P03,S03P03,U04
756,2015-01-26,507000,510000,498000,503000,2535,M05,P00M05,S01M05,U02
757,2015-01-27,508000,521000,505000,517000,2341,P05,M00P05,S03P05,U04
758,2015-01-28,521000,547000,513000,539000,3772,P05,P00P05,S01P05,D04
759,2015-01-29,537000,551000,527000,550000,4077,P05,P00P05,P10P05,D04
760,2015-01-30,552000,571000,550000,569000,5336,P05,P00P05,P10P05,U04
761,2015-02-02,571000,577000,560000,565000,2770,M05,P00M05,P10M05,D04
762,2015-02-03,559000,583000,559000,579000,3724,P03,M00P03,S03P03,U04
763,2015-02-04,585000,597000,574000,583000,3375,M05,P00M05,S02M05,U04
764,2015-02-05,585000,596000,585000,594000,1866,P03,M00P03,S05P03,T01
765,2015-02-06,586000,605000,586000,594000,2192,P03,P00P03,S01P03,U04
766,2015-02-09,586000,593000,567000,581000,4165,M05,P00M05,P10M05,D04
767,2015-02-10,573000,581000,556000,569000,3104,M05,M00M05,S07M05,D04
768,2015-02-11,551000,593000,551000,590000,2433,P03,M00P03,M10P03,U04
769,2015-02-12,590000,599000,577000,581000,1430,M05,P00M05,S02M05,U04
770,2015-02-13,581000,597000,581000,595000,1642,P03,M00P03,S03P03,U04
771,2015-02-16,591000,605000,591000,601000,1992,P03,P00P03,S02P03,U04
772,2015-02-17,602000,610000,594000,604000,2010,K00,P00K00,P10K00,U04
773,2015-02-23,608000,614000,602000,613000,2287,P05,K00P05,P10P05,U04
774,2015-02-24,606000,616000,605000,612000,1874,P05,P00P05,P10P05,U02
775,2015-02-25,618000,618000,600000,600000,1626,M00,P00M00,P10M00,U02
776,2015-02-26,608000,610000,587000,587000,1821,M03,M00M03,S07M03,T01
777,2015-02-27,587000,603000,587000,596000,2199,P03,M00P03,M10P03,U04
778,2015-03-02,592000,609000,585000,598000,2462,P05,P00P05,S00P05,D04
779,2015-03-03,592000,608000,589000,589000,1950,M04,P00M04,P10M04,U04
780,2015-03-04,584000,604000,582000,596000,2271,P05,M00P05,S07P05,D04
781,2015-03-05,588000,607000,588000,598000,1673,P03,P00P03,S02P03,T01
782,2015-03-06,598000,610000,597000,606000,2107,P05,P00P05,P10P05,U04
783,2015-03-09,605000,610000,585000,588000,1711,M05,P00M05,P10M05,D04
784,2015-03-10,584000,586000,575000,576000,3192,M05,M00M05,S07M05,U04
785,2015-03-11,573000,574000,552000,558000,5078,M05,M00M05,M10M05,D04
786,2015-03-12,558000,567000,548000,548000,4874,M03,M00M03,M10M03,T01
787,2015-03-13,554000,575000,552000,572000,2530,P05,M00P05,M10P05,U04
788,2015-03-16,572000,590000,568000,583000,2005,P05,P00P05,S01P05,D04
789,2015-03-17,584000,590000,579000,587000,3973,P05,P00P05,P10P05,U04
790,2015-03-18,590000,590000,575000,575000,2277,M00,P00M00,P10M00,U02
791,2015-03-19,579000,589000,576000,580000,2841,K00,M00K00,S07K00,U04
792,2015-03-20,576000,590000,573000,575000,3100,M05,K00M05,S01M05,U03
793,2015-03-23,580000,584000,570000,582000,2432,K01,M00K01,S04K01,U04
794,2015-03-24,581000,595000,577000,593000,2672,P05,K00P05,S01P05,D04
795,2015-03-25,588000,604000,588000,594000,2705,P03,P00P03,P10P03,D04
796,2015-03-26,605000,609000,592000,607000,3463,K01,P00K01,P10K01,D04
797,2015-03-27,608000,610000,603000,605000,2191,M05,K00M05,P10M05,T01
798,2015-03-30,606000,610000,601000,607000,2538,K00,M00K00,S04K00,U04
799,2015-03-31,600000,608000,595000,597000,3700,M05,K00M05,S04M05,U04
800,2015-04-01,600000,610000,597000,603000,2941,P05,M00P05,S07P05,D04
801,2015-04-02,597000,607000,597000,605000,2027,P03,P00P03,S04P03,D04
802,2015-04-03,606000,608000,602000,606000,575,K00,P00K00,P10K00,D04
803,2015-04-06,601000,607000,590000,598000,2327,M05,K00M05,P10M05,U02
804,2015-04-07,596000,609000,592000,607000,2320,P05,M00P05,S07P05,U04
805,2015-04-08,601000,616000,595000,609000,3101,P05,P00P05,S02P05,T01
806,2015-04-09,603000,619000,603000,613000,3140,P03,P00P03,P10P03,U04
807,2015-04-10,613000,660000,608000,658000,5631,P05,P00P05,P10P05,U04
808,2015-04-13,653000,668000,636000,663000,5559,P05,P00P05,P10P05,U04
809,2015-04-14,655000,675000,639000,668000,4349,P05,P00P05,P10P05,T01
810,2015-04-15,655000,671000,650000,661000,3438,P05,P00P05,P10P05,T01
811,2015-04-16,655000,676000,655000,671000,2454,P03,P00P03,P10P03,U04
812,2015-04-17,666000,737000,666000,711000,7280,P03,P00P03,P10P03,T01
813,2015-04-20,720000,733000,697000,699000,3753,M05,P00M05,P10M05,D04
814,2015-04-21,698000,705000,681000,684000,3567,M05,M00M05,S03M05,U04
815,2015-04-22,679000,708000,672000,677000,5311,M05,M00M05,M10M05,U04
816,2015-04-23,679000,708000,660000,700000,4540,P05,M00P05,M10P05,U04
817,2015-04-24,705000,765000,696000,721000,7074,P05,P00P05,S01P05,U04
818,2015-04-27,728000,760000,715000,754000,4942,P05,P00P05,P10P05,U04
819,2015-04-28,759000,763000,716000,722000,5279,M05,P00M05,P10M05,D04
820,2015-04-29,735000,739000,701000,723000,3870,M05,M00M05,S07M05,T01
821,2015-04-30,723000,733000,691000,704000,3893,M05,M00M05,M10M05,D04
822,2015-05-04,700000,734000,691000,728000,4520,P05,M00P05,M10P05,U04
823,2015-05-06,724000,725000,690000,691000,4652,M05,P00M05,S02M05,D04
824,2015-05-07,691000,705000,663000,690000,4237,M05,M00M05,S07M05,D04
825,2015-05-08,697000,724000,675000,715000,4341,P05,M00P05,M10P05,U04
826,2015-05-11,719000,745000,715000,740000,3735,P05,P00P05,S01P05,U04
827,2015-05-12,737000,744000,715000,717000,4075,M05,P00M05,P10M05,T01
828,2015-05-13,711000,730000,710000,716000,2385,P05,M00P05,S07P05,D04
829,2015-05-14,711000,727000,710000,715000,2433,P05,P00P05,S08P05,U02
830,2015-05-15,715000,738000,715000,725000,3876,P03,P00P03,S04P03,U04
831,2015-05-18,730000,760000,711000,749000,5488,P05,P00P05,P10P05,T01
832,2015-05-19,749000,810000,746000,746000,7626,M04,P00M04,P10M04,U04
833,2015-05-20,748000,779000,744000,763000,3098,P05,M00P05,S03P05,T01
834,2015-05-21,761000,789000,760000,776000,5576,P05,P00P05,S01P05,T01
835,2015-05-22,782000,792000,772000,775000,4562,M05,P00M05,P10M05,U04
836,2015-05-26,762000,770000,745000,749000,4203,M05,M00M05,S03M05,T01
837,2015-05-27,740000,754000,724000,735000,4516,M05,M00M05,M10M05,D04
838,2015-05-28,725000,745000,703000,709000,5631,M05,M00M05,M10M05,U04
839,2015-05-29,709000,732000,705000,725000,4697,P05,M00P05,M10P05,T01
840,2015-06-01,719000,733000,695000,726000,2979,P05,P00P05,S02P05,D04
841,2015-06-02,717000,724000,710000,710000,2740,M03,P00M03,P10M03,U03
842,2015-06-03,705000,712000,684000,684000,4292,M03,M00M03,S07M03,T01
843,2015-06-04,684000,690000,661000,664000,6713,M05,M00M05,M10M05,U04
844,2015-06-05,668000,679000,659000,663000,5918,M05,M00M05,M10M05,D04
845,2015-06-08,665000,691000,661000,682000,3700,P05,M00P05,M10P05,U03
846,2015-06-09,692000,692000,664000,667000,7193,M01,P00M01,S01M01,D04
847,2015-06-10,671000,685000,663000,674000,6829,K00,M00K00,S03K00,T01
848,2015-06-11,671000,704000,671000,692000,6249,P03,K00P03,S01P03,U04
849,2015-06-12,697000,728000,689000,727000,5939,P05,P00P05,P10P05,U02
850,2015-06-15,727000,727000,707000,721000,4198,M02,P00M02,P10M02,D04
851,2015-06-16,721000,726000,708000,719000,4711,M05,M00M05,S03M05,D04
852,2015-06-17,719000,725000,695000,710000,3059,M05,M00M05,M10M05,U04
853,2015-06-18,710000,755000,707000,740000,6357,P05,M00P05,M10P05,U03
854,2015-06-19,743000,744000,725000,728000,3529,M05,P00M05,S02M05,U04
855,2015-06-22,718000,744000,713000,742000,3005,P05,M00P05,S03P05,D04
856,2015-06-23,734000,749000,728000,746000,3043,P05,P00P05,S00P05,U04
857,2015-06-24,747000,753000,737000,737000,2662,M03,P00M03,P10M03,U02
858,2015-06-25,731000,772000,731000,768000,5123,P03,M00P03,S03P03,D04
859,2015-06-26,772000,780000,740000,772000,3707,K01,P00K01,S02K01,T01
860,2015-06-29,778000,800000,757000,784000,4769,P05,K00P05,P10P05,D04
861,2015-06-30,784000,802000,777000,794000,5190,P05,P00P05,P10P05,D04
862,2015-07-01,797000,809000,778000,779000,4393,M05,P00M05,P10M05,U04
863,2015-07-02,780000,815000,772000,815000,4250,P01,M00P01,S07P01,U04
864,2015-07-03,820000,820000,803000,815000,1769,M02,P00M02,S01M02,U04
865,2015-07-06,815000,815000,762000,789000,3451,M01,M00M01,S03M01,T01
866,2015-07-07,798000,827000,780000,797000,4834,M05,M00M05,M10M05,D04
867,2015-07-08,797000,817000,765000,806000,4608,P05,M00P05,M10P05,U02
868,2015-07-09,813000,819000,782000,819000,4533,P02,P00P02,S02P02,D04
869,2015-07-10,815000,827000,809000,819000,3307,K00,P00K00,P10K00,U03
870,2015-07-13,825000,859000,819000,852000,2183,P05,K00P05,S04P05,U04
871,2015-07-14,852000,880000,841000,854000,4037,K00,P00K00,P10K00,U04
872,2015-07-15,854000,884000,850000,880000,1684,P05,K00P05,P10P05,U04
873,2015-07-16,876000,888000,836000,841000,5417,M05,P00M05,P10M05,T01
874,2015-07-17,841000,876000,830000,832000,5667,M05,M00M05,S07M05,U04
875,2015-07-20,837000,869000,836000,868000,2878,P05,M00P05,M10P05,U04
876,2015-07-21,875000,887000,844000,884000,3217,P05,P00P05,S01P05,U03
877,2015-07-22,884000,889000,856000,856000,4852,M03,P00M03,P10M03,T01
878,2015-07-23,855000,877000,850000,858000,3011,K00,M00K00,S07K00,D04
879,2015-07-24,858000,870000,841000,853000,2351,M05,K00M05,S00M05,D04
880,2015-07-27,843000,851000,825000,826000,3815,M05,M00M05,S04M05,D04
881,2015-07-28,834000,849000,797000,836000,3061,K00,M00K00,M10K00,D04
882,2015-07-29,830000,852000,810000,837000,4305,P05,K00P05,S01P05,U04
883,2015-07-30,836000,843000,811000,836000,2838,K01,P00K01,S04K01,U04
884,2015-07-31,836000,836000,821000,822000,2654,M01,K00M01,S04M01,U04
885,2015-08-03,833000,884000,822000,877000,4678,P05,M00P05,S07P05,T01
886,2015-08-04,884000,910000,879000,910000,5666,P01,P00P01,S01P01,T01
887,2015-08-05,902000,1054000,902000,974000,14975,P03,P00P03,P10P03,T01
888,2015-08-06,986000,1095000,984000,1095000,8065,P11,P00P11,P10P11,U04
889,2015-08-07,1115000,1187000,1078000,1148000,10037,P05,P10P05,P10P05,D04
890,2015-08-10,1163000,1466000,1163000,1286000,28222,P14,P00P14,P10P14,T01
891,2015-08-11,1327000,1335000,1160000,1170000,25146,M15,P10M15,P10M15,U04
892,2015-08-12,1175000,1194000,1046000,1107000,22576,M05,M10M05,S03M05,D04
893,2015-08-13,1091000,1123000,1080000,1095000,11769,K00,M00K00,M10K00,U02
894,2015-08-17,1096000,1125000,1089000,1094000,8401,M05,K00M05,S08M05,U04
895,2015-08-18,1100000,1109000,1047000,1067000,8673,M05,M00M05,S04M05,U04
896,2015-08-19,1054000,1065000,972000,1009000,14586,M05,M00M05,M10M05,D04
897,2015-08-20,1000000,1030000,980000,1001000,7235,K00,M00K00,M10K00,D04
898,2015-08-21,975000,983000,954000,970000,12013,M05,K00M05,S08M05,D04
899,2015-08-24,953000,980000,916000,945000,9468,M05,M00M05,S07M05,D04
900,2015-08-25,960000,978000,944000,970000,10847,P05,M00P05,M10P05,D04
901,2015-08-26,961000,1009000,947000,1009000,10515,P01,P00P01,S01P01,D04
902,2015-08-27,1010000,1138000,1009000,1113000,19779,P15,P00P15,P10P15,U04
903,2015-08-28,1123000,1125000,1047000,1079000,14887,M05,P10M05,P10M05,U04
904,2015-08-31,1066000,1072000,1042000,1042000,7042,M03,M00M03,S03M03,U04
905,2015-09-01,1016000,1020000,980000,986000,13167,M05,M00M05,M10M05,D04
906,2015-09-02,964000,982000,937000,964000,9969,K00,M00K00,M10K00,D04
907,2015-09-03,969000,994000,953000,979000,7952,P05,K00P05,M10P05,U04
908,2015-09-04,963000,970000,904000,915000,10115,M05,P00M05,P10M05,D04
909,2015-09-07,904000,949000,895000,913000,7128,P05,M00P05,S07P05,D04
910,2015-09-08,907000,944000,896000,911000,5794,K00,P00K00,S08K00,D04
911,2015-09-09,926000,967000,923000,953000,8564,P05,K00P05,S04P05,U04
912,2015-09-10,952000,987000,939000,987000,7396,P01,P00P01,P10P01,D04
913,2015-09-11,977000,985000,957000,978000,5693,K00,P00K00,P10K00,U04
914,2015-09-14,972000,983000,960000,969000,3398,M05,K00M05,P10M05,U04
915,2015-09-15,963000,968000,930000,942000,5390,M05,M00M05,S04M05,D04
916,2015-09-16,949000,960000,927000,952000,7861,K01,M00K01,M10K01,U04
917,2015-09-17,962000,990000,932000,944000,7406,M05,K00M05,S01M05,U04
918,2015-09-18,955000,996000,955000,996000,11610,P00,M00P00,S07P00,U02
919,2015-09-21,992000,992000,956000,968000,4049,M01,P00M01,S01M01,D04
920,2015-09-22,973000,988000,958000,988000,5010,P01,M00P01,S06P01,U01
921,2015-09-23,972000,987000,967000,975000,3966,K00,P00K00,S01K00,D04
922,2015-09-24,980000,1020000,973000,1017000,10501,P05,K00P05,P10P05,T01
923,2015-09-25,1020000,1036000,989000,1020000,6551,K00,P00K00,P10K00,D04
924,2015-09-30,990000,1052000,990000,1039000,11484,P03,K00P03,P10P03,D04
925,2015-10-01,1030000,1105000,1030000,1090000,9915,P03,P00P03,P10P03,U04
926,2015-10-02,1090000,1129000,1055000,1072000,7551,M05,P00M05,P10M05,U02
927,2015-10-05,1086000,1150000,1074000,1088000,11729,K02,M00K02,S03K02,U04
928,2015-10-06,1108000,1144000,1096000,1130000,7977,P05,K00P05,S01P05,U04
929,2015-10-07,1129000,1129000,1018000,1028000,13842,M01,P00M01,P10M01,D04
930,2015-10-08,1046000,1053000,1016000,1046000,9028,K01,M00K01,S07K01,U04
931,2015-10-12,1026000,1058000,1006000,1043000,9802,P05,K00P05,M10P05,U04
932,2015-10-13,1026000,1053000,1026000,1043000,8453,P03,P00P03,P10P03,U03
933,2015-10-14,1032000,1053000,1011000,1026000,9789,M05,P00M05,P10M05,D04
934,2015-10-15,1026000,1076000,1018000,1051000,10298,P05,M00P05,S07P05,D04
935,2015-10-16,1044000,1090000,1044000,1062000,8064,P03,P00P03,S02P03,U04
936,2015-10-19,1069000,1090000,1044000,1067000,7082,M05,P00M05,P10M05,U04
937,2015-10-20,1075000,1080000,1061000,1080000,3874,K01,M00K01,S05K01,U04
938,2015-10-21,1090000,1110000,1074000,1082000,4227,M05,K00M05,S01M05,D04
939,2015-10-22,1082000,1083000,975000,999000,20067,M05,M00M05,S05M05,D04
940,2015-10-23,1020000,1020000,976000,989000,12915,M01,M00M01,M10M01,U04
941,2015-10-26,1003000,1008000,982000,1003000,4903,K01,M00K01,M10K01,U04
942,2015-10-27,1004000,1069000,1003000,1057000,11746,P05,K00P05,M10P05,U01
943,2015-10-28,1058000,1095000,1054000,1093000,8924,P05,P00P05,P10P05,T01
944,2015-10-29,1076000,1099000,1065000,1099000,7604,P01,P00P01,P10P01,U04
945,2015-10-30,1097000,1097000,1027000,1049000,9753,M01,P00M01,P10M01,D04
946,2015-11-02,1069000,1072000,1017000,1023000,6284,M05,M00M05,S07M05,D04
947,2015-11-03,1036000,1048000,1007000,1022000,7233,M05,M00M05,M10M05,U04
948,2015-11-04,1028000,1044000,1013000,1021000,8733,M05,M00M05,M10M05,U04
949,2015-11-05,1021000,1040000,1019000,1033000,5937,P05,M00P05,M10P05,T01
950,2015-11-06,1034000,1042000,1010000,1010000,4741,M03,P00M03,S02M03,D04
951,2015-11-09,982000,1007000,976000,995000,5534,P05,M00P05,S07P05,U04
952,2015-11-10,1005000,1007000,988000,996000,4578,M05,P00M05,S08M05,D04
953,2015-11-11,999000,1025000,993000,1004000,6246,P05,M00P05,S05P05,T01
954,2015-11-12,1012000,1040000,1004000,1040000,7440,P01,P00P01,S04P01,D04
955,2015-11-13,1019000,1031000,993000,1005000,12486,M05,P00M05,P10M05,D04
956,2015-11-16,1004000,1038000,1000000,1021000,6803,P05,M00P05,S07P05,D04
957,2015-11-17,1035000,1051000,1018000,1051000,9076,P01,P00P01,S02P01,U04
958,2015-11-18,1049000,1049000,1018000,1035000,5511,M01,P00M01,P10M01,T01
959,2015-11-19,1043000,1062000,1030000,1056000,7814,P05,M00P05,S07P05,U04
960,2015-11-20,1060000,1060000,1033000,1051000,6751,M02,P00M02,S01M02,T01
961,2015-11-23,1060000,1063000,1040000,1044000,6950,M05,M00M05,S03M05,U04
962,2015-11-24,1049000,1077000,1032000,1039000,8166,M05,M00M05,M10M05,T01
963,2015-11-25,1048000,1054000,1029000,1054000,9888,P02,M00P02,M10P02,T01
964,2015-11-26,1053000,1072000,1053000,1058000,7245,K00,P00K00,S01K00,T01
965,2015-11-27,1058000,1073000,1048000,1061000,10370,K00,K00K00,S04K00,U03
966,2015-11-30,1068000,1074000,1040000,1041000,100556,M05,K00M05,S04M05,U03
967,2015-12-01,1042000,1071000,1042000,1068000,7576,P03,M00P03,S07P03,D04
968,2015-12-02,1060000,1072000,1029000,1039000,8222,M05,P00M05,S01M05,U04
969,2015-12-03,1038000,1039000,1011000,1035000,6289,M05,M00M05,S07M05,D04
970,2015-12-04,1028000,1028000,1005000,1005000,5461,M00,M00M00,M10M00,D04
971,2015-12-07,1011000,1032000,1005000,1032000,8083,P01,M00P01,M10P01,U04
972,2015-12-08,1040000,1052000,1030000,1043000,6052,K00,P00K00,S01K00,D04
973,2015-12-09,1052000,1068000,1041000,1041000,6383,M03,K00M03,P10M03,T01
974,2015-12-10,1042000,1080000,1041000,1080000,7671,P01,M00P01,S03P01,D04
975,2015-12-11,1080000,1101000,1063000,1101000,7311,P01,P00P01,S01P01,U04
976,2015-12-14,1085000,1142000,1070000,1141000,9087,P05,P00P05,P10P05,D04
977,2015-12-15,1153000,1154000,1101000,1115000,7281,M05,P00M05,P10M05,U04
978,2015-12-16,1132000,1138000,1113000,1125000,5304,M05,M00M05,S03M05,U04
979,2015-12-17,1128000,1139000,1118000,1135000,4228,P05,M00P05,M10P05,U04
980,2015-12-18,1118000,1159000,1118000,1159000,6446,P00,P00P00,S04P00,D04
981,2015-12-21,1160000,1200000,1159000,1191000,4449,P05,P00P05,P10P05,D04
982,2015-12-22,1208000,1208000,1184000,1197000,4022,M01,P00M01,P10M01,U04
983,2015-12-23,1203000,1220000,1180000,1184000,3266,M05,M00M05,S05M05,U04
984,2015-12-24,1191000,1212000,1170000,1173000,4048,M05,M00M05,M10M05,U04
985,2015-12-28,1185000,1205000,1185000,1200000,5282,P03,M00P03,M10P03,U01
986,2015-12-29,1201000,1210000,1180000,1206000,4523,K01,P00K01,S01K01,T01
987,2015-12-30,1206000,1260000,1203000,1225000,5732,P05,K00P05,P10P05,U04
988,2016-01-04,1260000,1285000,1233000,1255000,5954,M05,P00M05,P10M05,D04
989,2016-01-05,1258000,1309000,1210000,1255000,9201,M05,M00M05,S05M05,D04
990,2016-01-06,1263000,1287000,1241000,1273000,8078,P05,M00P05,S04P05,T01
991,2016-01-07,1274000,1328000,1269000,1294000,5854,P05,P00P05,S01P05,D04
992,2016-01-08,1309000,1309000,1267000,1295000,4704,M02,P00M02,P10M02,D04
993,2016-01-11,1278000,1302000,1272000,1283000,4709,K00,M00K00,S05K00,D04
994,2016-01-12,1295000,1301000,1265000,1277000,4200,M05,K00M05,S08M05,T01
995,2016-01-13,1277000,1280000,1236000,1258000,7203,M05,M00M05,S07M05,U04
996,2016-01-14,1252000,1266000,1220000,1238000,6756,M05,M00M05,M10M05,D04
997,2016-01-15,1247000,1289000,1240000,1280000,7326,P05,M00P05,M10P05,U04
998,2016-01-18,1281000,1310000,1281000,1300000,4870,P03,P00P03,S01P03,U04
999,2016-01-19,1297000,1315000,1292000,1315000,5862,P01,P00P01,P10P01,D04
1000,2016-01-20,1302000,1325000,1275000,1295000,5062,M05,P00M05,P10M05,T01
1001,2016-01-21,1310000,1322000,1280000,1319000,5113,P05,M00P05,S07P05,T01
1002,2016-01-22,1348000,1430000,1333000,1425000,11448,P05,P00P05,S01P05,T01
1003,2016-01-25,1434000,1434000,1352000,1377000,10004,M01,P00M01,P10M01,U04
1004,2016-01-26,1377000,1397000,1357000,1369000,5730,M05,M00M05,S03M05,D04
1005,2016-01-27,1393000,1393000,1341000,1376000,7550,M02,M00M02,M10M02,U04
1006,2016-01-28,1375000,1385000,1363000,1383000,4923,P05,M00P05,M10P05,D04
1007,2016-01-29,1381000,1418000,1380000,1414000,6631,P05,P00P05,S00P05,U04
1008,2016-02-01,1414000,1425000,1360000,1384000,8577,M05,P00M05,P10M05,U04
1009,2016-02-02,1361000,1423000,1361000,1409000,6317,P03,M00P03,S03P03,U02
1010,2016-02-03,1408000,1433000,1398000,1410000,4121,K00,P00K00,S00K00,D04
1011,2016-02-04,1416000,1418000,1380000,1381000,5039,M05,K00M05,P10M05,D04
1012,2016-02-05,1381000,1381000,1254000,1259000,18153,M01,M00M01,S07M01,U02
1013,2016-02-11,1250000,1263000,1230000,1242000,7384,M05,M00M05,M10M05,U04
1014,2016-02-12,1230000,1240000,1142000,1180000,11311,M05,M00M05,M10M05,D04
1015,2016-02-15,1198000,1279000,1195000,1274000,9462,P05,M00P05,M10P05,D04
1016,2016-02-16,1263000,1323000,1263000,1298000,6873,P03,P00P03,S01P03,U04
1017,2016-02-17,1300000,1325000,1205000,1230000,12108,M05,P00M05,P10M05,U04
1018,2016-02-18,1259000,1281000,1222000,1240000,10113,M05,M00M05,S07M05,U04
1019,2016-02-19,1240000,1274000,1225000,1238000,9792,M05,M00M05,M10M05,D04
1020,2016-02-22,1231000,1265000,1230000,1241000,5577,P05,M00P05,M10P05,U04
1021,2016-02-23,1238000,1256000,1191000,1218000,8573,M05,P00M05,S04M05,U04
1022,2016-02-24,1190000,1229000,1168000,1172000,11924,M05,M00M05,S07M05,D04
1023,2016-02-25,1166000,1185000,1156000,1162000,12475,M05,M00M05,M10M05,U04
1024,2016-02-26,1165000,1192000,1155000,1189000,9132,P05,M00P05,M10P05,U04
1025,2016-02-29,1191000,1191000,1126000,1146000,15785,M01,P00M01,S01M01,U03
1026,2016-03-02,1151000,1186000,1147000,1186000,11657,P01,M00P01,S07P01,U04
1027,2016-03-03,1188000,1234000,1165000,1217000,12449,P05,P00P05,S01P05,U04
1028,2016-03-04,1199000,1199000,1061000,1070000,38274,M11,P00M11,P10M11,U01
1029,2016-03-07,1074000,1093000,1050000,1072000,15311,M05,M10M05,S07M05,U03
1030,2016-03-08,1063000,1069000,1026000,1037000,16237,M05,M00M05,M10M05,T01
1031,2016-03-09,1036000,1060000,1030000,1043000,15501,P05,M00P05,M10P05,D04
1032,2016-03-10,1046000,1050000,1035000,1043000,7210,M05,P00M05,S00M05,U04
