,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,2150,2173,2100,2119,18064,M05,K00M05,S04M05,U04
695,2014-10-28,2091,2155,2091,2128,24025,P03,M00P03,S07P03,U01
696,2014-10-29,2150,2150,2095,2100,27617,M01,P00M01,S00M01,U04
697,2014-10-30,2100,2109,2081,2096,15316,M05,M00M05,S03M05,D04
698,2014-10-31,2095,2109,2068,2096,9550,K00,M00K00,M10K00,U04
699,2014-11-03,2095,2118,2017,2091,34678,M05,K00M05,S04M05,U04
700,2014-11-04,2086,2086,1994,1995,18478,M01,M00M01,S04M01,U03
701,2014-11-05,1935,2036,1935,2027,5745,P03,M00P03,M10P03,D04
702,2014-11-06,2026,2068,1985,2068,4607,P01,P00P01,S00P01,T01
703,2014-11-07,2104,2109,2054,2073,15049,M05,P00M05,P10M05,U04
704,2014-11-10,2013,2086,2013,2073,17123,P03,M00P03,S05P03,T01
705,2014-11-11,2086,2118,2081,2109,33620,P05,P00P05,S08P05,U04
706,2014-11-12,2123,2127,2095,2128,50557,K01,P00K01,P10K01,U03
707,2014-11-13,2146,2173,2109,2155,22545,K00,K00K00,P10K00,U04
708,2014-11-14,2146,2173,2123,2155,4403,K00,K00K00,P10K00,U02
709,2014-11-17,2182,2201,2109,2160,12434,M05,K00M05,S04M05,U03
710,2014-11-18,2127,2169,2109,2128,9671,K00,M00K00,S05K00,D04
711,2014-11-19,2086,2173,2072,2128,10166,P05,K00P05,S08P05,U04
712,2014-11-20,2086,2127,2086,2091,4431,K02,P00K02,P10K02,D04
713,2014-11-21,2091,2104,2077,2091,4689,K00,K00K00,P10K00,U04
714,2014-11-24,2072,2196,2072,2137,21815,P03,K00P03,S04P03,U03
715,2014-11-25,2155,2155,2104,2128,21996,M01,P00M01,P10M01,U04
716,2014-11-26,2141,2141,2100,2132,12965,M02,M00M02,S03M02,U01
717,2014-11-27,2150,2150,2017,2151,35164,K01,M00K01,M10K01,U01
718,2014-11-28,2127,2141,2091,2132,12809,K01,K00K01,S04K01,U04
719,2014-12-01,2132,2132,2054,2064,24081,M01,K00M01,P10M01,U01
720,2014-12-02,2031,2063,2022,2045,15210,P05,M00P05,S07P05,D04
721,2014-12-03,2045,2068,2017,2059,3428,P05,P00P05,S08P05,U04
722,2014-12-04,2026,2081,2026,2036,13865,K02,P00K02,P10K02,U04
723,2014-12-05,2022,2054,1999,2009,11069,M05,K00M05,P10M05,T01
724,2014-12-08,2008,2086,2003,2077,36501,P05,M00P05,S07P05,U03
725,2014-12-09,2026,2095,2026,2073,3342,P03,P00P03,S02P03,D04
726,2014-12-10,2036,2072,2036,2068,2986,P03,P00P03,P10P03,U04
727,2014-12-11,2068,2077,2017,2059,8906,M05,P00M05,P10M05,D04
728,2014-12-12,2059,2091,1958,2018,25263,M05,M00M05,S03M05,U04
729,2014-12-15,1985,2017,1971,1976,10077,M05,M00M05,M10M05,D04
730,2014-12-16,1985,2063,1930,2064,59784,P01,M00P01,M10P01,D04
731,2014-12-17,2077,2081,2008,2018,22910,M05,P00M05,S01M05,D04
732,2014-12-18,2003,2040,1967,1990,14352,M05,M00M05,S03M05,U04
733,2014-12-19,1990,2040,1948,2018,14088,P05,M00P05,M10P05,U04
734,2014-12-22,2022,2036,2003,2036,23177,P01,P00P01,S02P01,U04
735,2014-12-23,2022,2059,1999,2032,19505,K00,P00K00,P10K00,U04
736,2014-12-24,2054,2054,2008,2036,12053,M01,K00M01,S04M01,D04
737,2014-12-26,2013,2049,2013,2032,8877,P03,M00P03,S05P03,U03
738,2014-12-29,2036,2072,2026,2036,10565,K02,P00K02,S08K02,U04
739,2014-12-30,2036,2059,2017,2036,7440,K00,K00K00,P10K00,T01
740,2015-01-02,2008,2040,1999,2036,5863,P05,K00P05,S04P05,D04
741,2015-01-05,1999,2031,1990,1999,10150,K02,P00K02,P10K02,T01
742,2015-01-06,1981,2036,1958,2004,20868,P05,K00P05,P10P05,D04
743,2015-01-07,2003,2031,1958,1963,21506,M05,P00M05,P10M05,D04
744,2015-01-08,1981,1981,1926,1954,29967,M01,M00M01,S07M01,U04
745,2015-01-09,1939,2008,1935,2004,35017,P05,M00P05,M10P05,U04
746,2015-01-12,2008,2017,1967,1986,10839,M05,P00M05,S02M05,D04
747,2015-01-13,1999,1999,1953,1958,21507,M01,M00M01,S03M01,D04
748,2015-01-14,1976,1976,1944,1972,13398,M02,M00M02,M10M02,T01
749,2015-01-15,1958,1990,1953,1967,16219,K00,M00K00,M10K00,D04
750,2015-01-16,1967,1990,1935,1972,8369,K00,K00K00,S04K00,D04
751,2015-01-19,1944,1971,1939,1972,52032,P01,K00P01,S04P01,D04
752,2015-01-20,1999,1999,1935,1954,34965,M01,P00M01,P10M01,U04
753,2015-01-21,1971,1971,1907,1926,71047,M01,M00M01,S03M01,U04
754,2015-01-22,1944,1967,1921,1926,15224,M05,M00M05,M10M05,U03
755,2015-01-23,1971,1971,1898,1908,66943,M01,M00M01,M10M01,U04
756,2015-01-26,1912,1926,1857,1862,62849,M05,M00M05,M10M05,U02
757,2015-01-27,1871,1898,1829,1853,50043,M05,M00M05,M10M05,U04
758,2015-01-28,1866,1889,1829,1889,50848,P01,M00P01,M10P01,D04
759,2015-01-29,1898,1935,1880,1926,45914,P05,P00P05,S01P05,D04
760,2015-01-30,1912,1953,1907,1926,30711,P05,P00P05,P10P05,U04
761,2015-02-02,1971,1971,1907,1926,32373,M01,P00M01,P10M01,D04
762,2015-02-03,1953,1971,1880,1921,42735,M05,M00M05,S03M05,U04
763,2015-02-04,1907,1944,1871,1912,66691,K00,M00K00,M10K00,U04
764,2015-02-05,1880,1921,1880,1899,21811,P03,K00P03,S08P03,T01
765,2015-02-06,1907,1916,1898,1908,16599,K00,P00K00,P10K00,U04
766,2015-02-09,1907,1948,1880,1931,38650,P05,K00P05,P10P05,D04
767,2015-02-10,1930,1944,1898,1940,28425,P05,P00P05,P10P05,D04
768,2015-02-11,1939,1953,1903,1908,21012,M05,P00M05,P10M05,U04
769,2015-02-12,1935,1935,1903,1903,13698,M00,M00M00,S07M00,U04
770,2015-02-13,1903,1948,1903,1931,46141,P03,M00P03,M10P03,U04
771,2015-02-16,1944,1944,1907,1935,35064,M02,P00M02,S00M02,U04
772,2015-02-17,1930,1944,1907,1944,26152,P01,M00P01,S05P01,U04
773,2015-02-23,1958,1999,1944,1995,27215,P05,P00P05,S04P05,U04
774,2015-02-24,1994,2031,1990,2022,45891,P05,P00P05,P10P05,U02
775,2015-02-25,2022,2022,1985,1999,19598,M01,P00M01,P10M01,U02
776,2015-02-26,1990,2049,1990,2018,12895,P03,M00P03,S03P03,T01
777,2015-02-27,2068,2081,2013,2054,60085,M05,P00M05,S00M05,U04
778,2015-03-02,2054,2054,2003,2013,31731,M01,M00M01,S05M01,D04
779,2015-03-03,2017,2063,2013,2045,41497,P05,M00P05,M10P05,U04
780,2015-03-04,2045,2127,2045,2105,68483,P03,P00P03,S01P03,D04
781,2015-03-05,2136,2136,2059,2105,71863,M01,P00M01,P10M01,T01
782,2015-03-06,2104,2109,2054,2091,31548,M05,M00M05,S03M05,U04
783,2015-03-09,2086,2086,2045,2050,36363,M01,M00M01,M10M01,D04
784,2015-03-10,2077,2100,2045,2059,34333,M05,M00M05,M10M05,U04
785,2015-03-11,2045,2077,2045,2059,42981,P03,M00P03,M10P03,D04
786,2015-03-12,2118,2118,1944,2036,32315,M01,P00M01,S08M01,T01
787,2015-03-13,2017,2068,2017,2059,27605,P03,M00P03,S07P03,U04
788,2015-03-16,2059,2114,2059,2082,57146,P03,P00P03,S00P03,D04
789,2015-03-17,2081,2104,2054,2064,17873,M05,P00M05,P10M05,U04
790,2015-03-18,2031,2077,2031,2068,22929,P03,M00P03,S06P03,U02
791,2015-03-19,2081,2375,2081,2375,539366,P10,P00P10,S00P10,U04
792,2015-03-20,2462,2503,2269,2320,734221,M05,P10M05,P10M05,U03
793,2015-03-23,2329,2343,2242,2275,165903,M05,M00M05,S03M05,U04
794,2015-03-24,2297,2297,2228,2247,73477,M01,M00M01,M10M01,D04
795,2015-03-25,2247,2283,2219,2247,74467,K00,M00K00,M10K00,D04
796,2015-03-26,2265,2274,2205,2256,50003,M05,K00M05,M10M05,D04
797,2015-03-27,2237,2265,2233,2265,81914,P01,M00P01,S04P01,T01
798,2015-03-30,2302,2302,2210,2261,51817,M01,P00M01,S02M01,U04
799,2015-03-31,2283,2283,2192,2238,100575,M01,M00M01,S03M01,U04
800,2015-04-01,2260,2288,2219,2288,104372,P01,M00P01,M10P01,D04
801,2015-04-02,2302,2421,2292,2362,241468,P05,P00P05,S01P05,D04
802,2015-04-03,2380,2444,2338,2430,87828,P05,P00P05,P10P05,D04
803,2015-04-06,2384,2457,2357,2430,89450,P05,P00P05,P10P05,U02
804,2015-04-07,2444,2499,2398,2449,76642,K00,P00K00,P10K00,U04
805,2015-04-08,2476,2476,2416,2444,26474,M01,K00M01,P10M01,T01
806,2015-04-09,2402,2453,2389,2435,25634,P05,M00P05,S07P05,U04
807,2015-04-10,2448,2568,2412,2554,153927,P05,P00P05,S08P05,U04
808,2015-04-13,2590,2595,2522,2591,67429,K01,P00K01,P10K01,U04
809,2015-04-14,2590,2595,2535,2591,69003,K01,K00K01,P10K01,T01
810,2015-04-15,2586,2691,2549,2637,56219,P05,K00P05,S04P05,T01
811,2015-04-16,2613,2687,2590,2614,54290,K02,P00K02,P10K02,U04
812,2015-04-17,2613,2646,2577,2600,45466,M05,K00M05,P10M05,T01
813,2015-04-20,2572,2604,2522,2586,44088,P05,M00P05,S04P05,D04
814,2015-04-21,2572,2609,2554,2577,20340,K00,P00K00,S08K00,U04
815,2015-04-22,2595,2595,2297,2550,54366,M02,K00M02,S04M02,U04
816,2015-04-23,2522,2568,2430,2476,31765,M05,M00M05,S07M05,U04
817,2015-04-24,2471,2568,2467,2513,34819,P05,M00P05,M10P05,U04
818,2015-04-27,2568,2568,2499,2559,27212,M02,P00M02,S00M02,U04
819,2015-04-28,2558,2600,2531,2577,20675,P05,M00P05,S05P05,D04
820,2015-04-29,2586,2586,2490,2522,22866,M01,P00M01,S04M01,T01
821,2015-04-30,2499,2517,2329,2412,76814,M05,M00M05,S07M05,D04
822,2015-05-04,2439,2448,2366,2385,23575,M05,M00M05,M10M05,U04
823,2015-05-06,2384,2435,2306,2403,38889,P05,M00P05,M10P05,D04
824,2015-05-07,2402,2439,2325,2403,46579,K00,P00K00,S00K00,D04
825,2015-05-08,2402,2476,2389,2463,11669,P05,K00P05,S04P05,U04
826,2015-05-11,2476,2568,2444,2568,38101,P01,P00P01,P10P01,U04
827,2015-05-12,2595,2632,2526,2568,51705,M05,P00M05,P10M05,T01
828,2015-05-13,2595,2595,2490,2559,26336,M01,M00M01,S03M01,D04
829,2015-05-14,2581,2581,2522,2568,32736,M02,M00M02,M10M02,U02
830,2015-05-15,2590,2595,2517,2559,11124,M05,M00M05,M10M05,U04
831,2015-05-18,2554,2595,2471,2563,23051,K00,M00K00,M10K00,T01
832,2015-05-19,2577,2590,2494,2531,31636,M05,K00M05,S00M05,U04
833,2015-05-20,2531,2554,2480,2518,7366,M05,M00M05,S07M05,T01
834,2015-05-21,2494,2526,2435,2476,37237,M05,M00M05,M10M05,T01
835,2015-05-22,2476,2568,2476,2527,28597,P03,M00P03,M10P03,U04
836,2015-05-26,2554,2581,2462,2476,34102,M05,P00M05,S02M05,T01
837,2015-05-27,2476,2476,2430,2440,16553,M01,M00M01,S07M01,D04
838,2015-05-28,2439,2490,2398,2430,39612,M05,M00M05,M10M05,U04
839,2015-05-29,2430,2457,2375,2408,52394,M05,M00M05,M10M05,T01
840,2015-06-01,2416,2416,2315,2339,29124,M01,M00M01,M10M01,D04
841,2015-06-02,2338,2343,2274,2302,36666,M05,M00M05,M10M05,U03
842,2015-06-03,2302,2471,2288,2343,87972,P05,M00P05,M10P05,T01
843,2015-06-04,2366,2384,2325,2385,32937,P02,P00P02,S02P02,U04
844,2015-06-05,2384,2412,2357,2375,20538,M05,P00M05,P10M05,D04
845,2015-06-08,2389,2402,2320,2403,30308,P02,M00P02,S04P02,U03
846,2015-06-09,2412,2430,2347,2385,19972,M05,P00M05,S01M05,D04
847,2015-06-10,2412,2425,2338,2375,42266,M05,M00M05,S07M05,T01
848,2015-06-11,2586,2586,2375,2408,45872,M01,M00M01,M10M01,U04
849,2015-06-12,2407,2430,2311,2366,27821,M05,M00M05,M10M05,U02
850,2015-06-15,2366,2366,2242,2307,58032,M01,M00M01,M10M01,D04
851,2015-06-16,2260,2370,2260,2330,11738,P03,M00P03,M10P03,D04
852,2015-06-17,2311,2329,2265,2316,9687,K01,P00K01,S00K01,U04
853,2015-06-18,2279,2384,2279,2325,40335,P03,K00P03,P10P03,U03
854,2015-06-19,2325,2357,2292,2293,17407,M05,P00M05,P10M05,U04
855,2015-06-22,2292,2338,2292,2302,10564,K02,M00K02,S03K02,D04
856,2015-06-23,2329,2384,2292,2297,31788,M05,K00M05,S00M05,U04
857,2015-06-24,2338,2398,2320,2394,24036,P05,M00P05,S03P05,U02
858,2015-06-25,2361,2416,2357,2394,26668,P05,P00P05,S01P05,D04
859,2015-06-26,2457,2457,2366,2394,29832,M01,P00M01,P10M01,T01
860,2015-06-29,2329,2384,2274,2385,45453,P01,M00P01,S03P01,D04
861,2015-06-30,2320,2430,2292,2430,52308,P01,P00P01,S08P01,D04
862,2015-07-01,2430,2457,2343,2375,33487,M05,P00M05,P10M05,U04
863,2015-07-02,2338,2471,2329,2385,21522,P05,M00P05,S03P05,U04
864,2015-07-03,2352,2402,2320,2385,24643,P05,P00P05,S00P05,U04
865,2015-07-06,2384,2448,2357,2412,13964,P05,P00P05,P10P05,T01
866,2015-07-07,2412,2430,2352,2417,12327,K01,P00K01,P10K01,D04
867,2015-07-08,2393,2439,2343,2412,15638,P05,K00P05,P10P05,U02
868,2015-07-09,2402,2416,2302,2417,17557,P02,P00P02,S04P02,D04
869,2015-07-10,2393,2471,2375,2449,55394,P05,P00P05,S04P05,U03
870,2015-07-13,2444,2448,2398,2440,70717,M05,P00M05,P10M05,U04
871,2015-07-14,2421,2476,2402,2440,17054,P05,M00P05,S06P05,U04
872,2015-07-15,2467,2545,2430,2545,53415,P01,P00P01,S04P01,U04
873,2015-07-16,2563,2595,2513,2550,26602,M05,P00M05,P10M05,T01
874,2015-07-17,2577,2600,2513,2536,38284,M05,M00M05,S05M05,U04
875,2015-07-20,2563,2714,2535,2614,118586,P05,M00P05,M10P05,U04
876,2015-07-21,2650,2655,2572,2632,25380,M05,P00M05,S01M05,U03
877,2015-07-22,2659,2691,2549,2614,48180,M05,M00M05,S05M05,T01
878,2015-07-23,2613,2701,2554,2582,48509,M05,M00M05,M10M05,D04
879,2015-07-24,2581,2604,2444,2563,54659,M05,M00M05,M10M05,D04
880,2015-07-27,2513,2636,2494,2568,39487,P05,M00P05,M10P05,D04
881,2015-07-28,2563,2568,2494,2559,24053,M05,P00M05,S00M05,D04
882,2015-07-29,2540,2581,2435,2504,34740,M05,M00M05,S06M05,U04
883,2015-07-30,2499,2549,2439,2490,14365,M05,M00M05,M10M05,U04
884,2015-07-31,2490,2517,2402,2490,24110,K01,M00K01,M10K01,U04
885,2015-08-03,2490,2490,2389,2417,15832,M01,K00M01,S04M01,T01
886,2015-08-04,2416,2457,2393,2426,10596,K00,M00K00,S07K00,T01
887,2015-08-05,2425,2430,2361,2421,18847,M05,K00M05,S00M05,T01
888,2015-08-06,2398,2448,2384,2389,9409,M05,M00M05,S04M05,U04
889,2015-08-07,2352,2462,2315,2362,20630,K00,M00K00,M10K00,D04
890,2015-08-10,2320,2412,2283,2385,39333,P05,K00P05,S08P05,T01
891,2015-08-11,2384,2425,2347,2394,10344,K00,P00K00,P10K00,U04
892,2015-08-12,2357,2425,2297,2380,18991,P05,K00P05,P10P05,D04
893,2015-08-13,2380,2430,2329,2385,23318,K00,P00K00,P10K00,U02
894,2015-08-17,2402,2402,2370,2385,1179,M01,K00M01,P10M01,U04
895,2015-08-18,2384,2402,2329,2385,12408,K01,M00K01,S04K01,U04
896,2015-08-19,2366,2366,2201,2307,30064,M01,K00M01,S04M01,D04
897,2015-08-20,2219,2306,2182,2242,35736,P05,M00P05,S07P05,D04
898,2015-08-21,2228,2228,1971,2105,60776,M01,P00M01,S08M01,D04
899,2015-08-24,1838,2059,1742,1834,242115,M05,M00M05,S07M05,D04
900,2015-08-25,1852,1903,1802,1880,67634,P05,M00P05,M10P05,D04
901,2015-08-26,1880,1981,1861,1958,45251,P05,P00P05,S01P05,D04
902,2015-08-27,1935,1990,1930,1986,17967,P05,P00P05,P10P05,U04
903,2015-08-28,1985,2036,1976,2004,9974,P05,P00P05,P10P05,U04
904,2015-08-31,2026,2026,1962,1990,7670,M01,P00M01,P10M01,U04
905,2015-09-01,1976,2003,1953,1967,4122,M05,M00M05,S03M05,D04
906,2015-09-02,1967,1990,1884,1986,18902,P05,M00P05,M10P05,D04
907,2015-09-03,1990,2114,1985,2100,47885,P05,P00P05,S04P05,U04
908,2015-09-04,2109,2123,2017,2082,23055,M05,P00M05,P10M05,D04
909,2015-09-07,2040,2127,2026,2073,8000,P05,M00P05,S03P05,D04
910,2015-09-08,2072,2114,2045,2064,1366,M05,P00M05,S08M05,D04
911,2015-09-09,2063,2104,2059,2096,5951,P05,M00P05,S06P05,U04
912,2015-09-10,2095,2118,2063,2119,7172,P01,P00P01,S02P01,D04
913,2015-09-11,2104,2233,2104,2197,19900,P03,P00P03,P10P03,U04
914,2015-09-14,2228,2228,2136,2169,7628,M01,P00M01,P10M01,U04
915,2015-09-15,2146,2205,2081,2142,21862,M05,M00M05,S03M05,D04
916,2015-09-16,2127,2192,2081,2178,46902,P05,M00P05,M10P05,U04
917,2015-09-17,2155,2196,2118,2146,5212,M05,P00M05,S02M05,U04
918,2015-09-18,2192,2192,2136,2164,4218,M01,M00M01,S06M01,U02
919,2015-09-21,2182,2228,2095,2169,3761,M05,M00M05,M10M05,D04
920,2015-09-22,2169,2219,2118,2201,19972,P05,M00P05,M10P05,U01
921,2015-09-23,2201,2260,2173,2233,26451,P05,P00P05,S02P05,D04
922,2015-09-24,2292,2292,2159,2233,49568,M01,P00M01,P10M01,T01
923,2015-09-25,2210,2279,2141,2224,33354,P05,M00P05,S03P05,D04
924,2015-09-30,2173,2228,2150,2201,18460,P05,P00P05,S08P05,D04
925,2015-10-01,2201,2237,2169,2201,5925,K00,P00K00,P10K00,U04
926,2015-10-02,2201,2224,2178,2192,9748,M05,K00M05,P10M05,U02
927,2015-10-05,2118,2292,2100,2247,61489,P05,M00P05,S04P05,U04
928,2015-10-06,2283,2320,2192,2252,64133,M05,P00M05,S02M05,U04
929,2015-10-07,2251,2288,2196,2220,23416,M05,M00M05,S05M05,D04
930,2015-10-08,2219,2265,2187,2238,7875,P05,M00P05,M10P05,U04
931,2015-10-12,2237,2260,2182,2192,20366,M05,P00M05,S00M05,U04
932,2015-10-13,2192,2224,2164,2201,15614,K00,M00K00,S07K00,U03
933,2015-10-14,2201,2233,2178,2206,13663,K00,K00K00,S00K00,D04
934,2015-10-15,2219,2247,2173,2197,8516,M05,K00M05,S04M05,D04
935,2015-10-16,2196,2224,2187,2220,33996,P05,M00P05,S04P05,U04
936,2015-10-19,2219,2237,2182,2233,23650,P05,P00P05,S02P05,U04
937,2015-10-20,2247,2292,2205,2252,18615,K00,P00K00,P10K00,U04
938,2015-10-21,2233,2279,2233,2265,9987,P03,K00P03,P10P03,D04
939,2015-10-22,2265,2306,2247,2288,25120,P05,P00P05,P10P05,D04
940,2015-10-23,2288,2402,2265,2385,74982,P05,P00P05,P10P05,U04
941,2015-10-26,2435,2485,2338,2357,20500,M05,P00M05,P10M05,U04
942,2015-10-27,2357,2380,2325,2353,14902,M05,M00M05,S03M05,U01
943,2015-10-28,2320,2352,2269,2353,8881,P01,M00P01,M10P01,T01
944,2015-10-29,2347,2366,2292,2348,6532,K01,P00K01,S08K01,U04
945,2015-10-30,2292,2343,2288,2297,1264,K02,K00K02,P10K02,D04
946,2015-11-02,2292,2315,2201,2247,15224,M05,K00M05,P10M05,D04
947,2015-11-03,2247,2288,2178,2238,10886,M05,M00M05,S07M05,U04
948,2015-11-04,2237,2260,2210,2220,8184,M05,M00M05,M10M05,U04
949,2015-11-05,2219,2265,2118,2137,80390,M05,M00M05,M10M05,T01
950,2015-11-06,2136,2182,2063,2068,32391,M05,M00M05,M10M05,D04
951,2015-11-09,2072,2109,1999,2045,57489,M05,M00M05,M10M05,U04
952,2015-11-10,2031,2031,1962,2018,34303,M02,M00M02,M10M02,D04
953,2015-11-11,1985,2063,1985,2018,24436,P03,M00P03,M10P03,T01
954,2015-11-12,2017,2063,1990,2045,19955,P05,P00P05,S08P05,D04
955,2015-11-13,2045,2045,1971,2018,12353,M01,P00M01,P10M01,D04
956,2015-11-16,1953,2017,1953,2013,9928,P03,M00P03,S03P03,D04
957,2015-11-17,1994,2049,1994,2013,9332,P03,P00P03,S08P03,U04
958,2015-11-18,2013,2081,2013,2077,27455,P03,P00P03,P10P03,T01
959,2015-11-19,2077,2100,2031,2059,7217,M05,P00M05,P10M05,U04
960,2015-11-20,2049,2100,2036,2100,7737,P01,M00P01,S03P01,T01
961,2015-11-23,2109,2118,2040,2059,11873,M05,P00M05,S02M05,U04
962,2015-11-24,2059,2100,2040,2059,10892,K00,M00K00,S03K00,T01
963,2015-11-25,2059,2068,2045,2054,7413,M05,K00M05,M10M05,T01
964,2015-11-26,2095,2095,2026,2077,9802,M02,M00M02,S04M02,T01
965,2015-11-27,2036,2086,2017,2064,22809,P05,M00P05,M10P05,U03
966,2015-11-30,2063,2081,2003,2041,19043,M05,P00M05,S08M05,U03
967,2015-12-01,2059,2059,1971,1981,38174,M01,M00M01,S06M01,D04
968,2015-12-02,1981,2054,1976,2032,15408,P05,M00P05,M10P05,U04
969,2015-12-03,2013,2040,1962,2013,21257,K00,P00K00,S00K00,D04
970,2015-12-04,1981,2013,1971,1999,25297,P05,K00P05,P10P05,D04
971,2015-12-07,1981,2017,1967,2009,46053,P05,P00P05,P10P05,U04
972,2015-12-08,2008,2026,1971,2009,12556,K00,P00K00,P10K00,D04
973,2015-12-09,1981,2026,1953,1981,31061,K00,K00K00,P10K00,T01
974,2015-12-10,1981,2036,1944,1972,35750,M05,K00M05,P10M05,D04
975,2015-12-11,1971,1981,1948,1976,27155,K01,M00K01,S04K01,U04
976,2015-12-14,2017,2425,1994,2128,398678,P05,K00P05,S04P05,D04
977,2015-12-15,2077,2123,1985,2013,157336,M05,P00M05,P10M05,U04
978,2015-12-16,2036,2118,2022,2082,74497,P05,M00P05,S07P05,U04
979,2015-12-17,2095,2127,2068,2105,53431,K00,P00K00,S01K00,U04
980,2015-12-18,2169,2228,2146,2210,125149,P05,K00P05,P10P05,D04
981,2015-12-21,2384,2870,2357,2871,1317972,P11,P00P11,P10P11,D04
982,2015-12-22,3393,3728,3338,3728,2974427,P01,P10P01,P10P01,U04
983,2015-12-23,4081,4842,3792,4843,14980260,P11,P00P11,P10P11,U04
984,2015-12-24,5227,5227,4535,4769,1261468,M01,P10M01,P10M01,U04
985,2015-12-28,4677,4769,4361,4769,1045700,P02,M00P02,S03P02,U01
986,2015-12-29,4732,5227,4732,4907,1122614,P03,P00P03,S08P03,T01
987,2015-12-30,4677,4952,4328,4733,4151665,P05,P00P05,P10P05,U04
988,2016-01-04,4815,4815,4072,4141,2404017,M11,P00M11,P10M11,D04
989,2016-01-05,4127,4209,3975,4077,904253,M05,M10M05,S07M05,D04
990,2016-01-06,4099,4113,3847,3962,911266,M05,M00M05,M10M05,T01
991,2016-01-07,3897,4021,3806,3962,713450,P05,M00P05,M10P05,D04
992,2016-01-08,3884,3989,3760,3980,638269,P05,P00P05,S08P05,D04
993,2016-01-11,3930,3971,3852,3962,328152,P05,P00P05,P10P05,D04
994,2016-01-12,4003,4063,3819,3870,517558,M05,P00M05,P10M05,T01
995,2016-01-13,3870,4072,3801,3980,850621,P05,M00P05,S07P05,U04
996,2016-01-14,3897,4099,3842,4100,541154,P01,P00P01,S00P01,D04
997,2016-01-15,4108,4173,3870,4008,604599,M05,P00M05,P10M05,U04
998,2016-01-18,3847,3934,3627,3655,543364,M05,M00M05,S03M05,U04
999,2016-01-19,3650,3902,3333,3467,1471654,M05,M00M05,M10M05,D04
1000,2016-01-20,3443,3443,3100,3210,810463,M01,M00M01,M10M01,T01
1001,2016-01-21,3214,3301,3104,3114,269953,M05,M00M05,M10M05,T01
1002,2016-01-22,3090,3210,3086,3173,187801,P05,M00P05,M10P05,T01
1003,2016-01-25,3173,3393,3122,3210,802327,P05,P00P05,S00P05,U04
1004,2016-01-26,3136,3246,3058,3077,219838,M05,P00M05,P10M05,D04
1005,2016-01-27,3127,3127,2944,3086,280019,M02,M00M02,S07M02,U04
1006,2016-01-28,3044,3168,3026,3169,173672,P01,M00P01,M10P01,D04
1007,2016-01-29,3177,3196,3109,3155,169015,M05,P00M05,S02M05,U04
1008,2016-02-01,3136,3159,3031,3031,166215,M03,M00M03,S03M03,U04
1009,2016-02-02,3026,3067,2930,3008,139862,M05,M00M05,M10M05,U02
1010,2016-02-03,2939,3017,2911,2972,105364,P05,M00P05,M10P05,D04
1011,2016-02-04,2971,3200,2962,3164,244369,P05,P00P05,S08P05,D04
1012,2016-02-05,3164,3177,3072,3141,130061,M05,P00M05,P10M05,U02
1013,2016-02-11,3072,3072,2902,2976,128205,M01,M00M01,S03M01,U04
1014,2016-02-12,2939,2976,2701,2811,206021,M05,M00M05,M10M05,D04
1015,2016-02-15,2898,2921,2792,2921,76512,P02,M00P02,M10P02,D04
1016,2016-02-16,2921,3040,2921,3004,132328,P03,P00P03,S01P03,U04
1017,2016-02-17,2934,3049,2921,2990,179172,P05,P00P05,P10P05,U04
1018,2016-02-18,3017,3200,3017,3146,418332,P03,P00P03,P10P03,U04
1019,2016-02-19,3223,3274,3086,3091,263668,M05,P00M05,P10M05,D04
1020,2016-02-22,3095,3155,3031,3137,89742,P05,M00P05,S03P05,U04
1021,2016-02-23,3150,3205,3054,3100,140985,M05,P00M05,S01M05,U04
1022,2016-02-24,3058,3127,2976,2981,141183,M05,M00M05,S03M05,D04
1023,2016-02-25,2985,3026,2962,3017,76699,P05,M00P05,M10P05,U04
1024,2016-02-26,3058,3058,2962,3040,63926,M02,P00M02,S01M02,U04
1025,2016-02-29,3017,3017,2925,2944,111468,M01,M00M01,S05M01,U03
1026,2016-03-02,2944,3012,2889,2995,66234,P05,M00P05,M10P05,U04
1027,2016-03-03,3081,3095,2985,2999,128976,M05,P00M05,S00M05,U04
1028,2016-03-04,2962,2999,2934,2962,111458,K00,M00K00,S05K00,U01
1029,2016-03-07,2948,2994,2930,2930,59869,M04,K00M04,M10M04,U03
1030,2016-03-08,2889,2930,2783,2930,154565,P02,M00P02,S07P02,T01
1031,2016-03-09,2944,2994,2911,2990,100412,P05,P00P05,S08P05,D04
1032,2016-03-10,2962,3012,2962,2990,73776,P03,P00P03,P10P03,U04
1033,2016-03-11,2962,3003,2911,2921,102041,M05,P00M05,P10M05,T01
1034,2016-03-14,2934,3008,2916,3008,292667,P01,M00P01,S07P01,U04
1035,2016-03-15,3260,3737,3031,3031,7673090,M04,P00M04,S01M04,U01
1036,2016-03-16,3031,3067,2879,2889,845868,M05,M00M05,S05M05,D04
1037,2016-03-17,2925,2934,2838,2921,365979,M05,M00M05,M10M05,U04
1038,2016-03-18,2893,2999,2893,2930,313929,P03,M00P03,M10P03,U03
1039,2016-03-21,2953,2953,2870,2880,191868,M01,P00M01,S02M01,U04
1040,2016-03-22,2879,2999,2806,2939,402939,P05,M00P05,S07P05,U04
