,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
706,2014-11-12,9140,9140,8640,9050,2257,M02,M00M02,M10M02,U03
707,2014-11-13,8700,9490,8700,9300,2091,P03,M00P03,M10P03,U04
708,2014-11-14,9430,9430,9040,9290,2063,M01,P00M01,S02M01,U02
709,2014-11-17,10200,10200,8860,8860,2799,M10,M00M10,S03M10,U03
710,2014-11-18,8870,8970,8230,8400,6876,M05,M10M05,M10M05,D04
711,2014-11-19,8400,8410,8200,8350,1911,M05,M00M05,M10M05,U04
712,2014-11-20,8070,8300,8070,8300,2906,P00,M00P00,M10P00,D04
713,2014-11-21,8300,8350,8160,8250,1977,M05,P00M05,S08M05,U04
714,2014-11-24,8200,8700,8060,8700,1476,P01,M00P01,S03P01,U03
715,2014-11-25,9390,9390,8550,8700,718,M01,P00M01,S02M01,U04
716,2014-11-26,8550,8950,8420,8660,668,P05,M00P05,S03P05,U01
717,2014-11-27,8730,8890,8430,8550,1005,M05,P00M05,S08M05,U01
718,2014-11-28,8590,8630,8010,8470,1611,M05,M00M05,S07M05,U04
719,2014-12-01,8410,8420,8000,8010,1000,M05,M00M05,M10M05,U01
720,2014-12-02,8080,8080,7830,8000,1168,M02,M00M02,M10M02,D04
721,2014-12-03,8050,8050,7550,8000,4518,M02,M00M02,M10M02,U04
722,2014-12-04,7920,8490,7780,8250,5923,P05,M00P05,S04P05,U04
723,2014-12-05,8200,8220,8070,8220,801,K01,P00K01,S02K01,T01
724,2014-12-08,8960,8960,8030,8220,1985,M01,K00M01,P10M01,U03
725,2014-12-09,8860,8870,7960,8140,2426,M05,M00M05,S03M05,D04
726,2014-12-10,8000,8140,7710,8080,1365,P05,M00P05,M10P05,U04
727,2014-12-11,7830,8080,7790,8080,1296,P01,P00P01,S08P01,D04
728,2014-12-12,8000,8000,7790,7980,525,M02,P00M02,P10M02,U04
729,2014-12-15,7900,7990,7750,7890,503,M05,M00M05,S06M05,D04
730,2014-12-16,7700,7850,7500,7750,1848,P05,M00P05,M10P05,D04
731,2014-12-17,8500,8500,7690,7750,388,M01,P00M01,S08M01,D04
732,2014-12-18,7640,7640,7400,7480,1888,M01,M00M01,S03M01,U04
733,2014-12-19,7430,7490,7210,7480,938,P05,M00P05,M10P05,U04
734,2014-12-22,7480,7490,7450,7490,568,K01,P00K01,S08K01,U04
735,2014-12-23,7490,7630,7490,7490,98,K02,K00K02,S04K02,U04
736,2014-12-24,7490,8490,7490,7800,4311,P04,K00P04,S04P04,D04
737,2014-12-26,7670,8300,7650,7690,8336,K02,P00K02,P10K02,U03
738,2014-12-29,7690,7730,7680,7690,2440,K02,K00K02,P10K02,U04
739,2014-12-30,7690,7780,7450,7780,999,P02,K00P02,S04P02,T01
740,2015-01-02,7750,7800,7470,7780,1006,K01,P00K01,P10K01,D04
741,2015-01-05,7640,7700,7550,7700,1030,P01,K00P01,P10P01,T01
742,2015-01-06,7700,7700,7570,7600,192,M01,P00M01,P10M01,D04
743,2015-01-07,7600,7600,7360,7590,1257,M02,M00M02,S07M02,D04
744,2015-01-08,7590,7590,7380,7590,1481,K01,M00K01,M10K01,U04
745,2015-01-09,8310,8310,7310,7590,2598,M01,K00M01,S04M01,U04
746,2015-01-12,8190,8190,7400,7520,5267,M01,M00M01,S07M01,D04
747,2015-01-13,7990,7990,7450,7770,1014,M01,M00M01,M10M01,D04
748,2015-01-14,7670,7670,7490,7590,1768,M01,M00M01,M10M01,T01
749,2015-01-15,8000,8000,7540,7670,6263,M01,M00M01,M10M01,D04
750,2015-01-16,7690,7800,7550,7730,3072,P05,M00P05,M10P05,D04
751,2015-01-19,7840,7840,7460,7690,2061,M01,P00M01,S01M01,D04
752,2015-01-20,7580,7690,7560,7560,1258,M04,M00M04,S07M04,U04
753,2015-01-21,7550,7700,7490,7700,2781,P01,M00P01,M10P01,U04
754,2015-01-22,7700,7880,7600,7880,4153,P01,P00P01,S02P01,U03
755,2015-01-23,7990,8850,7880,8650,7733,P05,P00P05,P10P05,U04
756,2015-01-26,8650,9000,8450,8450,4793,M03,P00M03,P10M03,U02
757,2015-01-27,8580,8700,8250,8450,4148,M05,M00M05,S03M05,U04
758,2015-01-28,8320,8700,8070,8500,8411,P05,M00P05,M10P05,D04
759,2015-01-29,8500,8500,8220,8340,925,M01,P00M01,S00M01,D04
760,2015-01-30,8200,8210,7910,8040,4741,M05,M00M05,S03M05,U04
761,2015-02-02,8040,8500,7930,8020,2902,M05,M00M05,M10M05,D04
762,2015-02-03,8020,8020,7500,7630,3727,M01,M00M01,M10M01,U04
763,2015-02-04,7660,7660,7440,7660,5729,K01,M00K01,M10K01,U04
764,2015-02-05,7430,8490,7430,7540,7153,P04,K00P04,M10P04,T01
765,2015-02-06,7540,7950,7400,7550,8007,K00,P00K00,P10K00,U04
766,2015-02-09,7550,7560,7100,7540,3005,M05,K00M05,P10M05,D04
767,2015-02-10,7500,7990,7210,7440,2848,M05,M00M05,S04M05,D04
768,2015-02-11,7400,7660,7380,7420,1534,K02,M00K02,M10K02,U04
769,2015-02-12,7420,7890,7350,7470,2523,P05,K00P05,S08P05,U04
770,2015-02-13,7480,7550,7420,7540,3681,P05,P00P05,S04P05,U04
771,2015-02-16,7900,7900,7350,7490,6507,M01,P00M01,P10M01,U04
772,2015-02-17,7700,8490,7570,7900,13670,P05,M00P05,S03P05,U04
773,2015-02-23,8500,9080,8060,9080,33977,P01,P00P01,S01P01,U04
774,2015-02-24,10400,10400,10400,10400,23987,K00,P00K00,P10K00,U02
775,2015-02-25,11400,11450,9310,9310,85414,M13,K00M13,P10M13,U02
776,2015-02-26,9560,10700,9420,10700,53541,P11,M10P11,S07P11,T01
777,2015-02-27,10700,11700,9560,9560,92237,M13,P10M13,S01M13,U04
778,2015-03-02,9480,10000,9110,9300,19753,M05,M10M05,S07M05,D04
779,2015-03-03,9390,10400,9080,9450,35917,P05,M00P05,M10P05,U04
780,2015-03-04,9800,10350,9500,9890,19079,P05,P00P05,S01P05,D04
781,2015-03-05,10250,10750,9670,9760,34292,M05,P00M05,P10M05,T01
782,2015-03-06,9760,10000,9590,9590,7892,M03,M00M03,S07M03,U04
783,2015-03-09,9590,9600,9050,9200,11387,M05,M00M05,M10M05,D04
784,2015-03-10,9100,9670,9090,9100,13501,K02,M00K02,M10K02,U04
785,2015-03-11,8920,9120,8880,9100,5339,P05,K00P05,M10P05,D04
786,2015-03-12,9070,9950,9070,9280,7718,P04,P00P04,P10P04,T01
787,2015-03-13,9970,9970,9300,9500,4238,M01,P00M01,P10M01,U04
788,2015-03-16,9850,9850,9230,9740,4225,M02,M00M02,S05M02,D04
789,2015-03-17,9410,9600,9150,9180,6876,M05,M00M05,M10M05,U04
790,2015-03-18,9210,9600,9170,9170,5932,M04,M00M04,M10M04,U02
791,2015-03-19,9100,9290,9100,9250,6069,P03,M00P03,M10P03,U04
792,2015-03-20,9250,9500,9130,9270,5341,K00,P00K00,S02K00,U03
793,2015-03-23,9380,9570,9370,9570,2592,P01,K00P01,P10P01,U04
794,2015-03-24,9570,9570,9390,9560,2861,M02,P00M02,P10M02,D04
795,2015-03-25,9750,10500,9700,9900,16984,P05,M00P05,S03P05,D04
796,2015-03-26,9620,10300,9620,9700,1900,P04,P00P04,S01P04,D04
797,2015-03-27,9770,10050,9500,9830,2069,P05,P00P05,P10P05,T01
798,2015-03-30,9760,9960,9500,9520,2778,M05,P00M05,P10M05,U04
799,2015-03-31,9550,10100,9480,9890,11979,P05,M00P05,S07P05,U04
800,2015-04-01,10300,10700,9760,10450,16408,P05,P00P05,S01P05,D04
801,2015-04-02,10350,11850,10200,11350,41288,P05,P00P05,P10P05,D04
802,2015-04-03,11350,11800,10700,11600,20583,P05,P00P05,P10P05,D04
803,2015-04-06,11850,12450,11350,11900,15499,K00,P00K00,P10K00,U02
804,2015-04-07,11750,11800,10750,11000,25877,M05,K00M05,P10M05,U04
805,2015-04-08,11150,11650,10850,11200,6549,K00,M00K00,S07K00,T01
806,2015-04-09,11100,11650,11000,11350,4355,P05,K00P05,S01P05,U04
807,2015-04-10,11650,12000,11250,11450,2960,M05,P00M05,P10M05,U04
808,2015-04-13,11150,11300,11050,11300,4559,P01,M00P01,S05P01,U04
809,2015-04-14,11300,11550,10500,10700,10582,M05,P00M05,S08M05,T01
810,2015-04-15,10600,10750,10250,10400,11596,M05,M00M05,S07M05,T01
811,2015-04-16,10450,10450,9980,10450,14770,K01,M00K01,M10K01,U04
812,2015-04-17,10500,10500,9700,9780,13119,M01,K00M01,M10M01,T01
813,2015-04-20,9830,10250,9660,9990,11885,P05,M00P05,S07P05,D04
814,2015-04-21,9960,10250,9930,10000,6006,K02,P00K02,S01K02,U04
815,2015-04-22,10250,10300,9990,10250,4979,K01,K00K01,P10K01,U04
816,2015-04-23,10250,10650,10150,10400,10436,P05,K00P05,P10P05,U04
817,2015-04-24,10500,10800,10400,10800,9878,P01,P00P01,P10P01,U04
818,2015-04-27,11450,11450,10300,10950,20106,M01,P00M01,P10M01,U04
819,2015-04-28,10700,11200,10700,11200,24091,P00,M00P00,S05P00,D04
820,2015-04-29,11050,11150,10700,11100,15962,K01,P00K01,S00K01,T01
821,2015-04-30,11000,11250,10850,11150,8809,P05,K00P05,P10P05,D04
822,2015-05-04,11900,11900,11000,11450,16073,M01,P00M01,P10M01,U04
823,2015-05-06,10800,11450,10800,10900,2660,P04,M00P04,S05P04,D04
824,2015-05-07,10900,11400,10700,11200,7308,P05,P00P05,S08P05,D04
825,2015-05-08,11000,11650,10650,11350,3136,P05,P00P05,P10P05,U04
826,2015-05-11,11400,11850,11250,11850,22073,P01,P00P01,P10P01,U04
827,2015-05-12,12300,12700,11300,11300,16299,M03,P00M03,P10M03,T01
828,2015-05-13,10700,11950,10450,11400,15706,P05,M00P05,S07P05,D04
829,2015-05-14,11200,11450,11000,11400,36620,P05,P00P05,S00P05,U02
830,2015-05-15,11400,11700,11000,11200,5186,M05,P00M05,P10M05,U04
831,2015-05-18,11050,11300,10650,10800,4553,M05,M00M05,S07M05,T01
832,2015-05-19,10800,11150,10600,10850,2133,K00,M00K00,M10K00,U04
833,2015-05-20,10850,11200,10800,10800,3152,M04,K00M04,S00M04,T01
834,2015-05-21,10400,11900,10350,10500,6252,P05,M00P05,S04P05,T01
835,2015-05-22,10350,11000,10300,10400,2486,K02,P00K02,S08K02,U04
836,2015-05-26,10150,10800,10150,10350,3959,P04,K00P04,P10P04,T01
837,2015-05-27,11350,11350,10100,10150,1779,M11,P00M11,P10M11,D04
838,2015-05-28,10300,10550,10000,10200,5060,M05,M10M05,S07M05,U04
839,2015-05-29,10200,10400,9890,10100,2011,M05,M00M05,M10M05,T01
840,2015-06-01,9900,10250,9720,9870,2183,M05,M00M05,M10M05,D04
841,2015-06-02,9670,10150,9500,9520,2103,M05,M00M05,M10M05,U03
842,2015-06-03,9510,9550,8700,9240,3927,M05,M00M05,M10M05,T01
843,2015-06-04,8810,9970,8810,9050,4214,P04,M00P04,M10P04,U04
844,2015-06-05,9050,9600,8770,9040,2593,M05,P00M05,S08M05,D04
845,2015-06-08,8770,9070,8720,8780,456,K02,M00K02,S03K02,U03
846,2015-06-09,8780,8980,8520,8630,3025,M05,K00M05,S08M05,D04
847,2015-06-10,8630,8710,8620,8690,723,P05,M00P05,S07P05,T01
848,2015-06-11,8540,9100,8510,8700,2971,P05,P00P05,S00P05,U04
849,2015-06-12,8960,9020,8740,8870,917,M05,P00M05,P10M05,U02
850,2015-06-15,8800,8980,8800,8820,925,K02,M00K02,S05K02,D04
851,2015-06-16,8730,9170,8730,9000,2014,P03,K00P03,S08P03,D04
852,2015-06-17,9100,9100,8770,8880,1959,M01,P00M01,P10M01,U04
853,2015-06-18,8790,9100,8790,8820,1430,K02,M00K02,S03K02,U03
854,2015-06-19,9000,9330,8770,8770,2275,M03,K00M03,S08M03,U04
855,2015-06-22,8670,9200,8630,8830,1354,P05,M00P05,S07P05,D04
856,2015-06-23,8830,10100,8830,8900,10902,P04,P00P04,S00P04,U04
857,2015-06-24,9190,9770,8950,9100,10668,M05,P00M05,P10M05,U02
858,2015-06-25,9100,9740,8970,9100,7606,K02,M00K02,S05K02,D04
859,2015-06-26,8980,9320,8980,9260,551,P03,K00P03,S04P03,T01
860,2015-06-29,9130,9260,8700,8700,5198,M03,P00M03,P10M03,D04
861,2015-06-30,8700,9000,8700,8830,2184,P03,M00P03,S07P03,D04
862,2015-07-01,8750,9190,8750,9030,2835,P03,P00P03,S00P03,U04
863,2015-07-02,9060,9600,9000,9260,2856,P05,P00P05,P10P05,U04
864,2015-07-03,9500,10300,9150,9890,5364,P05,P00P05,P10P05,U04
865,2015-07-06,9380,10000,9010,9050,4931,M05,P00M05,P10M05,T01
866,2015-07-07,9190,9300,8200,8330,10850,M05,M00M05,S07M05,D04
867,2015-07-08,8590,8590,8280,8370,3005,M01,M00M01,M10M01,U02
868,2015-07-09,8500,8500,8310,8470,941,M02,M00M02,M10M02,D04
869,2015-07-10,8430,9300,8400,9300,1196,P11,M00P11,M10P11,U03
870,2015-07-13,9670,9670,8770,8950,1038,M01,P10M01,S02M01,U04
871,2015-07-14,8770,9350,8670,9190,2432,P05,M00P05,S03P05,U04
872,2015-07-15,9110,9250,8500,8620,2868,M05,P00M05,S00M05,U04
873,2015-07-16,8620,9000,8600,8750,5668,P05,M00P05,S07P05,T01
874,2015-07-17,8660,9190,8660,9090,1148,P03,P00P03,S00P03,U04
875,2015-07-20,9460,9460,8900,9100,3613,M01,P00M01,P10M01,U04
876,2015-07-21,9580,9580,9000,9100,2781,M01,M00M01,S05M01,U03
877,2015-07-22,9150,9150,8880,8880,5278,M00,M00M00,M10M00,T01
878,2015-07-23,8880,8880,8620,8770,1591,M01,M00M01,M10M01,D04
879,2015-07-24,8650,8860,8620,8850,4200,P05,M00P05,M10P05,D04
880,2015-07-27,8850,8850,8650,8720,2455,M01,P00M01,S00M01,D04
881,2015-07-28,8760,8760,8410,8600,2016,M01,M00M01,S03M01,D04
882,2015-07-29,9260,9260,8580,8770,2809,M01,M00M01,M10M01,U04
883,2015-07-30,9100,9500,8670,8820,4395,M05,M00M05,M10M05,U04
884,2015-07-31,8710,9300,8710,8850,3149,P04,M00P04,M10P04,U04
885,2015-08-03,8850,8920,8680,8680,3662,M03,P00M03,S00M03,T01
886,2015-08-04,8780,9140,8550,9140,255,P01,M00P01,S07P01,T01
887,2015-08-05,8750,9050,8730,8890,342,P05,P00P05,S01P05,T01
888,2015-08-06,8970,9000,8650,9000,2253,K01,P00K01,P10K01,U04
889,2015-08-07,8740,8930,8730,8930,3047,P01,K00P01,P10P01,D04
890,2015-08-10,8780,8800,8500,8550,5113,M05,P00M05,P10M05,T01
891,2015-08-11,8630,8750,8420,8510,12291,M05,M00M05,S07M05,U04
892,2015-08-12,8510,8510,8390,8500,1132,M02,M00M02,M10M02,D04
893,2015-08-13,8300,8900,8290,8420,14701,P05,M00P05,M10P05,U02
894,2015-08-17,8400,8400,8130,8310,4926,M02,P00M02,S08M02,U04
895,2015-08-18,8470,8800,8220,8300,24878,M05,M00M05,S06M05,U04
896,2015-08-19,8300,8300,7900,8210,14957,M02,M00M02,M10M02,D04
897,2015-08-20,8170,8340,8170,8250,30935,P03,M00P03,M10P03,D04
898,2015-08-21,8250,8250,8020,8200,3208,M02,P00M02,S00M02,D04
899,2015-08-24,7850,8230,7850,8210,2376,P03,M00P03,S04P03,D04
900,2015-08-25,7930,8290,7900,8140,659,P05,P00P05,S00P05,D04
901,2015-08-26,7870,8320,7870,8300,75,P03,P00P03,P10P03,D04
902,2015-08-27,8110,8300,8000,8300,7663,P01,P00P01,P10P01,U04
903,2015-08-28,8600,8600,8210,8290,3020,M01,P00M01,P10M01,U04
904,2015-08-31,8290,8420,8230,8290,8692,K00,M00K00,S03K00,U04
905,2015-09-01,8210,8670,8200,8290,932,P05,K00P05,M10P05,D04
906,2015-09-02,8200,8680,8200,8280,5347,P04,P00P04,S04P04,D04
907,2015-09-03,8210,8290,8210,8290,5574,P00,P00P00,P10P00,U04
908,2015-09-04,8210,8370,8150,8150,1344,M04,P00M04,P10M04,D04
909,2015-09-07,8150,9030,8150,8160,12352,K02,M00K02,S07K02,D04
910,2015-09-08,8500,8540,8200,8370,1092,M05,K00M05,S04M05,D04
911,2015-09-09,8670,8770,8270,8410,59,M05,M00M05,S05M05,U04
912,2015-09-10,8450,8700,8450,8700,1392,P00,M00P00,M10P00,D04
913,2015-09-11,8700,9100,8700,9100,1569,P00,P00P00,S01P00,U04
914,2015-09-14,8980,8980,8570,8610,560,M01,P00M01,P10M01,U04
915,2015-09-15,8650,9000,8640,8770,263,P05,M00P05,S07P05,D04
916,2015-09-16,8810,9000,8760,8890,547,P05,P00P05,S01P05,U04
917,2015-09-17,9090,9090,8620,8970,450,M02,P00M02,P10M02,U04
918,2015-09-18,8710,8860,8620,8620,449,M03,M00M03,S05M03,U02
919,2015-09-21,8740,8740,8340,8710,446,M02,M00M02,M10M02,D04
920,2015-09-22,8630,8690,8540,8650,370,K00,M00K00,M10K00,U01
921,2015-09-23,8650,8700,8460,8700,635,P02,K00P02,S08P02,D04
922,2015-09-24,8870,8950,8650,8730,2396,M05,P00M05,S04M05,T01
923,2015-09-25,8780,8950,8750,8750,1516,M04,M00M04,S05M04,D04
924,2015-09-30,9150,9150,8420,8810,439,M01,M00M01,M10M01,D04
925,2015-10-01,8940,8950,8730,8950,363,K01,M00K01,M10K01,U04
926,2015-10-02,9000,9250,8710,8880,1300,M05,K00M05,S01M05,U02
927,2015-10-05,8920,9000,8680,8730,8157,M05,M00M05,S07M05,U04
928,2015-10-06,8770,8860,8650,8700,16941,M05,M00M05,M10M05,U04
929,2015-10-07,8700,9210,8620,8980,4729,P05,M00P05,M10P05,D04
930,2015-10-08,9000,9250,9000,9150,10075,P03,P00P03,S02P03,U04
931,2015-10-12,9190,9190,9030,9090,383,M01,P00M01,P10M01,U04
932,2015-10-13,9000,9090,8950,9080,1232,P05,M00P05,S03P05,U03
933,2015-10-14,8810,9040,8800,8860,506,P05,P00P05,S08P05,D04
934,2015-10-15,8870,9150,8870,9050,1087,P03,P00P03,P10P03,D04
935,2015-10-16,9050,9090,8880,8970,740,M05,P00M05,P10M05,U04
936,2015-10-19,9000,9080,9000,9080,1454,P00,M00P00,S03P00,U04
937,2015-10-20,9080,9250,8970,9140,1774,P05,P00P05,S01P05,U04
938,2015-10-21,9250,9250,9030,9100,3367,M01,P00M01,P10M01,D04
939,2015-10-22,8950,9970,8950,9600,10730,P03,M00P03,S03P03,D04
940,2015-10-23,9990,9990,9100,9290,6321,M01,P00M01,S02M01,U04
941,2015-10-26,9160,9700,9150,9690,6376,P05,M00P05,S03P05,U04
942,2015-10-27,9690,9980,9270,9270,5352,M03,P00M03,S00M03,U01
943,2015-10-28,9770,9770,9320,9400,1594,M01,M00M01,S03M01,T01
944,2015-10-29,9300,9930,9300,9350,2468,P04,M00P04,M10P04,U04
945,2015-10-30,9750,9840,9250,9370,2753,M05,P00M05,S08M05,D04
946,2015-11-02,9170,9320,9150,9290,3579,P05,M00P05,S05P05,D04
947,2015-11-03,9300,9570,9180,9400,3758,P05,P00P05,S08P05,U04
948,2015-11-04,9400,9710,9180,9500,6778,P05,P00P05,P10P05,U04
949,2015-11-05,9280,9660,9150,9370,1057,P05,P00P05,P10P05,T01
950,2015-11-06,9220,9340,9150,9150,1254,M03,P00M03,P10M03,D04
951,2015-11-09,8960,9230,8950,9030,132,P05,M00P05,S07P05,U04
952,2015-11-10,8730,9100,8610,8960,3261,P05,P00P05,S08P05,D04
953,2015-11-11,8620,9340,8620,9200,416,P03,P00P03,P10P03,T01
954,2015-11-12,8870,9500,8870,9500,1689,P00,P00P00,P10P00,D04
955,2015-11-13,9230,9410,9120,9140,1628,M05,P00M05,P10M05,D04
956,2015-11-16,9130,9470,8750,8750,3009,M03,M00M03,S06M03,D04
957,2015-11-17,8750,8750,8600,8630,7179,M01,M00M01,M10M01,U04
958,2015-11-18,8510,8680,8510,8680,4064,P00,M00P00,M10P00,T01
959,2015-11-19,8680,8710,8520,8710,2454,K01,P00K01,S00K01,U04
960,2015-11-20,8770,9200,8670,8990,2259,P05,K00P05,P10P05,T01
961,2015-11-23,9130,9130,8810,8980,130,M01,P00M01,P10M01,U04
962,2015-11-24,8980,8980,8600,8760,2339,M01,M00M01,S03M01,T01
963,2015-11-25,8790,9030,8710,8720,2358,M05,M00M05,M10M05,T01
964,2015-11-26,8920,8920,8530,8720,132,M01,M00M01,M10M01,T01
965,2015-11-27,8650,9800,8560,8930,6625,P05,M00P05,M10P05,U03
966,2015-11-30,9010,9260,8660,8930,2273,M05,P00M05,S02M05,U03
967,2015-12-01,8660,9030,8660,9000,107,P03,M00P03,S03P03,D04
968,2015-12-02,9000,9230,8700,8870,2413,M05,P00M05,S00M05,U04
969,2015-12-03,8800,9190,8800,9170,55,P03,M00P03,S03P03,D04
970,2015-12-04,8990,9140,8800,8990,1120,K00,P00K00,S02K00,D04
971,2015-12-07,9510,9510,8850,9000,7447,M01,K00M01,P10M01,U04
972,2015-12-08,9800,9800,8900,8970,2952,M01,M00M01,S05M01,D04
973,2015-12-09,8970,8970,8790,8810,9469,M01,M00M01,M10M01,T01
974,2015-12-10,8790,8790,8560,8560,19711,M00,M00M00,M10M00,D04
975,2015-12-11,8660,8680,8110,8590,15968,M05,M00M05,M10M05,U04
976,2015-12-14,8400,8930,8400,8590,6994,P03,M00P03,M10P03,D04
977,2015-12-15,8590,8630,8500,8630,35645,K01,P00K01,S08K01,U04
978,2015-12-16,8840,8880,8670,8880,2505,K01,K00K01,P10K01,U04
979,2015-12-17,8700,8970,8700,8740,2112,K02,K00K02,P10K02,U04
980,2015-12-18,8570,8820,8550,8820,1367,P01,K00P01,P10P01,D04
981,2015-12-21,8600,8910,8600,8900,1528,P03,P00P03,P10P03,D04
982,2015-12-22,8900,9180,8780,8970,2447,P05,P00P05,P10P05,U04
983,2015-12-23,8970,9730,8970,9160,10136,P04,P00P04,P10P04,U04
984,2015-12-24,9160,9300,8880,9020,73753,M05,P00M05,P10M05,U04
985,2015-12-28,8900,9040,8700,8900,596,K00,M00K00,S03K00,U01
986,2015-12-29,8700,8880,8610,8790,677,P05,K00P05,M10P05,T01
987,2015-12-30,8610,8790,8330,8670,1278,P05,P00P05,P10P05,U04
988,2016-01-04,8580,8640,8300,8420,1117,M05,P00M05,P10M05,D04
989,2016-01-05,8230,8520,8230,8520,2206,P00,M00P00,S07P00,D04
990,2016-01-06,8440,8700,8300,8460,5201,K00,P00K00,S00K00,T01
991,2016-01-07,8460,8700,8460,8540,1169,P04,K00P04,P10P04,D04
992,2016-01-08,8380,8630,8380,8610,406,P03,P00P03,P10P03,D04
993,2016-01-11,8610,8700,8550,8700,241,P01,P00P01,P10P01,D04
994,2016-01-12,8600,8780,8600,8650,19,P04,P00P04,P10P04,T01
995,2016-01-13,8730,8970,8530,8650,2370,M05,P00M05,P10M05,U04
996,2016-01-14,8650,8720,8300,8530,240,M05,M00M05,S03M05,D04
997,2016-01-15,8390,8620,8380,8610,1776,P05,M00P05,M10P05,U04
998,2016-01-18,8400,8600,8370,8580,238,P05,P00P05,S00P05,U04
999,2016-01-19,8580,9000,8560,8610,2995,K02,P00K02,P10K02,D04
1000,2016-01-20,8490,8610,8420,8420,2112,M03,K00M03,P10M03,T01
1001,2016-01-21,8410,8490,8110,8460,1225,P05,M00P05,S07P05,T01
1002,2016-01-22,8330,8460,8330,8450,1433,P03,P00P03,S04P03,T01
1003,2016-01-25,8430,8510,8400,8450,419,K00,P00K00,P10K00,U04
1004,2016-01-26,8440,8440,8400,8420,145,M01,K00M01,P10M01,D04
1005,2016-01-27,8420,8480,8420,8480,11,P00,M00P00,S04P00,U04
1006,2016-01-28,8500,8500,8010,8200,4628,M01,P00M01,S04M01,D04
1007,2016-01-29,8190,8580,8190,8450,1261,P03,M00P03,S07P03,U04
1008,2016-02-01,8440,8890,8330,8890,1519,P01,P00P01,S00P01,U04
1009,2016-02-02,8880,8880,8310,8500,1093,M01,P00M01,P10M01,U02
1010,2016-02-03,8350,8500,8340,8500,140,P01,M00P01,S06P01,D04
1011,2016-02-04,8410,8500,8410,8490,222,P03,P00P03,S08P03,D04
1012,2016-02-05,8410,9400,8410,8540,1708,P04,P00P04,P10P04,U02
1013,2016-02-11,8540,8630,8400,8400,735,M03,P00M03,P10M03,U04
1014,2016-02-12,8570,8570,8020,8440,2850,M02,M00M02,S07M02,D04
1015,2016-02-15,8440,8440,8050,8150,947,M01,M00M01,M10M01,D04
1016,2016-02-16,8150,8300,8150,8300,494,P00,M00P00,M10P00,U04
1017,2016-02-17,8400,8790,8190,8510,489,P05,P00P05,S00P05,U04
1018,2016-02-18,8510,8600,8510,8600,1358,P00,P00P00,P10P00,U04
1019,2016-02-19,8870,8870,8420,8600,355,M01,P00M01,P10M01,D04
1020,2016-02-22,8600,8690,8600,8680,51,P03,M00P03,S03P03,U04
1021,2016-02-23,8770,8770,8610,8750,142,M02,P00M02,S00M02,U04
1022,2016-02-24,8780,8840,8470,8470,2628,M03,M00M03,S05M03,D04
1023,2016-02-25,8470,8580,8470,8510,605,K00,M00K00,M10K00,U04
1024,2016-02-26,8510,8550,8450,8470,1339,M05,K00M05,S00M05,U04
1025,2016-02-29,8480,8780,8400,8760,922,P05,M00P05,S04P05,U03
1026,2016-03-02,8980,8980,8640,8640,926,M00,P00M00,S01M00,U04
1027,2016-03-03,8640,8670,8640,8670,24,K01,M00K01,S03K01,U04
1028,2016-03-04,8660,8660,8510,8650,214,M02,K00M02,S00M02,U01
1029,2016-03-07,8560,8990,8560,8820,393,P03,M00P03,S04P03,U03
1030,2016-03-08,9000,9000,8730,8800,246,M01,P00M01,S02M01,T01
1031,2016-03-09,8650,8800,8650,8800,544,P00,M00P00,S03P00,D04
1032,2016-03-10,8790,8890,8670,8890,1163,P01,P00P01,S08P01,U04
1033,2016-03-11,8890,8890,8760,8840,216,M01,P00M01,P10M01,T01
1034,2016-03-14,9140,9140,8700,8830,960,M01,M00M01,S03M01,U04
1035,2016-03-15,8700,8830,8700,8820,194,P03,M00P03,M10P03,U01
1036,2016-03-16,8820,8910,8820,8900,604,P03,P00P03,S08P03,D04
1037,2016-03-17,8900,8950,8860,8940,1006,K01,P00K01,P10K01,U04
1038,2016-03-18,8800,8990,8400,8990,1891,P02,K00P02,P10P02,U03
1039,2016-03-21,8810,9000,8800,9000,1095,P01,P00P01,P10P01,U04
1040,2016-03-22,9000,9000,8810,8980,837,M02,P00M02,P10M02,U04
1041,2016-03-23,9120,9120,8950,9030,2314,M01,M00M01,S03M01,U03
1042,2016-03-24,9120,9120,8880,9050,548,M02,M00M02,M10M02,D04
1043,2016-03-25,9000,9080,8810,8810,3169,M03,M00M03,S04M03,D04
1044,2016-03-28,8810,8890,8800,8850,518,K00,M00K00,M10K00,U02
1045,2016-03-29,8850,9500,8770,9500,88616,P01,K00P01,S00P01,T01
1046,2016-03-30,9600,9600,9100,9300,4692,M01,P00M01,P10M01,U04
1047,2016-03-31,9490,9490,9280,9340,2690,M01,M00M01,S03M01,U04
1048,2016-04-01,9340,9440,9010,9010,2563,M03,M00M03,M10M03,T01
1049,2016-04-04,9010,9310,9010,9290,1048,P03,M00P03,M10P03,U04
1050,2016-04-05,9240,9310,9100,9270,2635,K01,P00K01,S00K01,D04
1051,2016-04-06,9270,9280,9000,9040,1051,M05,K00M05,P10M05,D04
1052,2016-04-07,9300,9300,8810,8900,6282,M01,M00M01,S07M01,U04
1053,2016-04-08,8990,9310,8910,9240,6252,P05,M00P05,M10P05,D04
1054,2016-04-11,9300,9300,9170,9300,1866,K01,P00K01,S01K01,U01
