,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
716,2018-05-25,13850,13850,11525,12750,2975672,M01,M00M01,M10M01,T01
717,2018-05-28,13375,13875,13125,13575,1939338,P05,M00P05,M10P05,T01
718,2018-05-29,13550,14125,13249,13325,1763250,M05,P00M05,S01M05,T01
719,2018-05-30,13175,13475,12025,12725,2204547,M05,M00M05,S07M05,D01
720,2018-05-31,12750,13274,12600,12750,962719,K02,M00K02,M10K02,U01
721,2018-06-01,12850,13124,12575,12850,697359,K00,K00K00,M10K00,T01
722,2018-06-04,13200,13600,12500,12675,888086,M05,K00M05,S04M05,U02
723,2018-06-05,12675,13000,12150,12500,1463284,M05,M00M05,S07M05,U01
724,2018-06-07,12500,12900,12350,12700,949576,P05,M00P05,M10P05,U01
725,2018-06-08,12700,12950,12625,12675,817140,M05,P00M05,S02M05,D01
726,2018-06-11,12500,12900,11850,12125,1134341,M05,M00M05,S03M05,T01
727,2018-06-12,12125,12500,11400,11800,1603219,M05,M00M05,M10M05,T01
728,2018-06-14,12000,13150,11225,12750,2846180,P05,M00P05,M10P05,T01
729,2018-06-15,12900,14425,12900,14350,5424664,P13,P00P13,S01P13,U01
730,2018-06-18,14949,14949,13749,14375,4572326,M01,P10M01,P10M01,T01
731,2018-06-19,14450,14450,13150,13400,2799149,M01,M00M01,S05M01,T01
732,2018-06-20,13400,14100,13175,13625,1635471,P05,M00P05,M10P05,T01
733,2018-06-21,13625,14175,13450,14000,2769153,P05,P00P05,S00P05,U01
734,2018-06-22,14000,14100,13575,13900,1978017,M05,P00M05,P10M05,D01
735,2018-06-25,13900,14075,13550,13700,1816516,M05,M00M05,S03M05,T01
736,2018-06-26,13750,14050,13375,13500,1174558,M05,M00M05,M10M05,D03
737,2018-06-27,13524,13650,12550,13250,3978872,M05,M00M05,M10M05,U01
738,2018-06-28,13000,13300,12500,12675,1730760,M05,M00M05,M10M05,D02
739,2018-06-29,12900,12900,11750,12675,1738413,M02,M00M02,M10M02,U01
740,2018-07-02,12650,12775,12000,12200,1084518,M05,M00M05,M10M05,T01
741,2018-07-03,12200,12400,11700,12100,651897,M05,M00M05,M10M05,U01
742,2018-07-04,12075,12100,11525,11625,745375,M05,M00M05,M10M05,U01
743,2018-07-05,11650,11775,8150,8150,3512962,M13,M00M13,M10M13,D01
744,2018-07-06,9675,10575,9575,10575,6358417,P01,M10P01,M10P01,U02
745,2018-07-09,10600,11850,10575,11375,3591266,P05,P00P05,S01P05,U02
746,2018-07-10,11600,12350,8650,9775,11461349,M15,P00M15,P10M15,U01
747,2018-07-11,10150,10425,9000,9750,2940464,M05,M10M05,S07M05,T01
748,2018-07-12,9750,10200,9150,9625,1538717,M05,M00M05,M10M05,D01
749,2018-07-13,9774,9774,9450,9575,714812,M01,M00M01,M10M01,U02
750,2018-07-16,9600,9825,9400,9450,435064,M05,M00M05,M10M05,T01
751,2018-07-17,9450,9750,9450,9575,584820,P03,M00P03,M10P03,T01
752,2018-07-18,9600,11300,9125,10825,5357063,P15,P00P15,S00P15,U01
753,2018-07-19,10925,10950,9950,10000,1296794,M05,P10M05,P10M05,T01
754,2018-07-20,10000,10450,9700,10025,968730,K00,M00K00,S03K00,D01
755,2018-07-23,10025,10074,9200,9375,601279,M05,K00M05,S00M05,T01
756,2018-07-24,9400,9750,8875,9375,501834,M05,M00M05,S07M05,T01
757,2018-07-25,9700,9724,9000,9025,408352,M05,M00M05,M10M05,T01
758,2018-07-26,9000,10500,8475,9825,2094988,P05,M00P05,M10P05,U02
759,2018-07-27,9950,10700,9825,10425,1236002,P05,P00P05,S02P05,D02
760,2018-07-30,10475,10625,10225,10425,555778,M05,P00M05,P10M05,D02
761,2018-07-31,10250,10650,10000,10500,526491,P05,M00P05,S03P05,D02
762,2018-08-01,10500,10600,10350,10525,418639,K00,P00K00,S02K00,U01
763,2018-08-02,10525,11250,10200,10750,1102700,P05,K00P05,P10P05,U01
764,2018-08-03,10750,11125,10700,10825,587958,P05,P00P05,P10P05,U02
765,2018-08-06,10975,12000,10975,11325,2006691,P03,P00P03,P10P03,T01
766,2018-08-07,11375,12025,11350,12000,1310872,P05,P00P05,P10P05,U01
767,2018-08-08,12150,12200,11425,11500,1019737,M05,P00M05,P10M05,U01
768,2018-08-09,11500,11650,10725,11500,921949,K01,M00K01,S03K01,T01
769,2018-08-10,11325,11550,10875,11150,656524,M05,K00M05,M10M05,T01
770,2018-08-13,11150,11300,10275,10275,695852,M03,M00M03,S07M03,D01
771,2018-08-14,10750,11975,10275,10900,3697444,P05,M00P05,M10P05,T01
772,2018-08-16,10675,11150,10475,11075,638142,P05,P00P05,S01P05,D02
773,2018-08-17,10700,11350,10700,11025,364103,P03,P00P03,P10P03,U01
774,2018-08-20,10825,10975,10675,10925,687592,P05,P00P05,P10P05,T01
775,2018-08-21,10875,11275,10675,11050,415317,P05,P00P05,P10P05,T01
776,2018-08-22,11100,11150,10825,11025,390115,M05,P00M05,P10M05,U01
777,2018-08-23,11075,11075,10650,10775,686415,M01,M00M01,S03M01,U01
778,2018-08-24,10675,10900,10500,10775,540459,P05,M00P05,M10P05,T01
779,2018-08-27,10625,10725,10300,10425,631386,M05,P00M05,S08M05,U01
780,2018-08-28,10300,10900,10300,10625,544215,P03,M00P03,S07P03,U01
781,2018-08-29,10475,10600,10300,10350,513435,M05,P00M05,S02M05,T01
782,2018-08-30,10425,10850,10250,10800,941488,P05,M00P05,S06P05,U01
783,2018-08-31,10825,10850,10300,10325,561724,M05,P00M05,S01M05,T01
784,2018-09-03,10474,10474,10150,10175,465270,M01,M00M01,S07M01,T01
785,2018-09-04,10175,10375,9825,10050,663606,M05,M00M05,M10M05,T01
786,2018-09-05,10200,10800,10075,10600,954696,P05,M00P05,M10P05,T01
787,2018-09-06,10625,11150,10625,10925,1362437,P03,P00P03,S01P03,D02
788,2018-09-07,11150,12000,10875,11850,2309480,P05,P00P05,P10P05,D01
789,2018-09-10,12025,12875,12025,12850,3142088,P03,P00P03,P10P03,T01
790,2018-09-11,13275,13275,11900,12400,3204874,M01,P00M01,P10M01,T01
791,2018-09-12,12850,12925,12000,12150,1850692,M05,M00M05,S03M05,U01
792,2018-09-13,11950,12450,11800,11950,1242818,K02,M00K02,M10K02,T01
793,2018-09-14,11975,12400,11825,11925,1135384,M05,K00M05,M10M05,U01
794,2018-09-17,11925,12350,11400,12075,1622213,P05,M00P05,S04P05,T01
795,2018-09-18,11975,12150,11625,11675,853753,M05,P00M05,S02M05,D02
796,2018-09-19,11675,11750,10525,10625,2419151,M05,M00M05,S07M05,U01
797,2018-09-20,10775,10775,10025,10150,1427011,M01,M00M01,M10M01,T01
798,2018-09-21,10225,10300,9825,10300,834605,P02,M00P02,M10P02,U01
799,2018-09-27,10300,10400,10050,10275,631573,M05,P00M05,S01M05,T01
800,2018-09-28,10400,10400,10000,10075,529776,M01,M00M01,S04M01,U01
801,2018-10-01,10000,10124,9550,9825,964127,M05,M00M05,M10M05,T01
802,2018-10-02,9025,10050,9025,9350,1007145,P04,M00P04,M10P04,T01
803,2018-10-04,9500,9725,9200,9575,612988,P05,P00P05,S08P05,U01
804,2018-10-05,9500,9624,9100,9525,514155,K01,P00K01,P10K01,D03
805,2018-10-08,9724,10275,9575,10225,557858,P05,K00P05,S04P05,D02
806,2018-10-10,10450,10450,9725,9750,392548,M01,P00M01,P10M01,T01
807,2018-10-11,9324,9650,8975,9325,565692,K00,M00K00,S03K00,D04
808,2018-10-12,9000,9474,9000,9375,332234,P03,K00P03,S08P03,D02
809,2018-10-15,9475,9575,8875,9050,525558,M05,P00M05,P10M05,U03
810,2018-10-16,9100,9475,8950,8950,571417,M04,M00M04,S03M04,D01
811,2018-10-17,9000,9300,8950,9250,342635,P05,M00P05,M10P05,U04
812,2018-10-18,9250,10250,9175,10250,2100916,P11,P00P11,S01P11,T01
813,2018-10-19,10100,10500,10075,10400,1351232,P05,P10P05,P10P05,D03
814,2018-10-22,10500,10650,9950,10000,641772,M05,P00M05,P10M05,D01
815,2018-10-23,10025,10225,9650,9775,449078,M05,M00M05,S07M05,T01
816,2018-10-24,9775,10150,9450,9550,576884,M05,M00M05,M10M05,D01
817,2018-10-25,9524,9524,8750,9025,410150,M01,M00M01,M10M01,D04
818,2018-10-26,9075,9300,7700,8525,1058106,M05,M00M05,M10M05,U04
819,2018-10-29,8050,8375,5975,5975,6042210,M13,M00M13,M10M13,D03
820,2018-10-30,5450,6200,4910,5800,4698471,P05,M10P05,M10P05,D02
821,2018-10-31,5800,6100,5375,5650,2265470,M05,P00M05,S08M05,U02
822,2018-11-01,5750,6825,5625,6425,3405000,P15,M00P15,S03P15,U03
823,2018-11-02,6350,6725,6325,6600,954661,P05,P10P05,S01P05,U03
824,2018-11-05,6650,6950,6175,6450,1191998,M05,P00M05,P10M05,D02
825,2018-11-06,6400,6500,6100,6100,861961,M03,M00M03,S03M03,D01
826,2018-11-07,6225,6675,6150,6325,1182510,P05,M00P05,M10P05,U01
827,2018-11-08,6375,6525,6275,6400,547022,K00,P00K00,S01K00,U03
828,2018-11-09,6500,6500,5950,6150,829315,M01,K00M01,P10M01,D01
829,2018-11-12,6175,6200,5450,5525,1224925,M15,M00M15,S07M15,D02
830,2018-11-13,5375,6400,5250,6025,1883530,P15,M10P15,M10P15,D03
831,2018-11-14,6025,6300,5925,5950,672992,M05,P10M05,S00M05,T01
832,2018-11-15,5950,6050,5675,5725,533990,M05,M00M05,S03M05,D01
833,2018-11-16,5675,5825,5500,5775,1224096,P05,M00P05,M10P05,U03
834,2018-11-19,5725,6475,5700,6125,1509286,P05,P00P05,S00P05,T01
835,2018-11-20,6125,6375,5900,6175,946368,P05,P00P05,P10P05,D04
836,2018-11-21,6150,7100,6000,6650,3376035,P05,P00P05,P10P05,D03
837,2018-11-22,6650,7025,6650,6950,1654148,P03,P00P03,P10P03,D03
838,2018-11-23,6900,7700,6675,7650,2679019,P15,P00P15,P10P15,U01
839,2018-11-26,7450,8650,7225,8125,3022704,P05,P10P05,P10P05,D01
840,2018-11-27,8400,9025,7975,8975,5105088,P05,P00P05,P10P05,U03
841,2018-11-28,7350,7575,6600,6775,9190954,M05,P00M05,P10M05,T01
842,2018-11-29,6900,7250,6725,7025,2127110,P05,M00P05,S07P05,U04
843,2018-11-30,6650,6950,6425,6500,1718185,M05,P00M05,S01M05,T01
844,2018-12-03,6625,6950,6450,6600,1197998,M05,M00M05,S07M05,U01
845,2018-12-04,6750,7000,6525,6625,641412,M05,M00M05,M10M05,U02
846,2018-12-05,6525,6750,6200,6225,781200,M05,M00M05,M10M05,U02
847,2018-12-06,6300,6300,5675,6200,1284831,M02,M00M02,M10M02,D04
848,2018-12-07,6200,6900,6200,6875,1592766,P13,M00P13,M10P13,U01
849,2018-12-10,6925,7125,6500,6650,538747,M05,P10M05,S02M05,D04
850,2018-12-11,6675,6950,6250,6250,618875,M03,M00M03,S03M03,U01
851,2018-12-12,6350,6450,6075,6250,409591,M05,M00M05,M10M05,T01
852,2018-12-13,6250,6375,6100,6150,292423,M05,M00M05,M10M05,U01
853,2018-12-14,6300,6300,5800,6150,867417,M02,M00M02,M10M02,D01
854,2018-12-17,6025,6200,5650,6000,493775,M05,M00M05,M10M05,D03
855,2018-12-18,6000,6075,5675,5775,427455,M05,M00M05,M10M05,D03
856,2018-12-19,5775,5875,5475,5550,701313,M05,M00M05,M10M05,U01
857,2018-12-20,5575,5575,5025,5075,1087086,M01,M00M01,M10M01,D03
858,2018-12-21,5250,5275,4950,4995,1354697,M05,M00M05,M10M05,D02
859,2018-12-24,4995,5000,4820,4920,691032,M05,M00M05,M10M05,D04
860,2018-12-26,4885,4895,4470,4495,1072732,M05,M00M05,M10M05,D03
861,2018-12-27,4585,5275,4470,5250,2133509,P15,M00P15,M10P15,U04
862,2018-12-28,5250,5350,5075,5275,984596,K00,P10K00,S01K00,U01
863,2019-01-02,5375,5375,4840,4930,1194425,M01,K00M01,P10M01,U01
864,2019-01-03,4955,5225,4850,4935,646053,M05,M00M05,S07M05,U01
865,2019-01-04,4930,4995,4705,4775,363290,M05,M00M05,M10M05,D04
866,2019-01-07,4865,4865,4695,4700,513670,M01,M00M01,M10M01,U04
867,2019-01-08,4745,4845,4610,4700,565973,M05,M00M05,M10M05,U02
868,2019-01-09,4700,4975,4635,4895,953618,P05,M00P05,M10P05,U02
869,2019-01-10,4850,5875,4835,5375,7485716,P15,P00P15,S02P15,U01
870,2019-01-11,5550,5800,5275,5575,1486432,K00,P10K00,P10K00,U01
871,2019-01-14,5575,5725,5425,5475,600869,M05,K00M05,P10M05,T01
872,2019-01-15,5500,5675,5400,5625,998399,P05,M00P05,S07P05,D01
873,2019-01-16,5700,5700,5150,5400,1441593,M01,P00M01,S01M01,U03
874,2019-01-17,5425,5425,5125,5150,987079,M01,M00M01,S07M01,T01
875,2019-01-18,5300,5625,5050,5400,1284720,P05,M00P05,M10P05,U01
876,2019-01-21,5325,5600,5275,5400,799878,P05,P00P05,S01P05,U01
877,2019-01-22,5425,5500,5300,5375,1100042,M05,P00M05,P10M05,U02
878,2019-01-23,5350,5375,5150,5175,446276,M05,M00M05,S03M05,D03
879,2019-01-24,5125,5225,4945,5000,1292169,M05,M00M05,M10M05,T01
880,2019-01-25,5025,5075,4840,4975,1279338,M05,M00M05,M10M05,U01
881,2019-01-28,4975,5025,4750,4960,845940,M05,M00M05,M10M05,U02
882,2019-01-29,4975,5050,4755,4775,1401818,M05,M00M05,M10M05,D02
883,2019-01-30,4785,4915,4770,4815,400164,P05,M00P05,M10P05,D01
884,2019-01-31,4820,4900,4790,4805,420376,M05,P00M05,S01M05,U03
885,2019-02-01,4815,4815,4595,4695,731945,M01,M00M01,S04M01,U02
886,2019-02-07,4700,4705,4490,4500,1064487,M05,M00M05,M10M05,D01
887,2019-02-08,4530,4550,4440,4470,531999,M05,M00M05,M10M05,D02
888,2019-02-11,4470,4470,3130,3140,19986116,M11,M00M11,M10M11,T01
889,2019-02-12,3255,3580,3175,3215,7884600,M05,M10M05,M10M05,T01
890,2019-02-13,3400,3710,3280,3535,7037260,P05,M00P05,M10P05,U02
891,2019-02-14,3640,3645,3350,3470,2092030,M05,P00M05,S01M05,T01
892,2019-02-15,3455,3455,3285,3330,1573645,M01,M00M01,S03M01,T01
893,2019-02-18,3395,3460,3275,3295,1136154,M05,M00M05,M10M05,T01
894,2019-02-19,3295,4145,3125,4010,14095355,P15,M00P15,M10P15,U01
895,2019-02-20,3850,4110,3535,3625,6648268,M05,P10M05,S02M05,T01
896,2019-02-21,3700,3930,3400,3565,5197240,M05,M00M05,S06M05,T01
897,2019-02-22,3570,4075,3490,3715,7855568,P05,M00P05,M10P05,D01
898,2019-02-25,3700,3830,3640,3685,1017684,M05,P00M05,S01M05,U01
899,2019-02-26,3680,3685,3555,3585,1023483,M05,M00M05,S06M05,U01
900,2019-02-27,3545,3680,3515,3640,1058195,P05,M00P05,M10P05,T01
901,2019-02-28,3610,3825,3590,3590,1933520,M04,P00M04,S00M04,T01
902,2019-03-04,3590,3770,3575,3700,918040,P05,M00P05,S06P05,U01
903,2019-03-05,3700,3740,3675,3740,593773,P01,P00P01,S02P01,T01
904,2019-03-06,3935,4000,3795,3850,1710915,M05,P00M05,P10M05,T01
905,2019-03-07,3840,4065,3785,3910,2997232,P05,M00P05,S05P05,D01
906,2019-03-08,3910,3970,3825,3965,905022,P05,P00P05,S00P05,D02
907,2019-03-11,3980,4375,3940,4120,4298966,P05,P00P05,P10P05,T01
908,2019-03-12,4120,4700,4060,4395,6520302,P05,P00P05,P10P05,U03
909,2019-03-13,4395,4450,4050,4165,2087857,M05,P00M05,P10M05,U01
910,2019-03-14,4100,4170,3935,4165,2288033,P05,M00P05,S03P05,U01
911,2019-03-15,4200,4335,4190,4205,879896,K02,P00K02,S08K02,T01
912,2019-03-18,4275,4550,4210,4225,3085160,M05,K00M05,P10M05,U01
913,2019-03-19,4155,4490,4155,4435,1746197,P03,M00P03,S05P03,U01
914,2019-03-20,4435,5550,4435,5300,14009891,P13,P00P13,S02P13,T01
915,2019-03-21,5775,6575,4710,4875,19898601,M15,P10M15,P10M15,T01
916,2019-03-22,5075,5100,4875,4905,2452477,M05,M10M05,S03M05,U02
917,2019-03-25,4835,4865,4450,4715,1963783,M05,M00M05,M10M05,D03
918,2019-03-26,4715,4810,4500,4530,1097401,M05,M00M05,M10M05,T01
919,2019-03-27,4530,4610,4495,4510,1140014,M05,M00M05,M10M05,U01
920,2019-03-28,4515,4600,4425,4430,963327,M05,M00M05,M10M05,D01
921,2019-03-29,4435,4480,4150,4240,1300491,M05,M00M05,M10M05,U01
922,2019-04-01,4240,4535,4210,4520,1437897,P05,M00P05,M10P05,U01
923,2019-04-02,4520,4600,4380,4395,751495,M05,P00M05,S02M05,U02
924,2019-04-03,4430,4430,4305,4325,835350,M01,M00M01,S03M01,T01
925,2019-04-04,4365,5100,4305,4655,4069573,P05,M00P05,M10P05,U01
926,2019-04-05,4655,4675,4535,4600,1256694,M05,P00M05,S01M05,T01
927,2019-04-08,4585,4650,4515,4545,855898,M05,M00M05,S03M05,U01
928,2019-04-09,4545,4570,4425,4440,984495,M05,M00M05,M10M05,T01
929,2019-04-10,4470,4520,4405,4425,535052,M05,M00M05,M10M05,D01
930,2019-04-11,4485,4485,4340,4340,567657,M00,M00M00,M10M00,U01
931,2019-04-12,4360,4555,4340,4405,1099052,P05,M00P05,M10P05,T01
932,2019-04-15,4495,4495,4365,4400,704973,M01,P00M01,S01M01,U01
933,2019-04-16,4465,4465,4325,4345,574051,M01,M00M01,S03M01,T01
934,2019-04-17,4405,4410,4105,4225,1031603,M05,M00M05,M10M05,T01
935,2019-04-18,4270,4270,4075,4095,870022,M01,M00M01,M10M01,T01
936,2019-04-19,4095,4265,4085,4240,895423,P05,M00P05,M10P05,T01
937,2019-04-22,4240,4430,4130,4220,1897836,M05,P00M05,S00M05,T01
938,2019-04-23,4315,4840,4255,4480,6850571,P05,M00P05,S03P05,T01
939,2019-04-24,4490,4640,4460,4575,2274044,P05,P00P05,S01P05,U02
940,2019-04-25,4605,5350,4585,4890,13125426,P05,P00P05,P10P05,T01
941,2019-04-26,4845,4930,4700,4845,2059631,K00,P00K00,P10K00,T01
942,2019-04-29,4835,4845,4670,4680,1101396,M05,K00M05,P10M05,U01
943,2019-04-30,4680,4800,4625,4680,882175,K00,M00K00,S07K00,T01
944,2019-05-02,4650,4770,4600,4625,737576,M05,K00M05,M10M05,D01
945,2019-05-03,4600,4655,4240,4240,1627222,M03,M00M03,S07M03,T01
946,2019-05-07,4280,4500,4220,4315,1963135,P05,M00P05,M10P05,D01
947,2019-05-08,4330,4405,4155,4345,1298101,K01,P00K01,S01K01,D03
948,2019-05-09,4465,4750,4335,4375,3502763,M05,K00M05,P10M05,T01
949,2019-05-10,4475,4475,4255,4460,656756,M02,M00M02,S05M02,D01
950,2019-05-13,4460,4575,4390,4405,1085474,M05,M00M05,M10M05,T01
951,2019-05-14,4440,4615,4230,4525,2605548,P05,M00P05,M10P05,D04
952,2019-05-15,4500,4945,4495,4715,6446421,P05,P00P05,S01P05,U02
953,2019-05-16,4665,4870,4590,4670,3701663,K00,P00K00,P10K00,U02
954,2019-05-17,4895,5075,4650,4695,3435329,M05,K00M05,P10M05,U01
955,2019-05-20,4695,4825,4535,4600,1182338,M05,M00M05,S05M05,D02
956,2019-05-21,4575,4940,4460,4940,3694063,P01,M00P01,M10P01,D02
957,2019-05-22,4895,4895,4700,4760,2052858,M01,P00M01,S02M01,U02
958,2019-05-23,4735,4770,4465,4535,1967195,M05,M00M05,S06M05,D01
959,2019-05-24,4455,4550,4365,4495,910207,P05,M00P05,M10P05,D02
960,2019-05-27,4505,4520,4195,4245,1578434,M05,P00M05,S08M05,D02
961,2019-05-28,4285,4300,4150,4235,713027,M05,M00M05,S07M05,T01
962,2019-05-29,4225,4230,4070,4115,945325,M05,M00M05,M10M05,D01
963,2019-05-30,4120,4485,4120,4390,2565879,P03,M00P03,M10P03,D01
964,2019-05-31,4455,5100,4455,4815,9005465,P03,P00P03,S01P03,T01
965,2019-06-03,5100,5225,4805,4825,4750498,M05,P00M05,P10M05,D02
966,2019-06-04,4755,5175,4755,5025,5189971,P03,M00P03,S05P03,D02
967,2019-06-05,5000,5150,4860,4950,2310178,M05,P00M05,S00M05,U03
968,2019-06-07,4950,5875,4920,5875,11123072,P11,M00P11,S06P11,U01
969,2019-06-10,6275,6350,4980,5025,14403185,M15,P10M15,S02M15,U02
970,2019-06-11,4940,4950,4650,4675,6140513,M05,M10M05,S03M05,U02
971,2019-06-12,4705,4735,4555,4575,2160150,M05,M00M05,M10M05,T01
972,2019-06-13,4575,4605,4400,4440,3367762,M05,M00M05,M10M05,D01
973,2019-06-14,4465,4530,4355,4450,1852198,M05,M00M05,M10M05,U01
974,2019-06-17,4460,4505,4385,4455,1035141,M05,M00M05,M10M05,D01
975,2019-06-18,4455,4460,4325,4395,1338586,M05,M00M05,S04M05,U01
976,2019-06-19,4400,4505,4355,4365,1209041,M05,M00M05,M10M05,U02
977,2019-06-20,4430,4435,4365,4420,744914,M05,M00M05,M10M05,U01
978,2019-06-21,4425,4720,4425,4620,3006568,P03,M00P03,M10P03,U01
979,2019-06-24,4550,4630,4495,4600,1122271,P05,P00P05,S01P05,T01
980,2019-06-25,4595,4720,4510,4675,1248992,P05,P00P05,P10P05,D01
981,2019-06-26,4675,5100,4675,5000,7118602,P03,P00P03,P10P03,D02
982,2019-06-27,5300,5875,5175,5525,17169122,P05,P00P05,P10P05,U01
983,2019-06-28,6450,6500,4980,5000,21188752,M15,P00M15,P10M15,U01
984,2019-07-01,5000,5125,4510,4785,3686405,M05,M10M05,S07M05,U01
985,2019-07-02,4790,5150,4650,5025,3207489,P05,M00P05,M10P05,U02
986,2019-07-03,5050,5400,5000,5075,2877802,K02,P00K02,S01K02,T01
987,2019-07-04,5050,5375,5000,5250,2906448,P05,K00P05,P10P05,T01
988,2019-07-05,5225,5725,5225,5550,5379735,P03,P00P03,P10P03,U01
989,2019-07-08,5500,5675,5225,5250,2363930,M05,P00M05,P10M05,T01
990,2019-07-09,5200,5500,4995,5500,2182011,P01,M00P01,S06P01,D01
991,2019-07-10,5625,5675,5200,5250,3100335,M05,P00M05,S02M05,U01
992,2019-07-11,5225,5400,5150,5225,886381,K00,M00K00,S03K00,U01
993,2019-07-12,5225,5325,5050,5200,1381098,M05,K00M05,M10M05,T01
994,2019-07-15,5250,5400,5100,5175,2395805,M05,M00M05,S04M05,U01
995,2019-07-16,5100,5125,4865,5000,1882009,M05,M00M05,M10M05,T01
996,2019-07-17,4995,5475,4790,4950,3153292,M05,M00M05,M10M05,D01
997,2019-07-18,4975,5175,4975,5100,1030875,P03,M00P03,M10P03,D01
998,2019-07-19,5175,5200,5000,5025,856004,M05,P00M05,S01M05,T01
999,2019-07-22,5025,5025,4880,4900,1105954,M01,M00M01,S03M01,D01
1000,2019-07-23,4900,4950,4875,4885,630660,M05,M00M05,M10M05,U01
1001,2019-07-24,4840,4890,4650,4750,1538574,M05,M00M05,M10M05,U01
1002,2019-07-25,4785,5100,4600,4950,998184,P05,M00P05,M10P05,U01
1003,2019-07-26,5050,5050,4775,4850,544844,M01,P00M01,S01M01,D02
1004,2019-07-29,4760,4945,4415,4415,719676,M03,M00M03,S03M03,U02
1005,2019-07-30,4280,4805,4280,4550,1006365,P03,M00P03,M10P03,D01
1006,2019-07-31,4550,5075,4360,4645,3572048,P05,P00P05,S00P05,T01
1007,2019-08-01,4800,5000,4595,4655,1317803,M05,P00M05,P10M05,D02
1008,2019-08-02,4555,4680,4430,4655,715272,P05,M00P05,S05P05,D01
1009,2019-08-05,4550,4645,4285,4350,1181505,M05,P00M05,S08M05,D02
1010,2019-08-06,4250,4450,3465,4125,1771484,M05,M00M05,S07M05,D04
1011,2019-08-07,4200,4365,4105,4205,1021823,K00,M00K00,M10K00,U02
1012,2019-08-08,4175,4455,4175,4420,612990,P03,K00P03,S01P03,U01
1013,2019-08-09,4275,4590,4260,4525,1220966,P05,P00P05,P10P05,U03
1014,2019-08-12,4425,4585,4390,4475,650713,P05,P00P05,P10P05,D02
1015,2019-08-13,4430,4770,4430,4770,1251052,P00,P00P00,P10P00,D02
1016,2019-08-14,4905,4990,4540,4670,1325819,M05,P00M05,P10M05,U03
1017,2019-08-16,4670,4995,4575,4605,1705109,M05,M00M05,S03M05,T01
1018,2019-08-19,4605,4650,4425,4505,800358,M05,M00M05,M10M05,U02
1019,2019-08-20,4590,4590,4425,4545,437974,M02,M00M02,M10M02,U02
1020,2019-08-21,4495,4530,4400,4480,915709,M05,M00M05,M10M05,D01
1021,2019-08-22,4485,4800,4395,4425,2543896,M05,M00M05,M10M05,U01
1022,2019-08-23,4405,4470,4375,4380,855025,M05,M00M05,M10M05,D01
1023,2019-08-26,4375,4400,4225,4295,642265,M05,M00M05,M10M05,D04
1024,2019-08-27,4280,4400,4185,4290,719321,K00,M00K00,M10K00,U02
1025,2019-08-28,4285,4430,4225,4300,971839,K00,K00K00,S08K00,D01
1026,2019-08-29,4285,4370,4175,4190,549886,M05,K00M05,S04M05,U01
1027,2019-08-30,4130,4645,4130,4550,2525095,P13,M00P13,S07P13,U02
1028,2019-09-02,4520,4520,4335,4360,918277,M01,P10M01,S02M01,U02
1029,2019-09-03,4305,4390,4290,4320,468909,K00,M00K00,S06K00,T01
1030,2019-09-04,4270,4390,4260,4305,615487,P05,K00P05,S08P05,D02
1031,2019-09-05,4310,4350,4185,4235,1040199,M05,P00M05,P10M05,U02
1032,2019-09-06,4235,4285,4155,4160,493966,M05,M00M05,S07M05,U03
1033,2019-09-09,4230,4230,4045,4085,684900,M01,M00M01,M10M01,T01
1034,2019-09-10,4125,4295,4090,4095,1048427,M05,M00M05,M10M05,T01
1035,2019-09-11,4105,4175,4095,4160,399610,P05,M00P05,M10P05,T01
1036,2019-09-16,4175,4190,4115,4130,337421,M05,P00M05,S01M05,T01
1037,2019-09-17,4105,4145,4040,4105,547062,K00,M00K00,S03K00,T01
1038,2019-09-18,4105,4180,4050,4080,619423,M05,K00M05,M10M05,U01
1039,2019-09-19,4060,4260,4060,4240,758415,P03,M00P03,S04P03,T01
1040,2019-09-20,4300,4365,4185,4325,1181958,P05,P00P05,S02P05,T01
1041,2019-09-23,4360,4360,4125,4145,758301,M01,P00M01,P10M01,D01
1042,2019-09-24,4110,4200,4065,4180,552352,P05,M00P05,S07P05,T01
1043,2019-09-25,4125,4180,4045,4095,464843,M05,P00M05,S00M05,D02
1044,2019-09-26,4095,4130,3985,3985,549827,M03,M00M03,S07M03,U02
1045,2019-09-27,4000,4020,3910,3925,377488,M05,M00M05,M10M05,D01
1046,2019-09-30,3905,3955,3745,3775,433921,M05,M00M05,M10M05,D02
1047,2019-10-01,3695,4020,3625,3790,1635354,P05,M00P05,M10P05,U01
1048,2019-10-02,3765,3845,3645,3675,611259,M05,P00M05,S00M05,D02
1049,2019-10-04,3675,3695,3600,3655,846797,M05,M00M05,S07M05,U02
1050,2019-10-07,3660,3685,3520,3525,631705,M05,M00M05,M10M05,U02
1051,2019-10-08,3540,3540,3390,3405,1383331,M01,M00M01,M10M01,D01
1052,2019-10-10,3475,4265,3395,3635,6941212,P05,M00P05,M10P05,U02
1053,2019-10-11,3635,3685,3570,3600,772585,M05,P00M05,S01M05,U01
1054,2019-10-14,3600,3645,3430,3495,1014221,M05,M00M05,S03M05,U02
1055,2019-10-15,3660,3690,3505,3515,879563,M05,M00M05,M10M05,T01
1056,2019-10-16,3520,3555,3325,3520,984102,K01,M00K01,M10K01,U02
1057,2019-10-17,3470,3535,3375,3410,1731513,M05,K00M05,M10M05,D01
