,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,23250,23400,22800,23050,83629,M05,M00M05,M10M05,D04
698,2014-10-31,23100,23250,22750,23100,56163,K00,M00K00,M10K00,U04
699,2014-11-03,22950,23250,22750,23000,43306,K00,K00K00,S04K00,U04
700,2014-11-04,23000,23000,21650,21850,172865,M01,K00M01,S04M01,U03
701,2014-11-05,21850,22200,20900,21350,143762,M05,M00M05,S07M05,D04
702,2014-11-06,21450,21500,20700,21300,146611,M05,M00M05,M10M05,T01
703,2014-11-07,21300,21450,19100,20200,1044950,M05,M00M05,M10M05,U04
704,2014-11-10,20350,20500,18550,19250,637522,M05,M00M05,M10M05,T01
705,2014-11-11,19200,19750,18850,19450,212890,P05,M00P05,M10P05,U04
706,2014-11-12,19500,19950,19000,19150,235732,M05,P00M05,S00M05,U03
707,2014-11-13,19200,19750,19200,19500,209322,P03,M00P03,S07P03,U04
708,2014-11-14,19600,19650,19000,19250,152619,M05,P00M05,S01M05,U02
709,2014-11-17,19400,19500,19000,19250,106428,M05,M00M05,S03M05,U03
710,2014-11-18,19600,19850,19150,19600,252229,K00,M00K00,M10K00,D04
711,2014-11-19,19550,19600,18650,18750,240257,M05,K00M05,M10M05,U04
712,2014-11-20,18850,19800,18800,19000,558212,P05,M00P05,S07P05,D04
713,2014-11-21,19100,19600,18850,19600,156839,P01,P00P01,S01P01,U04
714,2014-11-24,19600,19700,19150,19400,87070,M05,P00M05,P10M05,U03
715,2014-11-25,19200,19400,18950,19100,91846,M05,M00M05,S03M05,U04
716,2014-11-26,19250,19400,19150,19400,64690,P01,M00P01,M10P01,U01
717,2014-11-27,19500,19500,19150,19400,65741,M02,P00M02,S01M02,U01
718,2014-11-28,19400,19450,19000,19250,55693,M05,M00M05,S03M05,U04
719,2014-12-01,19350,19550,19100,19400,67463,K00,M00K00,M10K00,U01
720,2014-12-02,19500,19600,19250,19550,86200,K01,K00K01,S04K01,D04
721,2014-12-03,19600,19950,19450,19550,163314,M05,K00M05,P10M05,U04
722,2014-12-04,19650,20200,19550,20000,140893,P05,M00P05,S04P05,U04
723,2014-12-05,20100,20400,19750,19950,161338,M05,P00M05,S01M05,T01
724,2014-12-08,20050,20050,19450,19500,142425,M01,M00M01,S03M01,U03
725,2014-12-09,19600,19600,19050,19100,168926,M01,M00M01,M10M01,D04
726,2014-12-10,19000,19250,18850,18850,91000,M03,M00M03,M10M03,U04
727,2014-12-11,18800,18950,17800,18500,240025,M05,M00M05,M10M05,D04
728,2014-12-12,19050,19150,18600,18600,165551,M03,M00M03,M10M03,U04
729,2014-12-15,18700,18900,18250,18900,54562,P02,M00P02,M10P02,D04
730,2014-12-16,18900,19850,18750,19650,173133,P05,P00P05,S01P05,D04
731,2014-12-17,19900,20000,19600,19650,109717,M05,P00M05,P10M05,D04
732,2014-12-18,19750,20000,19500,19550,96085,M05,M00M05,S03M05,U04
733,2014-12-19,19900,21300,19800,21050,321755,P05,M00P05,M10P05,U04
734,2014-12-22,21100,21100,20700,20700,96582,M00,P00M00,S01M00,U04
735,2014-12-23,20900,20950,20450,20650,97819,M05,M00M05,S03M05,U04
736,2014-12-24,20650,20850,20550,20600,96898,M05,M00M05,M10M05,D04
737,2014-12-26,20400,20550,20000,20000,146403,M03,M00M03,M10M03,U03
738,2014-12-29,19800,20450,19800,20250,68290,P03,M00P03,M10P03,U04
739,2014-12-30,20400,20400,19800,20200,73281,M02,P00M02,S00M02,T01
740,2015-01-02,20550,20550,19850,20000,79435,M01,M00M01,S03M01,D04
741,2015-01-05,19900,20500,19500,19750,167138,M05,M00M05,M10M05,T01
742,2015-01-06,19400,19850,18650,19200,266391,M05,M00M05,M10M05,D04
743,2015-01-07,19050,19700,19050,19650,95321,P03,M00P03,M10P03,D04
744,2015-01-08,19750,19750,19100,19100,159880,M00,P00M00,S02M00,U04
745,2015-01-09,19300,19600,19100,19450,81482,P05,M00P05,S03P05,U04
746,2015-01-12,19550,19900,19400,19750,101890,P05,P00P05,S01P05,D04
747,2015-01-13,19700,20300,19700,19850,184001,P04,P00P04,P10P04,D04
748,2015-01-14,19850,20200,19450,19600,126622,M05,P00M05,P10M05,T01
749,2015-01-15,19600,20650,19400,20650,244879,P01,M00P01,S07P01,D04
750,2015-01-16,20600,21150,20300,20700,215362,K00,P00K00,S02K00,D04
751,2015-01-19,20800,21300,20500,21150,282182,P05,K00P05,P10P05,D04
752,2015-01-20,21200,21250,20400,20700,144235,M05,P00M05,P10M05,U04
753,2015-01-21,20700,21000,20550,20850,113162,P05,M00P05,S07P05,U04
754,2015-01-22,21450,21950,20800,21350,309378,M05,P00M05,S00M05,U03
755,2015-01-23,21550,21800,21100,21400,96879,M05,M00M05,S05M05,U04
756,2015-01-26,21400,21750,21200,21200,123683,M03,M00M03,S04M03,U02
757,2015-01-27,21400,22000,21250,21950,156053,P05,M00P05,M10P05,U04
758,2015-01-28,21600,21950,21150,21950,218365,P01,P00P01,S01P01,D04
759,2015-01-29,21600,21750,21100,21250,105789,M05,P00M05,P10M05,D04
760,2015-01-30,21500,21500,20350,20400,187597,M01,M00M01,S07M01,U04
761,2015-02-02,20200,21100,20200,20900,145726,P03,M00P03,M10P03,D04
762,2015-02-03,20900,20950,20500,20550,116971,M05,P00M05,S00M05,U04
763,2015-02-04,20550,20750,20250,20250,124875,M03,M00M03,S03M03,U04
764,2015-02-05,20400,20400,19650,19650,234035,M00,M00M00,M10M00,T01
765,2015-02-06,19700,20150,19500,19700,143213,K00,M00K00,M10K00,U04
766,2015-02-09,19350,19400,17600,17850,582656,M05,K00M05,M10M05,D04
767,2015-02-10,18050,19200,17700,19100,253167,P05,M00P05,S07P05,D04
768,2015-02-11,19400,20150,18800,18950,375112,M05,P00M05,S01M05,U04
769,2015-02-12,19150,19300,18050,18150,261224,M05,M00M05,S03M05,U04
770,2015-02-13,18200,18400,17800,18100,229297,M05,M00M05,M10M05,U04
771,2015-02-16,18150,18300,17700,17750,146273,M05,M00M05,M10M05,U04
772,2015-02-17,17700,17900,16850,17300,449398,M05,M00M05,M10M05,U04
773,2015-02-23,17650,17800,17150,17400,296809,M05,M00M05,M10M05,U04
774,2015-02-24,17550,17700,17350,17450,248464,M05,M00M05,M10M05,U02
775,2015-02-25,17600,17800,17450,17550,248034,M05,M00M05,M10M05,U02
776,2015-02-26,17600,17800,17500,17500,150066,M04,M00M04,S04M04,T01
777,2015-02-27,17950,18350,17850,18200,276191,P05,M00P05,S04P05,U04
778,2015-03-02,18500,18500,17750,18100,194466,M01,P00M01,S01M01,D04
779,2015-03-03,18100,18250,17900,18200,129897,P05,M00P05,S03P05,U04
780,2015-03-04,18700,19100,18300,18300,415085,M03,P00M03,S00M03,D04
781,2015-03-05,18600,19000,18200,18550,467110,M05,M00M05,S05M05,T01
782,2015-03-06,18750,19850,18750,19700,715838,P03,M00P03,M10P03,U04
783,2015-03-09,19900,20300,19400,19550,347116,M05,P00M05,S01M05,D04
784,2015-03-10,19700,19750,18500,18800,381591,M05,M00M05,S03M05,U04
785,2015-03-11,18450,19200,18450,18850,217158,P03,M00P03,M10P03,D04
786,2015-03-12,19000,19350,18950,19000,192933,K02,P00K02,S00K02,T01
787,2015-03-13,19100,19350,18950,19350,179615,P01,K00P01,P10P01,U04
788,2015-03-16,19500,19500,18900,19250,175424,M01,P00M01,P10M01,D04
789,2015-03-17,19350,19350,18850,19000,163536,M01,M00M01,S03M01,U04
790,2015-03-18,18800,19050,18650,18650,167817,M03,M00M03,M10M03,U02
791,2015-03-19,18700,18800,18250,18300,237493,M05,M00M05,M10M05,U04
792,2015-03-20,18250,18450,17850,18100,211478,M05,M00M05,M10M05,U03
793,2015-03-23,18100,18300,18050,18150,103210,K00,M00K00,M10K00,U04
794,2015-03-24,18100,18400,18000,18050,121408,M05,K00M05,S04M05,D04
795,2015-03-25,18050,18350,17750,17800,207359,M05,M00M05,S04M05,D04
796,2015-03-26,17700,17950,17500,17550,209537,M05,M00M05,M10M05,D04
797,2015-03-27,17700,17750,17250,17700,151770,K01,M00K01,M10K01,T01
798,2015-03-30,17750,17750,17300,17600,199062,M02,K00M02,S04M02,U04
799,2015-03-31,17650,18300,17450,18300,264772,P01,M00P01,S04P01,U04
800,2015-04-01,18300,18550,18000,18200,167884,M05,P00M05,S01M05,D04
801,2015-04-02,18250,18450,18100,18100,152011,M03,M00M03,S03M03,D04
802,2015-04-03,18200,18700,18200,18400,190602,P03,M00P03,M10P03,D04
803,2015-04-06,18400,18550,18000,18000,125318,M03,P00M03,S01M03,U02
804,2015-04-07,18000,18200,17650,17700,192934,M05,M00M05,S07M05,U04
805,2015-04-08,17600,17900,17000,17100,572369,M05,M00M05,M10M05,T01
806,2015-04-09,17150,17250,16850,17150,256340,K00,M00K00,M10K00,U04
807,2015-04-10,17050,17300,17050,17100,181410,K02,K00K02,M10K02,U04
808,2015-04-13,17300,17350,16900,17300,215103,K01,K00K01,S04K01,U04
809,2015-04-14,17250,17300,16900,17200,255089,M05,K00M05,P10M05,T01
810,2015-04-15,17250,19050,17050,18900,1035250,P05,M00P05,S04P05,T01
811,2015-04-16,19050,19500,18750,19150,852226,P05,P00P05,S01P05,U04
812,2015-04-17,19400,19450,18900,19000,298388,M05,P00M05,P10M05,T01
813,2015-04-20,18850,19300,18500,18700,411463,M05,M00M05,S07M05,D04
814,2015-04-21,18650,19700,18400,19600,740950,P05,M00P05,M10P05,U04
815,2015-04-22,19750,19900,18400,19300,477295,M05,P00M05,S02M05,U04
816,2015-04-23,19550,19800,18850,19450,401839,M05,M00M05,S03M05,U04
817,2015-04-24,19650,19750,19050,19250,213784,M05,M00M05,M10M05,U04
818,2015-04-27,19350,20750,19350,20400,736653,P03,M00P03,M10P03,U04
819,2015-04-28,20850,20900,19800,20150,562231,M05,P00M05,S01M05,D04
820,2015-04-29,20450,20650,19900,20650,448053,P02,M00P02,S03P02,T01
821,2015-04-30,20800,20800,20000,20150,277545,M01,P00M01,S01M01,D04
822,2015-05-04,20250,20500,20100,20400,216971,P05,M00P05,S07P05,U04
823,2015-05-06,20150,20300,19500,19900,241923,M05,P00M05,S01M05,D04
824,2015-05-07,19750,20750,19750,20750,366967,P00,M00P00,S07P00,D04
825,2015-05-08,20800,21450,20550,21050,458369,P05,P00P05,S02P05,U04
826,2015-05-11,21250,21250,20600,21150,220514,M02,P00M02,P10M02,U04
827,2015-05-12,21150,21200,20350,20500,298261,M05,M00M05,S05M05,T01
828,2015-05-13,20350,20750,20200,20700,182235,P05,M00P05,M10P05,D04
829,2015-05-14,20550,21100,20450,21050,215372,P05,P00P05,S00P05,U02
830,2015-05-15,21250,21550,20850,21050,229193,M05,P00M05,P10M05,U04
831,2015-05-18,21250,21450,20800,21000,185011,M05,M00M05,S03M05,T01
832,2015-05-19,21050,21150,19500,19500,538757,M03,M00M03,M10M03,U04
833,2015-05-20,19550,19750,19100,19400,409417,M05,M00M05,M10M05,T01
834,2015-05-21,19400,19500,18400,19050,551244,M05,M00M05,M10M05,T01
835,2015-05-22,19250,19700,18700,18950,372795,M05,M00M05,M10M05,U04
836,2015-05-26,19200,19300,18800,19000,270866,M05,M00M05,M10M05,T01
837,2015-05-27,18900,18950,18300,18450,187380,M05,M00M05,M10M05,D04
838,2015-05-28,18550,19100,18550,18800,171799,P03,M00P03,M10P03,U04
839,2015-05-29,18600,18900,18500,18650,154486,K00,P00K00,S01K00,T01
840,2015-06-01,18650,18750,18400,18700,90698,K01,K00K01,P10K01,D04
841,2015-06-02,18800,18800,18200,18500,130833,M01,K00M01,S04M01,U03
842,2015-06-03,18500,18700,17850,17850,241801,M03,M00M03,S07M03,T01
843,2015-06-04,17850,18050,17400,17500,264466,M05,M00M05,M10M05,U04
844,2015-06-05,17550,17800,17400,17800,128786,P01,M00P01,M10P01,D04
845,2015-06-08,17800,17850,17250,17450,201110,M05,P00M05,S01M05,U03
846,2015-06-09,17600,18050,17350,17850,199575,P05,M00P05,S07P05,D04
847,2015-06-10,18100,18900,18000,18800,286352,P05,P00P05,S01P05,T01
848,2015-06-11,18800,18850,18350,18450,139612,M05,P00M05,P10M05,U04
849,2015-06-12,18400,19000,18350,18400,138875,K02,M00K02,S03K02,U02
850,2015-06-15,18500,18900,18400,18650,121243,P05,K00P05,M10P05,D04
851,2015-06-16,18750,18800,17750,17800,150654,M05,P00M05,P10M05,D04
852,2015-06-17,17800,18150,17700,17950,173836,P05,M00P05,S07P05,U04
853,2015-06-18,18000,18250,17700,17850,162538,M05,P00M05,S00M05,U03
854,2015-06-19,18000,18150,17650,17750,100624,M05,M00M05,S03M05,U04
855,2015-06-22,17750,17950,17300,17450,220469,M05,M00M05,M10M05,D04
856,2015-06-23,17550,17950,17500,17700,227382,P05,M00P05,M10P05,U04
857,2015-06-24,17900,18650,17750,18100,390416,P05,P00P05,S01P05,U02
858,2015-06-25,18100,18450,17900,18250,347276,P05,P00P05,P10P05,D04
859,2015-06-26,18350,18500,18050,18050,126333,M03,P00M03,P10M03,T01
860,2015-06-29,17850,18650,17700,18000,288411,P05,M00P05,S07P05,D04
861,2015-06-30,18000,18000,17250,18000,268451,K01,P00K01,S08K01,D04
862,2015-07-01,17850,18250,17850,17950,166659,P04,K00P04,S04P04,U04
863,2015-07-02,18200,18850,18100,18600,342693,P05,P00P05,S04P05,U04
864,2015-07-03,18750,19050,18500,18800,294217,K00,P00K00,P10K00,U04
865,2015-07-06,18700,19450,18650,19100,449798,P05,K00P05,P10P05,T01
866,2015-07-07,20050,20250,19350,19900,843717,M05,P00M05,P10M05,D04
867,2015-07-08,19850,20150,19450,19750,282551,M05,M00M05,S05M05,U02
868,2015-07-09,19400,19450,18650,19100,316786,M05,M00M05,M10M05,D04
869,2015-07-10,19000,20000,18700,19750,330018,P05,M00P05,M10P05,U03
870,2015-07-13,20050,20150,19450,19450,293131,M03,P00M03,S02M03,U04
871,2015-07-14,19600,19750,19150,19150,264889,M03,M00M03,S03M03,U04
872,2015-07-15,19300,20250,19150,20100,406884,P05,M00P05,M10P05,U04
873,2015-07-16,20200,20950,19950,20950,611236,P01,P00P01,S01P01,T01
874,2015-07-17,21000,21150,20300,21050,374771,K01,P00K01,P10K01,U04
875,2015-07-20,21100,21900,21050,21700,448832,P05,K00P05,P10P05,U04
876,2015-07-21,21950,22000,20950,21000,319691,M05,P00M05,P10M05,U03
877,2015-07-22,20850,21300,20450,20700,197446,M05,M00M05,S07M05,T01
878,2015-07-23,20800,21100,20550,20550,141406,M03,M00M03,M10M03,D04
879,2015-07-24,20550,20750,20300,20400,181685,M05,M00M05,M10M05,D04
880,2015-07-27,20400,20650,20100,20400,149943,K00,M00K00,M10K00,D04
881,2015-07-28,20100,20300,19150,19550,297360,M05,K00M05,S04M05,D04
882,2015-07-29,20000,20150,19250,19250,330596,M03,M00M03,S07M03,U04
883,2015-07-30,19800,22000,19650,21600,1221734,P05,M00P05,M10P05,U04
884,2015-07-31,21700,21700,20550,20900,576461,M01,P00M01,S01M01,U04
885,2015-08-03,20950,21500,20700,21150,360180,P05,M00P05,S03P05,T01
886,2015-08-04,21050,22500,20750,22400,783531,P05,P00P05,S01P05,T01
887,2015-08-05,22700,22750,22100,22250,320613,M05,P00M05,P10M05,T01
888,2015-08-06,23000,24100,22300,24000,1209092,P05,M00P05,S03P05,U04
889,2015-08-07,24250,25150,23750,24400,815248,P05,P00P05,S01P05,D04
890,2015-08-10,24650,25350,24050,24250,521393,M05,P00M05,P10M05,T01
891,2015-08-11,24600,24800,23550,23650,402348,M05,M00M05,S07M05,U04
892,2015-08-12,23400,24500,22800,24500,470750,P01,M00P01,M10P01,D04
893,2015-08-13,24500,24500,23400,24450,278090,M02,P00M02,S00M02,U02
894,2015-08-17,24900,26500,24500,26400,799302,P05,M00P05,S03P05,U04
895,2015-08-18,26500,27550,25950,26300,977216,M05,P00M05,S01M05,U04
896,2015-08-19,25800,26150,24300,25250,531777,M05,M00M05,S03M05,D04
897,2015-08-20,25000,25500,23700,23950,321191,M05,M00M05,M10M05,D04
898,2015-08-21,22800,23850,22500,23550,511621,P05,M00P05,M10P05,D04
899,2015-08-24,23500,24250,22800,23150,411486,M05,P00M05,S08M05,D04
900,2015-08-25,23600,24600,23000,24400,349200,P05,M00P05,S06P05,D04
901,2015-08-26,24550,25100,23850,25100,355239,P01,P00P01,S01P01,D04
902,2015-08-27,25450,25650,24650,25000,245451,M05,P00M05,P10M05,U04
903,2015-08-28,25350,25650,24700,25300,208525,M05,M00M05,S03M05,U04
904,2015-08-31,25500,26200,25150,25650,181361,P05,M00P05,M10P05,U04
905,2015-09-01,25700,25900,24300,24850,154136,M05,P00M05,S01M05,D04
906,2015-09-02,24350,24400,23500,24000,244852,M05,M00M05,S07M05,D04
907,2015-09-03,24200,24450,23000,23350,271144,M05,M00M05,M10M05,U04
908,2015-09-04,23650,23650,22500,22650,289150,M01,M00M01,M10M01,D04
909,2015-09-07,22650,23300,22650,23000,162113,P03,M00P03,M10P03,D04
910,2015-09-08,22850,23250,22150,22450,144081,M05,P00M05,S00M05,D04
911,2015-09-09,22850,23500,22700,23200,171228,P05,M00P05,S07P05,U04
912,2015-09-10,23000,23400,22550,23300,94737,P05,P00P05,S01P05,D04
913,2015-09-11,23200,24300,23050,24200,210661,P05,P00P05,P10P05,U04
914,2015-09-14,24300,24300,23650,23750,101659,M01,P00M01,P10M01,U04
915,2015-09-15,23950,24500,23650,24350,150758,P05,M00P05,S03P05,D04
916,2015-09-16,24550,24600,23650,24100,178264,M05,P00M05,S01M05,U04
917,2015-09-17,24350,24350,22950,23400,253396,M01,M00M01,S03M01,U04
918,2015-09-18,23500,23850,23100,23850,222202,P01,M00P01,M10P01,U02
919,2015-09-21,23800,23900,23200,23500,110840,M05,P00M05,S01M05,D04
920,2015-09-22,23300,23800,23000,23550,157833,P05,M00P05,S07P05,U01
921,2015-09-23,23150,23450,22600,22650,136993,M05,P00M05,S00M05,D04
922,2015-09-24,22900,23200,22500,22700,121703,M05,M00M05,S07M05,T01
923,2015-09-25,22600,23200,22350,23200,121020,P01,M00P01,M10P01,D04
924,2015-09-30,23100,23950,22450,23900,157559,P05,P00P05,S02P05,D04
925,2015-10-01,23900,23950,23150,23750,142507,M05,P00M05,P10M05,U04
926,2015-10-02,23750,23750,23150,23200,86913,M01,M00M01,S03M01,U02
927,2015-10-05,23050,23350,22450,22450,165117,M03,M00M03,M10M03,U04
928,2015-10-06,22450,23000,22300,22550,90456,K00,M00K00,M10K00,U04
929,2015-10-07,22550,22800,21500,21550,223407,M05,K00M05,S00M05,D04
930,2015-10-08,21600,21950,21600,21850,73367,P03,M00P03,S07P03,U04
931,2015-10-12,21900,21950,21450,21600,114699,M05,P00M05,S01M05,U04
932,2015-10-13,21600,21950,21350,21950,99130,P01,M00P01,S07P01,U03
933,2015-10-14,21750,22500,21750,22250,86027,P03,P00P03,S02P03,D04
934,2015-10-15,22150,22400,21750,22400,63129,P01,P00P01,P10P01,D04
935,2015-10-16,22250,22350,21700,21700,90142,M03,P00M03,P10M03,U04
936,2015-10-19,21950,22000,21450,21750,70945,M05,M00M05,S07M05,U04
937,2015-10-20,21800,22150,21550,21900,56031,K00,M00K00,M10K00,U04
938,2015-10-21,21900,22050,21600,21700,58046,M05,K00M05,S04M05,D04
939,2015-10-22,21700,21850,20850,21150,135541,M05,M00M05,S04M05,D04
940,2015-10-23,21300,21500,20950,21150,69296,M05,M00M05,M10M05,U04
941,2015-10-26,21700,22050,21350,21900,94688,P05,M00P05,M10P05,U04
942,2015-10-27,21850,22050,21600,21800,57730,M05,P00M05,S01M05,U01
943,2015-10-28,22100,22800,22100,22150,179518,K02,M00K02,S04K02,T01
944,2015-10-29,22350,22500,21400,21550,124576,M05,K00M05,S01M05,U04
945,2015-10-30,21350,21650,20700,20850,122087,M05,M00M05,S07M05,D04
946,2015-11-02,21000,21350,20700,21100,67402,K00,M00K00,M10K00,D04
947,2015-11-03,21100,21700,21100,21350,62793,P03,K00P03,S01P03,U04
948,2015-11-04,21350,21650,20900,21250,65842,M05,P00M05,P10M05,U04
949,2015-11-05,21050,21350,20500,20700,120599,M05,M00M05,S03M05,T01
950,2015-11-06,20650,21100,20400,20750,93478,K00,M00K00,M10K00,D04
951,2015-11-09,20800,20800,19950,20000,128715,M01,K00M01,S00M01,U04
952,2015-11-10,19650,20350,19650,19650,95091,K02,M00K02,S07K02,D04
953,2015-11-11,19600,20200,19600,20200,71498,P00,K00P00,M10P00,T01
954,2015-11-12,19950,20450,19850,20100,123217,P05,P00P05,P10P05,D04
955,2015-11-13,19950,20500,19650,20500,102864,P01,P00P01,P10P01,D04
956,2015-11-16,20100,20200,19050,19450,224668,M05,P00M05,P10M05,D04
957,2015-11-17,19650,19900,19350,19500,107653,M05,M00M05,S07M05,U04
958,2015-11-18,19250,20500,19250,20100,167849,P03,M00P03,M10P03,T01
959,2015-11-19,20400,20600,19950,20200,66431,M05,P00M05,S02M05,U04
960,2015-11-20,20050,20300,19800,19850,99689,M05,M00M05,S05M05,T01
961,2015-11-23,20000,20100,19650,19650,76651,M03,M00M03,M10M03,U04
962,2015-11-24,19700,20150,19600,19700,102163,K02,M00K02,M10K02,T01
963,2015-11-25,19700,21250,19700,21000,303714,P03,K00P03,M10P03,T01
964,2015-11-26,21400,22500,20950,21850,229404,P05,P00P05,P10P05,T01
965,2015-11-27,21950,22150,21600,22150,104771,P01,P00P01,P10P01,U03
966,2015-11-30,22150,22850,21700,22000,171840,M05,P00M05,P10M05,U03
967,2015-12-01,22500,23000,22050,22800,137592,P05,M00P05,S04P05,D04
968,2015-12-02,22800,22800,22250,22300,157861,M01,P00M01,S01M01,U04
969,2015-12-03,22600,23400,22150,23400,163983,P01,M00P01,S07P01,D04
970,2015-12-04,23200,23650,22900,22900,147742,M03,P00M03,S01M03,D04
971,2015-12-07,22700,23050,22350,22400,114298,M05,M00M05,S06M05,U04
972,2015-12-08,22400,23150,22050,22200,121787,M05,M00M05,M10M05,D04
973,2015-12-09,21900,22900,21900,22500,75740,P03,M00P03,M10P03,T01
974,2015-12-10,22750,22800,21800,22600,63159,M05,P00M05,S02M05,D04
975,2015-12-11,22550,22600,22100,22150,44809,M05,M00M05,S05M05,U04
976,2015-12-14,21650,22400,21600,21700,48101,K02,M00K02,M10K02,D04
977,2015-12-15,21800,22200,21800,22150,53812,P03,K00P03,S08P03,U04
978,2015-12-16,22450,22600,21900,21900,262572,M03,P00M03,P10M03,U04
979,2015-12-17,22450,23000,22000,22550,307438,K00,M00K00,S03K00,U04
980,2015-12-18,22450,24450,22400,24400,447142,P05,K00P05,S01P05,D04
981,2015-12-21,24400,24700,23950,24200,125908,M05,P00M05,P10M05,D04
982,2015-12-22,24100,24300,23350,23600,152795,M05,M00M05,S03M05,U04
983,2015-12-23,23850,23900,23200,23500,93061,M05,M00M05,M10M05,U04
984,2015-12-24,23500,23850,22950,22950,102191,M03,M00M03,M10M03,U04
985,2015-12-28,22050,22750,21950,22500,241605,P05,M00P05,M10P05,U01
986,2015-12-29,22600,23250,22600,23050,140349,P03,P00P03,S08P03,T01
987,2015-12-30,23100,23650,23000,23400,96156,P05,P00P05,P10P05,U04
988,2016-01-04,23550,23700,22250,22250,150797,M03,P00M03,P10M03,D04
989,2016-01-05,22000,22500,21800,22500,138066,P01,M00P01,S07P01,D04
990,2016-01-06,22400,22600,21450,21750,215676,M05,P00M05,S00M05,T01
991,2016-01-07,21650,21700,20700,21250,178371,M05,M00M05,S07M05,D04
992,2016-01-08,20800,21400,20400,21200,136698,P05,M00P05,M10P05,D04
993,2016-01-11,20800,21550,20800,21000,92203,P04,P00P04,S08P04,D04
994,2016-01-12,21100,21600,21050,21250,71609,P05,P00P05,P10P05,T01
995,2016-01-13,21350,21550,21200,21400,91436,K00,P00K00,P10K00,U04
996,2016-01-14,21000,21350,20600,21000,94312,K00,K00K00,P10K00,D04
997,2016-01-15,21100,21750,21100,21450,90793,P03,K00P03,P10P03,U04
998,2016-01-18,21250,21250,20650,21050,89217,M02,P00M02,P10M02,U04
999,2016-01-19,21000,21050,20600,20750,89371,M05,M00M05,S07M05,D04
1000,2016-01-20,20850,21000,19400,20000,179984,M05,M00M05,M10M05,T01
1001,2016-01-21,20000,20200,19250,19250,188549,M03,M00M03,M10M03,T01
1002,2016-01-22,19350,19800,19200,19600,134510,P05,M00P05,M10P05,T01
1003,2016-01-25,20000,20400,19800,20250,116401,P05,P00P05,S01P05,U04
1004,2016-01-26,20100,20450,19500,20250,153091,P05,P00P05,P10P05,D04
1005,2016-01-27,22200,24400,21400,21400,1122311,M04,P00M04,P10M04,U04
1006,2016-01-28,21350,22800,21150,22750,335748,P05,M00P05,S05P05,D04
1007,2016-01-29,22800,23850,21800,22250,474947,M05,P00M05,S02M05,U04
1008,2016-02-01,22250,22350,21500,22000,176862,M05,M00M05,S03M05,U04
1009,2016-02-02,21700,22600,21550,22350,151978,P05,M00P05,M10P05,U02
1010,2016-02-03,22100,22800,21800,22600,164604,P05,P00P05,S02P05,D04
1011,2016-02-04,22900,23350,22500,23200,172909,P05,P00P05,P10P05,D04
1012,2016-02-05,23400,23550,22400,22400,152382,M03,P00M03,P10M03,U02
1013,2016-02-11,21600,21750,20600,20600,231005,M03,M00M03,S07M03,U04
1014,2016-02-12,20200,20800,18950,20050,354223,M05,M00M05,M10M05,D04
1015,2016-02-15,20050,20350,19750,20250,177303,P05,M00P05,M10P05,D04
1016,2016-02-16,20400,20950,20400,20650,134863,P03,P00P03,S04P03,U04
1017,2016-02-17,20700,21250,20450,20800,169302,K00,P00K00,P10K00,U04
1018,2016-02-18,21050,21750,20950,21650,182984,P05,K00P05,P10P05,U04
1019,2016-02-19,21750,21900,21250,21550,89051,M05,P00M05,P10M05,D04
1020,2016-02-22,21750,22150,21500,22100,108335,P05,M00P05,S03P05,U04
1021,2016-02-23,22400,22600,22050,22050,113542,M03,P00M03,S01M03,U04
1022,2016-02-24,22150,22500,21350,21400,137419,M05,M00M05,S03M05,D04
1023,2016-02-25,21550,22000,21050,21400,111210,M05,M00M05,M10M05,U04
1024,2016-02-26,21200,21600,20550,21250,170928,K00,M00K00,M10K00,U04
1025,2016-02-29,21000,21650,20600,21650,89714,P01,K00P01,S08P01,U03
1026,2016-03-02,21800,21850,21250,21350,75903,M05,P00M05,P10M05,U04
1027,2016-03-03,21400,21500,21000,21200,55031,M05,M00M05,S03M05,U04
1028,2016-03-04,21050,21200,20850,21000,67842,M05,M00M05,M10M05,U01
1029,2016-03-07,21000,21300,20850,20850,66608,M04,M00M04,M10M04,U03
1030,2016-03-08,20950,21150,20600,21150,78119,P01,M00P01,S04P01,T01
1031,2016-03-09,21150,21200,20650,20950,88807,M05,P00M05,S01M05,D04
1032,2016-03-10,21000,21250,20900,21250,36582,P01,M00P01,S04P01,U04
1033,2016-03-11,21300,21300,20800,21000,47669,M01,P00M01,S01M01,T01
1034,2016-03-14,21000,21050,20650,20650,64421,M03,M00M03,S07M03,U04
1035,2016-03-15,20600,20850,20150,20200,98633,M05,M00M05,M10M05,U01
1036,2016-03-16,20200,20500,19950,20250,142417,K00,M00K00,M10K00,D04
1037,2016-03-17,20250,20450,20100,20200,48899,M05,K00M05,S00M05,U04
1038,2016-03-18,20200,20550,20000,20200,95662,K00,M00K00,S04K00,U03
1039,2016-03-21,20350,20350,19950,20050,94541,M01,K00M01,S04M01,U04
1040,2016-03-22,20100,20300,19750,19850,119148,M05,M00M05,S07M05,U04
1041,2016-03-23,19950,20250,19850,19950,82537,K00,M00K00,M10K00,U03
1042,2016-03-24,20000,20050,19700,19750,66011,M05,K00M05,M10M05,D04
1043,2016-03-25,19750,19950,19450,19800,109778,K00,M00K00,S07K00,D04
