,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
702,2014-11-06,16800,16800,15850,16200,40547,M01,M00M01,M10M01,T01
703,2014-11-07,16250,16300,15600,16200,34116,M05,M00M05,M10M05,U04
704,2014-11-10,16200,16500,15800,16500,18514,P01,M00P01,M10P01,T01
705,2014-11-11,16550,16550,16050,16250,21046,M01,P00M01,S02M01,U04
706,2014-11-12,16050,16450,16000,16350,34727,P05,M00P05,S03P05,U03
707,2014-11-13,16400,16450,16100,16450,18473,K01,P00K01,S00K01,U04
708,2014-11-14,16450,16900,16100,16300,45766,M05,K00M05,P10M05,U02
709,2014-11-17,16500,16650,15350,15750,88625,M05,M00M05,S04M05,U03
710,2014-11-18,15600,16450,15600,16450,43485,P00,M00P00,M10P00,D04
711,2014-11-19,16450,16600,16050,16150,23864,M05,P00M05,S00M05,U04
712,2014-11-20,16400,16400,15800,16000,26467,M01,M00M01,S03M01,D04
713,2014-11-21,15900,16100,15700,15950,26977,K00,M00K00,M10K00,U04
714,2014-11-24,15850,16000,15650,15750,29657,M05,K00M05,S08M05,U03
715,2014-11-25,15650,16000,15150,16000,76303,P01,M00P01,S07P01,U04
716,2014-11-26,16000,16050,15600,16000,20299,K01,P00K01,S02K01,U01
717,2014-11-27,15800,16450,15550,16450,33949,P01,K00P01,P10P01,U01
718,2014-11-28,16300,16650,16200,16450,12546,P05,P00P05,P10P05,U04
719,2014-12-01,16400,16750,15800,15800,26794,M03,P00M03,P10M03,U01
720,2014-12-02,15950,16100,15400,16100,172794,P02,M00P02,S07P02,D04
721,2014-12-03,16100,16550,15750,16550,21233,P01,P00P01,S01P01,U04
722,2014-12-04,16300,16600,16100,16300,32918,K00,P00K00,P10K00,U04
723,2014-12-05,16200,16400,15900,16250,28151,K00,K00K00,P10K00,T01
724,2014-12-08,16250,16350,15600,15650,46378,M05,K00M05,S04M05,U03
725,2014-12-09,15650,15650,14950,14950,77083,M00,M00M00,S07M00,D04
726,2014-12-10,15100,15150,14750,15150,71689,K01,M00K01,M10K01,U04
727,2014-12-11,15150,15200,14550,15200,106536,K01,K00K01,S01K01,D04
728,2014-12-12,15250,15800,14750,15500,54790,P05,K00P05,S04P05,U04
729,2014-12-15,15450,15800,14950,15600,79497,P05,P00P05,P10P05,D04
730,2014-12-16,15600,15950,15350,15650,38194,K00,P00K00,P10K00,D04
731,2014-12-17,15750,16050,15350,15950,49129,P05,K00P05,P10P05,D04
732,2014-12-18,15950,15950,14800,15350,57898,M01,P00M01,P10M01,U04
733,2014-12-19,15300,15600,15250,15600,28244,P01,M00P01,S07P01,U04
734,2014-12-22,15650,15950,15450,15900,29980,P05,P00P05,S00P05,U04
735,2014-12-23,15800,15950,15600,15650,15558,M05,P00M05,P10M05,U04
736,2014-12-24,15500,15950,15450,15800,9794,P05,M00P05,S07P05,D04
737,2014-12-26,15650,15750,15450,15550,30858,M05,P00M05,S02M05,U03
738,2014-12-29,15500,15800,14650,14650,72057,M03,M00M03,S06M03,U04
739,2014-12-30,14800,15350,14600,15250,27535,P05,M00P05,M10P05,T01
740,2015-01-02,15200,15550,14450,15300,74094,P05,P00P05,S01P05,D04
741,2015-01-05,15400,16200,15250,15950,32839,P05,P00P05,P10P05,T01
742,2015-01-06,15950,16700,15650,16650,54267,P05,P00P05,P10P05,D04
743,2015-01-07,16650,17700,16500,17250,171777,P05,P00P05,P10P05,D04
744,2015-01-08,17250,17500,16850,17350,66358,P05,P00P05,P10P05,U04
745,2015-01-09,17200,18100,17100,17950,242409,P05,P00P05,P10P05,U04
746,2015-01-12,18400,18400,17550,18150,79838,M02,P00M02,P10M02,D04
747,2015-01-13,18200,18200,17350,17450,111558,M01,M00M01,S05M01,D04
748,2015-01-14,17450,17800,17000,17100,74618,M05,M00M05,M10M05,T01
749,2015-01-15,17100,17400,16700,17200,86934,P05,M00P05,M10P05,D04
750,2015-01-16,17000,18300,16700,18000,363340,P05,P00P05,S00P05,D04
751,2015-01-19,17900,18600,17650,18000,111014,P05,P00P05,P10P05,D04
752,2015-01-20,17750,18300,17300,17800,91231,K00,P00K00,P10K00,U04
753,2015-01-21,17750,18650,17350,18350,232426,P05,K00P05,P10P05,U04
754,2015-01-22,18100,18300,17550,17750,66550,M05,P00M05,P10M05,U03
755,2015-01-23,17500,17950,17150,17400,48590,M05,M00M05,S07M05,U04
756,2015-01-26,17200,18200,16900,18100,67777,P05,M00P05,M10P05,U02
757,2015-01-27,17850,18200,17350,18100,61708,P05,P00P05,S02P05,U04
758,2015-01-28,17750,18600,17550,18550,61880,P05,P00P05,P10P05,D04
759,2015-01-29,18300,18600,17750,17750,113937,M03,P00M03,P10M03,D04
760,2015-01-30,17850,17900,16850,17150,92450,M05,M00M05,S07M05,U04
761,2015-02-02,17200,17450,16700,16950,35869,M05,M00M05,M10M05,D04
762,2015-02-03,17000,17650,16900,17100,67281,P05,M00P05,M10P05,U04
763,2015-02-04,17350,17550,16900,17500,55739,P05,P00P05,S01P05,U04
764,2015-02-05,17300,17600,17100,17450,47593,P05,P00P05,P10P05,T01
765,2015-02-06,17450,17950,17200,17700,44928,P05,P00P05,P10P05,U04
766,2015-02-09,17700,17900,17000,17050,59772,M05,P00M05,P10M05,D04
767,2015-02-10,17050,17100,16300,17000,70909,M05,M00M05,S07M05,D04
768,2015-02-11,16850,17750,16750,17600,39656,P05,M00P05,M10P05,U04
769,2015-02-12,17350,17700,17150,17700,19455,P01,P00P01,S02P01,U04
770,2015-02-13,17700,17900,17000,17850,63041,P05,P00P05,P10P05,U04
771,2015-02-16,17950,17950,17300,17400,38297,M01,P00M01,P10M01,U04
772,2015-02-17,17350,17650,17250,17650,30072,P01,M00P01,S07P01,U04
773,2015-02-23,17500,17700,17450,17450,5291,M04,P00M04,S00M04,U04
774,2015-02-24,17450,18200,17250,18100,82047,P05,M00P05,S06P05,U02
775,2015-02-25,18100,18450,17650,18350,52053,P05,P00P05,S02P05,U02
776,2015-02-26,18050,19300,17900,19100,101792,P05,P00P05,P10P05,T01
777,2015-02-27,19150,19500,18750,19450,54866,P05,P00P05,P10P05,U04
778,2015-03-02,19300,19300,18750,19300,77490,K01,P00K01,P10K01,D04
779,2015-03-03,19050,19150,18350,18500,66349,M05,K00M05,P10M05,U04
780,2015-03-04,18350,18950,18100,18750,61740,P05,M00P05,S07P05,D04
781,2015-03-05,18550,19950,18500,19450,115026,P05,P00P05,S00P05,T01
782,2015-03-06,19500,20250,19300,20000,84521,P05,P00P05,P10P05,U04
783,2015-03-09,19900,20450,19350,20450,81845,P01,P00P01,P10P01,D04
784,2015-03-10,20250,20700,18750,19200,139158,M05,P00M05,P10M05,U04
785,2015-03-11,19050,19100,18400,18700,63870,M05,M00M05,S07M05,D04
786,2015-03-12,18500,18650,17900,18650,91562,P02,M00P02,M10P02,T01
787,2015-03-13,18650,19100,18150,18950,89667,P05,P00P05,S08P05,U04
788,2015-03-16,18950,19350,18400,19150,67206,P05,P00P05,P10P05,D04
789,2015-03-17,19200,19900,18750,19800,84885,P05,P00P05,P10P05,U04
790,2015-03-18,19600,19900,19250,19700,57998,P05,P00P05,P10P05,U02
791,2015-03-19,19400,19700,19150,19150,57209,M03,P00M03,P10M03,U04
792,2015-03-20,19150,19500,18850,19350,55597,P05,M00P05,S07P05,U03
793,2015-03-23,19250,20200,19050,20050,70819,P05,P00P05,S00P05,U04
794,2015-03-24,20300,21250,19700,20400,83098,K00,P00K00,P10K00,D04
795,2015-03-25,20250,20650,19950,20350,64288,K00,K00K00,P10K00,D04
796,2015-03-26,20000,20150,19550,19750,79574,M05,K00M05,S04M05,D04
797,2015-03-27,19600,20650,19600,20500,41551,P03,M00P03,S07P03,T01
798,2015-03-30,20600,20900,20150,20500,27574,M05,P00M05,S02M05,U04
799,2015-03-31,20250,20300,19700,19900,96692,M05,M00M05,S03M05,U04
800,2015-04-01,19700,20150,19600,19650,91297,M05,M00M05,M10M05,D04
801,2015-04-02,19800,20250,19600,19900,84157,P05,M00P05,M10P05,D04
802,2015-04-03,19750,19950,19300,19450,47909,M05,P00M05,S01M05,D04
803,2015-04-06,19450,19650,19000,19550,64725,P05,M00P05,S07P05,U02
804,2015-04-07,19350,19550,19050,19500,41959,P05,P00P05,S00P05,U04
805,2015-04-08,19600,19600,18450,18800,101015,M01,P00M01,P10M01,T01
806,2015-04-09,18650,18900,18550,18700,48800,K00,M00K00,S07K00,U04
807,2015-04-10,18700,18850,18400,18700,53112,K00,K00K00,S08K00,U04
808,2015-04-13,18700,18950,18500,18850,58573,P05,K00P05,S04P05,U04
809,2015-04-14,18850,19550,18550,19200,143137,P05,P00P05,S04P05,T01
810,2015-04-15,19000,19750,18800,19400,92067,P05,P00P05,P10P05,T01
811,2015-04-16,19350,19450,18750,19000,40257,M05,P00M05,P10M05,U04
812,2015-04-17,19000,20300,18700,20000,65304,P05,M00P05,S07P05,T01
813,2015-04-20,19650,19950,19300,19700,46834,K00,P00K00,S02K00,D04
814,2015-04-21,19500,19600,18850,18900,56391,M05,K00M05,P10M05,U04
815,2015-04-22,18900,19050,17900,18700,67995,M05,M00M05,S07M05,U04
816,2015-04-23,18550,18750,17650,18500,128034,M05,M00M05,M10M05,U04
817,2015-04-24,18500,18650,17700,18000,126418,M05,M00M05,M10M05,U04
818,2015-04-27,17950,19000,17950,18850,55205,P03,M00P03,M10P03,U04
819,2015-04-28,18900,19800,18550,19750,77050,P05,P00P05,S02P05,D04
820,2015-04-29,19750,19900,19350,19750,47727,K00,P00K00,P10K00,T01
821,2015-04-30,19650,19750,18850,19750,52670,P02,K00P02,P10P02,D04
822,2015-05-04,19750,20100,19050,19800,63183,K00,P00K00,S04K00,U04
823,2015-05-06,19550,19950,18350,18700,76942,M05,K00M05,S04M05,D04
824,2015-05-07,18850,19850,18450,19350,52912,P05,M00P05,S07P05,D04
825,2015-05-08,19350,19700,19000,19050,39460,M05,P00M05,S01M05,U04
826,2015-05-11,18950,19700,18900,19450,32760,P05,M00P05,S03P05,U04
827,2015-05-12,19250,20000,19250,20000,242290,P00,P00P00,S02P00,T01
828,2015-05-13,20000,20300,19600,19900,30044,M05,P00M05,P10M05,D04
829,2015-05-14,19900,20050,19650,19900,20642,K00,M00K00,S03K00,U02
830,2015-05-15,19750,21000,19650,20650,31775,P05,K00P05,S04P05,U04
831,2015-05-18,20650,20800,19000,19650,71094,M05,P00M05,P10M05,T01
832,2015-05-19,19800,20750,19450,20600,67489,P05,M00P05,S07P05,U04
833,2015-05-20,20500,20950,20000,20650,38560,P05,P00P05,S01P05,T01
834,2015-05-21,20400,20800,20000,20550,43809,P05,P00P05,P10P05,T01
835,2015-05-22,20550,22050,20300,22000,62560,P05,P00P05,P10P05,U04
836,2015-05-26,21900,22250,21500,21850,42957,M05,P00M05,P10M05,T01
837,2015-05-27,21550,21700,21100,21200,52428,M05,M00M05,S06M05,D04
838,2015-05-28,21050,21900,20750,20800,36779,M05,M00M05,M10M05,U04
839,2015-05-29,20700,21700,20700,21250,33093,P03,M00P03,M10P03,T01
840,2015-06-01,21000,21500,19900,20850,64176,M05,P00M05,S02M05,D04
841,2015-06-02,20500,20750,20100,20300,47082,M05,M00M05,S06M05,U03
842,2015-06-03,20100,21700,20000,21500,77720,P05,M00P05,M10P05,T01
843,2015-06-04,21150,21650,20450,21300,74782,P05,P00P05,S02P05,U04
844,2015-06-05,20900,21600,20200,21000,58747,K00,P00K00,P10K00,D04
845,2015-06-08,20600,21000,20250,20850,46827,P05,K00P05,P10P05,U03
846,2015-06-09,20500,20950,20200,20250,53741,M05,P00M05,P10M05,D04
847,2015-06-10,20300,20400,19750,19900,46260,M05,M00M05,S07M05,T01
848,2015-06-11,19950,20550,19700,19700,47122,M04,M00M04,M10M04,U04
849,2015-06-12,19850,20800,19850,20600,46401,P03,M00P03,M10P03,U02
850,2015-06-15,20600,20600,19750,20100,44766,M01,P00M01,S01M01,D04
851,2015-06-16,19900,20150,19450,19900,28006,K00,M00K00,S03K00,D04
852,2015-06-17,19700,19900,19550,19900,12558,P01,K00P01,M10P01,U04
853,2015-06-18,19900,20700,19600,19850,57289,M05,P00M05,P10M05,U03
854,2015-06-19,20000,20400,19850,20300,23961,P05,M00P05,S03P05,U04
855,2015-06-22,20000,20200,19100,19450,73374,M05,P00M05,S01M05,D04
856,2015-06-23,19450,19900,19400,19750,31077,P05,M00P05,S07P05,U04
857,2015-06-24,19700,19900,19200,19200,31667,M03,P00M03,S00M03,U02
858,2015-06-25,19100,19300,18750,19150,48627,K00,M00K00,S07K00,D04
859,2015-06-26,19200,19350,18800,19050,42468,M05,K00M05,S08M05,T01
860,2015-06-29,19050,19400,18800,19200,43988,P05,M00P05,S04P05,D04
861,2015-06-30,18950,19950,18950,19950,72546,P00,P00P00,S04P00,D04
862,2015-07-01,19950,21850,19800,21850,146516,P01,P00P01,P10P01,U04
863,2015-07-02,22000,22350,21550,21850,104571,M05,P00M05,P10M05,U04
864,2015-07-03,21700,22450,21450,21750,33185,K00,M00K00,S03K00,U04
865,2015-07-06,21450,21450,20600,20900,60987,M01,K00M01,S08M01,T01
866,2015-07-07,20950,21700,20650,21700,48012,P01,M00P01,S07P01,D04
867,2015-07-08,21500,21500,20300,20800,42355,M01,P00M01,S01M01,U02
868,2015-07-09,20400,20750,19800,20200,44412,M05,M00M05,S07M05,D04
869,2015-07-10,20200,20450,19700,20450,26553,P01,M00P01,M10P01,U03
870,2015-07-13,20450,20650,20050,20600,22772,P05,P00P05,S02P05,U04
871,2015-07-14,20800,21950,20350,21250,53313,P05,P00P05,P10P05,U04
872,2015-07-15,21950,21950,20400,20650,45028,M01,P00M01,P10M01,U04
873,2015-07-16,20650,22000,20200,21900,89630,P05,M00P05,S07P05,T01
874,2015-07-17,22500,28450,22500,25000,506471,P14,P00P14,S00P14,U04
875,2015-07-20,24600,24950,23750,24950,237197,P02,P10P02,P10P02,U04
876,2015-07-21,24850,25200,23900,25000,115608,P05,P00P05,P10P05,U03
877,2015-07-22,25050,25800,24200,25300,124133,P05,P00P05,P10P05,T01
878,2015-07-23,25000,25700,24500,24800,82767,M05,P00M05,P10M05,D04
879,2015-07-24,24350,24800,23600,24450,98369,K00,M00K00,S07K00,D04
880,2015-07-27,23900,24100,23200,23200,54556,M03,K00M03,S08M03,D04
881,2015-07-28,22500,23150,21900,22550,167431,K00,M00K00,S07K00,D04
882,2015-07-29,22550,22950,21650,21750,154636,M05,K00M05,S08M05,U04
883,2015-07-30,21950,22650,21400,22550,67138,P05,M00P05,S07P05,U04
884,2015-07-31,22050,23200,21850,22250,64208,P05,P00P05,S01P05,U04
885,2015-08-03,22250,23750,22250,22700,93643,P04,P00P04,P10P04,T01
886,2015-08-04,22700,23100,22350,22750,57410,K00,P00K00,P10K00,T01
887,2015-08-05,22650,23700,22550,23300,117037,P05,K00P05,P10P05,T01
888,2015-08-06,23500,26050,23300,24650,299336,P05,P00P05,P10P05,U04
889,2015-08-07,24650,25850,24100,25000,268414,P05,P00P05,P10P05,D04
890,2015-08-10,25400,25400,24350,25100,142392,M02,P00M02,P10M02,T01
891,2015-08-11,24850,24900,23850,23900,147381,M05,M00M05,S05M05,U04
892,2015-08-12,24300,24300,22500,23600,183964,M01,M00M01,M10M01,D04
893,2015-08-13,24050,24250,22650,24000,102123,M05,M00M05,M10M05,U02
894,2015-08-17,23750,23950,22900,23500,88422,M05,M00M05,M10M05,U04
895,2015-08-18,23150,23800,22500,22950,121822,M05,M00M05,M10M05,U04
896,2015-08-19,22500,22750,20900,22450,141048,M05,M00M05,M10M05,D04
897,2015-08-20,21850,23450,21300,22800,151050,P05,M00P05,M10P05,D04
898,2015-08-21,21200,23850,21150,22700,239694,P05,P00P05,S02P05,D04
899,2015-08-24,22350,23350,20800,21700,148605,M05,P00M05,P10M05,D04
900,2015-08-25,22000,22800,21000,22200,116172,P05,M00P05,S06P05,D04
901,2015-08-26,22200,23050,21800,23000,87188,P05,P00P05,S01P05,D04
902,2015-08-27,23000,24500,22750,24500,160670,P01,P00P01,P10P01,U04
903,2015-08-28,25300,25300,24100,24800,124422,M01,P00M01,P10M01,U04
904,2015-08-31,24550,25250,23800,25000,99331,P05,M00P05,S05P05,U04
905,2015-09-01,24700,25400,24500,25350,83398,P05,P00P05,S00P05,D04
906,2015-09-02,25350,26700,24200,25100,167930,M05,P00M05,P10M05,D04
907,2015-09-03,25650,27300,25450,27200,300499,P05,M00P05,S03P05,U04
908,2015-09-04,27100,27500,24250,24250,189393,M13,P00M13,S01M13,D04
909,2015-09-07,24500,24950,23350,23850,156236,M05,M10M05,S07M05,D04
910,2015-09-08,23900,24500,22600,23200,149447,M05,M00M05,M10M05,D04
911,2015-09-09,23350,24500,23000,23600,116992,P05,M00P05,M10P05,U04
912,2015-09-10,23200,23350,22600,23350,96396,P02,P00P02,S01P02,D04
913,2015-09-11,23250,23700,22500,23350,127159,K00,P00K00,P10K00,U04
914,2015-09-14,23550,23600,22750,22800,66751,M05,K00M05,S04M05,U04
915,2015-09-15,22700,22900,22250,22800,65237,K01,M00K01,S07K01,D04
916,2015-09-16,22700,24600,22700,24050,218246,P03,K00P03,S08P03,U04
917,2015-09-17,24000,24800,23400,23650,154887,M05,P00M05,P10M05,U04
918,2015-09-18,24150,29400,24050,27800,832903,P15,M00P15,S06P15,U02
919,2015-09-21,28050,30750,25950,26550,556922,M05,P10M05,S01M05,D04
920,2015-09-22,26850,26900,25850,26500,229724,M05,M00M05,S03M05,U01
921,2015-09-23,26100,26850,24900,26150,193275,K00,M00K00,M10K00,D04
922,2015-09-24,26300,26900,25550,26550,104998,P05,K00P05,S08P05,T01
923,2015-09-25,26100,27200,25550,26950,121370,P05,P00P05,P10P05,D04
924,2015-09-30,26500,27000,26000,26850,101114,P05,P00P05,P10P05,D04
925,2015-10-01,26850,27650,26650,27100,84740,P05,P00P05,P10P05,U04
926,2015-10-02,27100,28000,26900,27250,102009,P05,P00P05,P10P05,U02
927,2015-10-05,27300,27750,27000,27200,49628,M05,P00M05,P10M05,U04
928,2015-10-06,27250,29700,27200,29100,200754,P05,M00P05,S04P05,U04
929,2015-10-07,28700,29150,27700,27850,126813,M05,P00M05,S01M05,D04
930,2015-10-08,27900,27900,24000,24300,445608,M11,M00M11,S06M11,U04
931,2015-10-12,24300,24900,23550,24550,183893,P05,M10P05,M10P05,U04
932,2015-10-13,24550,24700,23200,23400,185753,M05,P00M05,S00M05,U03
933,2015-10-14,23400,24500,23300,23850,112854,P05,M00P05,S07P05,D04
934,2015-10-15,24000,25600,23950,24950,122163,P05,P00P05,S00P05,D04
935,2015-10-16,25100,25600,24450,25450,109150,P05,P00P05,P10P05,U04
936,2015-10-19,25450,25450,24250,24950,122296,M01,P00M01,P10M01,U04
937,2015-10-20,24900,25100,24300,25000,89071,K01,M00K01,S07K01,U04
938,2015-10-21,25000,25000,23800,24100,122674,M01,K00M01,S00M01,D04
939,2015-10-22,24250,24300,23000,23300,322408,M05,M00M05,S07M05,D04
940,2015-10-23,23350,24500,23150,23950,155605,P05,M00P05,M10P05,U04
941,2015-10-26,23800,25300,23700,25150,177222,P05,P00P05,S01P05,U04
942,2015-10-27,25450,25500,24850,24900,88107,M05,P00M05,P10M05,U01
943,2015-10-28,24900,25000,24350,25000,55098,K01,M00K01,S03K01,T01
944,2015-10-29,24750,25300,24450,25200,78324,P05,K00P05,S00P05,U04
945,2015-10-30,25000,25800,23700,25450,178767,P05,P00P05,P10P05,D04
946,2015-11-02,25450,25600,24900,25500,93598,K01,P00K01,P10K01,D04
947,2015-11-03,25250,25950,24400,24800,103335,M05,K00M05,P10M05,U04
948,2015-11-04,25100,25150,24400,24950,81714,M05,M00M05,S07M05,U04
949,2015-11-05,24750,24950,24150,24600,80335,M05,M00M05,M10M05,T01
950,2015-11-06,24350,24750,24200,24650,60102,P05,M00P05,M10P05,D04
951,2015-11-09,24550,25100,23800,24700,54759,P05,P00P05,S00P05,U04
952,2015-11-10,24200,24750,23450,24650,114671,P05,P00P05,P10P05,D04
953,2015-11-11,24250,24700,23750,24500,133952,P05,P00P05,P10P05,T01
954,2015-11-12,24400,24550,23800,24000,106731,M05,P00M05,P10M05,D04
955,2015-11-13,23750,24050,22950,23000,80196,M05,M00M05,S07M05,D04
956,2015-11-16,22200,23050,21800,22950,81918,P05,M00P05,M10P05,D04
957,2015-11-17,22950,23300,22650,23150,47443,P05,P00P05,S08P05,U04
958,2015-11-18,23100,23250,22650,22950,23637,M05,P00M05,P10M05,T01
959,2015-11-19,23000,23150,22400,23000,49164,K01,M00K01,S04K01,U04
960,2015-11-20,23000,23150,22200,22450,72354,M05,K00M05,S04M05,T01
961,2015-11-23,22550,22950,22200,22900,52116,P05,M00P05,S07P05,U04
962,2015-11-24,22600,23700,22450,23650,41500,P05,P00P05,S01P05,T01
963,2015-11-25,23750,24450,23250,24100,56849,P05,P00P05,P10P05,T01
964,2015-11-26,24150,24450,23350,24100,44582,M05,P00M05,P10M05,T01
965,2015-11-27,23850,24350,23800,24150,46408,P05,M00P05,S03P05,U03
966,2015-11-30,24150,24250,23650,23650,54889,M03,P00M03,S02M03,U03
967,2015-12-01,23650,24050,23250,23800,24238,P05,M00P05,S07P05,D04
968,2015-12-02,23750,23750,22600,22950,46931,M01,P00M01,S00M01,U04
969,2015-12-03,22850,23050,22350,23000,20886,P05,M00P05,S07P05,D04
970,2015-12-04,22400,22650,22300,22500,28774,K00,P00K00,S00K00,D04
971,2015-12-07,22300,22700,21800,22450,28342,P05,K00P05,P10P05,U04
972,2015-12-08,22300,22450,21850,22450,24228,P02,P00P02,S04P02,D04
973,2015-12-09,22450,22450,21600,22450,48694,K01,P00K01,S04K01,T01
974,2015-12-10,22400,22450,21550,21750,54367,M05,K00M05,S04M05,D04
975,2015-12-11,21750,23400,21450,23400,99480,P01,M00P01,S07P01,U04
976,2015-12-14,23250,23800,22450,23800,75186,P01,P00P01,S02P01,D04
977,2015-12-15,23500,23800,22300,22300,40023,M03,P00M03,P10M03,U04
978,2015-12-16,22500,22600,21750,22100,40905,M05,M00M05,S07M05,U04
979,2015-12-17,21900,22250,21000,21700,82696,M05,M00M05,M10M05,U04
980,2015-12-18,21600,21950,21250,21650,39009,K00,M00K00,M10K00,D04
981,2015-12-21,21650,21950,21400,21650,38504,K00,K00K00,S08K00,D04
982,2015-12-22,21550,21550,20750,21350,82586,M02,K00M02,S04M02,U04
983,2015-12-23,21100,21700,20850,21600,52142,P05,M00P05,S07P05,U04
984,2015-12-24,21400,22300,20950,22250,82256,P05,P00P05,S02P05,U04
985,2015-12-28,22200,22200,21250,21250,76061,M00,P00M00,P10M00,U01
986,2015-12-29,21250,22000,21250,21750,30411,P03,M00P03,S07P03,T01
987,2015-12-30,22250,22250,21700,21750,29518,M01,P00M01,S00M01,U04
988,2016-01-04,21600,22200,21600,22000,24826,P03,M00P03,S03P03,D04
989,2016-01-05,21900,22250,21300,21950,31634,K00,P00K00,S00K00,D04
990,2016-01-06,22600,22600,21900,22550,40367,M02,K00M02,P10M02,T01
991,2016-01-07,22550,22750,21750,22050,28010,M05,M00M05,S05M05,D04
992,2016-01-08,22000,22450,21500,22200,26090,P05,M00P05,M10P05,D04
993,2016-01-11,22200,22200,21600,21600,35568,M00,P00M00,S00M00,D04
994,2016-01-12,21600,23000,21350,21850,59375,P05,M00P05,S07P05,T01
995,2016-01-13,21850,21900,21550,21750,17330,M05,P00M05,S00M05,U04
996,2016-01-14,21650,21750,20900,21200,30616,M05,M00M05,S03M05,D04
997,2016-01-15,21400,21600,20250,20400,40258,M05,M00M05,M10M05,U04
998,2016-01-18,19700,20100,19050,19350,64692,M05,M00M05,M10M05,U04
999,2016-01-19,19150,19500,18600,18800,63273,M05,M00M05,M10M05,D04
1000,2016-01-20,18950,19650,18250,19300,56642,P05,M00P05,M10P05,T01
1001,2016-01-21,19000,19350,18700,18800,40277,M05,P00M05,S01M05,T01
1002,2016-01-22,18650,19000,18200,18250,67418,M05,M00M05,S07M05,T01
1003,2016-01-25,18300,19350,18100,19350,46192,P01,M00P01,M10P01,U04
1004,2016-01-26,19300,20950,18950,20600,78434,P05,P00P05,S01P05,D04
1005,2016-01-27,20300,21000,19950,20350,57800,K00,P00K00,P10K00,U04
1006,2016-01-28,19950,21200,19950,21100,24948,P03,K00P03,P10P03,D04
1007,2016-01-29,21100,21350,20300,20850,68141,M05,P00M05,P10M05,U04
1008,2016-02-01,21100,21100,20300,20900,28857,M02,M00M02,S03M02,U04
1009,2016-02-02,21150,21150,20500,21100,30428,M02,M00M02,M10M02,U02
1010,2016-02-03,21100,21100,20700,21000,11773,M02,M00M02,M10M02,D04
1011,2016-02-04,21000,21000,20450,20600,25021,M01,M00M01,S04M01,D04
1012,2016-02-05,20400,20800,20400,20600,19316,P03,M00P03,M10P03,U02
1013,2016-02-11,20000,20500,19950,20300,41873,P05,P00P05,S08P05,U04
1014,2016-02-12,20150,20150,18250,19250,80396,M01,P00M01,P10M01,D04
1015,2016-02-15,19300,19450,18850,18950,46201,M05,M00M05,S07M05,D04
1016,2016-02-16,19150,19450,18850,19450,22566,P01,M00P01,M10P01,U04
1017,2016-02-17,19500,20200,19100,20000,38531,P05,P00P05,S01P05,U04
1018,2016-02-18,20100,20450,19900,20200,20863,K00,P00K00,P10K00,U04
1019,2016-02-19,20000,21050,20000,20800,43980,P03,K00P03,P10P03,D04
1020,2016-02-22,20600,21100,20150,21100,32957,P01,P00P01,P10P01,U04
1021,2016-02-23,21250,21250,20200,20400,44029,M01,P00M01,P10M01,U04
1022,2016-02-24,20300,20800,19750,20500,40459,P05,M00P05,S07P05,D04
1023,2016-02-25,20850,20850,19550,19700,65650,M01,P00M01,S00M01,U04
1024,2016-02-26,19500,21100,19500,21000,96775,P03,M00P03,S07P03,U04
1025,2016-02-29,21350,21450,20200,21350,40088,K01,P00K01,S02K01,U03
1026,2016-03-02,21350,22150,20900,21600,61503,P05,K00P05,P10P05,U04
1027,2016-03-03,21550,22500,21100,22500,78987,P01,P00P01,P10P01,U04
1028,2016-03-04,22100,23100,22000,22850,58592,P05,P00P05,P10P05,U01
1029,2016-03-07,22550,23300,22500,23200,49674,P05,P00P05,P10P05,U03
1030,2016-03-08,23200,23200,22000,22600,65210,M01,P00M01,P10M01,T01
1031,2016-03-09,22750,22950,22050,22800,49092,K01,M00K01,S03K01,D04
1032,2016-03-10,22750,22850,22000,22600,62760,M05,K00M05,S01M05,U04
1033,2016-03-11,22700,22750,22000,22150,56347,M05,M00M05,S04M05,T01
1034,2016-03-14,22050,22150,21000,21000,83637,M03,M00M03,M10M03,U04
1035,2016-03-15,21000,22350,20850,22000,70350,P05,M00P05,M10P05,U01
1036,2016-03-16,22150,22150,21100,21150,66490,M01,P00M01,S00M01,D04
1037,2016-03-17,21100,21350,20650,21350,92441,P01,M00P01,S03P01,U04
1038,2016-03-18,21550,21600,20200,20450,386559,M05,P00M05,S00M05,U03
1039,2016-03-21,20450,20450,19700,20050,66332,M01,M00M01,S07M01,U04
1040,2016-03-22,19900,20100,19300,19450,107994,M05,M00M05,M10M05,U04
1041,2016-03-23,19550,20050,19250,20000,115336,P05,M00P05,M10P05,U03
1042,2016-03-24,19900,19900,19350,19600,70441,M01,P00M01,S01M01,D04
1043,2016-03-25,19600,19600,19000,19100,72626,M01,M00M01,S06M01,D04
1044,2016-03-28,19150,19250,18650,18650,80040,M03,M00M03,M10M03,U02
1045,2016-03-29,18500,19600,18500,19350,81172,P03,M00P03,M10P03,T01
1046,2016-03-30,19350,20050,19350,19800,96662,P03,P00P03,S02P03,U04
1047,2016-03-31,19800,20100,19450,19750,64532,M05,P00M05,P10M05,U04
1048,2016-04-01,19800,19950,19550,19900,36930,P05,M00P05,S03P05,T01
