,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,315500,327500,313000,323500,5517,P05,M00P05,S07P05,D04
698,2014-10-31,323500,328500,315000,328000,5511,P05,P00P05,S02P05,U04
699,2014-11-03,321500,324500,315000,318000,9017,M05,P00M05,P10M05,U04
700,2014-11-04,318000,319000,301000,305000,12241,M05,M00M05,S07M05,U03
701,2014-11-05,304500,310000,299500,302000,6877,M05,M00M05,M10M05,D04
702,2014-11-06,307000,311000,299000,309000,2941,P05,M00P05,M10P05,T01
703,2014-11-07,307500,308000,301000,304000,2002,M05,P00M05,S01M05,U04
704,2014-11-10,305500,305500,288000,296000,6628,M01,M00M01,S07M01,T01
705,2014-11-11,298000,300000,291000,297000,4299,M05,M00M05,M10M05,U04
706,2014-11-12,299000,299000,292500,298000,5758,M02,M00M02,M10M02,U03
707,2014-11-13,297000,299500,292000,292000,5614,M03,M00M03,S04M03,U04
708,2014-11-14,291000,291500,286000,287500,8506,M05,M00M05,M10M05,U02
709,2014-11-17,289000,291000,283500,285000,2982,M05,M00M05,M10M05,U03
710,2014-11-18,285000,293000,283500,293000,5090,P01,M00P01,M10P01,D04
711,2014-11-19,293000,293000,289000,292500,2816,M02,P00M02,S02M02,U04
712,2014-11-20,294000,294000,286000,291500,4934,M02,M00M02,S03M02,D04
713,2014-11-21,289500,293500,285000,289000,6339,M05,M00M05,S04M05,U04
714,2014-11-24,286500,296500,286000,294500,6327,P05,M00P05,M10P05,U03
715,2014-11-25,297000,297000,289000,295000,4517,M02,P00M02,S02M02,U04
716,2014-11-26,292500,317000,292000,301000,6656,P05,M00P05,S05P05,U01
717,2014-11-27,307000,307000,296000,298500,3795,M01,P00M01,S02M01,U01
718,2014-11-28,304500,314000,303000,313000,7478,P05,M00P05,S03P05,U04
719,2014-12-01,314000,315500,302500,302500,4046,M03,P00M03,S01M03,U01
720,2014-12-02,302500,303500,298500,303500,1864,K01,M00K01,S07K01,D04
721,2014-12-03,301000,303500,295000,299500,5066,M05,K00M05,S00M05,U04
722,2014-12-04,298500,301500,294500,299000,5641,K00,M00K00,S07K00,U04
723,2014-12-05,299000,300000,295500,295500,4712,M03,K00M03,S04M03,T01
724,2014-12-08,293500,294500,286000,290000,8132,M05,M00M05,S07M05,U03
725,2014-12-09,290000,290000,286000,287000,3664,M01,M00M01,M10M01,D04
726,2014-12-10,285000,289500,284000,285000,3228,K02,M00K02,M10K02,U04
727,2014-12-11,283000,294000,280500,290000,4521,P05,K00P05,M10P05,D04
728,2014-12-12,294500,299000,286000,296000,2781,P05,P00P05,P10P05,U04
729,2014-12-15,297000,297000,290000,293000,2268,M01,P00M01,P10M01,D04
730,2014-12-16,289000,293000,289000,293000,866,P00,M00P00,S07P00,D04
731,2014-12-17,293000,294000,289000,290500,3443,M05,P00M05,S08M05,D04
732,2014-12-18,289500,297000,287500,290500,1804,K00,M00K00,S03K00,U04
733,2014-12-19,297500,303500,291000,302500,2657,P05,K00P05,S08P05,U04
734,2014-12-22,303000,310000,300500,307500,2977,P05,P00P05,P10P05,U04
735,2014-12-23,307500,312500,300500,305500,3224,M05,P00M05,P10M05,U04
736,2014-12-24,309000,314000,305500,312000,2243,P05,M00P05,S03P05,D04
737,2014-12-26,306000,314500,305000,311500,4748,P05,P00P05,S01P05,U03
738,2014-12-29,312000,312000,304500,308000,972,M01,P00M01,P10M01,U04
739,2014-12-30,308500,311000,302000,311000,601,P02,M00P02,S03P02,T01
740,2015-01-02,308000,317000,305000,317000,1696,P01,P00P01,S01P01,D04
741,2015-01-05,313500,320500,305500,318000,1603,P05,P00P05,P10P05,T01
742,2015-01-06,315000,320500,309000,315000,2502,K00,P00K00,P10K00,D04
743,2015-01-07,319000,319500,309000,315000,2048,M05,K00M05,P10M05,D04
744,2015-01-08,320000,320000,311500,312000,867,M01,M00M01,S07M01,U04
745,2015-01-09,312500,316000,305500,308500,1678,M05,M00M05,M10M05,U04
746,2015-01-12,308000,310500,306000,307500,1376,M05,M00M05,M10M05,D04
747,2015-01-13,310500,314000,304500,313500,2586,P05,M00P05,M10P05,D04
748,2015-01-14,319000,319000,309000,314500,2395,M01,P00M01,S01M01,T01
749,2015-01-15,315000,317500,308000,308500,2218,M05,M00M05,S05M05,D04
750,2015-01-16,309000,309000,303000,307500,1750,M02,M00M02,M10M02,D04
751,2015-01-19,306000,310000,301500,302000,2581,M05,M00M05,M10M05,D04
752,2015-01-20,300500,306500,298000,306000,1677,P05,M00P05,M10P05,U04
753,2015-01-21,306000,308000,301500,303000,1646,M05,P00M05,S02M05,U04
754,2015-01-22,303000,304500,298500,301000,1868,M05,M00M05,S03M05,U03
755,2015-01-23,301500,303500,298000,303000,1801,K01,M00K01,M10K01,U04
756,2015-01-26,300000,305500,300000,305500,1402,P00,K00P00,S04P00,U02
757,2015-01-27,313000,313000,303500,307500,661,M01,P00M01,P10M01,U04
758,2015-01-28,311000,317000,304000,317000,4081,P01,M00P01,S05P01,D04
759,2015-01-29,317000,322500,312500,321500,6949,P05,P00P05,S01P05,D04
760,2015-01-30,323500,327500,317500,325000,3475,K00,P00K00,P10K00,U04
761,2015-02-02,323500,328000,321500,327000,5457,P05,K00P05,P10P05,D04
762,2015-02-03,329500,330500,324500,330500,2416,K01,P00K01,P10K01,U04
763,2015-02-04,330500,335000,327000,330500,2581,K00,K00K00,P10K00,U04
764,2015-02-05,334500,334500,326000,334000,2445,M02,K00M02,S04M02,T01
765,2015-02-06,337000,337000,328000,328000,937,M00,M00M00,S05M00,U04
766,2015-02-09,328000,330000,317000,317000,2534,M03,M00M03,M10M03,D04
767,2015-02-10,320000,320000,302500,316000,5977,M02,M00M02,M10M02,D04
768,2015-02-11,319500,322000,311000,321500,1055,P05,M00P05,M10P05,U04
769,2015-02-12,324000,325500,320000,323500,3487,M05,P00M05,S01M05,U04
770,2015-02-13,327000,327500,318000,321500,1776,M05,M00M05,S05M05,U04
771,2015-02-16,321500,324000,310500,321500,3116,K01,M00K01,M10K01,U04
772,2015-02-17,324000,324000,312000,318000,3633,M01,K00M01,M10M01,U04
773,2015-02-23,318000,326000,313000,322000,2370,P05,M00P05,S07P05,U04
774,2015-02-24,320000,320500,314000,314000,2348,M03,P00M03,S00M03,U02
775,2015-02-25,316500,322500,312000,322500,21644,P01,M00P01,S07P01,U02
776,2015-02-26,327000,327000,314000,323000,2919,M02,P00M02,S01M02,T01
777,2015-02-27,323000,328500,316500,327500,2921,P05,M00P05,S05P05,U04
778,2015-03-02,327000,327000,319000,323000,3144,M01,P00M01,S02M01,D04
779,2015-03-03,323000,323000,314000,314000,4773,M00,M00M00,S07M00,U04
780,2015-03-04,312000,318000,312000,317000,2116,P03,M00P03,M10P03,D04
781,2015-03-05,315000,319000,314000,318500,1330,P05,P00P05,S00P05,T01
782,2015-03-06,320500,321000,314000,315500,2018,M05,P00M05,P10M05,U04
783,2015-03-09,313000,319000,313000,318000,1694,P03,M00P03,S03P03,D04
784,2015-03-10,320500,323500,313000,319500,3059,M05,P00M05,S00M05,U04
785,2015-03-11,318000,318500,306000,312500,3391,M05,M00M05,S05M05,D04
786,2015-03-12,314500,320500,311500,315000,2860,K00,M00K00,M10K00,T01
787,2015-03-13,317000,318000,314500,316500,3088,M05,K00M05,S01M05,U04
788,2015-03-16,314500,317500,313500,314000,1296,M05,M00M05,S04M05,D04
789,2015-03-17,317000,317000,311500,317000,2736,K01,M00K01,S04K01,U04
790,2015-03-18,317000,317000,312000,312500,3022,M01,K00M01,S04M01,U02
791,2015-03-19,311500,315500,309000,314000,5334,P05,M00P05,S07P05,U04
792,2015-03-20,311500,315500,311500,315000,2361,P03,P00P03,S00P03,U03
793,2015-03-23,315000,315000,310000,312500,1154,M01,P00M01,P10M01,U04
794,2015-03-24,310500,321500,310000,311500,3505,K02,M00K02,S03K02,D04
795,2015-03-25,312000,315500,310000,315500,2149,P01,K00P01,S08P01,D04
796,2015-03-26,316000,317000,311500,316000,1541,K01,P00K01,P10K01,D04
797,2015-03-27,316000,319000,312500,318000,2390,P05,K00P05,P10P05,T01
798,2015-03-30,318500,321500,314000,321500,2243,P01,P00P01,S04P01,U04
799,2015-03-31,321500,334000,319500,333000,2611,P05,P00P05,P10P05,U04
800,2015-04-01,333000,347000,323500,326000,4617,M05,P00M05,P10M05,D04
801,2015-04-02,327000,328000,320000,323000,3352,M05,M00M05,S03M05,D04
802,2015-04-03,322000,327500,320000,327500,2736,P01,M00P01,M10P01,D04
803,2015-04-06,331000,339500,321500,337500,3554,P05,P00P05,S02P05,U02
804,2015-04-07,332000,337500,326500,334000,2675,P05,P00P05,P10P05,U04
805,2015-04-08,335500,336000,328000,334500,2176,M05,P00M05,P10M05,T01
806,2015-04-09,335000,335000,324000,324000,3302,M00,M00M00,S05M00,U04
807,2015-04-10,327000,327000,321500,325500,3263,M02,M00M02,M10M02,U04
808,2015-04-13,326000,326000,317500,319500,3405,M01,M00M01,M10M01,U04
809,2015-04-14,319500,319500,311000,315500,4027,M01,M00M01,M10M01,T01
810,2015-04-15,315500,322000,310500,322000,2620,P01,M00P01,M10P01,T01
811,2015-04-16,321500,322000,315500,318000,4409,M05,P00M05,S02M05,U04
812,2015-04-17,318000,320000,313500,315000,5901,M05,M00M05,S06M05,T01
813,2015-04-20,315000,316500,312000,314500,4403,M05,M00M05,M10M05,D04
814,2015-04-21,315500,316000,312000,313000,5697,M05,M00M05,M10M05,U04
815,2015-04-22,313000,316000,302500,311000,4212,M05,M00M05,S04M05,U04
816,2015-04-23,311500,315500,306500,314000,5414,P05,M00P05,M10P05,U04
817,2015-04-24,313500,316500,309500,311500,2843,M05,P00M05,S04M05,U04
818,2015-04-27,312000,319000,310000,319000,1888,P01,M00P01,S04P01,U04
819,2015-04-28,319500,319500,312000,314500,3190,M01,P00M01,S01M01,D04
820,2015-04-29,312500,317500,310500,314000,3026,K00,M00K00,S03K00,T01
821,2015-04-30,314000,316000,310500,313000,3831,M05,K00M05,S08M05,D04
822,2015-05-04,313000,313500,304000,311500,3439,M05,M00M05,S04M05,U04
823,2015-05-06,308500,314000,305500,313000,4641,P05,M00P05,S04P05,D04
824,2015-05-07,311000,312000,302500,308000,4193,M05,P00M05,S02M05,D04
825,2015-05-08,307500,309000,305000,307000,4840,M05,M00M05,S07M05,U04
826,2015-05-11,306000,309000,305000,308500,2927,P05,M00P05,M10P05,U04
827,2015-05-12,310000,312000,305500,311000,3824,K01,P00K01,S04K01,T01
828,2015-05-13,310500,313000,309500,310000,2970,M05,K00M05,P10M05,D04
829,2015-05-14,310000,320000,309500,316000,3861,P05,M00P05,S04P05,U02
830,2015-05-15,324000,324000,312000,314500,7639,M01,P00M01,S02M01,U04
831,2015-05-18,315500,318500,309500,317000,3588,K01,M00K01,S03K01,T01
832,2015-05-19,318000,329000,316000,322000,8694,P05,K00P05,S01P05,U04
833,2015-05-20,324000,328000,322000,327000,7926,P05,P00P05,P10P05,T01
834,2015-05-21,327500,329000,321500,324000,2731,M05,P00M05,P10M05,T01
835,2015-05-22,321500,323000,314000,321000,4491,M05,M00M05,S07M05,U04
836,2015-05-26,323500,323500,314500,315500,5394,M01,M00M01,M10M01,T01
837,2015-05-27,312500,314000,306000,310000,5563,M05,M00M05,M10M05,D04
838,2015-05-28,307000,309500,304500,307500,6758,K00,M00K00,M10K00,U04
839,2015-05-29,305000,317000,305000,315500,8243,P03,K00P03,S08P03,T01
840,2015-06-01,320000,320000,304500,307000,8551,M01,P00M01,P10M01,D04
841,2015-06-02,308500,308500,298500,302000,9240,M01,M00M01,S03M01,U03
842,2015-06-03,299500,318500,299500,313000,7446,P03,M00P03,M10P03,T01
843,2015-06-04,313500,317500,311000,313500,3783,K00,P00K00,S02K00,U04
844,2015-06-05,314000,314000,309500,310000,2387,M01,K00M01,P10M01,D04
845,2015-06-08,310000,310000,305000,307000,4696,M01,M00M01,S07M01,U03
846,2015-06-09,307000,312500,305000,307500,3959,K00,M00K00,M10K00,D04
847,2015-06-10,307500,309500,304500,305500,3182,M05,K00M05,S04M05,T01
848,2015-06-11,305500,308000,300500,301500,4588,M05,M00M05,S04M05,U04
849,2015-06-12,302000,303500,295000,302500,6850,K01,M00K01,M10K01,U02
850,2015-06-15,300000,309500,299000,302000,3637,P05,K00P05,S01P05,D04
851,2015-06-16,301000,301500,294000,294500,4248,M05,P00M05,S04M05,D04
852,2015-06-17,295000,296500,289500,296000,6286,K01,M00K01,S07K01,U04
853,2015-06-18,304000,304000,293000,297500,2636,M01,K00M01,S01M01,U03
854,2015-06-19,299000,299000,290500,293000,1420,M01,M00M01,S05M01,U04
855,2015-06-22,293000,293000,288000,288000,2684,M00,M00M00,M10M00,D04
856,2015-06-23,289500,306000,289500,293500,4609,P04,M00P04,M10P04,U04
857,2015-06-24,294500,300000,291500,293000,1784,M05,P00M05,S01M05,U02
858,2015-06-25,293000,298000,290500,296000,2433,P05,M00P05,S03P05,D04
859,2015-06-26,299000,301000,296000,300000,4675,K01,P00K01,S02K01,T01
860,2015-06-29,294000,294000,289000,289000,3745,M00,K00M00,P10M00,D04
861,2015-06-30,289000,299000,288000,298000,2292,P05,M00P05,S07P05,D04
862,2015-07-01,294000,302000,293500,300000,2628,P05,P00P05,S02P05,U04
863,2015-07-02,298500,310000,292500,308000,3529,P05,P00P05,P10P05,U04
864,2015-07-03,303500,319000,303500,319000,10016,P00,P00P00,P10P00,U04
865,2015-07-06,321000,325000,311000,323500,4381,P05,P00P05,P10P05,T01
866,2015-07-07,323500,340000,323500,331500,7962,P03,P00P03,P10P03,D04
867,2015-07-08,331500,337000,326000,337000,6735,P01,P00P01,P10P01,U02
868,2015-07-09,331500,337000,330000,336500,3267,P05,P00P05,P10P05,D04
869,2015-07-10,336500,337000,332500,335000,3768,M05,P00M05,P10M05,U03
870,2015-07-13,335000,337000,333000,337000,6508,P01,M00P01,S03P01,U04
871,2015-07-14,336500,337500,331500,335500,5095,M05,P00M05,S04M05,U04
872,2015-07-15,336000,369500,336000,359500,12218,P03,M00P03,S04P03,U04
873,2015-07-16,360000,373000,356000,368000,18836,P05,P00P05,S01P05,T01
874,2015-07-17,368000,372500,364000,370000,13175,P05,P00P05,P10P05,U04
875,2015-07-20,374000,380500,370000,380000,10851,P05,P00P05,P10P05,U04
876,2015-07-21,380000,385000,375000,380500,6738,K00,P00K00,P10K00,U03
877,2015-07-22,375500,381500,374500,378000,5604,P05,K00P05,P10P05,T01
878,2015-07-23,372000,379500,366000,379000,5930,P05,P00P05,P10P05,D04
879,2015-07-24,380000,380500,364000,364000,8827,M03,P00M03,P10M03,D04
880,2015-07-27,366000,370000,356500,367500,5712,K01,M00K01,S07K01,D04
881,2015-07-28,371000,371000,350500,360000,7165,M01,K00M01,S01M01,D04
882,2015-07-29,368000,371000,360500,363500,10931,M05,M00M05,S07M05,U04
883,2015-07-30,357000,374500,353500,370500,6474,P05,M00P05,M10P05,U04
884,2015-07-31,361000,370500,358500,365000,6465,P05,P00P05,S02P05,U04
885,2015-08-03,361000,368500,358500,362000,3825,K00,P00K00,P10K00,T01
886,2015-08-04,358500,369000,358000,365000,4744,P05,K00P05,P10P05,T01
887,2015-08-05,360500,362500,340500,341500,15893,M05,P00M05,P10M05,T01
888,2015-08-06,344000,351000,342500,346000,8030,P05,M00P05,S07P05,U04
889,2015-08-07,345000,357000,339500,349000,6660,P05,P00P05,S01P05,D04
890,2015-08-10,347000,353500,333500,346500,8838,M05,P00M05,P10M05,T01
891,2015-08-11,349500,349500,335000,339500,8381,M01,M00M01,S06M01,U04
892,2015-08-12,331000,343000,323500,338500,15095,P05,M00P05,M10P05,D04
893,2015-08-13,331000,345000,326000,345000,14571,P01,P00P01,S08P01,U02
894,2015-08-17,349000,349000,335000,338500,6388,M01,P00M01,P10M01,U04
895,2015-08-18,339000,348500,331500,341500,8329,P05,M00P05,S03P05,U04
896,2015-08-19,333000,348500,327500,345500,5243,P05,P00P05,S01P05,D04
897,2015-08-20,340000,349500,335000,346500,7082,P05,P00P05,P10P05,D04
898,2015-08-21,332500,350000,329500,344500,7957,P05,P00P05,P10P05,D04
899,2015-08-24,344500,349500,330000,342000,6754,M05,P00M05,P10M05,D04
900,2015-08-25,342000,344500,329000,332000,11185,M05,M00M05,S03M05,D04
901,2015-08-26,333000,341500,329000,339500,4024,P05,M00P05,M10P05,D04
902,2015-08-27,347500,355000,340000,348000,5681,K00,P00K00,S01K00,U04
903,2015-08-28,354500,356000,338000,346000,7398,M05,K00M05,P10M05,U04
904,2015-08-31,349500,349500,341000,346000,2840,M01,M00M01,S07M01,U04
905,2015-09-01,343000,348500,338000,343000,4992,K00,M00K00,M10K00,D04
906,2015-09-02,339000,352000,336500,350000,4716,P05,K00P05,M10P05,D04
907,2015-09-03,350500,350500,342500,344000,3863,M01,P00M01,P10M01,U04
908,2015-09-04,348000,348000,335000,338000,4057,M01,M00M01,S03M01,D04
909,2015-09-07,344000,344000,331000,331500,1048,M01,M00M01,M10M01,D04
910,2015-09-08,333500,337500,327500,331500,2284,M05,M00M05,M10M05,D04
911,2015-09-09,330000,339500,323500,334500,4527,P05,M00P05,M10P05,U04
912,2015-09-10,334500,342500,330500,341500,1386,P05,P00P05,S02P05,D04
913,2015-09-11,339000,342500,333000,341500,1086,P05,P00P05,P10P05,U04
914,2015-09-14,344000,344000,336500,340000,1606,M01,P00M01,P10M01,U04
915,2015-09-15,344000,349000,336000,349000,2948,P01,M00P01,S03P01,D04
916,2015-09-16,349000,349500,342000,343000,3118,M05,P00M05,S01M05,U04
917,2015-09-17,345500,347000,339000,339000,3152,M03,M00M03,S07M03,U04
918,2015-09-18,342000,344000,336000,338500,3387,M05,M00M05,M10M05,U02
919,2015-09-21,339500,343500,335500,340500,2113,K00,M00K00,M10K00,D04
920,2015-09-22,342500,343000,339000,343000,1943,K01,K00K01,S01K01,U01
921,2015-09-23,343000,346000,336000,339500,1207,M05,K00M05,P10M05,D04
922,2015-09-24,341000,344000,336000,344000,2779,P01,M00P01,S07P01,T01
923,2015-09-25,346500,348500,337500,348500,2606,P02,P00P02,S01P02,D04
924,2015-09-30,362500,362500,345500,353500,3071,M01,P00M01,P10M01,D04
925,2015-10-01,359500,359500,350000,355000,3767,M01,M00M01,S05M01,U04
926,2015-10-02,361000,362500,355000,357000,2144,M05,M00M05,M10M05,U02
927,2015-10-05,355500,362000,351000,354000,1280,M05,M00M05,M10M05,U04
928,2015-10-06,355000,356500,348000,348000,2048,M03,M00M03,M10M03,U04
929,2015-10-07,351000,351000,341500,345000,866,M01,M00M01,M10M01,D04
930,2015-10-08,347500,347500,330000,330000,3975,M00,M00M00,M10M00,U04
931,2015-10-12,328000,333000,324000,330000,2693,P05,M00P05,M10P05,U04
932,2015-10-13,330500,334000,317500,319000,4201,M05,P00M05,S08M05,U03
933,2015-10-14,320000,323000,313000,320000,4484,K00,M00K00,S07K00,D04
934,2015-10-15,321000,324000,317000,320500,1624,M05,K00M05,M10M05,D04
935,2015-10-16,323000,326500,316000,326500,2307,P01,M00P01,S04P01,U04
936,2015-10-19,325500,332000,319500,331000,3722,P05,P00P05,S01P05,U04
937,2015-10-20,332500,333000,327000,328500,2786,M05,P00M05,P10M05,U04
938,2015-10-21,327000,331000,315000,317500,6296,M05,M00M05,S03M05,D04
939,2015-10-22,316500,316500,309500,313000,3319,M01,M00M01,M10M01,D04
940,2015-10-23,313000,315000,309000,313000,1843,K00,M00K00,M10K00,U04
941,2015-10-26,313000,313000,306500,310000,3075,M01,K00M01,M10M01,U04
942,2015-10-27,311000,311000,302000,307500,3732,M01,M00M01,S04M01,U01
943,2015-10-28,306500,306500,298000,304000,5243,M02,M00M02,M10M02,T01
944,2015-10-29,304000,310000,295500,308500,3872,P05,M00P05,M10P05,U04
945,2015-10-30,304000,322000,298500,320000,7598,P05,P00P05,S02P05,D04
946,2015-11-02,316000,320500,306000,306500,5009,M05,P00M05,P10M05,D04
947,2015-11-03,306000,306000,298500,301000,4409,M01,M00M01,S06M01,U04
948,2015-11-04,301000,307000,295500,305000,3138,P05,M00P05,M10P05,U04
949,2015-11-05,306000,306000,298500,300500,3749,M01,P00M01,S00M01,T01
950,2015-11-06,301500,303500,299000,300000,1798,M05,M00M05,S07M05,D04
951,2015-11-09,299500,299500,292500,294000,2560,M01,M00M01,M10M01,U04
952,2015-11-10,293000,294000,278500,288000,7735,M05,M00M05,M10M05,D04
953,2015-11-11,281000,298500,281000,286000,3249,P04,M00P04,M10P04,T01
954,2015-11-12,284500,292000,281000,282000,4310,M05,P00M05,S08M05,D04
955,2015-11-13,279000,283000,274000,283000,3797,P01,M00P01,S06P01,D04
956,2015-11-16,283000,283000,274000,277500,3649,M01,P00M01,S00M01,D04
957,2015-11-17,277500,280000,273500,277500,4753,K00,M00K00,S07K00,U04
958,2015-11-18,275500,275500,270500,273000,4678,M01,K00M01,M10M01,T01
959,2015-11-19,270500,275000,265500,267000,8892,M05,M00M05,S07M05,U04
960,2015-11-20,264000,272000,264000,272000,3807,P00,M00P00,M10P00,T01
961,2015-11-23,272000,273500,267500,272000,2795,K00,P00K00,S02K00,U04
962,2015-11-24,274000,274000,267500,272000,2737,M02,K00M02,P10M02,T01
963,2015-11-25,272000,273000,269500,271000,875,M05,M00M05,S04M05,T01
964,2015-11-26,273500,276500,270500,274500,2498,K00,M00K00,M10K00,T01
965,2015-11-27,273000,278000,273000,277000,1346,P03,K00P03,S01P03,U03
966,2015-11-30,279000,279500,268000,271000,2895,M05,P00M05,P10M05,U03
967,2015-12-01,269500,273000,268500,271000,2308,P05,M00P05,S07P05,D04
968,2015-12-02,269500,276000,269500,274000,2010,P03,P00P03,S08P03,U04
969,2015-12-03,273500,273500,268500,269500,2458,M01,P00M01,P10M01,D04
970,2015-12-04,269500,272000,263000,264500,3314,M05,M00M05,S07M05,D04
971,2015-12-07,264500,266500,259500,259500,3159,M03,M00M03,M10M03,U04
972,2015-12-08,256000,261000,254500,259500,5457,P05,M00P05,M10P05,D04
973,2015-12-09,256500,259500,253000,253000,2741,M03,P00M03,S08M03,T01
974,2015-12-10,251500,254500,244500,252500,4588,K01,M00K01,S07K01,D04
975,2015-12-11,252500,258000,251000,251000,3942,M04,K00M04,S08M04,U04
976,2015-12-14,246000,253500,246000,252000,2883,P03,M00P03,S04P03,D04
977,2015-12-15,253500,253500,245500,247000,2293,M01,P00M01,S00M01,U04
978,2015-12-16,248500,250500,245500,248000,5166,M05,M00M05,S03M05,U04
979,2015-12-17,248500,255000,246000,253000,3711,P05,M00P05,M10P05,U04
980,2015-12-18,252500,261500,250500,260500,2694,P05,P00P05,S01P05,D04
981,2015-12-21,261000,261000,254500,258000,3396,M01,P00M01,P10M01,D04
982,2015-12-22,256500,266000,250000,266000,4724,P01,M00P01,S03P01,U04
983,2015-12-23,265000,266500,261500,262500,2992,M05,P00M05,S02M05,U04
984,2015-12-24,262500,266500,258000,261000,1847,M05,M00M05,S06M05,U04
985,2015-12-28,257500,264000,257500,263000,1530,P03,M00P03,M10P03,U01
986,2015-12-29,268000,268000,257000,258500,3631,M01,P00M01,S02M01,T01
987,2015-12-30,257500,265000,255000,264500,3466,P05,M00P05,S03P05,U04
988,2016-01-04,262000,267500,261500,261500,1304,M04,P00M04,S00M04,D04
989,2016-01-05,261000,269000,256000,268500,2081,P05,M00P05,S06P05,D04
990,2016-01-06,268000,273500,264000,269000,3129,K00,P00K00,S02K00,T01
991,2016-01-07,274000,274000,265000,265000,1852,M00,K00M00,P10M00,D04
992,2016-01-08,265000,270000,254000,264500,2886,M05,M00M05,S07M05,D04
993,2016-01-11,258500,268500,257500,260500,2994,P05,M00P05,M10P05,D04
994,2016-01-12,262000,267000,259500,266500,1633,P05,P00P05,S08P05,T01
995,2016-01-13,270000,270000,265000,266000,756,M01,P00M01,P10M01,U04
996,2016-01-14,266500,266500,259500,261000,1969,M01,M00M01,S03M01,D04
997,2016-01-15,262000,263500,256500,258500,1403,M05,M00M05,M10M05,U04
998,2016-01-18,258000,262000,252500,258000,1262,K00,M00K00,M10K00,U04
999,2016-01-19,256500,261500,256500,260500,1231,P03,K00P03,M10P03,D04
1000,2016-01-20,260000,261500,241500,251500,6622,M05,P00M05,P10M05,T01
1001,2016-01-21,248000,256500,239000,254500,5335,P05,M00P05,S07P05,T01
1002,2016-01-22,250000,255000,250000,254500,1053,P03,P00P03,S00P03,T01
1003,2016-01-25,256000,256000,251500,253000,1575,M01,P00M01,P10M01,U04
1004,2016-01-26,255000,256000,250500,255500,1603,K01,M00K01,S03K01,D04
1005,2016-01-27,255500,258500,250500,256000,2245,K00,K00K00,S01K00,U04
1006,2016-01-28,253500,262000,253000,261500,1385,P05,K00P05,S04P05,D04
1007,2016-01-29,262000,262000,258000,262000,1285,K01,P00K01,P10K01,U04
1008,2016-02-01,261500,264500,256500,264500,1708,P01,K00P01,P10P01,U04
1009,2016-02-02,261000,266000,259000,259000,711,M04,P00M04,P10M04,U02
1010,2016-02-03,258500,258500,255500,256500,654,M01,M00M01,S07M01,D04
1011,2016-02-04,256500,260500,253500,259500,1150,P05,M00P05,M10P05,D04
1012,2016-02-05,257000,268500,252500,261500,2317,P05,P00P05,S02P05,U02
1013,2016-02-11,258500,263000,250500,250500,1239,M03,P00M03,P10M03,U04
1014,2016-02-12,251500,252000,239000,242000,1913,M05,M00M05,S07M05,D04
1015,2016-02-15,242000,245000,240000,242000,1093,K00,M00K00,M10K00,D04
1016,2016-02-16,242000,247000,237000,245000,4918,P05,K00P05,M10P05,U04
1017,2016-02-17,245000,251000,243000,249000,1999,P05,P00P05,P10P05,U04
1018,2016-02-18,246000,256000,246000,254000,1190,P03,P00P03,P10P03,U04
1019,2016-02-19,251500,262000,251500,261500,1839,P03,P00P03,P10P03,D04
1020,2016-02-22,262500,265000,257500,265000,1102,P01,P00P01,P10P01,U04
1021,2016-02-23,262500,274500,262000,272500,3393,P05,P00P05,P10P05,U04
1022,2016-02-24,272500,272500,266000,271500,680,M02,P00M02,P10M02,D04
1023,2016-02-25,271500,273500,259000,273000,4770,P05,M00P05,S03P05,U04
1024,2016-02-26,267500,274000,267500,272500,1127,P03,P00P03,S04P03,U04
1025,2016-02-29,271500,277000,270500,275000,2132,P05,P00P05,P10P05,U03
1026,2016-03-02,272000,285000,270000,283000,2556,P05,P00P05,P10P05,U04
1027,2016-03-03,280500,295000,280500,290000,4500,P03,P00P03,P10P03,U04
1028,2016-03-04,290500,294000,284500,290500,2166,K00,P00K00,P10K00,U01
1029,2016-03-07,293000,294000,278500,284500,4934,M05,K00M05,P10M05,U03
1030,2016-03-08,284500,286500,276500,282000,1806,M05,M00M05,S07M05,T01
1031,2016-03-09,279000,285000,277500,282500,922,P05,M00P05,M10P05,D04
1032,2016-03-10,280000,286000,278500,285500,1302,P05,P00P05,S00P05,U04
1033,2016-03-11,286500,289500,282500,288000,2205,P05,P00P05,P10P05,T01
1034,2016-03-14,287500,292000,284500,286500,1484,M05,P00M05,P10M05,U04
1035,2016-03-15,286500,287500,284000,285500,593,M05,M00M05,S04M05,U01
1036,2016-03-16,281500,288500,281000,286000,1753,P05,M00P05,S04P05,D04
1037,2016-03-17,284000,296000,282500,295500,2209,P05,P00P05,S00P05,U04
1038,2016-03-18,293500,298000,292500,297000,2380,P05,P00P05,P10P05,U03
1039,2016-03-21,297000,297500,289500,290000,1784,M05,P00M05,P10M05,U04
1040,2016-03-22,287000,289000,283000,284500,1877,M05,M00M05,S07M05,U04
1041,2016-03-23,283000,286000,277500,285000,2607,P05,M00P05,M10P05,U03
1042,2016-03-24,285000,288500,278500,279000,1730,M05,P00M05,S00M05,D04
1043,2016-03-25,280500,285000,276500,284500,1568,P05,M00P05,S07P05,D04
1044,2016-03-28,289000,289000,280500,281000,1752,M01,P00M01,S01M01,U02
